ENTREZ,WEIGHT
7098,0.25761169698448827
4993,0.2575806441528957
80059,0.25748749752648015
3394,0.2573160207353665
495,0.2573120375391099
388662,0.25722214965256895
8708,0.25719555367951996
57126,0.25714363221895276
51411,0.2571125366496424
23569,0.2571056775058359
1750,0.25709640812235135
728386,0.256960035348499
222487,0.25695005935824067
54979,0.2567791565087093
163227,0.2566396159302685
353141,0.25656213179115694
84069,0.2565485409637259
221468,0.2565480642070789
51233,0.2565369975912247
158326,0.25650713765127386
1,0.2564677494456681
26539,0.25643866154963624
50859,0.2564310702062481
319100,0.2563980534430349
163087,0.25638653400782496
91749,0.2563349224451391
7369,0.2563295523455399
78990,0.2563280896861967
440077,0.25632454071098565
200010,0.2563087724827905
252983,0.25621773045607676
374879,0.25621361950906063
138799,0.2561992763688855
866,0.25617251824501996
91664,0.25616872968029003
1089,0.2561299529179216
55586,0.2561240129701948
727832,0.25601322174817953
400668,0.2560128104434437
5027,0.2559907856978657
59350,0.255919269040943
644100,0.2558910713795396
81392,0.25588655285954565
132660,0.255841484764156
124961,0.2557781331732044
1493,0.2557761334737968
3683,0.2557736458171308
144406,0.25572124779708927
3776,0.2556905076759689
84634,0.2556225502056416
729920,0.25553540565087063
23547,0.25551586136686766
2765,0.2555129588540336
10650,0.2555067682246873
641455,0.25547686497616573
9365,0.25542638535105155
342618,0.2554144935874266
27180,0.25538501028581473
80339,0.2552415861903464
92922,0.25523164289560885
8787,0.25522106671998934
146849,0.2552207128246321
283767,0.2552179562872686
91074,0.2552136299906901
392636,0.25517166142297587
146439,0.25511255546034406
6364,0.2551096127446494
113451,0.255077181233223
168537,0.2550701497285751
2359,0.25503501586607646
145483,0.25497827926013883
343070,0.25492311758361097
343070,0.25492311758361097
1749,0.25491083067557463
3758,0.2549044822129146
8631,0.25489702796518643
3352,0.2547886449241964
401409,0.25474630656362607
347730,0.25471005713979145
148213,0.2547011478524558
84940,0.2546913969418748
56981,0.25463118057298895
389152,0.25457885692626736
644186,0.2545572832930799
3080,0.2545425281598953
414328,0.2543746622594011
4621,0.2543651037292186
387104,0.25436396292670704
387104,0.25436396292670704
387104,0.25436396292670704
201798,0.25428749484456536
53942,0.2542344127275161
387787,0.25420546534516875
219972,0.25417594188485604
84701,0.254148781677051
219954,0.25403573489511466
493869,0.2539959151027985
400258,0.2539879178940111
2993,0.2539568622931182
57818,0.25393566148386404
56961,0.25388254992014125
51168,0.25386356177667946
6366,0.25383765950850934
6554,0.2538179787403042
389090,0.2537611363764617
55509,0.25364418499903885
254295,0.2535218294103575
140578,0.25351513949550963
57462,0.25339317439328835
346525,0.2533895081788219
391004,0.2532913920088181
390327,0.25322021371605163
79839,0.25298369453639136
342909,0.2529565764060183
137075,0.25293317959104733
124790,0.252931761426907
340307,0.2529185451186323
10878,0.2528503260002287
9626,0.2528446954754645
23430,0.252830236162383
51276,0.2528070865959756
148014,0.2527916775488429
346288,0.25275968152772943
283455,0.25273678404701194
145814,0.2527096800949705
7711,0.2526422075287752
378108,0.2526421626091123
390594,0.2525473920487452
60598,0.2523985145177742
340990,0.2523536053352914
30835,0.2523100670177868
85446,0.2521490483514349
353355,0.25210984681628046
247,0.25206459693878835
696,0.25200113536141433
5276,0.2520006851329083
390321,0.25189124318364675
138804,0.251855625471329
9177,0.2518457429984092
127255,0.2518166883314862
84651,0.25180923358828367
65263,0.25178917327592465
388284,0.25174622237622135
653423,0.25172576870204344
653423,0.25172576870204344
5267,0.2515071177956548
283129,0.25143858060554825
144321,0.2514164953953547
22901,0.2514075799731993
27031,0.25139825654336556
254783,0.25139525308718
122618,0.25138561121735215
10050,0.2513614973631654
55,0.2513430518798513
200008,0.25131709865311047
51738,0.251222961891595
151295,0.25114934292160174
4477,0.25113852538098425
284309,0.2511276415830309
387597,0.25110525618099444
115827,0.2510970252013559
388566,0.2510764921447365
89846,0.2510664239866146
10879,0.2510472995171523
100132476,0.2510330509817783
50863,0.2509548707661321
23217,0.25094282958619474
84107,0.25089513325651425
284417,0.2508547738854884
3013,0.25081874555971206
1244,0.2507341173498493
646754,0.25072251609811136
646754,0.25072251609811136
83850,0.250703358885883
1747,0.2506927316086024
7032,0.25061412412384587
221357,0.25060198353229957
441911,0.25040862314575085
442184,0.250387200527424
147700,0.2503395328445769
728957,0.2502817989706895
340277,0.25027664458314536
8822,0.25027082264425704
89832,0.25026250433999675
89832,0.25026250433999675
5639,0.25024327396035206
87769,0.250113151885453
55908,0.2501089102646751
84518,0.250102168176047
80705,0.2500510202578715
27343,0.25002512959807166
200172,0.24998069101733933
79846,0.2499770974183232
343069,0.24996508448284194
163782,0.24996185124073655
55244,0.24990941653108212
389400,0.24988080930855971
79805,0.24984663909304616
1573,0.24981991715475538
51298,0.24978640778170524
144125,0.2497775275104751
765,0.2497437767966949
221458,0.24972277006176669
114800,0.24952709413756413
353189,0.24949720590098756
150365,0.24946826535229183
374308,0.24941035973813996
112703,0.2494004513139193
79946,0.2493900127923051
646962,0.24937193491468668
100127206,0.24935008322542573
127003,0.24932448879581404
348013,0.24931731980364347
9096,0.24930788755279487
23624,0.24926517749949595
27146,0.24921098957475796
254910,0.2492098508685262
283677,0.2491646249281122
91056,0.24916192035536466
91683,0.2491600878877801
388536,0.24915590625153483
92565,0.24915051643984587
57084,0.24913844898249693
128368,0.2491207828128491
374618,0.24908881184371012
115653,0.24903234786593587
2691,0.24901770746146557
259295,0.2489947229642434
79895,0.24895882392795643
57053,0.24890991263427564
84281,0.24889666821852663
339327,0.2488557729701818
11063,0.248805681517564
597,0.248768478018487
284069,0.24870809817333395
116085,0.24865816389961248
122773,0.24864275364570576
124460,0.24860060351921554
5957,0.24845919936753014
150677,0.24844775827347954
10537,0.2484159722350331
342096,0.2484056886128957
10568,0.24840321947654054
400581,0.2483982321258006
7638,0.24839643379143383
441376,0.248390383403306
51057,0.2483901982733604
54959,0.2483469626462672
58530,0.24833306355189355
29850,0.24830501178328135
221613,0.24826345696818286
93273,0.24824914942942955
81282,0.248197739788253
654463,0.2481849839382172
284948,0.24816249350438568
114792,0.24813570986034794
767558,0.2480904041632267
767558,0.2480904041632267
55924,0.248087003210118
144233,0.2480780035708593
115111,0.24806993590446502
9971,0.24806891975009193
286207,0.24801192381983428
340900,0.24799997692947462
343406,0.24794443240548902
134391,0.24789456863514292
51326,0.2478937917302918
51326,0.2478937917302918
81796,0.24785313018163146
54596,0.2477538493303878
129868,0.2476584747249847
219958,0.24755316924252202
10665,0.24741008747786475
390066,0.24736905033746315
403282,0.24734684529401718
341152,0.2473373917175944
158405,0.2472601218457019
2567,0.24724626732558985
51052,0.24724320617675344
8477,0.24723440005003738
50944,0.2471997229070132
220001,0.24719945052997538
254050,0.24718288797501098
79056,0.247161630368807
9437,0.24713911660409515
343071,0.24713475084215097
50856,0.2471323359094485
65065,0.2471208657070435
7941,0.24712039897953286
84867,0.24707406582462677
387332,0.24705114372467685
26998,0.24703807306509107
84173,0.2470148446457464
84167,0.2469860942723513
79923,0.2469683751659172
646625,0.24692971130895958
6860,0.2469224230697803
7477,0.24689271450835404
83942,0.24689207920802125
79132,0.24687584654631956
333929,0.246867677053887
9182,0.24678634065846394
79689,0.24676100538434487
8825,0.24673650765634536
54084,0.24664774456187744
64241,0.24652830763962197
286187,0.2465139039462888
144110,0.24645288719673653
390265,0.24642934768280733
2569,0.24634211211596757
342933,0.24630275487779196
115557,0.24626932523130562
10590,0.2462617683972833
65217,0.24623408401303293
442117,0.24622685681210033
645425,0.24618347871840862
645425,0.24618347871840862
57156,0.2460687780959966
84439,0.24597181122854572
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
8361,0.24597068017970714
725,0.24594657842672307
147710,0.24593651433373032
10842,0.24592651926480336
7062,0.24570611729332714
5273,0.24568599435065785
28983,0.24568283453734574
164118,0.2456605153027257
4607,0.24565112750097928
58511,0.24552930087818903
150280,0.24541773702682323
4142,0.24541335623760296
401665,0.24541064170110471
158158,0.24541058500279467
402117,0.24539772458900744
493901,0.24539700624933525
1670,0.2453360270203503
57469,0.2452239589523112
917,0.245190194048866
116449,0.24516730540294185
100144748,0.2450191085722958
219869,0.24487177445481823
84504,0.24480342215519346
127707,0.24474920269998035
641700,0.24474512590185815
3242,0.24472118213886318
353134,0.24471025571725458
53829,0.2446571807479273
120425,0.24464779110259138
55803,0.244591890177155
55304,0.24454785318847228
326340,0.244534301032992
100130348,0.24448539285161608
343930,0.24444277102748246
57623,0.24440730569175206
89765,0.2443374841905822
390264,0.24432160280260462
26693,0.24431323241096348
10673,0.2442348927136503
6768,0.2442300373750651
54766,0.24422359342406763
79640,0.244199541384701
200373,0.24417405357178057
1618,0.2441524028270029
348110,0.24410477372888273
81050,0.24408180684669134
129804,0.24407601517930633
84182,0.24399190726698972
5309,0.24398741605983
405753,0.2439647929861145
64284,0.24389296435801022
90525,0.24386371999304657
147872,0.24384241949350371
9032,0.24382949098543027
254013,0.2438244878490009
219855,0.24375458290980656
400950,0.24372040355035807
85455,0.2436932930626431
122740,0.24361078296546446
89874,0.24360059751744256
1015,0.24354107285197812
84197,0.24343329079649545
401565,0.24337039574653174
218,0.24336801080871473
256158,0.24333753764391985
201181,0.2433225043883921
390199,0.24330761363317654
408187,0.24326542798518946
474354,0.24326246782724603
123745,0.24325058491655438
8811,0.2431792636153075
84109,0.2431550131858763
6013,0.24306455061492482
9058,0.24297327454575302
150771,0.2429656020832004
148870,0.24285377324826862
64098,0.2428211320656114
391194,0.24277112888410357
7761,0.24276543248294058
386681,0.24276059999061206
551,0.24275337563678068
1406,0.24267655006974687
1470,0.24264614690596475
7455,0.2425264384571134
284827,0.24252253967896265
221143,0.2425120178174659
140831,0.24243746602612293
342892,0.24236111426349594
146852,0.24236079413446687
83643,0.24230783700820335
340348,0.24227667400011976
55552,0.24220967611118926
317719,0.24219633309968647
126668,0.2421613636627128
54212,0.24213436262597876
118427,0.2421153027179649
728116,0.24205276378099916
339967,0.24201617994186375
284023,0.2419797825821618
132625,0.24193647402402763
11227,0.24192918051594525
26165,0.2419215116462815
51725,0.2418990359108545
163255,0.24189104709468012
284217,0.2417739240444755
389177,0.2417417773709548
80063,0.24163269764767825
386684,0.24156768283866736
730,0.24155761510382667
79465,0.241529564306037
337968,0.241453165215329
285588,0.24137914820024753
11199,0.24136701964768192
401067,0.24134394686802463
57139,0.24134335369894944
100132565,0.24129815274560962
390054,0.24128240549255697
340359,0.24126563201156814
3042,0.24125695484877896
10917,0.24125334066853965
341359,0.2412453584711053
126006,0.24108869313360726
9457,0.24102867784208726
2865,0.24094812796898124
392307,0.24094468184194906
89882,0.24080856305262832
25893,0.24066371655017382
157574,0.24062615589033054
50674,0.24055658273197655
386653,0.24048317311330336
910,0.2404578684290567
4438,0.24045168258679228
9027,0.2404203241089552
6582,0.24039023025275863
132158,0.24037324326814524
200150,0.2402818456274668
730087,0.24027237674228352
9370,0.2402540934673324
100131439,0.2402109946536669
147686,0.2401538522757608
2208,0.24014266155763886
341350,0.2400407057479098
399694,0.24001795681358729
197320,0.23999232124858716
6039,0.2398942311306148
54738,0.2398912113586994
26154,0.23987258757702346
127254,0.23976680586976717
8789,0.2396792498690049
345930,0.2396309590200768
80830,0.2395837733850511
22807,0.23955544642640036
128367,0.23949483871457888
374860,0.2394894692393733
125958,0.23945037376492817
3902,0.23944559785206276
647310,0.23938963988370088
117247,0.2392997638194262
80217,0.23925132186748022
608,0.23916619306533626
254122,0.23897753727833881
114788,0.23891133344805093
645414,0.23878567844474607
6846,0.2386832351959859
115330,0.23867859818855808
54112,0.238642431510942
84970,0.23857424626628465
284532,0.23855825302770228
125111,0.23855516570688395
9507,0.23854462674212595
84419,0.23844735842645493
162605,0.23841766223007876
6708,0.23841063330877843
284680,0.23840837776270385
5670,0.23840626363649842
115273,0.23840338408330808
219858,0.23836536762540594
11006,0.23835785300281376
339766,0.23835003369604368
349633,0.23834893877562335
145957,0.23828592058288145
7762,0.23823385141292108
164312,0.23813560858396754
440021,0.23812303151300462
391109,0.238001819826951
26529,0.2379949467700605
26341,0.2379945141551253
57710,0.23796933255472952
153768,0.23796516040593307
219477,0.23786385337560956
81602,0.2378431706223808
84366,0.2378370327723277
1448,0.23782343396487293
51316,0.23782306505132722
151306,0.2377801899566837
4951,0.23777344848299975
29851,0.23774147333272821
255027,0.23767901720606222
26301,0.2375836921576141
1149,0.23755501254754952
164668,0.23749521419537223
728621,0.2374890632474681
219293,0.23747332149348244
10803,0.2374356102102485
653808,0.23742829615275174
51471,0.23740852900271336
8435,0.2373976781953845
340385,0.23738539087791388
6336,0.2373776393631547
254042,0.23736498674488649
84561,0.237286197400841
128822,0.2372819367460267
390167,0.23728142686698905
146802,0.23720399868376962
346517,0.23716457375587552
128153,0.23695708149987948
388015,0.23689051109460146
56659,0.23681828610192646
91975,0.23679820005624597
121391,0.23679117882494605
389658,0.236761096511786
91120,0.23674158737088125
56673,0.2367406571084737
388325,0.23661950882934646
84436,0.23660837254122746
157657,0.23658220215325765
196335,0.23657979474192892
1118,0.23652650872969427
431707,0.23650414151215282
146429,0.2365011832842937
653583,0.23649508474470948
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
8366,0.23646723647915036
256892,0.23643594119561062
9495,0.2364270803152969
26279,0.23637820430210466
89857,0.23631418521827074
118738,0.2363047922257674
11136,0.236281441875985
375323,0.23625567162580297
10225,0.23621320520548783
201799,0.23616431943363103
163059,0.23612751142354071
403239,0.23612255596429887
144608,0.23609565623413709
6343,0.23604068323617622
6865,0.23596989379849853
51338,0.23596160152768186
60675,0.23593173007800028
56301,0.2359165928079413
29947,0.2358146092660055
339318,0.23579857359694
100134934,0.23579155928738393
390243,0.23576689717016197
915,0.2356391744762073
127066,0.23544348750510113
339403,0.2354021030479515
138805,0.2353757422840227
414325,0.23534138064373178
414325,0.23534138064373178
27033,0.2352555819247376
79025,0.23521084859775476
80714,0.2351967977420527
339512,0.23518008087669784
117159,0.2351339077379907
440567,0.23504919607273178
51733,0.2350346839752081
63978,0.2350092777893863
221806,0.23497691041979485
55231,0.23493304218653954
257062,0.2349263828996998
84106,0.2348792490678654
389766,0.23479720923756464
339302,0.23478303833609104
341676,0.23472327192791498
5816,0.23465713970022273
51702,0.23464985669211458
2847,0.23462029601897616
130576,0.2346172707354378
55079,0.23461012410369586
221823,0.23460856350695136
79400,0.2345458829859236
336,0.23453427899100865
56649,0.23452448179696284
10692,0.23451363233225286
3906,0.23448216402602784
220081,0.23446451720902972
389206,0.23442373057893706
79230,0.23434430957457553
344148,0.23432619704579383
57096,0.23430009463530255
11085,0.23429535233188015
11009,0.23426244976609556
129293,0.23420742648553772
57713,0.23418624010426747
56676,0.23417901131811136
147744,0.2340172982216887
114905,0.23399391718472906
728,0.23396789761615244
245911,0.2338905299404649
10595,0.23387480166491048
50835,0.23371525802989523
8290,0.23368121318223423
728927,0.23365250552245354
85397,0.23362624263319864
253970,0.23358499269451893
8437,0.2335232213337698
220164,0.23351798865742268
149499,0.23347478620655926
55620,0.23342872820807414
729627,0.23333216682880098
343169,0.23326253202688296
2116,0.23316857177545047
400793,0.23314297188343114
3574,0.23306681213653613
4143,0.23300936041398035
220032,0.2329802446405228
9196,0.23296996116352797
79852,0.23294395974604798
9348,0.23284362269584824
341392,0.23283713912119663
733,0.23278774769843757
5172,0.2326984696297555
53833,0.23268061341444335
353174,0.23255462620206047
8701,0.23254985100855052
2880,0.23253656496554165
387695,0.23240150795969516
8647,0.23237408611644128
158431,0.23235978763031906
619208,0.23231989592582447
79140,0.23230946289506804
26525,0.23229887179266517
374955,0.23222500851575234
129025,0.2322161183638164
120237,0.23217860208677055
80975,0.23216368701842283
94086,0.23207774151981952
11005,0.23204873620718913
2219,0.23200003159192695
352909,0.23199801471030856
91392,0.23194108923201207
347252,0.23188877589244494
400823,0.2318777206877637
1577,0.23185846259431375
51686,0.23183790984748198
10143,0.23183712802874845
128653,0.23169300675231674
8740,0.2315669123203602
389075,0.23143576477749506
7757,0.23137111806007649
390323,0.23136565956098842
206338,0.23130638284940785
4608,0.2312079619051003
541468,0.2311926217096224
157777,0.23115906704234124
220992,0.2311417491005231
1791,0.2311309370165061
79925,0.23108427569527168
57151,0.2310538102931491
80323,0.23103902242390773
91584,0.23100760756916305
100287482,0.23099503149194434
644414,0.23097340578693315
2253,0.230969992923025
643246,0.2309572955870579
340351,0.2309564380165755
100130742,0.2309309082577774
7044,0.23091950123217642
3697,0.2309077327545458
26188,0.23087937926247004
26692,0.23085767013210623
283316,0.2307791059119212
84647,0.23076712013871548
388428,0.23076526108391204
5972,0.23067172793570812
152831,0.23066907283981675
4010,0.23062853016359386
83882,0.23057394541551812
11024,0.23053446945731115
81697,0.23052659178235924
28965,0.23049722504238102
54814,0.23046895746756013
3889,0.23046197440012228
144501,0.2304334908261768
84676,0.230413978885032
79363,0.2303752687341435
171019,0.2302901412924504
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
8968,0.2302901216847163
3034,0.230257179869498
9290,0.23019725579520778
90668,0.23014941298611802
196463,0.2301064107823646
345275,0.23005425817649472
83983,0.2300241260679906
170589,0.23001838465739766
10859,0.22996789408271023
126695,0.22994404262475288
22989,0.22985503903372584
116966,0.22983009522072784
366,0.2297368816493427
54831,0.2296285928874099
154064,0.22962247220606635
81704,0.22954204602319817
389384,0.22944745498771646
125981,0.2294435302009622
401541,0.22940155442060195
128360,0.2292970652017231
6557,0.2292913404098874
10816,0.22927977365025243
390079,0.22912924708222626
284451,0.22909160314984434
117289,0.22901151143014975
81442,0.2289879123285684
359710,0.22896207327370555
440560,0.2289391645714013
401427,0.22880143817298826
79727,0.22879195703490673
79727,0.22879195703490673
286204,0.22878003720114715
64582,0.2287503941122898
130813,0.22870876527778894
200931,0.2287004508433622
6898,0.22869019097359267
338596,0.22864682227048483
120793,0.22863470250299478
161424,0.22853573618714507
246329,0.22847554701854988
27283,0.22835631492313702
113220,0.22834738528276366
27284,0.22834130213937132
51296,0.22831599935014346
2832,0.22829864287110857
6691,0.22826317680021735
285671,0.2282592925709116
84570,0.22825770573662763
51816,0.2282352059083842
81616,0.2282137163060426
30816,0.2279856632442797
51302,0.22797235085293865
26689,0.2279012111022466
285877,0.227805332822813
149461,0.22773906400655808
140733,0.22761051153124756
84951,0.2275938326758492
391123,0.22753423436357323
93408,0.22750456121053564
8537,0.22740321958958287
131669,0.22740154252437372
5539,0.22733256680690428
341276,0.2273242918387478
83650,0.22727663737606962
729330,0.2271713662582474
729330,0.2271713662582474
80114,0.2271353472517078
84698,0.22710653509208856
80086,0.22709987153403144
2815,0.22708529028750657
1558,0.2270009085893142
200958,0.2269616811116998
146177,0.22696139601917753
146177,0.22696139601917753
28959,0.22674585699275973
166824,0.22672927849908187
128372,0.2267276905696648
114836,0.22659752417382617
399814,0.22652214471209053
389493,0.22645085458906367
919,0.22642743243311025
55891,0.2263656113208795
5314,0.22633188714295727
196883,0.22630624456676818
116362,0.22625299275626387
125875,0.2262212264579061
613209,0.22618834535425691
763,0.22616544632623092
127534,0.2261557213941544
643,0.22608302623010135
199699,0.22600888213866976
26246,0.2259914881717665
57689,0.22599053077391174
391112,0.22598751730652922
25780,0.22593339847850935
220963,0.22592365102550527
348932,0.22582461776938267
27198,0.22582234627021214
56246,0.2258158885348157
161753,0.2257458636695583
1447,0.22564555589326607
202500,0.22551983196118675
124773,0.225517389755706
388633,0.22547175506585926
338557,0.22545842102879965
126859,0.22545375163574966
649330,0.22545285433770934
125061,0.2254261720928411
474,0.22541739609492562
7200,0.22538902216309176
606495,0.22535446579148377
124975,0.2253482686033469
84689,0.22534107448605367
10326,0.22531471055131347
50624,0.22521740433437365
387357,0.22518400453856546
1109,0.22517434295199712
8431,0.22508809479212932
57822,0.22507965352548165
202915,0.22504908014652714
142686,0.22503894198282837
64064,0.22502642324629563
11055,0.22495063334159904
10599,0.22492819421840837
388125,0.22485293966140885
388335,0.22477122295708785
256369,0.22476981804917406
23117,0.22476308085887775
149466,0.22455585040535764
6441,0.22451705278466172
120071,0.2244922325985209
1811,0.2244693349434096
79324,0.22446371578107704
2658,0.22444165053856924
170487,0.22443010973696975
11086,0.22442258794754066
54210,0.22440367024406338
100141515,0.22439243541103482
57626,0.22436852715110722
25884,0.2243419863016899
252969,0.22432993017782266
340419,0.22432137792278584
26245,0.22426628973659601
55363,0.22423864330539567
2147,0.22409623910795473
23538,0.22404519826753544
147650,0.2240443085167193
100288485,0.22387915163830285
134083,0.22387259561076667
158401,0.22378176988193832
81025,0.22375959429630343
100129583,0.22375836879048994
100129583,0.22375836879048994
142683,0.22375550711121261
170850,0.22365404291733737
81285,0.22362600628656304
2527,0.22353299778533697
148545,0.2235235729436965
353288,0.2235025351250003
59082,0.22348184447397712
2242,0.22346074870655086
284254,0.2233448501140799
199920,0.22327904390790032
5554,0.22321560213749858
5554,0.22321560213749858
153770,0.22307343713967753
1237,0.2229649731645854
353145,0.22285121812007247
1101,0.2228394459725057
201475,0.22280545202859725
64789,0.22279616674652314
337978,0.22278878293857407
401285,0.22268868466392922
136227,0.22257994589532848
121549,0.2225693809296433
1235,0.2224988619588194
148641,0.22248591861643596
654429,0.2223692518668582
22798,0.22227415341636447
645369,0.22227158718865836
5173,0.22218348346419659
3512,0.22215328678599267
123103,0.22214726201447677
130951,0.22202840761782927
4326,0.22202192328053327
939,0.2219514497458862
284485,0.22193760061072443
345274,0.22193731836643826
3361,0.22192078432270368
2301,0.221907988724508
399,0.2218950582455531
5450,0.22187729293524294
65975,0.22184502288494923
23205,0.22184066612084152
9398,0.2218170859953602
8331,0.2217864557102468
390037,0.22161018452610504
4992,0.22158030550219732
100131137,0.22151879886171344
7180,0.22150654127671443
4990,0.22146651474515322
23780,0.22139624361181964
29106,0.2213821939659123
8858,0.22137647681505268
5053,0.2212805432241579
645840,0.22127275185597994
645840,0.22127275185597994
1511,0.22127128519376427
165918,0.22123430487059303
820,0.22123259213644808
81168,0.22122363412896517
389118,0.22112779532253135
6332,0.2211094613680077
340120,0.2210960689312086
83538,0.2210590789986252
221416,0.22098702102892875
613210,0.22094636673697143
84225,0.22086870405485637
285888,0.22084003382073136
51085,0.22081234414595208
56884,0.22076820986748646
145407,0.22074195722201273
147948,0.22068500199589225
130132,0.2206750667044447
83445,0.22066685217818438
342977,0.22064311413303217
51297,0.22063008190035405
162979,0.22060414540837725
64092,0.2205980044064021
66035,0.2205686044559233
5068,0.22056186756360485
153562,0.22054704801476832
143379,0.22049455663710893
377047,0.22038472007736465
1053,0.22038234397084422
137994,0.2203286217439061
83729,0.2202422488568544
440585,0.2201853722446382
84779,0.22018136873465732
728464,0.22015910570194575
643699,0.22011828592882143
643699,0.22011828592882143
973,0.22006861863386684
220074,0.22004984563983288
644994,0.2200388181185725
10319,0.22002223662445786
115811,0.22001241907130542
84203,0.21996873075183776
134111,0.21993194421124296
144453,0.219915925260055
3950,0.21990165343793333
339,0.21988105706748595
26253,0.2198249169962344
253512,0.2197474995411809
3804,0.2197467864960715
127077,0.21973811592250658
81341,0.21973550148152887
50833,0.21971329615798874
121793,0.21968457402327302
124857,0.21967174482616703
23460,0.21967070231410657
5067,0.21955355093921824
51301,0.2194695606292073
79368,0.21941513485649866
319089,0.2192829675882103
80329,0.21923723194271483
153918,0.21922363090395824
390201,0.2191836620094919
140625,0.21902832946824213
8843,0.21893202332557282
124925,0.2189181358220612
3449,0.2189057223696339
149069,0.2188325291297305
79098,0.21881779413435087
9573,0.21877185633375384
1234,0.21869893816545172
388799,0.21850526696976103
388799,0.21850526696976103
252884,0.2184818099045941
343450,0.21845928884560661
286753,0.2184468743907816
59340,0.21842379689000258
646627,0.21840296603497655
929,0.21837926795577978
200909,0.2183200689946333
57864,0.21829081608110756
147687,0.21826987770940176
3586,0.21825779811247104
8707,0.21819284554239526
259232,0.21819119680265364
94033,0.21819085792623139
167681,0.21807317686617067
3853,0.2180283774690549
2676,0.21793771856778632
133022,0.21790911818607495
348327,0.2177986225565719
389289,0.2177315979696609
284383,0.21769550452694963
339501,0.217577878412334
7294,0.21751847185576556
440348,0.21747796196686442
644524,0.21745598413937872
63973,0.21741985084968907
64388,0.2174169493711583
29767,0.21740666316525636
84871,0.2174022874369731
55365,0.21736137521637533
10850,0.21733407621678935
440957,0.21731346490362646
441161,0.21722528244795958
220296,0.21721314994318808
83897,0.2171804812417243
389799,0.21711349056985052
116179,0.21711220168306922
64127,0.21711162906977932
83416,0.2170864578072268
54456,0.21700394609163054
116729,0.2169802199529628
253582,0.2169400977550292
152573,0.21690108218945958
341208,0.21690018976902714
51314,0.21686013296370998
57113,0.21678120831154402
138802,0.21659319132761723
441054,0.216591045434254
57412,0.21658086135484
390110,0.21657668198954572
5455,0.21653972210985473
25770,0.2165342591960907
117608,0.21650278358623976
285782,0.2164839157667936
390892,0.2164418603100725
10780,0.21640050661559818
89887,0.21633546007361681
150082,0.21631200390101946
84765,0.21625777641267374
9992,0.21623275655172025
84467,0.2162258392344122
219875,0.21621533180667074
25850,0.21610988635294925
126068,0.21603955345469605
392309,0.21601086628345711
729238,0.2157655943301039
729238,0.2157655943301039
125972,0.2155457684109775
388649,0.21553074667193306
27179,0.21551348419107275
80157,0.21550749015867188
503834,0.2153706812551005
5624,0.21534587872412458
199964,0.21532463220135234
129881,0.21519947124992267
140680,0.21516680005754052
797,0.21514668296805184
144193,0.21513790534693789
340204,0.21498167182949246
390259,0.21496587746319873
10941,0.21491884200519717
10941,0.21491884200519717
8972,0.21488838208927408
253012,0.21482859194942983
550631,0.21480824820447209
7007,0.2147987278149196
147646,0.21471547187580786
162417,0.21463690341976227
120406,0.2146158277979412
283807,0.21459350028215607
161145,0.2145545826522891
50837,0.2145418132739133
10666,0.2144958030413321
30820,0.21449468237946545
148268,0.21441008537129236
255349,0.21440816907069482
84000,0.21438927815524067
341568,0.21433306727261459
256815,0.21432607946007842
635,0.21406609080340344
732,0.21403875251801863
5555,0.21401949383303964
254827,0.21398157298826137
64090,0.21394010219364612
43849,0.21387262150298703
143282,0.21377765618678624
4542,0.21373710238860932
221188,0.21370381147917838
390078,0.21362193705647925
170691,0.21352313356617214
129530,0.2134950594494046
27094,0.21345509001048646
140732,0.21336246636108813
386680,0.2133549847242625
8332,0.21332353452879016
8332,0.21332353452879016
8332,0.21332353452879016
8332,0.21332353452879016
8332,0.21332353452879016
79608,0.21323517305066264
92241,0.2132064293968391
10407,0.21313646857401414
10407,0.21313646857401414
390195,0.2131185429042669
282616,0.2130735165130474
27231,0.21299587208706605
283420,0.21293712194182668
10686,0.21292628226271948
344657,0.2129208792957037
374654,0.21291778168421704
730112,0.2128960182323435
388389,0.21284314761192402
388389,0.21284314761192402
57594,0.21281895189226574
338675,0.21276922949887
353143,0.21276894190938644
79981,0.21270704840614674
344892,0.21266798665436804
728591,0.21266492412908378
7363,0.21261615701435554
374887,0.21259959496908098
403339,0.21258448196489377
151531,0.2125165837470876
85235,0.21251625801964014
85235,0.21251625801964014
85235,0.21251625801964014
85235,0.21251625801964014
85235,0.21251625801964014
85235,0.21251625801964014
1469,0.21250915747696786
346689,0.21238956397027697
643008,0.21211094023044164
