ENTREZ,WEIGHT
386679,0.2404290698041237
8170,0.24042527938338953
5680,0.24035707293174646
5680,0.24035707293174646
79953,0.24030577968455202
611,0.23996193646645902
80835,0.23993121702442233
146279,0.23989147369341324
7710,0.239768198728468
153328,0.23974593855653203
56729,0.23972599869117073
375318,0.2397068218372942
3008,0.23961844553261158
341418,0.23957726341877184
347169,0.2395514102065318
124590,0.2395355590495023
79324,0.23946401502178305
51267,0.23944493860664073
100129128,0.23928447562225064
116729,0.23928308535899034
10699,0.23920256729152223
2138,0.2391661069159342
7471,0.2391391186424192
220081,0.23900003073521536
441282,0.23898134680080774
389812,0.23891255782127585
390264,0.23887519546481617
219438,0.23874220288001513
7634,0.23866398379869336
8001,0.23862118576593228
56955,0.2384580524504042
348303,0.2383523226946168
28965,0.23833853865050947
55721,0.2382894297955621
92104,0.23826244884607461
51702,0.23824643847768057
125115,0.23815685702257972
121275,0.23796864418698283
345930,0.23789016823108988
345222,0.23786237034241076
80117,0.23763220692058873
120776,0.23760429921349513
64377,0.23758472365865246
389073,0.23755079085491082
9884,0.23751735953641562
2210,0.23742981618373038
2210,0.23742981618373038
51294,0.23737103707622997
79544,0.2373188955578699
53841,0.23728451425444885
2848,0.23725227255700754
55175,0.2369276648080758
441670,0.23678729210371485
29947,0.2367176933266284
390201,0.23671315681197846
646851,0.23660198896629347
79923,0.23660185539888556
282618,0.23647213872072304
219952,0.2363794104872028
84109,0.2363392695841905
5896,0.23633185269541357
284371,0.23628947645556886
126767,0.23626198645718777
1991,0.23625483064434583
8707,0.23620395298376295
285852,0.23599036612135338
728194,0.2359712199850671
279,0.23581136676319714
389118,0.23580586153724992
337959,0.2357291844253031
5345,0.23566288979649108
51146,0.2356451358752748
440585,0.23554952898719939
127665,0.23548922538270067
9119,0.23541318684078527
57152,0.23534239105422017
390036,0.2352539617845092
128025,0.23524364473232373
100130519,0.23516697500644868
7274,0.23514680328776105
129881,0.2350873941161541
121340,0.23495002921747865
653427,0.23494969336508675
400735,0.23477176800000688
353288,0.23471859685151208
256394,0.23471304400332604
170591,0.23470359360527304
5027,0.2342767881634188
26689,0.2342651062257779
55532,0.23423611528443955
128876,0.23414547337643188
164127,0.23410625665690132
387712,0.23402832767971815
131096,0.23402223475896577
79748,0.23393790785651225
2845,0.2338705051352048
219437,0.2338394644015478
219493,0.23381412304533922
1472,0.23380009004934643
27201,0.23379421882139673
344022,0.23378215448144113
81494,0.23377976646610998
390261,0.23371635411523994
408263,0.23366584417155645
4825,0.23359290505219565
91937,0.23359014652176535
23426,0.23352115224636116
149685,0.23351640060642365
392636,0.2334908667584522
285643,0.2334462684811618
130075,0.2333977812156126
3963,0.23320044065448753
3963,0.23320044065448753
3224,0.23299604335300095
22986,0.23298240756747857
731,0.23296015028951078
1118,0.23278658778260375
390648,0.23267017715770244
126017,0.23263674961422687
1585,0.23259789706138267
8993,0.232511965699444
134391,0.23250085626614136
114299,0.23244398959651724
7276,0.23238934768438158
199834,0.23212475027103197
338645,0.23206450758327402
284083,0.23205404116129758
440956,0.2320206823403318
5319,0.2319861201111818
388419,0.23185985523825592
10,0.23184816458319513
9573,0.23182922712370624
50489,0.23179245008921356
121130,0.2317059543171457
79820,0.23162443510088915
2555,0.23161586941257895
390429,0.23153892151410405
126637,0.2315047717525054
100137047,0.2314359944242883
390260,0.23138620723188508
343930,0.23134910175951584
623,0.2313450418882259
200350,0.23133256168304095
10858,0.23127535155578938
400668,0.23124334704288696
64180,0.23102532956711952
390431,0.2309939514413546
100131897,0.23097815159111001
387990,0.23097391105493315
120146,0.23090176236844584
64066,0.23079428620715214
134083,0.23064211051894667
8419,0.23061154045373267
55815,0.23055140916647476
6954,0.23055121376564414
337978,0.2304727793395296
3565,0.23041082629716714
9407,0.2303895822162384
26246,0.2303723701742303
49,0.23036090000440346
56936,0.230310308702095
219578,0.2302342692115985
6620,0.22996885881555607
403284,0.2297999619815856
445577,0.22978972805667452
346517,0.2297462858094128
10720,0.2295785202256878
58530,0.22949283153143685
401498,0.2292890068260598
2570,0.2292542021406626
337967,0.2292481755161342
440563,0.22910981222722948
120787,0.22901887648439712
29118,0.2289690693555858
219479,0.2288340938829907
390157,0.22875510993128256
8290,0.2285643955960156
6694,0.22855414723807221
54900,0.22851675021745022
51686,0.2284458886383569
388730,0.22829264796639048
342931,0.22827711503848835
122740,0.22824120794380864
5662,0.22815755272296545
181,0.22806554773188437
221613,0.22795610201186955
128506,0.2279217566438687
6323,0.22789979971518137
390445,0.22780088551120592
4284,0.22773293767371938
2262,0.22772452167708057
389124,0.22757870527751956
131368,0.22733528245561208
219473,0.22733162181618072
257202,0.2273169597559288
10786,0.22726861348256078
4619,0.22721344474985006
85293,0.22718767710253063
81099,0.22718752051348767
388697,0.22715575293257595
133491,0.22711844076908116
390072,0.22698594768028535
5346,0.22680556341976543
8749,0.22676654050255063
390594,0.22676417507291946
255324,0.22662055472715437
398,0.22659043922528332
83729,0.22656179157517853
390191,0.22652859688805982
388551,0.2264833048094853
440699,0.2264825693239274
5651,0.2264394552579061
119687,0.22642453286884956
200558,0.22641700758352568
2251,0.2263909926313672
254950,0.22632744136694594
339390,0.22630715512897281
23430,0.22628646118723106
2911,0.22627480916466203
161502,0.22626884055517493
145942,0.22624632982160175
4250,0.22623085541299792
730755,0.2261839947950307
730755,0.2261839947950307
63978,0.2261608982618365
4620,0.22614290668277637
116966,0.22613281820172826
80323,0.2261324796660692
387911,0.2260394058974956
387911,0.2260394058974956
285782,0.2260014739235643
8989,0.2259716544232162
28990,0.22595675840455143
26533,0.22588101348238177
26281,0.22586529527609467
164684,0.22580909523196435
3175,0.22578313404847306
337969,0.22578224535078106
283999,0.2256352567068144
120793,0.22562428272366197
128822,0.22562415539899505
90576,0.22548616404372734
221357,0.22535938296060853
440560,0.22535561789454983
3630,0.22533442047480146
388960,0.22533406922096622
2638,0.22521410448398982
347148,0.22513690417940735
325,0.2250297173808391
219464,0.22496635315966795
100131980,0.2248878377799728
219621,0.22468721284562942
10317,0.22467523751962548
347688,0.22459775778849123
404552,0.2245847154302394
1621,0.2245190882799193
340204,0.22450186267639416
550631,0.22444056330704176
1158,0.22431995641805313
338599,0.2242852053802341
9182,0.22422122573214942
386684,0.22416651349989247
10930,0.22395646889706722
390081,0.22392157035459315
162699,0.2238884280389033
401,0.22387456556909213
100129842,0.22379678233537237
10562,0.22378077918093342
7379,0.22377563079962937
100132247,0.2237652365895585
653567,0.22373657293775429
653567,0.22373657293775429
100288797,0.22361752834302018
100288797,0.22361752834302018
4117,0.22358983047466452
1010,0.22354444397954865
285051,0.22351236320375623
414899,0.22350082563810736
114771,0.22337078372063313
4624,0.2233559588879025
389941,0.2233363406465393
338596,0.22322066451441025
135941,0.2232028596560347
7691,0.22313805203656456
100131211,0.22313759715725667
401036,0.2230759986719949
54346,0.2230745325491863
6359,0.22293673397722735
6359,0.22293673397722735
219960,0.22288704176026952
125997,0.22282284075601666
400757,0.22277596782632314
120237,0.22271600676461245
256144,0.22269552633428358
64240,0.22269059521957557
150709,0.22265396999500597
25790,0.2226290919328744
5100,0.22234105741846077
119749,0.2222818961430041
161829,0.22226359241153026
146722,0.2222499015958933
79840,0.22215804377450354
10050,0.22207298160367217
2696,0.22197969393451
386678,0.2218980683191163
138799,0.22180408908568983
222611,0.22179723715297672
132112,0.22165268215895684
391194,0.22161603595461787
3812,0.22152030126916533
3812,0.22152030126916533
94137,0.22151703038022064
1418,0.22142933105695062
85416,0.22134998376134318
342125,0.2212689582653612
390162,0.22124433177253777
256051,0.22110506663906893
55018,0.22107604221658217
160140,0.22093258063759402
54752,0.22090672688087998
50831,0.22085917149441525
79831,0.22084911658890782
128360,0.22084643030829376
722,0.22082796082834244
390093,0.22076132201196264
480,0.22066873790063612
80975,0.22056702378182702
390151,0.22052637784827123
55891,0.22045749833855366
10780,0.22043362522768117
51778,0.22036828487021798
728118,0.22032854588742534
11126,0.22026724705731804
375607,0.22024763684453674
150159,0.22016357301047063
1469,0.22009410105713212
5673,0.2200672723324959
254013,0.2200529190117002
246269,0.22005174597142851
158062,0.22000728409172188
343521,0.2199960162868868
341019,0.21994772496416326
2843,0.21992833951714508
56244,0.2198577688402401
6360,0.21977735067123694
1113,0.21968868595645707
80776,0.21958889894062927
386681,0.21931153120545144
284067,0.21919873453541272
6014,0.21914212753293683
728577,0.21914058990623897
388512,0.21911708861575874
254783,0.21907810154580032
391114,0.21892901446989554
387601,0.2188796392940936
399968,0.21887542069831967
401665,0.21870132160284206
29767,0.21867473951911676
29951,0.21863429644753984
10566,0.21854246956811663
414060,0.21852317769824348
414060,0.21852317769824348
414060,0.21852317769824348
84960,0.21849608377807572
441549,0.21844793182997757
339512,0.21828390971782508
440822,0.21824318244069163
119679,0.21816740393869538
414062,0.21814109555703787
414062,0.21814109555703787
10333,0.21805745913395735
1421,0.21805398551966337
374977,0.21803719780957176
219428,0.21802681851780503
3442,0.21799100518271886
9420,0.2179785697224318
219959,0.217922328217937
1607,0.2177531186055428
388558,0.2176595969120524
1208,0.21764712691533816
387273,0.21756223422810028
219957,0.21751769994287884
9348,0.21739940259741564
147687,0.21719381696321938
9247,0.2171179528187015
4222,0.21702158004346772
80039,0.2169435725376443
1463,0.21686695288581814
345193,0.21683240354226285
219981,0.21680104163376535
140460,0.21663406230479276
27098,0.21662278116115086
2567,0.21662196350298168
26735,0.21661526386174668
391189,0.2165835746416328
133874,0.21634113593218807
339168,0.21625066437191842
147660,0.21622941314259247
399814,0.21622618058880227
131890,0.21603062645235338
81168,0.21602088643350947
79841,0.21598584042106428
337977,0.21592659313861562
119765,0.21589793126791634
11063,0.2157912827109486
119692,0.21571241282519305
6561,0.215624516189593
196472,0.2155376510317627
94059,0.2154430786384124
729956,0.21542040580460842
342510,0.21518989871855865
5145,0.2150508626608567
126638,0.21493905295759785
654346,0.2148888818209599
1572,0.2148336754083109
115811,0.21478086514704098
389690,0.21473115415727917
390265,0.21470271416984887
1411,0.2146742270631311
390195,0.21459254497985825
253314,0.2145512641177807
392309,0.21433483734818393
219875,0.2143270162102191
50616,0.2142660441389489
6555,0.21416805856528986
8224,0.21412664718981667
386683,0.21407316265491128
173,0.21402923048448752
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
8361,0.21392396548846382
4148,0.21390366260447424
64211,0.21388017292027384
23626,0.2138798280995312
80108,0.21378813818847964
100423062,0.2134502905944371
7141,0.21340007748246104
116093,0.2133912607404892
168975,0.2133854224189483
386653,0.21333934499615825
81470,0.21332726195309537
646450,0.2133094098155407
117579,0.21310436641906993
79949,0.21306641140666516
7092,0.21298171717201841
7773,0.21294145911348983
3361,0.21287311156402489
340069,0.21280969702672425
79908,0.21261300992366639
246778,0.21251243857719704
114,0.2124752135122776
337972,0.21232133474980341
345274,0.21216730831371589
390058,0.2121544989812998
2620,0.21214379378408366
440077,0.2121133956530542
5568,0.21208543942903324
200150,0.2120800407984258
164592,0.21202189341480682
341799,0.21201855658799962
8521,0.21199375347718186
390874,0.21199130536036714
10896,0.211971467142968
203100,0.2118110676897984
282775,0.21179866130308134
140564,0.2117844686716991
6401,0.2117395043039415
116449,0.21164112614262287
132141,0.2116161888734165
22895,0.21157631724154402
55065,0.21148593270456484
140596,0.2114556637868248
140596,0.2114556637868248
27012,0.21144413361651382
7062,0.21144077867099798
389813,0.21130350040652812
10321,0.21129596379360438
440051,0.21128698698765924
3857,0.21126205871036352
3933,0.21122327145071174
2829,0.21120126464247668
164118,0.21116033385388366
127385,0.2111210134485203
117166,0.21111044057449968
8029,0.21109070735721458
26682,0.21106080843339037
56979,0.21103667494278422
340980,0.21096395086661668
6770,0.2109567898628324
284827,0.21092455153533562
158046,0.21087972881879202
387715,0.21086047439605715
285126,0.21079515752689615
125963,0.2107946225552122
163688,0.21076513111984252
728340,0.21075560283348327
728340,0.21075560283348327
284521,0.21064543174681094
23359,0.21063377126975158
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
8356,0.21061245343978896
150165,0.21060132225494943
256892,0.21053848377903372
642843,0.2104158961073912
390066,0.21022995290712543
390110,0.21010696632305859
256076,0.21007774681725522
439996,0.21006114587777502
119774,0.21002422105757634
80317,0.2100242062261013
5343,0.2099837954936712
5343,0.2099837954936712
338785,0.20995727016123245
284958,0.20993330679968958
283310,0.20986468765340383
820,0.20985141216725112
162993,0.20983753426013285
440050,0.20982835972067226
401666,0.20969524695956043
391109,0.20968991339265175
198437,0.20966754785469222
81061,0.20962879400358092
57615,0.20962142603249856
387264,0.2095911091971704
63923,0.20937760943305206
219983,0.2093053920727571
3250,0.20918781109194762
390148,0.20918490775312537
26658,0.20909446761654837
340393,0.20901004429511838
283189,0.2089575986333294
147,0.2088226214452229
4342,0.2087734807165912
375337,0.20870280619023485
65243,0.208657509343518
283847,0.2086571572377215
442247,0.20856176674934046
147658,0.2085521647975661
1807,0.20854680307432671
161176,0.2085041349339707
341676,0.20849105082185604
81789,0.20830379277748512
54221,0.20829978585811615
401427,0.2082513528879123
391192,0.2081400546958757
642658,0.20804511853965035
642658,0.20804511853965035
390437,0.20803630134498707
1262,0.20802967026479458
651,0.20795663103468032
3850,0.20793510463501086
145814,0.20791890644430566
646480,0.2076605698229128
317719,0.20755575075265353
219956,0.20755034326705513
29106,0.20754784627749123
57876,0.20748031628532482
65217,0.2074373585732081
119695,0.2074357362520972
390326,0.2074071915828839
197021,0.2072086376493507
160492,0.20710554471675646
84144,0.20706669992921778
434,0.20704905352025427
3586,0.2069513383709486
84779,0.20692485121789628
89,0.2068360290441833
6354,0.2066786775081625
27180,0.2064767297963287
58158,0.20643158074905543
50837,0.20639063897596577
5005,0.20638156675992925
391112,0.20635886716139606
128497,0.2061794779397701
644186,0.20613049832232
27240,0.20612926479679283
338674,0.2060426208383468
1823,0.20597729151878075
493829,0.20592822504531594
57091,0.20579201747768883
2312,0.20572545435814893
25770,0.20567883474956838
163115,0.20563149971803685
4143,0.20562176614943162
3000,0.20560945044664514
138881,0.2055828541868966
79363,0.20552111754670066
340706,0.2054172924811548
343413,0.2054097375581876
6725,0.20540634250969558
57576,0.2052896641367964
29906,0.20526046476522586
11131,0.2052507516781068
646643,0.20522831787093399
127069,0.20513145005464106
79317,0.20507529341985675
386674,0.20504193168904972
340307,0.20503222365893703
285315,0.20500391518652383
150350,0.20499132874388548
221223,0.2049033152667139
160777,0.20488912399638504
404203,0.20487178127520678
391059,0.2048466021727644
84446,0.20484124596924747
1539,0.20477319857995258
168002,0.20461876859181172
390243,0.20457180989906265
26291,0.2044813293744101
387129,0.2044680800907025
441933,0.2042856472148763
119678,0.20423731514265464
51301,0.2041302357556154
390154,0.2039379723621011
390433,0.2039264196589592
254042,0.20392550120414799
7479,0.2038759595253561
253582,0.2038558305282614
131450,0.2037832278214784
84197,0.20352354661506722
3562,0.20351996124431904
283579,0.20351477760260672
390079,0.20350497888705676
153020,0.20339187462559183
118427,0.20335402323373475
117531,0.2033132724096195
392390,0.20323259698585894
100128569,0.20311394295842455
6870,0.20302666117457446
117194,0.20300225972111008
10666,0.20293667904297508
1733,0.20281086255432657
353345,0.2027641757954306
200810,0.20270094993951837
53842,0.20265915407228818
53842,0.20265915407228818
133923,0.2024883059554624
389396,0.2023874763213389
56659,0.2023429682680865
3744,0.20233774249002423
123103,0.20233212427192515
126755,0.2023259224185162
23415,0.20213405260570894
6339,0.20212009466335823
85478,0.20210578438564164
399888,0.20203710925049423
2998,0.20195745334694515
8386,0.20158822673462018
337968,0.20155007725499885
353164,0.20148617178927952
341277,0.2014762797877785
135250,0.20141488656300677
282770,0.20140659225294744
259290,0.20132404307291596
26696,0.20122880874363003
495,0.2011865170975622
60529,0.2011272806991703
10648,0.2011099914520751
647310,0.20081234685078964
390037,0.20058454765065015
50939,0.20050994228495267
114960,0.2004951331266872
63973,0.20048996274045594
2306,0.20045421456438184
5024,0.20032088262885828
50835,0.20026346051084576
8785,0.2002415690013104
26338,0.2002384561372541
442184,0.2002352154982595
81309,0.20012761123888645
144809,0.19996173062696332
653423,0.19995743857967563
653423,0.19995743857967563
390167,0.1999069654625687
154197,0.19990002651720207
2984,0.19979363200230438
388649,0.19971395658243773
100130274,0.19969959047569863
140870,0.19960874024861808
327657,0.19956031799068974
4544,0.19953429862066918
643161,0.19952684086480088
643161,0.19952684086480088
643161,0.19952684086480088
643161,0.19952684086480088
613227,0.1994594324959651
57057,0.19920917717494235
6865,0.19917403038952197
404785,0.19914601229914364
145264,0.19909754418766468
119682,0.1990941068616947
360203,0.19898397920540234
2015,0.19881246262889107
390321,0.19861800621520054
170679,0.1986166740740809
387778,0.19859897274872018
79705,0.19852444125713753
390063,0.19848275263940007
30814,0.19845746993086955
390067,0.19840131946265582
122742,0.19836672568731828
143496,0.19833425645696023
219477,0.1982841468834038
388468,0.19824901415612828
388468,0.19824901415612828
1310,0.19822954815862848
337960,0.1980838474388591
222546,0.1980671560013748
127064,0.19780201081393767
338662,0.19778777912882983
503582,0.19767047940114635
401409,0.1975217543907435
129684,0.19750052705509435
2832,0.19748369706091407
353145,0.19741202788015078
90827,0.19718817051016502
26219,0.19718568767185374
350383,0.19715118823686395
5657,0.19712728588795547
266553,0.1970830160786594
8838,0.19699917673780354
100170229,0.19699204059988118
648791,0.19675168776645136
219869,0.1966607743388329
23784,0.1966252859101325
29802,0.1965146077082256
148545,0.19650568626686493
9033,0.19631495486667494
5913,0.1962761011027463
127077,0.19615475123526782
440107,0.1961523967628157
10879,0.19607988954955247
341276,0.19607148475600222
284532,0.19605006187204144
932,0.1960312550543285
29122,0.19591618028286728
5232,0.1958094313123535
344657,0.1957115064633297
147646,0.1957005135912553
389197,0.1956495415476852
1669,0.19555961132393007
337975,0.19542954521966993
9177,0.19534479641836244
56300,0.1953260985438363
270,0.19532093922441196
255220,0.19519928137949794
126868,0.1951848419288097
3769,0.19515777487131258
118442,0.19504453687929602
10590,0.19495315527174273
152756,0.19470221013855926
6953,0.19458462464979553
6953,0.19458462464979553
2569,0.19448429407551848
391123,0.19438129761451706
54814,0.19437106822435624
341416,0.19433724929321794
10586,0.1940953622775059
51807,0.19407715250845825
387694,0.19403409723982934
391107,0.1939916457677069
144448,0.19399146448915916
554226,0.19391395834826075
339766,0.1938353881280538
10047,0.19382970270337108
388567,0.193596377697416
653857,0.19357836357283698
440163,0.19352514974952773
344387,0.19346584542574674
284418,0.1934104887797351
122183,0.19337026009730396
122183,0.19337026009730396
122183,0.19337026009730396
122183,0.19337026009730396
122183,0.19337026009730396
30816,0.1933000698511752
8468,0.19324025214040041
389333,0.19314703370189545
338755,0.19298996605551777
2928,0.19262302745856452
26496,0.1925821587770571
342346,0.1925154341954216
9002,0.19248770021615103
64850,0.19247782283632986
386746,0.1924280915487654
84560,0.19240900791034277
346525,0.1923705076415364
64184,0.19235490126859478
390054,0.19220360880899479
287015,0.19219227930110183
219968,0.19201861058347947
386676,0.19192291563551522
285525,0.19188446753066302
126014,0.19188207060226514
222642,0.19180331788504146
9271,0.19171408621228925
149297,0.19169699712627897
2559,0.19166689356302402
30820,0.1916663453335482
54825,0.19166319740857174
408187,0.1916443756268601
730130,0.1916332217576432
3605,0.19159166800140703
160298,0.19152833246884093
339291,0.19130046689510016
390790,0.19125265833915472
341346,0.19117694560053244
441608,0.19117116651240706
94160,0.191000372673522
117608,0.19095306626170128
337979,0.1909351864462655
339977,0.19090797233519896
167,0.1908391769055764
58538,0.19082916384066761
25769,0.1908254021998479
277,0.19075453463867376
277,0.19075453463867376
277,0.19075453463867376
401137,0.19072794776601532
440023,0.1906507681082764
127059,0.19061799266266088
7768,0.19059596847297477
259239,0.19040301461872955
121006,0.1902226591479237
3452,0.19020491849377053
5470,0.19019532123944738
160857,0.19018834733614487
158131,0.1901526944554287
168507,0.19010113854289923
10880,0.1900811706055151
79905,0.19006772174385234
157777,0.1900471328163883
282617,0.1899566510915629
389649,0.18995503438418992
131149,0.1899498827862085
400224,0.18994041071662804
389151,0.18985309517667426
79973,0.18974849628991408
402381,0.1895823963930201
403239,0.1895788045133604
135644,0.1895487627903789
100130827,0.18950671898564742
138804,0.1894409285155806
646424,0.1892641012166124
7484,0.1892610921221216
28983,0.1892438335120552
441234,0.18917549121237254
255798,0.18917176307230965
729747,0.18916296651277198
286204,0.18909600299837903
81442,0.189045018091068
135946,0.1890207469354317
649330,0.18901508867032457
574414,0.18878808420325466
735,0.18870164019671287
554251,0.18844171579818614
376132,0.18843267714784706
79310,0.1884180470865583
3739,0.18832462230829505
285025,0.18823113404597147
79747,0.18817078828336586
55138,0.1880209716484239
403282,0.18797207018851325
100134938,0.18796822344962183
100134938,0.18796822344962183
23138,0.18788852345985452
337963,0.18783870914887812
4975,0.1878385722501652
129521,0.18781676032356032
402317,0.1877731794460087
402317,0.1877731794460087
374973,0.1876829383795956
390144,0.18753727180282698
127062,0.18719398255624387
138803,0.18718813524179523
100271927,0.18690979403771224
100271927,0.18690979403771224
401934,0.18690105870190943
643596,0.18651602513655452
339302,0.18646500169524538
144124,0.18632276948045545
10223,0.18589457252848607
3738,0.1856832515778506
3738,0.1856832515778506
387775,0.18564952762559295
64232,0.18563883766599276
202151,0.18563673549980686
93978,0.1854177881796465
259285,0.18541283791137908
653333,0.18535965923387676
653333,0.18535965923387676
653333,0.18535965923387676
10369,0.18531237078481966
133482,0.18528925000665752
390649,0.18525223977663596
346528,0.18521041012282902
346528,0.18521041012282902
26762,0.18507428510983392
729355,0.1850399133364602
729355,0.1850399133364602
729355,0.1850399133364602
729355,0.1850399133364602
388531,0.18501663542202518
692094,0.18488933453445533
386680,0.18483426494337096
89778,0.18481051861325626
283685,0.18473914912973843
647060,0.1845935842457047
29949,0.18453393771677606
135924,0.18448106657161578
9333,0.18444434991881065
100506127,0.18441794404976652
415117,0.18434576736039243
169270,0.184268648851726
391211,0.18413115067939712
2694,0.18412393480415468
6705,0.18411594538027087
285555,0.1840143963399833
339,0.18388708497013884
2854,0.18387057557299846
219874,0.18385124314687495
340156,0.18382159147210397
51086,0.1837945354590662
51086,0.1837945354590662
129868,0.18379248951418714
254786,0.1835038487486299
414236,0.18348109453942552
100287399,0.1833514255623777
100287399,0.1833514255623777
440689,0.18326582829319427
401944,0.1832562201680158
54827,0.1832091866122586
393046,0.18309043399129588
859,0.1829057301933299
117532,0.18287847345554564
80111,0.1828439384960977
5304,0.18273459757556787
9038,0.18271413975824313
90649,0.1826610693965166
128367,0.18250120304158846
646174,0.18236045780458376
57116,0.1823366174893648
613210,0.18229324611536724
729438,0.18217525938383727
728597,0.18215725287593088
2658,0.18206009168711057
4829,0.18204717022047434
100506012,0.1820440585434271
344758,0.18190110942139748
388381,0.1818194504277718
131,0.18178087292270473
388646,0.18173970448022303
4618,0.18168403314956727
140578,0.18160902546805469
613209,0.18154854038689416
399949,0.18144066751516763
644054,0.18128534777741967
644054,0.18128534777741967
644054,0.18128534777741967
644054,0.18128534777741967
54363,0.18124489319088022
374860,0.18122551762211014
100310812,0.1810524710931759
100310812,0.1810524710931759
80129,0.18102363697394297
81696,0.18091383273728212
6017,0.18087868936275087
284312,0.18085276151502805
26211,0.18082679071413932
387804,0.18078583213046828
137362,0.18069565700280832
337971,0.18068316761328962
57663,0.18056707318609722
390323,0.18056197164831778
401027,0.18042292836441665
11317,0.1802272700208627
3792,0.18021628553230695
79981,0.18015125144398358
338323,0.18008085676051655
284254,0.17995841091833942
342933,0.17980748215623288
2444,0.17968368919261501
219487,0.1796824590414634
219484,0.17966843508380015
259289,0.17958837224275592
727857,0.17957994327140125
22806,0.1795180541313054
100133093,0.17944328936287024
100133093,0.17944328936287024
100133093,0.17944328936287024
100133093,0.17944328936287024
147664,0.17937350307806166
55821,0.17937343608763978
386682,0.1793029810733553
4025,0.17922785062649638
152015,0.1792142941971998
26494,0.17912418363937777
100131244,0.17906144749040054
3906,0.17898043516212425
80070,0.1789763335272977
196993,0.1789650810739205
286183,0.17883027082461478
92346,0.17869815773704845
653619,0.1785929792567803
653619,0.1785929792567803
390190,0.17856650862636625
254973,0.17854210765693534
151790,0.1784930801965371
6703,0.17835851345787945
100131439,0.17815989992341907
389075,0.17802596531792603
2993,0.17801279680555093
54112,0.17780095364543447
128611,0.1776984609255684
100287898,0.1776117066896482
137735,0.1775735235098812
391191,0.17753410905247424
729920,0.1772612443006678
344658,0.17725750042787636
55195,0.17689813301302992
503834,0.1767962956331126
619373,0.17666524341894208
283748,0.17659607188983262
337976,0.17655979731915228
402569,0.1764398578809604
285141,0.1763205500030265
285888,0.17629553586765534
259308,0.17623755400072283
345643,0.17614166106614892
9457,0.17614094643403988
8909,0.17606744133681662
7432,0.17590161018226103
317754,0.17588789715918152
317754,0.17588789715918152
220032,0.17581041766504724
54848,0.17570206958012802
163351,0.1756871754189846
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
8354,0.17566905666554278
442191,0.17566508532883962
441864,0.17556678584877938
643904,0.17545980309749076
6580,0.17536701740769634
392862,0.17528176778870563
389827,0.1750353022667125
119694,0.17491744027050193
390181,0.1748883820369055
57172,0.17483071110379933
219873,0.17477059277403573
283080,0.1747290117374135
391003,0.1746172107009486
391003,0.1746172107009486
2703,0.1745911135357332
81399,0.1744204062475163
81399,0.1744204062475163
81399,0.1744204062475163
344892,0.17431666427722559
4081,0.17422489893546567
219938,0.17408462508081401
119772,0.17391383694868634
390061,0.17386979933683133
27285,0.17385898570363778
55510,0.17377813352742832
196335,0.17375444349070235
2298,0.17373437239124434
28316,0.17366433711163987
100505591,0.17343801614619148
2712,0.17342405873716016
390077,0.17339245733843878
81491,0.17335317239337944
4317,0.17331881068142707
338821,0.17326750362967525
2867,0.1732257812588136
728378,0.17318766267337915
728378,0.17318766267337915
390174,0.17284200523934334
123876,0.17277195848683413
729759,0.1727218802461128
729759,0.1727218802461128
729759,0.1727218802461128
222950,0.1726851601162811
4589,0.17257180736596167
389015,0.1724915533661543
403244,0.1724746253136279
219970,0.17246334208032832
245909,0.1723807036905125
245909,0.1723807036905125
5593,0.17236760677519813
22802,0.17225966410330196
548593,0.17212850658683576
548593,0.17212850658683576
146779,0.17207479373261336
168417,0.17194460042826953
120586,0.17180255968725133
81050,0.17179633198846478
11250,0.17168588629208503
283365,0.17147594985714343
56155,0.17138937733502135
100499483,0.1711530898729865
344805,0.17109574991997
1814,0.17106907781720915
219431,0.1709737407635945
653269,0.17097241990568757
653269,0.17097241990568757
653269,0.17097241990568757
114131,0.17069330703133456
2492,0.17066689742859442
27094,0.1706470745171943
83446,0.17048603258136164
50840,0.17013300775774942
50944,0.17012279831104937
391002,0.16994308234063216
390155,0.16992997590203873
138009,0.16992826179692633
276,0.16989352061425733
276,0.16989352061425733
276,0.16989352061425733
100134444,0.16965597183129966
7827,0.16932294991579178
162998,0.1692201292511476
389336,0.16919362860419596
284427,0.16911265994448454
26659,0.16900455685446336
388015,0.16884701214236442
390327,0.1686632434984412
1446,0.16864515736785368
442038,0.16857299617042787
100303755,0.16837912277734746
100303755,0.16837912277734746
3617,0.16831106907426185
100130742,0.16816866696293264
51032,0.16809617776594765
136288,0.16794977735711447
2741,0.1679101890568253
100129583,0.16782812502957956
100129583,0.16782812502957956
286187,0.16780469884166838
117157,0.16779747348699658
100131390,0.16779111982999517
