ENTREZ,WEIGHT
9423,0.28756909169785194
340146,0.2875460114217555
55089,0.28752661836700844
284358,0.28745999507145403
646424,0.2874212643035311
1442,0.2874208515794965
1442,0.2874208515794965
128611,0.2873773857757985
390442,0.28735791023102575
126859,0.28735436516005597
1144,0.287263908929025
54866,0.2872290942652015
401190,0.2871705212254193
8174,0.28715101248079966
7062,0.287108409726609
162993,0.287086090314306
23617,0.2870795388417905
23617,0.2870795388417905
3045,0.28706934313828736
25823,0.28701531926737167
392617,0.28693572920221266
619208,0.28692833649704996
51298,0.2869061446544573
145497,0.28689386918948934
128344,0.2868074904945829
2262,0.28678229788779386
54544,0.28664441308954913
64100,0.2864235524469194
54810,0.2864035314487937
57828,0.2863811621921314
5079,0.28636601660296235
6344,0.2863273346729569
319100,0.28625614534744714
283284,0.286222028536503
1630,0.2861940075601168
7434,0.28615590272905844
390067,0.2861355330497337
162540,0.28612623134701476
161247,0.2861071290266124
285429,0.2859639386482583
361,0.2859230271498051
50511,0.28591640202229573
269,0.2859148133472055
6911,0.2859145420410135
221421,0.2859104319165514
51622,0.28588841484452554
51622,0.28588841484452554
284309,0.28588441433943435
56934,0.28588103685379984
149466,0.28582028578431895
3824,0.2857523212327925
100128071,0.28572058173980586
84439,0.2857054682739728
353143,0.28566998656203957
160065,0.28562589434373553
646480,0.28557185160521714
199800,0.2855498132514015
387104,0.2854276733785458
387104,0.2854276733785458
387104,0.2854276733785458
79025,0.285386665159741
202374,0.28537335085551696
115727,0.2853109447112522
9113,0.2853106602767249
26166,0.2852434470023133
54814,0.2851923380932273
8190,0.2851853052802634
433,0.2851686753101501
100287482,0.28516634439044375
8707,0.2851575619162562
388324,0.2851372931868874
613037,0.2850628245930181
2307,0.2849991150681246
93426,0.28498166172652495
387885,0.2849757301458521
130535,0.2849526968731457
150483,0.28492162849862623
1562,0.28490604757232674
286204,0.2848300441671243
869,0.28470709642708525
343069,0.2846972244921563
79955,0.28462203304997413
28965,0.2845500542917314
57731,0.28444721139025964
151651,0.28439936902250074
259236,0.28438104445882995
151827,0.2843310407122547
128506,0.2843210789364513
146433,0.2842595672070133
145376,0.2841914530459704
51471,0.28412608568176245
3238,0.28407522872715396
165904,0.284041288011713
84239,0.2840039977744381
7471,0.28397703452402023
391123,0.2839374586824088
54798,0.2839182783754901
30062,0.28389386401591366
11272,0.2838718702449313
2900,0.28385543591950213
401546,0.2838222457741185
53616,0.2837634684520869
10621,0.2836610451159074
345930,0.28365791139944685
2905,0.28363491686838804
79722,0.28358163702565653
162979,0.283576276161305
81030,0.28357235294841276
54474,0.2835147330983968
9796,0.2834902489758271
22843,0.2834747929566256
148753,0.283470075342489
389643,0.28344009805940185
132954,0.2834400647003079
9971,0.28343975590096626
340990,0.2834004164330909
83639,0.28329962667332953
146722,0.2832647253599446
23566,0.2832524247148165
8332,0.28320887742753464
8332,0.28320887742753464
8332,0.28320887742753464
8332,0.28320887742753464
8332,0.28320887742753464
284382,0.283206389267188
115111,0.28315968680329906
84560,0.2830641550851868
6295,0.28305078328637023
2595,0.2829706897454084
55001,0.28281759181809185
114784,0.28274083081684764
5267,0.28269872358884196
147949,0.28264744747661386
4867,0.2825763731466592
7399,0.2824951436256774
635,0.28246557455674526
400757,0.28217930508831846
348174,0.28209036245689934
50801,0.28202197016751673
128864,0.2819509946663459
389383,0.281835225163772
766,0.2818003151363827
83884,0.2817719612761149
137797,0.2816566840256045
26287,0.2816502700152326
2620,0.28158650130772656
130106,0.28155433924923123
92293,0.2815090341982305
79370,0.28150029149761235
810,0.281439419572281
79012,0.28141585147119197
147657,0.28131584701010737
84634,0.28130820229950804
120775,0.2813025416109842
9356,0.2810896243565465
440590,0.28107258912790534
389941,0.2810719014668439
642636,0.2810698453567664
84690,0.28101905509486624
55997,0.2810006562519528
55997,0.2810006562519528
126069,0.2809929351090893
391002,0.2809699904223899
55068,0.2809682371876602
343413,0.2809415212034835
9739,0.28093992757899156
344752,0.2808378106598165
441864,0.2807153827279685
345275,0.2806766039948029
441549,0.2806615838732818
220107,0.28061487224312653
124093,0.28056878303365873
387712,0.2805446126152431
140902,0.2805441700482916
399726,0.28054055988982507
2637,0.28049379449783074
29881,0.2804502438153995
646658,0.2801830783808744
56302,0.2801688925615644
84628,0.28013962615140386
57677,0.27997434870871485
5542,0.2799621246996873
340784,0.27994992787096407
137902,0.27985222726393977
63928,0.27981074137374085
203190,0.2797431155791309
11181,0.2795846234793279
389668,0.27958317054651183
81793,0.27943852188463725
283807,0.27937562361570656
10517,0.279350994323431
7768,0.2793491286474705
83659,0.27916818028473
284680,0.27910327603672624
3595,0.2790550720186801
8916,0.2790424856523078
254225,0.2790212602934341
25794,0.27897540251467057
115703,0.27891365952651515
442425,0.27888551442652687
3001,0.2788409501678082
126364,0.2787885937993243
78997,0.278754967998316
730755,0.27858575588967915
730755,0.27858575588967915
729,0.278514710568186
9623,0.27849279940188754
221416,0.278487136528493
8338,0.27841688813071874
92235,0.27841091186529443
284348,0.2783000734954413
90050,0.27829220532286525
100132386,0.27826331103508495
388795,0.2782589726011625
92797,0.27824068783017064
64600,0.2781414020960825
51666,0.2781283025079815
391723,0.2780570732369154
2038,0.2780456705355314
144448,0.2780111559315658
80319,0.27790553275313756
3963,0.27789943873399736
3963,0.27789943873399736
116443,0.27788227248316755
389766,0.2778102803354242
5068,0.2778027411419891
286207,0.2777342948423417
349334,0.2777148316997372
349334,0.2777148316997372
1815,0.2776063920952483
8787,0.2775681182456303
11085,0.27742617461324703
29113,0.27740184906899346
54769,0.27739662817652055
389827,0.27735406018279873
50859,0.2773500529065187
64922,0.27734169969259026
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
8352,0.27731364298751227
30009,0.27725247162657196
285643,0.27724716573433805
326340,0.2771834213088382
9717,0.2771670067173162
2596,0.27716202610968954
120237,0.2770546787623219
340419,0.2770094412639642
653240,0.2769235084865692
57336,0.27687487369223085
65989,0.2767263389284207
2020,0.2767180248383333
253314,0.27669951672639237
2774,0.27657297304547257
155185,0.2765242528245909
10738,0.2765187446184023
10661,0.27646217120054684
653567,0.276461833080619
653567,0.276461833080619
2128,0.2763968651082739
374977,0.2763641768143722
7047,0.2763541031706278
417,0.27630037881812974
221458,0.2762848760567035
85474,0.27621256424896246
386684,0.27620630098831656
160857,0.27610447212813394
387837,0.2760615268205747
56165,0.27592582197573445
1506,0.27591450190451383
80816,0.2758677560808097
391712,0.275838952691305
154064,0.2757818708482451
342909,0.2756684756506723
157773,0.27564757831545694
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
121504,0.2755234535287414
161176,0.2754974259827526
4986,0.2753233976222921
284359,0.2752719737095951
8424,0.27524843566162904
6326,0.27522271422052
3250,0.2750818280529399
5798,0.2750780056880854
246176,0.27501064972822353
353091,0.2749450112234407
89882,0.2749310306864524
23359,0.27492676139764427
9095,0.2748381878692795
81392,0.27480179231436663
125111,0.27476443909165704
647589,0.2747229623040254
130013,0.274685763468247
159989,0.27466357272764463
168090,0.27465868917160363
387755,0.2746392264175622
146861,0.27455823688841163
222826,0.2745315443772657
441476,0.2745247019474596
6425,0.27444155059360076
643376,0.2744292831483195
22979,0.2743859302444841
3642,0.27428119947436846
257,0.2742180229114809
100316904,0.2742082283324495
5083,0.2741841356266451
54905,0.2740956102737294
284383,0.27406622323703456
80199,0.27399578777481326
51348,0.27399149053494487
1015,0.2739542561233522
83953,0.2739251374881809
11126,0.27389219310574564
129521,0.27384520925213507
55889,0.27380786328472595
55889,0.27380786328472595
644844,0.2737459870385518
8876,0.2736001319711956
245911,0.27353947910624965
151242,0.2735000709773713
391365,0.27348894135300716
256051,0.273435283992602
27443,0.2734065815403136
115650,0.2733473663268269
119774,0.2732980207487402
1084,0.27329797148404067
54738,0.273248314934481
57172,0.2732331005123221
8115,0.27312054368094785
51206,0.27310511412225347
112703,0.27309043204422156
8970,0.27304740545054496
441430,0.27296318395580954
56891,0.27288951734334865
284254,0.27286842521701404
200810,0.2728146132531015
53942,0.27265059322594243
442721,0.27264597428771264
85320,0.2724668185255984
163071,0.2724633985464533
389333,0.2724146341313014
2220,0.2723872968347977
1258,0.2722928478699367
390940,0.27218331435852594
343637,0.2721638483813221
53829,0.27209304866353
345062,0.27193046728153236
148198,0.27180176783366583
337967,0.27177671338970777
8698,0.2717263047795374
282618,0.27171466036008285
383,0.27168073719367825
100129792,0.2716479405034238
3742,0.2715798884041818
7565,0.2715616324951441
158067,0.271530088901637
386672,0.2715036388156188
170572,0.27148189991015204
2814,0.2714769166399128
122046,0.2713441069210769
2830,0.2713103228475069
353088,0.2713098429721321
390664,0.2712921446001213
348303,0.2711755733136052
122011,0.2711483191632258
53841,0.2710898051404388
405753,0.27108775285229314
166752,0.2710843265924403
6708,0.27103897558271084
202051,0.27101194037805887
23539,0.27095566219805745
55815,0.27069168573238567
79802,0.270584144218148
129293,0.2705776572534698
23746,0.2705220425671817
6289,0.27050812783748734
54847,0.2704210859291426
135892,0.27042033413606714
84072,0.2703558943292037
84203,0.27027715226151106
2940,0.2702339386543464
338557,0.27021408378285205
1444,0.27014717435201074
1444,0.27014717435201074
646457,0.27013960042358653
79923,0.2699478030108581
26049,0.269931466272085
199699,0.26993096375176495
1142,0.2699303168898244
8538,0.26992162798926467
619279,0.26985488180586603
266675,0.2698340481758821
5145,0.26983334949491755
84101,0.2698004762386311
27022,0.26977637663424014
51378,0.269730757847236
2300,0.26972224027750447
127665,0.2697168341105226
9312,0.26965984991781755
7142,0.26964927190648613
340168,0.2696447283940785
401562,0.2696415428840735
150709,0.2696374300587794
653247,0.2695657957903508
7621,0.26954388373863836
79905,0.26951629505457686
9002,0.26945125843396844
80000,0.2693144508344345
389197,0.26921173388472197
3229,0.26916610393767715
51276,0.2691159091136265
147407,0.2691143962401815
127077,0.26909524106883354
2993,0.2690706086234643
729956,0.2689122301688005
284023,0.26889219543083054
56164,0.2688782946002277
157753,0.268864678490797
254122,0.26883830453128865
64241,0.2687753820313109
120379,0.2687638700163101
26279,0.26871047050252717
9720,0.26869321814994607
100137047,0.26868307072381004
1993,0.26862051481078153
10242,0.26861462178065987
64582,0.26849432074106416
171392,0.26848555257364093
1586,0.2684724187792513
56253,0.268453556081227
91133,0.2684531172725084
342096,0.26845067133813716
342667,0.26835455419563636
115861,0.2682783166525281
56163,0.26817931747413915
1996,0.26816080639383133
6367,0.2681093012841954
400713,0.26810615809571403
440295,0.2680368170627453
440295,0.2680368170627453
57834,0.2680364073898862
170487,0.26801390527650804
388325,0.2680068109622932
57101,0.2679561995349471
401551,0.2678911114583983
170679,0.26786518667778303
94137,0.2678308052362879
386685,0.2678253863741227
23569,0.26774035858556566
440560,0.26764854891934053
131149,0.26759028414382957
93273,0.26758861931038
338699,0.2675883778598448
390265,0.2675266952836898
389421,0.26750875166469146
11105,0.2674096263625565
2328,0.26735559691799027
283999,0.2673327071842988
55224,0.267269882627691
160287,0.2671716305796209
148398,0.26711930921366145
401944,0.2669720749512914
4340,0.2669350737221218
200558,0.26693100006525783
54212,0.26691656264181396
1943,0.2669017497772793
161253,0.2668862047006991
400935,0.26685063833297873
138881,0.26684748209897047
56914,0.26682534922241397
353355,0.26672766055255637
1473,0.2666562808184091
125958,0.266646039334534
8326,0.2666136735352296
136371,0.26657015089303715
92196,0.26656644683607855
390054,0.26646507640386385
129881,0.26638918721072047
10871,0.26638123344598386
100128927,0.2663308994845097
92591,0.2662587889333221
353323,0.2662253748482204
257407,0.2662225265090301
373856,0.2661998582626506
125963,0.2661991100685609
389118,0.2659817517358549
1146,0.2659740048650212
222698,0.2659587100676386
170589,0.2659120460714923
7356,0.2658594331685826
259295,0.26578132160496293
100288797,0.2657250080720933
100288797,0.2657250080720933
144715,0.2656695232868941
2827,0.2655638085413521
126541,0.2655484492361321
1775,0.2654912311666866
84435,0.2654643734525428
4184,0.2654213309851098
768206,0.265370979659326
79946,0.2653545968025769
3586,0.2653194516754288
256815,0.2653140355268352
83902,0.2653095332021115
648791,0.265275659899176
83729,0.26526574985958795
415117,0.26519235213913206
134121,0.26510035612188687
100132247,0.2650643444991232
375307,0.26502814372895933
23619,0.2649722108859669
7809,0.2649638676982392
27434,0.2649083474264041
284739,0.2649031556443111
220441,0.2648745751052741
4808,0.2648488052339206
140766,0.26480072963277956
3885,0.2647727290336591
143689,0.2647687558490096
388569,0.2647229864587868
79849,0.2646967304695702
10878,0.2646358420653433
3820,0.2645873718561239
6712,0.2645757645731055
127623,0.2645249732920236
219968,0.26450766657883373
23409,0.264506159011504
114788,0.26444642314900135
140832,0.2643569623082327
147660,0.2643109728448124
147,0.26431067507811357
254228,0.26426879998149966
100129583,0.2642512948782052
100129583,0.2642512948782052
390078,0.26423878753664076
222950,0.26423749161514887
80157,0.26414151837474653
128360,0.2639192173607162
282996,0.26383144928534796
79925,0.2638172723265496
3972,0.2637724583045944
196993,0.26365501653491374
390874,0.26338557185956846
337972,0.26337615107182755
127074,0.2633360097372015
646851,0.26324584773121273
283420,0.2632453049786917
140947,0.26292590664318627
65061,0.26291817947441054
125704,0.2628967593116779
7066,0.26283538237540105
4352,0.26276523259620466
2661,0.2627237663507348
339906,0.2626975468354863
94115,0.2626607298680139
94115,0.2626607298680139
94115,0.2626607298680139
114821,0.2625594182107389
26737,0.26252917223311323
387640,0.2625127603424231
6098,0.26250719252683974
4804,0.2624708586387947
55600,0.26245142107765296
386618,0.2622984895763525
128153,0.2621882828061928
120939,0.2620178930202609
200162,0.26199240614384034
57596,0.26196554381789894
2676,0.2619148089230494
285782,0.2619070327125199
55150,0.26185257029405107
115019,0.2618317365748887
221074,0.2617764480012932
9033,0.2617092674171373
116969,0.26167447310510017
85329,0.2615677878691808
3242,0.26155052441388793
1795,0.2615245280039027
5593,0.2614651532948362
6123,0.26141770235021267
83887,0.2613589452398297
399823,0.26130591651712065
220082,0.2612676960280391
100129924,0.2612217638553751
138240,0.2611856081457862
342892,0.2611808629309329
8989,0.2611804242750917
137362,0.2611434359449415
121340,0.26103185330484857
26074,0.26098486127867404
219681,0.2609388611138451
400224,0.26093691422820586
79864,0.2609042987166236
3458,0.260854266280081
1768,0.2608336789672254
4440,0.2608303704674583
389799,0.26080372736114943
83401,0.2608035516605792
3881,0.26068169157860366
284339,0.2606527045771302
81282,0.2606288355944678
4990,0.2606238726441654
8715,0.2605683755204967
55259,0.2604296932953122
643161,0.2603852661292837
643161,0.2603852661292837
643161,0.2603852661292837
643161,0.2603852661292837
23620,0.2602805866622314
147686,0.26027585944867637
3818,0.2600178886008645
8431,0.2599380592445617
340980,0.25991776050665927
4009,0.25991489484774855
645121,0.2598817347427481
8747,0.259877240839014
6725,0.25982651030116655
222537,0.2598225231983159
83888,0.25981165855484656
344758,0.2598076954728368
376132,0.2597664861630953
84301,0.2597651790943025
84301,0.2597651790943025
81033,0.25974607141682593
253639,0.259738119690453
125336,0.2597346408662994
127943,0.2596969743662181
344387,0.2596468885372898
90070,0.2595074624240584
84504,0.2594926130728159
55721,0.2593483661087028
58529,0.25934000484323827
6401,0.259311660359443
163115,0.25928941651309967
644041,0.25926799736317896
51207,0.2592541391152652
161753,0.2592031103903063
131873,0.25916808246269385
375612,0.2591089358528813
83758,0.258808586139638
4843,0.25878507027798525
124739,0.25876120714924833
401409,0.2587431945316431
7766,0.25873399007160636
7766,0.25873399007160636
64377,0.25868060758452915
256148,0.2586708881956342
11063,0.2586392982420954
338949,0.25863847247553184
10660,0.2586239188589943
84618,0.25842288384371137
2242,0.2583851186677234
55079,0.25833454927525634
341019,0.25828040391787155
154865,0.2582114157829666
6570,0.2581173702803258
64852,0.2580851105651054
116337,0.25801182998685623
170850,0.25792944422961617
401541,0.25787138208655425
114900,0.2578698642191185
23117,0.2578349230493556
221044,0.2577976209449826
56311,0.2577648873739302
7932,0.25774316381351925
84059,0.25767928256923445
338661,0.2576740453316336
392307,0.25765498343452886
80864,0.25756839861647585
80864,0.25756839861647585
441150,0.2574983134151855
128822,0.2574512973363208
388512,0.25732186317941363
388595,0.2572753153317716
2538,0.25723073979835454
29949,0.2571854175996203
79949,0.2571190552337129
91752,0.25709269702693305
84000,0.25706670027297396
388284,0.25694212219241885
162333,0.2568424953381865
9196,0.2568174812793067
6469,0.25681006315829813
54777,0.2567156159578956
26108,0.2567038730026716
10734,0.25660685358490454
256646,0.2565641959732542
646019,0.2565203158148308
25833,0.2564771929403248
54716,0.2564655264109952
124359,0.2564269753375611
4914,0.25642072709710695
4547,0.25635728862360985
575,0.25635501260595206
921,0.2563145006076498
554235,0.25630822756285876
1149,0.25630235582726646
390649,0.25625968883277395
136227,0.25618716544289377
80039,0.2561420070521522
375611,0.25613611895869215
200909,0.25609798020799
347736,0.2560963659004777
340385,0.25608165499871094
441061,0.25606315136479996
91893,0.25591503792437087
401992,0.2558483187938789
284371,0.2558311681938593
8788,0.25582399434524583
2844,0.25577673027397263
7484,0.25576344868548406
55811,0.2557478236986819
389206,0.255670157644901
404785,0.2556460938329004
401265,0.25553730175076006
126961,0.25548172379323597
126961,0.25548172379323597
126961,0.25548172379323597
83878,0.2554780306033031
89,0.25544051462363204
1380,0.2553678905640707
128602,0.25533428912787703
26538,0.2552676630423124
643669,0.2552660035723071
53904,0.2552577433013876
390205,0.25524961836507
51557,0.2552358548628433
3577,0.2551428546266734
2086,0.2551370405767702
79845,0.2551146421778786
349075,0.2550611140369843
118427,0.2550384440962151
731,0.2550152186376732
55867,0.2549798636673649
390882,0.2549667390838306
259197,0.2549643873855554
3814,0.2548260911627329
124773,0.25476821540891026
143941,0.25475930771550026
6329,0.25466237297263006
135886,0.2546435044716393
375189,0.2545584230040515
10720,0.2545497894578026
23627,0.25441874812128573
23732,0.25439160589617615
8811,0.25436684189354786
80341,0.2543532370142265
10349,0.2542807989935607
388564,0.25427355589154454
246777,0.25426465371445617
92346,0.2542317316712117
343930,0.25420874253544656
390152,0.254122469274896
440073,0.25412143772915974
341392,0.2540849186303046
127064,0.2540332583820909
497189,0.25397480879070256
282616,0.25396357140697423
223075,0.25377541777934143
5408,0.2536861028981445
1807,0.253668097682347
10086,0.25364919753576187
7021,0.253621994045087
64901,0.25356866934561717
121643,0.2535397427816236
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
8361,0.25352172510632875
80832,0.2534995385889609
115827,0.25349587850969624
5458,0.2533565470784529
7379,0.25333830093445087
54714,0.2533279316260699
5972,0.25327168227617336
255027,0.25323325674682595
200523,0.2531693334421826
151056,0.25316585357973764
3456,0.25311382071866273
374918,0.2531019067893241
192668,0.25305153697813043
118611,0.2530459967505241
121273,0.2530065766207801
145645,0.25297900667055395
4759,0.25294814610083105
117166,0.25289777616860953
11037,0.2528931497585033
6705,0.25281915958130474
398,0.252783192261099
6862,0.25259293729719723
9496,0.2525921284044621
2103,0.2524667044922021
388389,0.25245719060220484
388389,0.25245719060220484
27240,0.2524542303504844
56344,0.2524127400778038
27120,0.2523694909712635
339761,0.25233110790994706
494551,0.25231073338313903
64106,0.25224821152989196
163933,0.25219213157437836
30010,0.25217418703174654
1128,0.25215853336134686
29767,0.2520674146111951
255631,0.252013962392974
339965,0.2519942578444234
6656,0.25194528961839346
80835,0.25192865840615253
80776,0.25192216579138527
353324,0.25191633191839635
388551,0.25190134506679074
129880,0.2519007897464842
54943,0.2516789052210914
2646,0.2516488044577607
390010,0.2516105475138207
130120,0.2515074647288056
3118,0.2514998322674974
9753,0.25149132401053953
29986,0.25146116738330715
390066,0.25144387690058734
389813,0.2514225768356886
388135,0.2513564191597035
27329,0.25133270729665347
219952,0.25127688013644234
3990,0.25119138163240706
285335,0.2511289489002374
55345,0.25108163760899804
353164,0.25102974282794566
79948,0.2510254062603998
10887,0.25087122368160597
51384,0.2507236272975769
256536,0.2506941640897833
9096,0.2506806013217794
3713,0.25066879557858746
441459,0.25058014462425626
5047,0.25048543425200664
126668,0.2504394453937254
222008,0.25041304591645297
5129,0.2503552128408676
353141,0.2501914300155297
150681,0.2501788317884296
174,0.2501774721298565
85508,0.2501774380637053
199675,0.25015255131974035
2984,0.2501460463919831
80329,0.2501171383006594
238,0.25010153585051453
387129,0.25006595709336543
192134,0.25002246616683643
6003,0.25001401367823206
219493,0.24986475495774896
5741,0.24979831129935437
24141,0.24978407670582592
347148,0.2497543007302514
221914,0.24972371270884808
480,0.24967621215555091
256394,0.24965716464801901
50487,0.24965198665672939
91937,0.24954575045956584
122665,0.2495316807760205
29909,0.24952245008479246
3902,0.24947789197938397
8993,0.2494648977237207
345456,0.2494312544564844
1584,0.24941637978494424
153918,0.2494135407521576
390154,0.24926183487428522
80343,0.2492570594789113
7391,0.24924915015687055
163351,0.24920402142431908
390113,0.24919571118164274
2672,0.2491597788830714
4640,0.2491235410338002
100142659,0.24900271120447404
100142659,0.24900271120447404
83881,0.2489854316652187
55124,0.24888473069530082
503582,0.24882407198279932
125965,0.24880635976265597
146562,0.24878080963963556
147664,0.24869349687099096
100130348,0.2486927737360335
146310,0.2485252869301755
5169,0.24852439833742457
197135,0.2484702624393208
386617,0.2483664496526108
152206,0.2483007250205972
346653,0.24823601448720167
390598,0.2482031578690581
84074,0.24808494565527528
348932,0.24806807169941214
26219,0.24787563602408946
26496,0.24785844070746899
728747,0.2478573958168211
285141,0.24785218350458493
283598,0.2478244835513519
10164,0.24775290667559768
5737,0.24766794168774842
3780,0.24763962557542618
3293,0.24763171787770621
341405,0.2476099036929249
79831,0.24760703942901918
255189,0.2475773949724842
2642,0.2475155658698377
80243,0.24749408470270529
10886,0.2474886238884697
730051,0.24746773513986087
7179,0.24744272791586885
5988,0.24739834157444085
6691,0.24738320957860904
57512,0.24719142363804558
79981,0.24717584268626647
127731,0.2471679741760865
392399,0.24712647036739777
2904,0.24704499694984416
147166,0.24698458342063145
147166,0.24698458342063145
7675,0.24697235033451614
8708,0.24688921100063255
53345,0.2468879889316008
386683,0.24685525483184778
150677,0.24678724143603425
392391,0.24676034736258023
374383,0.24670942239032734
9651,0.24667721105439233
337976,0.24659341560312353
143630,0.2465894577253107
27127,0.24652054421362224
389690,0.2465192635925969
119695,0.24648870689192381
130813,0.24646152216693362
3938,0.2464194359659223
123103,0.24640613173885817
440348,0.24637781862675234
284415,0.24635490773229907
3386,0.2463312975963311
441272,0.24632450737411216
1990,0.2463062742883767
222234,0.246297807486638
259240,0.24620135447277924
155,0.24617338451281123
337978,0.2460821320205293
149628,0.2459690989255059
9370,0.24585932472157623
57829,0.24572943958946802
401097,0.24563536774097794
79755,0.2455946336629642
254956,0.24558473644595702
4295,0.24541321761681112
8748,0.24533546029530118
112401,0.24518337979805327
147872,0.24514482238021262
220296,0.24513424486573232
6511,0.24512951614251444
3738,0.24503994827491837
3738,0.24503994827491837
641654,0.24502675636168725
641654,0.24502675636168725
8999,0.24501549017970348
6954,0.24499496505604657
112802,0.24495044066007576
353144,0.24489342298724914
255275,0.24482131753834047
80086,0.24481180028504324
340205,0.24477367261794303
151888,0.24476701231592235
441234,0.24476270515814114
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
8350,0.24474574552093908
166863,0.24467605114401458
338398,0.24463714989245833
56301,0.24456116592177857
1469,0.24451777186847834
146845,0.2444848982873279
6975,0.24445562387022057
27094,0.2443889641516569
9476,0.24436557066188747
100129271,0.24433433994444909
51807,0.24422727699338953
79679,0.2441735417229065
4654,0.24416464166699015
6354,0.2441512347382513
132430,0.24409931650327799
164781,0.24409017374832853
81616,0.244088548650229
5644,0.2440271860016069
460,0.24401180967605118
91703,0.24399676926007285
55510,0.2438839191145501
221527,0.24387980064553694
2134,0.24386173576938552
387748,0.24371740774847106
359787,0.2437128134107418
391059,0.24365885226409512
375704,0.24365104492393186
94160,0.24363275289126984
1401,0.24362508990546694
1158,0.24353009939836334
83893,0.2434682640277489
51327,0.24345662675530633
10232,0.2434294352527573
6017,0.24327281175906235
389084,0.24319358975866623
9313,0.24318236266867377
257629,0.24307547915730754
647060,0.2430612698394875
124626,0.24291460925543584
284612,0.24289881680432635
8456,0.24284355627733967
117283,0.24276762759090198
337969,0.24259467295119397
57710,0.24258259050014686
81696,0.2425315813179988
152405,0.2424791053549019
219432,0.24244650039822124
389072,0.24239695056973443
342918,0.2423838422421497
152586,0.2423525398443822
3053,0.24226555102903868
29851,0.24224346086256898
140881,0.2421511196930417
54734,0.24213753771346114
4608,0.24207992646916165
390594,0.24202186435794915
127124,0.24201053592943766
8499,0.2420069070880948
8392,0.24200059979242594
203100,0.24185085541271156
3199,0.24182454440678813
118430,0.24179814280197365
2897,0.2417305039236176
51555,0.24170016420674711
93408,0.241669766874256
9247,0.24163516911779648
347688,0.24157652220007442
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
8355,0.2415754832206809
440603,0.2415675439920245
2255,0.24149622749810729
10562,0.24144875188928439
245802,0.24137663966281686
166655,0.2413595279828019
347240,0.2413416146653521
50805,0.24131481154750256
401027,0.2413104705082968
79290,0.24129895042265037
53919,0.24129412360318525
685,0.24128345585289745
347168,0.24127147584872966
9283,0.24121833300314
170689,0.2412155909773499
138804,0.24120707991127233
286223,0.24103586161335588
3763,0.24092645279246694
50614,0.2408842762792095
266553,0.24081184062814143
161394,0.24072044185142372
26658,0.24071298626911475
85445,0.2406417788977172
196463,0.24057517343784407
239,0.24044929802168236
3822,0.2404406993314505
653489,0.24040797867852726
653489,0.24040797867852726
653489,0.24040797867852726
79741,0.24034407581484873
79741,0.24034407581484873
390928,0.2403233701367682
84830,0.2403193319410607
346517,0.24029067751134403
128372,0.24027731958613963
120776,0.24026590720252838
441425,0.2402080483671234
441425,0.2402080483671234
441425,0.2402080483671234
6704,0.2401764871863603
56475,0.24016527793841902
644672,0.24011217910237315
132851,0.24006573642792162
161779,0.24004692551707185
3846,0.24003660180433617
114827,0.2399962831511887
81870,0.23993713240731984
57408,0.23988226309326233
221191,0.2398746551560158
153218,0.2398631062211548
130075,0.2398441661417533
59350,0.23974126067525936
1016,0.23967580096681174
4249,0.23944061070469158
389384,0.23937057451967525
266977,0.23934953300208617
643904,0.23931416203699385
644139,0.23917691624025028
866,0.23917578054687527
23040,0.23910717494911427
414157,0.2390983093479122
386679,0.23903128729748346
83875,0.23902008698012256
285315,0.23898477208276825
219865,0.2389827769516112
10219,0.23896884912543082
5024,0.2389409340101828
9626,0.23893896509110735
79324,0.238810137213596
84839,0.23872358993965204
3760,0.2387076958888581
56832,0.2386954122895455
54429,0.2385917690437258
54766,0.2384830848419779
496,0.23846011796259503
4868,0.23845940582206104
1493,0.23840217230564142
133874,0.23839887462194087
220992,0.23839568795898636
2249,0.2383824610241212
56246,0.23837196692330032
164153,0.23832361830883797
5948,0.23825802480730096
440829,0.23822203993168922
645811,0.23817906206764194
133690,0.23816249825516655
81626,0.23815162120952882
29947,0.2381376314935344
2850,0.23813524088162452
283677,0.23811648040116362
