ENTREZ,WEIGHT
79078,0.47637479703185304
23283,0.4763591112608698
286362,0.47632596289887785
375035,0.47630735909702127
4815,0.47612828025342036
325,0.47606998890978813
4958,0.4759178625035323
84321,0.47587890391175125
1672,0.47585720203776205
57165,0.47584611945197386
23090,0.4758348448120209
3291,0.47580567446715305
29953,0.47572765908325
4504,0.47571214823262875
5972,0.4756432449910353
10224,0.4755842295344703
6948,0.4755221844768476
10570,0.47549399480278565
79369,0.47545268604198787
6582,0.4754057612224909
147694,0.4753880738653389
1234,0.475300675247315
270,0.47523596442063765
148479,0.4752183191144206
23509,0.47520264902603615
51267,0.4750953068202919
387856,0.47499979465304154
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
121504,0.4749919953374171
54797,0.47472257426330344
222235,0.47470867434009456
114336,0.4746629462592096
4892,0.4744513087092157
79414,0.47441934586840495
79962,0.4743725936717067
4889,0.47411785967674613
7366,0.47406191801976805
6564,0.4739709275061279
55070,0.47395253682953964
10781,0.47391595852424406
9938,0.4738004724836786
6847,0.47370255379697235
728113,0.47368953819476656
132321,0.4736621135884609
24146,0.4736617436316528
57446,0.47365902427352213
441150,0.4735829736391808
2358,0.4734901157141629
55974,0.4734662710854438
285521,0.4734488887822528
140700,0.473354066747087
2159,0.4733363127651209
1907,0.473160071533834
9955,0.47309055431639435
259217,0.473082153764641
89832,0.47302242369636094
89832,0.47302242369636094
85413,0.4730141694630785
9025,0.47296944077718184
259232,0.4729432346279414
164127,0.4729068889085839
64123,0.4728889821079083
26575,0.4728464297346666
80184,0.472710816390685
57113,0.47258158138378437
4336,0.47255210406786574
121268,0.4725180018010813
347731,0.472497759244735
55843,0.472423895056425
9310,0.47227132041325026
654483,0.472264292967693
654483,0.472264292967693
782,0.47219855049509474
946,0.4721438697880618
5794,0.47213853689594787
153364,0.4721023276560441
80152,0.47207191681431127
10663,0.472047247977317
1592,0.4719412681175392
126370,0.47180749261903454
1185,0.471714381919081
132430,0.47171311624425805
6942,0.47169950277781436
339398,0.47169622678460055
27443,0.4715907535962909
54977,0.47153882018897053
9373,0.4715268205562233
26013,0.4715209388362753
3110,0.4713767471257131
10876,0.4713415185690293
2172,0.4713404064581501
7761,0.4713381717724736
238,0.47126777400912245
94027,0.47124672750431507
94027,0.47124672750431507
1082,0.4712354320989398
1082,0.4712354320989398
1082,0.4712354320989398
26063,0.47116410926045793
176,0.4711537370807113
23729,0.4711250678019361
23729,0.4711250678019361
29907,0.4710716010409799
29907,0.4710716010409799
6997,0.4708223181583038
548596,0.47077372010045604
548596,0.47077372010045604
57716,0.47062793504959965
27043,0.47062325182095366
100316904,0.4705701107312654
11255,0.47049923178723385
83786,0.4704139134790044
55631,0.47013939366256174
2740,0.4700953566326689
55020,0.4699951514898455
6621,0.4699623550518377
4332,0.46995707755586147
89886,0.4699181757169355
4744,0.4696829788029273
53345,0.4696375909636672
84717,0.46963179599236726
939,0.4696281635365427
3770,0.4695409743936172
54465,0.4694124481308153
2302,0.46939497678829145
79446,0.4693754735943312
7140,0.46936219358952913
83943,0.46935578844169146
6818,0.4691483009801094
6818,0.4691483009801094
343578,0.4691414271286094
27306,0.46909086209217965
51450,0.4689685005941575
247,0.46889329465841056
90113,0.4688759767263402
134701,0.4688043560254802
26052,0.46856716929076625
56624,0.46855046998987926
5342,0.4685427271156162
5342,0.4685427271156162
50855,0.46853017580989675
2825,0.4685239052011707
138882,0.46829704097214053
24,0.46821379049427625
64839,0.46800760007095565
154064,0.46796142649426
1591,0.4678741522763117
6718,0.4678371098407985
728294,0.46782140264842087
164656,0.4677523792898328
8911,0.46753788040823197
149111,0.46748746503959504
3036,0.467459263244995
624,0.4674548675132122
729991,0.46742257146061084
729991,0.46742257146061084
55096,0.4671846161779176
2916,0.4671355998116642
9829,0.46708622110808395
266977,0.4669145717226062
7978,0.46682297817843454
392255,0.4668043614075015
84830,0.46672177429803674
162655,0.46669380046113296
219348,0.4666091048520624
58985,0.4665312101444956
1555,0.4665182491770832
5649,0.4664237769844066
79843,0.46637735603259034
51308,0.46634872416630757
11217,0.4663107361397476
11217,0.4663107361397476
373863,0.4663073214344504
7135,0.4662906841347503
9392,0.4662704161932145
284110,0.46621616126096144
8647,0.4662111160851934
4118,0.466194258014651
374928,0.4660869358230977
6462,0.46608273221077434
552889,0.4660823810325898
378108,0.4658875335440895
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
8363,0.4658637541941151
25854,0.46581279969749056
124359,0.46576808188921337
887,0.46571467422681057
348303,0.4656538045318088
63920,0.46565036511576663
57817,0.4656344394457834
411,0.46561346562736383
8530,0.4656132802859416
7098,0.46558741135655146
6036,0.46558629288236375
84851,0.46554640777113554
3759,0.46545061621317596
6712,0.4653369476112863
23057,0.4651404011939768
113179,0.4650700050335095
80013,0.46498401739150097
2173,0.46497050356149083
8000,0.4648926912965545
92285,0.4648121375640555
158234,0.46480267700663846
250,0.46479019731811344
55118,0.4647204886520233
969,0.4646945880409863
145258,0.46462513338236255
8842,0.464538330886926
390059,0.46450275208625436
148206,0.46449682137651416
202559,0.46444229305524676
4796,0.46434884283139555
1577,0.4643352443270976
9046,0.46413807883949
55713,0.4639922382039092
27304,0.463980166182832
89781,0.46370264301979747
1962,0.46370114695278875
25924,0.46368578854735953
6504,0.46366155246533447
23341,0.4635834667826293
4065,0.46358218451748723
4065,0.46358218451748723
7516,0.4635650661281612
79031,0.4635424798260883
3565,0.4635194834551015
273,0.4634978213399319
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
8355,0.4634515690500278
2798,0.463421681151432
5826,0.4632080261352236
150771,0.46319158919097725
284565,0.4631334118055932
284565,0.4631334118055932
284565,0.4631334118055932
23017,0.46299109951375383
255809,0.46293650022973964
115560,0.46291950531603754
8906,0.4629093273837317
9595,0.4628861207285633
6698,0.4628068589263079
6289,0.4627750075332633
55222,0.46262667614589437
6554,0.4625459681271811
8484,0.46233831249172286
126259,0.46217807319903503
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
8370,0.4621318966388981
255725,0.46206724041337144
6035,0.46203061455593963
112401,0.46198959254238603
7278,0.46195263543914367
7278,0.46195263543914367
1258,0.461754299803949
5639,0.46173232272512976
9568,0.46166967016927263
8742,0.46161222996668827
58538,0.4615562248295173
26085,0.4613624333343396
8549,0.4611844731541528
27022,0.4611384310494362
844,0.46112152947561524
53637,0.4609890229193827
404220,0.46095855059858115
155054,0.4609500624462719
158158,0.46090543179175936
51285,0.46085803513868595
2213,0.4606920494520259
122773,0.46061582765825726
8329,0.4605988974609385
8329,0.4605988974609385
8329,0.4605988974609385
8329,0.4605988974609385
8329,0.4605988974609385
653145,0.46054983504236846
653145,0.46054983504236846
116512,0.46042933166973365
5413,0.4604035194910421
85235,0.46037844203275435
85235,0.46037844203275435
85235,0.46037844203275435
85235,0.46037844203275435
85235,0.46037844203275435
85235,0.46037844203275435
6296,0.4603745914248314
64100,0.4602423440076533
2835,0.4602357258297842
387849,0.46023265295326765
1610,0.4601276329158652
321,0.4600935216615556
50852,0.4600595740782354
10349,0.4600276972118793
56165,0.45997060900722553
11006,0.4599319385721641
3706,0.4598967456673748
114769,0.4598924825758377
5345,0.4598448387519356
149954,0.45984216807285416
8581,0.45975883479243795
25988,0.459696955045664
93986,0.45969350730385705
26240,0.45961836432178416
25961,0.4594950812624681
25984,0.4594057948718475
7695,0.45932422777751114
29989,0.4592158666261261
90353,0.45916779154672405
201164,0.4591522210625152
78995,0.4591409704545233
53905,0.459123687351348
169270,0.45912302155385554
5509,0.45911299617110246
1244,0.45909626512945034
5551,0.4590834506672583
85359,0.4590787947261914
644096,0.4590744043832018
2165,0.45900265925683104
163050,0.4589617528234584
163050,0.4589617528234584
8139,0.45893887549265777
201232,0.4589235241455569
24141,0.4589110352376884
400410,0.45884365234132174
11082,0.45882381073869216
9228,0.45882184834885553
8509,0.45874308544183795
8509,0.45874308544183795
353189,0.45858665733181025
50861,0.45854748714996885
50861,0.45854748714996885
150483,0.45853003371540546
1299,0.45839422109411254
5858,0.45816929130646056
51560,0.4580760701120732
348327,0.4579964790455653
79948,0.45799420601668794
10220,0.45798816876343884
5803,0.4579613232735589
50512,0.4579319900294663
79603,0.4578825173955343
1908,0.4578818475508273
25891,0.4577681403469871
79847,0.45742690100186967
5790,0.45732308344396944
4640,0.45723751617130715
10795,0.45708843223340856
10795,0.45708843223340856
6314,0.4570750663247314
170960,0.45705942078802075
1524,0.4564332693683901
80975,0.4563395152519367
4340,0.4563197455739987
388743,0.4562592910607184
8477,0.45618184624711056
421,0.4561227927171556
60495,0.45611249913704177
388325,0.4560842898901447
140432,0.4559859048093562
79616,0.45595000007688236
6005,0.45589279851808895
51385,0.4558757166415479
1003,0.4558695649809632
51411,0.4558225106460956
6618,0.455741053473373
1041,0.4556431832263965
11136,0.45563494914057623
85352,0.45558035497504257
2242,0.4555708162272607
943,0.4555154054850641
3195,0.4555068813289176
9796,0.4554707948802441
143244,0.45531508072345095
7784,0.4552964774245527
132625,0.45517794395542643
10215,0.455048514025826
11202,0.45502705728209136
285335,0.4550026356599539
352909,0.4549371215369309
23098,0.45490111469611727
55663,0.4548604731411927
391195,0.45475681499980003
91461,0.4547144282186961
5555,0.4546956102006252
251,0.45458825916409307
6375,0.45455299577565356
2019,0.45420709296109063
219854,0.4541060439817588
123207,0.4540361603226897
2786,0.4539700865336369
3752,0.45384053179600525
146894,0.45381840651214245
8693,0.4538055863650019
196463,0.4535300379194882
114132,0.453513964783838
1880,0.45344985353427436
389816,0.45341272289061685
43849,0.4534017268347357
140680,0.4533707817064909
79864,0.4533487968884997
2583,0.453313640096795
2595,0.45325085447910385
3885,0.453236620239976
339906,0.4531869646012918
57348,0.4531626291341333
1302,0.45299979057744477
92104,0.45287600379906334
389692,0.45282363667262104
65250,0.45281932106542255
63906,0.4527800574689347
6519,0.4526855304035875
6710,0.45268101137353955
83450,0.4526688413189246
23237,0.4525788421980641
9662,0.4525272035589014
89882,0.45251275908203725
793,0.45243250416272507
57665,0.4523358802328368
387837,0.4523351617401645
7434,0.45233193903519964
914,0.45226095098977637
245973,0.45211238428660105
259295,0.45200666034427717
80342,0.45189304219579296
7678,0.4518293537334932
219833,0.45170757393233973
9402,0.4515402633730805
41,0.45139388357319854
3199,0.45132823394952015
388566,0.4513214162831136
117286,0.45113750374872397
146547,0.45104492905299143
79591,0.45102532776516036
80776,0.4510091089366317
340665,0.45097723017004654
6357,0.4509563117391717
81285,0.4509471961759792
6528,0.4508785834299809
4326,0.45087720129789455
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
8360,0.45080859779347726
165257,0.450781211637449
129049,0.4507779176116127
10878,0.4506828596310195
9242,0.45030746086264384
4626,0.45030347623871236
607,0.4502218983637194
9982,0.4501457120824257
57684,0.44997036340835783
259307,0.4499373621325051
81629,0.449897778036372
11012,0.4498560740073476
60385,0.4498329973977033
80185,0.4497933518271269
353140,0.4497373167383365
9545,0.4497252865837651
129080,0.4496783773662354
429,0.44960244272900685
3356,0.4495892938869923
57818,0.44952214529474843
7693,0.44949199072472035
54933,0.44941748523546554
353333,0.4493899195894189
4542,0.44921489675922
51673,0.4491805868974976
3071,0.4491063391831074
474170,0.4490959218909576
474170,0.4490959218909576
8938,0.4490143301792815
127707,0.4490115511573962
387700,0.44899898460828247
220992,0.44896896324156543
23457,0.44893826069646336
9851,0.448870990276129
64078,0.44871773413570804
81602,0.44850887982318643
55208,0.4484741668043919
1381,0.4484558923977642
283870,0.4484433055417236
55094,0.4483342756997315
54868,0.448314397093309
6700,0.44827283384001393
91937,0.4482650920227864
89870,0.44809548103681407
4993,0.4480556446631687
2538,0.44804460182983963
150962,0.4480403183860411
80167,0.44796810483661487
11024,0.4479292555326573
127254,0.4478841924795969
5864,0.4478510207559798
6363,0.4477668885808226
3645,0.4476988641404387
23302,0.44766797048801377
118611,0.44762097295436654
116534,0.4475578004030665
2249,0.44754914778825294
79925,0.4475326401596478
5334,0.44752707035134676
283948,0.4475164521355013
11232,0.44749339819195844
400566,0.44748328603082554
221960,0.4474553896843769
221960,0.4474553896843769
4439,0.4474209897081294
3292,0.447414672842783
57497,0.44733209577255506
55800,0.4473229323819887
10021,0.4472745997248935
4584,0.44726120870957264
4584,0.44726120870957264
27033,0.4472601942438954
117583,0.4470597352779897
1008,0.44691587867563465
124975,0.44690908077656166
1388,0.44689189603214685
64410,0.4468447807561946
123872,0.44683414645667763
57338,0.44682803563486684
1044,0.44674468932648814
55690,0.4467263746411596
23334,0.4466870166085015
79605,0.4466779724503538
114783,0.44657468996269545
4753,0.44655768523297956
1583,0.44650630799528
284417,0.44649567950391633
79840,0.4464200818870272
204219,0.44640189332888425
134728,0.44633023949453277
84940,0.4461857914201972
79583,0.4459998861799044
7472,0.4459377233915487
137970,0.44589191012961993
4826,0.4458276788451885
570,0.44576328821624145
441549,0.44574988364690626
123591,0.4456840596324192
124044,0.44564481909219
57191,0.4456267549435162
163778,0.44558576410340756
22915,0.44550448479501403
3990,0.4454002028221866
2914,0.445153131149306
202051,0.4451253305429226
114792,0.44496010926876206
338879,0.444865491244653
79805,0.44485315714025586
5798,0.4448093460215936
440498,0.44466562714099633
201931,0.44447107112468154
51471,0.4444424899615158
7584,0.4444321287157351
167127,0.44441115589929425
23252,0.4443435591248157
126353,0.4443182412906965
3290,0.444296645829094
79734,0.4442522561519
9023,0.4442295452243017
153020,0.4442154931785487
6283,0.44416188349949226
50485,0.44415039932549694
6699,0.44379969010593867
5350,0.44376966102445126
51816,0.44366182443007274
199834,0.4436158411215423
4951,0.4435809225589298
11272,0.44348106950824406
9956,0.4433469990802057
27175,0.4433432487285771
8690,0.44333679122954806
487,0.4433139295363826
23742,0.44321859663944196
729533,0.4431777994731714
220136,0.4429325795369061
196743,0.4427661358200994
5592,0.4426823709254524
146167,0.4425058546464349
23209,0.4424905539154982
7036,0.44248658479265535
116443,0.44246087538667367
128853,0.4423676770329912
5450,0.44226041380658065
10156,0.44192242054273856
6843,0.44192033600332103
6334,0.4419017099256459
168417,0.44184660705641376
57701,0.4418097373320389
7439,0.44172357275178875
387032,0.4417027715531867
170959,0.44157091039771945
790955,0.44156512933139513
8711,0.4413897343557729
361,0.44138932201538417
94033,0.4413775401990838
2444,0.44128870010170074
100129250,0.4412360430331488
10896,0.4411825421161717
4440,0.44108383088986525
7753,0.4410317442739513
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
8362,0.44089831597309037
22997,0.44083891125197594
1352,0.44079415610053774
2001,0.4405326273537722
8687,0.44051074007412616
2051,0.44045329219138485
79858,0.44044839120441837
219858,0.44041127154789406
2520,0.4404046117258458
7733,0.4403254143758335
6534,0.44027794841278833
4838,0.4401883054693623
135138,0.4401393948084802
159989,0.4400672217393726
51168,0.44006154668937536
9450,0.4400600823331917
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
8350,0.4400528084214024
1946,0.43998758779708136
140731,0.4399826677291985
10891,0.43987506187247316
152,0.4398723176508179
136371,0.43985530353699787
913,0.4396515096323905
58504,0.43962387520484847
22852,0.43955751432012646
554235,0.4394356434807172
338761,0.43937483154001766
64376,0.4393543021593558
56300,0.43933406507027173
285525,0.4392434689301963
54784,0.4392042041033297
155006,0.43916641788941724
333929,0.439106610242773
23617,0.4390937934131258
23617,0.4390937934131258
83473,0.4390394111403504
220082,0.4389902017156464
1269,0.43898054141360543
225689,0.4389687852690394
728492,0.4389190375325882
728492,0.4389190375325882
4004,0.4388686712997618
401067,0.4388539635402544
84891,0.4387893573450803
79690,0.4386226273228577
5075,0.43822343510648953
5004,0.43817046373109747
353139,0.4381687727763022
3948,0.4380711331465148
8332,0.437973126447718
8332,0.437973126447718
8332,0.437973126447718
8332,0.437973126447718
8332,0.437973126447718
4990,0.4379364971896391
343071,0.43793557672050887
116986,0.437867653947289
116986,0.437867653947289
53407,0.4378274093423211
131405,0.4377599855553289
400258,0.43775984012727354
7988,0.4377377818373669
719,0.43769004722253246
55898,0.4376501381821727
120775,0.43764652467308474
81577,0.43761080482784953
1084,0.43759002062086516
23067,0.43756307394869354
375189,0.4375303431563753
23460,0.4374544067460211
10738,0.4374249905070402
374899,0.43740522287729444
119687,0.4373922748911674
84920,0.437385061198976
84920,0.437385061198976
2999,0.4372618466256515
25807,0.4371755908655397
727910,0.4371525429222447
1271,0.4369942066887327
348174,0.4369833388412532
8688,0.43687772621477183
2812,0.4368177181738322
2812,0.4368177181738322
766,0.4365584356076735
2042,0.436491835922747
56998,0.4362828395436362
340307,0.43613261851065244
137994,0.43610620621188545
4625,0.43584027107448153
54207,0.435696783675515
9071,0.43559476832546906
147199,0.4355667107386323
23148,0.43544494171084214
56920,0.43540659185471986
389558,0.4353920332535197
1160,0.4353807825416385
7681,0.4353759965315229
27036,0.4353202063601036
28954,0.43527323304139376
283106,0.43525823848348155
348980,0.4351599960396142
3884,0.4351350637664748
51233,0.43512513717597856
283212,0.43506259563285776
221191,0.43503593625948067
126231,0.43501156862184254
4049,0.43499807887807407
27329,0.4349621362374798
3816,0.4348674515453981
284434,0.43471078023492726
124872,0.43465140900368904
344191,0.4346205566225838
8541,0.43461129807408283
27063,0.4345561448903039
51806,0.4345364769641533
339983,0.4344981116794264
9472,0.43448778076762506
23031,0.4343888281716932
387082,0.43433100225451726
6360,0.4342632571001892
2570,0.43423541871739624
11262,0.4342277813794082
117144,0.43420036115664784
58529,0.434178115451896
5871,0.43410464391890535
55901,0.4340654452528405
131368,0.4340229435074856
8399,0.4339999044728753
7134,0.4339829087256015
3211,0.4338856650275913
255239,0.43387939057432745
170850,0.4338416107491623
912,0.4338105097715892
2322,0.43378268087530714
117155,0.4337397446004463
51208,0.4336928958768853
5535,0.43351211149155544
377841,0.433493583998255
130075,0.433446611767371
375248,0.43340213707465813
253582,0.43325936126301534
8578,0.4332532179140378
388335,0.43320246578607
5016,0.4331740233995871
9508,0.43315091832290986
26188,0.43307277914918063
2779,0.4330464459449477
285382,0.4329885406950409
8820,0.4329354632589788
27132,0.4328867923487394
2994,0.4328765970917898
26507,0.43281888697156345
722,0.4328176970497668
284306,0.43271679533915797
92342,0.4324698440579344
5032,0.43238418372565834
11025,0.43228741813269056
941,0.4322615201272375
388722,0.4322575006616989
79786,0.43223674978177007
79190,0.4322164624389788
80772,0.4321367978333883
326340,0.43210902934810047
79156,0.4320345046104934
7442,0.4317900648682744
7442,0.4317900648682744
390648,0.43172489264122293
121340,0.4316875491412395
11330,0.43156785501171235
5630,0.4315627203778023
150221,0.43138287822423105
338751,0.4312614610727543
201134,0.43126081538846317
80237,0.43124931352803375
4294,0.43105936871522244
57209,0.43101159946285716
3294,0.4310094016402166
89858,0.4309769968174917
55567,0.4309637618765414
80736,0.4307054283386038
1775,0.43064777849628566
747,0.4305378284577297
28990,0.4304371822554942
140545,0.43042643458446483
55065,0.4302327604758609
92797,0.4301583100728279
10753,0.43012177352068304
4661,0.43011652531509137
26235,0.4300754972522314
2046,0.4300649228755262
5079,0.43005751980841866
245909,0.42997498734911743
245909,0.42997498734911743
220081,0.4299713343549447
51412,0.42989932608672543
796,0.4298615363184828
785,0.42983844335039456
11077,0.42982111552604785
317662,0.42968835806835126
55423,0.4296858761211051
79696,0.4295705004203292
6701,0.4295215602102098
59340,0.4295142267379255
6324,0.42948443472431386
3892,0.42946877465265
5978,0.4294515995914645
11132,0.4294149479468188
93166,0.42933114699191943
65985,0.4291814415519035
6754,0.4290596407586147
222487,0.4290373057500365
145483,0.42889880639651223
2250,0.42866715366544406
5923,0.42856874967641523
54847,0.4284568434368199
8913,0.4284425743367293
5076,0.42842845626301274
50613,0.42842058974383357
78997,0.4283145447586203
131578,0.4283098501367575
142683,0.4282882841159166
54474,0.42828803912072533
6362,0.4282807280673986
285368,0.4281753553679333
5005,0.4281533268636317
9992,0.42806410212635226
7021,0.4278461727052765
3203,0.42782311179889176
79012,0.4277984391622842
146279,0.4277925405533485
55068,0.42773593125310505
51135,0.4276484006616903
391104,0.4276092834706253
254394,0.42753061735038833
577,0.4274684083985192
55112,0.4274625161210013
54810,0.42738495697834744
81550,0.42737759348200566
84126,0.4273633387114406
84126,0.4273633387114406
144108,0.42719193797501576
378807,0.42715126952320737
9229,0.42708725853514573
79865,0.4270829618983374
1414,0.42701907989341104
51286,0.4269540090423356
5261,0.42662998828854737
5407,0.4265110052631087
165631,0.42648065153930426
7124,0.4264116559601583
399726,0.4262197552972542
3013,0.42612624609238114
57512,0.4261134405953686
3483,0.42598416023008134
1181,0.42590875301429354
8022,0.4258765181650268
10083,0.42581142556235796
770,0.425799667367625
26011,0.4257707899323311
4908,0.4257118941489615
338917,0.42569621776088806
10266,0.42552466207318096
64714,0.4252060470391641
733,0.4249073244578412
24142,0.4248149608257432
283159,0.42479150318328684
85478,0.4247109244678201
256148,0.42467992832907486
374569,0.4246545957374114
78986,0.42460378021642564
79879,0.4245172582058939
3451,0.424447483076446
54345,0.42443289751511437
1607,0.4243766744337678
6521,0.42428418725325534
120863,0.4241328773333528
729288,0.4241066654712581
9623,0.4239878230212655
56901,0.42394756881921625
22901,0.4237995403468011
6010,0.4237768724455261
389206,0.4236868870774023
51601,0.4236214513022557
345,0.4235298098959296
9149,0.4235135504538764
336,0.42348853641065987
55798,0.42348726912688284
1442,0.4234790987648952
1442,0.4234790987648952
1015,0.42339560988955316
253559,0.4232902407155966
1995,0.42328966299772175
7596,0.4232019448510177
8482,0.42318854076569656
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
8358,0.4231081017397834
2674,0.4230782175613982
344561,0.42303952688376956
58189,0.42300554839597737
9880,0.4227831133767739
389118,0.422770084197598
909,0.4227481785110121
6690,0.42271896466863845
2735,0.42269721709659
3001,0.4226272129563198
55336,0.4226009792206298
863,0.4225470208923434
126755,0.4225265025469773
10326,0.4224461408518466
2901,0.42238172055248
142680,0.4223745075901607
9911,0.4223567515000982
440836,0.4223276496106636
390265,0.4222340588854946
55083,0.4220672744302353
10803,0.4220255577805444
283897,0.4217550181253078
10842,0.4214514625611826
1544,0.42144673908335384
51458,0.4213384492727297
283820,0.4212861527828484
4948,0.42127215951975283
4261,0.42127181509975187
123904,0.4211788340640297
126637,0.4211654428653696
493829,0.4210731484374689
378884,0.4209620326792838
56917,0.42091344256025987
25876,0.4209080353340994
11045,0.4207736806580983
154881,0.42070301804721777
145407,0.4206512965880117
866,0.42050200157808937
146325,0.4204798512219784
337959,0.42042062451317874
150248,0.4202870215551835
54531,0.4202242439185261
387332,0.420166312841756
3652,0.42007320769628986
283652,0.4200539952624396
2980,0.4200465635729339
373856,0.41999009528847686
30816,0.4199497279395483
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
8361,0.41973916603016415
342892,0.41967213287528815
51156,0.4196541089955703
100131211,0.4195516711044507
353142,0.41949752378090077
1135,0.41948029741055537
7768,0.41947555441336404
333932,0.41941091037293055
333932,0.41941091037293055
333932,0.41941091037293055
114786,0.41940574175095235
3991,0.41938418116125376
284358,0.4192715510224685
125981,0.4192521914870222
55815,0.4191993621594645
80864,0.41915853380154344
80864,0.41915853380154344
79345,0.41900950414503924
11144,0.419007242778659
254013,0.41896480863265717
92736,0.41888946780249603
80831,0.4188806020942646
64816,0.41869975155084105
2865,0.41863917517178806
84220,0.4184733086063783
84220,0.4184733086063783
84220,0.4184733086063783
51087,0.4183854930263675
347169,0.4183311656598243
81491,0.4183237709041583
377007,0.4183067907590633
340204,0.41827926216489164
11063,0.418191489094053
129868,0.41818992523751797
1136,0.41815383208644696
81796,0.4180792960797407
9389,0.4180760924295911
3003,0.4180342494021213
1297,0.417940190026988
64321,0.41793071174797225
137362,0.4178784269814144
90332,0.41783596380231736
3101,0.41782555710822455
54914,0.41777104605346194
8174,0.4177462638259204
9705,0.4177289784568743
79891,0.41770287084206215
80345,0.4174629022633476
257068,0.41741275936208255
8532,0.417407242577308
51085,0.4173686006240286
200172,0.41732346533737263
8988,0.41729225380030766
54209,0.4171774203201821
729873,0.4171643489140693
729873,0.4171643489140693
353133,0.41716093845605606
885,0.4171239909138772
54854,0.4170246546112846
1311,0.4170061348243017
653,0.4169568425388692
4761,0.41692737906834076
267012,0.416885682831613
8620,0.41681290277074257
26146,0.41680335999972107
23046,0.4166913657480432
3687,0.4166756097268619
6568,0.41659563050881077
10817,0.41648688872467765
4352,0.4164852340648233
6822,0.4164539170595142
26032,0.41625496353758895
79957,0.41622388626386764
79748,0.41616334562820434
4745,0.4161599470307835
205251,0.4160752989536953
91664,0.4160205627436082
23552,0.4159686586219571
4852,0.41596436194937625
7051,0.4159624126961604
3112,0.4159405151692498
162605,0.41585350146794187
1380,0.41583443228167105
100128927,0.4158044105176547
54511,0.4157852987542301
64221,0.41574377853285105
353514,0.4156909527444477
269,0.4156751244028526
26291,0.4156427115426299
4884,0.4156152441037504
201158,0.41559709407160694
152015,0.4155886703677306
57596,0.4154838671227362
7755,0.4154093679968278
285636,0.415330748178776
9350,0.4153030203948055
344022,0.4151446159166874
9421,0.4151215619111903
6348,0.41511096651837986
4988,0.41506289031879995
401551,0.41500819659473454
6571,0.41473749036589036
124773,0.414686001482394
28959,0.4146346190181831
147687,0.41446721935721564
3782,0.4143818448907465
7701,0.4143708981516734
26692,0.41436081695353
55057,0.4141095734699848
93408,0.4140594752993949
170487,0.41403376409050263
10718,0.41398244150729524
9625,0.41393154714605385
144321,0.4138072516844252
7054,0.41361640198199545
3045,0.4136001318757776
29125,0.4135760184533336
10332,0.41354305946684766
9753,0.4135132523931282
2875,0.41341692698659327
100131187,0.4133274026251561
5409,0.4132887626162116
440348,0.41314180955281143
51533,0.4130958100136326
255374,0.4130740464270436
3009,0.41305337966342537
43847,0.4130523941341767
6704,0.4130494230598729
970,0.4127176409814183
1814,0.4125548817219713
1489,0.4125416885585057
90485,0.41247652928938117
9379,0.4124637057310261
