ENTREZ,WEIGHT
220929,0.41506972226803657
3293,0.4150567877161652
8556,0.41503621794855355
8329,0.41490451636774434
55634,0.41480987316242607
3189,0.41472845122679786
342527,0.41471212160885834
53630,0.4146934046327116
6787,0.4146637271937584
79875,0.4146532729604017
90806,0.41464570161342656
222662,0.4146417845760963
7597,0.4145453306387154
2890,0.41449764662712113
27293,0.4144469057407231
56650,0.4143886097979758
7507,0.4143446632157067
11122,0.41432573181587756
253512,0.41425362767448654
5594,0.4142164717766424
9185,0.4139372650726793
151258,0.4137667088592704
55184,0.4137069339024379
55599,0.41367161330098073
65061,0.41366910310461164
11107,0.4135776849579033
55601,0.4135760098549159
11098,0.4134695480058927
9782,0.4134214551132393
57700,0.41334079288041287
158234,0.4132925045930442
10000,0.41328329285452353
10250,0.413264796264131
58486,0.4132278465990014
3352,0.4131889158081011
85449,0.4131498300219784
23527,0.413053125134535
57579,0.4129389984359972
10867,0.41293743445375136
7579,0.4129170170160236
81488,0.4128759537413817
1780,0.41286362524950476
1573,0.41282196605591487
23285,0.4127004479549094
286,0.412674843706845
202559,0.41249243848451006
57380,0.41248355525215413
51510,0.41247764810540505
57590,0.4123706905103118
285676,0.41231327267233225
205428,0.4122012263782879
22876,0.4120787545326487
285527,0.4120469617186236
27255,0.4119911280508132
3765,0.41198382601041145
5253,0.41196457922849944
5522,0.41193188080525306
5168,0.4119167923331665
54741,0.4118931855549928
634,0.41182867299839104
84181,0.41179919487042355
116068,0.41178784308557465
4204,0.41176915009640186
401190,0.4117610433574577
169792,0.41169265921665993
100129543,0.41163019950830854
4735,0.4115670031089966
10116,0.41153033575772485
2941,0.4113809974159646
4154,0.4113403903817972
5189,0.41124748809508654
84553,0.4112430728912008
79962,0.4112382728644642
3730,0.41109471212924403
79846,0.411090496903517
55220,0.4110750736830228
9202,0.4110535395712733
1266,0.4109992576305082
221037,0.41099353095701047
4613,0.4109877617943149
216,0.41094467413367725
9686,0.4108774159232011
144983,0.4107561295242583
26122,0.41066272269961607
116969,0.41066019549102134
56261,0.4106485129809995
27334,0.41063788739071044
51090,0.4106187164209882
56951,0.4105775864760522
357,0.4105475135555053
23160,0.41049099586730936
375484,0.4103858893474563
100861412,0.4103662231876814
93974,0.41032210274103526
5621,0.4102776202098816
157807,0.41022944257378974
51199,0.41014336347063135
55007,0.41008296831996943
55065,0.4099684039959401
51101,0.4097864413206466
4135,0.4097851575327393
64137,0.4097197961280353
2591,0.40971146706482425
4752,0.4096075601221118
4697,0.4095935253453146
775,0.4095676601754074
5394,0.40956412676092285
10565,0.40936798676923264
2444,0.4092636859267554
387715,0.4092519379450216
6146,0.4091891410878041
153241,0.4091480913988986
9925,0.40912306355781664
3815,0.4090665549685602
5863,0.4090407480144715
79664,0.40904019089386406
26013,0.4090322588907314
64798,0.40902953652523594
126668,0.40902802142413136
1000,0.40888519178284494
5243,0.40887895461202756
196051,0.40882537013156234
91937,0.40880322016660947
388695,0.40878155734417837
220963,0.40872249587663984
375035,0.408651745690325
538,0.4086510386127658
116449,0.4085703031175478
7789,0.408559858021134
91133,0.4085371558060262
57560,0.40851622539461147
84276,0.4085115725731466
9765,0.4084769235601778
387758,0.40847565336686237
51386,0.4083413382473872
79083,0.40833532137598666
1382,0.408314196003914
2898,0.4082491628420431
55023,0.4081853857125048
389058,0.4081259695540596
3890,0.40803087560368173
57703,0.4079912700061235
79670,0.4079507369068566
4519,0.4079359427120422
8869,0.40793563031171926
63035,0.407915587673575
7739,0.4078040726032552
92815,0.40779848303411576
57584,0.4077968904287445
30820,0.4077620928283579
10486,0.40774430138597545
9406,0.40771917088151094
403341,0.4076774015781122
79915,0.40759877865257316
26289,0.4075375154592808
64108,0.4073488201526608
7391,0.4073286801202958
57396,0.4073274759046998
6428,0.407275523119006
256309,0.40719190079476403
171024,0.40718865060053594
339287,0.4071243656009264
9203,0.4071187396370774
4627,0.4069984305556989
27291,0.4069227775464715
5205,0.40690049442456105
56913,0.4068729475373977
161497,0.4068711962012957
5828,0.40676930210259593
925,0.40671954365620916
116228,0.40661407653129894
89866,0.4065714200748726
9776,0.40653445828192575
79582,0.40653286455642373
127254,0.4065255142464474
5630,0.4065018835490419
5507,0.40639595622736074
80146,0.40639096178642803
55015,0.40625453114525495
6422,0.4062533594975027
84272,0.406179163185102
11183,0.40605445741771756
26235,0.4060226320204798
1741,0.40599221179388173
55108,0.40591056910141127
51292,0.40581701601968195
65250,0.40573643802872933
57181,0.4056603974675547
6709,0.40534413808140074
6502,0.4052120076539623
23041,0.4050764197956718
26160,0.40507187910059345
54497,0.40498174250083
222236,0.40496428188029027
147372,0.40487704801847363
8764,0.4046675741059306
130752,0.40460195388892245
10018,0.4045386139966401
10140,0.4045322253563483
284525,0.404529011475205
23137,0.40449667849232956
79817,0.4043214733638359
653082,0.40431838748918786
219333,0.40423707113763346
9609,0.40421026522009734
389114,0.40418204134175434
9037,0.4041498142904037
29997,0.4041243005314216
54664,0.40400426594570066
9696,0.4039985861281235
51186,0.4039886834518009
2517,0.40390769305204083
2120,0.40390153111845833
8839,0.40363303104506437
8790,0.4036300709545871
11215,0.40352218102717935
23588,0.40346870686487063
57555,0.40345767713655906
81562,0.4034567421239578
4093,0.4033098202391449
3880,0.4031931456084272
9182,0.40315539847849496
79725,0.4031314275223166
51200,0.40308596795951285
684,0.4030555396111796
352909,0.4030464693134433
55608,0.40298993706834857
2869,0.40297256549232213
23469,0.4029443593271395
6943,0.40291247474735553
10560,0.40265412892685454
22903,0.40261748296482586
5157,0.40260130343606365
23112,0.40251324900266433
23102,0.40246845984526397
55529,0.40243227533026754
1052,0.40235847782926143
7178,0.4023132021055679
51244,0.4022959683350548
10927,0.402269564682965
338785,0.40225105627761565
51309,0.40223073851922914
2259,0.4022159573529946
27101,0.4021903414838997
64708,0.4020520099755946
3696,0.4020035431324624
83695,0.40197170081000716
245812,0.40196179574517416
10513,0.40194625313427906
948,0.40193486766717573
4660,0.4018484277293031
255967,0.40181204868857795
80823,0.40180837641985273
84532,0.4017650971596188
163859,0.4017394590375934
284297,0.40169217478473757
7802,0.40166568138222686
57556,0.4016385446031849
84698,0.40163825526811264
10100,0.40162657747519354
51134,0.401591863296813
64116,0.40155846007658497
164118,0.4015401248462092
55236,0.40151949975257856
26047,0.4015030417976328
4863,0.40147687991024644
9794,0.40140035870298735
54809,0.4012714050616191
51733,0.4011738996148813
388886,0.4010590761880461
151011,0.4009921810304566
201595,0.4009361501592789
1470,0.40092471002885216
83850,0.4008622141553773
8473,0.4008154104575728
140290,0.400705061429711
83394,0.40063454655047653
80108,0.4005950527331393
64921,0.4004996073959071
55320,0.4004956031221852
345275,0.4004759449363218
25928,0.40016266273102136
729059,0.40014379161378694
8324,0.40012512842654185
3228,0.4001100823444042
83787,0.3998652447525483
23650,0.3998124114124821
2791,0.3997856079750041
23495,0.3997615772594901
1501,0.39975672306689
202151,0.3997552746261421
55619,0.3997426244866506
51205,0.3997302067009095
55656,0.39961575186514814
285172,0.39961072792148794
253959,0.3995587825858891
165631,0.39944557227843897
221687,0.3993771145935225
1755,0.39936262258652383
80863,0.39935849038871524
55780,0.39930135424427987
63917,0.39926191486359824
23131,0.3992206160029326
8292,0.3991982629642256
1069,0.3991819698580225
4653,0.39917406673471206
51122,0.3991354194580941
51427,0.39912584782847454
7436,0.3990892255927743
7020,0.3990869782976096
26504,0.39906541329080664
554251,0.39899879876905336
26999,0.3989782068193711
56900,0.39894515895408705
9912,0.3988815464880668
1435,0.3987909008352269
163259,0.3987515120853787
4958,0.39848407048309337
8501,0.39843583321181003
23284,0.3984111773307237
64800,0.3982802003901554
342132,0.3981872589394779
286148,0.3980971249777944
2033,0.3979583703471223
57120,0.3978406171971329
9867,0.39769390187846415
83959,0.3976623537630459
25836,0.397582579651442
11148,0.3975768573486061
112476,0.3975212599646624
79785,0.3974367505322777
4853,0.3973499875962218
90342,0.3973214797089179
56648,0.39728037454985127
55471,0.39724125574566355
285598,0.39712747568997003
23293,0.3971227753658631
170958,0.3970932400721104
1893,0.39707120640353427
22862,0.3970539091513065
5152,0.39702103714452347
84692,0.3970072716306024
4828,0.3969921048838491
59353,0.3969798764840701
22874,0.39694020121265655
9044,0.39692093401748346
6799,0.3968525983313735
22869,0.3967495389616072
284697,0.39668907500611167
80011,0.3966427148832758
5654,0.3965532794208742
23304,0.396391635503414
25913,0.3963101833423797
4490,0.396288309366479
9184,0.39622847639372966
5720,0.3961730113002068
79956,0.3961500366093655
3082,0.39601016218897306
6276,0.39597556034097964
30832,0.39577631949393915
375444,0.3957144700177267
4254,0.3955926612650125
6565,0.3955850389411831
10411,0.3955775137405256
100129969,0.39554731274240723
7546,0.39548998355106896
84440,0.3954580255717702
2886,0.39540054771417416
25900,0.3953687436992576
22915,0.39522295556676396
4038,0.39502846302857814
6197,0.39498174566281036
23181,0.39494512304458435
3476,0.3949366793395896
23248,0.3946972889559592
253190,0.39466620024149796
84612,0.39464336233025815
1512,0.3945558982014558
79027,0.3944618771880703
26097,0.394454447663014
55565,0.39445163436495295
51091,0.39428006078826777
23281,0.3942548352689729
51542,0.39420740831091633
84333,0.3941459966255188
2595,0.3941215946700281
84688,0.3940750579148618
26585,0.39404872857705825
283129,0.3940132636328471
3899,0.3939794660131745
7320,0.39390780219884464
57798,0.39387260593079737
51455,0.3938223752169722
10363,0.3937818752279388
346157,0.39372897285184133
1114,0.3937080735842328
6294,0.39370508187809167
4739,0.39366841277161396
7174,0.393664917403761
905,0.3935533262021375
3628,0.39354108206964683
9440,0.3935352055827361
11232,0.3934942040183987
57687,0.3934882178663776
728597,0.3934577175374721
3108,0.39345249600492554
22889,0.39339510043270504
84947,0.39334970155806376
2199,0.39328518258489403
26301,0.3932210145068838
79867,0.39302176565806796
64167,0.3929989012945339
342574,0.3929845725214289
27121,0.39294759020379927
2897,0.39292125712121656
166614,0.39272343240858915
25977,0.3926905086352645
2202,0.39256042175789135
28970,0.3925184973474432
200539,0.39250788704487266
58499,0.39231250158002645
23339,0.3922820111579715
23452,0.3922709345768543
101060200,0.3922547801386382
53942,0.3922161381097636
23627,0.39217648141282985
79290,0.39212360642517113
51661,0.3919737259024408
51196,0.39190581351560055
57795,0.39189230853930296
130576,0.3918796541743496
84695,0.3918762000501645
6692,0.3918378453329269
148254,0.39183184318552183
5350,0.3918202522810413
9806,0.3918178343608106
9917,0.3917613205356953
334,0.3917194559887795
26297,0.3916604835002944
3151,0.3916600124682669
2914,0.3916384471887698
6191,0.39163575816731483
728215,0.3916262920057299
57232,0.39159753036196016
9738,0.39159684329698835
57613,0.39158187622617796
6363,0.3915667760778026
22866,0.39150394105574543
494551,0.3914278608798299
80032,0.3914222811166868
9748,0.3913684272982851
1789,0.3912491556810393
10617,0.3911452506126793
10194,0.39112587686411643
1769,0.3910717060813809
148156,0.39100936589751095
114799,0.39097152451241063
58497,0.3909637634104873
51185,0.39091720859481066
161198,0.39087644868707144
9462,0.3908719662233124
6588,0.39084963892597896
6846,0.39075361039348294
139599,0.39060210693120806
2323,0.3906009393069015
121551,0.3905987294967804
55672,0.39055055561641344
26279,0.3905301631415033
54891,0.3904968615509293
157638,0.3904175899949887
10026,0.390399614218003
23047,0.390372477661271
4356,0.39030426004339297
11174,0.3902135374686752
89796,0.39016566138047387
84131,0.39016197652433454
6433,0.3901303059650408
1188,0.390113683996313
170960,0.39010004309795204
391123,0.39008047337862356
162655,0.39002882163853075
654231,0.38996323468893995
643641,0.38988942293152823
55167,0.3898442415587075
7402,0.3898167966964599
50944,0.3897878518000573
79901,0.3897864809659955
91012,0.3897341782206925
80332,0.3896868992796812
151613,0.38965209069233325
55582,0.3896045702107899
6801,0.38953136085046286
55285,0.3894965298989243
57707,0.38947235248199125
7652,0.3893408016962679
5420,0.3892955871101767
54957,0.389271047261817
79869,0.38926615469029363
258010,0.38921447778048474
5092,0.38919637947291447
285753,0.38918942274678386
4059,0.3891679680406202
246,0.3891214775240905
1362,0.3891170676818106
79684,0.3890065176614223
92483,0.38899023268660743
196883,0.3889358322333714
92105,0.38892976309567445
57472,0.38889558037492716
114792,0.38884967818464405
766,0.3888378265767192
11188,0.38882946534792734
7104,0.38882481550860964
924,0.388804730872991
206412,0.38870467186538155
89122,0.38869782426974203
255403,0.3886777451876851
3001,0.3886105117399891
163786,0.388605621907346
54800,0.38859848808836855
83744,0.3885695308768666
9049,0.3885448454257095
3426,0.38850409283228443
115560,0.3884641578086418
814,0.3884274441977425
10396,0.38838526392470013
4436,0.3883758075390413
25960,0.38829567596496223
5528,0.3882826964531256
390667,0.3882096783161528
219833,0.3880642475295057
84229,0.3878958563851724
90427,0.3878888415216501
7852,0.38788634952746953
150709,0.38781826981926343
754,0.38779201696464854
22858,0.38763204578139737
23037,0.3876164135672447
1295,0.3875923884189418
79812,0.38752081102289476
153642,0.3874769291001304
79074,0.3874349898109833
10218,0.38734259096852114
9760,0.38728715015329623
55512,0.3872446213205271
90874,0.38717778150098087
51669,0.38717054259747313
100130933,0.3871051626485364
7276,0.38709974846991696
8491,0.38698894990218263
54429,0.3869172649407517
65982,0.38685102207031535
11185,0.386780910083868
81931,0.3866971571898687
64577,0.3866851700479776
145270,0.38663679072210116
1783,0.38663166489612016
83755,0.38658652416976974
8028,0.3865064233752043
80313,0.3864665183066001
257364,0.3864524491783789
9742,0.38635190181205975
9187,0.38625498567274136
1261,0.3862129482597712
64850,0.3861265979958925
1737,0.3860350624893267
93010,0.3860185854654023
13,0.3859445636229471
152573,0.38594162925931147
10090,0.3859392734311828
51634,0.38580554827147157
785,0.3857958436888714
56985,0.38567746373577055
55345,0.38566999587181666
2326,0.3856313728689645
163131,0.385601633753275
10314,0.3855800810687701
9543,0.3855344162502972
389524,0.3853018389173352
167127,0.3852990119174769
5793,0.3852494274531359
552889,0.3852224001008094
121274,0.38520562338889125
7102,0.38519754044238913
80317,0.38510165440035166
51043,0.38509109381103307
1490,0.38505484336033563
80208,0.38494256902469665
8615,0.3848888431700929
51082,0.3848345089524508
2560,0.38479193782824656
901,0.38474554556517776
7158,0.3847415444400684
6769,0.3846902467906325
2554,0.3846456192704231
1302,0.3845858984238307
341359,0.38458205933280093
54455,0.38448774328210317
9508,0.38434882676420185
7111,0.3843368653306454
54798,0.3843142807543935
4015,0.38424615414137303
340706,0.384100842546299
4609,0.3840999315705183
203523,0.3840804964783135
203522,0.38406758017969983
9645,0.3840280012649721
55180,0.3840124953489474
9849,0.3839190329399294
92597,0.3839157331259691
8492,0.38379994039374726
140456,0.38373831079700654
23001,0.3836829723239273
132320,0.3835909051567849
50859,0.3834574083457089
5586,0.38341233499768773
100507436,0.38336250397939037
9340,0.3832944234132442
8351,0.3832765286760946
8731,0.38326593817461857
387597,0.3832067049036693
10367,0.3829623498132427
64388,0.3829257451444153
11127,0.38287534285616204
5094,0.3828503031540184
23389,0.3828138118945645
23498,0.3826075816423438
100170765,0.3824937732824128
84189,0.38247030582193037
201973,0.382464651589318
3117,0.3823409590510625
339479,0.3823021869146797
55667,0.3822833224831111
55066,0.38228016774537116
155054,0.3822745444259647
1296,0.3822499448092828
56916,0.3822167412923522
153733,0.3821909341960101
64761,0.3821339900940906
26019,0.38204107400097115
54768,0.3820210338547108
4016,0.3819663612659741
259294,0.3819573538846121
2660,0.3819001967235622
91010,0.3818732404438329
2266,0.3818524070996994
81573,0.3817892597344105
60677,0.3817599397776463
5737,0.38172053626753805
83698,0.3816986901623471
114801,0.3816192459210724
2117,0.38155148061055416
116843,0.38154167480528584
55740,0.38153206268225476
100288801,0.3815163261826416
124535,0.3814741348167879
149465,0.38145672055098573
64591,0.3814537756009592
5159,0.3814173237484048
51227,0.3814009581137587
340543,0.3813490541404016
56479,0.38124483399364745
90488,0.3812161658972399
9122,0.3811616951729921
10345,0.3810060878303975
29767,0.3809789375813967
100132916,0.3809528089917596
25793,0.38090292741591264
55234,0.3808848051886042
3597,0.3808006286257856
8867,0.38075133415076695
84250,0.38046689994025745
5578,0.38042516894248607
5567,0.38041122958006773
80303,0.38040993614558744
29980,0.38026481529602724
10656,0.38024618375902436
839,0.38019376688176426
734,0.38018717298009
7027,0.38003795629225173
23383,0.37987185840743504
163071,0.3798417442204031
57139,0.37980062813788423
57571,0.379722336535342
91543,0.3797110683753672
414189,0.37963135172443335
255762,0.3795144982816597
122525,0.3794399123973347
7728,0.37932621611091694
135114,0.3792809561608875
23080,0.3792493590448118
23682,0.3792403136892755
1559,0.3791348474690697
9828,0.3789735555100732
286204,0.3789477710864451
653240,0.37890118159398806
169981,0.37885959621034787
5641,0.3788382474072483
168975,0.37880586384518017
1388,0.3787842902292096
6694,0.37861728872415584
27245,0.378536745433154
100506084,0.37850767441239314
419,0.37838870354449367
23053,0.3782319781155981
58473,0.37820858836960963
827,0.3781176120845728
54842,0.3780687977959199
56924,0.37804056591662666
83884,0.3780340340985104
136263,0.3780200968231168
51435,0.3779979829811791
10159,0.37799763290454197
22944,0.3777388345195473
283571,0.37767310697985296
118,0.37766239273189844
171484,0.3775811392932989
2135,0.37747125039450796
4922,0.37744659832513655
11034,0.37741646566972137
399687,0.37729922620290207
5991,0.37711867655781867
51605,0.3770240866977696
8646,0.377005816402115
26507,0.3768969577955918
140876,0.3768411950280118
116986,0.3767397655140406
126626,0.3765373125999663
51566,0.3764359021595198
169693,0.37635849824303086
651,0.3763285541870764
57146,0.3762840849303088
55304,0.376120179336729
53371,0.37611724372318184
10516,0.3759949392562481
169611,0.3759878593271208
57730,0.3759718913666866
10544,0.3759672684590692
54360,0.375929156669155
29974,0.3759277949727982
79718,0.3757506603478215
6655,0.375631412315987
6654,0.37557915268712166
221656,0.37556120644897223
7980,0.375532212517193
157378,0.3753508503496295
333,0.3752022572969707
10772,0.37515982805223974
84869,0.37514550049402023
54439,0.37509184673295975
100271927,0.3750806528150656
7414,0.3750178334936431
221914,0.3750073879042543
6007,0.3749552906306753
56901,0.3748995006851949
4097,0.37486727097887335
3484,0.37479153401080173
26046,0.374781227630188
744,0.3747387875007579
29072,0.37473282081671194
342892,0.37468830302705775
8506,0.37467356821552283
5021,0.37458265114036765
150082,0.3745048321818129
10811,0.3744885440065176
5565,0.3744522671538086
56300,0.37443108022407406
344191,0.3744228824720313
3841,0.3743341919881467
84078,0.37428112770579675
170261,0.3742280889812966
8881,0.37420885439159496
10666,0.37414434009036707
85329,0.3741371769495098
169270,0.3740800309626278
163126,0.37400890811410076
83594,0.37399616493113436
139378,0.3739717289870826
23035,0.3739123738405686
23522,0.37387655441604134
93594,0.37385051332602887
89777,0.3738284096878414
162963,0.3736680708212335
84901,0.3736428702191796
64843,0.37362012431757213
26157,0.37353289224781167
6003,0.37346498949130963
2747,0.3734107592047203
91614,0.37335693141333887
29940,0.3733429473792114
685,0.3732823563244592
116966,0.3732751442580277
605,0.3732247202101325
7175,0.3731826877936549
84451,0.3731063838648537
10252,0.3730568965927445
10479,0.37301527850171795
9455,0.37300967092319787
401024,0.3729668602323067
7881,0.3729271538259907
23671,0.37292386518357407
51660,0.3729081357999758
442319,0.3729021109077077
23443,0.3727982530965536
340156,0.3727473467227585
142940,0.37273026787849045
55299,0.37261029140321006
3045,0.3724710069209047
8736,0.3723978488657132
115677,0.3721269313964041
10846,0.3721113075167876
80071,0.37210922458382695
4919,0.3720784314400329
116842,0.37198558016559163
23742,0.3718824158209983
64282,0.37184398070483565
257415,0.37182939846293944
5754,0.371758247690496
23275,0.3717173496001012
7259,0.37170435398870555
10526,0.37166351057310604
1271,0.3715864647176596
399949,0.3715650140040431
129530,0.37156400498603687
25903,0.37153279991765104
83608,0.3714804372649521
7021,0.371443039890113
353324,0.37135248170174545
5414,0.3713388710173608
345895,0.3713237126332521
340895,0.3712626582424107
6519,0.37123545048136536
88,0.37120494286574074
440836,0.37119313688603767
40,0.37118593520463344
84271,0.37117920423818324
6894,0.3710336999048753
56063,0.37095530878671296
4904,0.37072899846769697
801,0.37068899847542097
25875,0.37054666470905323
3009,0.3704358418943022
54953,0.37042160638661964
5933,0.3702879859292973
92344,0.37026697013971394
9820,0.3702291511308478
9829,0.3701732132270052
81794,0.37000316369357095
284273,0.36992540248283273
946,0.36983698280787397
284023,0.36977884813852974
50852,0.36977145997357647
220388,0.36976352531003204
51594,0.369708554445833
1198,0.3696648656598169
29842,0.36966146232573777
2243,0.36962450868018465
57593,0.36959982805864583
79830,0.36947020619273613
55339,0.36932684049446723
3488,0.36932683334592314
153918,0.369286920238656
165055,0.3692472939302944
643836,0.3692318126028135
9657,0.36898723658533134
375743,0.36889668813050985
10657,0.3688726257236962
23473,0.36886287625531905
59350,0.3687710983805707
8720,0.3687545414822729
151651,0.36868335919933953
221303,0.3686457829061031
2077,0.368629555457018
440345,0.3685555844689335
933,0.3685173316458599
391013,0.3685127628955383
10254,0.3684860457385168
23341,0.3684793430606707
3738,0.3684127277925863
56978,0.36838462939902367
279,0.3683535177022917
54769,0.3683362743839815
100130302,0.3683147764149732
84874,0.36825896121663654
26057,0.368252280972648
5947,0.36821461777038283
51744,0.36818872626521476
154288,0.36803738230916644
80853,0.3680142234658084
63971,0.3679798719303547
55715,0.3678888950294979
9887,0.3678015544537135
2056,0.367790115326125
221393,0.36752298302530345
10475,0.3674464755614573
2313,0.3673359815494233
143379,0.3673327479945751
3357,0.3671635645511077
199857,0.3669218138079145
80232,0.36691179275280156
79188,0.36675084397951113
26993,0.3667131212898896
644943,0.36669261060555064
528,0.3666904260639828
57549,0.3666835720494525
133619,0.3666668886952677
55540,0.3665345073941059
56647,0.36649186238504433
220988,0.3664601062284289
4593,0.36639466193156073
58495,0.3663787894815422
550643,0.36626447514602384
144321,0.3661577561926644
55750,0.3660420784293233
80267,0.3660027203279875
132321,0.36591222728747835
1638,0.365898696150271
170692,0.3658932604813138
2159,0.3658616103623164
134526,0.3658543492504493
51179,0.36582635137289904
3590,0.3657576815673729
5533,0.3656907723616852
65266,0.36562832935625805
148423,0.3655981044821908
112885,0.36559449813741246
817,0.3655651687485241
730051,0.36539031149793505
1292,0.3653187298077976
151790,0.3652894057339969
10992,0.3652623422908448
171019,0.36519672603821013
727,0.3651764784335146
51274,0.36513272193903185
341277,0.36509610534092435
7727,0.365078679761149
10550,0.365016960130842
27125,0.36499135521123965
6101,0.3649580507133711
132789,0.36492132789080395
6530,0.3649005084987738
3048,0.36488150603588404
57030,0.36486999906107026
84140,0.36482564721538185
8989,0.36480957013341947
23362,0.36480439590817176
1301,0.3647955083417525
145258,0.36474350913646064
22890,0.3647134815114022
285267,0.364586049180511
3111,0.3645845001654692
3617,0.364533602698561
10787,0.36453283330491
10585,0.36452548298837767
10746,0.3644739602565938
3443,0.36445699488095656
388512,0.3643374355410937
7185,0.36429853933509765
54841,0.36420863269234877
3698,0.36418911326051623
9685,0.3641711404387979
9929,0.3640568376595576
55142,0.36398856629083615
79825,0.3639001940781265
6259,0.3636953187146588
340602,0.3636944326814852
9972,0.36367194725947544
79741,0.36364329621885066
284274,0.36363709834383867
143630,0.3635762648104746
57822,0.36356623443220654
11096,0.3635257481433917
4126,0.3634900436854737
92292,0.3634690841904283
201626,0.3634221308151622
1070,0.3633601637631359
93661,0.36334351069998566
23036,0.3632990965737694
90557,0.36329420075178337
2130,0.36325271338512316
6525,0.36322238820945835
283008,0.3630538967472134
114825,0.3629382767565254
222537,0.36291510461143933
340542,0.36286444995347505
26005,0.36282538927590063
285834,0.3625992811329976
11097,0.36257239212795894
894,0.3624911694179705
26128,0.36248243872218316
123720,0.3624712640341306
84254,0.36244157633467927
631,0.36240117432958047
25975,0.3622968249788084
1040,0.362274622894551
4161,0.3622482484921164
29114,0.36224563416025474
5139,0.36221296224132554
147339,0.3620814791872325
55233,0.3620621075478964
220164,0.3620410030841124
80219,0.3620243047959681
55031,0.36202023445909043
84687,0.36199954278714713
93643,0.36198041443974766
3273,0.361974716855123
55559,0.36187128705223953
3860,0.36180571648566334
260425,0.3617625853446092
101929726,0.3617354351832232
27032,0.3617140678209067
201931,0.3616543614368884
26747,0.36164529761615044
119504,0.36148672179606905
9411,0.36145716313406523
7783,0.36144222659205233
23283,0.36132928232868583
55248,0.36131206328059545
2697,0.3612423813473569
6532,0.36106977615223873
128486,0.3610529432269903
29103,0.36097834743321006
79070,0.36096892003222053
64403,0.36095329513836866
9633,0.36094111366141807
83861,0.3609321923470767
4071,0.3608274977337003
7110,0.3607578948772027
256710,0.3606935628472852
55905,0.3606671713060137
1982,0.3604432672573756
26009,0.3604348559916108
324,0.36040475826251245
347731,0.3604028613701488
84866,0.360345535069626
56902,0.3603352718947637
4992,0.36032604730260903
26228,0.3602987599959509
162967,0.36027618540696454
23386,0.36018453187973304
80227,0.3601661440376999
11144,0.36012914033933413
64699,0.3600705236944797
287015,0.3600126814448548
57621,0.36000525521972376
203569,0.3599116558502194
56986,0.3598858705468109
54832,0.3597698633449891
6138,0.35976500677318995
192668,0.35975379730286033
389558,0.3597345502752118
132864,0.35968356087768466
100507055,0.35951107687200007
8537,0.3595057357218229
64405,0.35947804324604077
4854,0.3594741422233971
27254,0.3594687260691171
23366,0.35944249928824296
125981,0.35935758266375556
7291,0.3593048728012787
285180,0.3592434741884663
2334,0.3592304478148853
55218,0.3591874067197324
9188,0.3590917194851529
54940,0.3590674987366153
377007,0.3588910954591114
80739,0.35884209934267125
2063,0.3588198888836695
27328,0.3588150344368423
57713,0.3588004957872772
205717,0.3587867638229731
57649,0.3586233436802488
54766,0.3585370836556802
64236,0.35850770846613395
84549,0.3584457010212074
23269,0.35839747593325116
6480,0.3583386990328528
90025,0.3583042297441073
100287284,0.3582042121971433
130814,0.35814785418163614
94134,0.35813960165223696
5730,0.3581301426778906
27314,0.35812067132106756
221443,0.35804240638853174
79692,0.35802532066924847
23390,0.3579298755040969
257044,0.3577474437189975
153768,0.35769490475512505
7033,0.357682977133196
9314,0.35745968582583515
388536,0.35735364294925726
56983,0.3572866255490276
51778,0.35725875858146333
9247,0.35723032657105386
29929,0.3571932577897731
55112,0.3571849285183704
375323,0.35710511495715896
93166,0.3570682525302919
8667,0.3570334873712176
284018,0.3570126184485927
1975,0.356877167925395
7629,0.356748599928897
6432,0.3566887435946334
646864,0.35657941602758186
3816,0.35657871062629715
83259,0.35653659379624575
8715,0.3564504407109909
80067,0.35634022553801864
79722,0.3563388434727132
5660,0.3563360526672488
1869,0.35629217433635335
79862,0.356274880956352
284323,0.3562387075820775
80005,0.3562358682182289
64343,0.35591189221333314
54881,0.3558044766137812
23368,0.35568779287033175
339105,0.35568447343914683
494115,0.35564080322726305
116,0.35563806964393846
339344,0.35552839124345254
1288,0.35540290072574293
8295,0.3553999873439467
6125,0.3552315335127157
23113,0.3552168991608146
23023,0.3552028120757524
7799,0.3551589046325269
339302,0.3550911845871257
10537,0.3549943166002176
338376,0.3549924134594687
341883,0.35499210921581054
5138,0.3548983897561722
9145,0.35487791586482004
3702,0.35481348883830616
56475,0.35474405113449387
90362,0.35473820332036504
152518,0.35456712846571853
57458,0.3544405061626998
6372,0.3542997972600393
340578,0.3542822953194344
132001,0.35427410700091283
58516,0.3542143085517346
84952,0.3541958737944008
726,0.3541355928806708
154664,0.3540292432738777
57823,0.35396189899874125
56339,0.3538276498851461
8543,0.35380275633339714
7022,0.35377685111089713
57488,0.353730805451645
283431,0.3536395161451424
2916,0.35362003236527456
28954,0.3535713860855087
9617,0.35351764790616874
79908,0.353479323744116
140687,0.35347898169863085
8722,0.3534671011828587
7746,0.35344725611804023
91801,0.3534347134873837
147699,0.3532127641102151
51306,0.3531394757095538
100316904,0.35311748203183096
284,0.3530415735183127
114815,0.3529988487059352
392509,0.35299238819538353
54899,0.3528971119622855
157506,0.35287076064771133
9121,0.35279714097928255
6906,0.35275543674666515
149041,0.35267109327525287
131118,0.35262847674495884
3842,0.35258552568834906
165186,0.3524044672006336
