ENTREZ,WEIGHT
127845,0.12631494865121362
79363,0.1262443484384621
2814,0.12624340576265447
119467,0.12623735006883885
283446,0.12617457687595623
3641,0.12613321884575923
27288,0.1261223073834593
100131980,0.12611722418218918
79783,0.12607854521045758
11085,0.12606364857431207
54716,0.1259836491135271
348174,0.12595367654710132
570,0.12594080199035063
7135,0.12592611789975683
134121,0.12590378447115858
79755,0.12573353258563735
163688,0.1257004624467395
910,0.12567905330198903
4867,0.12567816677546184
26166,0.12563214821729674
114960,0.12546729994009376
162387,0.12533345435056686
27158,0.12529388712651446
56673,0.12527794446259122
575,0.12523894600890417
80199,0.12519535963497297
653598,0.1250758847662199
653598,0.1250758847662199
653598,0.1250758847662199
344752,0.1250131682866107
8928,0.12500792126054816
130560,0.12487355113483511
8340,0.12487257285623132
90332,0.12478435987872594
729,0.12475339505102456
3812,0.12474639307039836
3812,0.12474639307039836
257101,0.12473194383024244
10794,0.12464969278004401
150084,0.1246351062722697
121214,0.12462165677867199
3195,0.12459543937005013
9118,0.12459439630474389
254950,0.12458994501807885
3885,0.12458298633083897
401190,0.12456782648037279
83887,0.12456473261068834
7007,0.1245608337989843
5104,0.1245494551357339
55018,0.12454549644901547
157724,0.12454128956564181
219437,0.12451249210041349
57604,0.1245107116115921
121340,0.12450450727731088
10690,0.12448574476446284
149018,0.12445242844817261
7476,0.12443808923369948
169166,0.12440804466822719
83483,0.12439745518056144
341405,0.124351669761533
26246,0.12434693892891202
285267,0.12432476643388846
390327,0.12423579819523911
92196,0.12415494666220672
3706,0.12407687519185395
126638,0.1240602428505666
283248,0.12405140406396908
129868,0.12398841846441921
54627,0.12398812374983659
150082,0.12393197631095154
55889,0.12391870844233632
55889,0.12391870844233632
256472,0.1239119525992487
140458,0.12385727834802374
84808,0.12384461775827993
122046,0.12380189368454964
84226,0.12373676920114018
6263,0.12367571569576397
400258,0.12357288808210176
1132,0.1235520285440409
57611,0.12353280339169925
254122,0.12352904106140528
6425,0.12351668617142209
1136,0.12347310664028033
761,0.1234666025070279
23285,0.12337433289043076
125061,0.12332709921415319
245911,0.12329385894509715
57709,0.12322794783554325
347853,0.12321224765467886
149647,0.12319367786068347
3293,0.12315870683440466
220004,0.1231543986424779
140832,0.12314080081879208
222967,0.12309819142519418
222967,0.12309819142519418
256815,0.12304611092460849
92104,0.12300803071871891
119682,0.12298982047190088
2251,0.12297786111231435
27091,0.12296296116225847
6863,0.1229511052283111
63928,0.12293729502331963
64064,0.12291427137872635
4248,0.1228677725861852
55351,0.12286000195109725
9247,0.12275465620529813
131920,0.12274661816519417
354,0.12272501062784869
340706,0.12266448721646295
150590,0.12262249094697142
1006,0.1226002157811168
554226,0.12252612400047491
50617,0.12245135215449932
85280,0.12238756151752206
3642,0.12235752960625923
3196,0.12235221834057952
1412,0.12227520405829717
4986,0.12225986081237028
9312,0.12222022438991209
389376,0.12222022123300191
84666,0.12220443741213649
339479,0.1221848493491916
3224,0.12218260066307263
257177,0.12215885489281386
2875,0.12210769748529071
80133,0.12209530911080513
143502,0.12207811756770581
149708,0.12205790405372985
163131,0.12202140338496437
55124,0.122016601593121
1393,0.12199838526435991
10500,0.12197043222909643
167359,0.12195121175898149
167681,0.12191757446681961
94137,0.12191061277725435
6779,0.12187760374401047
8756,0.12172465383667874
140881,0.1217104859238265
390059,0.12164995923596911
4004,0.12160189523679132
11005,0.12150596299463656
165721,0.12146181441415216
2196,0.12142643397142028
283579,0.12140225476852085
2774,0.12137925223440482
168975,0.12135483851801399
338785,0.12135310778856834
79946,0.12133186182007882
5629,0.12132337862908693
3294,0.12110096782142077
79919,0.12099374363925774
219983,0.12093974192943746
2569,0.12085743666709836
197407,0.12079296197456901
4224,0.12071720232612093
29895,0.12071703070446138
56154,0.1207155850679068
3227,0.12069269831654705
401,0.12055921452775331
7827,0.12051970511839039
23581,0.12046146063980012
59284,0.12041499377866771
7700,0.1204087033020449
83546,0.12027675391888015
11095,0.1202402254357321
6623,0.12016927182175396
6691,0.12015667828192977
58531,0.12007504619382703
1339,0.12006963886098254
10850,0.12000762790729524
63950,0.1199899030504954
147837,0.11995884717359473
124783,0.11995388201346713
6370,0.11994256464064701
54207,0.11994105208098071
124842,0.1198799040953491
5555,0.11985269081203331
140807,0.11981232085845517
440590,0.1197873313634551
283365,0.11978451997079809
285315,0.11973405773685075
9457,0.11968417793710961
83850,0.11968366826883481
10143,0.11958180865026835
4886,0.11949526016144352
132014,0.11945440114525196
4843,0.1192778133641813
6490,0.11927650867146322
26245,0.11917814691045381
286362,0.11914061409513654
9080,0.1190754250762247
7134,0.11906672752572556
388419,0.1189259942287122
5649,0.11874432999858398
220296,0.11872928004457706
148823,0.11872047358309634
54039,0.11871531422227655
4593,0.11869525945957349
92591,0.11867550933506876
10660,0.11865531584585398
79412,0.11861479372534633
337959,0.11856617525851376
6445,0.11856216890535198
84174,0.11846915578812733
60495,0.11842029237333418
158399,0.11839512929658846
220032,0.11839099166113576
124751,0.11839055921034958
124751,0.11839055921034958
26664,0.1183382099823238
2660,0.11831490386070298
51179,0.11829180146847351
5458,0.11828916549084068
3346,0.11827050717293253
2826,0.11818344627799215
158297,0.11802243892775732
83538,0.11800857388141706
135935,0.11798173180434923
51471,0.11781480512335485
401145,0.1177976632333545
5013,0.11772372502177408
50846,0.11769111429420587
9333,0.11766332266834811
146227,0.11765745230471758
115650,0.11765393891984921
4858,0.11764266814707958
3083,0.11764083161283923
5212,0.11763882648704149
83902,0.11751938263185024
126,0.11745811393607408
149998,0.11744034364102474
174,0.11738715987283388
284402,0.11736275722615919
136332,0.11734694911737542
347732,0.11731124170257468
117195,0.11730703719231816
158038,0.11730616129107607
118471,0.11729287647731734
1733,0.11723498052087344
79339,0.11715232758177307
285848,0.11709295823356902
201780,0.11705850617480329
3952,0.11702734987700392
387638,0.11701279324152147
5408,0.11700138041987596
253152,0.11699181563333338
50835,0.11696778694403165
163351,0.11690738094699549
3850,0.11688670560268044
135946,0.11685447152443351
126755,0.11685371060645477
442721,0.11672369064363064
149466,0.11668976839625489
388569,0.11660300050942696
4604,0.1165878259540879
404552,0.11656826129261466
1082,0.11655849576089061
1082,0.11655849576089061
1082,0.11655849576089061
118611,0.11655598086778707
283150,0.11650329911834245
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
8352,0.11649894386381865
284083,0.11649555907170817
55721,0.11644685364130292
114786,0.11643935296670982
162333,0.11641180208604074
84301,0.11625993574521498
84301,0.11625993574521498
133396,0.11615576484941337
4010,0.11612497706832925
642597,0.11609355623861617
285852,0.11605873974272285
400935,0.11600998185133171
3199,0.11596233300877345
7783,0.11591817678842176
2103,0.11580228032311701
51308,0.11573818431607963
49860,0.11560038261463645
147670,0.11544454907406287
10881,0.11544103493076308
10693,0.11541721911429803
135458,0.11534656473892158
50624,0.11531103015226574
733,0.11526522760694002
157848,0.11516006276271518
4889,0.11507866946696077
7932,0.1150605691419635
7044,0.11503993877697472
65217,0.11498427776672404
150297,0.11496218171385031
252884,0.11495986356846355
146861,0.11492127386216833
93979,0.1149106234922721
142686,0.11487379327542846
93408,0.11484287427847661
54784,0.11484107462839477
202500,0.11483558541757366
222894,0.11481144228484752
1036,0.11481040387640629
2895,0.1147813412077866
284739,0.11477702254636746
128861,0.11473059926242923
285016,0.11467180831352874
114783,0.11465406695963964
4992,0.11465272567623264
577,0.11461559290446177
124,0.11461199478542194
7757,0.11438235280352715
8456,0.11436100284057482
5020,0.11435276419779705
7180,0.11430531410651878
151531,0.11427168051472891
124872,0.11425209283220739
3237,0.11411060688991359
4342,0.1140991105707746
3381,0.1140956237720645
79444,0.11405843081852562
256126,0.1140459264016298
1834,0.1140384430936654
1297,0.11403539459459977
257062,0.1139761188039734
128817,0.11394946563548602
201140,0.11384125281754198
727830,0.11356609231681891
8909,0.11356584408876336
283297,0.11345221080672685
51450,0.11340875483226265
1044,0.1133632557162334
255626,0.11332971019788662
29113,0.11329114765140391
7053,0.11327580361926859
120863,0.11325966453129033
55801,0.11312684089659208
4151,0.11310576454016075
116,0.11310281860323357
133491,0.11310113576365488
3175,0.11307726199965396
1448,0.11304395681950286
4619,0.11297978777480311
56165,0.11292391933599677
79345,0.11289177518017124
3558,0.11281672469521709
83394,0.1126562686714273
57626,0.11262476494927498
219770,0.11259507351329845
221424,0.11259186697549894
378925,0.11256569051250764
222865,0.11255204733873381
4148,0.1125271265119624
84658,0.11251195528502589
93190,0.11248400802736691
168090,0.11243458883457169
50805,0.11242983894092862
79574,0.11239971531744297
30813,0.11236269727532
7471,0.11224884878114505
6898,0.11223997071553338
165530,0.11222788994654798
7222,0.11216947935941768
4868,0.11213971164916092
133022,0.11212648881421827
3274,0.11210728821427973
84654,0.11208606641293917
152816,0.11208562586456994
57096,0.1120817202269837
2825,0.11205968791615772
2267,0.11205552937915864
1608,0.11198966811110378
129530,0.11194916535474897
339456,0.11193185546858397
7425,0.1119024719424464
146395,0.1118927722010179
3892,0.11186662815975867
283160,0.11181883166221251
866,0.11173444266894739
51778,0.11169844765650017
79785,0.11167243242055302
374739,0.11162245027122741
3748,0.11154138105632394
163778,0.11139843177873132
6884,0.11132022342239123
8927,0.11129522068986564
4852,0.11126868611202101
5409,0.11124958237270155
285386,0.11124729528556143
326,0.11122058045467353
4685,0.11117428923319606
22895,0.11117156556012808
8448,0.11116120101256977
339829,0.11115599406984511
8747,0.11107676261015964
23415,0.11106908844802132
55273,0.11106264100630381
56656,0.11100399225603297
57576,0.1109155417868648
10309,0.11078559121809284
51807,0.11070658089790442
6094,0.11070570156439818
245908,0.11065503400086563
245908,0.11065503400086563
6707,0.11060243665951519
114132,0.11059093948653709
5972,0.11057620848913907
339390,0.11049905476176736
846,0.1104748059112004
344905,0.11044150348700543
30012,0.11039862986945514
146279,0.11034857331173542
6725,0.11031322999470039
26154,0.11023203077645294
79879,0.11020317061986995
10517,0.11019946671898151
120793,0.11018041179703686
1180,0.11011976738445262
24,0.1099962584580556
5244,0.10998160322891415
1014,0.10988375578217546
85509,0.10988034362735999
6568,0.10981132660258941
2248,0.1098036760544765
7576,0.10977126300454909
54810,0.10969618703606066
56660,0.1096502775579542
55184,0.10962957876023705
223075,0.1095936632912956
25830,0.10954996368887915
53632,0.10952054384499121
8622,0.10950595430711474
157310,0.10945523538763591
2692,0.10940884656884664
7054,0.10939400641651276
51206,0.10936873445535467
83881,0.10934418711737104
9719,0.10931908372844701
134288,0.10931760476922125
7047,0.1093102478789596
3273,0.10925706229681353
57057,0.10920071661508723
10050,0.1091992089550321
653423,0.1091852478753429
653423,0.1091852478753429
2301,0.1091586438261537
239,0.10911466387949598
3354,0.10910879223691838
4246,0.10908640960569094
5346,0.10902200454392152
157777,0.10899090173968573
245934,0.10898447344111328
27190,0.10897046558505052
643834,0.10895863427476005
2994,0.10894046171763194
138724,0.10886830273041803
30062,0.10886123762366728
6323,0.10885555747051068
203100,0.10880737651952976
161835,0.10876720431001541
345611,0.10871162180223914
78997,0.10869296269329165
6557,0.10867947805340605
4608,0.10867602156417266
132851,0.10866584755074948
440738,0.10865488110821642
158062,0.10864611440037286
2918,0.1085755490464787
11077,0.10852164584215529
157807,0.10845487664845721
8688,0.10841448276323029
161253,0.10841363474762433
11012,0.10836930071980844
282617,0.1083131248989252
64090,0.10829819095472082
1088,0.10829011527202703
246778,0.10826421591545154
125704,0.108258914336679
4117,0.10824212685270596
4326,0.10823534510339139
2838,0.10819715678842812
23619,0.10818549585345782
375567,0.10817708030053197
4014,0.10813650771656336
8811,0.10811950132128745
55203,0.10811050347303974
56413,0.10808550364863978
56413,0.10808550364863978
401262,0.10805474054193565
1828,0.10789369618435785
80111,0.10788250068710636
140679,0.10781868397482464
168391,0.10778919179856727
286204,0.10777019874553839
84645,0.10771508631906135
200403,0.10769513405932007
10110,0.10767185855876071
441549,0.10765542018266527
3226,0.10760516604995851
80704,0.10759191021721415
80736,0.10759186547821886
200558,0.1074974261296543
54860,0.10744618237206616
84871,0.10740109588374702
11197,0.10730570064358769
6620,0.1072991952760729
387755,0.10728346429540869
8988,0.10724539641282038
55150,0.10724431715777927
26707,0.10722327007945442
340069,0.10710395344025114
8581,0.10707488916781494
140596,0.10704276375538813
140596,0.10704276375538813
50840,0.10703337398412294
137735,0.10700161800746577
26211,0.1069579187504498
127124,0.10695381867546372
222584,0.10693621882940396
131377,0.10691440820032905
100132476,0.1069041829939984
337979,0.10688567028524554
84560,0.10684595280604192
284111,0.10680012209247924
84439,0.10673905067942824
91464,0.10672704942375644
345,0.10670402350628438
3605,0.1066861619965821
26330,0.1066547809253372
29989,0.10662231412581558
59351,0.10656250982448501
57468,0.10651878736647458
10786,0.10651326317965026
58530,0.10643256417223224
22917,0.10641949546792828
375759,0.10641467217673006
57876,0.10633400383264302
5260,0.10631940847730825
5260,0.10631940847730825
57733,0.10630163399277115
10345,0.10629035397752551
729238,0.10619695209902458
729238,0.10619695209902458
132112,0.10618920385698394
124535,0.10615845360134357
136853,0.10611003632895455
285601,0.1060979484333715
117608,0.10606579507975444
6331,0.10603745663335562
50604,0.1059680191960849
196993,0.1059266138339755
129684,0.10584679967439115
90525,0.10577379264379438
55507,0.10576772575828564
56964,0.10573777139421203
25823,0.10573108250201313
5345,0.10565860249303527
2302,0.10552019665151524
5544,0.10549186392958232
284418,0.10548026460508142
79922,0.1054619823266093
6531,0.10544975957154812
84125,0.10544944437086512
116328,0.10539190407282673
7125,0.10538732811961438
147657,0.10536681987294017
440699,0.10533915827941098
146433,0.1052532230088925
23138,0.10524568889206698
10568,0.10523572147147575
402381,0.10520174929685466
23562,0.1051263635840416
2645,0.10508682218892385
282618,0.10508554144355464
23025,0.10506731495688582
171389,0.1050054423770641
80864,0.10498629614143584
80864,0.10498629614143584
197021,0.10496431296440034
2842,0.10495893968367387
135924,0.10493313264196003
1238,0.10491494249719557
8120,0.10474672160867604
81033,0.10464017384098978
163747,0.10459617487557948
57093,0.10456105116668613
57408,0.10451989728253486
149095,0.10448683180533302
84735,0.10443967297101175
10880,0.10440260592794415
6954,0.10435724751904385
26,0.10433940382040108
729759,0.10431597910934509
729759,0.10431597910934509
729759,0.10431597910934509
56475,0.1043070093604952
2554,0.10418911672806086
339416,0.10416095678113446
3760,0.10415986880292538
6524,0.10413857533344639
173,0.10409610178480422
11166,0.10406798631842651
148345,0.10405617193154137
5232,0.10402386013823606
58189,0.10400674502520935
1472,0.10399614638443677
1235,0.1039605169552178
7401,0.10395284851271425
2897,0.10392730900161662
2298,0.10391027507093564
57338,0.10390977567892234
10083,0.10389567793183796
219938,0.10384159397690229
2735,0.10382005118036675
149461,0.10381387234894301
80274,0.10378650257636379
128408,0.10378611677272787
6588,0.1037760487271383
6511,0.10371812606497433
343171,0.10363762646944452
7093,0.10353178812973718
2159,0.10352240294649873
79831,0.10349857526444783
91807,0.10349614740013269
127540,0.10343293165169476
170680,0.10342673000211555
56344,0.10342524133786724
6550,0.10342325868120172
338440,0.10335157735839273
349075,0.10330625106084723
148109,0.10328781503699036
79442,0.10321359984338652
8647,0.10319500484362587
161753,0.1031693788544481
54814,0.10310110423492724
8788,0.103071645996057
440854,0.10305768024501027
3080,0.10300218413560647
219557,0.10296071852530564
285800,0.10293264171960304
26050,0.10284148999819132
442213,0.10280678815465327
3697,0.10276499336099776
1990,0.10269662953280245
285126,0.10265918138040264
7142,0.10258050980729139
845,0.10255308600976376
1463,0.10254796410917211
317719,0.1025379740201795
55713,0.10248308203394474
6699,0.10247016517049323
114784,0.10243177041486717
140290,0.10240879314327789
122183,0.1023896903906436
122183,0.1023896903906436
122183,0.1023896903906436
122183,0.1023896903906436
122183,0.1023896903906436
9108,0.10230797437993921
125919,0.10228099840713223
25790,0.1022419148762892
55001,0.10222001556026317
79908,0.10215229098582468
10842,0.10210563678369766
146779,0.1020824008314678
399947,0.10207803738033028
170572,0.1020735601669075
245711,0.10204224617456692
59082,0.10201387755274516
84734,0.10197404400697752
151651,0.10191604035086799
2696,0.10189231220689188
8424,0.10187107637094828
389124,0.1018702305509287
6862,0.10184988514719229
4322,0.10175590352401742
9027,0.10163047973360584
5149,0.10162874687258183
27006,0.10162248542528074
123264,0.10161447784923805
267012,0.10159636604511713
3818,0.10159162774049812
2016,0.10157340728263409
374864,0.10155863274548005
168002,0.10149866191653978
284312,0.10145719823250987
64241,0.10140013599862252
2555,0.10130360927189863
442184,0.10128141032597793
2905,0.10124385050301743
83659,0.10115837847221598
5308,0.10109551792688332
389123,0.1010893938100006
339967,0.10104858642873271
6580,0.10101894802014988
349136,0.10087326721827583
219986,0.10086212220863922
3201,0.10082141976141934
158046,0.10080812053263433
286151,0.100773704457088
1991,0.10075228926058677
143379,0.1006794639044879
132228,0.10053094983621758
146802,0.10053028182486978
8736,0.1005063302733491
6536,0.1004893502987777
51127,0.10047549283191992
115290,0.10047081848431816
23026,0.10043789940248027
143496,0.10036178220196379
4620,0.1003054601692861
80117,0.1003023726967528
1510,0.10021374153252582
1995,0.10010955318072656
79847,0.10008704298690319
26145,0.10002361436321316
5224,0.09994697803456087
122651,0.09990418917533572
122651,0.09990418917533572
9407,0.09990321155734028
1244,0.09981962558465485
29124,0.09980800660494715
3060,0.09979873633492553
137902,0.09979282357764008
63934,0.09976206644418695
115827,0.09974100861860014
145942,0.09969037230050659
23769,0.0996789762500968
4994,0.09967160263690711
56832,0.09961861025186003
6770,0.09961849448842686
166863,0.09961700445586208
1620,0.0995793959918495
26716,0.09956840867675432
338872,0.09950496230238925
56033,0.09949579517540685
10562,0.09947017297597027
26045,0.09938820353929856
10369,0.09930351259978354
132141,0.09929121056690904
56659,0.09926039106576268
10739,0.09923070478422114
10321,0.09918983434566708
55259,0.09917582184240081
146894,0.09916941634266085
8492,0.09902729028914792
29999,0.09897318325398707
146456,0.09884315048840742
50839,0.09881791186924327
340168,0.0987828073976953
2979,0.09869437261283875
285555,0.0986487470670302
6860,0.09862788599761418
198437,0.09860146909377343
7101,0.0986002556579777
3868,0.09858018319894624
121273,0.09853839321070201
4607,0.098520615057193
164684,0.09841413615579697
27098,0.09837583674875794
273,0.0983640723881487
26507,0.09830459318092366
11086,0.09825334494279359
83741,0.09824659594853424
117286,0.09814660492967109
150379,0.0981068832597718
339834,0.09810104876946057
259294,0.09808233791327459
170679,0.09806058540443563
27181,0.09805076706994875
23538,0.09803945989609786
552,0.09803838628460726
151649,0.09803059167680928
192666,0.09799976259140941
2262,0.09791310106974571
1807,0.09789670266708805
3448,0.0978818566043036
57554,0.09786836422310452
7021,0.09783062496470907
780776,0.09777173592213495
56899,0.0977407707091793
283685,0.09770736638466149
116969,0.09759792376909437
4656,0.09758766244428263
26038,0.09752374475314851
84766,0.0975182865691736
487,0.09740575760543546
474,0.097385255607366
54754,0.09735771352836498
6329,0.09734919242425988
284274,0.09730577268300733
400120,0.09729156597542576
150160,0.09725967932394763
79369,0.09720444762327307
5554,0.09715031572412425
5554,0.09715031572412425
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
8354,0.09713184037053035
255022,0.09675074282895657
26692,0.09670484191943363
128488,0.09669915906466708
169693,0.09665262141459663
90288,0.09656373136079854
140469,0.0965089761663509
91442,0.09649485834136695
257169,0.09647730418354916
6258,0.09646624470395371
7539,0.09645168695014705
157753,0.09640323945885831
2636,0.0963675440714743
387496,0.09636254982767867
3814,0.0963450068458539
57710,0.0963111682710871
374897,0.09626362346042994
51168,0.09618155105583459
8608,0.09615243195412648
80737,0.09608717469934058
10816,0.09608583361399536
5662,0.09597863840680765
132204,0.0959364314081349
375612,0.09592957013705283
3010,0.0958486490022451
10021,0.09569944017463772
6441,0.09563276984995217
203076,0.09555763985772292
57642,0.09547139549020334
2848,0.09535743840146227
10666,0.09534131966311465
125875,0.09527027072832628
81543,0.09522640741343313
7356,0.09522430005640481
2312,0.09518965872916607
93273,0.09511199364999523
56729,0.09510491115125475
56246,0.09501145047017112
56923,0.09489962866394841
280664,0.09489926799965465
7350,0.09489540095269744
91074,0.09480716487202079
136242,0.09478806870493772
1145,0.09476047376520447
130013,0.09475886911047693
4632,0.09465754195781029
200132,0.094654801275591
1758,0.09465355703516465
5139,0.09464988290149856
22999,0.0946462111300802
4902,0.09455630903540657
387694,0.09455136387467855
79625,0.094525106590442
1618,0.09448628766397471
130106,0.09441567271495066
25794,0.09441073756720697
117194,0.09439648647086152
90070,0.09439390566910844
353324,0.09438339050409073
386618,0.09438185915996433
84684,0.09434779890103095
127833,0.09424253505736269
60482,0.0942342368668555
7103,0.09422720439801413
3592,0.09417833152456756
248,0.09414411829438107
284353,0.094045984952843
170712,0.09404326914668859
79782,0.0940139398797919
389336,0.0940040329151155
132954,0.09399959945400249
154865,0.09399791132835045
320,0.09397017986010714
26032,0.09394760686382153
29953,0.09390849434713344
5639,0.09378137663414221
26333,0.09374604400156916
54714,0.09373699575145278
125965,0.09373523589848554
7732,0.09370734605093867
3670,0.09369508361107848
29118,0.09365505882225944
6406,0.09361582122116208
4879,0.0935994259174453
9507,0.09356706553018823
386678,0.09350245527651091
149643,0.09346995001437586
135886,0.09339608105675501
4948,0.0933668304505405
2637,0.09335350656428343
3645,0.09328794117261208
80975,0.09328260647768383
26254,0.09326244845238063
83876,0.09325987485089438
1137,0.09323133493832103
9499,0.09317831301672097
10941,0.09317223661700513
10941,0.09317223661700513
3651,0.09315625762325463
57795,0.0931517504807784
8499,0.09308577714000099
22986,0.0930437901854474
89874,0.09302689033648992
390874,0.09290871954211588
79696,0.09284004481383323
7062,0.09274533409298047
346606,0.09258385300817473
1053,0.09255131860319454
59350,0.09253213663554682
2904,0.09248964792673209
79446,0.09244887056871742
8735,0.09242888544160521
23627,0.09240330103330474
27023,0.09238525182633839
50801,0.09235625478497556
4880,0.0922838341788037
54429,0.0922531418199759
6332,0.09219736986136495
64129,0.0921500227839025
55565,0.09214673022211506
81696,0.0921427691091411
83900,0.09211398682703198
8789,0.09210785943609334
57113,0.0919719776830531
126868,0.09196581589580388
143503,0.09192360785368414
8970,0.09189737054590097
1589,0.09189625460838646
1504,0.09177067423451091
140836,0.09174912603717167
79616,0.09170451351771591
167826,0.0916517796369859
8838,0.09160765954115402
126410,0.09151187239246972
146378,0.09147624265770415
29991,0.09146539213922711
81491,0.09143777076671267
140701,0.09130542940739206
2797,0.09129876283336358
391059,0.09129872066433986
1087,0.09127020667007069
150677,0.09126816079187305
5623,0.09126137299201542
201798,0.09122023744547791
91181,0.09118708338639414
731,0.0911595839788174
114131,0.09115734491439009
50614,0.09111583977508275
8468,0.09110365865645298
79820,0.09109585665636466
5676,0.09102853639346042
91977,0.091000300859431
81616,0.09093893838989986
78986,0.09087980693793585
285782,0.09087261596177554
2056,0.09082544253852032
84103,0.09068639991901462
482,0.09057203496691346
126370,0.09046156433993591
2765,0.09042648361163652
6013,0.09042472083725928
374946,0.09039182900943399
415117,0.09036994343091798
123722,0.09034366726802145
131096,0.09022261526545328
5670,0.09021600970287857
339168,0.09021392549974461
199713,0.09017003218575204
23205,0.09012066067872326
196951,0.08994536736845538
199699,0.08994242034098132
3742,0.08993000158214226
6521,0.08991974031771499
138474,0.08991885683699041
65243,0.08990135818112976
54546,0.08988245376795201
9508,0.08984084359918898
4025,0.08983278167574382
55811,0.08974528309829022
285834,0.08953455396772525
4143,0.0895334639195301
6939,0.08938550401095269
9478,0.08937141800626958
6543,0.08932436604072058
10637,0.08928190292775573
10637,0.08928190292775573
2488,0.08927547528858404
55908,0.08926154276721598
7380,0.08924556000667017
390616,0.08913512009978519
140564,0.0890748486578884
10661,0.08905457252139615
29986,0.08904476649088788
115653,0.0890176762618492
25806,0.08896559537600957
11281,0.08887616331070425
269,0.08887489302637364
53822,0.0888217091446597
64137,0.0888084232029156
399967,0.08879517280962146
160777,0.08867329271234714
2515,0.08866753167635255
55321,0.08865041107194505
55503,0.08862341109985872
80129,0.08860362918403752
83942,0.08857701536944096
150159,0.08847426054224106
23105,0.08834345654619002
3790,0.08833353965910629
504180,0.08832663046917288
504180,0.08832663046917288
551,0.08826526849117289
26648,0.08821879506985064
149111,0.0881902532986375
431707,0.08812179709157286
11199,0.0880973476854322
26290,0.08808006972584492
5079,0.08807971834388084
4018,0.08807424728227331
9196,0.08806983240152044
219527,0.08806078683127527
5626,0.08805526896672478
9227,0.08804690831190942
525,0.08802432571567043
26251,0.08793152991317821
51298,0.08791396908285531
1811,0.08790431318672898
7638,0.08771885857280115
732,0.08771613522339505
27232,0.08771156642576494
85443,0.087615714333378
153643,0.08754142300317103
114571,0.08751592167691735
132243,0.0874935447266788
4249,0.08748649877756587
81569,0.08746464400851173
133558,0.0874221348981351
51617,0.08735712266377149
5446,0.08735515722035725
134187,0.08732735505979172
10896,0.08731945416170606
9390,0.0872874938807956
124590,0.0872613893383507
114771,0.08722012930641965
8993,0.08719542816145931
3756,0.08718990519198955
348980,0.08718899598498409
64518,0.08714490564429722
83851,0.08712435622856918
7363,0.08710345977011902
92154,0.08708987192197903
9032,0.0870762854530247
285676,0.08696864789800518
81851,0.08694141631572183
645832,0.08686728381045683
27039,0.08685131211479646
55530,0.08683738233368443
768239,0.08678183949379947
9464,0.086730355900416
147741,0.08671971058954664
63978,0.08666752791569998
26248,0.08654084031057008
54943,0.08652790615778239
26011,0.0865198116314514
4618,0.08647071026486408
9942,0.08644367377938089
1572,0.0864290588630392
206338,0.08638432155747433
57828,0.08625702130527724
283385,0.08614445890776001
170591,0.08609024506058816
254042,0.08600466133507212
3982,0.08600019624326605
3232,0.0859521365978223
2827,0.08592707499266805
339512,0.08585037307057397
9311,0.08577812385418482
23251,0.08577786654186093
1010,0.08575424262664
57718,0.08571881566839612
576,0.08569632835311292
55510,0.08568584041070804
55083,0.08567278532193734
256957,0.08564594941014336
6582,0.08564435503288481
246777,0.08564252390790228
6334,0.08562785358621905
7681,0.08559829491437321
81501,0.08558432376614544
170482,0.08554179658505523
55089,0.0855195991378821
2134,0.08548073662818201
4634,0.08543148458012784
57829,0.0853465053219733
84504,0.08534265440738198
10407,0.0852495764539396
10407,0.0852495764539396
160492,0.08522561912964521
5443,0.08520757066661777
1300,0.08519633366698898
283659,0.08519147926682158
2830,0.085185910982287
257,0.08501830784092346
112744,0.0850163492113144
60529,0.08500017685501104
7634,0.08499621432058202
201158,0.08488455010866247
205860,0.08488070792327784
79413,0.08486592429823248
1357,0.08482860119642643
7691,0.08482024358982854
145258,0.08479639484319268
781,0.08475987203620283
64577,0.0847242129073923
7768,0.08469396083124126
84144,0.08457197103798475
325,0.08456628896821883
339761,0.08440033003957415
5455,0.08438060453993379
121278,0.08418294451825026
400830,0.08414899445407675
203074,0.08406611889001692
5005,0.08405644048611205
89766,0.08400805059937455
9496,0.08400076266597978
9077,0.08394703222579392
123624,0.08384224374225158
155051,0.08377627673944787
50964,0.0836823275078129
201456,0.08367772318588684
50700,0.08365918460834543
9745,0.0835892934781729
283310,0.08357621495049217
79750,0.08333970887996678
496,0.08333361401703698
1005,0.0833000213056625
1583,0.08329504044914593
319,0.08327302741068854
285888,0.08323005322973198
256536,0.08322967894869704
10858,0.08313450193990957
8433,0.08310168398426276
285093,0.08305352394690513
785,0.08298812278822643
11063,0.08281268432772648
5122,0.08279247469286122
10716,0.08257730276329922
2890,0.08236184716350892
259287,0.08233051869817265
2567,0.08230708132083031
132989,0.08226805667227766
79645,0.08225905472149608
5988,0.08201244502311589
30820,0.08199198445254685
869,0.08191158719090186
338699,0.08185902209737539
242,0.0818099421359425
7143,0.08177942227314439
127391,0.08177345963450611
