ENTREZ,WEIGHT
3001,0.3636175988747544
85452,0.3636156120403904
7932,0.3635987795653086
284131,0.36356719763392586
644019,0.36356100824544013
644019,0.36356100824544013
644019,0.36356100824544013
644019,0.36356100824544013
55798,0.3635466041047548
2300,0.3635266372017748
10249,0.36344956592796906
57709,0.3634476887359239
285268,0.36344735950578566
2020,0.36337581648208317
374569,0.36337203571275734
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
8367,0.36325492568998985
7368,0.36321679457757605
196792,0.36318712333982406
623,0.3631544686418524
79575,0.36312116944680883
127707,0.3631186604660611
388323,0.3630658436750006
2128,0.3629625816312244
93233,0.3629143873347257
22854,0.3628894431387161
222183,0.36281742173628706
219958,0.3627065512701668
4909,0.36265608161131857
84698,0.3626027833254968
345462,0.36257843862090955
56897,0.36253917080424003
79012,0.3625207786863317
150681,0.3625123329517309
84258,0.36247780876758406
348938,0.3624684157920697
115330,0.3624651160206237
222235,0.36243173893312997
127495,0.3623958538165426
84229,0.36239321287592896
147011,0.3623927278693122
133015,0.3623120626282602
55423,0.3622412772642257
7455,0.36223944980241285
29070,0.3622315236118857
389206,0.3622203697145352
23090,0.36217969069620304
4248,0.36217857187967184
150472,0.3621570574106058
150472,0.3621570574106058
150472,0.3621570574106058
150472,0.3621570574106058
150472,0.3621570574106058
55024,0.36213653488492115
162417,0.36213011639207715
55709,0.36212423613951583
971,0.3619030313421291
6861,0.36177826878406993
200081,0.36172637922392636
390201,0.3617130640953199
100128071,0.3616929118977473
3652,0.361679451022926
84226,0.3616599391452542
84070,0.3616025587695344
79591,0.3615574428375713
5368,0.3614451420861803
196051,0.3614347737327992
5004,0.36137467201434437
22835,0.3612301046966009
7857,0.3612129451220747
80724,0.361090404162131
26267,0.36108935580167467
23366,0.36107366322267886
245972,0.3610562619870158
140711,0.36101858672523857
120586,0.361014310455838
128954,0.36092159577743543
120892,0.3608767875412833
59283,0.360745973020298
115948,0.3607092808338356
55888,0.36069818864239733
400673,0.3606423457856567
2117,0.3606401992671382
349565,0.36059455318816136
266747,0.3605222713946996
118471,0.36049750228616284
85369,0.3604924284550044
55362,0.3604667748052285
493911,0.3604088669774439
2558,0.3601950749659416
85480,0.36018054699234636
114798,0.3601383811116561
167127,0.3601370858938643
51733,0.36011692243645765
10219,0.3601061674589444
9132,0.3600597322315039
2028,0.3600360909423127
94115,0.35996355114958534
94115,0.35996355114958534
94115,0.35996355114958534
3003,0.3598557525211711
441608,0.3598276079299627
284439,0.35978815609037984
3957,0.35970634728979545
3768,0.3597004441133236
283417,0.35967611267293864
149708,0.3596631614803617
90649,0.3596339807907154
126259,0.3594611800158176
22997,0.35942817465444066
11251,0.3594206591488879
135295,0.3594188531034985
64711,0.3593854599052624
83943,0.35936480472070964
81285,0.35935350204532657
200373,0.3593190264207936
286365,0.35931085528466034
83552,0.35930870025178707
83552,0.35930870025178707
83552,0.35930870025178707
58475,0.3592490030536106
79658,0.35922133747275753
150677,0.3591926721500138
340273,0.35914463017709
118461,0.359144064877834
3002,0.3591415713256698
85438,0.359136788212143
152519,0.3591365041897755
56903,0.3591220979015526
285368,0.35910960691363913
3026,0.3591054428046503
266629,0.35903951402519185
200728,0.3590252031213229
196385,0.35901954635583555
100287171,0.3589289592470909
100287171,0.3589289592470909
345,0.3588686635512546
200844,0.3588090064657109
388951,0.35867222733183646
56957,0.35860400195888265
26230,0.3585661869808392
7369,0.35851957600903195
374383,0.3585043232036169
221481,0.35848453402410685
6795,0.35846012891055157
259236,0.35845436419551024
340277,0.3584064269129362
137362,0.358389925411288
221472,0.3583793111185384
161394,0.3582262508456331
29958,0.3581753614821529
84675,0.3581587820712111
4886,0.3580224396285696
136853,0.3580061764193717
392307,0.35800349001833587
284161,0.3579461941629566
7044,0.35793962985652394
145773,0.3579355295588764
646643,0.3579151326515059
8715,0.35785096187996934
6508,0.35781906378895123
8928,0.3577345734550825
120776,0.3577010755075446
283768,0.35769090753204913
9721,0.35763442606501594
728537,0.3576098476325481
402665,0.3576042706459751
140836,0.3575799643444122
100170229,0.35752327472624956
3889,0.35747758781879424
1160,0.3574735332679073
387837,0.35745414091122707
133491,0.3574327228286991
80133,0.3573697185406056
128077,0.3573498586607906
92270,0.3573247129246987
282996,0.35730876007257406
4504,0.3572818393082722
117156,0.35726426082917706
390093,0.3572214566582196
284340,0.35721508802193336
81550,0.35718457312195084
92922,0.35717970762719964
146212,0.3571735334651761
259290,0.3571628241165197
339398,0.35713044842157293
5023,0.3570171546067118
213,0.3570098956350459
148213,0.35700456791441915
255725,0.35698266890138475
57829,0.3569648049261219
6898,0.35693351161536335
122618,0.35688256625589443
57646,0.3567518033263406
390649,0.3567268227400968
160518,0.356698607145402
138881,0.3566893562358123
64388,0.356676457897924
389668,0.35667199063242927
2738,0.3566068304777128
5995,0.3565818279781642
55655,0.3565381515027206
343990,0.3565231676953322
167681,0.3564975410539992
54777,0.35645033518060476
643008,0.356380308874243
326624,0.35636298245710396
442361,0.35628109421447374
56160,0.3562317669445394
1008,0.35621993467797586
388381,0.35617093550966994
121275,0.3561633333699258
51066,0.35615719628029585
84071,0.3560937446643424
3633,0.3560893208633231
64478,0.3560781494909123
80000,0.35604284118606644
87769,0.3560360572749707
84072,0.3559527589170792
143570,0.35594292045806053
146547,0.35593268280970947
378807,0.35592926625432963
91544,0.3559041666102887
3579,0.3557600653334576
80704,0.355713466968959
140689,0.35570558732525537
1838,0.3556316569893344
84106,0.35561869843617777
9651,0.3556024965286496
84281,0.3555935554202999
126567,0.35557432121502186
259215,0.3555655040322212
259215,0.3555655040322212
259215,0.3555655040322212
5367,0.35554541066875567
10232,0.35554048048680464
55328,0.3555147469823189
2259,0.3555052611573869
120379,0.3554359392686055
153733,0.3553873004149912
2159,0.35538714491642953
115950,0.3553694631870977
8787,0.3553644871404823
10803,0.3552651050991099
26249,0.3552133096095327
81327,0.3551711548960378
27175,0.3551710334970035
2834,0.3550806110496475
79190,0.3550619610756426
8820,0.35501803742283833
63943,0.3549978232414369
286362,0.354909144131374
140453,0.3548531329919068
140453,0.3548531329919068
1406,0.35483391056018765
114881,0.35482227202677585
219453,0.35476600130476055
1297,0.35474682724737716
58529,0.35467581701510764
10261,0.3546713161469661
3560,0.35462039383773347
8336,0.35460099846607906
8336,0.35460099846607906
8336,0.35460099846607906
8336,0.35460099846607906
8336,0.35460099846607906
53347,0.35453907390091177
7425,0.354463536920568
51686,0.35442966331397197
164395,0.35439611106321
159296,0.354379254434647
202374,0.35422615000668545
51531,0.3542205064885571
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
8360,0.3541932389769479
254956,0.3541921407346684
84144,0.35418884135904327
55248,0.35418383814397225
5458,0.35406558686922274
26154,0.3540641457115167
202051,0.3540519177758983
84824,0.35399234842779037
79673,0.35399068296610403
624,0.35395487059629815
219409,0.3538781812809939
342918,0.35383944576729764
92017,0.35375530529677124
91227,0.3537210941562252
91227,0.3537210941562252
6712,0.35370140580149734
56660,0.3536822613380236
251,0.3536766401711292
145482,0.3536279859815704
145482,0.3536279859815704
83729,0.3535637590035021
151516,0.3535500782292579
135886,0.3535460300283447
127068,0.3534923171498725
57683,0.3534587971205956
2206,0.35340870296921423
1504,0.3533390299790984
5923,0.35330997126958474
653808,0.3532834113000124
149499,0.35324746887364833
149478,0.3532217638598274
7137,0.3532188119894639
51050,0.35319044994113014
127003,0.3531713344315157
80776,0.35316495152042116
345778,0.35293395353916013
158056,0.3528663634751861
55628,0.35285519238911367
285331,0.35285470564762333
4117,0.3527714928206781
83854,0.35272951385997164
284111,0.3526812351357713
7054,0.35262758197568633
128209,0.3525644907586417
2620,0.352549199002791
54964,0.352547494877007
1408,0.3525118789100369
5222,0.3525058412556059
5222,0.3525058412556059
6699,0.3523568144456113
54903,0.3522885124518865
8382,0.3522857421452955
81832,0.35223737367086905
115650,0.35221287693746706
23031,0.35210260829558415
343702,0.35206717116375064
1118,0.35205133635881736
155465,0.352027417607775
10086,0.35196199495659686
163051,0.3518018557935759
163051,0.3518018557935759
100129250,0.35174712653190265
646174,0.3516972499892378
1379,0.3516967177283731
129563,0.3516823468197787
91664,0.35165889590347477
386679,0.35164688570289826
9294,0.3516415603571954
388327,0.3516339015982558
28999,0.3516133053488706
125965,0.3515644323462901
219899,0.3515283053664445
80169,0.3515070523579691
10500,0.3514718993495638
84671,0.35142873926005036
84069,0.3514212096565451
158427,0.35139307411868126
55778,0.3511165401808001
26259,0.3511129480663313
10913,0.35107400658273
285659,0.35105053080552073
22979,0.35104113971647044
221264,0.3510158338414513
54905,0.3510012236634872
9633,0.3509794534184886
493861,0.3509349250443765
128408,0.35072062025143835
346528,0.35067781539832177
346528,0.35067781539832177
6572,0.35064326813025193
51058,0.3505457325332403
259232,0.3504508379189507
777,0.3503993912568445
54518,0.35032582051134764
84830,0.3503231750819594
653240,0.3503131892513346
50846,0.3503093081877946
201243,0.3502210595116294
51365,0.350190577894268
1146,0.35017819324736077
53358,0.35015106788589356
150209,0.3500950083636688
54106,0.3500510969223526
23504,0.35002071767936926
203111,0.35002025619460486
146540,0.34998903814029947
122706,0.3499673970086268
3790,0.3499596255671287
5657,0.34993526154312493
9866,0.3499268198677914
135138,0.34991991385023746
201134,0.3498563893443334
79370,0.34974411872584155
9080,0.3497181873447197
79786,0.3496603994674343
116173,0.34966021845949513
84068,0.3496566875456356
388552,0.3496336688991636
55106,0.3496319919923653
348801,0.3496285761696746
57546,0.3494585932672193
3218,0.3494573050478733
8484,0.3494409695635099
55714,0.34942587653488844
222865,0.34942491636664064
11144,0.3493711954875385
286133,0.34935966389307493
26050,0.3493160562651584
23105,0.34922056101409327
53841,0.3491216993505446
79411,0.34901538257356735
23057,0.3490126557651386
27156,0.34900410176938035
133418,0.3488207979862865
56673,0.34878476346845966
5342,0.3487338588279868
5342,0.3487338588279868
116328,0.3486542948357667
8153,0.34857564481868286
9254,0.3485518287367788
135927,0.34848886608564855
284086,0.34846330708753726
3760,0.34842770633860776
2168,0.34837116080758224
221833,0.3482641563806609
6334,0.34818856017881106
390538,0.3481559038975567
129293,0.3481056431056836
2651,0.34809622537032436
7306,0.34776883188183705
387357,0.3477623454173241
2897,0.34775676573580216
775,0.347718124587432
220074,0.34767375533321954
80835,0.34761400428659184
388795,0.3476084894017518
84517,0.3475973781267053
81318,0.34756677127842894
9963,0.3475367352877411
56961,0.34753514721320167
441631,0.34750607901241437
157807,0.34748387557119476
79175,0.34748173905767477
201191,0.34740340339797904
93649,0.3473889385451441
254272,0.3473783167233805
51332,0.34734730298832384
390443,0.34728291716827264
54956,0.34716987979465974
196074,0.34712015519659256
136371,0.34708883091918497
284459,0.3470625390549371
84765,0.34704820830950556
399694,0.34700523742226075
255809,0.34698502326612446
30010,0.346936945921994
57453,0.3469347845896773
6701,0.3469002461896742
692094,0.34684450849489956
27181,0.3468396939094206
152015,0.34682616529031696
1506,0.34681969310903416
474,0.3468177602326037
148268,0.34673711222238235
1137,0.34666949115807244
387695,0.34654037846374264
2636,0.34653345884511777
10590,0.3465138693529124
51297,0.3464007047861247
1770,0.34639595966295833
388419,0.34632697225946596
3448,0.34632098756920626
3642,0.34628632940398185
10780,0.3462746316406424
151871,0.3462463645724203
147945,0.3462099182916394
55901,0.3460495427647411
255057,0.3459648254319432
9312,0.3459586554555125
374618,0.34594878857320255
6866,0.3459253112548194
84865,0.34590191600605724
350,0.34588132063253063
137797,0.3458291751701287
83452,0.3457701841749363
7597,0.34571414291099145
375307,0.3457131665646276
59269,0.3457039802748637
123904,0.3455214729587045
79140,0.3454448440271032
286097,0.345438313550703
132851,0.34540808290047453
5455,0.3453830466045802
54437,0.34537234030458475
4901,0.34532879761651936
462,0.3453088399774268
94026,0.34524103789675575
5745,0.3452246502567061
161829,0.34522170271510466
162963,0.34520074354871766
6336,0.34514620225974246
5803,0.3450864589274065
149628,0.3450053283444443
1621,0.3449685647670965
126432,0.3449314470229097
2676,0.34485585171376165
79990,0.3448426344707587
56171,0.3448188541979905
1993,0.34472158913175743
79544,0.3446660751851299
132141,0.3446046449578406
148229,0.3445644206111048
286204,0.3444704198524723
343171,0.3444503412017441
83887,0.3443338925868542
722,0.34422080135636834
90780,0.3441788516779679
432,0.34408400961518537
6578,0.3439001301572816
646480,0.34389888095574517
9934,0.34389386183205306
140947,0.34382978043176526
127069,0.3437942870681351
163050,0.34374597299799314
163050,0.34374597299799314
64288,0.343713072032206
727857,0.34367000841344786
121268,0.3436584637400595
390212,0.34365558630082094
1012,0.343648395115546
1583,0.3436208379895497
22914,0.34361731335829016
22914,0.34361731335829016
125981,0.34360047052449794
2826,0.34337771012670815
146923,0.34321986957839423
145873,0.3432138825637411
81300,0.3430684645600558
80063,0.34305689142126794
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
8968,0.34303400523154304
79368,0.34291851909245086
29802,0.34291506163279706
22999,0.342780045745152
257044,0.34277484274171566
256158,0.3427466728600945
55124,0.3427418682375055
642938,0.3427248020766519
2797,0.34269167638579856
55567,0.3426429235611036
144715,0.34264268683509214
60676,0.34262521637292465
84173,0.3425601364097868
859,0.3425403306563398
4778,0.3425323485203541
3824,0.3424938732629431
11075,0.34242311667591185
124359,0.34240316198441967
219869,0.34232877493042546
2299,0.342211078158292
89874,0.3421915463632621
285533,0.3421059056735365
6783,0.3420510354576046
54209,0.34198913279732024
4807,0.3419283361020289
81392,0.34176537638846016
340980,0.34171261208995474
9899,0.34163830142934515
3827,0.34152519545243487
26084,0.34148526657317835
286075,0.3414299291120284
90933,0.3413975609039871
23617,0.34138421558352927
23617,0.34138421558352927
729956,0.3413762057653634
9940,0.34137329276964057
150572,0.3413509773364435
9381,0.3413365321230498
57644,0.341322911858834
256435,0.34124552309476197
284422,0.3411216355782464
64446,0.3411209400961067
84689,0.34110299340275063
4352,0.3411026440783981
10319,0.3410607536551904
23581,0.34101005588574607
728568,0.34099135944913483
166614,0.3409674047794744
146713,0.3409471755653103
250,0.3409389187129531
114826,0.34092152060174663
112476,0.34092001856345655
482,0.34090492459160293
9745,0.34089759225837
140803,0.34084060681059436
619208,0.340817006577268
123099,0.3407715126197447
83639,0.34073762080539916
116443,0.34072530783571553
338662,0.34069811532790784
257144,0.3406758739637017
80168,0.3406171852575788
9119,0.34051885023760986
30009,0.3405040948945295
147746,0.3404919301049367
133396,0.3403801390105248
57805,0.3403682481961926
377630,0.3403278629946834
9350,0.3402485248476179
100128927,0.34019789359288544
5473,0.3401870935423489
55150,0.34017545622166434
9720,0.34015462980678446
2205,0.3400378866339605
134728,0.3399876868826839
9378,0.3399675595207513
81576,0.33996462632975366
100506658,0.339963861637953
388125,0.339723200285146
79849,0.33972006591619963
7142,0.33967101613338146
253714,0.3396220117015032
148,0.3395285648559664
64410,0.33950912329962224
128344,0.3393948310061279
8876,0.33932448412715177
8633,0.3392991845936846
10307,0.33929084296833534
5172,0.33924439440931875
50651,0.33923109479351277
400566,0.3392274708870665
115703,0.3392247711712981
6900,0.3392196433232538
58531,0.339187542193088
147699,0.33911128452440864
222950,0.3389215242665321
390157,0.33891550869384035
6554,0.3387755806382945
10744,0.3387430300495745
613212,0.3387348321829152
653166,0.33870422339764417
65250,0.33870204768945844
1769,0.3386996220331674
10861,0.338614439602689
4948,0.33861428912347
57126,0.33856232897250416
146225,0.3385163435067994
4685,0.3384483279356314
414325,0.33842301677177455
414325,0.33842301677177455
401551,0.33838331577572767
391114,0.33835399518453746
2255,0.3383353164840598
80319,0.3383169418833205
7562,0.33831484082522423
6401,0.3383062535889535
9856,0.33826423458298804
2324,0.33813159991866093
163255,0.3378900397076976
9228,0.33781668640248275
6822,0.33777875420257597
55800,0.3377444933823278
60385,0.3377230759566936
352909,0.3377008123170492
199221,0.3376663114442119
1339,0.3376603632705121
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
8355,0.3376288796037099
118738,0.3376126226602688
147685,0.337594789415847
4951,0.3374664138490422
56953,0.33744668959253954
909,0.3373900669943918
115111,0.3372791516152608
147949,0.3372484999802995
140701,0.33722262584158047
203260,0.3371400039327507
22888,0.33712876559927707
127124,0.3371175526404332
252884,0.337045128174683
114799,0.33695749235520334
114799,0.33695749235520334
7032,0.3369497678226626
162655,0.336945865367964
57827,0.3369263603792557
83888,0.3369188220676963
27179,0.3369095309781003
91584,0.33690795663937956
26261,0.3369048055954358
126668,0.3367152865691886
729092,0.33668178656675174
128602,0.3365768387312671
129684,0.3365410129877766
284613,0.3365379621454081
54988,0.336528896564098
9965,0.3364849720522787
80341,0.33647276538991455
51308,0.3363067106283909
5267,0.33623765639858316
10690,0.3362251837531668
1775,0.3362055208151774
120114,0.3361783930619431
143872,0.33616826643707254
5414,0.3361214312370804
7782,0.33603516607712314
93474,0.33601922790404914
54769,0.33599224958574114
3960,0.3359515405524135
348094,0.3359173750912542
2979,0.33590172038471455
2358,0.3358120729626046
128853,0.3358092774329745
378108,0.3357390921498824
56956,0.3356752196586785
80323,0.33564450020363945
6700,0.33564257731536395
374768,0.3355785490392601
320,0.33538533826964523
79955,0.3353390175691189
6521,0.33526951638200675
84465,0.335257867885705
337972,0.33513806801741997
7549,0.33506555348984035
79798,0.3350631289199508
9421,0.33505055200527023
3640,0.33495269143950834
81796,0.33490553430258374
5864,0.33481877697755125
116534,0.33477891143801985
26206,0.3347716657642432
79594,0.3347189639127609
155038,0.3346344530299057
5794,0.33452808187390914
162282,0.3344419571713291
283897,0.33442365172972055
147744,0.3343761676786293
399726,0.3343533534945752
390595,0.3343268475082015
2688,0.334297356133035
2688,0.334297356133035
129868,0.3342852682421299
5241,0.3342708952281064
219431,0.3342319751356635
2204,0.33417822336570735
353088,0.33413791397648474
79981,0.3341125985680832
1555,0.33401791289656413
80736,0.33400283154044086
57188,0.333969089026274
256949,0.33391925678183465
124857,0.33385399117039194
90987,0.3338222987208318
341640,0.3337785582992996
64377,0.3337438497974794
283189,0.3337331024837277
26266,0.33372321650096615
2774,0.33368027124942434
402573,0.33365904741377284
54738,0.33363311286608577
121256,0.3336299876431231
57369,0.3335974209099736
322,0.33357446589798667
54490,0.33350814790050753
3747,0.33340394709648546
161436,0.3333497742491577
51806,0.3332900854558537
121643,0.33317557877073856
340485,0.3330994929387501
84456,0.33308844153368167
26166,0.33301715057193504
84560,0.33297246579813766
170825,0.33292689426818967
4261,0.33289195123842596
57139,0.3328421499774792
268,0.33281716235910264
10349,0.33281114126176503
127294,0.33279941811537406
1369,0.3327790968097468
338440,0.33274119219095966
79037,0.33272366466324554
478,0.3326072324959667
202500,0.3325934425173326
153642,0.3325855723733244
766,0.3325511721736787
5133,0.33251738806465725
27091,0.3324894481379881
6517,0.3324771489293883
342977,0.3324668920121514
84775,0.33246544035256576
3848,0.33239586566913915
2830,0.3323790087795029
6860,0.3323416722307162
1427,0.33229976178908993
57689,0.3321477287128689
267004,0.3321406704812224
267004,0.3321406704812224
8811,0.332087953041144
388585,0.33207342012400143
140767,0.3318706873160763
84446,0.3317208122792812
50511,0.33172052302702815
23237,0.33161725590495716
10462,0.331571656069622
256148,0.3315410497856006
6340,0.33153152774729044
7352,0.33152008416817946
388272,0.33146075208507264
4803,0.33134764433118025
390928,0.3313165447030435
203062,0.33130527432494083
132430,0.3312148667756001
64180,0.3311142352295099
57642,0.33108767360928104
143678,0.3310630632753536
714,0.3310460894923012
115399,0.3310135681690436
146556,0.3310057857119413
5212,0.33099752901959656
84439,0.33098950784053616
143662,0.3308814589018828
5670,0.3308686513753567
284349,0.3308685747630076
6884,0.3308574057655206
266675,0.3307913642866602
6469,0.33076021998132077
222826,0.33063233289087945
26272,0.33059631903994324
57571,0.3304982819971254
84891,0.33044770165166537
25794,0.3304407197207645
1401,0.3303082912874157
133121,0.3302533388755372
3699,0.3302297564625615
405753,0.33021173288736116
2209,0.3301991988981665
2209,0.3301991988981665
112755,0.33016530814495704
84290,0.33016231914324834
221458,0.33015920882672245
92196,0.33004673867251677
120796,0.3300417280294925
79852,0.3300321872191775
55894,0.32996326895797246
55894,0.32996326895797246
1144,0.3298327612316745
23127,0.3297702712240822
57172,0.3297187630918721
403314,0.32970666853938946
219436,0.32956250279432353
124961,0.3295272207483877
121273,0.3295238113935749
3226,0.32952327631143563
148523,0.329522944361083
374654,0.32949821512937083
10894,0.3294967264816091
54887,0.3294585136111776
8399,0.32940842118624825
27240,0.32936012857463837
375519,0.32934998440733354
11074,0.32931307126031195
2642,0.32930659208900503
6344,0.3292468677055297
388588,0.3292454444523918
134637,0.3292141768278667
89839,0.32917114640751244
155184,0.32907476864484153
319101,0.3290598342897687
219432,0.3289857665703967
118491,0.3289305421370955
123591,0.32892634014722877
6582,0.32885531041026506
2841,0.3288386983314875
7200,0.32881991521015475
347273,0.3288186637179117
23619,0.3288055087619193
284353,0.3286793937605089
5284,0.3286438918656803
140894,0.32862356620602606
4661,0.32854944822585375
374899,0.32853971110534186
114790,0.328492710275464
7011,0.3284693503389563
84941,0.3283871158037913
9827,0.3283374261895319
5153,0.32821442127726097
164668,0.3280521792286316
359,0.3280334130433695
284217,0.3279556177125422
9077,0.32789358113013223
84660,0.32780289214389047
83881,0.32776065760095086
9071,0.32774412510738826
57097,0.32773102826965694
196374,0.32767671118360164
114836,0.3276202851314588
221416,0.32761787145926957
83998,0.3276062659305624
653437,0.32757895268903603
255374,0.3274933672878749
23682,0.32737377950366087
246269,0.3273535948151083
27180,0.32731091565610115
5196,0.32727240208830477
144608,0.32724139770135274
130827,0.32718776240372693
1131,0.3271723005881677
339344,0.32714727999035176
2779,0.3271255127350622
4146,0.3270933761410505
9496,0.32702360546745246
1586,0.32697301276733515
3083,0.32693631146857627
90594,0.3269187636529486
2672,0.3268869663951346
8431,0.3268772390185479
6550,0.32686495916305125
394263,0.3268302197956423
90070,0.3268038868418429
7957,0.3267539712645249
146822,0.32665714151678504
253970,0.32654103372873633
81793,0.32653800726723536
266977,0.32649331000403325
4991,0.32646204030776627
116154,0.3264545681319413
8447,0.3263551531532384
10881,0.32631278271749153
150368,0.32631227979788513
64816,0.32628802457402895
56479,0.3262863466397812
4745,0.326276857471428
169841,0.3262405369689736
25924,0.3261889813635511
7700,0.32614643097257956
10168,0.3261380280708257
79696,0.3261278107693404
64100,0.3260756878687153
3982,0.32600493894544536
7621,0.3259887686109302
140825,0.32590826892396874
11280,0.3258672639178587
10747,0.3257786815227808
5623,0.32574411738601383
219986,0.32574061850836145
7627,0.32568748377226187
285877,0.3256345069938651
728340,0.32562251391463704
728340,0.32562251391463704
116986,0.325544859243308
116986,0.325544859243308
85477,0.3255288728138024
353145,0.3254442680288151
729238,0.32543279415679205
729238,0.32543279415679205
3645,0.3254051255020124
84717,0.3253998490949007
124626,0.3253701309481912
1620,0.32529917919631646
11077,0.32528601677868363
283092,0.32526667512073293
344191,0.3252640726420958
8139,0.3252154977177266
58473,0.3251774458789244
494115,0.32517466209758794
8643,0.32516379643346305
7441,0.3251263956269841
84059,0.32509022840818036
126129,0.3250857178719093
55532,0.3250832928977774
374900,0.325007635091076
3888,0.3249620266487473
51557,0.3248888137672227
388595,0.3247915659655072
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
8294,0.3247846276759382
145942,0.32472753770624674
440590,0.32464251070695627
79922,0.32460236808455123
9729,0.32458116109233126
9729,0.32458116109233126
9729,0.32458116109233126
23373,0.3244411014053665
282890,0.32443605364784067
404220,0.32440122282901895
64405,0.3244003265142211
387712,0.32429524819267064
338917,0.3242842897128151
219469,0.3242416097874319
131375,0.3241235816713093
79645,0.32411692051514407
3199,0.32408602253657204
359710,0.32408513638678493
9626,0.32404465789792936
349334,0.3239504910883251
349334,0.3239504910883251
8687,0.32394118153832785
389649,0.32393523211821407
124512,0.32379857413072255
23436,0.32377118324097587
161145,0.32371991050414584
1388,0.3237043420696636
124912,0.32366795673684057
284415,0.3236103627442979
26526,0.3235401573501482
1557,0.3233550327247101
84940,0.323340623185705
26027,0.32322397664364855
79310,0.32312615325976224
440603,0.3231169869378868
55220,0.32294354357764665
80759,0.3229292358150777
90075,0.32289708450832855
375323,0.32288109165305356
10794,0.32281893764665914
51149,0.3228070854543159
390874,0.3227613794464089
7545,0.32274584741900436
84911,0.32270576205584545
253559,0.32264789661455695
55889,0.3226149509631454
55889,0.3226149509631454
146310,0.32259111002033614
120863,0.3225804271832411
115273,0.3225448010175731
90506,0.32252399334943294
80086,0.3225172997780834
373863,0.32251442930360397
114548,0.32250862827412363
113277,0.3225071824171002
219770,0.32250482084164533
56253,0.32248390940954386
3042,0.3224436500453133
339291,0.3224403812826252
128486,0.3224144969452083
6571,0.32240574193151417
254173,0.32225613142081433
23569,0.3222491685903651
1670,0.3222370577418624
9108,0.32214122819920765
65061,0.32214055134590325
389289,0.322019837300361
2922,0.3220143401011242
158297,0.32195806585041
55296,0.3219151995271893
1081,0.321752940668815
116135,0.3216626749074827
83473,0.32166176007333147
10316,0.32160610211536256
54959,0.32159637291968535
9715,0.32158048596748745
56265,0.3215724543707643
9514,0.3215604872135778
6328,0.3215571278416487
541468,0.3215543100618453
254013,0.32154108710049734
93145,0.3214801746908298
5100,0.32138438519343393
25769,0.3212004402145807
1511,0.32108148752038157
11105,0.3210735241227137
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
8370,0.32100902031442335
54868,0.32090411766144433
346689,0.3208884281142661
2689,0.32085564768007657
6942,0.3207738843399144
112937,0.32068973391492006
255631,0.3205493693955278
2915,0.3204736355659973
340419,0.32041697677973635
54785,0.3204019815356579
83899,0.3204007615995843
7673,0.32037253102265695
10021,0.3202158955292449
10017,0.32016267660125175
225689,0.32013454464261726
129804,0.3201236911731371
10911,0.3200987693788917
84966,0.32009028816360185
57639,0.32001055349688823
641649,0.32000384494330614
160728,0.3199853628730507
201229,0.3199790867661566
283953,0.3199659157415303
348158,0.31994346434815235
2902,0.31986521659432676
9717,0.31984056324227483
64241,0.31983221883775936
26228,0.3197524183890229
51555,0.3195884257772682
116729,0.3195663697160763
285641,0.3195500256584062
60494,0.31947310291840336
5991,0.3194712892345176
266553,0.31943516133670524
5078,0.31934289017112527
79820,0.31931816781153344
255043,0.31928539881403384
388284,0.31928256728999027
222008,0.31927665010820483
54346,0.31920667602490327
90826,0.3191849064115332
26052,0.31904160973701423
10942,0.3189983099312348
222487,0.31892161514181505
730130,0.318831213293976
133688,0.3187950972623613
6953,0.318785069028397
6953,0.318785069028397
389549,0.31877304878071366
8739,0.31868840862451986
55721,0.31868022968145615
149699,0.3185523587438658
258,0.3185342268906646
