ENTREZ,WEIGHT
26188,0.23991700460268683
55891,0.23987918143412523
9963,0.2398569112022062
285533,0.23985327668299794
7761,0.23981592261260376
10855,0.23976269875748857
79310,0.2397129695426361
1308,0.23953371057090345
2587,0.23951419823512077
100130733,0.23951046146399202
219527,0.23948408026827406
2159,0.2394114053660399
79898,0.23940611082033247
400793,0.23940476748351247
205147,0.23936764868954152
347148,0.23932938720316344
353088,0.23928613330180126
166647,0.23921998233594044
440738,0.23921540759052462
345275,0.23919453195818052
550631,0.23916805174858924
6913,0.23915925842573937
503835,0.23912808969518817
574016,0.23910897547693244
3357,0.23907219503004717
219469,0.23903958387394875
116115,0.23902909914670167
199964,0.23901948821249341
138881,0.23899947779888886
642938,0.23898878631429588
128153,0.2389714324151011
400745,0.23882387445036812
399694,0.2388001131441142
645840,0.2386429594792725
645840,0.2386429594792725
85444,0.2386339986860717
171019,0.2386297317524404
79368,0.2386110493358502
401994,0.23851056059526665
3672,0.23847982295174375
266553,0.2383530358467696
440957,0.23834023985747765
79295,0.23831743654973248
441581,0.23825836093071073
10804,0.2382429624378588
4632,0.23822696173478142
344805,0.23821002819685955
54346,0.23820189549864823
165082,0.2381937078436287
221476,0.23818950649819937
9313,0.23813826464434906
147407,0.23809878216730795
55901,0.2380916567985154
390264,0.23808243014595165
140687,0.23802160919714876
94160,0.2379581811891891
341116,0.23795637323441965
3852,0.2378760859527982
8403,0.23785938175963195
116179,0.23782992560101968
245806,0.23778854170627528
219431,0.23774972187358911
162963,0.2376792624073023
353299,0.23756479001014186
5732,0.23750921631589272
55808,0.23750455406387827
22802,0.23745917668550875
389015,0.23744506687954225
91749,0.2373780459817978
9450,0.23734743434824201
93273,0.23728672755628977
284013,0.23728053789404324
100131902,0.23726340100687393
146849,0.2372248037214153
442191,0.2370690574694776
390157,0.23700247587500023
283080,0.2369648543921472
131076,0.23695390601240884
341152,0.2369287642106066
78990,0.2368711602014848
26112,0.23682925928056986
26538,0.23682604265627472
157574,0.2367155746287819
4316,0.23669160379138487
50939,0.23667744301122173
55582,0.23666742679355512
92304,0.23665461086697315
390436,0.23662195976501632
158158,0.23659962507030063
728,0.23655754940762064
337972,0.23648501036601455
390151,0.23648474487156834
200014,0.23644331875375335
1470,0.23642917309977718
925,0.23642191692328374
51237,0.23642134843915263
375035,0.2363845402468714
390199,0.2363826932632036
9535,0.2363519866676751
27294,0.23633121040910665
100287482,0.23633063157409917
401265,0.23632956645135605
84667,0.23630217811728604
27133,0.23624514120752438
8345,0.23619914070624803
245930,0.23614144992542685
122402,0.2360727980647963
80833,0.2360100158802536
441234,0.23595829442960814
147746,0.23595675410580896
152573,0.23595085848970498
51135,0.23592077280603863
168417,0.23589759966006807
83733,0.23578030527244742
126123,0.23564259266465926
723790,0.23551741261226145
723790,0.23551741261226145
440107,0.23551214430097445
196264,0.23550446618641452
219956,0.2354781841347937
219293,0.23546209624076053
337973,0.23541019615763203
2019,0.23513469504887974
8513,0.23513189487618957
64090,0.2350777537409996
336,0.23501548195326794
6036,0.23487115763328226
158376,0.2348154018174491
221303,0.2348058164481288
57546,0.23479561890799716
151516,0.23478280068967594
79616,0.23468694791917422
151473,0.23457368131148626
338785,0.23454002158683984
113763,0.23453668350003087
167826,0.23452986877187465
922,0.23448465682492592
26533,0.23442766083432676
390261,0.23439477912764817
81607,0.23436449379885027
219438,0.23427210035596824
11262,0.2342023442033636
10650,0.23408434838069891
121364,0.23400027879019691
643699,0.23387663537399872
643699,0.23387663537399872
1047,0.2337847072482484
7757,0.23375716873730124
128371,0.23374758925780004
85363,0.23364709954427987
641371,0.23362929179837022
146310,0.23343134880841454
91056,0.2333359325190194
375444,0.23333437794269152
256051,0.2332620154307179
79411,0.23321189981701984
5535,0.23319588248761125
1393,0.23315592486548442
90075,0.2331551403997929
29108,0.23308754118581465
388381,0.23307351733767057
619373,0.23303345723396185
392307,0.23301622231469676
157657,0.23297479146634825
219952,0.23279379569845426
1511,0.23274882156878784
255061,0.2326642324127277
115273,0.23263616138896626
142686,0.23259316506282213
84066,0.23236674592523432
131377,0.23227001916597745
221143,0.23225005039389002
79865,0.23224194934153752
8464,0.23220217088851203
50853,0.2321694818530704
342909,0.23214353980144242
146433,0.23209786368664553
8331,0.2320427482891163
353174,0.23203531000494615
7305,0.23201846100008083
917,0.23194776997004385
120071,0.23188465831113825
81704,0.2318695165354394
114821,0.2317998478808012
9247,0.23179915629283743
161497,0.23179632735167144
147685,0.23174893123335916
57733,0.2317217197076724
164045,0.23159673175887385
286753,0.23156517708969826
200728,0.23155182852609713
124912,0.2314883064448272
343172,0.23137322836783913
84911,0.23136612833950276
51751,0.23134473138352396
80063,0.23132187426576012
3595,0.2313069142515496
83480,0.23130634439712772
149297,0.2312432698203304
255324,0.2312058476762049
254778,0.2311688425032259
134121,0.23116282094997875
131450,0.23116136968419787
8608,0.23113985375006085
127068,0.23112921277441734
353189,0.23108677285615742
196335,0.23107296456540172
222696,0.2310603559443869
55282,0.2309801158449607
149095,0.23092998280064947
50615,0.2308920246063524
84675,0.23085865831703045
129293,0.2308482248579644
23639,0.23078372729688224
85509,0.2307688778061563
2559,0.2306231876529823
81318,0.23062019627146157
390162,0.23056577450557114
388630,0.2305125909407475
388630,0.2305125909407475
337985,0.23050843261060683
115811,0.23045086438913898
6286,0.23043393736040718
64850,0.23035728794231636
201163,0.23032120311235738
714,0.23025342652059333
51276,0.2300410819922234
399814,0.23003341494195872
9340,0.23002602651338133
340348,0.23001007019472097
1007,0.22999166311016506
7448,0.22997866438159043
246777,0.22990733073393055
570,0.2299020959062399
57822,0.22985078227902123
219983,0.2298384271790701
647166,0.22981507913755173
645104,0.22981153659189402
346389,0.22968503981697141
79989,0.22965971881620062
442184,0.22960985948436408
1,0.22958608704222527
54860,0.22956546305727943
401138,0.2295553830215742
640,0.229548546495848
151649,0.22953480958028982
119682,0.22951192693842604
92749,0.22943460622128975
727830,0.22943349217468545
4499,0.22938226364869796
152138,0.2293485255807901
27201,0.22928062719225695
84648,0.2292755465222196
256815,0.2291111907168104
130813,0.2291012364024123
342096,0.22902680923134966
282770,0.22901657678770526
91662,0.2289900248544665
4065,0.22898685601124624
4065,0.22898685601124624
389332,0.22897418328084695
10912,0.22886068410777294
285368,0.22884531945508946
116135,0.22880847805434756
390174,0.22873327345689431
376132,0.22872000671191572
767,0.22868710962122196
26737,0.22857426462957076
1359,0.22854857783596616
79064,0.2285446335678729
201475,0.2285404572522467
81099,0.22852425307683788
119772,0.2284648208264597
388021,0.22844946219396078
85235,0.22844682606988354
85235,0.22844682606988354
85235,0.22844682606988354
85235,0.22844682606988354
85235,0.22844682606988354
85235,0.22844682606988354
3811,0.22840391837935847
165186,0.2283873265996068
266977,0.22837053049901335
221357,0.2282528514485469
126370,0.22822081028927266
54757,0.22820562887434326
116255,0.22816677440867084
6561,0.2281649674616999
283446,0.2281503868102508
346525,0.22813756752821535
6557,0.22803455395774552
4057,0.22801764897982735
221416,0.22795723505226873
403277,0.22791898881606065
339488,0.22791160673690092
339761,0.2277610988386647
8995,0.22775390313550803
2826,0.22774335400058798
137994,0.2276808637740524
7391,0.22765158611473102
2165,0.2276101798886212
343563,0.22757313539863078
390883,0.22752705517812966
319089,0.2274743714065024
386680,0.2274407872992672
113828,0.22743902994061505
337975,0.22743409101085366
122740,0.2273821555078741
117579,0.2273109451416495
140825,0.2270958008261481
503582,0.22708456612363648
6019,0.22704112974072732
338599,0.22696317422913603
144715,0.22691917837242448
390201,0.22690927648399262
7773,0.2268897100286389
647310,0.22687157266174407
84671,0.2268578679431439
441608,0.22684090455725348
79852,0.22681313840975337
6348,0.2266978654039078
54491,0.22669633794691535
100130933,0.2266557615508571
3702,0.22662970877087352
5406,0.22658230892439324
57705,0.22656638564803688
631,0.22644338464608849
653567,0.22641969804260897
653567,0.22641969804260897
120776,0.22641833190205118
2352,0.22636759007812035
134548,0.2263489326800896
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
8362,0.2262983824975564
64091,0.22624761250598735
2568,0.22617892406567308
55762,0.22601365765423376
55211,0.2260136269071793
647174,0.22601296562219586
541468,0.2260065227150878
338821,0.2259968360270741
55051,0.22592520510963432
60675,0.22592392756116508
153642,0.22583049363513474
388536,0.2258055017637537
123722,0.2257606758215227
353355,0.2256591037999811
6691,0.22565672945949222
338094,0.22563269942848962
79679,0.22544873710423152
390058,0.2253997426464145
57167,0.225357390400019
3347,0.22530478736664983
84614,0.22520151197984473
390439,0.22503678662599147
257044,0.22478762079947456
25884,0.2247721198628463
7356,0.22476496338658225
59351,0.2246372382330486
83795,0.2246099492441771
94033,0.2245756530667311
9965,0.2245741159734993
10648,0.22455297120420248
120379,0.22452978901819476
60677,0.22452652516070626
60677,0.22452652516070626
220064,0.22448984565205432
120796,0.22447636715933705
79759,0.2244003338338887
54809,0.22438499203909235
56923,0.22435479396763913
256223,0.2243400950599581
196374,0.2243336899523436
79640,0.22429862768997078
439996,0.22425951325845062
147699,0.22425799377357514
84173,0.2242532714296075
201140,0.2241698804095571
8701,0.22414345575416017
84839,0.22408217936018482
91807,0.22406287442542694
340654,0.22397405366043177
84775,0.22384520753012427
54558,0.22381869947053623
143282,0.2237758898994211
285888,0.22363564944182923
391189,0.22360795098130448
391107,0.22350873700026064
58511,0.22341044374958852
65217,0.22338072790192443
83650,0.22338027180853914
344191,0.22335784479801224
390093,0.22334846436679134
668,0.22333575285525775
256148,0.2233316658283382
390326,0.22330852505579935
140711,0.22324204506199608
10911,0.22321017405064847
282616,0.22289183792452838
219537,0.22288226595599214
94233,0.22285101964505238
7579,0.22278766040022857
58538,0.2227768890175985
79446,0.22277418875977606
29122,0.2226581776311667
255101,0.2226559368505272
1427,0.2226448904520446
51806,0.22252245058710374
390445,0.22249890546163353
392138,0.22246957629459319
127074,0.22243816359858903
136371,0.22241199521713773
148304,0.22238988495553813
120586,0.22225233593042604
119692,0.22224046436434008
645425,0.2222140250492668
645425,0.2222140250492668
388588,0.22216982160804344
1236,0.2220769719985729
8808,0.2220344828994507
3783,0.22203114214281316
255725,0.22191629066025853
1767,0.22191537857342358
283463,0.2218930795512819
257202,0.22184726104938424
7173,0.22176302632680822
55281,0.22174165641088983
338398,0.22168293002865225
91133,0.221659673568672
140947,0.22162725786010373
644414,0.2214446667917327
344807,0.2214225581095608
150737,0.22138145581496094
57626,0.22131976116367036
79140,0.22124520495264877
83990,0.22117372295173432
255022,0.2211672841647767
25893,0.22115085481074237
390038,0.22114804602781435
390648,0.2210680891191379
79820,0.22096547960669977
391211,0.2209110908412968
349565,0.22090368892987855
729759,0.22078633326964314
729759,0.22078633326964314
729759,0.22078633326964314
115761,0.22076837342849687
283189,0.22073761967132
65243,0.22067233395065222
23101,0.2205090718561824
125963,0.2204716141916696
219972,0.22040808868759587
338949,0.22036681443110884
390072,0.22032787400238552
374654,0.22029669583713218
125111,0.22013702256545709
145864,0.22010685279269593
480,0.2200803534603133
337974,0.21999697075957658
6335,0.2199532500423842
7062,0.21995097496645455
389289,0.21994521671956524
28316,0.21982796848514408
129881,0.2197392986659723
26974,0.21964491615727755
284615,0.21964425693290424
135924,0.21961918023838423
338662,0.21956254077862614
11024,0.21953169043431098
474,0.21950420129410997
79908,0.2194843325378215
160065,0.2194625284080578
5459,0.21940938451747138
50604,0.21934244969972205
144193,0.2193042614119871
221613,0.2192697971227786
391194,0.21925763159605394
6770,0.2191946683697772
115795,0.21914917004876644
66035,0.2191216496071211
134391,0.21902432161502028
200350,0.2189411208275729
200931,0.21887129564588736
54474,0.21886031506075332
641649,0.21884122812384765
386685,0.21883614553547637
126755,0.2188081597492153
219473,0.21880388658604466
84645,0.2187867483782231
27074,0.2187085747633577
126859,0.21868986161237358
440829,0.21867553375053483
132989,0.2186169494399295
114625,0.21860472717868684
399947,0.21857282539852707
6332,0.21854419869041752
90326,0.21852998965833903
337968,0.21845950635475497
219874,0.21843948999571228
83884,0.21840336490828638
80183,0.21833571762580806
144321,0.21825548916245285
404552,0.21825430860187334
80345,0.21823862939437144
8693,0.21821661496073474
4815,0.21820960101632858
137362,0.21819929160156915
81327,0.2181271028585896
83657,0.21800490663711658
114132,0.2179502236502595
284541,0.21783242415559734
284541,0.21783242415559734
146894,0.21781799128901658
390078,0.21773784987821942
1833,0.2176909028256253
7694,0.21764709176016872
29126,0.21761329280155706
84985,0.21750595504368841
284359,0.2174846760330149
200558,0.2174643223678967
414328,0.21744976564493057
80217,0.21736321906994993
3120,0.2173107133519765
154865,0.21730596393897028
170572,0.21728543662995703
161753,0.21720429348855896
116449,0.21719983931014264
80714,0.21719793225652784
125965,0.21717981247553597
5408,0.21699432827275955
79230,0.21698752312845437
64241,0.21697419955784336
285525,0.21694588869607823
374618,0.21693206984408886
90827,0.21690866500371664
127059,0.2168865972091365
440279,0.21683699528396128
27240,0.21682622070753044
10324,0.21681122396856112
127495,0.2168087673141983
91523,0.21667192898420806
654463,0.21666894414726845
79933,0.21666485707107075
257062,0.21664080559751886
285782,0.21653889621253208
150248,0.21653816030699757
342945,0.21652111511661398
390036,0.21651354684161817
503841,0.21644518894490217
503841,0.21644518894490217
54829,0.21638852514329354
283999,0.21632845196125094
116173,0.2163056532470775
1618,0.21629796773023324
56246,0.21627544471635773
163115,0.21626551674373662
220082,0.2162375586190839
7700,0.21622017517471193
1844,0.2160611193507047
23417,0.21605588943507703
343071,0.2158753264540183
202134,0.21585787462610306
165721,0.2158210534213969
150209,0.21578389426147782
2838,0.21576291368028766
374308,0.21574546810859796
55175,0.21570510799812648
8170,0.21554967942151437
57094,0.2155339827199838
26696,0.21541469521878454
25973,0.2153903844514078
89887,0.21537537163591347
654790,0.21536725043840588
112802,0.21529712315535687
138803,0.21528127226631688
84124,0.21528074288925247
390077,0.2152084059159678
4069,0.21520665377749415
92293,0.21507901997062917
57091,0.21506817413387602
83695,0.21503899724782105
285513,0.2149681725205812
10888,0.21493484929142959
131669,0.2148814741311491
220992,0.21483930580909383
403273,0.2147645564617937
5319,0.21469017826460535
728957,0.2146893446148317
26298,0.21463531317444273
13,0.21461415789400062
143502,0.21459831450033784
221424,0.21456587642859803
401207,0.21454885198648643
118932,0.21454711486980593
79864,0.2145468826555228
131540,0.21453668455713149
341568,0.2144551095359779
353288,0.21441894131761163
283598,0.21432497340715595
94137,0.21419309262207942
11105,0.21417715413182603
121273,0.21406896985365687
122665,0.2140153874476638
219477,0.21388372673059908
6039,0.2138196983848879
401285,0.21376901366953982
374973,0.21375423096477952
6997,0.21373759356342914
51266,0.2137373996770986
30816,0.213734941548275
26762,0.21362537522389258
28990,0.21360557551945147
83881,0.21352921909718914
387601,0.2135275558740939
162993,0.21328285137303316
403284,0.2132442125057128
27283,0.21312721971249382
401145,0.21308292449551547
27233,0.21306723120723658
57644,0.2129277232009863
143496,0.21292324800199136
388364,0.21289061102540985
400720,0.2128862920488288
6374,0.21285270905774323
260293,0.21284924801030303
219960,0.2127725070810087
6366,0.21277202271042706
342926,0.21271675396990175
256435,0.21268412093209443
219958,0.2126585508236467
392390,0.21260510822001955
10936,0.21258640127397177
149954,0.2125726469258049
119678,0.21221680674469678
390061,0.2122004991302444
116511,0.21219241027548064
92797,0.2121292273175246
729440,0.21210841301423233
85320,0.21210485077000651
282763,0.21207025456492334
282763,0.21207025456492334
7292,0.21206308893739956
284114,0.2120130365524444
79767,0.21198404685144423
55790,0.21196157853390973
51302,0.21193378583877842
220296,0.21184530180825956
128876,0.21183075093944792
344387,0.21173820254843956
939,0.21162364069329787
64168,0.21152006437065007
7681,0.211471073592729
121275,0.21144603049929267
130132,0.21143469650543634
89866,0.2113510910466685
341640,0.21133378288514715
79626,0.2112666570910866
158038,0.2111700875876723
7549,0.21112606884776075
643677,0.2110771540964851
147968,0.2110284899543058
1794,0.21097474691903217
256394,0.21095359702427974
54974,0.21092739251276682
474354,0.21092701729402963
9096,0.21089665622265685
192668,0.2107908150418094
27094,0.21078582538058122
971,0.21077728904448767
1234,0.2107393588091473
119694,0.21058579087508877
388564,0.2105442165750111
84680,0.21043824406335987
57623,0.21033137841623684
286365,0.21032514691042747
130535,0.2102674155267228
27443,0.210210972219244
60490,0.2100404704026837
83729,0.21002924879772022
4653,0.20987588237251043
84301,0.2098550301037876
84301,0.2098550301037876
646799,0.20982387913059197
163747,0.2097374594662269
100130742,0.20973579185237257
339302,0.20966196541379656
8707,0.20965788419968545
284076,0.20962844320340945
2209,0.20961546153292754
2209,0.20961546153292754
143689,0.20961215911291942
146861,0.20958090753054548
89886,0.20953701039202488
283953,0.20946670083103403
100128071,0.2094418026435192
7850,0.20943154301876454
30012,0.2094158960955519
3738,0.20932987516844026
3738,0.20932987516844026
391109,0.20932016072496928
121130,0.20929193602354101
339512,0.20912594416495978
643803,0.20912462252133546
284958,0.20911732360607926
341019,0.2090409146675445
343169,0.20903351630249412
222171,0.2090209357467947
118663,0.20895661398260446
8346,0.20893670181110857
8346,0.20893670181110857
8346,0.20893670181110857
8346,0.20893670181110857
8346,0.20893670181110857
388799,0.20891840457184885
388799,0.20891840457184885
256130,0.20879799268691435
168433,0.20869877287790595
7732,0.20865384378310114
5232,0.20850744491198547
4818,0.2084513787034512
8290,0.20834732817727364
83446,0.20832451044206213
3013,0.20830151535635344
10047,0.20827712432038714
4688,0.20827548599369905
56624,0.2082246147887501
219875,0.2080737536388253
388323,0.20807217083118434
128368,0.2080717738933051
56413,0.20797659676292746
56413,0.20797659676292746
220382,0.20797037660937745
221393,0.20794500383236625
1116,0.20791040563816932
283152,0.20779404966711534
375759,0.20771601728380662
2242,0.2076742295630689
388649,0.20744236632066304
284451,0.2074004165149892
440348,0.20737546460391565
165918,0.20733271104870865
83938,0.20727809445696366
118471,0.207238676610092
219869,0.20718134711832992
148268,0.20703934673561952
345651,0.20700779118105017
81469,0.2068739549503369
5346,0.20675199647655318
266675,0.20670634290701928
7294,0.2065855191997148
92960,0.20656827940950961
1834,0.20656510098536418
57684,0.20654978741946572
79056,0.20648501733510716
91392,0.20646968608907845
390437,0.20644443956291414
26084,0.20641310271268276
150082,0.206412980377515
8341,0.2063968221324619
3804,0.20638135763300314
11250,0.20625879938011193
165530,0.2062568316214599
284349,0.2061911686295026
256227,0.2061908721799408
26154,0.20618669805250778
4542,0.20612374851445736
89790,0.20610850386132262
195814,0.20605196436023498
92483,0.20600834680830427
6703,0.20596940699332555
100131980,0.20578415324077937
79473,0.20576652256844463
161931,0.2057253180306713
353145,0.20563945685867635
79544,0.2056250025946107
222008,0.20561211602333507
55509,0.2055995469928551
148741,0.20546403593183182
153770,0.20542904773621107
503618,0.20536955140441027
503618,0.20536955140441027
2928,0.20536086335747927
219982,0.20525058656883566
239,0.20523179010959236
246176,0.20522273251025713
8825,0.20520659140711217
414157,0.20514220521394777
374907,0.20508983977097195
83854,0.20494501580477698
8521,0.20492950866187565
2837,0.204770914738581
161145,0.20476636743437426
50856,0.20463475273430953
285311,0.2046262172854758
118427,0.20441234297754307
55304,0.20436281994329297
132141,0.20435138818579102
57834,0.2042989042530765
285852,0.2042398407363275
10143,0.2042264558845419
80739,0.20417482636960615
392636,0.20412504264765396
57412,0.20387136717234688
3467,0.20385047980737503
339768,0.20383964400192367
130752,0.20373478258681832
282966,0.20365611404521577
11185,0.20365510618427063
11185,0.20365510618427063
138255,0.20364518325963443
8292,0.20356794140004797
83887,0.20353768559344565
347252,0.20348505254898264
388558,0.20341108303047184
27159,0.20334907110263778
352999,0.20333862131164038
119695,0.20323492413243005
158326,0.20317468805996475
166793,0.2031282157213996
340152,0.20309670859873274
55,0.20291762468152919
389075,0.2028949505396307
128497,0.20279403320641154
5244,0.20278997970171497
89832,0.20276057314025642
89832,0.20276057314025642
157753,0.20273875633558003
116071,0.20234920154457448
390327,0.20231257371212297
27319,0.20214946812165024
147719,0.2021362324536502
374,0.20203182432955158
374,0.20203182432955158
391190,0.20202506058866598
403239,0.20187484297813585
360030,0.20179763681698515
9966,0.20171368193248873
84197,0.20167349167615267
6363,0.20160913713506612
348327,0.20156244783282085
7762,0.2015592144941325
165631,0.20155536794443218
89874,0.20152514008087086
353135,0.201516993592459
393046,0.20145898537022644
115677,0.20145192523171462
1747,0.20136252134897026
167410,0.20133572648133202
53632,0.20130102119487736
5988,0.2012642252081751
3747,0.20123984890113067
84891,0.2012094747211597
126637,0.20097896370618962
219793,0.20092777950234764
154790,0.20092746594988098
401666,0.2009119027523696
167359,0.20090605252922566
388533,0.20080389378587826
168391,0.200766008762697
124989,0.20057686958356458
50801,0.20053380477356497
9046,0.20046683671124277
128344,0.20045993168154497
149466,0.2004021886415177
26239,0.2003850788717314
79413,0.20037317987958292
83473,0.2003246260782623
128372,0.2003223259321305
158405,0.20024061879676536
120406,0.20016874770580007
200523,0.2000404275158849
57554,0.20000145636410394
728224,0.19997397777479442
728224,0.19997397777479442
63899,0.19996941580229488
284521,0.1999128166664219
613211,0.19990397165814144
127255,0.1997237192662844
115361,0.19971490724804553
9370,0.199678220687459
287015,0.19959918428447443
339834,0.1995798392690895
10563,0.19956647679066264
219968,0.19943402591604142
350,0.1993513164954348
284827,0.19927533975274248
3381,0.1991797701743654
149685,0.19916387753024645
387990,0.1991105512051512
201158,0.19907355813118022
149708,0.19904166349159125
256646,0.19899616241736262
341567,0.19890858326122407
253582,0.1988909701272772
401067,0.19884443023883547
128817,0.19882228705048632
117608,0.1988034593703012
337959,0.19875094604731358
54762,0.1986741917270365
389170,0.19855779691300723
390882,0.19853726030966334
80157,0.19846119549773666
644150,0.1983937870227701
54734,0.19835808666884147
56683,0.1983465868922798
79922,0.19824798763277607
255189,0.19822113278558828
84034,0.19815684743701611
3990,0.19807420184754654
342527,0.19806504008139947
713,0.1980606796405202
401665,0.19800959265592444
151531,0.1978995683764493
25790,0.19784540098310477
26191,0.1978430407137617
6779,0.19780557259970544
1469,0.19774833961416016
284309,0.1976805320268633
4621,0.1976570265680362
79809,0.19755398736945673
285126,0.1974840686403514
80129,0.1972960263765715
221692,0.19725349386858948
283316,0.19723781645696592
80830,0.19721235156884442
51086,0.19716735242986605
51086,0.19716735242986605
152405,0.197027284298662
5367,0.19695160844013793
26689,0.19691849615057855
64789,0.19691141580952398
168507,0.19689836721475062
27177,0.1968776610946108
83659,0.1968713537015525
160364,0.1968388451073264
151278,0.19679216623917983
440335,0.19648584063685393
147687,0.19646580923465207
55089,0.196348535706373
337966,0.196343831096772
56169,0.19633692032021854
138802,0.19623893278308158
6514,0.19619339555693105
54847,0.19615587058697126
55821,0.19605601833261743
222894,0.19603053530025982
3965,0.19601830375232399
388333,0.19597755909067782
388121,0.19597755386142346
6369,0.19597469135001755
81626,0.19593251374189413
162333,0.19583107920376963
84709,0.19580435314015943
60686,0.19575648295438297
127066,0.19574463120918772
23627,0.19563569467870878
402135,0.19562829486744504
128367,0.19557918482916703
112609,0.19554328047245617
254783,0.19541793993252132
643382,0.19537114329941407
6368,0.195346189847873
9068,0.1952456726609113
138805,0.1951454573133553
117195,0.19510121576590822
158431,0.19502514940037785
130540,0.19499783259898207
50964,0.19497756730616422
135927,0.19489609118538764
254879,0.19489304827366238
80776,0.1948893701209422
93035,0.1948182251072863
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8357,0.19478190333047984
8820,0.1947734997291528
168090,0.19468218539821547
59082,0.19467606013464
387267,0.19455237860947094
283652,0.1944875033441653
391112,0.19442737200982774
57495,0.19441899962875064
257629,0.19439951663970745
164592,0.19428851733781638
259215,0.19422606836447875
259215,0.19422606836447875
259215,0.19422606836447875
348938,0.19417700052738285
58531,0.1941546488994328
221481,0.19415397526994793
283629,0.19412888228813352
729085,0.19401838106149838
197320,0.19398618820636826
121355,0.19392009006998556
124626,0.1938533473677002
10578,0.19380575797891808
150297,0.1935757271510361
339327,0.1935065113009753
56953,0.1934656770534744
4969,0.19345547176709776
122664,0.19343734239961297
3902,0.19338229243635374
259240,0.19333737562599462
3683,0.19324853175015066
149563,0.19320259794929373
79839,0.19318683844643836
390054,0.19312923664744042
219981,0.1931074198779814
26707,0.19309381099148193
159296,0.19308509416852448
1769,0.19305915688385977
284739,0.1930141551986817
3048,0.19297652043373992
121549,0.19295178827420334
115727,0.19286850091609775
11063,0.19283664048089055
25834,0.19276449846277433
347736,0.19267159776904297
388698,0.19256058892341676
317754,0.19255731852385405
317754,0.19255731852385405
4477,0.19253867763784216
117159,0.19229278025938146
219986,0.1922531510458776
1524,0.1921543354019799
3890,0.19209768483650458
56892,0.19202499632517944
55693,0.1919835491431412
441911,0.1919806183343271
3606,0.19195646926147258
2793,0.1919510517599159
83897,0.19193414128167463
23117,0.19189596518697205
196472,0.19177667876451232
221421,0.19174558273477782
391253,0.19165457782822415
200162,0.19162322184249514
23209,0.191618205930997
133688,0.1915931994000375
284338,0.19158803060252083
83483,0.1915793451209713
1109,0.19155300817255516
10665,0.19152016926686088
125962,0.19143875543714417
388394,0.1913962450949862
1411,0.19134189877863372
390083,0.19118150767448805
84519,0.19115054138541998
115584,0.19107921116142745
146562,0.1910610523968812
387836,0.19104797693820808
65082,0.1910001619510744
29760,0.19093715401436517
148545,0.1909315320101177
255798,0.19093027737291135
84109,0.19075013402672747
2124,0.19074698868979212
343641,0.19071812687034106
338674,0.1906397350128861
375189,0.19050216236261708
153562,0.19040152236514563
338809,0.19039825214525985
493829,0.19038832672860173
284067,0.19037514884292261
200958,0.19030476119283857
151242,0.19013958217919136
3575,0.1900972184816232
3346,0.18992359590755092
259289,0.18986258162847092
283383,0.18983216910275735
80008,0.1897508740578897
120425,0.18973121682450533
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
8367,0.1897032820821727
346157,0.1895505573862124
220963,0.18951231509459143
284306,0.189236346861825
254956,0.189227437893293
337976,0.18918020266198599
114,0.18911272040541172
341277,0.1891095863989536
6887,0.18904622254371173
162605,0.1889594747929415
100129128,0.1887662484301762
945,0.1887529538113264
114770,0.18872817455610957
154214,0.18869977341988053
57121,0.18868863261127444
10321,0.18865303185329352
5996,0.18864098547818076
8336,0.1886309730973006
8336,0.1886309730973006
8336,0.1886309730973006
8336,0.1886309730973006
8336,0.1886309730973006
79339,0.18862673865236523
391712,0.18859174642505305
90523,0.18842868918591393
79669,0.1884092332400944
56729,0.18840515240734446
257169,0.18839305713629284
338661,0.1883309688300523
6402,0.18832693806014733
155038,0.18826146241423514
79750,0.18822942936775067
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
8366,0.18812660976550144
441054,0.18799415015284682
84699,0.18790173137875787
222662,0.18787970091164996
84229,0.18786545315167968
79891,0.1878648179139375
146378,0.18786137903558964
9398,0.18778514911626942
84539,0.18758867008423152
2694,0.18752277277230767
114836,0.18751558875474572
128611,0.1874616913406173
27063,0.18732237510241911
5304,0.1872772590299714
84689,0.18720292400376004
3240,0.1871848217928147
1791,0.1871710647631688
126006,0.18689532989008195
91120,0.1868421538464169
