ENTREZ,WEIGHT
222950,0.43315540537991937
22839,0.4331440914328454
64397,0.43313738495011234
9276,0.4331291647893606
283248,0.4330952078725263
5603,0.43307566325684266
440689,0.4329066020233302
10478,0.43279335689960863
79065,0.43276454033246736
56928,0.4327562019346529
25999,0.4327242647873578
379,0.43270931413203084
9751,0.43265955563534575
285367,0.4326399230681418
114928,0.4325248908415077
132204,0.4324875935629128
9334,0.4323762687845605
2877,0.43231848761547054
387264,0.43227763947591247
51289,0.43227533218298464
8208,0.43227283344425815
127845,0.43227131692267096
84215,0.432149386654875
260434,0.43196054874718726
441151,0.4318347299266887
161394,0.4318111293118918
219844,0.4317363421388155
54825,0.4317161188699822
309,0.4316440159152065
6305,0.43152909729164546
7884,0.4314317267618947
4858,0.4313444006706362
166614,0.43128422498699603
27294,0.431280640479936
163404,0.4312656450898974
5496,0.4311606409207155
79762,0.431089693993321
222235,0.43108724784381525
25893,0.4310387838509919
398,0.43103072437701895
386617,0.43102827043000147
374872,0.4309243342643727
84258,0.4308732528273893
3768,0.43086604427694386
80335,0.43077413544443155
8729,0.4307341856513053
2784,0.4307055669298159
146713,0.43053648236603237
4891,0.4304749839479779
29888,0.4303581897746551
2253,0.4302529421579392
8553,0.4302393607711754
3359,0.4301967582659447
90416,0.4301775185128581
153527,0.4299356908293763
4829,0.4298899938339257
339665,0.42982526410738653
328,0.42960530312920053
91133,0.4295846688776902
23221,0.42958025392249377
1636,0.4294377790136442
150350,0.42937609470290306
10257,0.4293218499128254
83932,0.4292330594635886
8607,0.4292201287198494
196500,0.4291543389560313
340602,0.42913937643607214
345643,0.42909038863963966
427,0.42908283094262634
27165,0.429068429115105
9048,0.4289486835012064
3508,0.428797195584952
388112,0.4287801348210555
10076,0.4287629606056209
84900,0.4287585591092402
90113,0.4286672073943403
85395,0.4285734136716991
9033,0.42852902685082994
516,0.42851116465229955
55362,0.4284146246642646
643246,0.428356385701398
55889,0.42827525413649403
22987,0.4282538696909499
129787,0.4282431508986343
5310,0.42815519117716316
79862,0.4281136278347083
79867,0.4281094282292527
260293,0.4280973251665364
7404,0.42805640467083095
5934,0.4279813966954801
6578,0.42781080804648974
23057,0.4277789437025037
85416,0.42777677138433046
4741,0.4277011050972581
11332,0.42763566069865977
148252,0.42753013268738116
27075,0.42746788770817046
1620,0.4274643268932826
23163,0.42741201259818895
49,0.4273009055993884
23765,0.4272282373372909
2172,0.42716273556922313
55324,0.42686118360277714
57687,0.4268089067247979
81928,0.42679594036381063
728661,0.4266620837213816
64582,0.4265152702616628
81557,0.42651272005686125
4882,0.42650809059629047
54084,0.42626344636375524
1437,0.4261721634616963
149175,0.4261370214920952
139221,0.42607051320738576
57699,0.4260494339179858
90233,0.42604863389758607
80135,0.4259375315850378
22829,0.4259175121714496
5966,0.4258560009918163
554226,0.4256822294323477
1164,0.4256750708857855
79895,0.4255619728659632
284004,0.42548094040193984
246213,0.4254565460736849
10900,0.42542463965203003
51016,0.4253530875946212
5140,0.42529784564440953
164656,0.4252464071547972
3581,0.42520842831237693
285971,0.4252022585873615
5768,0.42512231321249183
11122,0.42503283472230924
242,0.4249278802281775
51761,0.42490315023053193
1564,0.42482229580312314
114794,0.4246924558756199
79413,0.4246707059397844
1441,0.42465558685718396
341676,0.42462171527008563
2557,0.4245602259625635
2788,0.42451009790099525
84901,0.4243793961036132
4758,0.42432565765318075
10802,0.4242617726709862
8558,0.42402607170643924
11001,0.424019550804536
130399,0.4240191395423214
647135,0.4239817220927079
478,0.4239579048432267
4849,0.4239414687303089
146395,0.42392530547342444
10954,0.42390487633878526
8863,0.42374298222494533
84557,0.42357348321096555
29094,0.42355144681146584
7189,0.42332630439248575
1302,0.4232663650537639
84914,0.4231072660111952
7349,0.4229630769991859
1141,0.4229540398955566
4330,0.42282470241559256
85455,0.42272089505529875
57537,0.42266362921142797
10201,0.4226397789331373
144233,0.4225828961755064
440184,0.4224417648747215
246330,0.4224174668817404
7260,0.4223212388833385
55229,0.42213673815247943
26155,0.4220546053413585
201626,0.42199762260575
10125,0.42197087940572586
22843,0.421904591204875
9087,0.42190333589384643
84287,0.4218845469358343
101059953,0.4218757035050603
956,0.4218150007116751
78990,0.4217368443735092
54967,0.42171363261665673
1534,0.4215176532662521
2785,0.42134859053529417
1537,0.42119010856653705
122046,0.4211454064233686
286046,0.4211352990273728
255022,0.42113523858460544
23199,0.4208687884715442
7482,0.42085983815829464
55154,0.4208224576043882
5697,0.4207857478570852
51755,0.4205362610197071
7074,0.420500979818452
9883,0.4204067528336579
64210,0.4203602219138616
9277,0.4202642317438883
163049,0.42025252726913453
90809,0.42021281298160795
23025,0.4201355300910421
54752,0.42008709286402635
22883,0.42001333529237705
3596,0.41996737904666326
116138,0.41991733003573906
440073,0.4199126846638297
54584,0.4197469453666989
5297,0.41973740636011736
84502,0.41966766425529045
10712,0.4196059474617836
10293,0.4195813672139074
5179,0.4194152155579154
390664,0.41936833643536
10360,0.4192958510955146
246,0.4192292935887786
5238,0.41918610831911307
6572,0.41913654876448037
3746,0.4191259156459528
115024,0.4191225604616381
27079,0.41911215677419433
2045,0.4190246000601332
100652824,0.41895689152330307
2962,0.41886444143267265
8534,0.4188138726540741
154288,0.4186897553599934
6785,0.4186745585879792
56675,0.41866498876950686
377,0.41862419637029347
164127,0.4185593482159644
1725,0.4185460582611442
84461,0.41851692619810277
60468,0.41848299198683603
167838,0.41778503911816667
9066,0.41774388643359917
345930,0.417648106393654
64405,0.4175495353996608
84937,0.41751235006967036
4744,0.41740929938411786
91368,0.4173663021768327
144577,0.41725079189757686
9399,0.4172140883667119
2592,0.417024245462412
65243,0.4169993178242206
1788,0.41697717455029804
647087,0.41691503115349615
441054,0.41690729003289495
11041,0.4168707518777529
2835,0.41680861973940997
5598,0.41675567458407115
153443,0.4164000975359504
136051,0.4163105290100989
197407,0.41629802263068505
1525,0.41628876132967607
151354,0.41620331626060103
64063,0.4161017115152542
135154,0.4160722623921498
126868,0.4158534314976581
115948,0.41580397578454376
5792,0.4157685707516745
1774,0.41565603012697727
50649,0.41563010892052143
84904,0.4155490790549341
50813,0.41540090596508916
53632,0.41533856661972
84530,0.4153192666492752
64084,0.4152974631334354
222584,0.4152737641095767
5315,0.41525233958843266
345757,0.41524942211405225
10715,0.4152493582067064
171177,0.4152305514608853
1795,0.41520140588135523
6355,0.4151837415762806
23329,0.41501903319099576
4157,0.41495994578321027
9358,0.41491062527427347
5568,0.4147701771487109
168507,0.4147604512955376
79680,0.4146884533161078
10612,0.41467694647990216
25886,0.41466287752499587
9587,0.41461860640858605
10517,0.41459462116902046
84248,0.41457044266371923
399697,0.41455653746160337
3350,0.41454828916784225
9435,0.41454190062640417
63893,0.41451573244497697
5798,0.4141381012589229
4130,0.41413229224729653
84074,0.41399410626373445
23338,0.41399036132485045
55001,0.41390653171999214
22937,0.41389747994655957
54522,0.4137817165315093
3354,0.41374831361461284
9077,0.41365807411541855
5740,0.41365624766553777
4674,0.41358062049722166
1690,0.41347594171946245
140597,0.4134654456203921
7334,0.4134417666479624
343171,0.41325588447841033
10693,0.41325424105570463
54620,0.413117770464957
9308,0.4130785931813389
778,0.4129290715356706
6323,0.4127789216216142
148066,0.41268692116650696
8566,0.41258602572758996
55122,0.41258064757624946
10458,0.4125662771144264
7782,0.4125578783378243
54991,0.41252869183482044
54545,0.41248266933021516
23531,0.4123591535157132
57830,0.41227178471129033
9053,0.4122081736952842
7791,0.41216224754609043
1846,0.4121172570167324
7272,0.41206753147259667
84076,0.41203239695962324
6000,0.4119057933192348
170589,0.411905226153787
132014,0.4118638590685859
50944,0.4118445064782067
339416,0.4117695777711404
134701,0.41176605928759935
392307,0.411667634973399
388662,0.41163984632127404
57552,0.4114807091505358
23567,0.4113547341439332
50859,0.4113197549641183
9575,0.4113151166641458
948,0.4112822621523289
1428,0.4112603702234887
84861,0.4112059323862154
55224,0.4111941046778652
140735,0.411072547544173
5905,0.41093803481073876
100507203,0.4109226791479761
114821,0.41089116646734214
285601,0.4108380754966522
6712,0.41083777506924213
9232,0.4108105479380987
144195,0.4107430040977498
10585,0.41073140339884384
9700,0.41070001038545345
25837,0.410520137630601
22974,0.4105167805934946
57713,0.41037984547829665
133308,0.4102871149741435
8754,0.4102002457718754
6505,0.41018922252476253
8775,0.4101447359398279
653583,0.4101368392492487
91304,0.41008724656123574
170591,0.40999103560159345
285848,0.4098690689901603
23349,0.4098658155739725
51608,0.4097608505102157
55344,0.40972081543320793
399668,0.40971213504006576
9860,0.40964216634112527
79258,0.4093162972537294
152756,0.40919662186227235
9456,0.40909916542077907
81544,0.4090891088019045
23415,0.4090701023945824
4043,0.409029339241917
63926,0.4089638714723197
57715,0.40882120107006636
113457,0.408820166533702
6903,0.408817566329014
23558,0.40874234164515955
56246,0.40869152539193576
56964,0.4086643659842004
118426,0.4086564638818462
29070,0.4085791031038618
4928,0.40854116497250614
55228,0.40854112146488464
8323,0.4084800760616738
1007,0.4084212979779803
79741,0.4083881703811062
55466,0.4083443258965592
55521,0.4082460069066495
147699,0.40823977341915907
170261,0.40803606616310406
130752,0.4080310527413926
55905,0.4080159158815051
84062,0.40800689372803123
159686,0.4079452929660212
51363,0.4078793570144239
79085,0.4078063986663002
146712,0.4077867209025854
148641,0.40767886188712954
53904,0.40763336301127406
5580,0.407617727961169
1677,0.4075470727583165
130367,0.40750209400723925
143244,0.40740207860309585
255403,0.4072883373602856
1875,0.40727075271092195
10947,0.40723422071313964
54463,0.40709648619937255
23546,0.4070954826674519
8864,0.4069969100418487
653781,0.4069791974905862
222183,0.40697690780369633
83541,0.4069679516328021
84804,0.4069290076661717
1415,0.4068993797810766
898,0.40689675748679466
548596,0.4068591462580524
56311,0.4068554277446298
51466,0.40680687299169727
11244,0.40677086824386366
83640,0.40663520433681233
51752,0.40662408245830595
8711,0.40659101448378543
51099,0.4065428580291497
9783,0.40648723218628025
4249,0.40647183140626575
2643,0.4064451641472815
23404,0.4063965612855951
51366,0.4063920489473124
40,0.4063426766970093
9254,0.40631565046306894
23542,0.40627649452271875
57569,0.4062646708224301
4258,0.4062230517975952
57529,0.4062082856126411
55731,0.40614242268750766
140809,0.4061182109670297
5097,0.406006030219624
8703,0.4059435868375364
344758,0.4058162744133882
90956,0.4057278730738141
29906,0.40565795657340453
8329,0.40561337373550777
9156,0.40559681505862244
54870,0.4055267576560031
7484,0.40544585265077426
2277,0.4053837826916684
133491,0.4053823181340894
1232,0.4053521502579165
10919,0.40531017407286596
84134,0.40519328698119617
135,0.4051586936220516
27065,0.40512959526618053
255349,0.40511901189957344
51360,0.40510896945857533
83447,0.4050103178891369
7357,0.40499927539116287
195814,0.40486761912588165
645027,0.40480915483154456
55966,0.40469672285242875
133923,0.40467802527363705
400,0.4045273443499906
337876,0.404437295953452
645426,0.40440237262920653
55143,0.4043313017437036
8295,0.404307790787903
113130,0.40411175216054085
1134,0.40391750862138753
29842,0.40385221640302915
10494,0.40383774421258645
90665,0.40378877963452997
2596,0.4037383683351554
58497,0.4035982324165769
57583,0.40351970460341335
113730,0.40347130947558807
406,0.4034652760605062
400950,0.40342856489223855
283897,0.4034077309674945
57118,0.40333250500911744
3760,0.4031258024138663
79188,0.40310336931829627
134637,0.4030415944402268
1802,0.4029594156755104
54627,0.4029550021187921
2810,0.40292655882289596
340542,0.40285983027428374
3590,0.4027749781822184
3036,0.4027532251657875
284307,0.4027382875923925
219541,0.4026365119376283
7070,0.40245145197604426
139818,0.4024455854455079
26051,0.40243797363256373
284083,0.4023481551371877
9620,0.4022224179813296
222865,0.40214959782221127
84679,0.4020137219851839
256714,0.4019701423977887
9862,0.40195555246045755
6002,0.40177605400219996
169841,0.40161232258990254
6615,0.4015666741299554
56271,0.40156159388839086
9796,0.4011924631041256
51013,0.40109313730762597
747,0.4010597798749006
9673,0.40089503800863513
400120,0.4008934727281138
79609,0.40071527128060325
22893,0.40054887401145645
23113,0.4005414599449174
908,0.4005410827306618
163126,0.4005399694291306
79958,0.40042816426947003
64518,0.40042012561240004
8079,0.4003924477528876
10846,0.400354151969359
5160,0.4002772918580674
4597,0.4002643045118922
7475,0.4001863697988264
152,0.4001660741547928
55296,0.4001383564865716
729475,0.400086875640442
51428,0.39996859762582704
79989,0.39996760088396555
100505993,0.39995031920057145
912,0.3999161962666141
1041,0.39980683308314047
2849,0.39978899043423377
11131,0.39976933543748594
23400,0.3997679289424365
345611,0.39968567184554404
22955,0.3996528359295587
25974,0.39964209117106564
84645,0.39957386965678654
79720,0.3994953491343576
3038,0.39945324025356055
25940,0.39932860350957133
401994,0.3992458343274804
11075,0.3989751793963541
9731,0.3989736542486776
644139,0.3989708965404831
256130,0.39892316249192283
6553,0.39891262056572163
57595,0.3988546261306932
164832,0.3988448784031591
1591,0.3987492304470227
1191,0.39864485253123105
7162,0.3984452199513894
9695,0.39818343440678894
55768,0.39804190561460784
728747,0.39801033515276263
55163,0.3979616958498018
140459,0.39795001241596417
79177,0.39784094183809504
345462,0.3978324780341854
9365,0.3977113674209666
5590,0.39746453982581265
442191,0.3972226477128965
7464,0.397205116042884
79092,0.3970893433978663
8337,0.3968215862159177
138429,0.39664482055346306
253982,0.39659107573215413
140831,0.3965807188007914
90527,0.396427572718712
10248,0.39633540873639006
9651,0.3963280098071319
114800,0.39627756465201025
52,0.3962595328011794
65123,0.39618236901638104
51655,0.39605159835771764
50945,0.39592633084707185
3159,0.3956867454752784
161582,0.3956161225131236
192111,0.3955985871892448
6620,0.3953494954210224
401036,0.39528185610922895
10637,0.3951861436072043
9391,0.3951783619347734
26150,0.39516788652529566
22848,0.39511635982239324
389690,0.39499446769363644
8906,0.394817139150039
7136,0.39469786577401966
114898,0.39465740604663313
10606,0.39455204211289374
347148,0.39449253395355577
57824,0.39416179720163813
389812,0.3940450681488007
10382,0.3940268037705471
23569,0.39388243449976823
283848,0.39358460286942465
5778,0.39357685428908795
1404,0.39343602221605034
79837,0.39343419628825993
83605,0.39321882470888103
10888,0.39316188809767505
84152,0.39314229160188696
57176,0.39306298082399516
4085,0.3928720529276145
4843,0.39280599326530496
9929,0.39280280339579166
5530,0.3926354343439662
2287,0.39262393240103177
9517,0.3924405415117813
23760,0.3924064469444096
7286,0.3923417868684951
1840,0.3919876944931262
55190,0.391966772049255
55511,0.39195550887257025
91012,0.39195216216180573
55971,0.3918906347512191
84747,0.3918671030044095
57459,0.39185958388694486
83446,0.3917394334299009
7051,0.3917268666703605
340526,0.39167336558790133
54457,0.3916301455915371
23647,0.3916070579067611
24148,0.39157901110141957
2134,0.39152069883884033
7288,0.3914416275185465
84109,0.391277491582396
9890,0.39120792520152403
22845,0.39108814258119773
9202,0.3909378497906798
7920,0.39067692358668826
6799,0.3903846700768875
10961,0.39022472279605447
54438,0.39015382432534873
57695,0.39014348877734195
10615,0.38999942842758606
26160,0.38996433578262657
23217,0.38985590256156333
741,0.38979567779517355
2583,0.3897853132420721
29777,0.3896788478078601
10126,0.3896289882858496
58527,0.38948525750204543
25977,0.3894699344701229
51209,0.38946156102413043
55222,0.3894236851388069
221061,0.3893639355440429
402381,0.38935489345421814
10134,0.3892265623932768
388969,0.3891719400726694
11061,0.38914016364413995
9654,0.38910769717049887
122553,0.38909150294994854
84687,0.3889870341302605
90668,0.3889802077164669
51738,0.3889023430983747
79847,0.38889729360742964
5261,0.38888879297830115
4998,0.38883301146168814
63943,0.38878503353712657
695,0.38871529212778555
101928448,0.38868274636794986
271,0.38864646729015395
388799,0.38854448447630174
375057,0.38849538660410865
43,0.3884801892685169
151647,0.3883805949587187
118812,0.388341031593346
79039,0.38830802052980795
2629,0.38823566993980296
54674,0.38811753817784567
388951,0.3880591733352724
9236,0.38804889250347496
59350,0.38781531945483827
83862,0.38775658681209546
130940,0.3877521633245994
55964,0.3876781192627933
10294,0.3876663447731642
313,0.38763659183703003
282996,0.38762823114390943
84971,0.387584376647913
7862,0.38757645130431306
8999,0.38750411799840634
2892,0.38748727598880484
51106,0.3874749122274226
9684,0.38746814841941823
55884,0.38745924155015987
26128,0.38744183289389333
342945,0.38743062302454734
51132,0.3873289543345444
8629,0.38727477250399744
9615,0.3869249214080984
197342,0.386923827359392
9311,0.38684925678699567
27181,0.38673092367350337
6869,0.3867155816917247
89884,0.38669658975469756
150248,0.386689493089016
4062,0.38654643672716726
125170,0.38646828597910154
5372,0.3864311171812639
25975,0.3864143191768187
51676,0.3863058129090603
55503,0.3862674658705053
55178,0.3861043344888624
79722,0.3860782668991892
311,0.3858501887322575
27111,0.38573203122452204
3586,0.38569654876256365
79050,0.3856623511539432
57709,0.3855464686041504
79818,0.3855084495031128
4886,0.3854326522147633
6866,0.38527113256169443
1036,0.3852205858072577
2801,0.3851489692485336
25929,0.385134680957527
10558,0.38502337736169856
388591,0.3849965872491201
54831,0.38495119368252295
142684,0.3849088177149038
130162,0.3845708847268017
221545,0.3843345717871963
55709,0.38430176973733077
2831,0.38423914583417096
114134,0.3840548438960226
139065,0.3840122489489485
6745,0.38399189688661917
84759,0.3838183316471746
790,0.38380262900175166
84962,0.3837927977500938
134429,0.3837573922818345
3757,0.3836773085062425
401944,0.3836145321639114
22930,0.3834432332255264
3984,0.3834150835978989
51728,0.38331206741515367
7188,0.38309801029171
2334,0.3830910783254863
5409,0.3829867870296083
7469,0.3828311573612575
9875,0.3828156305463356
81693,0.3826627746197083
8529,0.38262495037290767
57648,0.38231956368542297
523,0.38210545699183285
57582,0.3820833091446555
139285,0.3820704253374685
144100,0.3817607811945263
148345,0.38174330621251007
387601,0.38170815448366624
29924,0.381667484597502
6192,0.381588292894278
553115,0.3815655266475797
5145,0.38145646006860434
10296,0.38129770729813917
321,0.38126815720761054
1325,0.3811609848061801
399512,0.3811589071444209
65989,0.38101097949391927
419,0.3809507571618186
9917,0.38078034060263377
8766,0.38067606268217125
3382,0.38060848592243646
56886,0.38043030094757924
127703,0.38028350652379994
54881,0.3802281347286386
6990,0.3802264174408798
5368,0.38022196892397064
131474,0.38020113424361046
146664,0.380091529099189
1660,0.3800795282360231
100129480,0.3800649071347515
5997,0.380002893088658
100132916,0.37999408603826934
219539,0.37979439877946286
1984,0.37961804977999125
140775,0.379582883424038
2170,0.37932231092329505
203522,0.37914162701129195
6904,0.379088701017554
8120,0.3789677626781285
51465,0.3788533124549761
285676,0.37884223598521816
283358,0.37879897218187963
54663,0.3787974838961
146177,0.378754863278151
27101,0.3787165278058239
529,0.37836915869085486
3747,0.3781101256861178
654346,0.3779009646827637
2115,0.3778949594888624
22874,0.37782491484997416
2077,0.3777943576604018
10465,0.3777915067560197
814,0.3777545885790443
8189,0.37769020429152256
55269,0.3776829268268628
23126,0.37760247735039953
85443,0.3775165575037429
23295,0.3773909138990391
28987,0.3773331749485789
23646,0.3772674732884276
2118,0.3771025199560042
80212,0.3770908153210376
1397,0.37706627545359306
160760,0.3770443792325263
85379,0.37703059989374144
378884,0.3770199059093676
90874,0.3769983203654027
57167,0.3769772917669387
79734,0.37686625989026745
285755,0.37669885609328346
285643,0.3766759398212802
51517,0.37667121132847947
222068,0.37663623562107007
5430,0.3764490009559093
10361,0.37641688120120975
1159,0.376275955552578
59339,0.37623587174026507
157638,0.3762043626288426
341350,0.37611472080186836
152078,0.37605991178136267
346288,0.37593241977138825
55737,0.37590058308580077
222553,0.3757949289402338
285834,0.3756777551439666
286430,0.37565004948287517
118491,0.37561597805051716
55248,0.3755982959111118
83879,0.3755520974247304
653437,0.37532521959726295
7264,0.3753061397146542
50632,0.3751421504761274
81492,0.3750918972699213
90362,0.3750776409048272
3776,0.3749800133702912
3786,0.3749079468546225
64838,0.3747488285356243
285051,0.37470017744794826
57186,0.37465123470066086
30009,0.37454264066493137
570,0.3744967887524975
7727,0.37448076405142894
3798,0.37434937263216317
57657,0.3740362191773251
2048,0.3740042100573986
54704,0.37396436349913387
83694,0.37386903830218865
22897,0.3736920440472542
680,0.37359804003443187
5153,0.37355495980842546
51301,0.3734541242237901
1813,0.3734263315554437
124359,0.37340785889501327
345051,0.3733850132049147
26118,0.37330431343847004
26103,0.3732420472664706
8907,0.3729305582418396
84623,0.3729060186966521
7991,0.37287818275077267
146429,0.37282911257538287
2117,0.37278315628238157
211,0.3727027958841793
25791,0.3726535693972294
80025,0.37262297974508196
2738,0.3726147125480954
375593,0.3725015567182818
375316,0.3723368799810596
64320,0.37229133937059655
84060,0.3720921632810089
5865,0.37208876151571535
80309,0.37203451213283467
339184,0.371920593504531
64110,0.371830863138337
85464,0.37182750901909256
80714,0.3717924248816402
284069,0.37175008924272623
5157,0.3715843813273054
57037,0.37121158571709345
285525,0.3710864058065366
9114,0.37095571502481073
89845,0.3708742795638177
27330,0.3707965774677252
100128569,0.3706561114559028
79703,0.37061682172221677
84541,0.3704001062797867
26502,0.3703617316194524
64789,0.3701637775161464
440400,0.3701596701113302
347527,0.3700971747007781
23596,0.37001170475480694
23416,0.36995238842100553
146227,0.3696431312714795
9899,0.369619486131048
118980,0.36960521075012875
18,0.369467004178343
9956,0.3693687732768972
339403,0.36935524978892975
221150,0.36917306026638996
2981,0.3690570433757363
55506,0.36894355126789724
147007,0.36887481001371003
25897,0.3688656106272742
11095,0.3686237422754519
100132247,0.3685705883175928
284739,0.36856767533800705
9816,0.3685637276129621
79589,0.3685358189612147
196463,0.36839803128785487
9208,0.36833651539040824
65012,0.3682821346535182
253152,0.3681571054858981
5573,0.3680320217219052
440603,0.36801249367918454
5536,0.36793225626780457
1113,0.3678707451940788
84141,0.36783041648174486
26354,0.36780243142520763
23274,0.36768183104980745
4074,0.3676077047212948
253635,0.36760762530082625
11074,0.36756923192819
51651,0.36742480484506057
375484,0.36733179623690504
221955,0.3673305935660498
147658,0.36731583673122326
10747,0.367313247276537
400451,0.3672810468847526
3177,0.3671260276390895
10432,0.3670077470926233
340554,0.36698883107493807
81614,0.3669158640368396
64714,0.3669053948999199
54836,0.366883696873586
5138,0.36670805467593814
23005,0.3666953924875781
54758,0.3666571140425203
51233,0.36653074006778497
388743,0.36644784124783303
163589,0.36635966751748783
7476,0.36635181427846264
51378,0.3663123915596771
139793,0.36626100831718067
3845,0.3661224402190748
23641,0.36608043534327905
9675,0.36591655948845603
29990,0.3658953556680007
2862,0.3658749503666554
10097,0.3656596664617784
55823,0.3656366239912081
1479,0.3655063099868685
84342,0.36539336903991926
154197,0.36537889673614754
283514,0.36532463922410974
65999,0.3652180898739803
4885,0.3651361461368662
727957,0.36510094887462385
221416,0.3649548727068477
8940,0.36471711300984033
7905,0.36470721631204917
284525,0.36467212816567296
79872,0.3644932346189832
221421,0.36448923165145986
59343,0.3644465693990948
10476,0.3644225614691059
22832,0.36438440953404416
27136,0.3643468403202518
7529,0.3641752632511984
51491,0.36416520521452533
3489,0.36415039313750486
348801,0.3641440514411439
11104,0.36400276015165234
347853,0.36391080951757493
29935,0.3638951072438582
55199,0.3638789361964765
2071,0.36377439479294993
2189,0.3637708925293358
1536,0.36360444760188804
92714,0.3635730326497182
9605,0.36354225744089985
400954,0.3634013778869477
56980,0.36339436778018197
27042,0.363363317892184
79003,0.36323425936218245
54504,0.3632164530780715
7732,0.363147294437144
758,0.36313742369200086
2878,0.36311335204685224
7093,0.3631039143691398
8622,0.3629882818219803
116443,0.3629519847372715
146434,0.362901717825445
222255,0.3628784418611515
115509,0.3628363340303218
608,0.362762660850394
84691,0.3626493522297778
81034,0.36251857023221723
4593,0.36249305022070566
4867,0.3624708659111071
9645,0.3624288225900095
9993,0.36240592483306944
283208,0.3622888318411541
80339,0.36227251270105465
146310,0.362217192218129
9826,0.3618959857703412
4144,0.3617752744287209
4745,0.3617687504501237
25874,0.36166625412369824
51004,0.3615428928268408
57559,0.3614982689298687
83659,0.36146350866110344
29982,0.3612185640279222
374864,0.361212960304252
6330,0.36118039092573306
115827,0.36117417467540236
114823,0.3611456630026144
1203,0.361135880490303
4852,0.361039687025305
131831,0.36102865360678404
79834,0.3609789728961448
1815,0.3609735068082669
84803,0.36089886953086125
343172,0.36089087919924245
6855,0.3608550329805721
79866,0.3608096231502067
116337,0.36074174859845254
85403,0.36072150340581954
83714,0.3606418605617644
23467,0.3605705531697605
117247,0.3605175171309596
3484,0.3604586176104291
56649,0.3604026817884949
51512,0.3600748288839718
441234,0.36004917749229626
10289,0.3599774158706359
23071,0.35995081581913335
26504,0.3599441419163013
401262,0.3599291929357141
84443,0.35984827681102904
23353,0.35975925441321144
5732,0.3597478939735126
84890,0.3596596438821211
26013,0.35964069979605173
11249,0.3595522062223354
7569,0.35948361382786076
203328,0.3594045573786431
5318,0.3593052962609494
84858,0.359296097246777
79798,0.3592612694429499
80174,0.35915258000242145
112744,0.35911733403291957
117144,0.35904695827035504
64388,0.35903839021978057
54331,0.3590246562784628
4139,0.35899245211899
799,0.3589204641053464
6010,0.358864164517362
126248,0.3587583482295946
56967,0.3585283050353093
7932,0.3584491087795416
152519,0.35842236369862657
57585,0.3583598273726215
9177,0.3582954705660055
8549,0.35818613723803483
2982,0.3581790425387462
8382,0.35809093748170295
9487,0.3580311263949947
51400,0.3578777209124281
10068,0.35787173593250643
6714,0.35773134541670204
284716,0.35760137845675954
29062,0.35757452233374976
390616,0.3575359073010508
140687,0.35749046931598694
65997,0.35748781567880616
5357,0.3574597711753936
279,0.3571879547969624
729993,0.3571811863755219
79864,0.35717963886901727
729830,0.3571573455184419
84553,0.3571406146941476
57718,0.3570820395091375
127829,0.35693982288145665
29,0.35666005697307845
83706,0.3561498527905771
126549,0.3560577014391886
729665,0.35603862590544233
1136,0.3559935362244443
154790,0.35593436050751825
29101,0.35592544971820317
29979,0.35566432723264485
8085,0.35561803070462816
157773,0.355254350045462
256815,0.35512295564534346
6616,0.3550188769236906
642778,0.3549845614181605
58503,0.3549820801505784
344191,0.35493529328277607
81786,0.3548641242156594
22993,0.35486353779428637
1508,0.3548219238431727
4439,0.35475354756539246
79669,0.3546821728018704
11320,0.35467343179631117
54518,0.354596388514567
55640,0.3545661572916563
5340,0.35448349812367497
30011,0.3544105356410253
83849,0.3543973303905814
55705,0.35435030855247296
92935,0.35432877163971654
58985,0.35426834655337336
6898,0.3541962675903165
57633,0.35418862225156034
28977,0.35412404084001947
6335,0.35403500589139847
2011,0.3540125865166964
30820,0.3538057337715932
6423,0.3536603314615372
2140,0.35349251282466665
57863,0.3534835937901777
1084,0.3533440067838196
114548,0.35328271914467757
6469,0.3532600543473524
400224,0.3531119542529102
4036,0.3530836246011121
3320,0.3530190183711591
3953,0.35297892634019956
10574,0.3529766940174648
2321,0.35295046192109514
80262,0.3528874243918979
6991,0.35284084099309954
2842,0.35278712929552836
387890,0.35275209325563184
23315,0.35271055403837825
399888,0.3525438148827731
5629,0.3524000538934511
100132565,0.35224344422992915
57577,0.3521733273467438
9633,0.3520020742952107
1114,0.3519580483326614
51143,0.3518756995308644
60561,0.35173307809722887
203062,0.35170778452976914
54480,0.35170405673799376
6430,0.3516729905419854
255308,0.3516216425638462
91298,0.3515280915132305
257068,0.3515006883910977
3595,0.3514994274779364
54866,0.3514073791082528
55153,0.35140707197628285
51050,0.3513475852948418
79759,0.35123612676181704
147670,0.35118993728298553
90025,0.35109753440478875
1314,0.3510691620343408
55718,0.3510392131053449
5970,0.3507687460064127
1409,0.3506909819319286
8567,0.35062338553830674
22859,0.35046194418192345
1586,0.35033878291053155
144363,0.3503113205972638
137970,0.35021427080628753
51298,0.3501762846518529
25900,0.3501164729661672
114786,0.3501059361362858
2475,0.35007947685380747
6812,0.3498172248337037
3912,0.3497801876533929
79805,0.349538001377493
80298,0.3495377452510615
6440,0.34951698216495697
1296,0.34926991118012496
84229,0.3492315033917046
6602,0.3490955056793673
57126,0.3490948337676988
26301,0.34909220202514946
57522,0.349047721283013
151649,0.34904727240993527
10009,0.3488720444184329
3356,0.3488650006230921
23028,0.34878213374158196
