ENTREZ,WEIGHT
253650,0.37234078491617517
254295,0.372118649513148
139105,0.3720930937081999
9860,0.37206752368178775
51702,0.37197561766145415
8727,0.37181679232992526
9898,0.37179572920109205
283694,0.37175076627463355
26095,0.37159415532759876
65991,0.37157974008315375
51430,0.37149454513738844
268,0.3714299174007857
199920,0.37142640576725916
344191,0.3713560800291006
10481,0.3713350835627065
8811,0.37131959525424474
10863,0.37121562403477926
23588,0.3711378237023243
1059,0.3711170930605273
9439,0.37097874144791787
83900,0.3708755377617463
983,0.3707996228937589
25803,0.37066133889411623
131034,0.3705247473545539
5580,0.37045337775007503
257629,0.37042289486139657
4190,0.3703452945286798
51513,0.3702811355400658
341019,0.37005840315834093
256356,0.3699322633817048
7804,0.3699139678273262
3795,0.36978155041825533
23554,0.36952681915110874
10330,0.36949747238227215
125488,0.36942234031650234
7840,0.36937785265842804
60675,0.3693625260489918
6894,0.3689583165337029
79671,0.36884539121478843
377007,0.3688152371128687
3091,0.36879497112233384
5005,0.36878002340489424
9583,0.36853768803681275
84068,0.3684740927248006
374470,0.3684265790777147
25871,0.3681970301789028
51528,0.3680346350940428
6340,0.36801318306074793
4644,0.3679570435907007
5436,0.36785512059913095
4904,0.36784283347142077
7066,0.36778966632956667
55250,0.36778281013768177
5055,0.36774588559213606
1750,0.36761905411249174
140731,0.3675499683192949
222235,0.3674486068464782
136647,0.3674464960568242
3841,0.3674453816878154
283450,0.367361934752679
8626,0.367204290873533
84266,0.3671963206864238
2539,0.36705876435152585
23036,0.3670524275575192
91746,0.3670349719630992
494188,0.3668525871624707
51059,0.36684882164696875
5634,0.36668522155689764
49854,0.36667501691891846
3216,0.36638212414781557
23169,0.36625784119721416
140823,0.36623551444004376
1996,0.3661823045147645
687,0.3661174302377387
4100,0.36593425813550795
57659,0.36576180933515934
51776,0.36574887455173655
23090,0.36561990492005314
1315,0.3656128910920887
85025,0.3655768779346229
205717,0.3654540871610297
9143,0.3653908382402258
54505,0.3653355899033698
149840,0.36533277221193194
5081,0.36514088086484486
1310,0.3651062526940544
8269,0.36510454069915843
55437,0.3650775538466031
133121,0.36491329992534793
203286,0.36473416883590093
375791,0.36473266993793985
148741,0.36464749963135423
63899,0.3646262423654827
79192,0.36460618344168494
653316,0.3644368911152399
643707,0.3644004885155889
8723,0.3643938944523347
56204,0.3643406476944612
79623,0.36430821242602784
23440,0.36426560449619005
55024,0.3641705891276332
81619,0.3641188280169173
4862,0.3641033855567243
55898,0.3639464675099725
84933,0.3638341951780816
535,0.3636702291111229
4791,0.36362337369291886
79659,0.3634703946758465
25988,0.3631900537635179
5480,0.36316735557121327
10664,0.36309735990683845
9950,0.3630078393439352
728621,0.3628639184786002
10622,0.3627993542536525
1761,0.3626718910217557
10735,0.3626668380004311
79915,0.3625417770563265
2986,0.3624960770888095
254773,0.36242302430038653
25909,0.3623230122994441
3084,0.36230643395998774
57159,0.361908968149402
154,0.3616412248872787
126123,0.36136702783113384
9088,0.3612520243201657
55845,0.3609770926409328
5068,0.3609608335608341
311,0.36094045075181114
84288,0.3609190675893933
2328,0.36088481860822297
1159,0.36078483627885327
6750,0.3607764604991148
91522,0.3607394308006573
201501,0.3607214586428573
128338,0.36050975259286044
64924,0.36010492099098157
205428,0.36003905568765715
9620,0.36002566793098656
4774,0.3597707678314198
6647,0.3597269898130834
22864,0.3597157268990767
26269,0.35964674499546323
84883,0.3594756957172338
391365,0.35931041664737995
7982,0.35928788933775324
1728,0.3592511514442652
51686,0.35923218866860274
29947,0.35922423682312676
6102,0.3591516885476551
6018,0.3590147041302997
642778,0.35880855327073224
55088,0.35879544017425613
9488,0.35867385264361473
84700,0.3586087736206961
442213,0.35856790934520766
119016,0.3585625092515986
29066,0.3584816029395522
55143,0.358430993186594
4781,0.3583334547847381
8228,0.3582106438104261
1723,0.3581963628404633
116379,0.35809195633482016
6476,0.35806653922520804
59284,0.3580504462402605
734,0.35797343218956057
79746,0.35785017366446437
11024,0.35783294186704984
79815,0.3578141838970794
6565,0.35777794558328757
347741,0.3577250317099312
7161,0.3576702375795443
9421,0.35761632757975603
283471,0.3573374610807373
50854,0.35733300864647666
54866,0.3572931594161306
6720,0.3571093919328089
51315,0.3570241703958539
248,0.3570122013534458
57536,0.3568516154448762
59338,0.356536063122041
7067,0.3563510579062217
64083,0.3563398937098534
196394,0.35581555051702396
8897,0.3557744710301124
90693,0.3556890450424307
127602,0.3556640204234808
401024,0.355415979271279
3350,0.3551509477361381
3131,0.3551007787261311
84660,0.355052170332643
206338,0.3548698268572269
8325,0.3548696294767326
139212,0.35474170549464834
92597,0.35468761027684237
9585,0.35464987754873567
1182,0.35456619812259893
752,0.35454190447772027
55388,0.35445327835035745
2557,0.35436733485321426
54332,0.35425008129285585
9341,0.3542094615738234
54891,0.35414044128911604
51554,0.3541380952602108
11248,0.35405526606972093
128387,0.35402798293622806
9521,0.3539952935466196
4342,0.3539607705550032
151613,0.35379552449612206
25895,0.353735548626932
860,0.35363604833164863
551,0.3535941442750722
80024,0.35355297236192584
1874,0.35335648197308833
122011,0.3533327190911133
59286,0.35328106033471096
642597,0.35314147526445727
50808,0.3531310539645989
10075,0.35310376370508767
23600,0.35305154213544376
9325,0.3529349704217897
387119,0.3529034321255671
160762,0.35270349244751575
11068,0.3526417769358253
348110,0.35257733878181574
399949,0.3525538452228848
22919,0.3524358509884121
730094,0.352432388077914
256158,0.3523486474699966
27068,0.35233785298827347
5075,0.3522817987733825
93978,0.3521321062521927
134637,0.3520644516653525
23107,0.35191209285469105
6391,0.35189799460642457
7123,0.3514417415911478
139378,0.3513524056522509
9321,0.35112358175899483
1128,0.3510912440264383
28977,0.3510002999091877
23275,0.3508724133337944
3886,0.3507562870211357
345456,0.3505872002380994
24138,0.350564568662439
5316,0.3504904831874932
10215,0.3503884861230494
26960,0.3496025502746932
100289187,0.34959685082041003
10799,0.3495394754958756
728194,0.3494907728418406
51256,0.3494673377309776
4285,0.3493367876245952
4222,0.34928183249302136
55795,0.34923203638170797
3006,0.3491561952532004
9152,0.3491500839129831
170572,0.34908066575274255
221409,0.3490747028008362
9247,0.34902445650440483
253935,0.34887365048093777
9829,0.3488661461943957
54874,0.3488151209481264
440822,0.3488123319885563
5873,0.3488055747174936
79989,0.348758831131079
6941,0.3487269218254496
23047,0.348713404779999
84654,0.34861739280679993
164781,0.348556440610428
100287718,0.34853612082913643
7048,0.34835900052951396
344807,0.34835354932443463
100132386,0.34832248876047445
9104,0.34802415513855334
4948,0.3480163846592863
10806,0.34784818774110904
26205,0.3476944726673412
92922,0.3476574959076635
51605,0.34760555414271954
4968,0.3474602023548433
10565,0.34745030990593695
79078,0.34716485304929745
84678,0.34668643800497134
138050,0.34664247451628605
11014,0.3466292820436828
93380,0.34645299413297426
375759,0.3464465772506654
221981,0.34642055256435345
11067,0.3463520793240755
80740,0.34630783983522495
3198,0.34625588749290537
2354,0.3460848330823205
441024,0.346073425431658
4520,0.34600986826926905
29035,0.3459808143947055
125704,0.3459751471653716
4883,0.3458638489520074
170626,0.34585675459079057
1581,0.3457761785120632
7025,0.3456788117395072
80739,0.34544470421870377
7700,0.34534806367822146
8409,0.34530685032955843
80221,0.345228136493711
51385,0.3452187262974642
644591,0.3451136224092246
30832,0.34508326199399253
9984,0.3450301591007301
5727,0.345004820764108
6440,0.3449790298174179
1869,0.34451520397349245
23219,0.344490630144917
8224,0.34449006781593916
10810,0.3444583637872203
653061,0.3442775558419503
285834,0.34425844214249546
2058,0.34419980970931696
6538,0.3441646626053434
514,0.34381823103132536
27443,0.34372480996031063
127833,0.3434479203356472
347411,0.34339869314363214
55256,0.3433337727230459
23358,0.34302617563783466
1585,0.34296160918041085
79158,0.3429502958738294
10732,0.3428800838648476
51071,0.34268958305468966
80723,0.3426510152187725
3358,0.3424343154896162
1879,0.34240014941815644
266743,0.34235708738428616
50604,0.3423175978532573
79960,0.34207339511351276
2110,0.3420292031487183
2255,0.34188259414644506
9487,0.3418335834833207
112770,0.3418111768522366
152831,0.3417661217634167
10899,0.34150674369513045
3211,0.34149162359048013
11064,0.3414881258071115
79663,0.34138563747159534
284217,0.3412961252095583
9231,0.341233282899431
195827,0.34123184424100417
3346,0.34119079964408705
6836,0.34112242543780746
79086,0.3408963080587274
5789,0.34087884191010565
64111,0.3407442094825691
7541,0.340704565573828
1363,0.34068912394217754
7369,0.340462494384945
11044,0.3403672328740658
100142659,0.340294002746503
6776,0.3402717794910748
8739,0.34016277845781107
401613,0.34010101455946595
9801,0.33980407325364714
1381,0.3397216841716971
23041,0.33969265804848703
56985,0.3392977076680842
8988,0.33920473498605885
10499,0.3392012868599934
10056,0.3390169430621861
339512,0.3390110171124483
7781,0.33900558635732325
26524,0.33894050292153843
26517,0.3386979323588323
2113,0.3384317273635854
6015,0.33831328654322945
4534,0.33804387421611237
55848,0.33803560556205126
4761,0.3379741466331251
164153,0.33794925925547026
4603,0.33794901369936314
389762,0.3379000559332467
203427,0.3377862480803754
54800,0.33775216395690666
401551,0.33754458647746455
1135,0.3375383108407778
3732,0.33746532777594784
942,0.3374000761106263
1052,0.33734801164084416
494115,0.33716083444782385
23462,0.3371037487596764
9553,0.33693424409080885
22878,0.3368166841927399
10465,0.33680455033465184
7110,0.3364657167244528
3998,0.33640320254412837
6139,0.3362032336376456
57154,0.33609246915147306
1398,0.33608614533252223
23355,0.3359404530089344
7539,0.3359046044252172
83756,0.33586169630031903
4646,0.33566160969689773
25904,0.33559538885825035
2958,0.3352076778666938
22872,0.33508073709705277
10142,0.33499699972163555
57448,0.33499223648469434
25976,0.3349352168619313
3857,0.33483472936349246
55300,0.33465371828580226
2119,0.3344448304330869
728689,0.33434166693262646
133383,0.33406795105300413
9283,0.334015529255032
8050,0.3339143798192974
25834,0.33360783102178826
196996,0.33327954193088727
3790,0.33326051735844586
57724,0.33325019072257156
388585,0.33312632687346266
222223,0.3330617973029544
3908,0.33305107574835624
151011,0.3330140655909024
342574,0.33283815414782847
26115,0.33275649939098884
10396,0.33264695096902896
582,0.33241158959326156
79075,0.33240849103048975
79816,0.33230622561452694
11122,0.3320843803774217
728279,0.33195483263717906
56005,0.33181540602254356
79741,0.3318150363113268
222698,0.3313473308349659
5724,0.3311432370003523
8099,0.33113646650434037
11163,0.33087441165104126
5756,0.33076135421069697
8648,0.33044558448271355
353332,0.33036364467883417
55773,0.33034523426132756
11244,0.33030860558781494
85021,0.33023904175577523
4335,0.330214022777494
29841,0.33020591752095707
170692,0.33008505855308723
79774,0.3300015654943881
23248,0.3298761895524589
261729,0.3297477695694936
864,0.3296171325903132
23170,0.32961645718793675
53616,0.3295220878494438
51555,0.3293423134887583
64422,0.3292969354750912
55568,0.3288343952613004
257068,0.32879256395337053
729447,0.3284442456406056
80217,0.32844206685537913
152877,0.32834864427502375
51643,0.32822940026950465
10786,0.3282026464231864
92747,0.32793342889619514
163486,0.3278592624176623
151056,0.3278115480785544
9166,0.3277743614932035
8061,0.3277313509559999
8991,0.32771270622946236
102723796,0.32763487955007153
5983,0.32760706995235567
79733,0.3271715394801509
1716,0.327112116751167
55345,0.32703968075036094
285190,0.3268968825628722
54797,0.3267537020547865
266812,0.32651959034171407
3093,0.32629557518169383
11108,0.3262020047010745
8741,0.3261958761932304
7547,0.32597119579388045
5122,0.32595049913438556
160777,0.32579245892660424
8836,0.32572221495127185
155435,0.3257040094989766
60468,0.3254594147854688
83543,0.32532435276926175
79760,0.3251731494414153
6738,0.32512851392798137
51096,0.32507494849312846
29926,0.32506928011641634
55262,0.3249118963536316
1477,0.3246449202877325
386746,0.32463913103756814
2103,0.324487015755607
783,0.32446441069801846
27329,0.3244369195527548
1466,0.32442745555643526
2078,0.32421474295978236
54914,0.3241745338257469
26039,0.3241401115451942
47,0.3241164560273604
7803,0.3241093042772406
10216,0.3238689085728831
134353,0.323846094092641
159163,0.3237289436730294
3643,0.323707575189322
8521,0.3234944939503571
285172,0.32347443660968833
4139,0.3233852328589579
1758,0.32331962237624035
57801,0.32325590120115577
9575,0.3232111304096794
440087,0.32320641887683355
4923,0.3230576148866733
348654,0.3228817800873304
6726,0.32286248689191377
5834,0.32284992120595424
386617,0.32254686972198776
80312,0.3224994751596877
285966,0.3223925194375149
80014,0.32236535021596036
23352,0.3223411435465876
10388,0.32227883763863663
145645,0.32182467118438596
54832,0.3217693900622465
286187,0.3216561758088703
147495,0.3216438876151527
100873985,0.32153666462036556
404785,0.3214076918789892
22858,0.3213833588659172
57691,0.32137820816593077
7809,0.32113080974537944
440957,0.32110780266719885
10781,0.32107965302296415
339416,0.3209519050358217
85444,0.3209507162737698
284612,0.3209119090053667
28968,0.32088102956447573
1053,0.32086125315824465
7494,0.3207774590607215
89822,0.3205993730033865
10691,0.3205572639384192
55638,0.32016836737312204
57835,0.32006034648340875
401145,0.31978109799356547
10791,0.31970784456193424
4617,0.31955263022980995
7980,0.319535657031371
116068,0.31952910241640875
54520,0.31952366991765846
8481,0.31945958795223395
127733,0.3192862042782655
6745,0.3192325886207583
23235,0.3191581904657419
28988,0.3191033893608227
8995,0.31906089696009876
3304,0.31903748976433777
10244,0.3189863454746681
57614,0.31894758630628983
100130742,0.3188981932951692
1562,0.31868881364151735
57111,0.3184590863612289
7163,0.31827304579102933
112495,0.31824035942462225
5741,0.31819265743008984
467,0.31816949923884696
165055,0.3180922017005232
392636,0.3180649607177962
283310,0.3179927143942215
2691,0.317989203514642
257177,0.3178692286554521
152756,0.3178422539975153
1325,0.3178335704700107
79966,0.31771792259455
9122,0.3177178924786489
7292,0.31765485536460003
126669,0.3176289640376647
50939,0.3173147344827071
23601,0.31721308071082976
262,0.31703205452659633
9538,0.3170013054597167
29969,0.3168007387952123
9659,0.3166459611247666
1054,0.31661112088887156
220032,0.3165004681611481
150483,0.31636089827778757
116535,0.3162608527578562
57703,0.3159502293968631
6599,0.31592186652270937
2035,0.3156976716678801
167691,0.31564942340079694
8658,0.315647861348026
2009,0.31558515952386235
139793,0.31558400849767687
51720,0.3154853663702294
112464,0.31545813302470904
7251,0.3152176893612626
2880,0.31510787369973414
26471,0.3148530336146529
401397,0.31473700886593237
4088,0.31459244796689123
285362,0.3144966612457567
55102,0.31436202362092847
128954,0.3143484329707842
389761,0.314273933817638
6528,0.31426528595127634
644994,0.3142082452605476
100134934,0.3139173808726282
10981,0.31385879054675436
4809,0.3138587510988661
135112,0.3137394877805181
2815,0.31341045399601564
3242,0.31339482424349496
145258,0.3132280414806219
64375,0.31309347065116366
4605,0.31279917255140544
2064,0.3127489242343122
1964,0.3126635069808035
338,0.31258885731378583
10090,0.3125447240854947
80021,0.31253021101145306
487,0.31244934548184466
1735,0.31244486362706536
5501,0.3123615881417864
137872,0.31235831277556614
26227,0.31232456877705006
5079,0.31230232225263066
124512,0.3121518396385661
55082,0.31191080153964534
122970,0.3117031852192762
83452,0.31161374803931996
153339,0.3115548984920833
85329,0.3115278871617607
2984,0.3114834865201809
25818,0.31144764533347924
90187,0.31108925971374823
23272,0.3110181198776981
26057,0.31091487439307586
80206,0.31081887786052287
10455,0.31068843878704333
729767,0.3105726396771762
10392,0.31038898165873674
10746,0.3102901119625565
8785,0.31028393440547186
29100,0.30986802173137884
200942,0.3097363546135091
440695,0.3095967932512036
57161,0.30951478694425094
93487,0.30950381969559004
3915,0.30948817071834567
54987,0.30945273959687203
1793,0.3092863159059379
5596,0.30922267993833796
6493,0.3091071184338796
51701,0.30896632484063724
79901,0.3089429337629649
8645,0.30875815762510994
197021,0.30873825172069425
335,0.30867845101813707
4026,0.3085648124038436
50865,0.30844962309276325
89796,0.30839124177971555
3664,0.3083016702127973
1288,0.30781849512483606
153,0.307754612798807
54953,0.3077034948576285
6240,0.3076709593412569
339834,0.3076598757145257
185,0.3074626623001938
5638,0.3072892497991089
11249,0.3072871821027704
223075,0.30727851637885395
134288,0.30716243941352017
10329,0.3071514610737346
79725,0.3071118305335039
22832,0.3071019648199321
57710,0.30709550374091654
23269,0.3070947146358932
145508,0.3070302662469441
10286,0.30686241234111433
5020,0.30680961511999827
10266,0.30674884650035317
79949,0.30672633003404537
51611,0.3065284760275616
146,0.3064504098540508
126014,0.3059628127420786
5077,0.30589019129774453
254439,0.30587751891966786
57404,0.30570240118436687
10398,0.3056705319682299
6500,0.3056123051984848
388333,0.3051924448117054
100289087,0.30506851620937214
79830,0.3048487532468077
55245,0.304816369685744
84333,0.3047613405770666
29085,0.30464186344376876
10892,0.3046046639064184
11147,0.3044974246865698
56241,0.3044325628572765
134526,0.3042391742071575
149041,0.3041685210040218
7443,0.30406286902883795
7204,0.3039141276675701
60485,0.30374475047078964
144983,0.3036244567964488
353134,0.3033871268732612
203245,0.30314630191108793
79156,0.3030804447016352
125981,0.30255304221834256
23122,0.3024527194016329
27235,0.3023865964726823
219854,0.30229994147874495
353131,0.3021988772113078
5090,0.3017639551263188
85301,0.30172798290826597
2313,0.3016728106813513
65265,0.30149788043912784
57690,0.30146450346680964
1871,0.30107934501221534
8708,0.3010719897322991
30835,0.30084771940613775
728137,0.30082996396437645
401399,0.30076787640206226
3399,0.30073815251728564
7205,0.3006534022178794
11138,0.30038850758444613
30849,0.30038642304538654
375248,0.3003632130852453
5083,0.30029632996375644
23473,0.30006662814643625
844,0.29993377443119207
100507436,0.29981084667541047
654346,0.299402148787558
375033,0.29928458183142437
54962,0.29903032187666634
51186,0.29893461094464824
57045,0.2987584294667035
122651,0.29840286805507676
79864,0.29834136497312425
7274,0.2983005628843278
40,0.2981214570152926
219654,0.29791316875859486
51365,0.29790827340639137
51020,0.29790494548550706
51114,0.2977110810549207
6492,0.29767442515491493
4118,0.2976382891512944
84109,0.2976221389454613
10207,0.2975961280114011
51768,0.29752755070897763
140885,0.29739029699697783
341392,0.2972296423351195
57621,0.2971732617204699
23518,0.29698170223451736
5443,0.29693974836017156
23081,0.29666881367233444
60412,0.29653203207738765
11165,0.2964358411696776
4820,0.29636566574542234
259215,0.29634611341043793
9022,0.2962537419814013
430,0.2962471857396388
259295,0.2962218810379199
27233,0.29613612000511846
159091,0.29607111177773937
9816,0.2957330779428322
497190,0.29570740937468953
51473,0.2956073640942629
219990,0.29539164991691347
26108,0.2953146781461332
6855,0.2952897287206926
57533,0.2951694822479448
23607,0.29467185826595343
58526,0.29434234049610974
103910,0.29420184725867915
217,0.294192877163612
5872,0.2940480112234337
112942,0.2940369863306045
50859,0.29402262812386726
27439,0.2937891334713252
4050,0.29369288009612027
9699,0.2936517336008292
63976,0.2935440579555113
8637,0.2933059030814019
140838,0.2932389026620382
5915,0.2930728841892577
27031,0.29288839058255767
6363,0.29284014891247245
91369,0.29272001296166184
3633,0.2925359384012556
83902,0.29247514163641664
10100,0.2924660295538264
50804,0.2924074516607824
9389,0.29240489056186325
9588,0.2923847867767214
51635,0.29234500177499956
389852,0.2920689637678845
23174,0.29183598841160185
810,0.29168703182723676
259239,0.2916433070304887
23143,0.2916352089521852
9965,0.2915035646727908
54112,0.29142312563030703
492307,0.2909079741267986
1666,0.29088953366869263
729665,0.29085408967329085
84930,0.2908281469022711
128674,0.29068995990323876
57864,0.2906829232026591
64902,0.29065859207851374
3315,0.29064601773391807
80267,0.29051174629971943
144347,0.290177788790671
11148,0.29009111591235437
4493,0.2900786027571567
254065,0.28963011278496165
389072,0.2893536383054781
54586,0.28919042856199106
9128,0.28914569043916183
5076,0.2891191796378396
6392,0.2891066267263065
5368,0.28903039773621775
6129,0.28847192517423925
53942,0.2882595578615653
114899,0.2881862562971197
27086,0.2880682565451421
64927,0.2880133937546556
81577,0.2879355809661581
147929,0.287648995573186
80139,0.2876002787627657
51317,0.28753297204576733
64968,0.28734632526907855
728403,0.2869743565488502
7425,0.28697369622250546
22929,0.2868797337478126
22807,0.2866165026623957
283431,0.2865633303655597
23318,0.286399516840842
1019,0.2862370683706017
55763,0.2862340172436745
139067,0.28598277104764736
55184,0.28587010428845605
29984,0.2856879006994505
6899,0.285643680719049
33,0.2856293881472747
2898,0.285621879906915
91662,0.2855348743954631
5334,0.2852610730245049
1080,0.28518894922839266
1121,0.28499614494760184
55063,0.2849536975521776
56776,0.28481222034411713
22902,0.28464096321040655
23761,0.2846230918137196
9910,0.28444514262078424
389075,0.28437135061897156
58503,0.2842873167636645
84132,0.2841421297622301
112574,0.2841021728089077
2887,0.2840023272677389
4301,0.2839192545387844
23564,0.2838869472540667
64236,0.28386344663326024
3814,0.283861289589841
3553,0.28347848548838606
648791,0.28344709279589253
25906,0.28333112066399757
51232,0.28323207398908634
5367,0.28316165540235827
22908,0.28310061764753125
79085,0.2830924724319347
10389,0.28307879678873926
6780,0.282959040555549
401494,0.28295179872549236
57152,0.28279221512178865
728588,0.2827039656458562
201625,0.28250724941979144
2959,0.2825049161673435
399474,0.2824719938104816
10345,0.2818960322972547
858,0.2818340375866989
1447,0.28159456716834064
169200,0.2815596305375485
79925,0.2814668214636057
29935,0.28135231365897573
10672,0.2813159877710111
10413,0.28130180409506933
11251,0.2812608245866558
10950,0.2811888387714808
57099,0.2809729126112509
23547,0.2808169627881837
6758,0.2807041682418684
6612,0.28068134273329837
342850,0.2804172647126504
10269,0.28027302053049985
51668,0.2802594779284192
4254,0.28020773886993866
55486,0.2800630544125463
6484,0.2797924458278487
571,0.2796859772310739
147184,0.2794878883762898
139422,0.2794298316409086
26225,0.2793622120147483
378950,0.2792625109909238
10749,0.27915244236445536
64343,0.2790818928494726
6646,0.2788890590485047
3799,0.27883855086267595
493869,0.27876592802855116
51582,0.2787460651205734
80323,0.278545041832714
283463,0.2784907035650308
8969,0.2783829988676306
2739,0.27837876869778544
25940,0.2783672564165294
55315,0.278254012421822
9847,0.27820180226468827
55233,0.27802018992707067
7173,0.27791434321660613
56979,0.27778258380329746
25975,0.2777659807966242
6697,0.2777327241618657
1910,0.2776978648029639
364,0.2776831191051856
5980,0.277662352298093
5723,0.27763802280512784
132612,0.27762925111515924
4651,0.277565572647254
347,0.27750116323034857
65989,0.27747957369747767
64324,0.27725282516616734
8986,0.27719086367934653
9783,0.27709971609907447
8476,0.2770982868609613
147645,0.27703259868219854
19,0.27702064747782285
9295,0.27651889578757194
29893,0.27648706854427907
51661,0.2764295843219803
79582,0.2762730458770015
55780,0.27608895060299543
26270,0.27582951011306867
474,0.2758136090402805
10935,0.2757308807684825
139425,0.2757217492648857
5826,0.2753917714859119
55852,0.27491954279095465
9380,0.2747360551535951
123811,0.2747057017795923
342035,0.2746784977881491
58190,0.27465122041728596
255220,0.2745746478983233
54329,0.2744820822412348
81851,0.27402627582779715
8763,0.27402333758124653
154810,0.27400679482465296
79953,0.2735179677664965
168400,0.27335452275827643
1947,0.2730465806910777
140738,0.2730464680862418
84078,0.2729521587224617
64283,0.27281882362020804
1160,0.27274946773795816
4041,0.2727299653928661
1945,0.2727035728240004
51122,0.2726879485975069
753,0.2724911154060621
25843,0.2724592384288599
468,0.27231451914775107
84309,0.2721764431578251
646864,0.2721277484837529
81850,0.27194898854049676
8404,0.271693551399267
54877,0.27157699245626976
55005,0.27141321564470144
339221,0.2711169880798443
10495,0.2710200796428197
9601,0.2709511523378595
151790,0.27090827088797464
857,0.27065984605373217
283417,0.2705380405440776
8470,0.27045956803418003
55106,0.2699845017400495
83787,0.26986929379526503
92270,0.2696806178994814
83844,0.26960827412118904
284992,0.2695418836128851
57481,0.2691420928773358
54882,0.26882594281113503
3485,0.2687972282192217
8767,0.26856206751280864
389860,0.2684566499040759
83860,0.2684135778241662
55756,0.2677839940324892
554,0.2676930388491674
79576,0.2676826342368749
7086,0.26762552555257535
442319,0.2675562622451543
3082,0.26754046180311053
92255,0.26750169539282664
6895,0.26732279715784757
433,0.2672899309166197
166012,0.26714085968303825
23345,0.2670823908375528
149951,0.26702224754816384
4256,0.2669913622987049
83480,0.2668072938525281
55208,0.2667362792856306
288,0.2667322195936813
27294,0.2663436142268062
7381,0.2661921696326558
64757,0.26616206862460035
286133,0.2660191341907384
7324,0.2660095592956463
85438,0.26597065039465506
1412,0.265946540324395
223,0.2658802199302229
26065,0.26587858371838535
1213,0.26568041945437604
11092,0.2655132858350875
374872,0.2653567332001797
6322,0.26529622399507546
51571,0.26521577932725593
51747,0.2651613331721232
100049587,0.26515297414392824
196527,0.2651475831011727
95681,0.26497526912459335
10888,0.2649621447690389
3849,0.26487898724743875
143570,0.2645621124980938
64922,0.26349979320597483
9454,0.26341984419199005
64145,0.2633935671085914
11066,0.26312120763301383
168620,0.2629603405759069
129684,0.2626687858023806
6557,0.2624345795565157
4975,0.2624252427422876
55699,0.2624150060409127
28958,0.26234415867720395
4330,0.26227379155901775
9551,0.26221495356128277
2339,0.2621960398365294
8547,0.26217614643187614
360203,0.2619934519537592
3818,0.2617688167642359
55023,0.2616212368196359
346673,0.2614031194057964
150379,0.2611723926248729
9111,0.2611676014912845
255488,0.2606506221865439
9364,0.2606460006819503
285343,0.26059995919807
255738,0.2605300048314474
57539,0.26047677397035673
10544,0.2603528394699772
23198,0.2603129174674832
25791,0.25993036163305017
57730,0.2597900964591494
22976,0.2595347811472857
221294,0.2595125342873619
6606,0.2591817775658092
2864,0.25916327707457076
10955,0.25905898624254464
4992,0.2589665220298636
29844,0.2588676521458293
23245,0.2587360990097629
51057,0.25862749996326495
79739,0.258442743870968
29116,0.25816725318170197
26136,0.2581296164565433
11167,0.25803022851863355
84971,0.2577493666053403
55591,0.2576623988195196
23109,0.25761096518054116
135656,0.2575769757911226
7450,0.25748777382521126
3996,0.25742390487859534
79722,0.2572648281788531
23133,0.257233033727013
6581,0.25722619009341874
50487,0.2571312074582147
64858,0.25708637162499803
3310,0.25703135784162023
26234,0.25665279615314707
81887,0.25652953416882107
84945,0.25636980777163587
85313,0.2559652839799549
90957,0.2558159839547851
51574,0.2557748084291752
255809,0.25576112706796017
57188,0.25569011272213094
353116,0.2554154436190852
80777,0.2552744209543507
389151,0.2550694339913001
132320,0.25501064845068355
9241,0.2548055314959722
4507,0.2547508401915013
3955,0.25460354473389724
79633,0.2543441429667038
729025,0.2542735998282504
285596,0.2542354882488579
11061,0.25409979761556467
387718,0.25378235250738257
441869,0.25376940373713
91977,0.2537038726635247
832,0.2535269636358821
51360,0.2535220396625699
92906,0.2534181516785736
643161,0.2533850075970254
114960,0.2533164977047663
6037,0.253133316778978
4176,0.2527267536745874
10917,0.25265469907966054
646262,0.25242069909154385
154214,0.2523657181395117
253959,0.25213077411473483
55920,0.252059750544233
283234,0.25200055984093905
64710,0.25175324688328304
51300,0.25135410558473403
55328,0.2512379921656147
3672,0.25099208890228686
26509,0.2508830862671686
3766,0.25080441767657247
7220,0.2507179600202152
5908,0.2507135338369325
84168,0.25058208962590156
387893,0.250293474063927
29883,0.2501217514327845
2210,0.24986952500276804
55133,0.24956641407624747
7301,0.24955294370836956
54566,0.24931403205040026
84532,0.2491477110841387
387836,0.24896595796004706
6813,0.24883491056027252
653240,0.2487279646990016
55131,0.2483655207948272
51196,0.2481989319496054
4921,0.2481871925446485
55293,0.24807830717174129
284371,0.24806383671941123
8499,0.2478048163760599
729085,0.2476603898557732
1265,0.2476425690406231
5074,0.24736202268639595
130814,0.2472517463440712
83894,0.24725127374811118
80111,0.2471239813518945
2535,0.2471091696626695
170680,0.2470344356452584
223082,0.24691967767348422
138151,0.246779732753742
152098,0.2466678501899865
2707,0.24664471115337738
5939,0.24660343283970498
55671,0.24652447166368519
80318,0.246280375160555
389170,0.24623325743434765
157680,0.24614447623506086
158431,0.24601395703431028
153918,0.2459380692982267
1610,0.24583315880918077
8405,0.24580734323147224
25758,0.24567344460691554
59345,0.24560026613831198
4828,0.24541400185202322
5422,0.24533237892856719
23557,0.2450937318141927
266629,0.24509339079793746
1553,0.24487522155771257
5052,0.24470466469070484
4343,0.2446940740012583
414152,0.2445940361353024
9879,0.24450846575106722
54737,0.24405766406752327
