ENTREZ,WEIGHT
6271,0.27128647116222326
440730,0.271223113191029
9662,0.2711833821004691
51285,0.2711787015135325
282679,0.27110571532861505
257236,0.27107583779963784
113878,0.27106376604357085
129880,0.2710520602422528
149281,0.27100704716155366
79501,0.27086557821340784
353324,0.2707894756695568
84634,0.27075474271939204
554226,0.2707319897570528
80352,0.27072296897852
8796,0.27067864116609675
143678,0.2706592897446026
162962,0.27059484394828903
167555,0.27058102703178655
342933,0.2705650278160301
85300,0.270473427406414
353333,0.27047243333182946
219482,0.2704496040021428
654231,0.2704432910504515
414332,0.2704102987843091
9436,0.2702155764650268
25858,0.27016395628607803
79937,0.27008337290709805
79937,0.27008337290709805
286676,0.27008178919422776
81285,0.2700771562154277
375323,0.26991124057656657
440955,0.2698972091137528
11189,0.2697372079087954
347736,0.26972518341452545
6366,0.2696142878311356
440021,0.26959996101607553
149069,0.2695797468088075
9509,0.2694242549180448
7135,0.2692718581531002
387104,0.2692672431804266
387104,0.2692672431804266
387104,0.2692672431804266
151258,0.26926163103265865
6610,0.26920936489559866
155185,0.26915064817635326
4586,0.269131337320358
6690,0.26911465255027
60681,0.2690971495481346
9024,0.2690938755478278
65055,0.26907217263828653
8332,0.26901018535139976
8332,0.26901018535139976
8332,0.26901018535139976
8332,0.26901018535139976
8332,0.26901018535139976
164656,0.2689095885488866
27123,0.26890817913834564
340485,0.26882802929766836
57608,0.26871488449814496
79759,0.268696968863395
199834,0.26869253280185335
128153,0.26868342812869606
92283,0.2686439384027367
353144,0.26863109184422196
25759,0.26862583111083893
170690,0.26858619463370836
136332,0.2685625266461972
153643,0.2684710998816924
390077,0.26841802497960177
2086,0.2684123950313837
4857,0.2684005011308803
89848,0.2682692110543696
11240,0.2681863088603116
3890,0.2680804183086527
8999,0.26803508979981616
53833,0.26802446972193705
2864,0.26779928146235654
3747,0.2677518471421815
93979,0.2676242406642766
22853,0.267569389869703
9704,0.26756697372957927
2352,0.2675440168392593
161931,0.2675166851718217
399888,0.2675156113220474
388199,0.2674157999568615
219865,0.2674122461234075
3574,0.2674009277534559
6450,0.2673878554227265
6820,0.26730740146019405
132203,0.26729942248140504
92565,0.26723939785756545
55130,0.2672104798460201
84620,0.26719847210845216
491,0.2671887145125613
64288,0.26717238629167184
8701,0.2671272285094717
6007,0.26700455273616386
6007,0.26700455273616386
388960,0.26700125316581014
8745,0.2669764601553336
5948,0.2669369748797823
146183,0.2669189887891036
440804,0.2669010475192941
51710,0.2668097868856256
399823,0.2668056589601716
164633,0.2667789430353521
3004,0.2666811694156752
83552,0.26657565873382605
83552,0.26657565873382605
83552,0.26657565873382605
256148,0.26650947672635716
6006,0.26643258109851486
135656,0.26641738260159264
388566,0.2664126171081993
84066,0.26626727356861046
256309,0.26626431426593633
116173,0.26624131566471365
403339,0.26610950301928027
4923,0.26608118586246754
219874,0.26587200488966234
653567,0.26581808965242204
653567,0.26581808965242204
2049,0.2656840093662842
388743,0.2656188745144151
283078,0.26556948212935705
84125,0.2655538336636749
390155,0.2654994074415754
10736,0.26546248192252964
223075,0.26545882459847125
92736,0.26541781570651557
126820,0.26541311308739957
23581,0.2653540885689496
55064,0.26534494209150794
5991,0.2653403896775053
84970,0.2653303300472546
163115,0.26525531697393256
440077,0.26521295703147474
79411,0.2652045487236533
148109,0.26519046614911457
403282,0.2651872951559552
386683,0.26514054723527536
10720,0.26511518431015413
84660,0.26504744703814676
25945,0.2650107025780123
117245,0.26498628789477385
58531,0.2649844999785058
23220,0.26488324330518465
10349,0.26485208837670793
30813,0.26483190798781253
83758,0.2648237418401094
144193,0.26474324731089616
728215,0.26470734381594274
140706,0.26466291865246894
79586,0.2646170830524366
387715,0.2645449300512831
128611,0.26444256286344503
390637,0.26438527620747077
5010,0.26436820028020347
143689,0.2643333368982125
374897,0.264222387552948
10045,0.264104326460348
2571,0.26402881237391773
100128327,0.2640092997093527
389384,0.2639612070491213
388611,0.2638834457335788
285955,0.2637937646094206
57524,0.26372130864718224
81466,0.263656260317629
25758,0.2636182941028711
131034,0.2635518102537162
148811,0.2635150610677569
93233,0.2634589531635255
221424,0.26345042124901896
4838,0.26339738074332264
84709,0.263355502862209
5275,0.26332489077358356
80778,0.2632677623429137
386672,0.2632466855165402
9956,0.26323882551790334
51281,0.26318842415028043
84658,0.26315787073493635
9242,0.263132620737885
9154,0.2630495049443351
392399,0.26295015940980215
255119,0.2628560435881847
221336,0.2628364276623325
84517,0.2627869320218972
131540,0.26276867221043776
58504,0.26273879833280434
399474,0.2627084793481713
79690,0.26268348946653663
56906,0.2626678374357999
127343,0.2626587753057066
125919,0.2625960875872414
79898,0.2624380080779364
56163,0.26243144164447774
84251,0.26238897584850307
2081,0.2623011197403492
653140,0.2622429673553033
23067,0.2622369532228028
431705,0.26217954848266833
375519,0.2621337632756764
285525,0.26206339250396127
85289,0.2620617504097752
388585,0.26200511064927556
119678,0.26195965999594617
119774,0.2619526442143022
9091,0.2619123464041716
84223,0.26187276578468544
123688,0.26182892381852196
26254,0.2618289054648735
121268,0.261778969697404
138883,0.2617442248322025
5575,0.26174401579423134
284680,0.26173369396816093
7755,0.2617134417332495
745,0.2615993631352792
3214,0.26156097470386774
92196,0.26145832820416537
3299,0.2613919078876882
345930,0.2613885383826887
816,0.2613580576053327
346288,0.26130407886851204
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
8358,0.2612578779804058
344752,0.26118009446719737
165721,0.261051110365185
643414,0.2609721062309367
22996,0.26095658910252895
3625,0.2609458463269593
333926,0.260942131791812
119679,0.2608527268305445
23140,0.2608468200894044
6297,0.2608305789014751
154313,0.26081766036455467
154313,0.26081766036455467
27130,0.26080684497345563
388633,0.26076620982712284
401081,0.26069282301800956
132884,0.26067843104022836
29802,0.26055297093088625
254910,0.2605500709776243
245910,0.2604973770363732
245910,0.2604973770363732
7103,0.2604968630975778
57644,0.26042817572314525
386675,0.260278328190939
130013,0.2602441066476243
2781,0.2602434869770628
115677,0.26021454290964907
5600,0.260179978946147
5068,0.2601444009054562
390321,0.2600811868910732
23361,0.26005876965144137
3766,0.2600047196158921
26084,0.2599597409918716
2304,0.2599202314205201
646486,0.2598853091583896
345895,0.259882090200115
30849,0.2598544248655499
390594,0.25980358895251987
399726,0.2597906705219837
3209,0.25960995794421404
347688,0.2595854682695311
79635,0.2595511846900106
9143,0.2595495842287123
122706,0.25952740091387505
400797,0.2593666172373471
389058,0.2592751094836899
79083,0.2592603176086721
11135,0.25925972006721787
389073,0.25915148870494487
114905,0.2589180635710432
153768,0.25888850519483453
153743,0.25874999279519273
221481,0.258742167599574
3549,0.2586927597497912
389643,0.25862274591262224
85480,0.2585385438247044
80341,0.2585314903984006
163154,0.2585212487127724
153328,0.2584307710246757
26595,0.2584286286939863
285533,0.2581947871567394
79827,0.25818721218634766
342865,0.2581678399856443
285180,0.2581614467232958
645027,0.25815046632430527
168417,0.25813421170004436
10266,0.2580913311579548
163131,0.2580736599694027
377047,0.2580024738309228
402117,0.2579416486691015
130535,0.25788124918851496
3013,0.25785595492379265
126767,0.2578476576610399
57604,0.2578081152240457
116511,0.2576935757765697
120939,0.25768456668966677
54345,0.2576558684703585
127845,0.25760072487321484
138429,0.25747369094710215
125113,0.25743380304260255
125113,0.25743380304260255
284451,0.257433151149432
50855,0.25724196196359117
283284,0.257156028858434
643418,0.25708395258988015
81629,0.2570337254572098
5523,0.2570253781406645
284827,0.256861243904991
57817,0.25665357468438155
10039,0.25662170458301414
80004,0.2565912114225307
57479,0.2565757440263988
142827,0.2565439508526691
642843,0.25650488140362393
90527,0.25650429663655494
116842,0.2563444379545856
135935,0.25629034160524167
404785,0.2562708720121156
442721,0.25607700857430493
3815,0.2559826411551037
256394,0.2559622146604167
284382,0.2559026885484733
140767,0.255686836145677
389118,0.25568228245506297
83657,0.2556247688377348
129881,0.2556003499381333
10083,0.25558604594958856
10351,0.2555856421291367
116039,0.2555194308293537
387914,0.2554836861188129
171177,0.2554459656008591
177,0.2554019041143287
1084,0.2553259144855452
441425,0.25530265888951076
441425,0.25530265888951076
441425,0.25530265888951076
401427,0.25527885604931655
1056,0.25527323144040603
26261,0.2552319254006742
115399,0.2551670090679776
54346,0.2551622031343822
10610,0.2550866053448193
730087,0.25508307869254254
348932,0.2550221411924931
143872,0.25501231997290674
285671,0.25489482919330153
4072,0.25487185147294433
124626,0.25485680934314814
51333,0.25485274274467173
796,0.25479246972305025
55090,0.25479150012039087
84940,0.25465180152447253
387923,0.25463596882135353
135941,0.2545723745967313
57689,0.2545460488881811
222826,0.2545264408997766
219432,0.25449197843276505
116328,0.2543909046091575
10411,0.2543374268606221
54763,0.254334463111086
23120,0.2541733122292028
266553,0.25416372977489476
84684,0.25415452190073473
84867,0.25413438746629224
641372,0.25408452854253494
399697,0.254078771326831
284111,0.25402158486827764
389152,0.2538540193951847
55222,0.25384502549758925
6045,0.25380479985853777
84812,0.2538045454583199
57571,0.2537965146727622
221476,0.2537868748927067
9290,0.2537021786109114
728780,0.2536849054838767
93659,0.2535359022715017
93659,0.2535359022715017
93659,0.2535359022715017
123264,0.2534618074491589
112802,0.2534594795701419
168544,0.2534424293772263
144448,0.25342519916323647
392255,0.2534124305347354
57596,0.25338918719180337
90525,0.25333659602128966
140686,0.2533336689116733
203062,0.2533172823650245
158056,0.25318241815694364
26047,0.25313199159280053
57546,0.2530712650468211
2812,0.2529851889600415
2812,0.2529851889600415
134701,0.25295877589465066
128653,0.2529092958867907
400823,0.2529070834358741
144406,0.2529004239161914
344787,0.25287627253280465
201140,0.25285497578416893
100131980,0.25277505859167515
3273,0.25267209573947425
55137,0.2526717327032001
283212,0.2526709466370236
163071,0.2526574565613253
255631,0.25255745706503896
2731,0.25253249083262397
9463,0.2524964913376999
253935,0.2524569276935953
30010,0.25239732199558995
29998,0.25234880907381085
283093,0.2523160249165506
222008,0.2521613178638171
391365,0.2521399961515245
120376,0.25213445313224614
3795,0.2521263351399675
405754,0.2520620401350627
200810,0.2519989455949274
25861,0.2519502694938841
643669,0.25191912405133654
56154,0.2518781615464629
120406,0.25185829566016227
644524,0.25181505041629393
339829,0.2517689808181802
5967,0.25172956515812184
125958,0.25171955445044447
147664,0.25169425379675636
338596,0.2516716384176295
57030,0.2516612969447509
152065,0.25160298361096367
8928,0.25159069053309047
148003,0.2515896377060274
388730,0.2515477716548432
213,0.25154203926213237
10517,0.25150779930370304
51050,0.25145051773880644
375612,0.2514270277924402
83741,0.25137038380021137
83882,0.25130235244193033
51327,0.25129770981762434
79632,0.25127545520878725
192668,0.25120530915017225
22888,0.25116626869438274
386679,0.2511202081483873
503497,0.2511010775486936
386653,0.2509772734805137
8839,0.2509758669068862
80740,0.25091806775539627
192134,0.2508712492168472
353189,0.25086955477569695
6804,0.2508362405742467
100288485,0.25079190582911615
6096,0.25078652399262413
126969,0.2507430498287494
441430,0.2507144613518937
388701,0.25066443098163327
389827,0.2506523530966511
7984,0.25062944886417415
10911,0.25056745976284467
131149,0.25056057760928274
161357,0.25055526170975284
161357,0.25055526170975284
54797,0.250553143633492
122664,0.25043865287454414
284366,0.2503269529871702
284366,0.2503269529871702
5784,0.2503222302862528
503834,0.25028264071985085
8193,0.25026420640747793
389549,0.2502443390566209
254956,0.25013729901716386
57146,0.250070613809799
342096,0.25006215821417543
26682,0.2500358895843252
256536,0.25002799470465475
11245,0.250021970836813
644414,0.250004250366345
10219,0.24999626357895155
124093,0.24999554196744977
2868,0.24997048775880126
220164,0.24994081776895882
391195,0.24971675174389385
93517,0.2496451633618133
342346,0.24963706571375055
23541,0.24962734846349766
158248,0.24960111597947132
285800,0.24959269537599404
222256,0.24948311313816185
390152,0.249477788914655
220047,0.24947484367479733
1388,0.24944958696608144
81392,0.2494307935926594
79616,0.2493677133623886
4009,0.24932989459148203
6553,0.2492947238925619
448831,0.24928368435338155
146434,0.24926092846902126
56475,0.24915473042430836
146849,0.24909599630059853
353345,0.2490631316955636
340267,0.2490123622325039
390154,0.24899691294060833
758,0.24897749043788242
147111,0.24888937909853148
128408,0.24888875749177652
342618,0.24877520035751466
56971,0.2487097670067896
200081,0.24870486137459746
400745,0.24870139163789773
84767,0.24860916368410346
135892,0.24859751468725
64714,0.24856501986443325
55638,0.24852505448027984
131375,0.2485024329143175
4883,0.24848872130049793
22806,0.2481897327457513
647166,0.2481718247966731
220136,0.24815197323560356
152098,0.2481405228061463
90113,0.2481072734210774
728763,0.24810161942056097
147381,0.24805062680943168
1750,0.24800299267243664
121129,0.2479406342049697
83639,0.24790641742175978
161779,0.24788132328591772
136259,0.24786646072210783
8578,0.24783557316090743
5493,0.24779275055804784
57709,0.24772358033975594
2786,0.2476883855518942
114112,0.24759271736766464
904,0.24753110852385662
149483,0.24745497811678663
254228,0.24742495033659617
79633,0.24741207684513378
57677,0.24739779505307302
64852,0.2471229328518617
85359,0.24710484883447525
50636,0.2470098386983366
4878,0.24698797246650328
171392,0.2469617434151421
84258,0.2469548890562404
729956,0.24695085511182036
645104,0.24693216447485644
128372,0.24684079448290086
51365,0.24681891349911733
155054,0.24679941408412032
56649,0.2467952814753951
4917,0.24670159732208174
147687,0.24664329833598464
11148,0.24652871647192387
729059,0.24645987126580893
81621,0.24644059368917304
158326,0.24643865267059362
344148,0.2463410312194111
129446,0.24631597272820516
245806,0.24631204164790443
390259,0.24630552420084983
63951,0.2462854515721139
116444,0.24626771193002095
55220,0.24624686799887918
403244,0.24623279825546385
23604,0.24610540250940383
100170765,0.24607131768995305
143471,0.24601755576188233
124912,0.24594650885320668
84632,0.24583551632539047
1373,0.2457937069238224
6274,0.24575805797093275
11093,0.2457539804775265
143379,0.24573332145758875
5071,0.2454769351259869
56978,0.24547190056435053
81099,0.24539861306848665
7047,0.24539591837300845
2525,0.24536552136734413
10633,0.2453486432261398
5672,0.24532734934278655
3249,0.2451997444582812
2867,0.24516161294839478
126567,0.24510668776049305
150921,0.24510564840876903
221687,0.2450875589835162
79922,0.24508418375858976
122011,0.2450676631902372
387266,0.24497847645263005
285335,0.24493441767417024
89882,0.2448499847075939
6474,0.24471467391377233
10231,0.2447086304700452
245973,0.24460193401390995
5239,0.24458000488061205
337977,0.24455083859894577
56256,0.24453400065444153
130399,0.2445339973718964
145741,0.24449788299852437
343637,0.24449283509630237
5029,0.2444187718783578
388364,0.24434718101397768
375307,0.24433922524114116
6615,0.24428841120426004
389813,0.24424311575137592
10815,0.24418903850509832
260436,0.24412326950258845
132625,0.24411490448252093
4585,0.24405054738821796
658,0.24400703531135826
256435,0.24394082677283757
7629,0.24377065269158915
1440,0.24372236739902087
390439,0.24371917799902099
2813,0.24368744378935625
10215,0.24361442983341997
9132,0.24358675080601921
284306,0.24357805857280246
225689,0.2435085595739669
548644,0.24347698920905925
548644,0.24347698920905925
80760,0.24339242622082702
26206,0.24337835922448947
399473,0.24337694944633181
399473,0.24337694944633181
653269,0.243374263802972
653269,0.243374263802972
653269,0.243374263802972
84215,0.24332736949046352
285641,0.2432922833575707
92292,0.24323426681812776
222865,0.2431971202668768
161514,0.24317561407246369
56923,0.2431325809788969
221357,0.24310732935298418
64241,0.24310517921723673
81849,0.24309686321312407
84667,0.2430799980791679
144125,0.24293963043975475
27294,0.24293213512634815
6092,0.24279137667727757
388818,0.24271206352276986
27201,0.24267335543621982
389432,0.24263723041732999
119772,0.2426167331877509
343450,0.24259733321248234
390144,0.24258244503016113
23542,0.24247569585944517
57474,0.24239043623164214
255275,0.24238446981720863
284739,0.24230790239661704
390212,0.24221045964143317
390064,0.24220765160298663
1001,0.2421698445473507
340745,0.24209728645031603
149018,0.24201257996745296
266977,0.241964251588079
400668,0.24184960559086055
3640,0.2418015674123708
56884,0.24175226419977813
283111,0.2417195474936823
9048,0.24169735684187776
79777,0.24166780721045455
57471,0.24166427720470995
5375,0.24156094641546677
8526,0.241459005900601
8820,0.24140696364093372
219965,0.24136906160425187
283160,0.24135380801683393
89853,0.24134237979095308
340784,0.24130931241752596
120776,0.24130310566687319
2912,0.24127033744479254
646892,0.24125375394542392
23090,0.2412137309967496
386684,0.24114608289484363
810,0.24111952834312034
10886,0.24092367676441495
164118,0.24090574607392878
83445,0.24088520634856758
59340,0.24086152218828538
91181,0.2408496425137212
1571,0.24071762697578059
5067,0.24068147938451556
9851,0.24067989514327015
645811,0.24053679355849844
126129,0.24038243040114748
116154,0.24029048702287414
1280,0.2402897168292285
153,0.24024913722848007
165904,0.24024593365218694
114336,0.2402274165858651
1381,0.24013874510503652
66035,0.2401335366654258
221044,0.2401202461287666
90649,0.24011801156292722
57188,0.24005762889105298
92291,0.24001769263963713
390323,0.23999320005120783
3250,0.2399502913988517
100130958,0.23982254369584644
162282,0.2397864622720426
4163,0.23977582621761273
8506,0.23960494527799459
84107,0.2395264260337292
340075,0.23939443738736443
57715,0.23934946889112507
27254,0.23934370531482485
10420,0.23931871794622261
4846,0.23920097605130874
79885,0.23918855464565336
26693,0.23913371133107508
6367,0.2390461591521027
8690,0.23889003902802786
8633,0.23887625932946654
360203,0.23882935505702751
27445,0.2387869515017531
6098,0.23877071696283958
53842,0.23874903530769065
53842,0.23874903530769065
124857,0.23870182462377076
100127206,0.2385884543250859
492307,0.2385518020930094
10103,0.23853970093588028
342125,0.23848283479559373
9899,0.23844005336225926
56164,0.23842090191952592
257062,0.23837442464748615
1946,0.238324519083689
146862,0.23832371345226555
375686,0.23829491371164369
10164,0.23827545587634236
391013,0.2382664993007082
10882,0.23826304675688637
503841,0.23824358864025774
503841,0.23824358864025774
254122,0.23810060841155312
57622,0.2379952942486121
414325,0.237992289583691
414325,0.237992289583691
5874,0.2379418881392351
256979,0.23789425581668255
54567,0.23787251551425725
85397,0.23779538191547223
8941,0.23771111729725303
390882,0.23767633258641951
4045,0.23760509046145162
84651,0.2375737852876716
1673,0.23751648687741933
1673,0.23751648687741933
79570,0.23748220460997116
643803,0.23746709937776245
6710,0.23743672730147525
338949,0.23734643554468937
64838,0.23728722231711774
154881,0.23723559297493846
141,0.23718120261733588
448834,0.23716056165317045
138715,0.23715540152856063
9074,0.2370220104587365
119749,0.23697525025067523
284348,0.23696442724955602
1404,0.2368715292995367
118427,0.23680993064615818
2255,0.2367968006256107
1644,0.23677128587360718
10265,0.2367670994439044
219487,0.2367535713263781
759,0.2367037743430811
146167,0.23670137991834816
341640,0.23663075647456822
51348,0.23658482222677968
55816,0.2365668481634322
92960,0.23650787228386405
9423,0.23647911717025594
84787,0.23646087267221894
341019,0.23645402151430128
127059,0.23643582385252404
23293,0.236404812774474
85508,0.23634896183668552
85409,0.23633322627421272
838,0.23627447628861042
79864,0.23609957241416046
5284,0.23603486922586725
80741,0.23596975796766206
84366,0.23593532468303424
79815,0.23587427146646534
148229,0.23581787439445911
343930,0.23581532719129583
138803,0.2358151095385641
60482,0.23568923001874853
386618,0.23549800871668303
11095,0.23535898592911575
55298,0.23530774230906237
284434,0.23530539325957878
1549,0.23528624051068303
7473,0.2352607930372651
221711,0.2352202807777506
342977,0.23519858863311394
57626,0.23519459268560416
134121,0.2351857683231413
339403,0.23512732693698923
133558,0.2350558480609517
27189,0.23487683874831522
347252,0.23486388863063734
80115,0.2348363809953654
390081,0.23477798612277423
140902,0.23465809840067542
389941,0.23464024138483264
168667,0.23462633310553116
7391,0.23447614520871773
50859,0.2344747758128417
164668,0.23446671834374855
338674,0.23444798344738793
1089,0.2344452387158481
200931,0.23441534708622858
57554,0.23437437866993638
132954,0.2343584280398694
3207,0.23417082477415652
255877,0.2341421358705631
2676,0.2340962855103066
57126,0.23403998760615785
115560,0.23400625570702038
84766,0.23400307330474057
123904,0.23397198766787575
284067,0.23383052622218403
133690,0.23382363550468976
200959,0.23380002455214222
81318,0.23379061666967027
117583,0.23378442411422362
442361,0.23375539255876143
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
8366,0.23373645443064628
283848,0.23367947610106932
338339,0.23366415764289583
54896,0.23361741393976077
392617,0.23353938668130902
145873,0.2334401516102771
133060,0.23343519267602675
51460,0.23342281183114177
51666,0.2333437704612218
1559,0.23334092353696534
257202,0.2333043409002873
54894,0.23328403011857368
3458,0.23326814641484228
84665,0.23315519143201913
5950,0.23313353094142675
9671,0.23310108939466334
339184,0.23301036524379615
6037,0.23289607737144558
2865,0.23289084554502915
154664,0.23286896703645255
79324,0.23273820666370215
7366,0.2327379797354454
1734,0.23272495672445714
4636,0.2326272589709395
199731,0.2326158858308267
441381,0.2325812625521917
10297,0.23257907471031747
57495,0.2325350434014546
10874,0.2325229565482796
283420,0.2324647934869828
142686,0.23233461090485819
775,0.23230369309979582
9149,0.2321696450090801
147372,0.23212076106747936
7620,0.23204654053558904
3757,0.23199948895878064
285382,0.23197720722905013
246269,0.2319672786228314
284297,0.23195413135739618
3283,0.2318923347028219
10089,0.23188389556957145
2205,0.23186090515047997
5350,0.23183653884607314
80835,0.23170927221267423
5015,0.2316905341259683
124739,0.23165542964060926
3963,0.23151204762339228
3963,0.23151204762339228
131450,0.23143039962051726
343563,0.2312640553984957
29063,0.2311087628186368
442247,0.23108467606132177
84612,0.2310831237944555
219417,0.2310652736510358
130576,0.2310314214348509
170392,0.23093602608486685
148268,0.23086705033226684
10864,0.230866432024606
5923,0.23084812932374266
340024,0.23083983224420712
350,0.2307573493802434
80728,0.23072412546829335
149345,0.23068698409559163
3363,0.23054354088378648
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
8367,0.23050189474304428
164395,0.23038157156536176
84465,0.23037330444245097
606495,0.23035960048120563
439996,0.23034929122620806
29991,0.23033776146010088
631,0.23030799993251627
390436,0.23028156000155475
25799,0.23026754184268317
375704,0.23026012708698107
10752,0.23024228439045924
7546,0.23023592966639883
23098,0.23019924334526054
64902,0.23016506513579948
5138,0.2301112713645569
79722,0.22998350606204965
118491,0.22992435099947917
3762,0.2299083932215722
84775,0.22989382758331345
642987,0.2298657546871169
943,0.22976982040394722
159296,0.22967913628192982
152816,0.2296366939153145
619373,0.2295110007736234
79730,0.22949509170197513
503835,0.22947864831658227
22899,0.22945593104734285
29989,0.22945421004795385
1748,0.2294500517757999
200008,0.2294476037073967
1991,0.22941528842101477
1993,0.22930014068609283
64168,0.22921191973195065
390058,0.22920401432969517
8842,0.2291076799637073
162605,0.22909695204765423
2688,0.2290884991140013
2688,0.2290884991140013
50616,0.22903497568170228
112755,0.22901856911235452
54866,0.22886544306087475
7545,0.2287953444070845
440689,0.22876146785372808
254173,0.2287161178446333
127064,0.2286642643484621
221527,0.22866377479057431
57111,0.22861816335044427
6005,0.22861165643661274
56729,0.2284252064187905
257407,0.2283711824166509
167127,0.22830939404113604
2051,0.22824963811201227
50614,0.22814536158919052
390792,0.22813829639205963
9219,0.22810390297079464
84179,0.22807864889568008
339145,0.22804669720704474
55586,0.22799136459344682
143503,0.22796069285044085
2834,0.22789028891520702
642658,0.22784585718546035
642658,0.22784585718546035
50604,0.22783832444725427
81472,0.22778306558276873
154150,0.22777929152563015
91074,0.22776029299135225
9672,0.22773112281129404
79007,0.22761727744425675
121549,0.2275241148267566
115557,0.22741700753590088
5413,0.22738764739847928
85474,0.22738731766993336
54329,0.2273798468851902
219833,0.2273228953573535
27022,0.22717133753628893
94027,0.22716027859971244
94027,0.22716027859971244
56245,0.22713886606599853
116449,0.22707014374315548
5803,0.22705922269948786
140836,0.22688497428799137
391194,0.22677455595264906
548596,0.22676218243645763
548596,0.22676218243645763
390598,0.22672089755300828
81501,0.22658911600605725
1746,0.2265681628974815
259290,0.22651591605261567
220004,0.22647538747730234
5222,0.22645177821035445
5222,0.22645177821035445
27076,0.22642648432270518
375791,0.22640511469376146
253982,0.22640038449157196
388015,0.22636043939016814
84077,0.22631255301846553
155465,0.22625688252728815
147872,0.2261773950940923
140545,0.22616631106028784
4909,0.2261283660124509
445582,0.22607115802290578
445582,0.22607115802290578
4185,0.22581336629144944
23746,0.22571523145466932
79955,0.22571338439466515
283152,0.2256837114839838
414301,0.2256436945578404
100288413,0.22558352156224304
201780,0.2255346623798048
401262,0.22545511314681244
64711,0.2254019230282085
342357,0.2254014577613921
135886,0.22539908640667627
147645,0.22538534853485825
79782,0.22538190112939605
352909,0.22528357723124415
79840,0.22524110894824212
10242,0.2252309562305851
391114,0.22510969393051483
728279,0.22506360658159685
57484,0.22503716124986095
79776,0.2249617820728521
91461,0.22491439699322135
160762,0.22488359331009666
402569,0.2248769644030747
6725,0.2248716251167392
161176,0.22485894196562406
126068,0.22485061808434803
1258,0.22483867271041347
4336,0.22475594362008888
79846,0.22474395594422802
386676,0.22463077710883494
349149,0.22452473137564355
388428,0.22450234101103894
642597,0.22449247560061447
776,0.22447993558951596
145270,0.22442541629183077
11202,0.2244099836325224
2674,0.22439483603573895
390066,0.22436551334084698
338761,0.2243528950616691
27133,0.2242322735648017
57010,0.22407773278475052
138805,0.22401636292844562
220441,0.2239049608318816
4867,0.22387716470732988
54360,0.22385092360617886
26027,0.223794905224299
285600,0.2237095606569418
374454,0.22356723438053439
129852,0.22346542467574992
58495,0.2234263429736023
57537,0.22342559927436478
55531,0.2233955922391042
200232,0.223388622621135
4223,0.22337870221241418
202134,0.22335422901310675
57613,0.22332268627146212
348487,0.22315397365338918
2046,0.2231024777537105
401994,0.22307977746694463
1910,0.22305228012021228
7033,0.22301003657631557
57582,0.22300156301239127
337968,0.22297526196489392
127294,0.22292457473568217
339501,0.2229174507045114
167681,0.2228478526548413
27152,0.22277925329446768
79623,0.2227399158244735
7475,0.22272895681935723
345079,0.22271341515164778
728113,0.22270733822052102
390067,0.22269468196807407
10017,0.2226045502545808
388951,0.22259397286397575
55786,0.22258763716851238
3131,0.22244104453827462
6326,0.22243619024594252
27198,0.22239600832491013
643677,0.22220732863965242
27293,0.2221291870382197
138799,0.22210526032656175
770,0.22203670275274212
286075,0.22195446384797268
389762,0.22191297088046436
84690,0.22185283695271196
162655,0.22181319049319181
26108,0.22167789533194604
55061,0.22164370137879696
374872,0.2215927144533153
9028,0.2215575775621299
79823,0.22153706134532514
84103,0.22151337229727752
83795,0.22145279557579178
146852,0.22141372673313697
394263,0.22121284111880657
1469,0.22121055341639517
2173,0.22120852314142492
337978,0.22120563892475864
129521,0.22118364379066813
112609,0.22117244356870713
339669,0.22109776856682062
84929,0.22109637851348585
5004,0.22106874958952372
6819,0.22106196231889763
9982,0.2210379970914108
4294,0.22101994050934182
730130,0.22087663213958142
6706,0.2208696749472936
59351,0.22083279224318242
390264,0.22075911990936403
248,0.2206301545510756
9310,0.220581688454918
254783,0.22040385428050613
27245,0.22034522374787469
613209,0.22031859187489178
5653,0.22030939747843492
390162,0.22029880090320242
6289,0.22027477736532264
27314,0.22012574768099868
79465,0.22010554661336823
113730,0.22004455592946492
7766,0.21995484750828875
7766,0.21995484750828875
23532,0.21995225706347143
403277,0.21994771159872484
84502,0.21985037922784534
127069,0.2198137921750385
115111,0.21973996463013656
116835,0.21971446203194323
343035,0.21969539241406932
646643,0.21967831638396385
128853,0.21967433367420164
1592,0.21966902566483748
64321,0.21965902435680007
54742,0.21965646010260453
1740,0.21961841989050457
6317,0.21961808982625763
403284,0.21960072424421195
390260,0.21948771757400676
390110,0.21948656138400047
