ENTREZ,WEIGHT
26254,0.3036333262801574
9077,0.30362663526294953
90589,0.303604114882255
345,0.3035929976547356
400258,0.30358368674582237
1409,0.30358006008664673
136895,0.30357727947413293
859,0.3035571437112825
222008,0.3035447165399505
84992,0.30353913832944257
84992,0.30353913832944257
84260,0.3034610530331412
285550,0.3034101589329097
647024,0.3033943973195805
3357,0.30339240515487464
118813,0.30335061083304127
51076,0.30322775930391144
92749,0.303209050037176
3773,0.3031999279650801
257044,0.3031731958543571
53831,0.3031197490658426
283337,0.30306385497681876
93408,0.30305243807504745
6328,0.30304779772446233
26039,0.30304512469073863
339398,0.30302018666238406
120526,0.3030048108761012
92170,0.3029754523645434
92170,0.3029754523645434
116254,0.30297404073361367
653269,0.3029480271132041
653269,0.3029480271132041
653269,0.3029480271132041
285877,0.3029329045913296
84915,0.3029176318236382
80746,0.3029132735171678
80746,0.3029132735171678
80820,0.3028482354281994
8528,0.3028192522822968
93426,0.30279231650629135
93058,0.30278242720293735
149708,0.3027737611289074
100129842,0.3027081246638603
23556,0.30268569464118955
79750,0.3026566645985507
152217,0.3026435300837538
257000,0.30261641045274046
100505753,0.3025928020397488
55871,0.3025751352373294
55871,0.3025751352373294
55871,0.3025751352373294
55871,0.3025751352373294
5016,0.30255587293809216
60678,0.3025504615617509
134288,0.3024944043596165
155051,0.3024827263759542
145814,0.302472000600587
25809,0.3024639935819693
170850,0.30237526613342913
389383,0.30235703808661496
3024,0.302352762870139
149840,0.30233078151902437
55631,0.302309378025136
205251,0.3022391406899678
343413,0.30214230458329405
81928,0.30206147286168616
64147,0.30203113241826274
2620,0.3020074908000099
29958,0.3019865554302621
219956,0.30195342467727326
399726,0.3019260446525469
51601,0.30190768774103005
2963,0.3019036639080339
79738,0.30190330827377077
129138,0.30188907480015303
257236,0.30187347258839803
84218,0.30182164608470496
84218,0.30182164608470496
728591,0.3018105243976297
388336,0.3018039909663486
284417,0.30177178307617414
79830,0.3017679903118107
2196,0.3017659697060471
8538,0.30175711428246643
57038,0.3017491199420972
22983,0.3017450971345681
729288,0.30169561885961493
2642,0.3016953331202845
374920,0.3016667627981282
6887,0.301626171484614
401,0.3016211550217145
8688,0.30161618102455634
375248,0.3015896437062453
84081,0.3015792312843646
147968,0.30156356544879914
140894,0.30152547717412004
196513,0.30151996798268166
84451,0.3014986719465407
145497,0.3014913904945
141,0.301487513074741
55802,0.30146845862969407
26150,0.30144622652615616
144321,0.30143361828788784
116512,0.30135304817858466
66037,0.3013405661801505
10793,0.3013298392868342
55072,0.3013249513527083
150368,0.3013203359193295
3283,0.30131436048603955
55279,0.30127663134363436
83903,0.3012689817327656
51332,0.3012688444603253
146853,0.30124921783891945
10699,0.3011996015135858
1300,0.30116793441015655
10563,0.30109296001909525
23552,0.30108115469261
57533,0.30107567763744547
100137047,0.30107298342389255
83743,0.301021069887462
55313,0.3009774645630612
23274,0.30097264657554934
6903,0.3009629928330244
115330,0.30094799452589105
79760,0.30094350013701154
7299,0.3009352399410279
8329,0.3009293781074043
8329,0.3009293781074043
8329,0.3009293781074043
8329,0.3009293781074043
8329,0.3009293781074043
55521,0.3008700949396863
53841,0.3007819751521861
26,0.3007381907818618
765,0.3007379570244393
200895,0.3006650916999152
5408,0.30063685314340294
203190,0.30062653269526773
84634,0.30058385228189377
84210,0.3005618369108567
4331,0.30044221519349046
80312,0.3004152100284856
337969,0.30040286871346034
23041,0.3003932915409211
54938,0.3003930459239912
158427,0.30038516040412455
202051,0.3003429140704881
128861,0.30033835686021915
348793,0.30032902773363324
84286,0.30030544601949405
1270,0.30028946285369873
9046,0.3002387730117244
26253,0.30023670816537384
57512,0.3002250809450282
566,0.30019314526863305
160518,0.30016652886699036
645121,0.3001022922971288
64863,0.30007691584780405
203054,0.300076099860642
1553,0.3000378188159232
55199,0.3000353442222259
4618,0.2999975970743134
25871,0.29994128810925
3857,0.29987728738854513
94030,0.29987223060876
6399,0.29982674318866764
57571,0.2997662889462587
84859,0.29973704228808207
79706,0.2997311628175212
8814,0.2997281641423921
63915,0.2997199171877116
57462,0.29969345913225576
57414,0.29966396973498366
83706,0.2996496365299799
9662,0.29962636437074863
11162,0.2996263327145674
2779,0.29961609011077117
9205,0.29958897723641287
11172,0.2995587171343532
9220,0.29955140822320026
80728,0.2995422795168523
392399,0.29948920457014117
169166,0.2994833603394542
10637,0.299478058654038
10637,0.299478058654038
164395,0.29947560504024473
79741,0.2994747423916324
79741,0.2994747423916324
116841,0.2994480307018388
56980,0.2994146045818298
63931,0.29939627223254983
201292,0.2993505613940235
91662,0.299313495501379
90332,0.2992259186481194
9514,0.2992242613988998
124093,0.29921751944701036
200316,0.29919084148473174
100462977,0.299163064258984
93973,0.2991516965102472
79929,0.2991260580242865
4656,0.29910335235646723
79583,0.29908091407974235
728378,0.29907270898422733
728378,0.29907270898422733
7023,0.29905540148272647
115795,0.29904877830679766
89822,0.29902415051744935
375307,0.29902277190545545
26038,0.2990226778930174
5222,0.29901013875270155
5222,0.29901013875270155
64376,0.29897219088942384
118460,0.29896822918963917
94039,0.29895920896514405
64427,0.2989461539906504
5294,0.2989353130134953
492311,0.29892600675318226
136853,0.2989221085262439
115950,0.2989123822163171
374407,0.2989118952856089
284346,0.2989114850105685
146822,0.29890463848828763
84993,0.29887931269755663
254050,0.29887637016468327
337,0.2988763462566235
7589,0.29886363098085944
5071,0.29882191227834687
51816,0.2988167348171922
257407,0.29878600312426173
26504,0.2987773787461929
79664,0.2987368847785632
284217,0.29869435048601867
440603,0.2986783148663834
149628,0.2986407996167253
64600,0.2986360035353013
80309,0.29860687661599017
55727,0.29857422380387666
341346,0.29856352359853267
154215,0.2984951601743633
65989,0.29842098618309976
2086,0.2983484077076952
91120,0.29834754532020935
7200,0.29833714485983887
54848,0.2983324890891741
197407,0.29833066883564685
3356,0.29832491058774946
375484,0.2983156803207674
55110,0.29831284013190884
55110,0.29831284013190884
170961,0.2983066837364057
29945,0.2982751335103271
283951,0.2982220927277026
414059,0.2982037638193118
414059,0.2982037638193118
64388,0.2982029491677043
644041,0.29820076426832
5636,0.29813076591990995
143162,0.2981068528059756
58486,0.29810534383868137
7516,0.29803208723336994
5073,0.2980134349113117
170506,0.297976107769492
5991,0.29792870620175727
55218,0.29787902769969143
201475,0.29786737216613113
7268,0.2978324060509836
114821,0.2978027496413802
4705,0.2977911752638447
728747,0.29778720719093466
541565,0.29774780937365297
153364,0.2976787979293978
1769,0.2976742667529242
160851,0.2976335649569444
121536,0.297623382170219
120776,0.2976143203449655
146923,0.2975980430144214
27180,0.2975979035156038
9658,0.29759165268741183
83985,0.29757587395803853
9179,0.2975563095024847
152926,0.29755445394380176
1380,0.29755066638021344
80319,0.2975252074053081
93517,0.2975163187125447
81616,0.2974644288679287
337876,0.2974428255426982
79644,0.2974379516482162
80153,0.29740024964123424
84083,0.2973830730431284
8856,0.29737357985276747
201625,0.29735207232706107
148266,0.297284907559098
83417,0.2972496839770329
220064,0.2972029664607989
132001,0.2971974388354428
146712,0.29717921492993526
84787,0.2971598412383689
26027,0.29714485907077415
160065,0.2971365032262301
64926,0.29708221359393683
353139,0.29708015047619085
645369,0.2970778770874718
441381,0.2970756300195154
119764,0.2970557921179897
150221,0.29701604846277907
1840,0.296998532469231
339318,0.29696288324100695
54826,0.2969450477479727
84317,0.29692927784114853
90379,0.29689582851077767
5153,0.29688589190947723
57156,0.2968268262454006
392862,0.29679277994386744
90407,0.2967904108997874
390648,0.2967791353356015
197342,0.2967387494037337
26165,0.29670604801932066
4014,0.2966673993257871
442590,0.29663329099712543
442590,0.29663329099712543
442590,0.29663329099712543
63928,0.2965883867003163
51126,0.2965685984455184
153770,0.2965670116284449
83849,0.296563077224568
162972,0.29655548204503157
283358,0.2964856450172044
84315,0.29644912966819836
134548,0.29643307260216667
23632,0.2964118095441606
127002,0.2963753471413271
200205,0.29632141379883437
118427,0.29631901001673366
401089,0.2962964474327847
22891,0.2962786253496985
116844,0.29625706587200473
64377,0.29623048563234033
23417,0.29620744172238855
10888,0.2961940919221686
5995,0.29618174612582693
10538,0.29617193229083005
1996,0.2961353867490406
128674,0.29611939738012505
118672,0.29611039842386155
121506,0.29610211797287245
344657,0.2960935799366431
390598,0.29605084234874646
6543,0.2959604065531014
64405,0.29593696059360286
388327,0.29592778628663186
79465,0.29592687855013033
140732,0.29588261739360044
90199,0.2958447591063258
221938,0.2958319690041409
197259,0.29580459448483776
338557,0.2957563890682553
83884,0.2957414787037227
403314,0.2957199717614716
388630,0.2956746236620327
388630,0.2956746236620327
64901,0.2956307446346129
50674,0.2956245913644713
10842,0.2956082452283828
9486,0.2955929449131771
388581,0.2955075116604706
1735,0.29549900200409707
22999,0.29548930686889885
54455,0.29543869378595544
116969,0.29537280937559784
4778,0.2953615977453101
152078,0.29535313739293545
2645,0.2953478480579992
115703,0.29532597008044537
441430,0.2952990138019085
57657,0.29528644602876986
29802,0.2952655741835497
400961,0.2952311002026051
7738,0.2952171369448753
283111,0.2951848753441877
84698,0.29518029310926974
11249,0.29515489093759784
6582,0.2951495915560811
51350,0.2951117431902637
342918,0.2951059196878745
113235,0.29509602623777287
7101,0.29506275585948316
89839,0.29503120601149435
149499,0.29503033706047854
143941,0.29501572093821715
83872,0.2950076118938334
84941,0.29499167330455434
148362,0.2949208099193097
80725,0.2949169015478681
79031,0.2949098079602199
203100,0.29490692753335757
79626,0.294884830097792
117166,0.294877737459448
345275,0.29478228741640145
348487,0.2947809057470485
100141515,0.29476042252510704
85015,0.29475759984670247
84623,0.29474810789261374
79041,0.29473810276185586
123264,0.2947194079346154
653519,0.2946971744506415
653519,0.2946971744506415
55262,0.29467258895566983
374739,0.29466277690775944
552889,0.2946449070357535
146760,0.2946319370444237
114034,0.2945904886298809
219736,0.2945293069576467
157310,0.29452471724525453
140432,0.2944701676326993
147948,0.29444586426480424
79618,0.2944354921407686
9623,0.29441951090078344
23567,0.294404625366415
7620,0.2943115545717927
168620,0.2942877559265875
3652,0.29428729379884255
80195,0.2942754212485341
55507,0.29404903048168873
64770,0.2940479968304017
607,0.2940324164064112
57646,0.29399087280844016
4653,0.29397574852667985
203260,0.29396866475984607
5003,0.29395926952058526
388512,0.2939366597515729
442425,0.2938785406434843
326340,0.2938785316128505
4336,0.29382507352516307
283899,0.29382320313257515
89,0.29378169702941626
766,0.2937810895139008
5626,0.2937752150455495
153768,0.2937587991328514
1572,0.2937557374350479
8846,0.29372353096747017
3047,0.2937181133648874
8576,0.29369220726614653
80157,0.2936746584318266
440560,0.2935993448017271
134359,0.2935982908206327
80320,0.29357748784351867
196051,0.2935752140100678
474170,0.293550837111866
474170,0.293550837111866
57180,0.2935459278061454
79643,0.29349427993492516
83473,0.2934645511809655
130013,0.2934505639077327
145483,0.29341483417222114
152518,0.2934021925586876
5075,0.29338904799186993
163051,0.2933435134655962
163051,0.2933435134655962
55147,0.29333287796937024
83482,0.2933008144877405
23495,0.29328627931885864
2672,0.29326374892014484
6096,0.29325990406915037
154064,0.29324381044673076
1758,0.2931844570399913
64410,0.293122697804298
7567,0.2930903347041782
2081,0.2930897526390024
245806,0.2930788670458906
390195,0.2930593286254919
55811,0.2930448909588985
4593,0.29301518511745317
79097,0.2929649882787444
9032,0.2929347730306482
2527,0.29292844390658557
51524,0.2929266111896949
93035,0.2929114473023475
197258,0.29291034089461343
400797,0.29289549851688435
83889,0.29284449749747976
219409,0.2928300717121546
163688,0.29282794165347226
80217,0.2928215843413189
57576,0.29277216009512697
113277,0.2927505160096391
283212,0.2927232879212529
375444,0.29267081614882495
168374,0.2926351397049354
151827,0.2926056748426997
9149,0.29256767588153654
619279,0.2925672598780278
100131439,0.29250681594332617
81282,0.2924936896431425
9399,0.29246097959530437
6704,0.2924599673196917
8747,0.29244864526133996
162966,0.2924454995704784
23743,0.29243916605214193
3621,0.2924125660198842
9437,0.2923874023358368
200350,0.2923872875651805
63892,0.2923599954000926
124872,0.2922948921599944
23616,0.29226897417590525
128866,0.2922520991574604
408050,0.2921688806487519
129685,0.2921633156645873
377630,0.29214945407629433
83452,0.2921033837913256
399888,0.29208484848670224
170691,0.2920830563097432
10225,0.2920668565039295
389812,0.2920662088048118
9219,0.29205340762377996
79659,0.29205276342811315
148741,0.2920397947682576
124739,0.2920115469825464
389396,0.2919776504725782
219432,0.29194909315779904
656,0.2919037746513673
25801,0.2919020090182167
117155,0.2918998704756348
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
8363,0.29189016612075736
55237,0.29186639867476116
646851,0.2918535977548562
147746,0.2918522795093883
375748,0.29182940343322894
128602,0.29182395871562306
56949,0.291801032616007
245936,0.2917506236661973
123591,0.29173337379211106
4326,0.29171596773837405
169841,0.2917012151923344
100129654,0.2916940655059512
84294,0.2916712080282746
121793,0.29165062999011404
92235,0.29164533315730345
4994,0.29162671254310757
84666,0.29157312507526467
147381,0.29157162456467
163255,0.29153139431875963
126668,0.2915208545771768
221188,0.2915082899361996
6690,0.29150627661750517
6555,0.29148761207009
29928,0.2914788617037938
64802,0.29141880414695254
6862,0.2913853871745411
441234,0.2912786404813219
137886,0.2912750388427152
25928,0.2912651326667637
55531,0.2912196524942994
29070,0.29117918860656955
124401,0.2911587238090261
7701,0.2911576446387183
147700,0.29114622914594324
199786,0.29113471659833134
138065,0.2911321296113194
348801,0.291126405010695
27434,0.2911235010361819
651746,0.2911078002477101
55128,0.291055525847681
3053,0.29103617835447393
161725,0.29092990664405316
390265,0.29092691796110315
284069,0.2908771086780457
10858,0.2908221802467057
81488,0.29082071411372223
10718,0.29080218386299017
728858,0.2907772566373954
7181,0.29077276707392086
2315,0.2907303054453412
11251,0.2907246254565934
116255,0.29071212296786797
200894,0.29071005534840544
146556,0.29063977541149244
27304,0.2906314615716372
7783,0.2906214126205431
91603,0.29062092646369475
153129,0.2906100079427687
51046,0.29054486948047686
90576,0.290453722841997
5546,0.2904206491832888
390442,0.29032441761093386
8608,0.2902970484052878
57596,0.29021427911078956
116179,0.2901544312999482
29907,0.29012627304399863
29907,0.29012627304399863
28954,0.2901242097208876
22979,0.2901053272523004
114784,0.29008886240009324
83594,0.2900629077616934
25780,0.29004694840739575
153443,0.2900443483137236
9715,0.2900169076980661
5244,0.29000374156788933
1158,0.28998929570572374
5169,0.2899689558015788
8708,0.2899490995776579
54529,0.28990956242612254
63920,0.28990106578528696
26235,0.28987841981213536
79810,0.2898631781321306
259232,0.28985405563026334
285643,0.2898522894054971
113730,0.28983763961284237
80856,0.289821814175778
79442,0.2898069146752076
343641,0.28979856137664917
221908,0.28978919306608675
170679,0.2897433897506021
219749,0.28972056010604685
285671,0.2897050991108343
729240,0.28970167796794866
729240,0.28970167796794866
729240,0.28970167796794866
729240,0.28970167796794866
729240,0.28970167796794866
7581,0.2896849535679704
5922,0.2896235509172047
2554,0.28960774944532175
192286,0.2895928811589208
8928,0.28956587260606836
284992,0.2895564837970541
2692,0.28954812765738236
54482,0.289535537965915
23109,0.289452473002469
7629,0.28942579919645794
126364,0.2894220675357593
341676,0.2893478346604086
84618,0.2893066331303489
25853,0.28919522389348895
128989,0.2891679138371368
1775,0.2891437904671901
23514,0.2891291942204841
100506658,0.2891273914243695
64241,0.28909789291214083
100506581,0.2889523019849569
114898,0.28894074272285364
844,0.2889137802289552
92736,0.2889119523061894
387890,0.2888315755258999
150280,0.28877633140589243
8825,0.2887726478088406
4009,0.28872076255434354
10877,0.28871873312603125
26166,0.28870612225473513
3351,0.28870242539869895
54893,0.2886820126184244
64852,0.2886483210916124
728642,0.2886237297960903
728642,0.2886237297960903
64776,0.28861488501478516
2840,0.2886058340834141
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
8357,0.2886029009715054
100287171,0.2885781115093238
100287171,0.2885781115093238
56171,0.28857743226282784
344758,0.2885555783170972
1740,0.28850163346870605
123970,0.2884952549753632
57611,0.2884143548698215
153201,0.28841329320860765
129807,0.2884048281314704
22888,0.2884042977421952
5395,0.2883771178004175
92715,0.2883354498557815
80863,0.2883216751356614
8876,0.2883062791419744
730051,0.28828227017411456
55220,0.288251700151297
641371,0.2882255061630097
27231,0.28820576037395296
390664,0.28820373715692194
162387,0.2881787059076695
54766,0.28807504539832873
643664,0.28806080017672664
80168,0.2880185797694428
26164,0.2880029710893597
192670,0.2879634329436387
376940,0.28795604850564693
440435,0.28794144716832903
122809,0.2879389763174487
387778,0.2879154752697215
282991,0.2879038520941206
116228,0.2878940270157122
8315,0.2878765500157354
255631,0.28785640558130043
94120,0.28780156806287804
138805,0.2877749307466133
221078,0.28774854502463354
57705,0.28773014824096244
65095,0.28770927877444397
162282,0.2876638912027012
130916,0.28762220722460907
7988,0.28757387066118567
81844,0.28755947814504323
1244,0.2875509914950265
221391,0.2875241043878838
10517,0.2874832431930501
144423,0.2874720887196047
25961,0.28746351004144133
150771,0.28742536553066333
89782,0.28736979213115643
252884,0.28733322614531676
100288797,0.2872839736620596
100288797,0.2872839736620596
1668,0.28726421372455624
283807,0.2872362797207424
151903,0.2872243648896575
58506,0.2872078735181225
60677,0.28719274040837317
60677,0.28719274040837317
222487,0.28718791174322433
25962,0.28717390811012744
285753,0.2871554148265141
57150,0.28714929377968756
55690,0.28712225954120885
646424,0.2871095313124692
8809,0.28709575055379233
256158,0.2870679445143376
79864,0.2869838219779437
285955,0.28698369080934194
162963,0.2869499758450418
115752,0.28694945498145374
84872,0.2869362740241723
398,0.28690561966692774
885,0.28686511590296404
93650,0.2868442887566629
152404,0.28684140152418425
26539,0.28683058645162096
114088,0.28677957547131827
8288,0.2867772307637093
84658,0.2867761292194613
79072,0.28672384741131984
646625,0.2866058347258431
138882,0.2865886877955466
386653,0.28658485501214526
1795,0.28654970197783003
135398,0.286522857993325
339231,0.286502123066936
91227,0.28649656120813205
91227,0.28649656120813205
390928,0.2864677360371264
129804,0.28642557201690466
84106,0.28642116957456976
345930,0.28642045758930457
124590,0.2863881480704944
50834,0.2863748726261226
114790,0.28635199084869556
401409,0.2863410199813723
29121,0.28629993992150204
29121,0.28629993992150204
388963,0.28628809949522704
256148,0.2862469455160803
90070,0.2862159694220916
245940,0.28621017657489745
245940,0.28621017657489745
1877,0.2861744046769319
10126,0.2860985416973054
57695,0.28607240642446086
84928,0.2860248810608754
200634,0.2859735713610656
2020,0.28593896472500036
392843,0.2859335747909755
50512,0.28593314760389643
63935,0.2858943872120261
282996,0.28588587485598294
200373,0.28587969553572523
23592,0.28586258869790826
392197,0.2858353866215566
51720,0.2858234464720555
57105,0.285777210696635
145447,0.2857370734553768
3781,0.28569573471951815
2785,0.2856461056424944
285242,0.2856071954032975
148137,0.2855816601548946
9256,0.2855660638810533
3593,0.285537144518085
9328,0.2855187789608238
1135,0.2854658142599322
286205,0.2854579909820796
160365,0.28536914389803725
83552,0.2853625800182864
83552,0.2853625800182864
83552,0.2853625800182864
147694,0.28535512676115005
729993,0.28531962513755404
282966,0.28530622766673774
4632,0.2852393600161607
124961,0.2852239514475876
414919,0.2851373407973856
126541,0.28509569436170734
201798,0.28509403448217907
314,0.28506753398818274
387804,0.28506126067452775
728361,0.28502104434585873
5195,0.2850167410664153
340260,0.28500196896442875
4606,0.28499589932557545
130576,0.2849762957839681
781,0.2849760510020998
7728,0.28494062986403135
9854,0.2849294981303756
55633,0.28489126707647316
57539,0.2848685447781425
9290,0.2848096567129117
53637,0.28480008473434704
440335,0.2847575527525026
51267,0.2847559829780315
80298,0.28472530816313624
201514,0.2847225025586144
130075,0.2847134549076482
3441,0.2846569106224819
143503,0.2846484775048137
10307,0.28454645419505264
284371,0.284513816409969
2299,0.2844864459435701
1053,0.28446182803487763
90273,0.2844587443765847
79368,0.28444283208358767
386672,0.2844096787104924
83591,0.284392609881581
8927,0.28435667594085334
127343,0.28433164224761764
64149,0.28433085329523666
57332,0.2843228616164568
84964,0.2842871531206157
10750,0.2842637979570719
440073,0.28426112942234494
115209,0.28425846902062846
57604,0.2842115381107799
344022,0.28419646951158395
54680,0.28414164722827673
56948,0.28413035021225475
1801,0.28411871344990147
79066,0.28411671467270394
222584,0.2841091143549539
150223,0.28409865206057994
55786,0.2840705932612897
23562,0.2840651971486243
2915,0.2840490027244704
375593,0.28402816375538276
388389,0.28402202793177356
388389,0.28402202793177356
164127,0.2840089032391515
51027,0.28398221129978984
3753,0.2839679632166736
3753,0.2839679632166736
3454,0.28396705920122844
87769,0.2839641257615513
150248,0.28396111083944087
55676,0.2839384127470175
3594,0.28392127286714386
5443,0.2838939261809619
27043,0.28385693625716746
63908,0.2838548019510956
118426,0.2837897627727388
1815,0.28376720656735555
122830,0.2837577159474609
114625,0.2837558339537729
120406,0.28374540726920205
132946,0.2837060474853068
134728,0.28369881731203583
121053,0.28367625235618577
349667,0.283668259223528
441459,0.28363336665636796
25766,0.2836040403028439
339804,0.28353685478074286
80169,0.2835280320143292
54957,0.28351758453481946
84256,0.2834827699888025
51291,0.28345771743867787
347169,0.28340198423366636
57468,0.2833957832670875
149461,0.283362028213028
146547,0.28335642400680583
1582,0.28325335082189684
81543,0.28324692448523336
26276,0.28319485781699183
80008,0.2831931463363655
4360,0.28316197285501743
284076,0.2831560466590848
388324,0.28314931301973134
83538,0.28311650023482904
114335,0.2830774045276223
114335,0.2830774045276223
114335,0.2830774045276223
114335,0.2830774045276223
114335,0.2830774045276223
339366,0.2830736512668437
643008,0.283026124006009
8092,0.2830143129660161
79872,0.283006120204661
79802,0.282973488966787
84108,0.2829631243460662
90050,0.2829619965884982
647135,0.282924477133611
10741,0.28288639747339506
441054,0.2828630237480896
136259,0.28285904044686494
387597,0.2828533125359143
155054,0.28281925798576757
6860,0.28280046680002835
80274,0.28279757067699873
221357,0.2827542106322387
80745,0.2827425530001444
83742,0.2827409259437075
55425,0.28272369709984635
266629,0.2826814370189734
375519,0.2826740223705182
4012,0.28262577578294845
374986,0.28262473564021295
100130519,0.2826178288792498
7541,0.2825799960300748
90780,0.2825371819986755
10669,0.2825288270204733
143379,0.28250376097607854
11023,0.28245368434408746
9542,0.2823993208645994
11076,0.28232882133367143
646498,0.2822333544928286
11105,0.2822319714688808
348174,0.28222725969060347
84851,0.2822050131584515
7809,0.28216190028106136
338322,0.2821176890623067
114827,0.2820748319150692
342667,0.28205238879525885
196335,0.2820206816415105
116986,0.28200562290257003
116986,0.28200562290257003
57835,0.28199332367655594
57835,0.28199332367655594
283234,0.2819892377280293
5345,0.28196414340578113
147166,0.281948599351854
147166,0.281948599351854
2651,0.2819403674867649
84891,0.2819362187984509
10361,0.2819135911245745
741,0.28191015945637576
220441,0.2818842094801768
1800,0.2818782209579076
54942,0.2818016008901665
56924,0.28180012399250365
55885,0.28177873811379217
5639,0.2817603190989848
338328,0.28172445670699275
27350,0.2817162551978907
285148,0.281691624134937
57091,0.2816269288251785
79074,0.28161698505785204
55553,0.28158141020859695
2209,0.28157167689856877
2209,0.28157167689856877
143471,0.2815695963533307
93190,0.2815647500838854
653656,0.2815580414202197
4902,0.2815452880376277
84140,0.28153754236474726
64282,0.2815023935479015
79672,0.28149608884463206
146050,0.28146492492841224
90693,0.28144484841549877
124842,0.28138352651410736
283417,0.2813570421623699
84364,0.2813238347333127
113763,0.28131252678396645
118461,0.2812837829063495
388743,0.2812813054103369
5644,0.28126908579806753
9726,0.28125697420931983
644815,0.28122218443362534
390436,0.28116390370846545
55314,0.28116323762167084
6579,0.2811140581709477
64430,0.28108878102459833
56478,0.28107340619034016
56956,0.28106253842321016
146845,0.2810460568806501
23355,0.2810350570051341
55901,0.2810148954192939
79415,0.28100926406132776
2646,0.28099990642976236
339175,0.2809661590327013
3218,0.2809581272750421
387882,0.2809395177301732
51179,0.2809388788957654
90317,0.28090382177521733
5314,0.28088909651420546
128977,0.2807869619562797
731,0.28072947123888814
162967,0.2807222022950917
390113,0.2806990485010905
115111,0.2806980937236889
6343,0.28067189463798914
283455,0.2806435916362058
4617,0.2806275759070862
127074,0.28062281255899113
7047,0.2806207492249999
92960,0.280566889416894
57010,0.28056347613637245
140901,0.2804723719840341
100288695,0.2804684957651866
100288695,0.2804684957651866
100288695,0.2804684957651866
125206,0.2804668953151195
124411,0.28045011157272226
158131,0.2803690079963834
81870,0.2803490952888379
10876,0.28033662011370075
150165,0.2803339141793637
55779,0.2803333089011062
219968,0.28030631205407697
3763,0.2802610071860794
112744,0.2802604714899464
113179,0.2801889948335168
90441,0.28014843881427787
113402,0.28008661624038167
79846,0.2800557575106368
114905,0.2800521860240124
55714,0.28002858195497327
132141,0.28002732579511536
57554,0.28000955510776193
137362,0.2799382604730132
51072,0.27992148696488073
7276,0.27991262263850936
375287,0.27989991510678625
125875,0.2798642936504825
53829,0.27986126854034765
23639,0.2798539880172113
728441,0.27984317700843353
728441,0.27984317700843353
728441,0.27984317700843353
554251,0.2798328778938113
2301,0.27980637459542246
414328,0.2797922037691094
79989,0.27978563174546744
144347,0.2797659821381051
140680,0.27973277251803097
27290,0.27968229697137437
442247,0.27963587939867884
343172,0.2796088003606385
1731,0.27960281696162226
148213,0.2795090279609338
55188,0.27949638665884824
442194,0.27946737680593303
347731,0.2794139788467651
643853,0.2794030298542485
643853,0.2794030298542485
158046,0.279305704201519
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
554313,0.27929850366069675
945,0.2792373186944568
810,0.2792281554132918
285679,0.2792261062875889
493861,0.2792187989091959
338917,0.2792107882470436
11126,0.27920135503423804
56660,0.2791969644690915
5260,0.27919072063692063
5260,0.27919072063692063
23143,0.27918067960803183
10333,0.2791786273025665
79786,0.2791695197638071
374907,0.279107163902401
199746,0.2791029693428171
84134,0.27905130655336974
728586,0.2790352208164346
2570,0.27893439012024346
219793,0.27886459398187746
53938,0.27885614726521646
27120,0.27882112810053283
147686,0.27878925991180803
374654,0.27877106060797874
3697,0.27877073925748475
254956,0.27876594536299737
83881,0.27874934506895754
90427,0.2787302416544808
388272,0.27872365608488736
642475,0.27871308283611573
55840,0.27865033432436603
200539,0.2786165480561369
119467,0.27858087042221635
9333,0.2785742797796915
140902,0.27854593764289315
375298,0.27850562663944856
55112,0.2785034327162301
57113,0.2784801605093976
127064,0.27847968820450886
143282,0.27847959650277043
126567,0.27845139103591654
148252,0.278425512287485
55315,0.27842406428377164
79843,0.278416501364271
285966,0.2783809822587817
9113,0.2783754639387872
388886,0.2783743997247874
90233,0.2783734478279405
80895,0.2783275276704653
84253,0.2783028203353737
283985,0.2782792549076565
100271846,0.2782492113340924
142827,0.278238534680479
79575,0.2782039028851213
643641,0.278199612696018
119774,0.2781934465232214
282616,0.27815117147652035
51259,0.2781454353713575
25885,0.2781453602579693
81033,0.2781063619877697
90639,0.2780859916868368
24142,0.2780833384769872
729238,0.2780724078218264
729238,0.2780724078218264
9027,0.27806479497543113
219952,0.27802589311133175
79823,0.27801013477432757
402573,0.27799210650581374
1787,0.27797108370347856
149473,0.27786879280949806
146225,0.27786718046048264
60686,0.27786221176202197
54758,0.27782594549803563
140767,0.27779312594287786
3681,0.2777923068330743
84128,0.2777838729456261
90506,0.2777404120379303
56169,0.27773425238650296
339906,0.27772794652448396
28965,0.27769558805528405
201181,0.2776873988762618
122060,0.2776778796643462
