ENTREZ,WEIGHT
79755,0.1992748449848616
440563,0.19911169610070445
9831,0.19903480244858585
192286,0.1989985250053934
28234,0.19897083771491775
55273,0.19895928137559848
400224,0.19893427325515556
432,0.19891834836399336
3777,0.19891390036315326
26740,0.19885942929241684
339390,0.19884688577847942
4210,0.1987352355033397
51440,0.19873413085829528
51207,0.19866856200461858
22979,0.19852103854696979
374860,0.1985204410609569
57576,0.19849247288020744
23743,0.1984798855364398
100381270,0.19847496243813323
56301,0.1984664568022353
285180,0.19844444284400176
2567,0.19840386017163658
779,0.1983954492234239
440387,0.19838701374008705
54943,0.19838230979885718
374946,0.19833289879497695
80774,0.19817796298240264
392399,0.1981712411826424
53630,0.1981234606170984
128822,0.19807151308980875
390940,0.19791299326376643
163115,0.19790734349535277
5224,0.1978751086537084
56344,0.19786368923010345
9721,0.19778814880164908
285555,0.19778582460014138
285525,0.1977035073013077
1357,0.19770129564418082
130,0.1976240881164797
7484,0.1975684907275066
26330,0.1975502779241366
57165,0.19747148943782344
729747,0.1973754126552506
84560,0.19735423861950274
58538,0.19729983744419388
167826,0.19723514905381279
1991,0.1971956718357587
56673,0.1971829442987041
7482,0.19716975561984518
253314,0.19706332680604188
6511,0.19697952864753487
1145,0.19696646902948678
8989,0.19694651631843585
9196,0.19670002735574899
4014,0.19666087260611864
1016,0.19662147411937725
401666,0.19651894997960495
51294,0.19644092171140815
5078,0.19643279585214368
114771,0.1963588408874224
2662,0.1962339671983735
259286,0.1962329711649745
4868,0.19608476981158685
643236,0.19605674559684794
729250,0.19604350110678992
729250,0.19604350110678992
729250,0.19604350110678992
729250,0.19604350110678992
729250,0.19604350110678992
643376,0.19601747304744876
177,0.19600673781671374
414060,0.19599817128506425
414060,0.19599817128506425
414060,0.19599817128506425
9379,0.19590843976884742
7093,0.1958737476379262
51308,0.19574736394680947
3026,0.19565930755645833
54866,0.19563699810945523
3902,0.19563495390970154
284958,0.1955665582455176
3699,0.1955168463759579
219432,0.19549327029062602
1258,0.19540748461623347
671,0.1953859550774394
419,0.19537687160599515
3166,0.19534359381199629
363,0.19529623218400427
27094,0.19522187905495547
253017,0.19520716742840893
255809,0.19518892442240854
881,0.1951592491132278
3362,0.19515298271027381
202374,0.19507191264410773
2829,0.1950695850100429
100130519,0.195008869724692
27201,0.19489741353874512
26228,0.19487459245488736
25854,0.19487133942431178
117195,0.19483082478315572
85452,0.1948142277359699
400961,0.1948054478459582
100271715,0.1948042805078688
148930,0.19478713349947485
23547,0.19478222446954607
494188,0.19477122152311188
1828,0.19469688359488546
7762,0.19469666845243905
100134938,0.19465201314056668
100134938,0.19465201314056668
317701,0.19465121867965274
23632,0.19464531422657694
26532,0.1946379237993352
79823,0.19461792774278097
767,0.19461454507196296
4951,0.19459554461555517
222235,0.1945145982535439
285834,0.1944462673051306
389649,0.19443066086600103
221357,0.19442877372115774
282763,0.19425368936828447
282763,0.19425368936828447
353141,0.19424449143012168
26476,0.19422883750141096
63950,0.19422682190512797
56311,0.19410817545987613
6543,0.19410692519003803
9776,0.19405226311835344
246,0.1940068104774707
284369,0.1939267837775387
389766,0.1938686338700376
11330,0.19379116663300222
201516,0.19375685506156282
1388,0.19373818276750288
388199,0.19373330307458025
26038,0.19368696205561842
9028,0.19356098918913622
4633,0.19351025662248666
150248,0.19347363623176472
346,0.19347137270321846
346,0.19347137270321846
8332,0.19346844961819465
8332,0.19346844961819465
8332,0.19346844961819465
8332,0.19346844961819465
8332,0.19346844961819465
85478,0.19343135114126853
5133,0.19342858436617194
126248,0.19342369886484778
57127,0.193371306638214
100271927,0.1933686153829023
100271927,0.1933686153829023
150709,0.19333911001172965
1755,0.1933286426279025
2249,0.19320587796797473
200132,0.19315456220295812
440021,0.19313296169705318
117286,0.19312330002989908
644041,0.19311404360793294
10223,0.19305863407002133
55721,0.19298416067641977
5443,0.19295943588197517
3222,0.19293588271939865
3222,0.19293588271939865
196472,0.19286437819116842
10586,0.19284681560557115
373509,0.1927189025234568
1179,0.19271035738937314
3881,0.19269158715383117
100130827,0.1926542708733021
79645,0.19265121311631905
390063,0.1926360031393276
8687,0.19252484053390184
124872,0.19248950303640255
390664,0.19248000972482815
3291,0.19244219531048068
7276,0.19240595969640784
9283,0.19237812517317288
65012,0.19237472456992832
3904,0.19237156783500353
10086,0.19236762499952886
339761,0.1923652240057776
56914,0.19212760103411053
353131,0.1921126133526344
623,0.19209710728806928
166655,0.19208760843403327
1417,0.19203680607850815
389333,0.19195994827891405
763,0.19193546422227536
1361,0.19187325014658596
6528,0.19184762468096273
57684,0.19179826156116975
79820,0.1917504508000405
133491,0.191716494565215
136306,0.19156752223636853
1160,0.19150565402649877
9942,0.19149735044653238
342931,0.19147095856076624
399814,0.19144748251449217
131890,0.19141106041075706
6291,0.19136720759698445
158046,0.19135039688058697
286234,0.19131106888455496
389170,0.19129576521406944
170482,0.19128320692639822
219833,0.19126504467003325
2117,0.191144713275884
338809,0.19112025433908408
345275,0.1911095905914888
388701,0.19108017910401842
29986,0.19098102059908317
79949,0.19093925001794076
266553,0.19092268561263215
84465,0.19086380422169413
388468,0.19082735891957736
388468,0.19082735891957736
4923,0.1907823251299482
56676,0.1907111512587898
63943,0.1906856488280697
81577,0.19059789403693328
3350,0.19058674409197784
197021,0.19058526952679433
64137,0.19054426340735287
1443,0.19049490738691288
55507,0.19047871902803937
7579,0.19040681288178984
729540,0.19036432994636532
729540,0.19036432994636532
729540,0.19036432994636532
2209,0.19032645295873352
2209,0.19032645295873352
114784,0.19025145632820606
115653,0.19024255898890263
79442,0.19009286140154213
353174,0.19008484283743454
100287399,0.19006756355053722
100287399,0.19006756355053722
401565,0.19003795675865376
137362,0.19000438991655377
57817,0.1899944659766548
9340,0.1899560512240489
220081,0.18978816250298802
389524,0.18975726836647655
150763,0.18962840834322614
165530,0.18961317115234222
59340,0.1895902352248715
9966,0.18958729043671563
6003,0.18957687425945902
83744,0.18956778017068654
56729,0.1895674341780612
200558,0.18941366855053843
127077,0.1894048506540681
51332,0.18939938981632454
50624,0.1893854398133228
100130958,0.18928821185949507
4621,0.18927709124362002
6539,0.18924817723480614
3120,0.18919221775241768
80133,0.18906742804214427
3848,0.1890499226212201
7200,0.18897404221988423
137814,0.18887532931161843
401934,0.18886623361135824
125965,0.18885451431978728
2196,0.18881654595814745
79698,0.18881105339170334
643596,0.1887117567831318
4886,0.1887075318677004
10786,0.18869218771628538
2905,0.18866911423202792
90326,0.1885953587193202
440955,0.18859045902985738
57126,0.18858921829245445
56936,0.1885784778459585
27190,0.18852291367477136
8433,0.18842546900839718
51533,0.18842178441958923
729264,0.1883874544983215
729264,0.1883874544983215
729264,0.1883874544983215
729264,0.1883874544983215
2019,0.18834695070432872
7101,0.1883411160013826
144124,0.18831933191529948
728597,0.18827978577399396
100131897,0.18821416050062745
2352,0.18819864664984576
26245,0.1881551301210247
117144,0.188147830566733
345079,0.18812964231257634
10661,0.188126679172831
27231,0.18807684597760221
100506012,0.18803528516727963
54991,0.1879715879899233
349075,0.1879444616275795
387082,0.1878565306382889
55150,0.18767650613263565
28513,0.18765795257969964
283694,0.18761254124398274
1441,0.18756088979986363
388730,0.1875354734551815
124590,0.1874694073940718
645121,0.18740783025326802
51350,0.1873627853690285
115650,0.1873474833787172
135644,0.1873359813518254
3950,0.18732759170783553
22997,0.18728349794051102
100131211,0.18728024789162845
132112,0.18727260497328557
9496,0.1871862430686705
9421,0.18702622583746487
3630,0.1870227652040929
729438,0.18699634108416485
10307,0.1869491048211288
5343,0.18694327174816305
5343,0.18694327174816305
123103,0.18688063967275492
440854,0.1868286882329836
51686,0.1867647825273263
8521,0.18676176382823173
79025,0.1867230955727217
388611,0.18669971686912545
6579,0.186681113686764
57821,0.18663037748325906
1442,0.1866090870610969
1442,0.1866090870610969
400713,0.18657496531413142
10879,0.18653878980415572
242,0.18653656392630824
2867,0.1864411843852548
100506127,0.1863510046015251
285877,0.18632312639904158
4222,0.18625867170259125
3003,0.1862502458582418
120787,0.18624804595000677
283579,0.1862402627230192
25794,0.18622568187972666
79345,0.1862178717849201
11199,0.18618634006716694
353145,0.18618258288919276
259296,0.18614341936972179
3224,0.186135505099705
339403,0.18605201107916647
3008,0.18601191408549123
550631,0.1859224006097574
149685,0.18591739474965696
643161,0.18587222002087744
643161,0.18587222002087744
643161,0.18587222002087744
643161,0.18587222002087744
8787,0.1857904150633739
339768,0.18577980969126873
440956,0.1857540094857557
198437,0.18574321546388994
5350,0.1857334295210752
125997,0.18572020413287316
2840,0.18568395895290213
6360,0.18563298475464296
727857,0.18562294977706084
84197,0.18560268301342764
6476,0.18551877914571446
124773,0.18541196406617666
113091,0.18540158620270653
9796,0.18538144392959877
79608,0.1853562056569763
26,0.18531185530995065
653333,0.18504693620876722
653333,0.18504693620876722
653333,0.18504693620876722
611,0.18500562269227705
647060,0.18499040379310205
728116,0.18493053600158849
100134444,0.18493019381313136
317719,0.1848806873827471
51617,0.18481262850897584
197,0.1847784728881816
100310812,0.18475597708624703
100310812,0.18475597708624703
440243,0.18465675805717074
360030,0.18456501605123854
9356,0.18455031814699618
388419,0.18454633336616355
8329,0.18451686273092183
8329,0.18451686273092183
8329,0.18451686273092183
8329,0.18451686273092183
8329,0.18451686273092183
92797,0.1844977451475195
79862,0.1844527765932117
7477,0.18440741574550013
4249,0.1843649685771822
51289,0.18433550432801193
94026,0.18429500415502353
57716,0.18425594492347896
259290,0.18421906516421283
4922,0.18417935639119198
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
8294,0.18410953572344424
26693,0.18399508812890697
7180,0.183945710494275
79785,0.18387919249797613
8388,0.18383883785115507
100133093,0.18372443673351524
100133093,0.18372443673351524
100133093,0.18372443673351524
100133093,0.18372443673351524
4852,0.18372228276589553
5260,0.1836810784757057
5260,0.1836810784757057
80772,0.18366616673141634
23619,0.1836380139586855
100129128,0.18362618491421867
401250,0.18360728583977548
146325,0.18358119762702396
9696,0.18355435004416887
338949,0.1835324017976585
388394,0.18348020179247648
2815,0.18342403605548208
5837,0.1833052047866528
398,0.18323998367093997
3352,0.1832156649996356
100129924,0.18303881710304448
78989,0.18303550674576674
4583,0.18297224400178336
150353,0.1828942446153251
51806,0.1828258165408605
6007,0.1827883578426629
6007,0.1827883578426629
51412,0.18274682221294036
1118,0.18272669604942848
117159,0.18271722629287657
22843,0.18266751657548974
170370,0.182493771214993
116449,0.18237371108533906
3742,0.1823711945936931
157983,0.182283284620671
730755,0.18226503713156395
730755,0.18226503713156395
54221,0.18224197032837686
276,0.18219688872070494
276,0.18219688872070494
276,0.18219688872070494
1583,0.18217457935911963
389761,0.18213724539625287
80108,0.18205567070804796
138881,0.18203585716263004
54979,0.18202614739035938
1071,0.18196645726054816
181,0.1819564250489133
85474,0.18189372078500943
1401,0.18161230466425038
4184,0.18155535443995585
282618,0.18151999777807826
51702,0.18144106377528457
55799,0.18143838275336166
389493,0.18142963791541433
112937,0.18138746421571994
100131244,0.18137449579115827
26762,0.18135196191143688
151278,0.18121699329833474
9312,0.18120544298316266
284427,0.18116585168320964
3211,0.181091790912417
79369,0.18104969665907822
255022,0.18096265339710715
4632,0.18096036408299265
8001,0.1809301558283316
130749,0.18091291579129243
258,0.18089848726178936
50805,0.18084200681705054
765,0.18081879019303704
124538,0.1807967027245353
391003,0.1807864186884096
391003,0.1807864186884096
360200,0.18074654285604408
932,0.1807435141798136
124923,0.18070493738196824
6037,0.18065276866871205
219484,0.18060281866526406
442186,0.18058385092030016
3770,0.1805690557112457
401427,0.18053751378211835
9720,0.180514424277205
128506,0.18050228292637482
51314,0.18049254696962658
219429,0.18043418301425818
8698,0.180414931550551
389090,0.18025792268466334
283652,0.1801983337140265
84109,0.18018534035631195
9027,0.18018095510487486
26287,0.1801660634099611
3640,0.1801614472023617
11037,0.18010261865501942
341019,0.18005826844976947
5408,0.17999418388127875
6554,0.1799195680920238
400757,0.17984339351136236
389383,0.17982379855679897
339291,0.1796475976100944
100287898,0.1796176940992511
55713,0.1796107066126813
646174,0.17959495577542606
731,0.17955279799599966
120935,0.17950373333962455
388555,0.17944625250166335
284274,0.1794072088038059
100505591,0.17929405932004516
50674,0.17926853281827415
92211,0.17925605074605733
728378,0.17924105792631218
728378,0.17924105792631218
163778,0.17924086387410443
390265,0.1792394118873637
1014,0.1791647483557971
344838,0.17914395273528383
1045,0.17888075261709457
401541,0.17881065459554035
390167,0.1787251541254542
9311,0.17871846221042975
3036,0.17864024160894543
284083,0.17860519322823387
2220,0.17860148683326404
157777,0.1785956919164582
23138,0.1785525350893581
30062,0.17853390360997268
3558,0.178533467477052
325,0.17849974920175704
386679,0.17846968527301266
8647,0.1784190312712437
85481,0.17840434391035898
2527,0.17835461427744703
2845,0.17833682147802865
6524,0.17832747108253943
440585,0.17827574185198525
80086,0.17822308522949337
8927,0.17810728617072002
79334,0.17797441852049323
79334,0.17797441852049323
692094,0.17796476167283293
1469,0.1779128628195238
390883,0.17790612017433038
64577,0.17787804302617516
10666,0.17782724408823725
7173,0.17774207826255506
11136,0.17773487190157955
8973,0.1776827235846533
6017,0.17766503564378666
285429,0.1776633737101072
225,0.1776256319307168
342850,0.17759511596111233
317754,0.1775672534886883
317754,0.1775672534886883
642843,0.17753815439652143
8435,0.17753547540172698
5081,0.17746102620950432
3196,0.17734286677264
728194,0.17734178863260952
219952,0.17730252262690838
118856,0.1772920599472172
10880,0.1772297344992183
83714,0.17715284963543287
54363,0.17714179029748778
2661,0.17700780128324933
79865,0.17699713740444534
158062,0.17697341143048106
9651,0.17691562380748427
8528,0.17677174595912748
3045,0.17676772301068733
26496,0.17673771441321817
10877,0.1767245675960608
149095,0.17671392500738992
1472,0.17670242588910168
84174,0.17666260996974437
353500,0.17664897931874246
647135,0.1765517639221923
27012,0.17654631508783236
9033,0.1764944190110378
9457,0.17646794399274746
5626,0.17641812608199758
400720,0.1764000602075816
314,0.17639464510351366
91937,0.17634750509385977
64184,0.17628534967633147
1833,0.17627848459327844
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
8968,0.17627573427032905
338821,0.17621156424190287
57172,0.17620187224090988
643853,0.1761990991871747
643853,0.1761990991871747
285588,0.17618112313163714
1109,0.17617137223384194
3822,0.17614423048398986
388324,0.17611812194799792
28,0.17606543944131103
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
8355,0.17606344120947104
387694,0.17604872710669262
23704,0.176028906157236
283659,0.17597713062061993
1448,0.17596704621174586
55901,0.1759259511381701
152756,0.17592281131506282
80129,0.17587635934735757
144125,0.17571945963732283
256957,0.1757181413318727
401667,0.17561568610126232
124599,0.1755679637016273
160492,0.17556417436522243
91752,0.17555988024915237
259197,0.17555510031790023
119695,0.17549199078679378
4685,0.175482918031304
161725,0.17543732277021595
8688,0.17541348750654817
259236,0.17537639328729648
3250,0.1753755557591472
3889,0.17530860071587062
2993,0.1752842537079159
6010,0.17526630654996755
360203,0.17526323346887873
219487,0.1752334949171621
8092,0.17519593467673156
653808,0.17516805678597847
28965,0.175113367362148
345643,0.1750813766098528
5462,0.17504751562893472
57343,0.17498303583113817
285126,0.17493562089019354
696,0.17491505851626876
100499483,0.17490575587101653
866,0.1749045185670518
4626,0.17489689588741242
245938,0.17488878738906877
144568,0.17488505659722853
63906,0.17487515413150723
138474,0.17487281678096245
1800,0.17480809124974706
56300,0.1746735570841078
283514,0.17466850575979365
386674,0.17462274427592583
1735,0.17460934500289127
3118,0.17445707527207333
389073,0.17444818955045305
64106,0.17428874925746807
441864,0.17428607831306875
114026,0.17427474410195198
85359,0.17415493546480465
1137,0.17405907743863813
81494,0.17403005640236824
401027,0.17399002983247724
117532,0.1739592759949239
6336,0.17387976973867225
7141,0.17384916038730402
4064,0.17372807636488274
256006,0.1736906380630152
2596,0.17368493046596045
5406,0.17365694737938775
10647,0.1736009000823543
389813,0.17359773362742736
23546,0.17357743426682737
100131439,0.17355499455700152
3007,0.17347708535134576
23539,0.17347167715554168
54905,0.17346310935935838
285093,0.17345334926287304
3823,0.17343854205219578
548593,0.173342302665206
548593,0.173342302665206
727905,0.17328690682053904
6532,0.17322558315446002
54896,0.1732248748667632
148545,0.173129277862897
11131,0.17311410949223494
1370,0.17310422800227465
144715,0.17309424707470245
399726,0.17299046187516753
747,0.17298151587421184
441282,0.17288708909590467
91949,0.17281360301781679
3780,0.1727448893938529
54860,0.17259485231089322
81061,0.17252170982757187
3357,0.1725142448764977
339105,0.17250162570540284
346007,0.17248776179108094
10218,0.17242466273992973
8468,0.17238950613151172
387778,0.1723862418892067
259287,0.17238254338260284
220416,0.1723530185256349
54988,0.17228758441260406
23251,0.17223348734444277
2916,0.1721575200592501
255928,0.1721418915515418
390064,0.1719861678904374
387775,0.1719458903255756
154064,0.17186179261963908
10326,0.1718313962840814
285315,0.17182079769871794
389643,0.1718083791869317
254187,0.17175936727552543
391365,0.17175563156996776
284312,0.17172537647120145
648791,0.17171178402215015
56413,0.17170457362541025
56413,0.17170457362541025
64100,0.17169323473217246
283767,0.1716609564340702
10876,0.17161568221308177
285311,0.1715845398396214
445577,0.17149523223367358
653499,0.17146188909692084
653499,0.17146188909692084
26095,0.17140408264857476
26095,0.17140408264857476
83483,0.17138479681438346
9293,0.1713056266845766
1089,0.17128674057600668
3769,0.17127137710963214
6557,0.17120554109503072
56253,0.17114325189670476
127670,0.1711129817705933
116512,0.17106596595470447
337,0.1710406622873729
2262,0.1710331962047349
100130274,0.17096634701155966
100303755,0.1709150122943882
100303755,0.1709150122943882
386653,0.17085285298375152
26145,0.1708450147944579
57057,0.17077769751863214
534,0.17076052339673342
2299,0.17075047066900773
390616,0.1706255546735571
9080,0.170589315744046
3758,0.17058015719927822
442117,0.17056623693571416
440348,0.17056370371013085
127069,0.17055667462691848
7472,0.17054100742764855
340069,0.1705222497546678
2645,0.17047395133791376
124989,0.17043864080862126
112401,0.17041141697855566
346157,0.17035840808479918
1232,0.17035692308985417
10349,0.17035153258959668
79747,0.17031637725099602
390072,0.1702962081681889
1215,0.17027453641778534
3857,0.17022278366567156
7439,0.17018323378800349
375035,0.17017313142821044
6334,0.1701358379269
441459,0.17012424065842902
644054,0.17010327968252137
644054,0.17010327968252137
644054,0.17010327968252137
644054,0.17010327968252137
2692,0.1700008462069983
23617,0.16995916092376195
23617,0.16995916092376195
79037,0.16993470689539592
389558,0.16984030974645203
1555,0.16978833246387381
9723,0.16978055178796858
81796,0.16973050459154404
440051,0.16971211140543452
9119,0.16969771069127004
55510,0.16966164874364242
60598,0.16961896551787825
147687,0.16960242797862723
140807,0.16955721905196008
170680,0.1695473064849392
22986,0.16954578040497703
113835,0.1694781831908001
8838,0.16941454494018593
142827,0.16940084753307616
1135,0.16935677598667342
91646,0.16926954781306558
347051,0.16911795874745617
2928,0.16911365411180435
140578,0.16902194848587293
1444,0.16898616169849034
1444,0.16898616169849034
5676,0.16898610627739485
9407,0.16893949031217215
147,0.16892237220841233
284099,0.16890620485259833
2538,0.16890064610859667
4160,0.16889766176325471
5407,0.16887193307522452
26248,0.16884643327836246
121006,0.16883514703322855
284306,0.16881194771730001
3809,0.16880788282526304
8557,0.16880634087698765
401944,0.16880344380120305
120065,0.16877655953013926
337882,0.1687760608080836
135250,0.1687556212806146
9717,0.16863977873368163
6123,0.1686206340631925
4250,0.16856754337805746
29947,0.1685174738409504
374955,0.1684510606353975
3274,0.1683710174445724
130535,0.16834294953121187
3596,0.16828627384370143
8608,0.16825475821440972
646643,0.16822090079549645
7294,0.16818828892643478
56981,0.16815821029792644
6550,0.16812664706105396
4161,0.16805805006654861
147670,0.16799156258989412
136991,0.1679786785183608
26338,0.16787821401780567
5620,0.16786869261614712
399473,0.16786062419101755
399473,0.16786062419101755
653619,0.1678310180516548
653619,0.1678310180516548
138804,0.1677726599434336
3938,0.16773576287167968
5623,0.16754328118557416
23426,0.16746140072765903
100131390,0.16734206731654488
123904,0.16733866022243837
353332,0.1673031091129661
6527,0.1672880392984406
653149,0.16724675136674316
147409,0.16719993598473093
55584,0.16713212491113394
163050,0.16690196945219027
163050,0.16690196945219027
653598,0.16688691627385632
653598,0.16688691627385632
653598,0.16688691627385632
148345,0.1668228446430602
81168,0.1667509585717235
349334,0.16675022594879751
349334,0.16675022594879751
167,0.16671788318765524
284521,0.16667786835080556
4901,0.1666475813824434
4317,0.1665486442889066
1539,0.16644205432983128
3805,0.1664197090725722
7143,0.16639262952703515
10563,0.16611760044891632
374864,0.16608200188596733
10566,0.1660251073733644
401,0.16602407734725633
23784,0.1659952803967505
2977,0.1659702783136635
8689,0.16585411954172158
442319,0.16582888066501122
442319,0.16582888066501122
10050,0.16572458021378145
653489,0.16556634635728196
653489,0.16556634635728196
653489,0.16556634635728196
60495,0.16555036559504044
552,0.16554529901178472
113179,0.16552188025170578
1812,0.16549996828656943
9350,0.16539673244943842
23101,0.16531703101293738
448834,0.1652281665450397
8778,0.1652154209707678
8778,0.1652154209707678
93659,0.16518861829471032
93659,0.16518861829471032
93659,0.16518861829471032
8224,0.16516559924087948
340307,0.16514511103854934
255349,0.16512625599030895
23742,0.16508495524155842
10650,0.16504612742848845
3083,0.16501263296949564
168417,0.16499050132508986
6569,0.16490808580474514
6975,0.16489733487124902
462,0.1647877983874857
7021,0.1647577163475541
386677,0.16475358979981214
126204,0.16468728471541405
390667,0.16467032125197412
57332,0.16466150875707064
11063,0.16455922318443916
202134,0.16447276924713128
390323,0.164439452777422
284266,0.16431185674279158
284110,0.16425770715421295
100190949,0.1642156214840289
171392,0.16400391671929937
85509,0.16380752931653886
29767,0.16380048072639686
3787,0.1637853465043091
100132565,0.1637082745089078
386682,0.1636725405748075
440567,0.1636343631177637
4991,0.1635953064179284
643904,0.1635314472393623
4606,0.16350867590821339
8348,0.16346054911404495
388558,0.16343632438720412
1142,0.16340878852375929
199834,0.16338349081452996
23109,0.1633110617677418
79339,0.16320541391005494
646457,0.1631787170189345
1572,0.1631681638114867
347240,0.16302557952563568
147407,0.16300142664738115
6954,0.16299894175586893
23117,0.16295176391411426
119395,0.16281179520264155
64641,0.1628107176270721
388939,0.16279031477988648
339512,0.1627307996153975
5542,0.16261001091619398
2850,0.16259731050937543
27121,0.1625818075990998
729238,0.16253591918634014
729238,0.16253591918634014
3884,0.1624628716073303
4153,0.1624083167867728
285679,0.1623543576205917
283238,0.16232256989376237
5746,0.16228043042541795
8685,0.16225599935591195
201191,0.1622443225952943
100191040,0.16219892854740858
55815,0.16217117171990714
319,0.16204028738689147
80117,0.16200754124037675
49860,0.1619978774360198
643664,0.16192935590406066
10266,0.16182066962636532
126014,0.16168828988625494
729355,0.1616871943368713
729355,0.1616871943368713
729355,0.1616871943368713
729355,0.1616871943368713
5961,0.16164348102159642
732,0.16160095369188032
401138,0.16158073727095468
27299,0.16132958454944546
2251,0.1613057423827977
55503,0.16130561692537926
55259,0.16128006142739248
7288,0.16121781694037163
54490,0.16120121792946007
7047,0.1611923100996343
400258,0.16117806785901811
387129,0.16116037802311212
57795,0.16114023873345862
3067,0.16111814683820846
374786,0.16109398765841965
27240,0.16098568293527837
133060,0.16098127465981749
256297,0.16090522584390188
8785,0.16082428584066366
283777,0.1608096435644566
4142,0.16078968990940823
389668,0.16059342166869606
388551,0.16058563788869507
5244,0.1605515858117249
646960,0.16045298114173268
283298,0.16038261308763513
3080,0.1603621555308744
100423062,0.1603391989499403
3440,0.16029716864889665
252884,0.16027211390537766
338872,0.16023651764254143
5172,0.1602133885549053
885,0.16014790632354892
3354,0.16013038091577114
8970,0.1601156401952627
348980,0.1600753840790412
653192,0.16006668911796662
55801,0.16003475466471984
649330,0.1599922410326513
728358,0.15998948508622557
728358,0.15998948508622557
728358,0.15998948508622557
28983,0.1599695680013863
219865,0.15995874407100885
339,0.15993344988151592
922,0.15992040844158018
283297,0.15985554995204243
56659,0.15984652297337731
6339,0.15978125089501882
8342,0.1597542898581289
339479,0.15972542390599898
168620,0.15971805360122215
126961,0.15971141069304307
126961,0.15971141069304307
126961,0.15971141069304307
4640,0.15969308497456214
387264,0.15952890158383204
137868,0.1594613259451011
149233,0.15944671318113823
51286,0.1594413972434593
50837,0.15940967107987225
285267,0.15933309004760865
7299,0.1591979779055277
7766,0.15912088371386146
7766,0.15912088371386146
3990,0.15912022593442343
100505753,0.15902412784674724
3586,0.15895240765828111
647174,0.1588713043989859
116729,0.15884749099343498
392862,0.158758662349883
414236,0.1586669867795225
57468,0.15865929422735103
8447,0.1585857939408708
387712,0.158583745076608
100129792,0.15857613309795304
728929,0.15856968939522087
57573,0.15848022712869947
284486,0.1583546346860878
5024,0.1583307831701679
2703,0.1583068723629396
219464,0.1582516800227819
79024,0.1582444421083442
375307,0.15817329629028498
65122,0.15808673519255123
7179,0.15808450431556853
84839,0.15807186118878092
414189,0.15801230911505382
26290,0.15800783259968287
3812,0.1579507639151736
3812,0.1579507639151736
2559,0.15787538661949274
81578,0.1578539667279234
342346,0.15778412118073915
4796,0.1576721233446352
643680,0.15758009135012685
27087,0.15751012505054052
1586,0.1575069389830127
7711,0.15745740249353513
4359,0.15730881068718594
222584,0.15723199402368382
170591,0.15722723152027762
5957,0.1572263685632007
433,0.1572107456358195
6865,0.15719531928354946
122665,0.15714298434927454
126520,0.15710968752298682
55018,0.1571049152863696
1557,0.15710353788246112
55195,0.15698970385711475
10343,0.15696026164746357
222662,0.1568359192430938
6694,0.15679061437125252
7066,0.15678692473751865
4625,0.15678178877310245
343930,0.15673703245792103
2691,0.1567029932208992
53841,0.1567027953187322
219875,0.1565724672748765
389827,0.15655208470249882
2492,0.15649027265870785
117531,0.15634046717562522
30012,0.15630053912048325
25770,0.1562097548103878
344758,0.15609369965976228
388325,0.15607391372274337
55231,0.1560376340498858
4759,0.15599525373894463
128371,0.15598723026728378
646817,0.15598393980175507
3883,0.15597827324392666
399888,0.15590266033021605
79800,0.1559000817223145
3361,0.15586714439609128
127064,0.15586178104280113
4843,0.15584753314084288
27232,0.15578336916474267
56656,0.15574929213436595
2637,0.15574775285165032
6801,0.15572547888027755
83551,0.1557203764612285
10716,0.1556559688774649
727832,0.15564758469139972
57093,0.15562656321072432
64122,0.15558063898066377
10881,0.15537108499139918
138715,0.15527260164267287
1620,0.1552057479258836
1393,0.15501693941696204
6582,0.15486267841012025
8814,0.1548466590690334
404785,0.1548424277596051
196335,0.15480817767039345
152206,0.15476338191338423
50839,0.15475131543157916
135138,0.15473379626105233
120776,0.1547237514789307
1132,0.15462854481002652
26257,0.15460221127421336
728586,0.1545807970131653
2779,0.15458001956269518
11317,0.15454375942758802
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
8366,0.15450035941991236
392138,0.15448120774693563
51378,0.15447652839278503
389161,0.15447037344667736
7380,0.15446242476478833
148198,0.15436613374942332
4062,0.15426114909915933
162514,0.15423100507682252
140596,0.15412297623425275
140596,0.15412297623425275
1208,0.1540426844489574
353140,0.1540344281507514
6276,0.15399431318678436
254973,0.15396747286883383
2638,0.1539539651576307
345274,0.1539267315811449
