ENTREZ,WEIGHT
90459,0.33170203015734206
51058,0.3316636573142077
57639,0.33161758519238643
81851,0.3315610457301544
155038,0.3315175439902585
4217,0.33130789606820715
55742,0.33130546982193537
286234,0.3312782239750512
55186,0.331221221879118
84687,0.3311971958418643
160365,0.3311619989011925
252884,0.33114351114492696
414328,0.33108751735783687
1770,0.331062786537811
374955,0.33103702723459355
360,0.3310360094800829
387890,0.3309994174813849
51285,0.3309702226423656
23080,0.3309180046212737
23410,0.3307260478272945
166379,0.3306724990783653
83943,0.3306500649993828
79230,0.33061681666432924
8548,0.3306042250004699
9887,0.3305911505057761
51380,0.33058645092877476
2678,0.3305608572824223
166979,0.33054361998622456
60626,0.3305377525998103
161198,0.33050884061528835
1056,0.33049222555276664
7709,0.33048021343692385
22916,0.33046057005704305
84432,0.33042871253669787
55299,0.33041989598785176
5268,0.3303474328530121
92483,0.3302730338958246
23266,0.330261435339061
9926,0.33025162543480674
84253,0.3301414462923778
9334,0.33010144560344296
9209,0.33007619076112943
3977,0.33002266819555776
3796,0.33000968143529336
144245,0.3299950062651928
5506,0.3298957132297498
79724,0.3298423355437143
7673,0.3298008554275545
346157,0.3297909455476072
51136,0.329692831159295
152926,0.3296719791594153
8613,0.3296175490809283
57795,0.32958026024518733
80318,0.3294001853376685
152006,0.32922636320086734
5977,0.3291835026271485
54538,0.32901655117369416
257364,0.32897929795283426
8549,0.32894044536626216
65986,0.3287910548835192
10184,0.3287899622807973
23500,0.3287190239464343
80381,0.3287085915186225
57649,0.3286414836061033
25834,0.3286261911353365
285525,0.32861369999795503
2794,0.32860878440139046
5775,0.32858338626390954
161835,0.3284269761074246
79637,0.32842445005703486
171024,0.3284117155739215
4582,0.3282654344802583
353116,0.3281961507842452
29919,0.32810899265237964
100506013,0.3281006571654845
22999,0.328077489928362
284023,0.32804522209378345
3888,0.327917968749669
6364,0.32790641907780144
3280,0.3279041728539794
55664,0.3278160872320928
3595,0.32779504590416725
653061,0.3276581322577469
9126,0.32760110161000494
168433,0.3275537874196555
4318,0.32750969086901066
339122,0.32747914117359406
79575,0.32744883213792225
126364,0.32732326531398065
2272,0.3272595717581775
128637,0.32721841269881996
57482,0.32720541156276856
59338,0.3271702609345393
51684,0.3271626517452226
91750,0.32707744284987034
800,0.32706703782157814
441531,0.32700395158253076
387837,0.32700149830576736
57715,0.3268423663724875
27034,0.32684103966376793
3762,0.3267755754725498
29999,0.3267566126619669
92014,0.3267376421723142
200205,0.32672670864012526
11117,0.3265966649203463
50507,0.32657517181982604
212,0.32656364500185114
83637,0.3264816645573832
57154,0.3264610330405298
83756,0.32646043598068714
36,0.3264224204700967
57763,0.326328379999037
9895,0.3263085515856628
254268,0.32607075762429455
56980,0.3260473706404861
462,0.32594968121888684
10321,0.32588809281000847
92597,0.32586589278829975
1954,0.3257596440044051
10817,0.3257444592718984
6555,0.3256828134135164
146183,0.3256498894386383
2804,0.3255313833019287
23101,0.32549796279091364
5176,0.32546569377738904
57336,0.3254471550624937
151194,0.325396200917807
80139,0.3253658790015764
389813,0.325327690246123
4128,0.32526857459035335
51444,0.32515576655272066
497190,0.32510630234113186
286,0.3251058059849064
1794,0.32500117933837464
163259,0.32494568976975796
1662,0.3249009356412342
5199,0.3248895029031616
22845,0.3248214831096688
5743,0.32468473036882767
59342,0.324658468544289
9911,0.3246542972103798
65979,0.3245395173532331
286887,0.3244415762899339
387836,0.3243685898389331
101928601,0.3243571900135405
1969,0.324313305050356
147184,0.3242204597318839
5432,0.3240596134366199
79817,0.3240593758275549
51160,0.3239874905707992
494551,0.32395746008253784
22938,0.32382881542669756
9104,0.3237972288484033
653316,0.32378921232812036
50813,0.3237790576481519
55914,0.3237681960220428
166614,0.32367956129789993
1519,0.3236379070840007
78989,0.32359365144375557
55170,0.32358411399089454
64318,0.32342804839690037
80301,0.3234122222325308
389119,0.3233825115517898
157855,0.3233386188269491
116448,0.32330230411983746
91272,0.3232155727749341
83401,0.32306419240909495
10217,0.32304719761379436
64850,0.322972784830133
84928,0.3229518529839848
51191,0.3229329448713631
22794,0.32272083279994085
54910,0.3226467355545299
768211,0.3225363502901321
56884,0.322532259280323
126637,0.32241114063291637
7805,0.3223546980006942
22859,0.3223205996281235
60495,0.32231356209043477
91603,0.32225521482807323
57718,0.3221464512415135
6594,0.322136227094247
9512,0.32210012071023536
23236,0.3220351427182169
26235,0.32192411998528875
84524,0.32192188976937736
55798,0.3219158381415857
23704,0.32189429484207416
5609,0.321842524094143
376940,0.32181391887611316
100131897,0.32178900044857167
10813,0.3217731267437726
3687,0.3217721164303991
10826,0.3216749461225114
55616,0.32167050841264105
3590,0.32158508479692843
25816,0.3215827030612542
84135,0.3214865288611131
10231,0.32145108675020434
132141,0.32137131887981135
57369,0.3212425474443757
1108,0.3210753890643839
10207,0.3210120276514347
2199,0.320789272088058
4604,0.3207350083694532
28234,0.3207103267095773
8763,0.32055040413645847
26589,0.3205174518071689
340277,0.3204405707729033
114885,0.3204037488783739
2913,0.32035501871697886
6615,0.32027147218738866
5587,0.3202692359050268
1983,0.3201377146492544
376132,0.32005649572880485
55924,0.32001437624208046
137868,0.3199902393109771
50801,0.3199329776474095
133558,0.3198945887601912
170954,0.3198650030924442
390598,0.3198528928360947
10390,0.31984884820152154
79745,0.3197833455967141
26291,0.31953849680835417
5874,0.3194911592934255
728586,0.3193662077407505
2846,0.3192140301608481
123,0.31916187111229827
57120,0.3191039962541023
55166,0.31910119268730336
347,0.3190910385040336
80323,0.31907564040190645
154661,0.3190604176851652
84547,0.3190557337555207
127124,0.31900447567655926
157777,0.3189955135978018
60558,0.3189697749192863
1635,0.3189301517590291
55752,0.31892416937906526
388646,0.3188773293444261
79633,0.31885009377899337
128025,0.3187058355831968
9562,0.318657111125258
132724,0.31864195234533416
9976,0.3185424198753853
6542,0.3184632273083086
1009,0.31844285896945695
55731,0.3184093842681864
64123,0.3182956273585141
144577,0.31829291475629146
55824,0.3182887379756561
81575,0.3182194757307773
81533,0.3181891960448769
51759,0.3180559738990974
80114,0.31798844819804767
90826,0.31796024006538043
139425,0.31794367252402883
353131,0.31791148648032413
6366,0.31788131191858365
1670,0.3178737310507222
7006,0.3177663141023394
79596,0.31770247265448165
9542,0.3177003632765873
3643,0.3176727010944212
2049,0.3176608164492694
441670,0.3175851386857726
10410,0.31755662397665824
158800,0.31727184380149304
54440,0.3169925108718736
65082,0.31694959831384756
199920,0.3169383105898705
27031,0.31688292035642646
3587,0.3168726533212712
4137,0.3167540541678973
6793,0.31665060728473443
253980,0.31657669034438624
84128,0.31648538253685415
1209,0.3163765230968308
11219,0.31635756288779576
8688,0.3162123848453792
26960,0.3161114084295898
7852,0.31608453733041203
5082,0.3159788020095466
339559,0.31594279603553704
10013,0.3159193753946053
3232,0.31586379583272567
9922,0.3158625718900813
6782,0.31585119402119194
11031,0.315806137596561
58480,0.31580481191117776
8573,0.3157981274822654
22931,0.31567736727721213
5075,0.31566904491700115
11218,0.31565743054870027
10254,0.315605540913314
4240,0.31536572730924844
6527,0.3152575979934548
9474,0.31519816388120075
84498,0.31510739183140085
55701,0.31506541509093894
10788,0.315046505909592
80728,0.3150287948578951
222537,0.31494148188223564
9122,0.31487921671191704
26716,0.31484713543230963
55142,0.3148268299279427
29956,0.3147490957848033
7174,0.31472598031350835
56034,0.31472096580904746
51302,0.31469297974187554
150771,0.3145571310835052
51059,0.31435844427912335
3115,0.31432367597717153
5987,0.3142910373411139
4312,0.314290114714534
6272,0.31423911160944457
26156,0.31423584307620417
5562,0.3141726259682622
3799,0.31416602187485415
134728,0.3139689117699643
9705,0.313924515630488
387,0.3138897067696333
10371,0.313872057764586
79747,0.31378728288213814
83852,0.31375031859517694
3772,0.31371300201512825
399665,0.3135466150243407
159013,0.3134802274473561
5212,0.313467662509115
9363,0.3133883666543463
3371,0.31332606088069453
55149,0.31312409425514603
5239,0.31306406606703036
25900,0.3129702298555768
9410,0.31294816598902303
201626,0.312831836348794
26071,0.3127942885212674
7980,0.31278210232686793
55146,0.31263180700260745
339210,0.31262067859781856
116985,0.31254473478009354
51193,0.31247739975207695
10324,0.31237126221515615
64761,0.312326794083955
26998,0.3123012887180792
9627,0.3121579800271624
90649,0.312047866524976
8347,0.31199752672055875
1668,0.31199632732655663
9252,0.3119101128274176
7097,0.31182374455232514
51163,0.311810310342382
342035,0.31178495476234797
29063,0.3117317784108273
26152,0.31173135945819436
25998,0.311555483702667
25977,0.3115310767668878
168620,0.3115228027201416
57611,0.31151510631714613
1861,0.3115085138624663
2644,0.3114584329200771
9891,0.3113274286019911
90121,0.3112827737208071
1027,0.31127467107986223
2660,0.31120396720790217
55758,0.3111752325927489
57002,0.31116189241719955
54665,0.3110713754540653
57569,0.31105022005144317
23516,0.3110045378639646
9515,0.3109646081250203
440050,0.31091022348884306
64327,0.3109101101559168
169693,0.31081967795110205
142685,0.31072704488008357
122060,0.3106912460089319
114792,0.3106903693510196
8140,0.3106751181075283
80209,0.31062771101152137
3694,0.3106254118074952
9532,0.310624464834574
415117,0.3105771278617872
161742,0.3105155981461612
63951,0.31049751028720235
122046,0.310471482100977
55714,0.3104333346246901
3720,0.310417854669867
259239,0.3103821904396454
139231,0.3102918266437827
26064,0.31021651267835587
8089,0.3102140268730809
91133,0.3101322049844019
353500,0.3101226122984883
4857,0.310021668929726
3672,0.309937984400628
201725,0.30987506364940504
33,0.30987266728442425
2131,0.3098722129289308
112,0.30975999248276426
79925,0.3096398914566418
1649,0.30960521828957127
334,0.3095966806564729
51018,0.30958632631694966
5584,0.3095788412453087
84125,0.30941274441466543
23581,0.30940881965253403
6303,0.3092181767082925
123811,0.30913862583057966
23262,0.30898234877943315
84295,0.30898190735920267
134353,0.30893890943035546
6236,0.30892092874637705
642799,0.30858030208444315
93550,0.30839214600830916
338657,0.3081518711812811
1811,0.30813742166942265
389136,0.30811267242538104
171389,0.30794350461417136
3189,0.30784229675957614
221830,0.30783931723807284
11107,0.3078048499667965
10229,0.3077871682931847
201229,0.30777849098407256
7439,0.30776977244003106
7562,0.30770140750301783
51247,0.3075962549136096
55284,0.30754407919983634
57575,0.3075165975204594
441024,0.30749460140769963
11054,0.30737988060382543
83446,0.3072632759578063
8796,0.3072560346324162
10435,0.307243936709186
284129,0.30723526828310305
43847,0.3070838464106164
64794,0.3070495761811945
2802,0.3069433811906514
623,0.306854686572627
254122,0.3068321946566302
54987,0.306759223443621
399,0.3067425742398446
25936,0.30671876638702084
23127,0.30668741951804396
50840,0.30658568908442224
51706,0.30653850546810685
84938,0.3065051276433958
7553,0.3064635143180357
445329,0.3063949345085863
64426,0.30634818459268537
57178,0.30621997396266304
7364,0.30619493205872245
153090,0.30617770500823543
7088,0.30611821274087886
58505,0.3060502707040795
128,0.30599010090723305
113189,0.3059409655711401
122773,0.3059149339478909
1855,0.30578057533057496
146556,0.3057184393663756
91687,0.30567017787522416
57480,0.30561056267135484
6138,0.3055655265181377
4129,0.305546290269395
148479,0.3054210964730348
4239,0.3053771259972394
9987,0.3053506479738521
348751,0.30531571659653084
347240,0.30527197398954303
51714,0.3051782911879288
3632,0.3051702289611205
8289,0.3050430997456845
7879,0.3050268241735112
675,0.3049080185408665
84933,0.30489581413505523
54866,0.3048515112040568
79913,0.3047763626150913
8895,0.3046722801160137
6992,0.30462651920286093
389090,0.3044924126874085
55039,0.3044556471338368
118670,0.3044517983542249
286827,0.3043944109976668
29842,0.30438727088512135
50859,0.30436355454241476
90321,0.30433795484526366
219333,0.30432996193102985
94240,0.3042727040770797
57648,0.3041855012424947
1810,0.30416554979684735
55512,0.3040990729735938
613212,0.30401760281616735
113201,0.30398351361889825
9564,0.3039395677260885
140886,0.30392824651856937
1734,0.30386302627618594
54873,0.3038596025675507
80007,0.3038368484608867
79654,0.3036550872310247
53342,0.3035834773165737
150356,0.30358124494404665
100129969,0.30340075740666766
221927,0.3031760762254602
55065,0.3030871608741273
10656,0.3030691966881999
2957,0.3030568095920358
10014,0.30297774989226994
7547,0.30296982213122386
57111,0.3028803387637449
166815,0.30280884156327664
55086,0.3026689404008693
10893,0.3025014871424398
8884,0.30234214855452507
6519,0.3023166245340682
57821,0.3022764427419479
442319,0.3022163345399241
257062,0.30217238195710167
85459,0.30210075552879984
93492,0.30204176872707794
283254,0.3020146583645093
65991,0.3020063951328323
85477,0.3019735755303509
26228,0.3019552011096031
10588,0.30192871043992736
84079,0.3019128305839773
10100,0.30189039859641925
23031,0.3018832032740491
145581,0.30186846811682194
140885,0.3018217313822656
126147,0.3017948191040953
8243,0.301680941161601
56255,0.30166011593200276
390441,0.3016487110326645
7525,0.30161416690687876
8886,0.3016084490989784
5105,0.3015498555295471
3976,0.30144546127615085
4761,0.30140304707701554
285335,0.30116594338827857
84830,0.30116072075840455
222553,0.3011110301039694
80213,0.30111102564627273
340351,0.30108260622774735
11010,0.301015886203892
10772,0.30100869656208123
57684,0.30089479835957683
10920,0.300891439152103
4680,0.30085688526466664
286451,0.30075969306410016
91373,0.30074736132688634
6780,0.3007393682752178
163033,0.3007384964531043
5190,0.30066939726568215
9802,0.3006406272393431
64754,0.30062637747544224
26040,0.3006113288947419
4015,0.300580701108388
22796,0.3005582737815706
5283,0.3004412674075368
93621,0.3004259661790643
115703,0.30023684315908566
56623,0.30012665296250546
57190,0.2999291557970252
56898,0.29988511189150574
54965,0.2998776130226512
3301,0.29980584993415743
116511,0.2997822755405201
285148,0.29971280844090337
389434,0.2996974347773628
54518,0.2996176444119079
2074,0.29955629157919544
56906,0.2995094707607397
54946,0.29938477470657626
160418,0.299313196167678
440519,0.2991233808782569
81931,0.2990911943528968
6288,0.2990332333351193
55769,0.29896966425379584
126069,0.29893816159676895
4643,0.2989295876547882
1404,0.2988632050709968
3953,0.2988239677800861
28987,0.29879740164427
10972,0.29869827412065847
23196,0.2986430258661346
3376,0.2986376718545149
22998,0.2986277288719345
25780,0.2985806043287726
57608,0.29857885234554643
100271927,0.29836129469216627
11137,0.2983412229609715
1301,0.2982407565535184
586,0.2981447806919694
6129,0.2981285130874101
55609,0.2980215822751289
79770,0.2979712981470876
90196,0.2979218956124016
64766,0.2978408565066714
7918,0.2978351855635752
83643,0.297787737410479
22928,0.2977572599595805
26994,0.2977054258063248
23408,0.29756795831371613
642778,0.2975662666340097
51186,0.2975320090904509
27173,0.29748531235234493
2796,0.297406713978376
339175,0.29735682056553164
29113,0.29712093051465377
6259,0.29702586926513347
2784,0.29698722629401914
9712,0.29694219996839105
81628,0.2967244848216674
6309,0.29670543676877364
26272,0.29668769473765616
116154,0.2966309087137266
8767,0.29662728172953573
120406,0.29654774698299574
79868,0.2964561488392195
8293,0.29640990759391334
389524,0.2963890354103004
1793,0.29637661544808386
8404,0.2963116263267866
149076,0.2961511152542517
5321,0.2961158036802168
221710,0.2960443509663863
5256,0.29600297265782
148534,0.29598098913038356
953,0.29587177778450685
10847,0.2958537645404757
200316,0.2958508846209324
728294,0.2958272170086083
11112,0.2956972543354012
54529,0.2956740592053811
56681,0.2956704143022239
51701,0.2955182776876473
285362,0.29550908173415497
6196,0.29545415016679405
79710,0.29529026083286175
84898,0.2952819694750726
55106,0.29522380022445077
51334,0.29522036684545233
150280,0.2952023643130037
163175,0.295105991515244
127396,0.29507485968935704
164832,0.2950026882724572
51251,0.29486604193628413
200728,0.29485478234451085
404636,0.29478156126213734
132430,0.2947648306865807
1415,0.2947555052380186
100128327,0.29475158151996556
4314,0.29470376539062465
727,0.294564869848648
29889,0.29454363629537655
165215,0.2945159433231253
8577,0.2942323018798107
80816,0.2941352227011052
167555,0.2940300516430257
10673,0.294009092021051
23333,0.29398546250778707
51389,0.2939619108248747
5631,0.2939549179722433
51046,0.2939413187331879
6821,0.29385568806904777
155382,0.2938437292751975
92370,0.293834472738371
8992,0.29381523410054994
51267,0.29378538027525497
1565,0.2937790747836951
22873,0.2937636379518325
192683,0.29367225095921173
389170,0.2936341742300544
388553,0.2934110252463162
120379,0.293391676986497
5094,0.2933584402255894
29953,0.2933427148042352
23071,0.2933307023867798
5271,0.2933217815182631
340204,0.29329686358100776
389125,0.29323242563034974
254295,0.29322249192515254
4975,0.29316844576073836
5973,0.293150955816366
653641,0.2930086172382131
168975,0.2929792741548867
55559,0.2929413508502365
57470,0.29293867734777784
51634,0.29288121644442494
641371,0.2927713833505389
253017,0.29271388341478793
728741,0.2926836855804236
54849,0.2926798487683742
26610,0.2926545311281385
130814,0.29252887419561663
6198,0.2924848775195941
8639,0.29246717205022627
10285,0.2922805147980336
3841,0.29227134553204354
219771,0.29218782628990486
26128,0.2921444603863052
201164,0.2920604588194548
27245,0.29190639332939977
6997,0.2917954659774297
80206,0.2917775852323075
283446,0.29171892041368547
828,0.2916659240230813
26958,0.2915977417185935
59272,0.2914649976322073
105378803,0.2913035960479147
134265,0.29128210329892773
63877,0.2912373955411099
1842,0.29121283338839393
5420,0.29118721774643813
55068,0.29116566146845496
23548,0.29113746188743034
57587,0.291122454591395
116150,0.29102311989848745
1830,0.2908621625104589
80380,0.29082573587321886
492311,0.29078959818412614
2998,0.2907672661186114
147906,0.2907419739499018
51005,0.29057890510720036
53942,0.2904528065594065
201181,0.2903474124368329
1871,0.2903335839775191
1022,0.2903192225999092
85444,0.2903065352135102
6016,0.2902519011756339
221302,0.2902299133169353
170394,0.2901520812631036
55631,0.29000293553477635
6335,0.28998229099030376
116512,0.2898334083082111
10785,0.28979443310737657
5229,0.2895645399662498
11346,0.28951006556608344
79918,0.28935901286884985
9066,0.28926751873614925
30836,0.2892506751935126
55094,0.289219697307372
54558,0.2891141336386219
3821,0.28888745664363763
541578,0.2888783589035095
195828,0.28883187908455416
55075,0.2887516439493521
5911,0.28862512814681246
169436,0.28858119541544863
6263,0.2885810985872898
657,0.2885803550236013
6045,0.288480337216835
80331,0.28840968042528786
29899,0.2883403592128783
378108,0.2883255161166874
10865,0.28830974500649825
131566,0.28826424012836044
54465,0.28786413414742257
123099,0.28785985687888976
55180,0.2877122061570118
80019,0.28767000022740224
388523,0.28759796875667515
411,0.28758663975005333
665,0.2875789828244731
3417,0.28748644373937265
170689,0.2874862702106887
6184,0.2873691844217748
252969,0.2873342562443038
222967,0.28724521712732193
7274,0.2871992161177273
79987,0.28711877769538235
94026,0.2871010077079326
84309,0.2870190466452554
152756,0.28697156493157877
9419,0.286937055119118
9747,0.2869180706378382
64579,0.28691473069993506
84216,0.2868993441093018
9921,0.2868851257280533
80763,0.2867314580339905
643414,0.28656502509435283
4795,0.2864861751402011
3040,0.28644573215557695
28955,0.2863191660678757
11330,0.2862811046784706
6441,0.28622834923418455
6643,0.2862224120769133
55884,0.28603711969999984
100134934,0.28601843429108537
5634,0.2860141539096774
134430,0.28601115272976235
55272,0.2859435199719473
2194,0.2859427442579832
131096,0.2858218625102779
26039,0.2857784496704468
92305,0.2856025957271607
285025,0.28551412694909223
23143,0.2854905894915773
64089,0.2854249828460291
51309,0.2853634014335283
9663,0.2853023777723103
57404,0.2852942165911419
139886,0.285277836447478
55089,0.2850712067397058
10314,0.28494885780682616
10762,0.28483469039143733
376497,0.28482322170043856
3898,0.2848168191955735
101929726,0.28475299457983355
133308,0.2847343608532566
79009,0.28471611565006133
57210,0.2846145093935751
5443,0.2845691710856451
91833,0.28446523491034964
90390,0.2843467494097834
149420,0.28427670519712017
84944,0.2839460326567815
100462977,0.2839324757406621
94120,0.28391464101791103
23363,0.2838495936616425
55704,0.2837693085247934
8322,0.2835880614173604
56180,0.2835876274002725
93349,0.2835663420242493
2912,0.28340044885745147
1968,0.28337105696316117
152273,0.2833658974973848
3355,0.2831976755318926
4122,0.28292867046469733
56915,0.2827592531233241
79886,0.2827464022183613
9077,0.2827391803884866
6124,0.28273219864792737
4919,0.28271893083477645
7289,0.2827096690912821
1581,0.28270367701841886
3196,0.2827031505661874
7755,0.28268105342673416
5866,0.2824750768452364
55233,0.2824157180956239
158521,0.28241387004099666
117854,0.28234507152609317
79885,0.28224429938502477
84232,0.2821813211981557
132789,0.2821234702844117
26873,0.2821125237263266
9867,0.2819996605920762
162655,0.28191723228976934
1300,0.28153685277610513
135293,0.2814805057152066
22876,0.28143532555240597
9189,0.28122888282312714
9473,0.2811837955412602
374969,0.2811812852593552
11266,0.2811759708561093
347454,0.2811661010502236
148266,0.28105827793031096
2790,0.28103212249280224
10618,0.28101658311275085
55266,0.2809579102945258
84298,0.2808694276931249
619279,0.28083760443966516
133874,0.2808206956295834
7321,0.28080258569320776
339976,0.2807840079253597
81932,0.28077832621887183
340419,0.2807481553965367
113835,0.28068335913331904
51661,0.2806611982018031
781,0.2806405899946543
2262,0.28061842123286934
51478,0.28041766268160456
120400,0.28035667798812663
653,0.28033682416211286
116541,0.28027325014952137
80312,0.2802614112852319
79833,0.28018302700469816
85352,0.28015623655167315
4093,0.28008769839209763
203100,0.2800503200679539
23048,0.2800098272537744
3840,0.2800037283923154
161582,0.27991363497029625
8708,0.2798291972161863
374864,0.2797049568360109
10250,0.2795815770631947
2058,0.27950531874176127
51635,0.27942231497439723
414189,0.27940042047058217
220064,0.2793957139592053
10426,0.2793314917901926
284252,0.27921493484315035
55295,0.27913792429805534
81611,0.27873828223081015
4720,0.2787334898062594
51086,0.2786374335093091
65123,0.27863527846106356
1665,0.27851422101033346
8930,0.2785109535972576
5939,0.27849181685775565
284415,0.27849103173452167
1041,0.27842569359890773
142684,0.27836134864403356
3842,0.2782113164764604
158724,0.27805770337612906
60672,0.2779915700251802
9211,0.2779610787712257
9330,0.2779356448499533
51293,0.2779250280856172
2110,0.2779026747646494
63943,0.27785572610442194
348378,0.27784499614908525
8161,0.27783686779862277
2151,0.27781563788501623
55529,0.27767612127834956
196394,0.27754504764564586
57497,0.27749882211422955
90025,0.27741836411058246
56983,0.2773748302744365
219402,0.27732972231899106
9896,0.2772008865012963
10136,0.27708674039106845
733,0.2770419845893159
51776,0.27700676018815834
390940,0.2769535797843575
100130958,0.2768729998651726
140578,0.2768466297256352
9076,0.2768401362423128
80221,0.276736188386736
90120,0.27671161042940967
1314,0.276552513170851
284004,0.2764737610408658
157753,0.27644582901090314
2782,0.276417627015266
2157,0.27619488290623534
93377,0.2760662368741364
6444,0.2760314669092527
257415,0.2760067568245162
27148,0.27588069732343784
51076,0.2758653563170183
5557,0.2757865412774852
27079,0.2757555776646225
84105,0.2756721314758786
10412,0.27562926113777503
374920,0.27556026546564977
219621,0.27553135391118805
5099,0.27548161185002923
1951,0.2754126013994274
2648,0.27519287718861546
347517,0.2751540330100572
83460,0.27496734053584676
6418,0.2749633341437641
83638,0.2749522246505501
9696,0.2749298499713994
1950,0.27487061720817313
266722,0.274784940806379
23075,0.27472530424829494
56986,0.2746520517255228
2628,0.27461523127267523
143678,0.2745626234995084
118924,0.27450048076931827
643311,0.2744576213387602
254158,0.27441773196536706
81619,0.2743467255437781
10645,0.27426790187131006
168544,0.27423712963587504
56886,0.27421597040721396
6870,0.2741539671918109
8204,0.27409694152602887
84163,0.2740609784174281
55720,0.27397709426662115
221823,0.2739490576427109
6990,0.2739465123437835
353088,0.2738828373178978
492307,0.2738598353498814
5829,0.27385297850058216
8835,0.27379439269617584
3736,0.2737771260741501
58493,0.2737695187743477
80070,0.27366000150102626
51567,0.27361819874900245
153743,0.2735309806213138
55156,0.27352168584023756
159686,0.27336630417669744
55916,0.27331898424868
51305,0.27315287144215167
219854,0.273066025233693
10659,0.27299634823162583
112849,0.2728931496244685
10875,0.27262316623401966
10170,0.272539511699403
205428,0.27251721426802583
3190,0.2723632764980766
5166,0.2723077320560486
10219,0.27220133244291495
158431,0.27210365408270815
8110,0.2720347749424405
255057,0.27194037981857705
4052,0.2719079775701569
9370,0.27188957595806534
51390,0.27174859928383827
255252,0.2716863390870394
57413,0.27158670085227227
57130,0.2714642340918611
7461,0.27145599812729143
8747,0.2714196163782318
54875,0.2708662030249284
5110,0.2707340610092909
9652,0.2706359365188851
51001,0.27055481394045705
51184,0.2704940480603872
142940,0.2704581532835368
6731,0.27043076043859876
84700,0.27040327012393145
594,0.27015399550117664
2817,0.2701420517038711
51122,0.2701409857421409
57504,0.27012400401321196
200894,0.2700684021717535
22903,0.2699911604905016
117246,0.2699063428978358
9612,0.2698520569389347
2638,0.26975491303371385
84939,0.26971991263971534
7444,0.2696108258600383
7013,0.26953683617789476
57103,0.2694111943273076
9381,0.2693847109922742
91283,0.26936574261513074
9510,0.26930672955635154
2926,0.2688183707485144
151242,0.26866747477686187
402682,0.26847308847292867
54756,0.26843656795077847
9132,0.26842957485749824
130612,0.2683677720365511
79968,0.2682934838793822
1287,0.2682756223839084
55322,0.26822866058794254
6574,0.2680210732362969
10286,0.2680184992557772
57835,0.26800263293999776
10417,0.26787685164368663
366,0.2677414067540979
3936,0.26757969759539074
9711,0.26757372025553455
643707,0.26725122366281434
1780,0.2671416624296468
81566,0.26707216482769086
79758,0.26697089456397766
143689,0.2669235670409212
25945,0.2669094743028794
23287,0.2667180988014561
23456,0.2664841158337358
285855,0.2664838087453996
112487,0.26632998315747886
283080,0.2663160210187569
9816,0.26628033409209734
285237,0.26614197703655157
151254,0.26608883107240683
8622,0.2660870053574618
100130274,0.26597962989740626
51360,0.2657095259034586
55160,0.2656909173622594
120,0.26547321276974517
277,0.26543256824291667
8975,0.2653728081730193
5876,0.2653681336889328
158399,0.26527180068872486
9337,0.26524831280338207
8550,0.265024081075057
115209,0.26501283115158697
203859,0.2648076492025894
5583,0.26478754447772984
128061,0.2647790138817821
102157402,0.26471567347586294
10912,0.26469777684647183
54586,0.2646962078575806
55274,0.26465973960615247
55176,0.2646545185409955
7165,0.2646060559364906
23557,0.26432463739944717
81034,0.26429408730840104
64599,0.2642670686152386
84934,0.2641609260825813
121457,0.26415389617183466
25842,0.26413986374102644
202333,0.2640569551438116
112942,0.26391298781072053
26523,0.263898699700526
9967,0.26377109163064555
2012,0.26370061109683346
392509,0.2636879965927987
643418,0.2635258306814236
57412,0.263519968795831
84920,0.2634919048490079
29800,0.26340464531766655
256364,0.2633669394706181
122525,0.26326839898939797
10049,0.2631645428744476
79731,0.2630975917214589
344387,0.26294565941897347
84651,0.2629455383985086
10486,0.26291140798253193
728858,0.2629074022393783
6730,0.26290141496643
64768,0.26287945100770654
1144,0.2628749136424386
3815,0.26285112574179853
89887,0.26276764223369725
2206,0.26276660672695457
23392,0.26264995984145995
23398,0.2625150386907735
3988,0.2624536992415462
401494,0.26244411390647476
111,0.2624113363223534
1436,0.2623515616331676
340307,0.2623438436354563
2773,0.26233690959149697
10270,0.26219746503819635
85476,0.26215298844608653
5003,0.2621331211743689
3207,0.26195448041421027
9741,0.26175844920237107
57084,0.2615926272170264
6613,0.2615837044486033
84365,0.26155786212738147
1182,0.26141727623527783
10971,0.2613314348213022
6279,0.2612506466902091
55023,0.26114101625822134
51027,0.2609825530635063
8417,0.2609735067371412
6629,0.2609724985838205
161882,0.26095939356312875
162993,0.2607104143620506
2623,0.2607087686804183
5552,0.2607071055871884
163782,0.2606942375640641
6388,0.2605008151459684
84056,0.26038671960482823
8558,0.26031701951379976
63906,0.26022376118756335
2581,0.2601801808507583
79573,0.26002217510806563
440279,0.2599361782582425
2906,0.2599216467737629
284274,0.2598871938316703
2135,0.259762298124475
5217,0.25961323740815384
284361,0.2595859055998471
84108,0.2594560566118144
401067,0.2593375163542044
342132,0.25918566528553605
6694,0.2591091848641996
7270,0.2590593687068608
22907,0.259045385538279
3640,0.25902614664622253
175,0.2589833541334943
26239,0.2589113178022176
3550,0.25889279977550766
6738,0.2586930398594029
25930,0.25847444998783026
22911,0.2584024027385126
64760,0.25840239044917684
8773,0.2583948045249819
22933,0.25839032379612187
10059,0.2582978359190982
56650,0.2581172643297612
84905,0.2581139519602787
2669,0.258013825651265
5594,0.25796120790098803
27436,0.2577809352061519
5348,0.2576393450613094
