ENTREZ,WEIGHT
6000,0.16806422949786204
196463,0.16805501870930928
80164,0.16798553989457643
441151,0.16792827792960185
3175,0.16782291320274867
256892,0.16779741751981714
8000,0.16777883311147113
285671,0.16777206692508506
251,0.16774167060541711
222546,0.1677366804385112
1136,0.16773501100699906
2038,0.16768271056000872
22901,0.16761386006655132
390075,0.16760472925751002
9498,0.16731601266530016
140880,0.16729772017011402
149069,0.16726229410279347
401067,0.16722367481769296
3906,0.167198112495343
390066,0.16718827270790326
388284,0.16717300591549633
3199,0.16715919195855977
154215,0.16712673593831417
9254,0.16704654117239182
5313,0.16703235044978126
81796,0.16702878071051197
388946,0.16696862062447027
5027,0.16691830372918703
374786,0.16686433281442725
386685,0.1668378618594477
196374,0.16676917970358662
79412,0.1667398804108311
54106,0.1666679685270609
51807,0.16664822130397638
3294,0.16662469428666737
390927,0.16662170505128548
375318,0.16660014967559467
157983,0.16657879906674355
27198,0.1665735484574542
58157,0.16646931460145575
127579,0.16645639556009595
284114,0.16645558400598293
79925,0.16639490104507204
284958,0.16634942719566093
283152,0.16633514778836878
170689,0.16631874264848956
24,0.16630224077958267
138255,0.16630202476500444
909,0.1662954362532112
219453,0.16629319950223698
388558,0.16628655055941066
140680,0.16625777757536597
130535,0.16624172994112452
93650,0.16612293251752575
79725,0.16608179060880013
285525,0.16603361906478553
8335,0.1659827112267367
8335,0.1659827112267367
3351,0.16596412029561813
221421,0.1659112956475326
29895,0.16581126024582638
80724,0.1657391161275361
29951,0.16569855146131163
606495,0.1656433560111823
3754,0.16563814125425114
80000,0.16562295249093362
170825,0.1655741899995753
389114,0.16544267990086325
4250,0.16541505459060457
79446,0.16540398082549435
474354,0.16538951285604253
58473,0.16537618740656246
3699,0.16537553477521483
390181,0.16534458996727186
7021,0.16532350201982915
286187,0.1652193720245656
389161,0.165218044310651
337974,0.1651937365446028
148,0.16516915000861365
7780,0.16507633192071403
338785,0.1650703303669041
128611,0.16506542453514705
27443,0.16506139889465432
2018,0.16501131798211954
1630,0.16499823524571777
254050,0.16499814126528967
1996,0.1649520123381094
126353,0.16482150075473734
284349,0.16480333147952164
440730,0.16479223015058353
129049,0.16478007648656212
23431,0.16477970350421844
100381270,0.16475860244407903
10750,0.16472802251461394
126637,0.16472495187582092
10817,0.16460691990739407
4081,0.16449657323654088
388419,0.16443907411062875
388566,0.1644229274443969
140689,0.16441535485008152
163404,0.1643612443473732
132884,0.1642355196520653
65121,0.16423231853797637
7349,0.16418508962467504
54039,0.16417810127637078
84675,0.16416874947597004
5657,0.16407688807464194
100131211,0.16406209052202536
92291,0.16401234608933546
26154,0.16401038484081099
4920,0.16391148405971445
1610,0.1638858541654673
196335,0.16385105744652217
55064,0.16382204525039135
613212,0.16375933329202552
1555,0.1637420620106349
5225,0.16370521592926468
203100,0.1636933898583064
9622,0.1636889438988196
119687,0.16366808722747317
201633,0.16362237148147507
375519,0.16361660305956205
164045,0.16355328881607023
643382,0.1635270256252923
122665,0.16352433782778375
5741,0.16351850058252926
128344,0.1634819165292143
340385,0.16343210706872235
4340,0.16337252304851857
6928,0.16337156554240373
9381,0.1633596694867021
820,0.16333659740303585
3080,0.16329830593992112
84446,0.16328968117839926
22895,0.16323817206095836
6571,0.16322912124363764
57474,0.16322601762623035
53616,0.16314694713360867
92736,0.16313382033262558
23217,0.16312176319770577
155051,0.16309504077716763
338339,0.16308263108286747
9681,0.16308262020293118
728116,0.16305347907291767
50512,0.1630190350766514
50649,0.16301176257109096
390191,0.16300615042407007
165186,0.16298491761582423
1082,0.1629768676061234
1082,0.1629768676061234
1082,0.1629768676061234
1558,0.1629679122175487
285025,0.16295930190868413
79924,0.16293204485732948
55924,0.16291675204556078
4878,0.16281624960172292
642636,0.16278026977479887
390874,0.1627633295462576
641455,0.16275837081502642
374768,0.16272125850715757
653808,0.16270262447293327
127495,0.162697658658832
401387,0.1626333726763336
80131,0.16262336284505996
23302,0.16257523264907636
57536,0.16255814052112005
59284,0.16255190479762982
126129,0.16254032858671819
9966,0.16245478769576938
460,0.16238758916701723
201501,0.1623342709019191
390174,0.1622237237374511
11173,0.16221901547825412
166793,0.16221625947091667
84071,0.16219185181975915
150356,0.16217497591088548
285346,0.1621464402419197
253559,0.1621398377612593
6545,0.1620891375805813
84517,0.1620844796050338
56961,0.16203211600282974
2272,0.16200069886921775
254950,0.16200028271967026
162514,0.16194398286215828
3737,0.1619218158704494
910,0.16190304128832733
6359,0.1618564758359471
6359,0.1618564758359471
5629,0.16182545265705706
119764,0.1618250956947287
2901,0.1617984859484518
353164,0.16174361344425314
9427,0.16173693709937154
121793,0.16172123104384828
83899,0.16170571817930335
653598,0.16157273166912844
653598,0.16157273166912844
653598,0.16157273166912844
653499,0.16156856674286524
653499,0.16156856674286524
124857,0.16150582670635827
11272,0.16149568020819083
150165,0.1614311864065492
25961,0.1614234298392121
81693,0.16140585928555806
81328,0.16138254232320448
133874,0.16133302609751987
6331,0.16132523253473718
165082,0.16131971199497852
50636,0.16126581119315864
121643,0.16124678769567757
149466,0.16120530843109582
23566,0.1611653178802872
30062,0.16108076292308282
128674,0.16104170563088882
146395,0.16094778074412686
8778,0.1608898965731671
8778,0.1608898965731671
114132,0.16088943543113832
729262,0.1608712663955285
284067,0.16086273676973128
91133,0.1608373902055662
337971,0.16081958910531613
53353,0.1608085128495258
6324,0.16078397599588246
375607,0.16077292567856838
388695,0.16073927140786592
254879,0.1607145348221577
54828,0.16070329711171594
1269,0.1606176287443597
55713,0.16059894983058953
100129271,0.16059199884400788
1392,0.16053995350244832
5139,0.16053019137782143
350383,0.16051135505064984
64084,0.16049472424786027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
8353,0.16048295908562027
219869,0.1604800295639799
5053,0.16046834009276467
4861,0.16044179414879012
146429,0.160319759258166
115749,0.16025214495072126
221416,0.1602239611421583
114792,0.16019052775903697
254263,0.1601796438350016
79616,0.1601733116983972
122740,0.1601531058621175
1271,0.16010953415184548
81050,0.16005643273307846
84698,0.1600497712971738
1733,0.1600233731762628
137970,0.16001594810893738
152992,0.15999663555372634
84659,0.15999185177595976
165904,0.15997905686720926
6006,0.1599784948877525
126306,0.1599750052699267
401,0.15995397261038513
148741,0.15993732829352147
255426,0.1598346730965785
150209,0.1596414390366021
654429,0.15963709470966858
51233,0.1595215103209302
383,0.15952032519995707
78995,0.15944568019502192
9542,0.1593816320312329
2814,0.1593455260083425
10739,0.15933749411101128
11105,0.15933366946165872
8736,0.15925030783307204
5444,0.1592376859212592
146433,0.15922965735246475
9911,0.15921825519916655
122748,0.15921506637670402
3790,0.15921287267389372
11022,0.15919695728070637
286151,0.15919162317107327
6563,0.15918309683413345
23416,0.15912133384916727
158405,0.1590833776419236
84812,0.15907892069261775
57817,0.15907497295454376
4010,0.1590505309573398
3645,0.15901236117888673
2168,0.1590005897136395
58530,0.1589911703794955
200350,0.15895975961756714
94086,0.15893895454388685
2139,0.15893704882134352
390093,0.15893647260441668
7545,0.15893180498358972
206412,0.15883766680032552
83953,0.15883309276923163
83854,0.1587630334796084
200931,0.158711283684976
7180,0.15866796747235568
7584,0.1586523072593804
319089,0.15856901479294105
282770,0.1585539211638225
151126,0.15851507046985058
349075,0.15845166784385523
653140,0.158446887878416
6532,0.1583751628749861
6712,0.1583521913097823
785,0.15832547289691856
55586,0.15826883342332
51702,0.1582477116487222
3753,0.1582397207789299
3753,0.1582397207789299
51778,0.15820367272386338
6725,0.15816139326584255
114783,0.1580818556151018
729355,0.15799362875497436
729355,0.15799362875497436
729355,0.15799362875497436
729355,0.15799362875497436
6517,0.1579339911302149
57158,0.15789215162970938
4336,0.15788353524523457
26279,0.1578483653531768
220359,0.15784666475611875
140902,0.15784492449742737
150763,0.15781724523770269
3166,0.15781294006571955
56978,0.1577349212336221
653149,0.15771440743974874
55200,0.1577033662640841
116729,0.15765005892012773
7051,0.15753517607895495
1428,0.15753013663260762
56729,0.15752557099382258
285598,0.15751722086484365
161931,0.15747199030844805
114795,0.15731914484714138
91156,0.15726385824912192
388662,0.15724323517209648
343169,0.15724065220290262
2837,0.1572303818239411
128486,0.15723012169594486
7710,0.15713231380741588
90506,0.15711905760860012
140825,0.15702016656282636
1014,0.15698760705727932
5032,0.1569127283237215
30010,0.1568904239844553
1113,0.15678964922477268
93034,0.15678303737506605
168090,0.1567820705975791
163782,0.15675078829337452
120776,0.15673764621103348
66037,0.1567282658776985
152586,0.1566855513809493
2649,0.15668184280307207
259289,0.15657994325577573
7481,0.1565725569694938
161145,0.1564636053265327
3816,0.15637366939615238
200539,0.15631505304470816
7471,0.15631471477010894
50511,0.1562294657328005
122742,0.15616728731557838
339221,0.15610530375589216
442191,0.1559904269231791
221357,0.15597004155497984
2917,0.1558734277230429
147660,0.15579640266453132
114987,0.15578433667945735
164656,0.15576352100360058
64799,0.15569533075088393
114805,0.1555964394593996
3706,0.1555452244451465
4604,0.155541293853388
386724,0.15536228682164777
386724,0.15536228682164777
154790,0.15533622514395407
727905,0.1552798851364403
154150,0.15518941798161423
79465,0.15518260920185756
81577,0.15515519802595845
79957,0.15514161765723822
339302,0.15505505254444896
94025,0.15505082779456125
4045,0.15502236936871694
342918,0.1550100404215824
337876,0.15499185872654353
282679,0.15498930800035882
390433,0.1548951030418484
6754,0.15488010339621017
338707,0.15488009805620528
285971,0.15481107591950694
147744,0.1547480690323051
245711,0.15472528800257535
11280,0.15468529934877306
124359,0.1546361744100968
222967,0.15462603850800138
222967,0.15462603850800138
135138,0.15461061201907
120793,0.15459042108871524
81027,0.15456699938503737
57497,0.1545109216940217
1826,0.15448976564663308
345611,0.15447733889300808
63928,0.15444741905166826
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
8368,0.15443656401616024
150368,0.15438204923736576
390327,0.1543809563341152
245929,0.15433900204257567
9705,0.15431978156773374
255738,0.15428872398632976
283870,0.15426799037775996
390168,0.15426705687953945
348174,0.1542449693469239
5673,0.1542390981005335
285533,0.15420319473381494
142680,0.15405372345068558
8788,0.15401246802678892
1159,0.15396806647757866
1159,0.15396806647757866
203062,0.15392363933175068
23620,0.15390312392778704
1132,0.15387417169263462
161497,0.15374862390884392
26212,0.1536389388293753
774,0.15356287160204918
337976,0.15344591304486177
27156,0.15343240692190063
150677,0.15336946334558
161394,0.15334873068322463
284680,0.15334267602848883
55633,0.15328718427140853
195814,0.15316417610341704
84530,0.15310832046138412
10164,0.15309110118056402
147949,0.15307539344322163
25858,0.1530556612512064
10242,0.1530258552577386
79444,0.15297827769047978
132014,0.1529681547713575
84775,0.1528187484427752
1128,0.15275615779211127
3892,0.15273355342666184
92293,0.15266505277908715
282890,0.1526456517360686
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
8352,0.15261230493459133
389208,0.15253822329638478
84435,0.15247575730790475
170589,0.1524487755361814
10331,0.1524432726234759
55894,0.15243668653979037
55894,0.15243668653979037
84074,0.15241475342474042
54760,0.15240714671482758
100132386,0.15240020938272614
29842,0.15239072226760175
170690,0.1523736083812992
222584,0.15235132568439136
9350,0.15230037448684364
84436,0.15229558319430536
158062,0.1522902929935861
9310,0.15228010223243782
9715,0.1522597828275718
85397,0.15217688261419537
733,0.15215534862294366
81127,0.15210181895529762
729830,0.15205452961554178
3972,0.1520096011807357
140732,0.151993942304669
8622,0.15197789099850678
54901,0.15193878217274515
346157,0.15188488887806595
27158,0.15184760061557712
115557,0.15180268519731954
169166,0.15169769626703378
54596,0.1516772449446584
163033,0.15163760703564222
126638,0.1516265796045002
8468,0.1515824258504539
55301,0.15157672325452043
124912,0.15155980817238213
196792,0.15138802834849074
5864,0.15137308575040653
4868,0.151345730323307
337960,0.15132650821548266
9398,0.15129780534437787
85449,0.15129610834293317
114786,0.15120966599837304
84766,0.15120323754632858
128488,0.15117522712539833
128602,0.15117368071545667
100131980,0.1511352547632665
10321,0.1511186197849257
83943,0.15105576036977242
10917,0.15091518926515035
28999,0.15091368608498468
2116,0.15091235747064036
5197,0.15089583903230364
26,0.1508157383063291
390064,0.1506829453183074
79933,0.15065970511223248
27019,0.15065745588496737
26045,0.15064319586132924
221400,0.15062306754287857
219873,0.15058919740105603
124590,0.15055791835213284
201181,0.15055261182464164
63934,0.1505401730769893
575,0.15051985956001723
7101,0.15047201835308677
364,0.15044455697442416
286204,0.15040554263119432
3293,0.15040259318106353
2572,0.15033156715363316
223075,0.15030553205387331
219437,0.15029140945867914
85364,0.15028761556128512
7482,0.1501728423725932
284358,0.1501244658267118
26534,0.15006321194004224
320,0.14990509965713605
8372,0.14979556747518608
57644,0.149736260105098
58510,0.14969582888100863
8515,0.1496910166740859
4978,0.1496904761828466
136991,0.14965899121941795
90423,0.14964899005668664
7425,0.14961843891960114
221091,0.149613452560444
219833,0.14957633430210926
3736,0.14956031800739522
9080,0.14954869483526645
26085,0.14952645254628028
80086,0.14943665667695538
283933,0.14938515225548366
1071,0.14930309191396685
402381,0.14929338582047746
171177,0.14927916797357055
348110,0.14926305726194933
134548,0.14922578671960918
10350,0.14918910959545273
23426,0.14916547295160698
51151,0.14914241937711026
403278,0.1490863804610334
23237,0.14907517214427513
404552,0.14905092318543423
146556,0.14895633155194643
260436,0.1488519209797785
122183,0.1488504030386728
122183,0.1488504030386728
122183,0.1488504030386728
122183,0.1488504030386728
122183,0.1488504030386728
26526,0.1488436746855899
151742,0.14879396481565998
84179,0.14875573031005662
219447,0.14874759923269787
50614,0.14874373919646366
134549,0.148711288793983
885,0.14868425466762214
79908,0.14865610958973963
27175,0.14864743587384632
283600,0.14862607279328244
219983,0.14858717960361334
80323,0.14851907638580775
169026,0.1484927413728001
22997,0.14845928610160963
129868,0.14845172082061353
80741,0.14843692882166337
8557,0.14841135276699924
160140,0.14832474917534455
2583,0.14831130718280816
23143,0.1482639768521412
79800,0.14823257130812628
83639,0.14822352815819184
390195,0.14818931963799153
10804,0.14815856474285294
64925,0.1481028532351747
4889,0.1480576844299335
169841,0.14805116004856522
58985,0.14803836233627354
65012,0.14799160004541223
3018,0.1479678924599266
2891,0.14792125039014703
64090,0.1479125960167016
6263,0.14790540047497647
131368,0.14786917565185131
387856,0.14786440188258831
147719,0.14776635319019715
9880,0.14773563405737344
2251,0.1476230142490349
79750,0.14759137768684294
7484,0.14755785296353618
2299,0.14754713201419922
646627,0.14754290508496726
1131,0.14753741734831527
1600,0.14747874377533554
200232,0.14745175578606973
3224,0.14739604308494103
253639,0.14732608969041272
27152,0.14730934322668277
55714,0.14730816175321237
138009,0.1473025447545553
340069,0.14729564916881
51450,0.14729266063393176
132660,0.14726223625748913
284309,0.14723818258045407
8392,0.14708158274908545
120586,0.14702048925181388
140831,0.14695565172568492
2516,0.14691380940485077
57094,0.1468460359411392
169270,0.1467859726726417
1006,0.1467173450095569
201243,0.14671175616687404
83758,0.1466315302384582
390079,0.1465751855822861
57876,0.14655426272020988
121256,0.14641279748445268
79782,0.14636881539959168
27329,0.14622358881468012
51208,0.14621084363711234
284948,0.14619471743962853
256309,0.14619355281792656
345895,0.14610607635748374
283848,0.14610553132899495
85478,0.14605008827141885
57594,0.1458817667120902
84658,0.14585940339010928
54207,0.14585525841522862
2849,0.1457935269407189
284083,0.145776162690739
2906,0.14575975382094475
387718,0.14571298962544588
149345,0.14569087768050637
147670,0.14564288518309532
653240,0.14562698127572649
285641,0.1456117393672247
144321,0.14560650302440248
728215,0.1455925411390977
252884,0.14549114710516764
2220,0.14528068025029706
1088,0.1452390286434968
283446,0.1452016972336445
148870,0.14513568261562693
79847,0.14511019709839235
3770,0.1450852455099445
133688,0.14505313533095898
3196,0.1450098121697696
348807,0.14499554660467417
114900,0.14498493239134236
7694,0.14494787495626138
130120,0.14489103986815532
146,0.14484718636005733
150590,0.14484108408328078
157310,0.14484036389987587
53637,0.14483927812985886
7044,0.14480517843649143
64410,0.1447974350154262
729085,0.14476747423048542
161247,0.14476229014462705
57165,0.1447359749212298
1473,0.14472891739093852
284306,0.14472075363561765
115650,0.14470285738590727
284071,0.14468065162383814
85455,0.14467988007474175
25928,0.1446436111015712
135927,0.14459844841009395
392617,0.1445661425082445
93107,0.144546873286588
3713,0.1445425622404466
6557,0.14453841062985795
9389,0.1445112474734669
2128,0.1445029509627791
729759,0.14448779406093282
729759,0.14448779406093282
729759,0.14448779406093282
2864,0.14448003666184328
6795,0.14444181245929077
1620,0.14443446827343243
282973,0.1444279068783043
283807,0.14435238303885356
147686,0.14422387016492833
80329,0.14421674095586523
55150,0.14415142031264772
189,0.14404924431821398
647310,0.14402879211372288
339390,0.14401910779841942
388585,0.14398476739733734
338811,0.14396485435938566
149095,0.14392189969212743
284402,0.14391165095247205
1811,0.1438853680316039
84518,0.14383546468988384
374470,0.1438217661664909
51559,0.14381868575116963
353135,0.1437751677400747
219981,0.1437398265191634
401138,0.14372359558035552
57453,0.14372089447327685
285220,0.1437056924965372
56302,0.14368873139786986
57710,0.14359249282682107
57575,0.14353990879640754
8707,0.14349583986129955
54937,0.1434867983947108
114784,0.14340927981533413
3890,0.14332136644357485
132203,0.14324607199694905
84174,0.14317600206089076
64091,0.14315496250772153
9095,0.14315493178323369
83897,0.14313675111224256
83401,0.14308062292238977
6553,0.1429398607527188
148281,0.14288648705931317
78989,0.14286074359190115
1671,0.14283291613367965
79628,0.142807378136663
9486,0.1427815710302469
80739,0.14275591556532619
59283,0.14271445176218833
2847,0.14265312490257065
219438,0.14259806100062233
114960,0.14259118298546292
92283,0.14255471844204348
151242,0.14254516334296086
56920,0.1424820994875644
221938,0.14242395969228228
200403,0.1424134334860203
646658,0.14239153752666223
51168,0.14232061951262587
1577,0.14231542775175
26539,0.1423057506902461
4990,0.14226863023883118
728279,0.14224318512036094
7053,0.14222482753327448
1415,0.14221444779637915
10500,0.14218059070773292
2862,0.1421234287331723
728358,0.1421107297232227
728358,0.1421107297232227
728358,0.1421107297232227
22854,0.1420757440941549
342357,0.14206215870744754
326340,0.14201221080819937
4148,0.14199847315122205
388799,0.14198134576152843
388799,0.14198134576152843
6536,0.14190479956519408
54766,0.14186774224762688
23552,0.14183758707978367
388886,0.1418251147903673
81871,0.14182347266018458
81871,0.14182347266018458
255027,0.1417430306546179
342945,0.14173220510131035
11012,0.1416853728150227
55507,0.141681873698428
160287,0.14167522673349464
119682,0.14166033167961767
64132,0.14162700497908598
29947,0.1416188237691669
126374,0.14148095311232578
3222,0.14146882810027828
3222,0.14146882810027828
205147,0.14145845679079327
389058,0.14142220093489755
642938,0.14138412690262991
81872,0.14136834378865015
9495,0.14131755159322767
219409,0.14131702756611397
347853,0.14124768683149158
7480,0.1412435949117523
84808,0.14123789445701007
6335,0.14123497633267124
6096,0.1412271092063193
196993,0.14120655937237125
54490,0.14118384918966065
9153,0.1411260529174141
120939,0.14111497510342264
254778,0.14107651416267641
727830,0.14102369039212848
259308,0.14091059683727325
594855,0.14088271830943389
158401,0.1408599067902434
5891,0.14085151505836646
1244,0.14083666112664983
6656,0.1407959678485604
245806,0.14075440660826088
9118,0.14073792269300367
441161,0.14064016967573667
7827,0.1406237616209074
253430,0.140620660402611
127062,0.14060143807196845
131450,0.14059743070256503
2830,0.14055910583656583
9376,0.14052313373502212
285600,0.14051771038061034
199964,0.14051617037898012
91464,0.14050929012953461
26740,0.14046087429440113
4956,0.14039864212306008
92340,0.1403403725896133
89832,0.1403313109701898
89832,0.1403313109701898
6326,0.1403276339851811
1137,0.14030196277647855
2134,0.14029178282811583
219477,0.14027728079037716
5003,0.14025953343661524
8909,0.14022614006003709
50604,0.1401935275832875
10391,0.14006218711024387
642597,0.14005665100678888
5409,0.1398957160954406
122402,0.139892209227521
128954,0.13988547303154375
56624,0.13988142842708906
151790,0.13986898699951422
84688,0.13981505178754983
80114,0.1398092111542384
55079,0.1397789699907932
138240,0.13971690091166478
8787,0.13970169847860547
5671,0.13968528201010133
4184,0.13965384759892507
5596,0.13963271153191603
113220,0.13962735855599417
6707,0.139588527553959
359,0.1395671807833796
121214,0.13951216521160648
57127,0.13950704504556377
90827,0.1394481919956061
350,0.13943473858898026
375704,0.13933247500564216
646,0.13925943965590548
346171,0.13924830174358238
84804,0.13923816347442552
266977,0.1390820414995002
11063,0.13907809410023186
4317,0.1389992455055038
433,0.13897543400891998
25799,0.13890396501745528
442117,0.13890342006680023
114898,0.1388900077212889
6564,0.13884942304874004
59344,0.13865477024752515
22987,0.13863901334825446
6779,0.13863027144542484
51332,0.1386197993030902
257,0.13858824248538215
93082,0.1385799567478001
4224,0.13855769922324024
122664,0.13855684961758397
503618,0.13852687132615626
503618,0.13852687132615626
126567,0.13851493191248165
146853,0.13850761643353882
1496,0.13849164624844934
55258,0.1384768628890447
150280,0.13845415395472616
79815,0.13840979201220716
84667,0.1383699665345559
7477,0.1383525426150931
127002,0.13833695891421205
400258,0.13833014802989219
83394,0.1383219334140362
57834,0.13823146008897846
80776,0.1382254532012679
3010,0.13818664403388659
200373,0.13804672574069787
1232,0.13795210447239437
112817,0.13795095721829975
125704,0.137938073524142
84439,0.13786163865142487
283514,0.1378604340704903
124989,0.13785558112141905
283365,0.137817213278985
57172,0.13777801698183278
4808,0.13764798957927704
129684,0.13757310864042993
57795,0.1375671244557537
7476,0.1375660772393834
338821,0.13751941070233875
374887,0.13751393914747423
2905,0.13750801215991526
64101,0.1374767487235251
1750,0.13742935535210554
125113,0.13740124467826353
125113,0.13740124467826353
202134,0.13739851403709502
2565,0.13734971986129896
63950,0.13725212110287788
81629,0.13723077836286524
7062,0.13722972546921053
5644,0.13722622924467354
259232,0.137179198555599
83697,0.13717782263818012
414236,0.13717389200674157
11166,0.1371453550374948
84871,0.1371336056434549
147381,0.13707995829576958
79400,0.1370280283541787
140873,0.13697020679207061
140873,0.13697020679207061
43849,0.13695790671820207
344658,0.13676632553099077
3592,0.13676176352444736
126370,0.1367025353875826
348487,0.13669249568799202
2302,0.1366683153128867
10887,0.13664136190316856
4160,0.13662466308131926
9457,0.13661032913088822
79605,0.13659665864595616
5680,0.136579509284255
5680,0.136579509284255
6862,0.1365333006766889
6529,0.13652858339030405
462,0.13651796220551082
160065,0.13651583400360945
79922,0.13650166837093458
63976,0.1364985192284187
419,0.13648706090205098
55908,0.13647841926586857
5407,0.13646733293595026
80319,0.13638957539325025
3697,0.13638486721188703
284451,0.13636990614126177
55244,0.1362893467975137
282996,0.13623629382033098
5153,0.13620428387136507
5126,0.13614055089149835
653857,0.1360650499565339
339105,0.13602557837059326
56660,0.1359889324180874
5345,0.13598709107015305
2160,0.13593888678407784
57677,0.13591103442668961
124783,0.13587123970557546
392307,0.1358506948407776
10738,0.13584160374525855
22979,0.13582697288962464
79849,0.13582164870760938
245802,0.1358031921801015
129852,0.13579424221241787
10562,0.1356582027713893
80864,0.13564142252171063
80864,0.13564142252171063
3642,0.13559723288936132
149647,0.1355833044740915
29991,0.13550217404586506
79640,0.1354965875549825
80339,0.13535407455801907
284359,0.13533125998347262
4988,0.1352946440015359
80117,0.13529174215360618
6847,0.135271507544787
8993,0.13519395127403921
6699,0.13517587478732707
285888,0.13516329182290798
80274,0.13511866744027312
866,0.13501410368824907
9027,0.13499461841080773
730755,0.13498646189097263
730755,0.13498646189097263
553,0.1349020250273949
203076,0.1348372614295854
1510,0.134827678272202
5624,0.1347934905076662
5340,0.1347791148230877
353324,0.1347389936916783
768239,0.1347195898832727
90649,0.13468905045787616
3355,0.13463276187557383
442213,0.13456055302555492
196477,0.13455209249628042
79879,0.13453886715167562
84144,0.13449186272309532
392636,0.13441123217063033
353500,0.13440017792500147
6691,0.13439805857020226
254173,0.1343611481081184
668,0.1343507458864286
93426,0.13433994218151035
23746,0.13431945734941975
7857,0.13428026265014847
8970,0.1342632739433951
83661,0.13424197907876456
400745,0.13421057475261855
23117,0.13417524905419742
198437,0.13417324526419105
129446,0.1341696863987536
285601,0.13416944662656993
51281,0.13394970764405345
143282,0.1339470162234604
1795,0.13391437761136094
23539,0.13382258765072463
9609,0.13381026513174166
3885,0.13372620344206165
284904,0.13371760837945357
3823,0.13371447032595718
81797,0.1336942384138482
221191,0.1336834122455015
158326,0.1336585246165496
94233,0.13362286266415357
1188,0.13358640943104527
11082,0.13354738672145094
1357,0.13354100963204552
23057,0.13352225975374266
23205,0.13343275048504322
8424,0.13341761445942746
9722,0.1333962938684563
5079,0.13334728861518275
25790,0.1333318152260805
552,0.1332937948548365
84620,0.13320886612932048
8193,0.13317752505606206
266675,0.13316653089045127
112755,0.1331316792102013
1812,0.13306716651022188
266629,0.13303101258905725
11095,0.13302931692910014
6336,0.13301175765828588
166348,0.13301091741709725
259240,0.13300344962057364
119694,0.13293579348588636
115811,0.13290624437886844
2900,0.13287341986163947
146802,0.1328718346462361
140625,0.132862049969664
53632,0.13286022532546116
3225,0.13284870140356264
10669,0.1328171334067927
440279,0.13281097604509307
282763,0.13279368157687843
282763,0.13279368157687843
11249,0.1327915674216784
23285,0.1327564368265033
4656,0.13275361327321344
55786,0.13273419217503402
2159,0.132729313720914
57687,0.13272805299895918
10332,0.1327111473469127
1414,0.13268868955308277
4210,0.13263295090126848
128367,0.13261433972421988
84651,0.1325122685993072
81626,0.13250485519025568
28968,0.13244408013218822
8547,0.13236094062126114
196541,0.13235651146165317
256536,0.13233605539905047
126123,0.13231581697943007
55259,0.13231018433313846
54959,0.13228635843883874
64096,0.13226253564567947
79632,0.1322347451127004
150709,0.13222302813412523
51314,0.13220341413951475
10168,0.13212518393997108
644150,0.1321106992698402
92104,0.13210877376531682
79831,0.1320791229830136
286362,0.13206399874997277
3356,0.13206372283546242
5224,0.13195965708966328
4902,0.13183065955113182
57053,0.131815114826642
7047,0.13180663211475108
2301,0.13175113416607287
1582,0.13173282226891914
1406,0.1316773319082678
117285,0.13167647394082604
135892,0.13167102454110746
443,0.13164458443728644
201191,0.13163733968632263
2020,0.13162530328570132
83889,0.13161053972201153
165530,0.13152356625983663
148523,0.1314840139862501
90485,0.13146777595083603
5148,0.1314548603158474
256051,0.13143157569722885
1807,0.1314256845269266
4760,0.13141665764119215
7069,0.13140131740120364
5145,0.1313913332077543
144715,0.13136675943039444
127066,0.13134352541591743
63978,0.13134346641794092
7200,0.13133961536768846
116179,0.1313097442411142
3760,0.13125640063731736
143941,0.13123883054303498
255061,0.1311982732969601
2253,0.13119717243788043
780776,0.13119224349713265
126248,0.13099613367268703
643847,0.13098037899244108
7104,0.13096700047561094
56154,0.1309145620370269
3350,0.130901957419566
1180,0.13088853363096842
2692,0.1308799539702845
2315,0.13087965130996349
282775,0.13086949885522547
126820,0.13086944481113783
4248,0.13081532263642082
54993,0.13079930322377864
5028,0.13070955631492964
151649,0.13066448244701379
1142,0.13063255100787496
9884,0.1305631136449512
54716,0.13053678839168437
401565,0.13047483029431484
27023,0.1304515750480142
166655,0.13038432222793772
55582,0.13036732520518313
29943,0.13034503501487005
140679,0.13032319241130552
23026,0.13028775794709735
57348,0.13028567809826375
64180,0.1302852060946127
94115,0.13027317115757087
94115,0.13027317115757087
94115,0.13027317115757087
374454,0.1302634249964918
23504,0.13024018048514274
8701,0.1302319108972989
5462,0.13023183264691762
343641,0.13019076861619228
9108,0.1301680470468629
80320,0.13015961782354069
219464,0.13015874381929549
163131,0.13013902499331786
339456,0.1300946373381937
222553,0.13004057312214368
