ENTREZ,WEIGHT
8366,0.5372295574520465
8366,0.5372295574520465
8366,0.5372295574520465
3848,0.53718939571813
2527,0.5371826620585831
124152,0.5371380423137864
59335,0.5371269732773836
64122,0.5371244655671248
151531,0.5371093104720406
55798,0.5371044719672184
6010,0.5371043706922651
65989,0.5370975325627116
1357,0.5370958927965985
205717,0.5370596807609531
56300,0.5370203930103805
54625,0.5370037919422119
1585,0.5369865851822193
6539,0.5369409932131934
336,0.5368035647144558
2054,0.5367657985552647
85293,0.5367616245590747
26716,0.5367511102559748
3195,0.5367322197723969
7472,0.5367096868521952
4883,0.5366984864353075
9340,0.5366913243593927
419,0.5366560815713965
27074,0.5366406111743547
5874,0.5365940910796971
64850,0.5365835557111538
113235,0.5365317454051044
1409,0.5365171918965619
8728,0.5365163382971583
9938,0.5364696738935331
50834,0.5363831738727318
6344,0.5363706591498567
400961,0.5363572737789408
3373,0.5363501661496242
10068,0.5363483541739731
7701,0.5363449250483827
6614,0.5363107740948063
64409,0.536298158405663
23131,0.5362380223005621
654483,0.5362195996909307
654483,0.5362195996909307
23519,0.5361218375944363
3850,0.5361112319559083
83648,0.5361009181770979
85352,0.5360793663112757
144577,0.5360243763984398
8912,0.5359640748566017
915,0.5359409336356271
51473,0.5359264877926324
735,0.5359010968074995
10880,0.5357267043360832
54456,0.535720262725464
1016,0.5357112572382476
23057,0.5356894373571359
2996,0.5356810359920046
55365,0.5356273355291259
653,0.5355201317464295
1960,0.5355052193918777
124044,0.5354797191471019
253650,0.5354396542173914
8927,0.5354076522974425
5197,0.535378762246985
10435,0.5353702333848873
115361,0.5353357479187446
57573,0.5352927949057902
116092,0.5352207412758405
1295,0.5352206271499651
80086,0.535219457535073
168451,0.5351384879701873
9228,0.5351249307638406
668,0.5350942265241063
222962,0.5350829596730493
1427,0.534925288139706
33,0.5349073734613417
6037,0.5349023421879695
462,0.534843717483956
9254,0.5347961236719847
27159,0.5347554390210034
6695,0.5347544596088376
143187,0.5347338256216772
5267,0.5347110684500327
3791,0.5346810329584304
1463,0.5346326392209031
83416,0.5346083196519811
2835,0.5345960555916682
23333,0.534553295411907
2147,0.5345521250127039
8200,0.5345364189783897
8291,0.534476103428486
80326,0.5344100326747492
356,0.5343901509099922
138046,0.5343756997866671
2307,0.5343176894167414
56344,0.5343088035692365
84267,0.5342980722092465
84289,0.5342439626654611
2352,0.534213286988416
4184,0.5341708798056111
2848,0.5341498480267008
2636,0.5341153809831611
3047,0.5341008657750614
80725,0.5340869944965312
65121,0.5340568720809162
23288,0.5340371303672091
5662,0.53403156476414
3207,0.5339890333028812
6291,0.5339125992108509
8390,0.5338991783442955
84146,0.533897454876465
22915,0.5338656777983704
79755,0.5337280926885224
5407,0.5336628462957194
79823,0.5336085464417641
815,0.5335809636697797
117245,0.5334968446535151
4359,0.5334853895707454
5521,0.5334715682870979
133383,0.5334273265910066
8092,0.5333780632095235
4753,0.5333145115358506
6036,0.5332914528424599
11131,0.5332409379681502
5673,0.5332125159108985
55150,0.5331715463030027
89882,0.5331013964765272
148641,0.5330847525492941
7348,0.5330425454779868
10045,0.5330217364127685
8705,0.5330173970323462
3558,0.5330146751858771
9880,0.5329573125081777
79788,0.5329384275869997
92747,0.5329134863253893
55966,0.5328830496896118
9388,0.5328160874579662
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
8355,0.5327882816117453
201627,0.5327652587590863
4995,0.5327548103019075
9982,0.5327279190723078
2583,0.532708158490105
1101,0.5326873625502873
339327,0.5325519072629323
283991,0.5324033520291886
79646,0.5323302617867252
79961,0.5323042281651127
51364,0.5322179004259031
79025,0.5322111848527673
2213,0.5321730275399406
2294,0.5321471994089126
55628,0.5321135904628302
1308,0.5320782452501622
911,0.5320471997112246
3889,0.5319773144244662
5657,0.5319721861145654
79852,0.5319717313575352
23616,0.5319214021045293
55786,0.5319117868573437
54905,0.5319032545693172
326,0.5318935795632265
5915,0.5318288814823287
2103,0.5318237100244296
84726,0.5317477235305044
404220,0.531745190052936
3792,0.5317362600370314
640,0.5317211404533455
64129,0.5314921908992003
51168,0.5313724943589817
57096,0.5312850238216644
57105,0.5312763652982364
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
8360,0.5312507319541815
79862,0.5312058393256138
63974,0.5311915237540914
22858,0.5311191545812368
10220,0.5311042649249769
9227,0.5310346527603182
9214,0.5309605488062801
3790,0.5309392872533825
23604,0.5309000799218795
80352,0.5308993865116651
59283,0.5307884517731947
10942,0.5306858636381275
925,0.5306734525829653
118460,0.5305473768327249
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
8361,0.5305453804627991
1446,0.530488353053503
79958,0.5304198255651427
5653,0.5303278362052204
55502,0.5303238542889257
3908,0.530273131670995
123872,0.5302560963955802
23682,0.5302335876001336
6610,0.5302063678133744
312,0.5301936419355311
6331,0.5301066063136692
3886,0.5300919479722823
115290,0.5300538366006484
203260,0.5299528769957902
1746,0.5299190411614114
55079,0.5299088766340603
6997,0.5298907460997404
8742,0.5298020936741394
3270,0.5297910182010317
5803,0.5297758528738488
8969,0.5297288696253264
8969,0.5297288696253264
8969,0.5297288696253264
8969,0.5297288696253264
8969,0.5297288696253264
6833,0.5297117368781741
1734,0.5296809487602456
6664,0.5296737415782751
108,0.5296332285499958
57419,0.5296159719615348
126295,0.5295938642320761
5273,0.529560687279691
23281,0.5295412697812658
26052,0.5295259639915739
50674,0.5294928227149598
10215,0.5294581688585982
93129,0.5294371941156206
54752,0.5292880574099013
26285,0.5292688789717734
400954,0.5292305048847672
10538,0.5292219448926572
140862,0.5291571902817145
84630,0.5291329270075213
6568,0.5291119998838543
84622,0.5289825449551804
84466,0.5289400554968657
53947,0.5288961731852078
5998,0.5288637774563978
5224,0.5288537530420814
2251,0.5288529684508487
25770,0.5288285824490815
23359,0.528822346316193
259197,0.5287566486856246
7541,0.5287495244223546
162968,0.5287260500895745
6920,0.5287217836524603
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
8294,0.528682773752214
2825,0.5286471746449855
56547,0.528592152084403
6439,0.5285495253763288
5159,0.5283927426701065
8515,0.5283460074079334
55295,0.5283057462440914
363,0.5282653794375576
10842,0.5282266331844627
4620,0.5282200781357815
2842,0.5281510184785987
49,0.5281438830552225
3199,0.5281266249267227
1907,0.5281258612579804
27111,0.528061563474421
7287,0.528016165419354
3354,0.5279937477040211
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
8358,0.5279220265958655
283358,0.527888496502743
80199,0.5276833574908912
7349,0.5276291718501684
6954,0.5275883862106339
1441,0.5275621194474835
93166,0.5275338626956656
50840,0.5274593753229129
7633,0.5274588596496166
7755,0.5274550511343612
144348,0.5274507962124597
55336,0.5273785608255515
9311,0.5273186811887753
440730,0.5272994273193652
643,0.5272710113277643
84779,0.5271948606790573
51686,0.5271895303944951
10650,0.5271476878571957
2268,0.5271472881149202
65243,0.5271355887266871
55937,0.5271354731710809
50700,0.5271205204228315
126,0.5270708221106937
6529,0.5270411430067277
51764,0.5270285305452629
3112,0.5269831046103388
3606,0.5269213434201645
3008,0.5267948759125454
5961,0.5267823567281418
6017,0.5266851404055857
7226,0.5266622374162668
353497,0.5266066740751771
9350,0.5266059427142826
7582,0.5265889961897816
23538,0.5265607754794739
3593,0.5265150857344285
4547,0.5265069032787619
4914,0.5264808863263002
51738,0.5264071094951159
50509,0.5263885468809508
5790,0.5263639004942955
8620,0.5263555807251299
362,0.5263035604310635
11159,0.5262860605482307
11159,0.5262860605482307
2692,0.5262282855430023
7768,0.5261012007300361
5800,0.5260345065813814
5473,0.5259993916584336
5651,0.5259749237220226
6339,0.5258933267226344
25928,0.5258468491878465
283768,0.5257778508564672
79922,0.5257464743579279
64100,0.5257045306078738
253190,0.5256647989135992
53353,0.5256602973516522
2922,0.5256545061846931
27232,0.5255947857423222
869,0.5255847784917573
6263,0.5254580781592606
7101,0.5254567204506915
8710,0.5254535305234649
26115,0.5254456549890654
83452,0.5254378342413806
9815,0.5253224441942133
51751,0.5253042899153779
3892,0.525278773861362
55125,0.5252199650962477
946,0.5250449438627622
29063,0.5249848724126143
51702,0.5249558737131856
4654,0.524941700651107
1447,0.5249362773225141
5623,0.5249153738799985
26333,0.5249135117997057
54991,0.5249064480920649
81616,0.5248912579821836
653808,0.5248808025510203
7766,0.5248119565770084
7766,0.5248119565770084
9607,0.5247964569392247
84942,0.5247836732512265
89853,0.5247479609214611
2570,0.5247382755554464
57402,0.5247170286676177
51460,0.5247075887480832
9912,0.5246883947651997
26050,0.5246588710530911
55296,0.5246053290987351
9854,0.524605210176819
9934,0.5245944812537464
3355,0.5245739620225782
60598,0.5245514148575292
3684,0.524477749377221
10663,0.5244768649191347
3361,0.5243457485630962
53630,0.5243249535051566
3012,0.5242903713543592
3012,0.5242903713543592
7021,0.5242073826543121
2838,0.5241999892781517
6519,0.5241555975661565
259215,0.5241523141521278
259215,0.5241523141521278
259215,0.5241523141521278
58498,0.5241267854349798
411,0.5240151910010793
50944,0.5239814644483376
83729,0.523883016304568
1123,0.5238142135587562
799,0.523673463045957
170384,0.5236600439922676
220108,0.5236184673971171
6274,0.5235922481722297
3250,0.523538616111848
25806,0.5235244506773025
5453,0.5235101474285153
3216,0.5234998993616782
79918,0.5234975314029937
9356,0.5234420835325642
389177,0.5234154867523133
10566,0.5232686983247492
1735,0.5232629022086566
5005,0.5231558942183823
58189,0.5231133837947513
1053,0.5230702362801649
79802,0.5229797049305003
2571,0.5228294243640403
90580,0.5228178384662783
10411,0.5228031152807133
258,0.5227386447755384
10268,0.5226599013359412
29767,0.5226385632778665
1238,0.5225959258650503
22852,0.5225179207980848
9389,0.5224951558719202
276,0.5224032881425194
276,0.5224032881425194
276,0.5224032881425194
7479,0.5223980848436329
10563,0.5222510496406394
5145,0.5222498326979512
4223,0.522195092489109
80831,0.5221436754086026
51224,0.5221258620657796
2160,0.5220798105141036
284656,0.522068001901596
90025,0.5219890322878697
4956,0.52195282153475
51028,0.5219185429058415
2660,0.5219067034534
51087,0.521878114492667
2993,0.5218074521976686
9457,0.5217037100344646
23566,0.5216457977880897
3957,0.5216426747202663
8916,0.5216325147705445
1044,0.5215638731621799
11317,0.5215375218933345
3960,0.5214664167232155
9937,0.5214396480632113
170680,0.5213696964996404
200765,0.5213625845992473
79705,0.5212073097272696
1583,0.5211321900407391
387923,0.5211105281452575
79805,0.5210308073693275
6358,0.52102582246166
6358,0.52102582246166
55619,0.5210231678198594
3857,0.5209857291166267
6445,0.5209594422809389
57126,0.5209580854514573
11005,0.5208727934087074
3817,0.5208218316849882
54511,0.5207741363771585
30009,0.5206921097226813
3291,0.520628097007882
79153,0.5206072807285214
3932,0.5205965442801774
1160,0.5205793148596838
3196,0.5205205628714338
11055,0.5205152334681684
59340,0.5204885978523832
2668,0.5203863194623239
5617,0.5203580766238636
2875,0.5202960795706799
57125,0.5202793241134094
79625,0.5202597019414656
51378,0.5202413237376884
2637,0.5202393533774854
127,0.5201052070977896
27146,0.520096346424511
10394,0.5200586995267049
7441,0.5200554624799911
201931,0.5199990041135982
56891,0.5199421701395956
55503,0.5199283255017237
2204,0.519907645029767
149473,0.5198856739586764
3846,0.5197961499195962
81848,0.5197772491131922
11144,0.5197017484095359
4861,0.51967296385598
27124,0.5196051191976125
78992,0.5194501645901217
64106,0.5193917626295179
2299,0.5193808149870993
6045,0.519356583651388
56853,0.519197677672691
8778,0.5191925948873843
8778,0.5191925948873843
2980,0.5191805183734761
3560,0.5190726169440414
23276,0.5190237738736025
958,0.5190172878708181
5450,0.5189323842807618
24,0.5189067727858332
1068,0.5188956985868582
80776,0.5188795016358199
9312,0.5187863261633259
29122,0.5186889519183329
79679,0.5186875685718304
974,0.5186784908883986
525,0.5186289675102385
5593,0.5186243960110892
6528,0.5186223271636907
57110,0.5186064739997667
338773,0.5185346731322575
9023,0.5185285200357237
4499,0.5185027073843345
166979,0.5184568954589779
6295,0.5184434414430958
9390,0.5183898638699185
4246,0.5183711644763573
2591,0.5183447446620628
5173,0.5183414323623201
4680,0.5182503081678445
25983,0.518197975159123
4656,0.518128900922102
838,0.5180106040406833
390595,0.5179827783517124
5522,0.5179802220926046
314,0.5179380568061507
22891,0.5178638129790483
171586,0.5178050633405715
10256,0.517751740456895
474,0.5177411022848672
27254,0.5175797121220427
79363,0.5175255420104801
54546,0.5175108007811968
9942,0.5175015273689954
8800,0.5174471443024202
55282,0.5174308098195637
221395,0.5174187805343873
401152,0.5173648235071497
1749,0.5173411262769381
8074,0.5173278643700479
2001,0.5170716861090352
5350,0.5170080703541549
4544,0.5169750218120532
27443,0.516886389180155
440270,0.5168818590768312
2587,0.5168370945475222
51276,0.5167694941996943
8331,0.5167625496095831
9229,0.5167353265859034
3670,0.5167276268112209
2984,0.5167033916755686
885,0.516652545720808
5741,0.5166480779667968
89,0.51664076865451
157769,0.5166248886846248
91433,0.516554579194235
57827,0.5165502153535784
166863,0.5164957940507786
64137,0.5164156711403165
219854,0.5164060342117545
4099,0.5163810750958777
79415,0.5163437047210286
1297,0.5163368140539775
1421,0.5163117790067511
27289,0.5162042925362542
8290,0.5161264835842185
2672,0.5159897486548299
401494,0.5159629171941995
6014,0.5159179833894625
3640,0.5159163454441287
1187,0.5159003776761304
6531,0.5158657625948118
10896,0.5158617605806914
374899,0.5158119445991283
3574,0.5157774194064635
8170,0.515734131101715
3284,0.5157217190609915
147011,0.5157204913871987
219348,0.5156915928372139
23382,0.5156908857375708
2902,0.5156559457583114
256949,0.5155516616757987
9508,0.5155476594978878
160897,0.5155432053711018
776,0.5155266160539245
50514,0.5155189794609596
79839,0.51551086991181
26579,0.5153804816688825
339,0.5153795686916249
162073,0.5152981745144749
26189,0.5150982264111621
3738,0.5150185510020435
3738,0.5150185510020435
2657,0.5149851188129415
2657,0.5149851188129415
11037,0.5149814152025831
135892,0.5149742441731193
6579,0.5149073108018041
56244,0.5148708063607612
64063,0.5148415191270328
5587,0.5148370120456116
81850,0.5147833704410025
242,0.5146982915736278
6754,0.5145669729602322
2688,0.5145412033825005
2688,0.5145412033825005
4985,0.5145295088196009
53841,0.5145043734899908
11199,0.5143743257802496
64184,0.5143687258427594
130074,0.5143538142068806
7130,0.514203694705458
25891,0.51419393144488
6504,0.5141537159402478
1557,0.514074727733975
23132,0.5139735011399962
432,0.5139280772596972
57282,0.5139122700826242
3952,0.5138467475233224
25834,0.5138446997318453
51179,0.5137597135703214
956,0.5137578737782118
7022,0.5137494056882985
11211,0.5137443525618468
2244,0.5137063310276198
56656,0.513667939533557
9719,0.513648352939952
5957,0.5135913155067453
26575,0.5135765795820044
51156,0.5135618431108786
65982,0.513535154474219
8809,0.5134808470881991
8676,0.5133696890365995
54550,0.5133591933442561
1504,0.5132897474667255
3973,0.5132038036641149
1180,0.5129699969820971
9333,0.512958085310919
1437,0.51294968146183
1644,0.5129347262075676
203197,0.5128713304991761
5972,0.5128433181877559
1472,0.512830471080266
9162,0.5128028601369872
7173,0.512780455604646
79847,0.5127362783423177
3050,0.5126812232321749
1412,0.5126164914003006
7476,0.5125774146758917
148066,0.5125553262335576
3013,0.5124534977509372
90485,0.5124314290044634
7380,0.5124296456494504
5745,0.5123901392585024
6375,0.5123853997011352
7462,0.5123489286576981
374977,0.5122823055973205
721,0.5122791046911601
721,0.5122791046911601
1149,0.512264969191802
9884,0.5122369879083641
3451,0.5122329815252138
6441,0.5121740014881571
7006,0.5121636408756989
631,0.5121632085133956
6351,0.5121457675472905
50624,0.5121238881378283
10587,0.5120970145197283
924,0.512067240127053
3036,0.5120525521500987
57191,0.5120385075203409
84619,0.5120081927811648
84059,0.51197405377721
79973,0.5119302128650858
27287,0.5119196347894857
3007,0.5116950344890134
81602,0.5116949030472417
9002,0.5116563104130045
10568,0.5115134654223419
343,0.5115017114016869
64208,0.5114309049657764
129049,0.5114238493264174
23562,0.5114173026794815
3713,0.511415546580851
50835,0.5111281177873233
4829,0.5110754207897559
58495,0.5110527353946219
91355,0.5110200454883174
54554,0.5110158900374278
64900,0.5109942226740816
65250,0.5109789036365038
56914,0.5109673521855602
84830,0.5109655399874897
55908,0.5109616810829012
2248,0.5109342379808754
4606,0.5108876053333966
51365,0.5108806700127997
9986,0.5107789403354857
374286,0.5107548422888637
57091,0.5107464937382997
85477,0.5106667509426859
1082,0.5106023239798823
1082,0.5106023239798823
1082,0.5106023239798823
1607,0.5105006281320992
6927,0.5104955819892996
1469,0.5104320286390067
10246,0.5104175943398834
64091,0.5103665969311839
4588,0.5103307072464063
8387,0.5102402277911791
26103,0.5102055656055609
3990,0.5101961001066424
55273,0.5101012235684146
6569,0.5100774408040665
2139,0.509999022759571
9684,0.5099929747759901
64859,0.5099884427814929
8404,0.5099675771550869
81793,0.5099491350488381
79446,0.5099474197048071
2169,0.5099356059813436
11318,0.5099239446335619
401551,0.5099022798377639
2326,0.5098534173648581
79156,0.5097856205634514
10637,0.5097106497996111
10637,0.5097106497996111
577,0.5096869374376982
8492,0.509644241693906
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
8362,0.5095929301725148
57795,0.5095659546992863
3568,0.5094884667352824
26291,0.5094827197619725
83591,0.5094575470634564
10157,0.5094002461825602
146845,0.5093633349828199
390874,0.5093564531929404
54360,0.5093349746803133
64377,0.5093231871618977
54848,0.5093020166122926
4014,0.5092946471696611
283298,0.5092753904401781
3452,0.5092654529639566
54463,0.5091847473216167
23046,0.5091007603756581
51458,0.5090986527326151
23315,0.5090340887155087
79843,0.5090059015541955
253559,0.5089812577869828
2853,0.5089106671420311
4212,0.508879476883803
51471,0.5088491227451666
6557,0.5088088661231445
10107,0.5087723325253539
150274,0.5087633721375819
50832,0.5086935562503012
54825,0.5086559703253839
8382,0.5086514790462642
80329,0.5086474285886293
2267,0.5085799062148835
1236,0.5085559698441033
4081,0.5085207564821994
64240,0.5084592497401497
2696,0.5084346620325533
2559,0.508359999572485
5121,0.5083301109170002
92346,0.5083286634114537
1442,0.5082951563951583
1442,0.5082951563951583
6698,0.5081758578494151
4885,0.5080181599563733
442194,0.5080170327788511
55867,0.5079793848889949
361,0.5079210670456886
7033,0.5078234348570949
5129,0.507748524653888
151056,0.5077073736262385
205147,0.5076558616620055
27179,0.5076247734486801
23017,0.507614161865783
57560,0.5076080326445607
57560,0.5076080326445607
2323,0.5075848277616768
57404,0.5075604323720404
202134,0.5075360242382108
2867,0.5074830839856095
55911,0.5074819204313499
285596,0.5074140417165671
285596,0.5074140417165671
11117,0.5073998825135841
1395,0.507249701752047
79891,0.5072463645999905
25833,0.507114197483646
89857,0.5070930128073143
283518,0.5070747010838574
10090,0.507016921783018
26059,0.50692702901066
4210,0.5069189075165286
2330,0.5068454544538818
58504,0.5068244452516875
130,0.5068016235219823
4051,0.5067218891529752
2977,0.5066393642517664
56413,0.5066218520833683
56413,0.5066218520833683
4625,0.5065785944823733
405754,0.5065747808975454
10627,0.5065471170637779
2208,0.5065409297110999
23138,0.5064216276905513
64714,0.5063567260615585
113179,0.5063316910407449
3904,0.5063211322559742
154043,0.5062598730641139
4990,0.5062336011781905
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
8368,0.5061949772113656
91978,0.5061898359550516
84658,0.5061777873392825
5133,0.5061284436738775
114548,0.506126511515568
611,0.5059967957940419
57684,0.5058903367641678
166012,0.50587244043069
128653,0.5057958614775231
5816,0.5057669180191129
2220,0.5057604761429124
51166,0.5057158339013674
2827,0.5056846491514262
6822,0.505656450672308
64582,0.5056131998490159
10891,0.5055859378212306
4345,0.5055115494054649
80864,0.5054367759299969
80864,0.5054367759299969
23366,0.5052651386919012
57824,0.5051837895089633
239,0.5051717267625677
29986,0.5051635984157758
221002,0.5051597895682605
23098,0.5051453878073153
53820,0.5051193476430429
283849,0.5051177857009168
129138,0.5051145621075301
5575,0.5051141565737349
7306,0.5050501981800126
57030,0.5049540095304372
84717,0.5048285758020428
51297,0.5048101258089102
4807,0.5047268252848987
8630,0.50466775941196
79809,0.5045503548335395
55015,0.5044251399181916
79953,0.5044112142678361
5655,0.5043425964298092
51412,0.5043233339926514
90993,0.5042887476702953
23780,0.5042235728467526
6276,0.5042138926624125
443,0.5041807436261578
1361,0.5041582931919828
8689,0.5041485904054785
1010,0.504145169798033
4222,0.5041208982077161
6866,0.5040996624212506
55175,0.5040822543821233
59341,0.5040571752050256
55351,0.5040329764332732
1129,0.503978303495134
1580,0.5039723961321207
920,0.5039286502581666
5047,0.5037984869654502
83744,0.5037527631534007
366,0.5037446754463231
3441,0.5037227372732347
94039,0.5036880404001105
285521,0.5036380311931523
249,0.5036256683624993
1005,0.5035916312838495
25794,0.5034458457050328
671,0.5033698301968883
5619,0.5033504532912474
53836,0.5032271933005406
6348,0.5032052942766287
400410,0.5031453451746686
23632,0.5031444424607929
283212,0.5031364974044292
8477,0.5031250360849444
1470,0.5031114429731327
8875,0.5030878783412429
83451,0.5030858231001971
79915,0.5030758157406274
1370,0.5030732509612683
4159,0.5030358617041968
939,0.5028764677852406
113177,0.5028504783691243
27202,0.502770348254862
2329,0.5027617775075008
81626,0.5027126653010159
3776,0.5027007408815072
1562,0.5024349508064323
135,0.5023853887537002
761,0.502383887679118
51281,0.5023827729910897
22989,0.5023791505757678
9370,0.5023712733568193
5462,0.5022892291509997
7010,0.502283351725163
10309,0.5022664352056463
1413,0.5022083224528269
55340,0.5022051084319603
3885,0.5021102934076791
429,0.5020916135803077
387119,0.5020701810813895
4882,0.5020469323843297
6035,0.5020383665827175
6607,0.5020241376473147
6607,0.5020241376473147
79616,0.5020228980477746
10675,0.5020111921627763
8340,0.5019999054189375
51126,0.5019772813583998
845,0.5019576931552281
1360,0.5019202022415863
57148,0.5018973416223509
25799,0.5018093824130343
122416,0.5018083726856841
3595,0.5017321784649418
2322,0.5017187733678425
92270,0.5016891447489982
246,0.501658812207934
4146,0.501573078258732
10021,0.5015608027400453
6490,0.5015238235908737
3067,0.5015175885114322
6550,0.5014942358723871
27304,0.5014294442472529
166336,0.5014178271266998
8174,0.5013972564600078
2921,0.5013495891802866
2116,0.5013186523075139
50506,0.5012926660167616
29802,0.5012483681124187
100188893,0.5011972053158011
100188893,0.5011972053158011
1109,0.5011574680804494
4988,0.5011556821209888
3664,0.5011031997003739
7047,0.5010924616880803
55089,0.5010908856527185
22899,0.5010512527831907
4352,0.5010433430699246
23553,0.5010394342439115
348262,0.5010233676209745
6474,0.5010004858394914
797,0.5009888263888824
6354,0.5009820092986732
53358,0.5009338942773394
122809,0.5008948222750937
51035,0.5008762651317551
57463,0.5008472824863559
2155,0.5008430795902208
6283,0.5008222664277737
5268,0.5007876487450316
128434,0.5006889298480417
969,0.5005566252963043
57609,0.5005481177513069
7762,0.5005406034606412
493869,0.5005254664176018
51332,0.5003516601472968
9940,0.5002847044153202
51277,0.5002063900952236
125950,0.5001981146185881
284098,0.500188918975703
9025,0.500180457952472
63973,0.5001665987754207
6336,0.5001451689784586
9150,0.5001243307401986
8707,0.5000455139782995
1844,0.5000386625220585
3882,0.5000252498018007
8029,0.49999344762563275
373863,0.4999621395227008
166647,0.4999468932171029
8832,0.49980160664188616
342538,0.49973956283842863
5308,0.4997265001971322
9230,0.4996727522307894
390999,0.49963332985362857
5304,0.49960559723014347
5837,0.4996034757785333
80133,0.4996016007307285
4887,0.4995819233332623
9402,0.49957555735909515
7976,0.49941881735448584
90199,0.4993784607836846
7434,0.49935246271594363
163486,0.49928671151547804
28968,0.4992630400222828
51350,0.4992510316859989
164312,0.49907661834325084
23101,0.4990406275790578
347240,0.49903648096408354
3024,0.4989023460661061
6006,0.4988529755276541
79782,0.49884923684000143
53822,0.49883827324411517
796,0.49883788766701426
388698,0.49872946445169647
56911,0.49869696189539264
8115,0.4986578601877198
57834,0.49865546026173396
644096,0.49858426473701173
1388,0.49856908479356005
9119,0.49851862439865463
50615,0.49844043121619336
941,0.49843920675240055
4148,0.4984255394163704
3565,0.4984152541710026
2916,0.498408168542608
863,0.49839740551395845
151,0.49839575644398654
85365,0.49838763165657324
3756,0.4982989242785672
1306,0.4981750134461747
57047,0.4981264084361588
10786,0.49810567359427854
9472,0.49800140963944356
57554,0.49797181166280885
8292,0.49796160925539984
80317,0.497787247237998
2888,0.4977842921162256
54847,0.49772944488387566
80342,0.4977280553450461
100129250,0.49769579208527887
273,0.49748848411755836
8336,0.49744005925602813
8336,0.49744005925602813
8336,0.49744005925602813
8336,0.49744005925602813
8336,0.49744005925602813
80740,0.497432826064714
9831,0.4974278612744088
23769,0.49735432601455304
26027,0.49734077047287456
4490,0.4973004555807125
9051,0.4972867803779239
2891,0.4972700958426361
9182,0.4972037270101311
643641,0.49718168994217954
5158,0.49713072575574785
145853,0.4970783461302534
113730,0.4970750745570999
51267,0.4970611246476538
79412,0.4969562820542352
23007,0.49689494247772154
57593,0.4967248009213268
325,0.4967008032499935
23729,0.4966384632367496
23729,0.4966384632367496
114112,0.49662247098623363
651,0.49661471890514325
100287171,0.4964997402641747
100287171,0.4964997402641747
9245,0.4964754657488433
114823,0.49646074343882246
1208,0.4964456710448362
10753,0.4964425839373057
10590,0.49628945717977885
200316,0.4961755210858843
83714,0.4961065516795213
1136,0.4960358148535888
9576,0.4959935081988212
51440,0.4959648730211688
103910,0.4958950771526202
9153,0.49585996568874185
10446,0.4958557279300471
26074,0.495798195502205
63923,0.49579767936115554
60494,0.4957466020656663
56605,0.4956846594522096
79923,0.4956800760541111
4617,0.49564390764744665
10,0.4956196921791995
57119,0.4955800988268972
60529,0.49550152255173613
79820,0.49549060753604496
9827,0.49547122153315754
55303,0.49542622677250586
420,0.4953958572752997
26952,0.49538708512351476
3805,0.4953755940491849
25924,0.49530687720443084
8854,0.49525102330687126
55080,0.49521049932782385
338,0.49520666171309696
27177,0.49517109709064927
10877,0.49508881590384274
80167,0.495059579323968
2257,0.49499899907537365
1544,0.4949379504551212
2301,0.4949379106188175
8590,0.4949209207459913
79977,0.49483639236867966
7693,0.49469606310108055
23569,0.4946327877398817
810,0.4945744580121189
10216,0.49447153089484935
123283,0.4944635105087997
6403,0.4944365212823995
2348,0.49442454449315604
57480,0.49435019674769537
51077,0.49433165811486385
51077,0.49433165811486385
7179,0.4942843729488659
4839,0.4942426402540116
3359,0.4941638632366549
130951,0.494002857413063
