ENTREZ,WEIGHT
440050,0.21552919757757727
26272,0.21550622558969423
7730,0.21541552040007272
7730,0.21541552040007272
9971,0.21537257603623217
1580,0.2153638880973443
152404,0.215338829731605
5029,0.21528372102200577
158234,0.2152821337319759
10349,0.21526850376066253
79838,0.21520770121726773
284439,0.21520661919612616
10758,0.21518524562870534
10870,0.21508806282888004
1401,0.21505880319016946
284114,0.2149931321599512
80263,0.214979233061944
286097,0.2149145576705438
27071,0.21491115493922375
51338,0.21490643925195263
255043,0.21488590058182866
115290,0.21487788575912337
494513,0.21485296906627105
146177,0.21483536727273833
146177,0.21483536727273833
26696,0.21476485625035657
6545,0.2147559599106048
2219,0.21471239840290735
83872,0.214682474748225
201191,0.21464781572179192
390649,0.21462093926869552
79544,0.21458365595001694
114789,0.21458061903513515
92211,0.21457124907195224
8464,0.21450693975877155
254879,0.2144959922686993
55016,0.21449112921714253
3007,0.2144671894730219
22807,0.21434597796471833
339456,0.21428076723154565
248,0.2142589479308068
163087,0.21424802771500162
23762,0.21424710365559796
376132,0.214086530658276
5625,0.21407988194828143
84717,0.214078974151362
6357,0.2140426899273964
4438,0.21402220735201394
9543,0.21400334052553815
54993,0.21398377507705124
151126,0.21397998905771654
219447,0.213971955059028
9079,0.21391852240041764
84330,0.2139145267052105
124590,0.21390268358447795
93492,0.2138901995561331
283870,0.21386564524642315
359787,0.21378335001926652
6585,0.21378147985617657
201475,0.2137626404282671
284161,0.2137470244789863
23533,0.21371370120611521
54893,0.21370292400788893
9718,0.21366243710411026
55619,0.21362966679713735
283694,0.21362321037995424
374403,0.21362280607783424
337985,0.21360134628628846
128344,0.21357785638301063
389658,0.21357730104036055
27022,0.21357483036314573
386724,0.21352607811718816
386724,0.21352607811718816
4884,0.2134874987039388
117166,0.21345456547455832
253559,0.2134319264768132
79930,0.21341372402225622
285175,0.21336411021493062
403277,0.2133556546497104
146057,0.21333088078798834
285877,0.21331324610788904
55051,0.21326163546712862
375593,0.21326057653362995
83643,0.21325829734504875
431704,0.2132438396292946
57586,0.21323720203466578
26093,0.21320197457084555
54839,0.2131984523427537
148545,0.21318044687989657
254272,0.21309649777598239
115560,0.21307772041671136
57715,0.21303225561452588
4654,0.21300700504825776
256144,0.2130027634307654
124975,0.21289363561684493
7011,0.21287426754990602
5453,0.2128574320329546
200010,0.21283544048548197
84167,0.2128205839066415
8581,0.21275519132932663
2980,0.21272764427804924
391107,0.21269262524145938
5032,0.21266359291969694
200958,0.2126525368824861
60312,0.2125747291875737
79258,0.21257211147753785
347731,0.2125493388825901
11174,0.21253149646832314
643,0.21252832210107875
166647,0.2125212479467926
349667,0.21251032544651816
342667,0.2124894555094956
129685,0.21248236335441928
26231,0.21246814959287907
643376,0.2124041833512582
6663,0.2123968168131367
719,0.21235769239667435
140689,0.21229641968762736
4861,0.21228233499201776
4065,0.21227448608996813
4065,0.21227448608996813
252995,0.21226722878263127
51149,0.21223628154440166
6610,0.21220593203109717
404552,0.21216956338722937
284366,0.21216033843041315
284366,0.21216033843041315
163404,0.2121060710270548
133584,0.2120947138899949
221393,0.21203518805802246
64321,0.21202554189250566
9806,0.21202490993255552
10718,0.21196520109631423
27123,0.211964335828569
343578,0.21194960445108246
51310,0.2119201260325212
55779,0.21186921578032725
390191,0.21182464027707382
1579,0.21181688626619644
1579,0.21181688626619644
92017,0.21177990386656753
127294,0.21173812671593284
1139,0.21169032355495965
63895,0.21160150599435523
138802,0.2115850828156587
29842,0.21158297307331164
392376,0.21156389728285863
3674,0.21154916827835768
219432,0.2115341594687281
120114,0.2115331018083546
390874,0.2115206385568167
220963,0.21152011307611795
116835,0.2114677153951523
245913,0.21145445713884126
147199,0.21139433699828913
170487,0.21137811210701796
94,0.2113411271818546
6348,0.21129489365665233
5681,0.2112869097147756
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
8360,0.21126864750053276
863,0.21123828890396723
84519,0.21121242483053648
91608,0.21111871037319818
2151,0.21107566688824497
7124,0.2110357896421189
127385,0.21101943903158005
105,0.21097764659402185
140460,0.21096657365588056
6355,0.2109582578143092
252969,0.2109308925600908
5158,0.2108321563662625
56605,0.2108046075484289
255324,0.2107319132079648
348378,0.21071169177775828
245812,0.21067475625401055
608,0.2106691307094659
90025,0.2106579889980602
728,0.21063838267583956
283869,0.2106118419625309
135458,0.21060406415023203
85364,0.21059609896059106
161497,0.21059449807297703
5225,0.21058453113254783
11240,0.21052242221352846
80832,0.21045498557471665
84173,0.21043218161304345
57823,0.21038359384511685
6289,0.2103624536193911
92340,0.2103585399729837
9609,0.21034667940139085
646799,0.210344371708733
348174,0.2103272073807354
63970,0.21031739860920884
2813,0.21030052815663725
126326,0.21028074013905673
8516,0.21020943494244637
161357,0.21014372577307738
161357,0.21014372577307738
10420,0.21014019221868785
1791,0.21006626206313594
6506,0.20991514975991077
11173,0.20990188934719578
1428,0.20989771008272373
339327,0.20985627563828424
1776,0.2098324704744603
79689,0.20982245725139625
8906,0.20978215466456152
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
8968,0.20962999122290693
4248,0.20952808788814004
60490,0.20951952050821765
9487,0.20951516349206156
79867,0.2095146057368762
127069,0.209509284220746
3394,0.20944183781314396
390072,0.20922941613071178
55509,0.20913843303246682
22835,0.2091355503767116
84699,0.20912615119190692
5080,0.20910827310187385
390157,0.2090603280476655
136895,0.20897375894171244
7368,0.20897149691019345
388743,0.20884675732231672
79646,0.208818006519506
128272,0.2088135627274117
3294,0.20880951189042363
2044,0.20873364339176392
126129,0.20872639871209997
940,0.20871180411463008
2243,0.2086047052259492
114898,0.20847845014592203
799,0.20845687839277494
119587,0.20836892289073528
284110,0.20836871490420217
3234,0.2083212994382171
644186,0.20827749484075064
128653,0.20823501430141778
132625,0.20817645820693742
126306,0.20813812202470627
169270,0.20811687172070092
4319,0.20807932436971366
273,0.2080735872157493
79446,0.20803332520508389
646962,0.20799124526714374
149461,0.20796895547870453
1158,0.20796102160305607
124842,0.20791512395135747
66002,0.2079129169542695
3239,0.20783310896814355
6664,0.20778342538750993
9332,0.20777728544373208
283677,0.20775870761299586
140686,0.2077575514435892
57501,0.20773303967623669
3957,0.20773154253517445
155382,0.20772754206574628
128414,0.2077141918600116
259292,0.20767127526386853
388364,0.20762352528790484
8739,0.20757639974237052
25809,0.20755921319870785
6769,0.2075349266578166
126074,0.2075261582219856
257236,0.20749580354461283
115557,0.20746124645862518
344658,0.20741708488315025
148229,0.20732259756325377
285368,0.2073137437865762
114821,0.2072924504222997
8193,0.2072914727842723
2524,0.20727999357217297
90226,0.20727761393285338
343169,0.2072029850837247
728299,0.2071952248503519
342510,0.2071348850617376
151295,0.2071319898592925
9633,0.20707633229885358
27445,0.20704585186266367
9762,0.20702618710473186
65988,0.20701279473330492
65988,0.20701279473330492
285025,0.20698987301128202
4314,0.20698375674651026
57605,0.20687470780234296
284422,0.20682375532983932
25961,0.20682308029455165
65249,0.2068076344939842
7305,0.20678846015871488
79744,0.2067649541059522
282890,0.20670670465205343
712,0.20670506047252024
23617,0.20668780973206546
23617,0.20668780973206546
653275,0.20667792454287137
3890,0.20665502522672874
1378,0.20658192566885014
339263,0.2065807661264143
3483,0.2065725768365385
6531,0.20655888211096962
5645,0.20655532594541803
352909,0.20652785219302694
337960,0.20640067769033443
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
8370,0.20638058868025455
55997,0.2063737822778371
55997,0.2063737822778371
116159,0.20627916470551733
10077,0.2062620241412747
8532,0.20622973252386845
113730,0.20620350718410574
146713,0.2061976221874915
2155,0.20614988034747816
23551,0.20614542351526355
143662,0.20612333009137807
4804,0.20611837667427202
80008,0.2061123838913812
10172,0.20607542234765885
1087,0.2060461912262075
5414,0.2060371473620881
158046,0.2060307413237652
2994,0.20602170833394595
79805,0.20599670897079725
2242,0.20590384482951207
10773,0.2058615138127513
54567,0.2058293974949441
55150,0.20579836963358944
160428,0.2057123781424508
206412,0.20564031799743998
128209,0.20563686676869897
56479,0.20561215914528952
80164,0.20554896670788803
57139,0.20553855130520726
171019,0.20548197133327117
152002,0.20544747083357207
10136,0.2053890702732275
79814,0.20538830190427526
140880,0.20537827810259213
3929,0.20533370397793083
55094,0.20522717563407378
30010,0.20514186617288055
163688,0.20477047486484157
57554,0.20475821443953457
84911,0.20474208869009258
5596,0.2047051529911963
391194,0.20469361271426867
57593,0.2046568880453532
120425,0.2046210402435622
9254,0.20457112867740102
255057,0.20446648976866633
338599,0.20443857174818203
3240,0.20441553580457206
257068,0.20438900399184257
914,0.20436220162674523
448831,0.20434106143491904
389075,0.20428875060522422
154790,0.20423555761250411
6330,0.20420145589114203
27076,0.204152012313513
57571,0.20415014699056022
81392,0.20409435064248305
51411,0.20408945863673633
55248,0.2040734543182383
7633,0.20407093342601268
127845,0.2040449143156433
65082,0.20402479376557192
124359,0.20398429260504658
25854,0.2038820818669529
375035,0.2038345201007592
197135,0.20383229415556992
4327,0.203831913276324
613211,0.20381110750407716
9796,0.20378490741777688
11093,0.2037591891567745
6578,0.20372436287441054
349565,0.20371236980735818
80274,0.2036800582738234
9545,0.20364964231315708
9028,0.20363773391272244
23209,0.203616979295264
353288,0.20361042268159135
57577,0.2035359194669808
100130348,0.20352968004990912
80023,0.20352183125897572
57722,0.20350880776626767
925,0.2034663159910366
390443,0.20338546879355812
84063,0.20338257361559609
54974,0.2033619757790326
27124,0.2033238537210802
79591,0.20330574726320538
283358,0.20327232821776775
7134,0.2032687222044529
100130933,0.20322470314559316
23555,0.20321612830394975
266743,0.20320564394908924
116444,0.2031616396573559
10309,0.2031087832651015
1444,0.20310110440064943
1444,0.20310110440064943
51297,0.20308264595745218
915,0.20305400088809744
5803,0.20303810611489848
374900,0.20298774249499107
653499,0.20290237323644522
653499,0.20290237323644522
8521,0.20286132099334409
27031,0.20282432468161682
793,0.20281211946212374
1510,0.2028115577557288
1804,0.20278994171626863
200539,0.20277594051208347
55176,0.202774768890021
23493,0.20275993873606946
127066,0.202747665281942
5871,0.20272486278925972
5874,0.2026941832162661
57613,0.2026487597812452
54757,0.2026363883642479
50651,0.20260438226408573
4241,0.2025948250177272
116369,0.20256995176557724
128674,0.20256339968506043
387601,0.20248571614625854
8564,0.20246478613315166
126393,0.20244598756202636
55107,0.20243334681493663
6366,0.20239484327695845
55964,0.2023677443244507
90249,0.20235965980942017
414332,0.20235783839423327
53342,0.20234801835102578
345193,0.20234049351781858
1071,0.20233468097447993
91056,0.20231513243634014
344805,0.20229756208486616
5003,0.20225031480140632
10249,0.20223514433684464
79310,0.20222270994533087
3768,0.202215423399422
649330,0.2021350454466515
59283,0.20207994051876255
56160,0.2020292224708642
50614,0.2019870259251677
57683,0.20194219891181353
23532,0.20191963264607526
1408,0.2019172100651343
441670,0.2019169412548385
84456,0.2018950206897665
441608,0.20185132734577227
252884,0.20183240200260277
30062,0.20182219323046358
63906,0.2018173687041389
401551,0.201816595105202
23417,0.20173326903429167
374955,0.20171320838138906
390155,0.20164000560805584
9046,0.20163812195849817
284402,0.20162122490777157
112937,0.20159860881498703
6518,0.20154203162848394
6656,0.201534213057333
23671,0.20152425631320825
133491,0.2015180298910575
57864,0.20150379545064356
80115,0.20147522496271764
253582,0.20144551960387225
116372,0.20143825449958275
56957,0.20141055226446736
2796,0.20130258102298404
54825,0.20130184985528876
4914,0.20129801529333302
163227,0.2012970197411481
57731,0.2012903342931942
51450,0.20125079657044953
401562,0.20123353115326736
164284,0.20121153825168614
166655,0.20116923028490197
94235,0.20115525303280446
7226,0.20113672421740247
27233,0.20113497616136855
64092,0.20110219661481832
4440,0.20104315351025503
93426,0.20096023075083802
64129,0.20095950279608932
1565,0.20091884279996552
8792,0.2008933469555081
55889,0.20087417885026748
55889,0.20087417885026748
9746,0.2008632582163652
23007,0.20085319191375772
196410,0.20083097027897012
57343,0.20083088278548633
126364,0.20080009223775241
57758,0.20079138655608908
4648,0.20074816133434292
125115,0.2007155320712275
196792,0.20069982375254258
30819,0.20069352889989212
654502,0.20064446630697486
11144,0.20059374587855805
59352,0.2005936701106361
80864,0.2005543807961616
80864,0.2005543807961616
8431,0.2005327067353213
116966,0.20040940680575714
198437,0.200359885627734
84436,0.20019638831369435
574016,0.2001713748369316
80714,0.20017076210193108
25818,0.20016021162740705
6869,0.20014358993528636
121391,0.20013115173381268
8530,0.20010118958026513
8988,0.20005610640312144
25830,0.20004461022417508
390093,0.20001765442672914
55296,0.20001449551214034
51764,0.19998667349775467
3237,0.1999851445172527
57642,0.19998292198275958
84620,0.19996485294460653
3820,0.19995508117282168
84466,0.19990001442551653
84626,0.1998927082214943
349633,0.19988886727696098
340152,0.19986997765099046
51622,0.19980456556057802
51622,0.19980456556057802
114780,0.19975024114906725
3868,0.1995755576207261
51333,0.19954203311868124
8174,0.19947824507132483
285971,0.19947096362168493
7352,0.19946731899085535
1559,0.19945123055190295
28959,0.19939427768788853
1521,0.19935235573616916
3175,0.19928086485720664
84940,0.19921996844905077
8618,0.19917377866964836
286204,0.19915293181650173
400258,0.19911583736863903
51233,0.1991108183836825
91392,0.19907692124380794
2736,0.1990253402390001
25780,0.19895201723816602
952,0.19893635578782898
320,0.19893403998935377
9294,0.19888034323816917
150383,0.1988526150979617
391190,0.19884349436229343
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
8367,0.19882607344864223
386685,0.19880694458241277
121549,0.1987912350659351
770,0.1986958157559664
85445,0.19868765053494397
6274,0.19866902978330203
2735,0.1986622541053975
29121,0.19860629832094223
29121,0.19860629832094223
51207,0.19855909498479818
3698,0.1985540422281138
80728,0.19855026354808425
51285,0.1985477404636724
162239,0.19851509155939318
390260,0.19841883570610408
83998,0.1983640567510958
140625,0.19835440007852623
163059,0.19829723819591827
64799,0.19829439293916917
284254,0.19825081960797708
79661,0.1982326830018859
25890,0.19821945592396784
2702,0.19815966409914898
6519,0.19815905626078534
8484,0.19807643556171128
1395,0.19806277681324014
414328,0.1980609875444741
79324,0.19802164976082803
79781,0.19793740313349306
1592,0.19792077433748245
254228,0.19790106540623675
55512,0.19787997021450332
388818,0.19786926491773893
5675,0.19786515545482475
55520,0.19782697020577378
6564,0.1977739378585246
54456,0.19767747830326
64405,0.197649180516573
84826,0.19759322805429713
84826,0.19759322805429713
9149,0.19755205697547007
27143,0.1974902493126156
482,0.19746877390644824
84812,0.1973902240640737
51302,0.19738333269935748
79412,0.1973779004269518
11075,0.19737645631269984
440097,0.1973544945198289
221692,0.19733917545175594
339778,0.19730201989198215
11197,0.1971693232278151
285313,0.19716269659223573
7772,0.19715314475477763
54829,0.1970500134470754
121275,0.197043869267707
26525,0.1970438452647698
55218,0.197023524189887
9884,0.19702077585453015
83988,0.1970184309285994
28990,0.19701081772993057
80264,0.19700573100565344
153768,0.19693660829469706
4815,0.1969357110293133
192134,0.19681799662370425
2843,0.19681076175426404
4902,0.19678338846391097
1543,0.19672606806963588
2875,0.196718866631042
64506,0.19671742070691733
774,0.1966938106665379
3934,0.19666947683166836
338440,0.19666470922309687
7036,0.19665754875616992
7425,0.1966135081182081
148252,0.1965705830113338
619279,0.1965095440639626
162417,0.1964732116834571
2740,0.19646115752332705
127495,0.19642179256523007
124401,0.19635737962038058
122665,0.19634120709675695
150248,0.19633801607906398
140766,0.19623812791375372
56265,0.19606406279674538
917,0.19602535438159818
2774,0.19592877839560963
2244,0.19592415759762738
8404,0.19587456927729652
128611,0.19586882025275432
11202,0.195692662780226
553,0.19561271151097293
51738,0.19556491236712525
10380,0.19549192206828092
3249,0.19546784234626302
162333,0.19543539625879802
147686,0.19541379612022425
5923,0.19540174150433032
10107,0.19539547038153526
83694,0.19531329608812498
5592,0.1951616498819857
2016,0.19512515114954354
27294,0.19503100190852085
146212,0.19502848206530543
4842,0.19502533194394656
54811,0.19497813987006718
54811,0.19497813987006718
4504,0.19494612192757743
79919,0.19485031909041206
5837,0.19475254630423122
7472,0.194668655709477
6916,0.19465352095458122
92126,0.19455051015311153
84503,0.19453046376260485
2302,0.19431876758848587
284349,0.1942041066182585
26737,0.19414480688095814
200172,0.19413962580790578
128646,0.19412573423376944
81327,0.1941067418066753
53841,0.19406448551447641
642938,0.19397924751593099
84083,0.1939740630039326
55633,0.1939591998391157
29800,0.19392483443386022
145741,0.19377627618439175
256536,0.193775324709472
9376,0.19376522526039963
79962,0.19373675398398604
84103,0.1935916276102434
9478,0.1935608666476123
128368,0.19354081202698947
5004,0.19350367592569673
5010,0.1934871399492044
90196,0.19348472377155757
90196,0.19348472377155757
125981,0.19345496491883818
23098,0.19344075787699033
401,0.19343747627339924
147372,0.1934122373837266
2865,0.19338810216398006
54979,0.1933765862591208
389119,0.19336399794371162
1501,0.1932643869412296
1577,0.19325070710896997
155051,0.19320144085551028
26145,0.19319095862692026
221078,0.1931269543158316
56606,0.19307971358444864
1767,0.19307542833415514
3201,0.19303238831639735
653192,0.19302435208220592
158248,0.19297823530977576
6571,0.1929576990559534
259289,0.19294087405547145
29895,0.19293685198810806
6003,0.19293256079216792
55901,0.19289836753571366
253935,0.19287745371540854
57010,0.19278321714663416
390154,0.1927803614751149
57579,0.19266402685136663
201798,0.19265667652864638
6712,0.19262725818805237
79883,0.1926103964401944
26050,0.19260318997689763
9956,0.19258509105231036
83882,0.19255894027890985
5350,0.19252324985690983
2668,0.19245720593649684
143379,0.19244141736946752
1066,0.1923908008081341
4283,0.19231364099665837
27175,0.1923078397871505
200350,0.19229076503559006
283152,0.19227648985139068
10878,0.1922663721171467
152992,0.19214215083451247
375318,0.1921101995729162
55,0.19210093245982351
400745,0.1920759580224396
391109,0.1920646333142988
79977,0.192051959307745
144453,0.19200531947845123
285613,0.19196297040816757
22997,0.19190326503535515
113763,0.1918551313815291
25891,0.19182308902177114
2898,0.19180621439952494
338821,0.19178361648832953
160364,0.19177568137910517
65217,0.19176241449529674
100381270,0.19175586598932481
152926,0.1917346188172835
79414,0.1917153572107626
79570,0.19170592520907448
23460,0.19167161768018315
80345,0.19163724900924795
51161,0.19160079781561623
147011,0.1915759778803079
124961,0.19156028837600814
713,0.1915243955929582
5021,0.1914922854486798
22847,0.19145029474252917
23284,0.19138193796162328
957,0.19137573779109607
8698,0.1913756808017768
5509,0.19131592511978757
375346,0.19128240388718942
375346,0.19128240388718942
1489,0.19127721478176896
8468,0.19126019475954203
92747,0.19124811967758926
161931,0.19122397867981156
55521,0.1912120219985376
79626,0.1911848777370726
4753,0.19117217195134573
81793,0.19116065890348555
135892,0.191130511530883
222865,0.19103929921353435
126695,0.1910122362739075
440560,0.19092997803707545
123099,0.19092373251992423
54896,0.19091494663323338
9423,0.19091186418339556
284067,0.19085798913059704
728464,0.19081911947108265
81629,0.19078981783806115
4045,0.19066157789687588
23366,0.19060035827867217
85452,0.19059762805333857
2516,0.19057469062252808
196883,0.19053437052080024
79990,0.19050328735569866
5008,0.1904734788962814
50805,0.19043358594136772
5657,0.19040533632440404
257044,0.19035327798602086
56667,0.19033787171449568
389151,0.1903216196732569
387273,0.19030616115461663
80816,0.19029222961827386
79574,0.19027969576099935
89848,0.19027831518249338
167838,0.1902715325796147
112609,0.19025955347174373
140732,0.19022259313146406
83723,0.19020267844165528
326340,0.19011453918766819
5864,0.19011289597239567
158401,0.19010688455403524
84842,0.19002362712079024
84530,0.18999102283617253
28965,0.18994811823867286
219417,0.18990901608495836
120863,0.18979016832262063
92104,0.18973848359762813
4818,0.18973290244674645
6785,0.18972819924589945
5741,0.1897055566152266
219287,0.18970227348426105
5031,0.18968042389029027
5342,0.1896323151132624
5342,0.1896323151132624
79473,0.18960412038194718
1907,0.18959670619578284
10232,0.18959140171618216
64582,0.18952509820056718
79156,0.18947601903818478
4321,0.18945374987776953
969,0.1893336492939477
284459,0.18928093503222732
341276,0.18924584644267806
6943,0.18922049701142885
653240,0.18920919217421694
79064,0.1891567112899748
114899,0.18915047402177354
55567,0.18914560951817605
126567,0.18913127489633874
58157,0.18911929526490456
10331,0.18909959076699856
51237,0.18905475489638146
80086,0.18900882455398205
374946,0.18899961885413186
128360,0.188921360337166
114987,0.18880309672100304
260429,0.18875940900814125
399694,0.18873957060416746
373863,0.18873047719361646
200403,0.1886946465470043
84034,0.18865464492818607
29933,0.18852760423174475
64132,0.18849798934956485
64208,0.18841949180515516
2675,0.18832850264826373
26526,0.1882916087534625
128346,0.18828148605666528
2328,0.1882059533599434
401546,0.18818064091148523
1081,0.188152876528632
130576,0.18810040415700469
8382,0.18802190862021595
129804,0.18801306837520615
441631,0.18798773061490226
115948,0.18798379539316
84935,0.18796662313261048
5137,0.187953788567218
84618,0.18791918229074667
79929,0.18783875603077038
125893,0.18781980513280683
90050,0.18778939150745955
51533,0.18777672464057882
401097,0.18772828789999885
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
8366,0.18767029253070255
171177,0.1875829977394039
56260,0.187522758687793
26011,0.1875106870146528
145773,0.18744094401092548
135924,0.1873603437131759
1379,0.18732650985479915
83452,0.18729885431288262
124790,0.18724770449084804
54345,0.1871899140382698
129080,0.18714975913211873
219473,0.18713812692460108
122183,0.18708636382516963
122183,0.18708636382516963
122183,0.18708636382516963
122183,0.18708636382516963
122183,0.18708636382516963
130752,0.18707252575620736
23604,0.18705651807786294
219431,0.18701794310548614
1583,0.18701301018268857
78990,0.18700616660726466
93233,0.18699739286046624
5126,0.18693445646443796
374907,0.18689422041913129
391123,0.1868781016568135
6351,0.18686302625857243
91584,0.186834901436165
51004,0.18673310247697894
282770,0.18668335458655383
5313,0.1866806816462212
245930,0.18662840582747964
100131211,0.18662521997008885
55321,0.18662208070608055
129293,0.18661256357447753
83943,0.18659746236907715
387104,0.18657868782725595
387104,0.18657868782725595
387104,0.18657868782725595
8218,0.186528578986896
60676,0.186510624147731
148,0.1864343124281045
134548,0.18640916595491897
285335,0.18636467836324666
79846,0.18634958754059983
127062,0.18627898713387903
3642,0.18623709946991762
392636,0.18620091673251715
10578,0.18614658420577235
221527,0.18611487328052867
283375,0.1860833001635953
8329,0.1860579511071272
8329,0.1860579511071272
8329,0.1860579511071272
8329,0.1860579511071272
8329,0.1860579511071272
147949,0.18604970996940073
398,0.1860320338788206
653166,0.18601018412853376
11022,0.18596903378508034
3171,0.18596533264329507
165082,0.18596455829667935
2637,0.18594674068387818
57623,0.18593025701476673
4917,0.1859299873098934
4761,0.18592096110756584
140699,0.18588294978140585
83539,0.18586392880503566
343171,0.1858617838464529
23682,0.18583557405162865
1380,0.18579967310814482
441476,0.18578089719526503
284306,0.18573624845715786
219855,0.18573561794171578
340146,0.18573166292061072
54360,0.18569003540178097
161829,0.1856774588288832
8825,0.1856754588917342
3809,0.18567128934896937
390275,0.18563922791869403
166824,0.18563771248304328
5739,0.18562018965531246
3484,0.18550463637848758
122748,0.18549278092953014
80778,0.18542144823265416
337966,0.18536488279431262
10633,0.1852814156211624
4824,0.1852506117263264
7125,0.18519310510541875
9508,0.1851560320050094
9576,0.18514343388314303
79632,0.18508322462945048
57546,0.18508250474096943
1187,0.1850743180011114
200373,0.18504414470458386
78995,0.18502233514061883
9290,0.1850133076256164
339766,0.18494202109272573
23491,0.18487864621228534
54834,0.18485985686567075
79958,0.18483781276410172
84561,0.18476671686104962
9312,0.1847574306341231
253017,0.18469423555818754
93589,0.18466889897496008
390151,0.18464090574025072
245927,0.1845969023543952
4340,0.18459438411577023
57497,0.18455609801671735
5275,0.18453600023600725
590,0.18437100144361485
59284,0.18433081570183507
50863,0.18425292937446813
91523,0.18424230986113121
338675,0.18420262245573182
27164,0.18418513748277054
146540,0.18417800956717878
6442,0.18410817613763553
57523,0.1840616241314066
503841,0.1840229926217083
503841,0.1840229926217083
5455,0.18397466926275396
6725,0.1839666884208251
7032,0.18395078231567852
9832,0.18382205630795467
157657,0.18380047795753107
81448,0.18378566550680508
60677,0.18378446580253072
60677,0.18378446580253072
2793,0.1837482743076837
91074,0.18371942121977924
56006,0.18370225631548487
92235,0.18368808711333995
55351,0.18366387661721872
1415,0.18360339384115942
5284,0.18354937552406692
7455,0.18350184926414026
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
8355,0.18349725622255542
200931,0.18345566967539284
79444,0.1833874474314674
10690,0.18336074349253662
53820,0.18327489378540118
130557,0.1831818053028158
63976,0.18313639510754776
374470,0.18312726251636868
1188,0.18310627208253027
654254,0.18297358025096688
28968,0.18293251573802372
2116,0.18291045316106724
80333,0.18281559841260897
3290,0.1827965424912017
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
8353,0.1827589806687695
388630,0.1827527896511867
388630,0.1827527896511867
8437,0.18273014159089684
5673,0.1826708426897914
10993,0.18267065155333917
390326,0.18266259629948034
8330,0.18264529694295506
8330,0.18264529694295506
8330,0.18264529694295506
8330,0.18264529694295506
8330,0.18264529694295506
55924,0.18263334098675976
653149,0.18257260957078203
348110,0.18254629916702036
389125,0.18254215858409562
3373,0.182468232415536
414157,0.18246512384967417
84059,0.18245744391926189
9480,0.18240813508766185
337974,0.18239363796904806
126375,0.18237527392170905
195814,0.1823705577673742
55840,0.18232353888753972
192286,0.18228459413998288
26261,0.1822364539020631
148137,0.18222465368340268
30817,0.18218910975559366
1140,0.182167247863531
161291,0.18215162559193865
144715,0.18205885443778658
7783,0.18204224888761789
51195,0.18202670158165213
403273,0.18202185323695597
56899,0.18199554234541404
115399,0.1818450059356469
80737,0.18183553162889976
219957,0.18182293181581066
165140,0.1818002430494019
140894,0.18178866304191654
1311,0.18172477202582082
79786,0.18170716920776098
23237,0.18168223141982054
162387,0.1816620422189008
126248,0.18164075006560032
54039,0.18156988319520284
286362,0.18156481048472362
319101,0.18154676013100657
348013,0.18149019417663537
140825,0.18147963986955107
5443,0.18147946586756114
643677,0.18140934329914615
55843,0.18139554264613933
441933,0.1813292626795806
8549,0.18128541081261873
50852,0.1812381507357539
375323,0.18123591502177416
6490,0.18123535085952813
3221,0.1811886395562865
3221,0.1811886395562865
6887,0.18115319496805582
3344,0.18113379277155817
794,0.18113109806567484
51513,0.18108468577179493
1946,0.18108072376733242
340385,0.18101451177550998
83758,0.18099692960242408
4760,0.18096211497405545
344838,0.18093598538425915
115650,0.18084199493740227
57705,0.18079005215588184
1240,0.18076028510694586
219464,0.1807253056992144
163033,0.18072262239496162
440956,0.18063840868620917
6508,0.18063699789545407
55714,0.18062153186235985
5100,0.18056176919513
653,0.1804247447891616
