ENTREZ,WEIGHT
2814,0.10304989587500568
730249,0.10304306093850157
50651,0.10298974559995244
55024,0.10298495139806962
2159,0.10298158412847425
64902,0.10293905832040262
203100,0.10291198521605471
221938,0.10289603458460772
5081,0.10283722511381366
2583,0.10283199360598339
79541,0.10282958787787155
27115,0.10282346344703153
59283,0.10279080743385904
4842,0.1027528491486962
3848,0.10272823015531829
4986,0.10268075667114962
343637,0.10266888534813479
23746,0.10260216573659586
147011,0.10258581631946506
7694,0.10256722755091063
92283,0.10256583487587179
29943,0.10254046444243303
221481,0.10249908584669298
3484,0.10248223649793853
90485,0.10247826644179181
55130,0.10247740601978239
84680,0.10247333095167943
1775,0.10246816478424381
162699,0.10245904978688491
11063,0.10243059035759483
158248,0.10240488261285141
10752,0.10238117126548163
1010,0.10237121666399451
1740,0.10236318833659142
23105,0.10226390845674072
80114,0.10225374000880527
11272,0.10225366597601893
2915,0.10223085650115493
5023,0.10220405034284141
55,0.10220241168710653
6553,0.10220072044977457
221472,0.10217477955307963
9283,0.10213195879729775
132243,0.10211218786914
487,0.10210262845576756
389073,0.10209375403991583
4241,0.1020544128534564
2939,0.10204379665849528
25794,0.1019956543327818
51286,0.10199453363243371
221711,0.10198734448569335
347273,0.10196912493205401
154865,0.10193223510781757
5891,0.10186001103071196
200014,0.10183778260763887
6271,0.101832127369343
1636,0.10179438148819786
3592,0.10178280039994592
25806,0.1017583348883444
124842,0.10175617907689216
84179,0.10175289608644333
388533,0.10173196486577574
116085,0.10172254247005608
134288,0.10171238809668726
147949,0.10168866254052777
4317,0.10167294682484229
124925,0.1015658623738922
2352,0.10153754253896863
3700,0.1014881094592508
10864,0.10145632144131977
1143,0.10143486491132792
65989,0.10141191438076214
129080,0.10141005215020882
6006,0.10140844793509851
81696,0.10138570754754528
440854,0.1013615662254801
83795,0.10134938065303234
55184,0.10132907335061603
23007,0.10130042380408688
6707,0.10124951442617758
11012,0.10124548128686017
151,0.10122215919530286
56302,0.10120869846713787
81793,0.10120813518578653
116969,0.1012054904187929
121278,0.1012020962799145
480,0.10119020202357998
2916,0.10117579729373394
23732,0.10115050342631426
440051,0.10114648535406134
442194,0.10114284416258879
552,0.10114015870317816
440087,0.10112214855526735
201516,0.10110707971761967
4314,0.10110194448776344
64064,0.10109540903232239
27091,0.10109034914535031
151056,0.10098901032373964
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
8352,0.10098790715185069
200150,0.10098139042531917
729085,0.10094138952829601
79369,0.10091073418874563
3224,0.10090523066841528
390066,0.10090303115869537
57657,0.10088035506988668
56964,0.10087804727013139
283685,0.1008716761213111
164684,0.10087075278249236
145864,0.10086012849252879
57594,0.10081663149967457
51298,0.10081424672555794
1473,0.10081293912933531
8532,0.10080845238441816
136371,0.10080697820733686
387718,0.10080538683987661
84504,0.1008040643278274
220047,0.10077154765947904
55258,0.10076232248350303
53831,0.10076029257939756
388558,0.10072056426390685
83889,0.10071214680168161
201798,0.10060440230555456
92591,0.10058793743916983
251,0.10054107533374901
392617,0.10054058244791553
1580,0.1005328486560999
4440,0.10048901919154996
56164,0.10046593380603164
79679,0.10046076391625625
401067,0.1004522863370112
50674,0.10044369609506809
1232,0.10040643331089094
353174,0.10036875378910493
3195,0.10035519876985233
8218,0.10035358076374634
388021,0.10032641602253389
79661,0.10029388204691125
10744,0.10026769697114046
4250,0.10024514390292749
80831,0.10020408504277079
83416,0.10019057309603951
9542,0.10018068273091107
85397,0.10016891824415874
8993,0.10010954815190787
4117,0.10010359810768699
8785,0.1000978922028426
1082,0.10007269124268503
1082,0.10007269124268503
1082,0.10007269124268503
284615,0.10001176310065807
3208,0.09995115680587197
126,0.09991600147675528
50846,0.09990936529316796
202309,0.0999030326305832
399671,0.09989189151951616
6690,0.0998740567847507
92292,0.09986103952169234
84953,0.0998301370444763
51281,0.09982081672102816
160065,0.09977576569187052
56244,0.09972289676000234
9478,0.09971040013680166
100128327,0.09965871227751477
29114,0.09964285177244503
9247,0.09958848625950822
283807,0.09957671962517889
148741,0.09956315661111881
64377,0.09954890606441436
10021,0.09951168616560135
134187,0.09949337553845816
130132,0.09948978948072051
78997,0.09945592563722117
7348,0.09945211514260954
65249,0.09944269690781926
7200,0.099412144209573
57194,0.09940734889987346
729830,0.09940441006234835
9227,0.0993803578476955
201305,0.09931716555124792
346562,0.09927732747682505
440956,0.09923434184728053
10242,0.09922106744028647
389376,0.09921662929374109
29767,0.09920565884884391
363,0.09918762179194984
25799,0.09912905695583585
3174,0.09909816713533237
80741,0.09909493145962478
2702,0.09900211941491044
149647,0.09895472954822293
2300,0.09891613032677737
130951,0.09886028842112538
4974,0.09884875782927982
3754,0.09883386119286497
2928,0.09880192057411774
254773,0.09878261583265324
10747,0.09874393536626913
10894,0.09872542217123592
268,0.0987232165685239
22854,0.09872168424807604
23562,0.09869970031600706
223075,0.09868495346360451
84072,0.09866198118882608
117608,0.0986447363286862
56981,0.0985719709469699
388799,0.09852167706903847
388799,0.09852167706903847
5320,0.0985163989251463
64129,0.09851158462754284
1544,0.09850399286880296
220074,0.09848350759543179
10666,0.09847672222333115
374897,0.09846376952179292
7477,0.09846259691852732
56936,0.0984402004532603
283571,0.09841946752423425
132946,0.09841850432480692
9514,0.09841558494969438
57495,0.09841140995311504
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
8354,0.09839819355337376
56154,0.0983919328005749
177,0.09838404644008114
2299,0.09836341485549527
126370,0.098335795652299
7136,0.09830133974311694
93273,0.09823959625361178
389161,0.09822863974527607
3171,0.09818065351775251
6701,0.09817542103065757
28965,0.09815552046336062
9880,0.09812518265510284
144715,0.09811713617160356
51702,0.09811620623881745
9911,0.09811421991955127
644139,0.09810361493698161
2922,0.0980994566068063
3458,0.09808674572503473
85452,0.09806782869864761
5239,0.0980456853714049
23552,0.09799254313962513
92483,0.09798027672869081
116835,0.097963080867703
84173,0.09794497943644576
342898,0.09792780452756267
158401,0.09792550756210439
242,0.09783177406715327
80975,0.09770282400501573
79025,0.09766652580598212
653140,0.09765270939301218
53828,0.09765039272694209
6334,0.0976327176123164
50944,0.09762548471815613
117155,0.09762057845852645
84076,0.09761773116712336
81797,0.09760648397787364
388886,0.09757650950327168
9723,0.09755932657878597
10266,0.0975514116022127
22853,0.09754450621536725
114987,0.09751993726657249
374286,0.09747315316960181
389119,0.09746358917750508
6943,0.09744990212577509
1133,0.09744717028173588
27287,0.0973827087240633
2103,0.09736873520528189
374973,0.09731041605116952
613212,0.09728044980768402
414236,0.09727923437387775
126668,0.09727230556029953
3355,0.09723178399317112
6317,0.09722252408354715
140836,0.09720039729037566
3263,0.0971705875950124
26145,0.09715453696136067
70,0.09715053919656103
10936,0.09710817803917604
171389,0.09703977190325253
3972,0.0970315217837463
2815,0.09702271124695439
131873,0.09701390655361264
79640,0.09701333216951724
162461,0.0969911745559755
221400,0.09697262561589182
54769,0.09697076534764859
325,0.09696958332983119
11280,0.09696216199906105
79370,0.0969439600400479
135152,0.09691982464083204
5443,0.09690179809874522
359,0.09687825225277469
56624,0.09686697582737036
3640,0.09685740782747265
84688,0.09684565281954804
26045,0.09682707982509453
400891,0.09682705936640312
25924,0.0968123991543468
4909,0.09680650974891614
4224,0.09680435181446367
11249,0.09678036493453424
388946,0.09677416728002997
284254,0.09671053068855873
432,0.09669592792606574
138009,0.09660465806817453
504180,0.09660219974145123
504180,0.09660219974145123
9096,0.09659596849136376
54763,0.09657601698907103
200879,0.09647589785482924
162540,0.09646835575879709
11199,0.09646372374620582
1137,0.09643434745485546
131096,0.09642251011875214
10369,0.09641725121419698
246176,0.09638258362882923
33,0.09636945349323023
66035,0.09634369912565832
6557,0.09634322043349108
23546,0.09623541708128913
122402,0.09620971282824775
2979,0.09619254314273973
27087,0.0961636151863523
55244,0.09611232115782098
375704,0.09609701436264118
284217,0.09609181491344065
1395,0.0960917782571824
346689,0.09606553387729466
1506,0.09603857197620047
29986,0.09603336322209488
50940,0.09601882233476089
54221,0.09601522541815011
57116,0.09600176551612183
153768,0.09596743606063307
8447,0.09596571978210444
55200,0.09591912455088036
219527,0.09590754613197516
29118,0.09586724160430271
364,0.0958442678852034
656,0.09580456735020348
140766,0.09580436031890849
388630,0.09574410284651269
388630,0.09574410284651269
24,0.09573822233575435
388585,0.09572460962873874
2830,0.09572323837086105
91181,0.09569611595354277
4654,0.0956824990156504
10164,0.09567575217515656
348327,0.09556386943890316
6528,0.09551542949613223
282616,0.09548063369515103
1406,0.09541336551013502
79442,0.09537529842072856
80168,0.09537307735395273
4626,0.09530934298158145
2917,0.09530047025581245
54868,0.09528988837103336
23251,0.0952498250014624
401262,0.09516062165478245
8483,0.09503349591733778
1610,0.09502250775682408
7482,0.09501487909417405
158326,0.09501191438364476
138429,0.09498434095634556
85569,0.09494629805175125
1359,0.09491696835298136
165082,0.09488774708414205
8631,0.09487904226634325
83639,0.09486782706955621
138240,0.0948214111250556
5024,0.09480749393100618
91464,0.09480441935189732
165100,0.09480194436822242
2827,0.09479984580972456
5554,0.09479052435388358
5554,0.09479052435388358
2045,0.09479031007640826
4632,0.09478153806366119
1187,0.09477457228378694
64901,0.09477297426375442
150082,0.09477185302084101
56033,0.09471828412080163
58510,0.09467699207844626
145270,0.09464162431506473
64641,0.094622040341386
10343,0.09459009646535499
126206,0.09455028168722257
144423,0.0945333359432845
2636,0.09451268243867217
65243,0.09449195216954087
51289,0.09447836641498908
6343,0.09447142714520851
9495,0.09446643733804505
125965,0.09442007390897467
114,0.09440633403744814
163747,0.09438972690545944
285315,0.09437482906103267
57876,0.0943433588844318
83850,0.09433153180414089
1588,0.09432523504351575
10361,0.09432041080769915
30813,0.09427454069359942
80352,0.09423742170819893
135886,0.09421571794223715
153770,0.09420222275265266
390616,0.09418270876236878
1235,0.09412332118324906
3952,0.09408202018194545
3274,0.09405677799625822
2642,0.09405530433527587
199964,0.09404718015525448
4685,0.09398413622874591
5148,0.09397042027736568
84229,0.09391486590310127
5816,0.09388949760589593
55296,0.09388139313404875
339768,0.09387248877689647
57687,0.09385857194392755
146433,0.09384880193761003
84467,0.09381988074533232
121601,0.09381784227927792
260434,0.09378677689060999
149233,0.09377562893414249
57578,0.0937710095177684
83758,0.09375536957221375
23117,0.09373090876032619
50801,0.09367833605790876
5133,0.09362878422061005
120863,0.09362412332727321
8424,0.09361730213639374
5100,0.09360267043455028
170392,0.0935990701812559
55515,0.09359529016105816
7576,0.09358167166163556
246777,0.09353874903586212
150572,0.09347087326438563
222537,0.09345151764842052
6578,0.09343982364225689
8740,0.09336631152586494
25770,0.09335893708826104
1258,0.09333584192521993
1178,0.09331903061654945
132884,0.0933134084671905
284338,0.0932668707687101
55259,0.09326490936208853
127540,0.09325078428603173
89874,0.09322920732917228
29909,0.09321980411418451
10660,0.09321127663781326
8916,0.09320571421225576
29113,0.0931603780299246
10249,0.09315487184780924
23504,0.09313971858544812
3888,0.0931276350134349
55304,0.09311836939080353
83887,0.09310869748676565
57554,0.09309728348412882
6000,0.09304435282077783
64241,0.09304304131505847
1496,0.09302644208524424
8456,0.0930031687035966
374355,0.09299513524734215
8468,0.09295547120601988
9755,0.09295346193263931
146850,0.09294250398943515
149954,0.09293163369230872
944,0.09293162744996919
124404,0.09285682736612877
8578,0.0927692803095097
57115,0.09276005766487594
22798,0.0927107277236563
252995,0.09269005800635322
9464,0.0926838816744866
254263,0.0926821857298783
314,0.09263931286133631
146562,0.09261215485965768
1145,0.09261019209756727
116179,0.09260911978574882
1558,0.09260040410718662
5729,0.0925835317929744
1990,0.09257631632707808
2572,0.09254510955943784
92154,0.09247475799894533
442184,0.09247130191496056
11251,0.09246997679405977
3238,0.09244750534887958
2868,0.09244533487303364
246744,0.0924375274756779
84839,0.09243677723984778
57710,0.09242501766643274
5972,0.0924230649314075
1053,0.09240776318756971
83744,0.09240635562128063
136541,0.09237486660045158
3798,0.09236259269001379
10663,0.09232923533807713
153918,0.0922930865846614
124773,0.09228692133096228
121214,0.09228215306257859
150280,0.0922659189793833
3596,0.09226268317701414
1769,0.09226061959603493
222642,0.09225781151869938
54943,0.09223627899739184
5446,0.09223116384057106
115653,0.09222407031770108
6340,0.09221506302433125
140578,0.09220988254223927
1141,0.09216014570710063
79645,0.0921577224032677
22997,0.09215087081737372
151835,0.09214503350957948
344838,0.09212933899176012
6326,0.09206161116297595
122664,0.09205324963982653
23519,0.09204765722948771
10218,0.09203923537191416
219578,0.09201233285811705
2696,0.09201149087388427
256130,0.0919207229174892
116,0.0918927548143933
338699,0.0918425468073858
255189,0.09180865019065831
7038,0.09179810896048668
54546,0.09179796422781639
8433,0.09177975668056693
10896,0.09176679867625359
114960,0.09168729960794963
10407,0.09168179445425118
10407,0.09168179445425118
202559,0.09167180499056382
79782,0.09166579161930133
54329,0.09166138123245182
2999,0.09164035707427454
50604,0.0916330791339397
7060,0.0915823171353618
80157,0.09157883787040566
113835,0.09155380787133116
161176,0.09154284236056642
57471,0.0915186710102387
80117,0.09147768212213392
387755,0.09146315922831572
4973,0.09144740503395665
7379,0.09142972390951987
23026,0.09142816250793606
83896,0.0913891483731879
5459,0.09137566538093056
284312,0.09136762169154933
285600,0.09134173190944517
166348,0.09131914254416351
50507,0.09131887432017005
26032,0.0913153130881148
57053,0.0912774545461621
6442,0.09127112414647232
7700,0.09126751104930908
57628,0.09123873969019614
284697,0.09122552846467746
26707,0.09120849153380717
29999,0.09119881402073826
257629,0.09118905665411847
2840,0.09118472750653583
362,0.09117695313762209
2709,0.09116212919553934
3885,0.09115763185641512
8928,0.09109384390049668
51297,0.0910925580087869
79933,0.09106377297777812
128602,0.09105307443762367
128646,0.0910152854971904
91522,0.0909903871997606
9293,0.09097635604047816
765,0.09092971305970377
91703,0.09091641038825826
81469,0.09091531665927888
56953,0.09091435704418682
266629,0.09089585796720101
60495,0.09085996470733804
94233,0.09084689813698055
646627,0.09079316286403416
284266,0.09078038737537097
766,0.09077806929522714
10117,0.0907735077102918
3080,0.09077115036881889
58531,0.09076206627123007
55924,0.09073196851136633
135946,0.09070329928880128
1761,0.09070189791569971
9942,0.09065399284804321
57689,0.0906457039757449
126306,0.09063829356434305
128209,0.09061371132552831
8710,0.09058590890720719
80217,0.09058413529065334
245932,0.09045119146584613
8477,0.09044435541585405
346171,0.09036632789498467
26538,0.0903518979821567
6694,0.09033258966391844
132203,0.09032822717785649
84070,0.09031932776996077
4978,0.09030505233896902
26998,0.09028707707216288
148014,0.09027789185510016
353189,0.09026739855974464
219833,0.09024170708251544
644150,0.0902412193387665
254122,0.09022776768108765
116135,0.09021502266494763
146861,0.09020414010621791
3743,0.09019908074290672
503618,0.09019291397493912
503618,0.09019291397493912
266977,0.09017632090806482
4036,0.09010508457816968
1562,0.09006832093350803
342979,0.09003680237972067
57369,0.08998380215076907
140856,0.0899753121189828
10886,0.08994389822741433
81543,0.0899287714959418
85455,0.08991198723614935
56341,0.08985483891771096
9671,0.08982100261083126
28,0.08981902092889404
26291,0.08980921657836549
253639,0.0897872238102293
10858,0.08978474670922543
282973,0.08977507699246412
136991,0.08977463209816094
80343,0.0897684407729582
128025,0.08975913395693502
221391,0.08974410354124629
84174,0.08973803296429139
254956,0.0897240632472498
80122,0.08969106596979493
4184,0.0896737749764589
148281,0.08965368470971735
1113,0.08958294709965342
5078,0.08954721614440109
349136,0.08948620331866652
58529,0.08944900942519096
100129271,0.0894243954094267
9211,0.08940084865224862
9333,0.08938153332791998
9127,0.08937406486956556
56670,0.08937347351470026
26692,0.08933413981073013
27283,0.08932317828129999
339512,0.08930655971384449
80115,0.08930197886310576
222698,0.08927590249894557
5676,0.08925901624249999
114905,0.08923610425110273
26251,0.08919476892827438
5798,0.0891361853708128
11185,0.08912081790659543
11185,0.08912081790659543
256957,0.08903338073367983
57821,0.08899417453261549
8224,0.08897999739673179
728591,0.08897152474216696
9132,0.08893436357843854
83657,0.08887154440829348
134864,0.08884862542025851
4342,0.08880266584900864
25830,0.08872761165165999
6550,0.08872626261439409
340205,0.08871116889813013
3558,0.08867596242417553
9407,0.08867180001246999
6543,0.08865246395344117
338661,0.08863205247276662
112755,0.08862331705956361
3742,0.0885861470786724
116337,0.08856720425679065
8632,0.08856044206566138
144347,0.08854160600064187
128861,0.08852968869944977
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
8353,0.08851207353926349
5161,0.0885110254387238
3769,0.08850865225887405
115350,0.08849178838562066
40,0.08847462446227228
114795,0.08845668949277408
256227,0.08844036771623931
27294,0.08839703524362896
283150,0.08839560582347983
90523,0.08838637391364124
286046,0.08837239376875439
128817,0.08835363254186257
374739,0.08835068270935054
79632,0.08834971019178472
3595,0.0883259937420302
163782,0.08831809838099769
654790,0.08830935833613784
114131,0.08830164247923289
181,0.08827940734309281
51052,0.08824917452410541
51046,0.08824142742336472
283284,0.08822119056372779
9271,0.08821713928910935
83697,0.08819805119199153
56344,0.08816470316764558
57156,0.08814981733149896
3060,0.0881393951821785
84258,0.0881289435320376
126402,0.08807170902507555
361,0.08801660064158878
83888,0.08801435000593538
64446,0.087998244696043
390063,0.087989350161785
120939,0.08798486480447454
51725,0.08797468073745707
3748,0.08791289294473326
282966,0.08789792671625118
79925,0.08786311603536201
343035,0.08784961203995723
1607,0.08780391236138962
84871,0.08775387371234489
29933,0.08774522310005906
4948,0.08774256527935398
29989,0.08772235413203067
2779,0.08768858851747341
337876,0.08767980440192247
4808,0.0876483579242826
79740,0.08764630761252867
845,0.08762984894689319
3889,0.08761245158046083
23109,0.08759096838157632
27329,0.08757142675636809
6291,0.08752305163411211
23627,0.08749115501799887
90506,0.08746522214824948
389177,0.08742472884368269
2529,0.08742191112493836
254439,0.08738528459056272
64174,0.08737630683771314
6456,0.0873744311243112
29949,0.08727343127762066
84066,0.08726710837365381
92369,0.0872660577096338
53822,0.08726160204219124
81850,0.08722086293841325
78995,0.08721109907613078
79012,0.08718985527153644
7471,0.08717434137511404
287015,0.08713995823399245
254187,0.08711757498123651
2831,0.08710652978517275
128272,0.08710437821594086
84517,0.08707431476436867
64922,0.08703225962908068
2902,0.08701901577968152
92235,0.08699479108778685
79741,0.0869911581179783
79741,0.0869911581179783
1261,0.08695537940939535
79748,0.08694009613736231
55679,0.08693965393698222
9077,0.08693736106439642
645832,0.08693324154939863
610,0.08693108729191468
5284,0.0869301569451153
6861,0.08692713529923113
25850,0.08688417203775534
57829,0.08686566945961482
10861,0.0868199044444331
147719,0.08681927417797608
136853,0.08678786286879259
820,0.08675230447774429
79705,0.08674428056648442
284071,0.08673586002846068
3933,0.0867201818121841
1006,0.0866495947839121
5630,0.08663664718853936
53616,0.08661715834342809
2811,0.08660705692596982
158067,0.08658803051685426
64816,0.0865864933208782
56165,0.08658210064397309
89766,0.08655352478427414
347252,0.08653560684982198
10319,0.08650479237598319
84623,0.0864810150757056
152816,0.08646542752837205
140832,0.0864439102499428
8515,0.08641975096839039
389332,0.08637794681409794
6345,0.0863067942510316
10333,0.08629609602280497
114771,0.08626546863577844
2527,0.08623590788915325
148109,0.08623341483445368
23460,0.08622935328889891
2838,0.08619450450364985
79413,0.08617950172099498
53353,0.08617783596722983
401024,0.08617295869232189
85416,0.08614901008689513
283310,0.08614268086686039
1996,0.08609795703687051
56475,0.08607558901186918
2832,0.08596835583746154
166614,0.08595961917465633
51744,0.08595181927113327
284021,0.0859406413468986
284348,0.08593970589771427
388698,0.08593428933343916
3359,0.08590749490172556
5444,0.08590711983579835
51285,0.08589810753645777
118663,0.08588549719756577
120935,0.0858276970215861
3045,0.08581805790968122
54551,0.08579607453719218
85449,0.08579494821836042
7125,0.08578812350742138
89822,0.08577690082058309
2797,0.08576028897564703
5864,0.0857574480343406
27120,0.08567096159885934
5138,0.08565692756605858
79339,0.08564845804211618
23620,0.08561197842768764
51365,0.08559453701325026
57282,0.08553570563188195
22901,0.08551437978835108
255220,0.08550464227358123
10647,0.08549928728388001
64101,0.08549535330739766
503614,0.08543741358431323
503614,0.08543741358431323
9228,0.08543529751247969
118611,0.08539605553800733
114783,0.08538853202531804
10326,0.08537660022231286
135644,0.08533533821200101
115399,0.08529008997444221
79998,0.08526035569947221
3452,0.08524343160144232
9626,0.0852371177301523
388389,0.08521554027987954
388389,0.08521554027987954
3242,0.0852092643522595
399947,0.08517563798989292
26,0.0851731626678236
161753,0.08514421369883629
66002,0.08507961950184462
340168,0.08504700332092363
3222,0.08503709618919641
3222,0.08503709618919641
26716,0.08502799024152852
222553,0.08502633124620207
374454,0.08500907927599566
8382,0.08497927574357234
83446,0.08494831862792585
55721,0.08492760763215945
150353,0.08489008127266007
150368,0.08487374797936797
170572,0.0848697955197375
151790,0.08482082255073453
869,0.08479013924920809
2620,0.08478157206913695
11107,0.0847374679038353
119395,0.08470489987702545
3226,0.0846791736226673
642987,0.08466345434911315
3766,0.08459990701629216
192666,0.08459484935629669
7633,0.08456383061503314
81616,0.08455748803692087
84620,0.08452006760247599
6327,0.08451715326169107
143630,0.08451221038739365
8999,0.08446403299530925
389320,0.08445069448050835
136242,0.08443754522656288
7223,0.08442400126657312
5172,0.08442186121220785
27179,0.08441088176677147
4618,0.0843976792090686
9890,0.08439420220700766
167681,0.08438106767416986
4985,0.0843600441058201
79616,0.08425093026119224
9934,0.08424851885410156
51475,0.08424708802744107
64600,0.08421903613483095
5913,0.08421620488219506
2206,0.08417287230749926
2765,0.08413586869573408
145407,0.08410917583342692
143379,0.08408773018310334
79853,0.08404758651572042
245972,0.08398964092650019
80319,0.08397314415461432
26287,0.08397311550828723
7479,0.08395930140358399
2358,0.08392545302603849
27181,0.08391177485196688
2825,0.08390659939475009
53829,0.08390076860530438
168507,0.08389564482036782
79363,0.0838499330030773
155038,0.08383234389548999
163933,0.08381195560712973
83394,0.08381008990945049
56891,0.08372494635018568
189,0.08368384223401226
9058,0.08366755000366943
29906,0.08365940174470232
4018,0.08365691477165216
7142,0.08361632458037871
6328,0.08356988441136526
85438,0.08354693786780576
4759,0.08353803464682752
341947,0.08350927396699248
57151,0.08349770868497974
2565,0.0834549900997743
126014,0.0833958660846339
25884,0.0833787349685422
197320,0.08335346959054024
3753,0.08333960659633255
3753,0.08333960659633255
339779,0.0833070959548099
4284,0.08329444592167046
150297,0.08329241303440016
5957,0.08329028485598156
387638,0.08328601525449608
51778,0.08327624362237218
9971,0.083235069129586
282763,0.0832209850125023
282763,0.0832209850125023
126393,0.08321986111158486
283652,0.08316429912060741
161142,0.08313836932098506
7054,0.08310970981355736
1114,0.08302135377278996
57523,0.0830144697123627
148753,0.08299069924047142
90050,0.08295422707450362
26219,0.08295393578296673
442186,0.08294237937104998
317703,0.08293734195612235
131578,0.08293322972700468
6403,0.0829179793832191
4064,0.08285195199647655
4634,0.08284554394941757
252884,0.08284510415560864
54586,0.08280960805373261
112885,0.08271284188766281
339761,0.08270959802053879
5624,0.08269634071286691
116154,0.08269479954122771
6344,0.08266074073520846
174,0.08258964295613924
4014,0.08256814258609446
285848,0.08256045632831444
9256,0.08254247036521623
3053,0.08249978809409342
341567,0.08247974821600068
3938,0.08246981535116427
53345,0.08245072144840626
84667,0.0824431616632244
131540,0.08239189916210021
90326,0.08237563996019914
204474,0.08234076732853213
27343,0.08230239483899382
85280,0.08225493997408684
90288,0.08224369121007347
116255,0.08223828294308122
285051,0.08222287801537398
26254,0.0821823325394424
5173,0.08217309727212485
142910,0.0821160775322709
56158,0.08210707139587003
4160,0.08209751597706538
165904,0.08207347649474372
9899,0.0820359347430184
7498,0.08200747964669097
7093,0.08196715088127293
26330,0.08194138651499294
1409,0.08193360596990629
23440,0.08191293617887507
284111,0.08189776313272112
10,0.08183844299431109
124359,0.08175275429277695
114571,0.08175104923798271
4821,0.08173304536643977
8529,0.0816987097083115
6514,0.08168867370686717
22986,0.08158029488732921
138474,0.08156842412200382
8756,0.08156823879522146
94059,0.0815408147190162
1572,0.08153255005799709
346,0.08151810451096297
346,0.08151810451096297
344752,0.08150386319354452
129684,0.08150263825633353
3713,0.08145472826021583
50840,0.08143913315288343
8748,0.08137278446524676
4901,0.08135139620399134
220416,0.08132183229460566
54798,0.08131329041472557
3439,0.08118831226328815
266675,0.08116683490974386
131377,0.0811656097797051
51308,0.0811459177220526
151651,0.08113537582076313
8448,0.08112922883847906
57624,0.0811273489528046
30820,0.08106837183870619
221223,0.08101894957059952
121355,0.08100838107225505
10661,0.08097572755639626
5593,0.08094004948332612
58511,0.08093207165232918
255626,0.0809126907664206
3381,0.08087349316322401
1463,0.08082678618050942
3641,0.08078635537495726
79820,0.08063975256626277
64220,0.08062653102254624
3083,0.08059494558573865
140881,0.08058673073488398
160857,0.08058270033107995
339669,0.08056511821634982
57547,0.08055871149640237
80129,0.08051011423419663
442721,0.0804380208813611
222008,0.08041285892542871
6539,0.08041147088393763
26261,0.0802834920916542
419,0.0802827522950118
6540,0.08027719436688807
492307,0.08026984446572438
11317,0.08026725983465499
9034,0.08024433972367917
114900,0.08023991892410809
3816,0.08015722953819893
3101,0.08014395464346324
5568,0.08010723885610838
245802,0.08005523509889745
624,0.08004247369236261
1833,0.08000221377227468
55321,0.07994157352460562
81623,0.07991793200750252
5375,0.07986808514309374
23138,0.07984605673010159
7306,0.07981757328047046
89,0.0798163896444084
59344,0.07981083701905933
387707,0.0798089258819874
387707,0.0798089258819874
2658,0.07976836976836799
6975,0.07976495033307951
131920,0.07974837585710981
4249,0.07974246610830638
55273,0.07974193820525421
4653,0.07971806078556276
169841,0.07971266464027904
259285,0.07971118821164525
8735,0.07970231938592032
7053,0.07968922142994117
80341,0.07965964481469134
170482,0.07961040974871536
131375,0.0795334240992791
285126,0.07947708878413318
85443,0.0794640379292717
1084,0.07946112725978427
9002,0.07945297232555948
84804,0.07944413595168265
221424,0.07938989901543936
2645,0.07938321242051738
6939,0.07936872568198217
56979,0.07933616319425618
4633,0.07933345317950047
51066,0.07930388256460996
51761,0.07930185083052743
338872,0.07929983096483029
84614,0.07925995044363221
10786,0.07922592722197352
256051,0.0792129317863084
51471,0.0791989634133925
8820,0.07919527673337523
55423,0.07916907761895686
57576,0.07915744463156837
55786,0.07912041661380553
8995,0.07910655209398643
3049,0.07908412497092998
79847,0.07899749056439909
81569,0.07898801703329328
374918,0.07898044947070848
56171,0.07897777191914379
256309,0.07896662856030501
135948,0.0789658010911185
7442,0.07893635851980862
7442,0.07893635851980862
2996,0.07892927984659881
11006,0.07892661907108556
81851,0.07891894263052857
3884,0.07883761540554457
5153,0.07883549768521902
2315,0.0788353018890009
9389,0.07883367951212317
160364,0.07882052482496005
124,0.07878996657061554
4004,0.07878326920189171
2940,0.07878193640567344
167410,0.07877903742686687
80380,0.07877184224006717
3594,0.07875032653640135
114625,0.07874556598870663
92196,0.07874400178922403
148823,0.07872969603316582
4322,0.07866418535977004
30009,0.07865292519998945
1589,0.07860858170278284
348158,0.07858923540306528
8787,0.07854676437710051
6900,0.07850314387023705
10332,0.0785018417015606
22917,0.07847963053660956
8388,0.07845808625467376
199713,0.07844734460229819
168975,0.07844337661621847
10331,0.07840821503152906
79809,0.07833622177542221
201158,0.07831846089006755
84645,0.07829825039684812
2322,0.07829573502890352
55811,0.07820597460729317
27039,0.07820590733105459
5408,0.07816899738274041
26341,0.07814574356748127
339834,0.07812492152159045
114792,0.07808630657330573
147657,0.07803220541834643
51666,0.07800860204152227
84684,0.07797380509113383
