ENTREZ,WEIGHT
1672,0.5205603344821306
10758,0.5205425650730531
3047,0.5205247530559893
256309,0.5204933278915993
57821,0.5204831508531423
114787,0.5204042557020707
7200,0.5203482298114501
11280,0.5203167280878691
253970,0.5202776455217425
6356,0.5202726957199919
2837,0.5202653995700787
10396,0.5202090721070074
206338,0.5202081017265167
140458,0.5201700438459842
169714,0.5201507708449544
8331,0.5200879811289626
126070,0.519989497864422
348807,0.5199494529195468
94025,0.51994145953203
51166,0.5197828283905738
80832,0.5197324514660805
8404,0.5196964808458875
127254,0.5196520249112754
83648,0.5196203500653699
90668,0.5195462420110176
256356,0.5194256773956238
256356,0.5194256773956238
5995,0.5193534962056606
64581,0.5193520612283596
2357,0.51935114475191
57332,0.5192834831716301
5992,0.5192606043385808
4860,0.5192168908953615
151651,0.5192157337261023
5071,0.5192071345321143
6564,0.5192036203167799
7291,0.5191902998766791
57523,0.5191478083271398
63898,0.5191245666997962
50632,0.5191136697427279
283337,0.5190386003515725
6571,0.5190368309604955
26952,0.5190292669783496
63928,0.5190236485546004
81532,0.5189925728394383
8916,0.5189769070589957
83539,0.5189737742478442
81697,0.5189004601729942
80032,0.5188196612480106
140873,0.5187490161573308
140873,0.5187490161573308
55079,0.5186964488761063
64409,0.5186937841632198
7851,0.518653251120006
3233,0.5185799907251876
3233,0.5185799907251876
51339,0.5185769529213896
54682,0.5185409687232992
6783,0.5185363949539247
1007,0.5185007602899981
115701,0.5184946519118807
64180,0.5184875994100988
26762,0.518460725620921
246,0.5184464227747502
84441,0.5183588779602851
51384,0.5183474862266519
645191,0.5183467561057268
121601,0.5181915900590516
286887,0.5181563406678057
54900,0.5181476283370685
57461,0.5181448459293728
3818,0.5181398268097707
841,0.5181179827585913
8547,0.5180856167103799
51751,0.5180613089200871
26716,0.5179684286556899
57654,0.5179671237469069
9256,0.5179615560021354
284339,0.5179594533553424
84654,0.5178967829195098
1607,0.5178920779029089
165545,0.5178906688394496
2204,0.517869267628991
4353,0.5178164054804685
3293,0.5176520269689089
23090,0.5176337617344227
2854,0.5176265865548878
84539,0.5176177656907458
128853,0.5176035951811122
91894,0.5175504754430877
91894,0.5175504754430877
124989,0.5175351995515857
196477,0.5175297469697074
145407,0.517520197174076
6369,0.5173407410805382
54329,0.5173373750440947
3804,0.5173311694178735
201176,0.5172981131977512
2780,0.5172852689849077
125113,0.5172324105752776
125113,0.5172324105752776
163049,0.5171575788216698
90835,0.517090424164198
5553,0.5170747862705796
10620,0.5170743004236646
9058,0.5170445622792678
128218,0.5170310398050484
4327,0.5170268428898057
283870,0.5169882086687618
83742,0.5169718575757832
24147,0.5169588107415446
144455,0.516870764719095
9934,0.5168599473582512
27288,0.5168506614942322
63974,0.5168074897618561
432,0.5167380277106717
56660,0.5167368868349516
9942,0.5167022095943838
123722,0.5167018059115804
150280,0.5166814084939823
971,0.5166671109109394
260434,0.5166418445450904
1962,0.5166417099512581
4626,0.5166386308436403
84725,0.516610477484386
90485,0.5166075618777807
26150,0.5164554718981519
741,0.5164363455891652
2864,0.516386903163442
221303,0.5163757728748316
9955,0.5163472183304345
8424,0.5163251281479612
50511,0.5163162119521826
57016,0.5163024844133443
196743,0.5162852381942059
65243,0.5162493763227256
140564,0.516180204547036
200312,0.5161176672771783
2306,0.5161149253569322
1357,0.5160745057663292
339488,0.5159963194366697
8785,0.5159785054781637
2301,0.5159436425733581
167,0.5159264085485629
51087,0.5159065400036484
7306,0.515895972029679
79635,0.5157495160632767
58524,0.5157370259439963
8988,0.5157130687765185
641372,0.5156984539460363
116443,0.515646391440568
2709,0.5156351670267986
64789,0.5156266278504764
844,0.5155489805557278
8929,0.5155096953594648
55790,0.5154994988053184
131540,0.5154863141342303
337970,0.5154644225178927
347736,0.5153541939396554
4633,0.5153077430621325
338645,0.515294657458592
3223,0.5152928771195653
286256,0.5152675853873235
25858,0.5152287055462635
387601,0.5152253779340749
53828,0.5151873201866475
54979,0.5151739924175849
91355,0.5151737201426057
25854,0.5151433743436431
55506,0.5151330483981726
218,0.5150785428723053
57684,0.5150695809632455
54933,0.5150635916401014
160335,0.5150512370563121
116369,0.515045539662401
79937,0.5150304656645128
79937,0.5150304656645128
54827,0.5149752774914794
55096,0.5148556185515255
135886,0.5148433436594587
127833,0.5148068464376377
123688,0.5147969371094677
150094,0.5147951748354211
83987,0.5147239408902163
284340,0.5147098014731503
56260,0.5147018013840747
129025,0.5145706930201523
1299,0.5145570361770198
10692,0.5144872262175075
58503,0.514465012109585
26692,0.5144497156545202
10739,0.5144405444498064
8796,0.5144343914946661
6358,0.5144235287611825
6358,0.5144235287611825
1675,0.5142763508941354
9229,0.5142605232170723
9576,0.5142377454460023
154043,0.5142227191987161
114783,0.5141924003031187
10804,0.5141743053578887
255762,0.5141707841588814
201780,0.5141647333390692
163590,0.5141604923990566
163590,0.5141604923990566
203260,0.5141248747490711
58489,0.5141133714868081
8343,0.5140379085816863
8343,0.5140379085816863
8343,0.5140379085816863
8343,0.5140379085816863
8343,0.5140379085816863
9023,0.51401876846817
64399,0.5139365129989274
51686,0.5139019445709574
8346,0.5138770758313025
8346,0.5138770758313025
8346,0.5138770758313025
8346,0.5138770758313025
8346,0.5138770758313025
51127,0.5137480939345185
388886,0.5137426996893597
3605,0.5136700591514601
645745,0.5136609280564526
80343,0.513650389004733
56884,0.513633340016456
113730,0.5136056619451134
4958,0.5135895887271201
420,0.5134595197724682
378108,0.5134157724365513
56832,0.5133450121029991
440279,0.513325749567321
79944,0.5132657651102819
10964,0.5131835477124244
56944,0.5131544532447752
389434,0.5130743021755655
1234,0.5130595093547197
8388,0.513053949980063
340152,0.5129369877129913
8335,0.5129334974083762
8335,0.5129334974083762
133121,0.5129326675765086
53836,0.5129131357955344
3982,0.5128264719563557
283768,0.5127598275082186
2555,0.5126654446027199
8433,0.5126369612707564
284217,0.5126117008426113
11159,0.5125583288867508
11159,0.5125583288867508
284013,0.5125323135714936
162333,0.5123180273319441
128553,0.5123133505719933
152404,0.5122479197274248
5458,0.5121253279602122
91392,0.5121131755886925
57491,0.5120837935610236
23764,0.5120333447162736
3012,0.5120030240884025
3012,0.5120030240884025
653423,0.5119882230095123
653423,0.5119882230095123
81578,0.5119862476229609
10690,0.511980670991483
1180,0.511802580687554
969,0.5117550732921929
374877,0.5116787767571171
7032,0.5116775790524528
23553,0.5116241676011021
1946,0.5115530621955494
148738,0.5115423713145762
3062,0.511512197608796
284098,0.5115074732443863
3823,0.5115042151722843
90288,0.5114717910567166
7366,0.5113936286755991
3053,0.5113906591519078
55208,0.5113641395601156
158158,0.5113043975162678
256691,0.5113011485621497
2841,0.5112476101377288
11181,0.511218479551784
164045,0.5111986594611144
6703,0.5111978265709812
79977,0.5111177190542422
348327,0.511107811624848
51085,0.5111032856272049
23742,0.5110998769393104
5816,0.5110370084404561
50964,0.5110241061254563
26575,0.5110132161436695
192666,0.5110062533303348
6289,0.5109416193882629
163081,0.5109099398779174
79864,0.5109071691443253
3938,0.5108907519073834
149699,0.5108714905301284
2791,0.5108403711454881
5651,0.5106894642983916
200895,0.5106557834532591
2001,0.5106200245185247
3738,0.5105918716085117
3738,0.5105918716085117
196996,0.5104730362322453
143888,0.5104250114064552
55249,0.5103993482370673
84069,0.5103745321440978
1834,0.510352446937704
6570,0.5103216841503284
10246,0.5103200703834936
6398,0.5101512718584046
161753,0.5101388523385864
79679,0.5100761271414347
57818,0.5100088434434635
222826,0.5099931940325564
53919,0.5098858652844592
56547,0.509861672984386
27033,0.5098375543588857
1015,0.509788411076783
23555,0.5097030363513139
57716,0.5096821719730613
84000,0.5095430099361258
55567,0.5095399464888575
339327,0.5095095787301672
405754,0.5094954062398672
353189,0.5094631433904431
1412,0.5093838166435833
647024,0.509358928357472
5276,0.5093246886866454
7365,0.5093017871586826
7021,0.5092541032725805
6579,0.5091003541995093
138255,0.5090848002805622
11037,0.5090749767247715
196463,0.5090156280116488
1447,0.5089974706776745
7288,0.5089741501721292
335,0.5089413577767075
1573,0.5089346250688946
388564,0.5089187760593401
10861,0.5089119988808934
3742,0.5088823159892437
8689,0.5088500631378567
57144,0.5088310851510203
10887,0.5087729730729417
27315,0.5087430558253712
10293,0.5087012458890408
8771,0.5085420983649266
6920,0.5085399974485777
54848,0.5085300903991661
2840,0.5085048738165634
56903,0.508467286861149
6295,0.5084404555276661
152110,0.5084304287404824
11228,0.508425566172624
28513,0.5083510221266724
6695,0.5083197876602819
54210,0.5083083447710286
8842,0.5082447374499616
145853,0.5082235221189788
8608,0.5082068347109632
152098,0.5081986282604992
85477,0.5081177026619602
132204,0.5079999121086268
4072,0.5079024550394494
374900,0.5078483291884511
3354,0.5078372174248288
197,0.5078002206686845
50506,0.5077439520227588
6898,0.5077329644083154
57615,0.507711873255471
6351,0.5077039939937464
4762,0.5076953976211965
84224,0.5076522997213468
148213,0.5076491953180173
2290,0.5076294282461551
130540,0.5076216796940879
8477,0.5075945782692941
130013,0.5075750970290037
929,0.5075245925514328
57471,0.5074795480752538
64321,0.5072807246366922
342926,0.5072755651861856
5620,0.5072111270330334
3467,0.5071844372232279
51702,0.5071705935354015
163259,0.507170261276768
54795,0.5071680512740823
65122,0.5071657158491697
2690,0.5071646437613976
6496,0.5070712621561267
3238,0.5070646628300496
4544,0.5070059059919457
55118,0.5068971735938932
4223,0.5068762497839848
170712,0.5067915076211189
653240,0.5067510790624002
60675,0.5066342400198006
29948,0.5066191182558877
57604,0.506552082795122
6939,0.5065406370231752
200232,0.5064463769430043
205147,0.506441150733704
53942,0.5064044623392033
27165,0.5063404526833439
63976,0.5063348207587715
80705,0.5062601461708998
8372,0.5062271392521059
9541,0.5061463344829129
6469,0.5060741001454718
92747,0.5060480950364701
2494,0.5060356393183482
55175,0.5059399596192664
7079,0.5059004066629855
56656,0.5058895360757326
3232,0.5058507002337299
400566,0.505832295339628
220,0.5057231862322408
2895,0.5057111383001878
64167,0.5057038206963711
92211,0.505698704277621
3763,0.5056500406510653
2569,0.5055593200276851
91860,0.5055434933612644
116285,0.5054639026442079
151531,0.5054422788436786
128864,0.50541968895595
283897,0.5053452492989422
199920,0.5052812295752631
5957,0.5052694558673287
26249,0.5051539458928614
83899,0.5050845986841319
117583,0.5050754430143263
2825,0.5049169256058291
284306,0.5049029078020475
158234,0.5048735171285735
723790,0.5048652210245208
723790,0.5048652210245208
51267,0.5048518989371575
55064,0.5048232465847942
123283,0.5047271093677754
932,0.5046685195902681
27115,0.5046421321944465
495,0.5045861060386335
9388,0.504578078322444
4778,0.5045440896942753
8778,0.5043946590321831
8778,0.5043946590321831
134353,0.5043901443743111
161497,0.5043444461796224
1585,0.5043390654158625
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
8356,0.5042687219586748
5288,0.5042433027310526
84561,0.5041947310258499
7058,0.5041743058012836
127,0.5040984177398512
57113,0.5040244097289832
63950,0.5039432680172852
3854,0.5038375074358026
84984,0.5037999495746792
53829,0.5037869170172773
6700,0.5037673382464796
4316,0.5037538894266764
6690,0.503638784570346
84321,0.5036071282767944
1280,0.5035613078222014
541565,0.5035429372978502
2173,0.5034970796598256
3235,0.5034234668491718
26333,0.5033154703844297
257019,0.5032883673890491
283385,0.5032804015302206
84894,0.5032490330682555
390595,0.5032164721682864
338324,0.5032152577241518
78986,0.5030944167035679
8190,0.5030670876685863
4886,0.5030650650345874
341405,0.5029968748703885
85480,0.502990774737251
8468,0.502954522138807
79805,0.5029478772677524
51673,0.5029265114501241
3361,0.502914742518507
123775,0.5029132205814327
50840,0.5028945305514049
100132476,0.502856315705866
341947,0.5028130582172258
5319,0.502747733138282
339168,0.5026832138570452
79152,0.5026038662916921
56901,0.5025779851098858
5081,0.502577474281492
43847,0.5025452987478263
10720,0.5024654760970999
80122,0.5024490333341886
5657,0.5024454150054276
3890,0.502443744248737
4222,0.5023914877299214
3885,0.5023822455433429
3231,0.5022913578254492
27164,0.5022770582364091
767,0.50226360636912
56920,0.5022422618238799
1392,0.5021831558196193
64377,0.5021684847120172
9623,0.5021626466369502
3452,0.5021411219293087
4796,0.502015582459946
55663,0.5019495188696641
2830,0.5019460080444403
8632,0.501939440381988
29842,0.5018554539527716
54798,0.501843498781755
132014,0.5018315617272352
100129250,0.5017241165871418
221711,0.5017021768020183
51035,0.5016967838898982
53947,0.5016915146785329
124739,0.5016846444365337
84239,0.5016525148923485
126298,0.5015416484666684
339829,0.5015217937702943
27302,0.5014820094339817
51816,0.5014631472218761
389203,0.5014361669415597
79616,0.5014311329330108
65121,0.5014292217185783
113026,0.5014142835432809
57348,0.5013825301985804
221481,0.5013548378167709
55765,0.5013439610556376
6517,0.5013187102385472
115950,0.5012682203580793
3764,0.5011234519590367
26330,0.501034350221721
64798,0.5009995889133854
338773,0.5009728449667531
285231,0.5009549854594283
5173,0.5009402256502126
84941,0.5008997873160715
337876,0.5008988828527359
131177,0.5008682752014448
147685,0.500814192255863
55137,0.5008091321436392
79363,0.5007503513301509
765,0.5007300451823272
7471,0.5007134812196155
51285,0.5006956651340665
51302,0.5006006979686507
132671,0.5005479844403996
57795,0.5005113592470664
8390,0.5005002196579353
53826,0.5004514246989625
168433,0.5003920941501596
57633,0.500381923454665
148641,0.5003421436687723
401024,0.5003038965149795
51471,0.500290485650985
10584,0.5002278432048346
7023,0.5001320597964706
643866,0.5000985282711209
55051,0.5000875859158405
400954,0.5000765646628669
55237,0.5000487530096326
5121,0.5000456569496241
27231,0.5000091859182441
3820,0.4999465717150804
10896,0.4999169408976909
166647,0.49988934209998304
85407,0.4998761236213084
6013,0.499790055135946
56911,0.4997708830095954
54209,0.49975068996706307
27133,0.4997430759913343
197320,0.49970085231956995
9729,0.4995826411454405
9729,0.4995826411454405
9729,0.4995826411454405
8808,0.4995755669851911
725,0.4992802777079267
29802,0.4992735199015865
201799,0.4992176488584096
3821,0.4991993933208224
138240,0.49890421792689654
64091,0.4988813086340307
10891,0.4988665014438278
1360,0.4987840560694624
9332,0.49874853438245415
114905,0.49869997345955064
339123,0.49861295596410515
27333,0.49850993180876
56244,0.4985024868652269
2591,0.49838119932175184
220323,0.4983428243519725
10351,0.4983054479861445
11185,0.49829236289238543
11185,0.49829236289238543
1160,0.4982773541300919
114836,0.4982166118874113
57824,0.49797213789486583
6363,0.49795596229055106
92595,0.49793276312217205
23209,0.4979054295661902
51276,0.4978643002164458
173,0.4978367394714528
401152,0.49780562033991393
3567,0.4978033322046459
146760,0.49776731700021315
2674,0.4977526261438425
4004,0.4977337956794319
29125,0.4977004787684335
65250,0.497609272736499
131873,0.4976035170344818
5079,0.4975151619519149
81492,0.4974698154323477
93408,0.49746806727286486
23460,0.4974621894940787
83872,0.49745385962481237
4625,0.49739848166544554
10665,0.49733519692288863
79645,0.4973186734916595
89887,0.49730451690593
79924,0.4972612611716837
442186,0.49718840166062694
124,0.4971190206548609
3948,0.49705572672422504
7462,0.49702840478619115
8811,0.4970131567902165
79919,0.49699317364059303
399512,0.49693058808020774
253714,0.4969153703267266
388662,0.4969141335694326
4312,0.49688154237162163
2893,0.496800667649947
117608,0.4966575932165205
57480,0.49665504033002617
257407,0.49665137855154284
64129,0.4966508514651181
84619,0.4966469841963622
50624,0.49659404161155607
83894,0.4964837587280513
23584,0.49648318785284995
5673,0.496431366066832
57520,0.49639454162888696
147040,0.49639261038219806
8630,0.496375237029434
50832,0.49631863697563183
81490,0.49622693249912875
27039,0.49621537118781733
389812,0.4961870504514798
158062,0.4961420674585233
84072,0.49610535082662266
154288,0.49608318993929323
910,0.49601016062649617
1608,0.495958593418656
27190,0.4959410186487173
2307,0.4958944664996221
51200,0.49582615660832574
4604,0.4958059477900094
63920,0.4957606312029834
1807,0.49572386976611815
4621,0.4956785892246782
6278,0.49567824944026706
5244,0.49553414801346274
51738,0.49551140278599226
5593,0.4955066519709084
51252,0.49546144719083485
766,0.4953555086560064
1179,0.49533835088086264
279,0.4953380975427596
440073,0.4953372472040407
10394,0.49532123861722
643836,0.49530626554094137
181,0.49524585047006986
9182,0.49516712862890877
56413,0.4950301374011955
56413,0.4950301374011955
1001,0.4950157791401256
2984,0.4949221479512489
129138,0.4949053760603731
4477,0.4949000949928669
440515,0.4948861757816171
150356,0.49487977202386835
7161,0.4948437323147038
54756,0.49477865156886924
27255,0.4947112193672667
11138,0.49464399893174804
285966,0.4946379237924875
5055,0.4946315783103722
283948,0.49460799983158377
92591,0.49454562081025466
23639,0.4945265022727845
10880,0.4945099696978139
219681,0.49450545282479164
6538,0.49441367038924544
57148,0.49435110629366674
130560,0.49431108676355706
192111,0.4942665245402861
652968,0.49418593820021295
27254,0.49413683883322734
6884,0.49411079534714186
54847,0.4940197383365784
440590,0.4940120989965965
83942,0.49398560322188056
201305,0.493862514606505
120939,0.49365892952774504
4284,0.49353980728852354
9033,0.4935349565401498
1583,0.4934963150636871
7432,0.49344200332782895
63893,0.49341271756555294
254228,0.4933120420817406
285513,0.49330565754708977
5744,0.4932055820290987
10266,0.49318770680170876
149466,0.49315029534943344
7448,0.4931414145560359
24142,0.4931112756232571
5897,0.49307620270399843
6694,0.49307128670246747
8822,0.4929466243488839
56269,0.492863008591126
3906,0.49285127317532984
56917,0.4928279720743367
646627,0.49266012373447154
84449,0.4926055030605925
22943,0.4925730504334882
3036,0.4925432435656829
79642,0.49254034689706583
51725,0.492436099285965
282618,0.4924313992893625
27087,0.4924300136329838
3483,0.4921044972037403
728,0.49210346531865545
3963,0.4920959344390545
3963,0.4920959344390545
8383,0.4920165661495657
2922,0.4918909277915461
54991,0.491879535320605
2251,0.49187175520715476
1421,0.49186426241781356
390059,0.4918509166038114
79843,0.49177084006962724
2070,0.49173925354658266
8825,0.49171699157537263
64093,0.49154413127725494
10599,0.4915119252422091
202559,0.4914651672925524
353219,0.4913379980295739
55693,0.491282979088729
6591,0.49128102916327143
6527,0.4912082794333342
56033,0.4911979461037731
390874,0.4911544176393825
1800,0.49102356807097236
200315,0.49096731331563115
9283,0.49096679690638245
158401,0.4909647942988006
3429,0.4908399709387441
8382,0.4908039925152786
10718,0.49073895938755563
2346,0.4906285085180996
27123,0.4904575570433418
54768,0.49044043740458054
80975,0.4904356311981505
3237,0.4904207024404632
579,0.49041336595084195
10936,0.490391022157474
4249,0.49035013380391834
5273,0.49034862037124727
377677,0.49027066276140663
80329,0.49022095796759
8224,0.4901955567175894
8578,0.4901515649217931
284565,0.490138914245448
284565,0.490138914245448
284565,0.490138914245448
10045,0.4901098817787167
50833,0.49009765412352113
79170,0.4900100421601532
4880,0.4899443677877604
29106,0.48978858031890626
50831,0.48977647364788157
387837,0.48974981907917003
53616,0.4897330828665116
79680,0.4896936402186117
285600,0.48968266390263726
80864,0.48967016530576457
80864,0.48967016530576457
199800,0.4896534717110267
27233,0.489502884032633
1129,0.48948325994802677
150084,0.48946578098712745
90589,0.4894608966548806
157773,0.48935894841304595
256130,0.48930388348088605
57228,0.48925387223669525
374864,0.4891459862687608
54363,0.4891375900639553
83876,0.4891231602879683
59341,0.4890883377907489
1524,0.48904336378559843
79102,0.48900396867679463
56934,0.4888919425379048
146845,0.4888636111212894
3013,0.48886211889021447
54831,0.4888475792782314
3045,0.488840136414585
26272,0.48876752219665787
286827,0.4887409972876089
337882,0.4887322909016206
1776,0.4886889584593894
653689,0.48863019871108904
1441,0.4886187840651982
122651,0.48858382559537517
122651,0.48858382559537517
8987,0.4885781081962005
1943,0.4885611609995909
54752,0.4885324440606804
3024,0.48848135353709854
55815,0.48847361107340626
64579,0.48847292362575767
28983,0.4884661386162821
25770,0.48843977023434537
140469,0.48840484205918056
55908,0.48835765185165947
4438,0.48832205224695446
7869,0.48831530113877886
50801,0.4882316594060653
54551,0.488208443980633
3443,0.48819907127879014
2832,0.4881804737798284
140545,0.4881214355715735
5268,0.48807939169419023
64641,0.4878401440346033
56892,0.48782513413644246
85002,0.4877136499036714
3240,0.48769218195609954
3850,0.48768292099641053
3741,0.48765436931863204
26689,0.4875818023306445
117144,0.48749858087409714
85397,0.4874395371132504
23366,0.48740438469612546
5746,0.4873670792999101
128486,0.4873602571210264
58189,0.4873158666637575
23566,0.48728922726257284
128178,0.4871701173368457
1056,0.48715487851152994
374907,0.4871060061940923
157724,0.48706355190431194
80739,0.4870599623909623
5554,0.4870463142555652
5554,0.4870463142555652
729238,0.4869236827123924
729238,0.4869236827123924
2977,0.48689224454289415
259282,0.4868563933422998
254042,0.48677308989262813
1237,0.4867536843557042
57876,0.48667506286864937
6456,0.48667452342345674
8530,0.4866688143894864
9966,0.48663358084170427
24,0.48662508986783026
6754,0.48652052459105644
4759,0.486495710667726
10086,0.4864421666952683
114,0.48644128541399323
4589,0.4863397682328352
3886,0.4861821944118282
22844,0.4859988537935407
23632,0.48599320529590484
23430,0.4859918767726472
353514,0.4859659762050005
170575,0.48587363860194666
6285,0.48587071116117264
79415,0.4858569665161858
81851,0.485720306646243
5174,0.48571786528500294
51806,0.48567388389640476
7681,0.4856604861595144
713,0.48564670128423504
9153,0.4855430249149606
79816,0.4855186050302831
164633,0.48551474040149967
8838,0.4855021190976947
7180,0.4854340288964428
174,0.48530932872009014
238,0.4852596186318845
3664,0.4852252749176522
29909,0.48509555003056004
10780,0.48501804890043765
1261,0.48491692623436244
84940,0.4848548442486328
5005,0.48478451672798206
89874,0.4847041131786014
4210,0.48467969537775824
57554,0.48462492205443397
7223,0.48456400388065535
23729,0.484522940761971
23729,0.484522940761971
89884,0.4844618742369745
1960,0.4843991343053228
142680,0.4843127210023628
53905,0.4842942442760588
27127,0.4842171751455314
9241,0.48417911230101596
51761,0.48400020117089326
25833,0.4839590713642702
63915,0.48390261040994254
5104,0.4838340763976804
150737,0.48379486288016904
51594,0.4837585547326142
91461,0.48365343478294043
137886,0.48360756586015496
5368,0.4833903244981067
7201,0.48320080340190463
64084,0.4831649843708925
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
8355,0.4831351364948714
4868,0.4830265506522333
152586,0.4829462481269682
4985,0.48293401255127144
124512,0.4828834496613341
389524,0.4827547800500731
29986,0.4827332466948854
8332,0.4827272567789691
8332,0.4827272567789691
8332,0.4827272567789691
8332,0.4827272567789691
8332,0.4827272567789691
2515,0.4827111571491882
5004,0.48263642543471286
85416,0.48259969917113266
100130742,0.48258387353841903
28959,0.482577064358398
79746,0.48247783856331117
7179,0.48246677957215844
283991,0.48238782292796045
2487,0.48228287064100206
26526,0.48228114840794156
339344,0.48223730755878047
54941,0.48214716795778423
284541,0.4821000290785332
284541,0.4821000290785332
113235,0.4820790161787295
7442,0.48197337500870174
7442,0.48197337500870174
5100,0.48190876987898557
387119,0.48188539205778647
253430,0.48186191799726774
5473,0.4818434218146126
79846,0.48175621320235873
8399,0.48169548184861943
29949,0.4816856872044347
10590,0.48159370103049004
51475,0.48154676531880547
22986,0.48154399295636485
239,0.4815217683143239
1411,0.48132267364827364
130951,0.4812931619919407
10326,0.481173339709707
285521,0.4810868705025775
27177,0.480955853772991
51332,0.4808541952191092
3447,0.48080394994693587
83890,0.4806803411875292
1232,0.48063337330667
55840,0.4803972948223115
1470,0.4803154665134127
57758,0.4803062456423667
2104,0.48028940253231545
85438,0.480287322598265
56475,0.48021892993572046
160897,0.4801923439320136
563,0.4801858237825768
6279,0.4801627792879607
113540,0.4801539664645541
345895,0.4800619992760913
84267,0.4798922979052186
285605,0.4798840629583858
63934,0.47974246078662575
130355,0.47965158548037334
9370,0.4796086007714908
168667,0.4793609113510475
3039,0.47935799286845227
3039,0.47935799286845227
85406,0.479320345781894
64064,0.479283548739011
26257,0.47924558347669066
2843,0.4790376951966163
81789,0.47900731984483036
3373,0.4789401928063983
5446,0.4789043256708011
374918,0.47888664442357776
54674,0.4786491603810288
340205,0.47858202072053824
1448,0.47837372112090015
51101,0.47830125625262243
122773,0.4782679293036459
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
8968,0.47824448018541643
60495,0.47823148794171977
1823,0.4781423895734398
1733,0.47807881798082474
6482,0.4780784625049105
729857,0.4780443201832548
2838,0.47789632488298517
8369,0.4778232373379564
79025,0.4776677694384762
54814,0.4776663041678707
4887,0.4776279776804686
90507,0.4775203478826582
7565,0.47737000113707917
246269,0.4773307128020441
5455,0.4773086991895892
11024,0.4773004888718114
6323,0.47713209556837566
349565,0.4769970866938731
9705,0.4769536179185684
25893,0.47686706077583707
79895,0.4768666270262144
344838,0.47675265190765503
400451,0.4766154274515684
9620,0.4764011837118556
80129,0.476208936169386
378708,0.47617424093556293
7062,0.4760891810562906
11069,0.4759620948992712
5444,0.4759546938331519
55561,0.4757500600834481
337,0.4757326588520546
130535,0.47572130996388107
390892,0.4756894933215984
51807,0.475660850372842
6368,0.47557540818924804
266675,0.47549335419824934
8876,0.47539044130864283
50700,0.4753644120953193
164395,0.4752677562716098
8029,0.47525512834554184
146894,0.4752375022158163
3078,0.4751420977504449
64132,0.47510018617875793
342538,0.475009687860514
11131,0.47495957684837087
5158,0.4749514535899251
128674,0.47490662094362435
89866,0.4748938249110697
163486,0.47479050801099354
151647,0.47477936411175103
140680,0.4746940272156335
7356,0.47465063065831525
79140,0.4745054984421502
64699,0.47449043077721054
79258,0.4744104893526907
51314,0.47437042157829956
1143,0.4743116113602769
219854,0.47427285505358263
2196,0.4742665936358508
1557,0.47426425897007685
254122,0.4742342106792846
2848,0.4742205556524989
30012,0.47407782690682587
57093,0.4738817118593093
79865,0.473829705616002
29999,0.4735861761996648
26108,0.4735691364101817
93649,0.47355614885239394
388963,0.4735429478820744
26212,0.4734964214445063
149111,0.4734238288638529
56344,0.4733532398662197
27306,0.47327447509139287
10343,0.47318392399417275
8993,0.47296174339929675
128434,0.4729523677970431
3558,0.47275182295743823
83729,0.4726738727281512
646450,0.47265246741073463
2620,0.4726438695534215
91978,0.4726286542826911
54221,0.472602056212699
81856,0.4726018771039534
284366,0.472563150859463
284366,0.472563150859463
642938,0.47253315480003544
22865,0.47253129183611653
27098,0.4724872387603327
6580,0.4724641524325841
149954,0.4724262393732056
54769,0.4724240525766985
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
8367,0.4721950849609484
147645,0.47217420620274253
145645,0.47208244129507715
3446,0.4720547278320927
23251,0.4720261330153427
100130348,0.4718867131725569
79908,0.4718846135268141
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
8354,0.4718681636797435
201158,0.4717590632545906
57010,0.4717549799703594
1082,0.47172324635061624
1082,0.47172324635061624
1082,0.47172324635061624
8970,0.4716355184601413
64693,0.47155732638437275
336,0.47148701096263856
79705,0.471456631844154
7274,0.47138654262951296
6355,0.4712986509937248
83483,0.47112016902283416
147657,0.4711181648431393
138046,0.47108313223089815
50856,0.47107014216798093
2814,0.4709419398270164
51298,0.470929848069485
169355,0.4709006540978641
10894,0.47087140516066894
391356,0.4708018246450161
56649,0.4707759863136728
51067,0.47068633129079696
2865,0.47057589457580073
653247,0.4704818972174095
58473,0.47043749018114756
253012,0.4703750241588329
