ENTREZ,WEIGHT
84795,0.35187014392247207
9392,0.35178450742389455
124093,0.3517750199094236
8792,0.35170970298963256
493829,0.3515797533009575
440435,0.3515287475546838
121268,0.3515007439105924
392399,0.35149340282748653
26693,0.3514299020592577
79683,0.3514083040117215
149111,0.35136221374126486
6615,0.35135640376063026
2864,0.35134839650563854
643904,0.3513085836480938
90592,0.35124934036041644
9545,0.3512292303544662
79713,0.3511974875019104
26189,0.35119281197650754
100505591,0.35112780570626656
196513,0.35112195514318567
84292,0.35109568686277903
346288,0.3510192685655993
84620,0.35090367419146773
26051,0.3508664936395043
57834,0.35086250209797654
60312,0.35074750034750446
1131,0.35073958441773145
154661,0.3506751585173542
27010,0.3506741753598319
79133,0.35062585901867793
126017,0.35057731413779103
642475,0.350507857717814
54758,0.3504842759823008
59283,0.3504633906704382
7305,0.3504137326189858
347731,0.3503488918791837
353332,0.350307585639797
85021,0.3502507139284887
339231,0.3502078975754124
6283,0.3501508369555295
54503,0.3501104979817502
55083,0.35006494984193326
85865,0.35006197874109146
8331,0.35004284475323244
150274,0.3500292433374441
29850,0.3499685187037833
6296,0.34994355208573213
8484,0.3499040748784714
203260,0.34990239443972526
374407,0.3498916210959553
10538,0.3497546850129407
80818,0.349701396107567
64005,0.3496875475494374
9730,0.3496840732873492
11036,0.3495227875775453
11036,0.3495227875775453
7681,0.3495040242626324
84449,0.34945371594075336
84945,0.34944982194599383
80336,0.3494076286450598
112724,0.3493921558727926
54893,0.34931179929188394
80380,0.3493063227296662
152185,0.3492100703588541
84959,0.349097465579999
201266,0.34903582208823525
57633,0.3489886201075514
7782,0.3489811426991789
51233,0.3489464330679364
130367,0.34890404584587276
90865,0.34885681155958315
169044,0.34877125891750116
388272,0.34873937382514986
3620,0.3487330143517351
51093,0.34870403139981465
113612,0.3487033258433412
163259,0.3485987327020832
148113,0.3485931055405085
9046,0.34856788204452904
339291,0.3485175659914481
84255,0.3484771876283095
728378,0.3483569322414817
728378,0.3483569322414817
6375,0.34834559886122696
84102,0.3483230437418161
55571,0.3483121789773804
90673,0.34828845126691466
3860,0.3482838263713386
340990,0.3482422600676871
90326,0.3482360671014515
84216,0.34820228568529354
56479,0.3480949256057795
160851,0.3480781129844288
85376,0.3480704842274416
146325,0.3480605026303183
114804,0.3480269966247018
1109,0.34785651289257324
286336,0.34783035661914563
90853,0.34773509573360073
345643,0.34764145643581235
148534,0.34755192032224147
348378,0.3475382157044542
342900,0.3474810478483481
285489,0.3474428682549018
135114,0.3473403545046725
5644,0.34729838356328235
4617,0.3472643169357734
285753,0.3472478554462006
342132,0.3472412274232881
7589,0.34723662162982527
63906,0.3471634954533469
202051,0.3471144007217539
653319,0.34711252435112927
7441,0.34708541479666133
124925,0.3470766719432734
6328,0.34706849807611095
121274,0.3469839371658676
1475,0.3469442859429359
404217,0.3468723251910384
9429,0.3468589091029739
80185,0.34675848441572943
81501,0.3467385165875341
5055,0.346736949592243
378108,0.34673191631581823
340252,0.34672416847128007
51294,0.34658474087645885
84628,0.34653898317812293
100288485,0.34651774440716876
91694,0.3465085400344414
91319,0.346398791898054
342346,0.34627686432068616
57663,0.346241634608637
128387,0.34621322125698395
85451,0.3461256618144497
387266,0.34610990057131885
25850,0.34583944296850166
94240,0.3458242291087734
54860,0.34569429033604604
147687,0.3456087320896386
3012,0.3455221851147896
3012,0.3455221851147896
140880,0.3454549542532783
286262,0.34531445734734945
79805,0.3452742829479487
161394,0.34526704259794827
651746,0.34524194456378376
284129,0.34520926773114846
392862,0.3451767418923837
51411,0.3450480479863123
728340,0.34496781171308455
728340,0.34496781171308455
284541,0.34496762960987626
284541,0.34496762960987626
256329,0.3449040030569033
65988,0.34478286252223933
65988,0.34478286252223933
79905,0.3447621646347516
83590,0.3447578337698236
10402,0.3447402886870998
10677,0.34471947552834803
55262,0.34469940075027083
8778,0.344665929897761
8778,0.344665929897761
8309,0.34463342269182884
123016,0.344425010902335
166929,0.3444079353501299
6330,0.34434761084911214
8676,0.3441851459083285
199857,0.3441200888778162
100499483,0.34399938710635136
55314,0.3439788189948805
89978,0.3438987269276548
54831,0.34388367456255065
100303755,0.3438043901370684
100303755,0.3438043901370684
79575,0.3437445685507261
5450,0.34374454787532915
29785,0.34371706018078285
339366,0.3436924426042205
100423062,0.34362240386726284
7566,0.3435887413557157
79817,0.34354026390331605
375791,0.3435086282265334
54980,0.34350327083935883
80339,0.3434996681788709
414189,0.34340287641356504
83480,0.3433905110180926
57091,0.3433396097321264
643314,0.3433064782507407
343099,0.3432818333206773
283375,0.34325251718895755
80114,0.3432453991876112
90780,0.34324341905185074
92815,0.34324282288711006
284992,0.3431204551275653
140893,0.3431069167894749
84281,0.3430663049679046
148198,0.343061871494339
57724,0.34305478810046064
353322,0.34304286052326316
7773,0.34304174949866306
284904,0.34302863481770407
123720,0.3429988923483851
283871,0.3429838615176999
84419,0.34291703554845254
81706,0.3428820113622897
333932,0.3427857763103239
333932,0.3427857763103239
333932,0.3427857763103239
9498,0.3427791749250604
153769,0.3427723258406825
838,0.3427650188496316
2565,0.342764041838892
93233,0.34272622808400466
54432,0.34266264556229364
57038,0.34264613738803384
152815,0.3426411532763254
387914,0.3426315180465862
654346,0.34256735537931227
124842,0.3425610294316337
3007,0.34255151383667437
7098,0.3424772185545448
83786,0.34243953617918255
401399,0.34236760797150856
137886,0.3423328920757658
728568,0.3423210950954283
375248,0.3422917484318244
3743,0.3421798610559983
127833,0.3421734840060302
23417,0.3421680543114394
138151,0.34208993702381063
150737,0.3420800521891998
148103,0.34205586173290126
56895,0.3420444545483037
201627,0.3420007693704077
28958,0.34193096631102327
129607,0.3419111261940093
162515,0.34190796436951
145853,0.34190670156042113
121643,0.341867567548525
137695,0.34182251021116716
203245,0.3418148326426167
23729,0.3417136502228315
23729,0.3417136502228315
132320,0.341654955836163
1441,0.34155595068346645
286046,0.3414734605644827
400566,0.3413663519415109
387521,0.341364653485565
80217,0.34136410137435735
55359,0.3413244211021509
100137049,0.34131841510532657
90226,0.34123583913659683
284366,0.3412159549310527
284366,0.3412159549310527
728747,0.34117906374874485
163404,0.34115182108716224
239,0.3411351807538936
100037417,0.34110624550476043
100037417,0.34110624550476043
79923,0.3411014156957497
29919,0.3410888484506891
146562,0.3410852999992884
23704,0.34105059926210957
53832,0.34095376970458946
143425,0.34088078081421047
3293,0.34084200461537684
5222,0.3407635261454085
5222,0.3407635261454085
55784,0.3407413543408908
353299,0.34069910705198847
342035,0.34069154011757186
84069,0.3406148150889383
134549,0.34050975558759067
91661,0.34044634820146147
202915,0.3404008550215809
25766,0.3403678906836869
123879,0.3403562945889236
25914,0.34034571030326166
3963,0.34033868999026295
3963,0.34033868999026295
285636,0.3402948983413103
6547,0.3402503071461056
285659,0.3401489951475607
160428,0.3400537926023641
389827,0.3399244553314522
286380,0.3399066306751095
440836,0.3398962816613713
131965,0.33985920128414815
55362,0.33962382333488983
79660,0.3395931934858669
93134,0.33958118365727263
54855,0.3395617348361062
114299,0.33948939505329245
55670,0.33948736181562933
203111,0.33943280254017805
51338,0.339247667138725
64711,0.33921044702559766
728441,0.33917584250847455
728441,0.33917584250847455
728441,0.33917584250847455
55065,0.33906722431108793
5506,0.33906097975896543
219954,0.3390407474664012
10752,0.33886218696686843
163732,0.3388211942308954
79930,0.3388131450381109
2849,0.3388067117555811
26231,0.33866868079281587
2019,0.33866249881411314
147495,0.3386465682449371
386681,0.33864537692242114
440515,0.33862583818228753
79780,0.338600032140254
130557,0.33856116745574805
10911,0.33849891789503306
2834,0.33844464801150864
148808,0.3383847346274853
915,0.3383837934777505
7011,0.3383423098041014
339906,0.33820570648091985
254048,0.33819898911331303
253559,0.33814069161886384
147015,0.3381225570447308
9662,0.33811916691116206
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
8363,0.3380726990558105
730094,0.3380665780836072
89848,0.33802857296238664
28966,0.3378513858694887
3577,0.33777405248117764
220081,0.3377273596573993
256987,0.33772551955661023
401236,0.3377201634579694
4818,0.33765462029712556
221960,0.33762087899413284
221960,0.33762087899413284
63908,0.33759171937629806
441273,0.3375526673326392
441273,0.3375526673326392
389118,0.3375474719093694
8987,0.33754623777572146
163486,0.3374399538779034
643988,0.337276697370231
129138,0.3372078062251851
84221,0.33716063074057057
729540,0.3371367983534508
729540,0.3371367983534508
729540,0.3371367983534508
3902,0.3370946913858608
84881,0.33704650416850246
26526,0.33701813990520857
389257,0.3369434918050729
57593,0.3368469435598964
117159,0.3368456779860276
9870,0.336751649450864
126823,0.3366655275266712
80274,0.3364898298529766
192134,0.33644880381079534
23583,0.33644792345598606
386676,0.3364332243368082
80820,0.3363914864672899
285242,0.33635527730583226
284069,0.3363213175916171
55805,0.33631764367362926
9674,0.33631540349587463
130026,0.33630766313755767
552889,0.3362716864005233
7477,0.3360223012619199
29988,0.3358388087997024
80345,0.3358312232324534
198437,0.33581911397360464
608,0.3357431163365221
201255,0.3356576245529972
3142,0.3356472626921012
168451,0.33564434790176967
257019,0.3356411967371027
26333,0.33562786024541946
91612,0.33560035064739213
80863,0.3355994838476384
144501,0.33554922893468264
54059,0.33543021922581007
79679,0.3354228091679765
57017,0.3354202509610329
10693,0.33531750309060615
285971,0.33530479586625117
2328,0.33518721113399286
115019,0.3351862390674045
29106,0.33518367314039454
124976,0.33493139030282437
26240,0.3349250788010394
7760,0.334901774803382
57690,0.33487337697776387
440560,0.3348515020450311
199800,0.33482921172405344
80034,0.3348222927852449
85459,0.33481768906775344
6406,0.3347480513463226
51193,0.33474644432535916
22797,0.3346760153233812
124512,0.33462043095261507
92935,0.334579829558622
90576,0.3345723081380767
157695,0.33457031677457505
113026,0.33453888058347814
1745,0.33452762823767146
144577,0.3345052027861042
143098,0.33450217178753805
56659,0.3344697800151295
128408,0.33445054580003464
79605,0.334343514761104
5129,0.3342202524967415
114134,0.33421928903787634
134285,0.33409468588564994
29985,0.3340689736297753
170692,0.3339789466437506
116843,0.33397674260538746
157310,0.3339551545113757
84134,0.33393230471545965
7564,0.3338789211474056
81629,0.33384332028358465
131583,0.3338028335929466
84074,0.33379846075841035
27232,0.33379609281697875
9340,0.3337026707325539
284194,0.3336585536079606
284194,0.3336585536079606
84767,0.33359799698158654
201501,0.3335819101816846
402569,0.33357417310833304
93058,0.3334988242733852
55504,0.3334667031169003
54345,0.33346510811906915
441478,0.3334615784945769
353497,0.3334582507833037
80111,0.3334471571259814
59269,0.3334407231498704
353091,0.3333978128213322
57449,0.3333549804856666
27439,0.333328257857167
79149,0.3332954844226881
84902,0.3332940518087286
84691,0.33321874460455225
222865,0.3331883618883258
127435,0.3331623948607185
84315,0.33306802098740684
492311,0.3330174981739926
401409,0.33296584590199374
81786,0.3328895291158114
4969,0.33288851630133554
116443,0.33288354012922183
92340,0.33286988578651666
25924,0.33283648656215936
3681,0.3328284109258015
80224,0.3325417183989836
55503,0.33247843748163497
123283,0.3323873189230957
54511,0.3323472670855139
146177,0.33228979320108065
146177,0.33228979320108065
84924,0.33226877951149913
53354,0.33225065517882246
254173,0.33224084724898906
79258,0.3322063687202299
283455,0.3321885936374349
26095,0.3321843259917845
26095,0.3321843259917845
64283,0.33214821091237123
120103,0.3320052013054162
146862,0.3319665694493923
114783,0.33187890665373443
7439,0.331838435680025
84249,0.33182794889977085
283373,0.3318181128289994
26297,0.3317927890930572
8346,0.3317455561000737
8346,0.3317455561000737
8346,0.3317455561000737
8346,0.3317455561000737
8346,0.3317455561000737
146395,0.3317438142666769
84330,0.3317277779884289
57565,0.3316039110645488
286006,0.3315381820255703
7223,0.33140484345368115
150290,0.33138928129058676
53347,0.33135638155754155
115004,0.33134253074050135
56256,0.3313073301986267
55628,0.33128390204200486
6373,0.3312657463056954
148641,0.3311981013937877
348807,0.33119579553581513
653145,0.3311752882288146
653145,0.3311752882288146
59285,0.33113436238364446
57176,0.33108089542360286
10170,0.3309807744994122
100131390,0.3309456916117932
9120,0.3309330212824513
117166,0.3309225695805369
57592,0.33087712408117276
253558,0.33082967823675036
4210,0.33081507869576976
8521,0.3307897351275453
340024,0.3307882867123453
919,0.33057858561610254
51276,0.33054024034745644
63920,0.3304477835592501
284433,0.3304287974584639
29125,0.3304159872707275
256691,0.33039236212276646
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
8366,0.33038548464451556
152789,0.3303438154140703
1618,0.3303037696150981
140701,0.33013936760580176
90407,0.3301120548463985
283377,0.3300728973322853
83592,0.33003996114805556
84247,0.33002814441497463
57549,0.32986923962579473
2706,0.3298582320107031
10673,0.329731081268414
58486,0.3296281616809966
93659,0.32959729055484677
93659,0.32959729055484677
93659,0.32959729055484677
134353,0.329540174394392
155051,0.32952418849303666
50846,0.3294817780010104
80739,0.3293609813648364
79591,0.3293570719044916
23233,0.32934001921182743
643866,0.32932304654982847
57404,0.3292030055352271
441476,0.32909628663481905
100049587,0.3290912003026243
54997,0.3290440124369516
121227,0.32899262950506913
83547,0.3288830709581112
200895,0.3288083518088676
165257,0.32880272413824274
91147,0.3287902294042191
27006,0.32875145140302875
341116,0.3286925292561109
111,0.3286635597240295
79411,0.32856892869281173
255239,0.32851740507691884
54492,0.3284938750275117
83483,0.3284491315849001
9424,0.32837813370486924
57514,0.32836565429007836
644524,0.32826297537369964
360200,0.32821614783452535
163702,0.32819937499386675
374946,0.3281723887377501
255758,0.3281489787399079
283600,0.32813675378664686
64901,0.3280743987936565
57828,0.32800873875008585
199786,0.3279926566891247
130612,0.32798882279570973
646262,0.32785185357033764
55192,0.32782759074617296
5105,0.32779102342168054
2241,0.32766966069927683
338596,0.32762007789659764
342667,0.32759185922010525
80309,0.32757346474873916
220164,0.3274310628921917
341346,0.3272548153423387
6571,0.32724953030871395
221687,0.32718508254303424
386682,0.3271582896687717
153733,0.3271042589689044
339145,0.3270254949121607
170384,0.3270152278507521
160622,0.3269868356278691
120224,0.3269580748382357
115701,0.326883938071195
146923,0.32681206263295004
171392,0.32674931251828077
114899,0.32670544001781954
55222,0.3266635766451258
29800,0.32666330343463623
286075,0.3266056366121768
27085,0.32657566571766106
127254,0.3264548731236647
374879,0.32644437101463275
375704,0.32644247314299535
118813,0.32642345237270054
63977,0.3264109658534762
140801,0.32634794850329496
134288,0.3262609520465558
126731,0.32620795303420524
5196,0.3261483682914792
55619,0.32607738240276474
6332,0.3260636912525403
494115,0.32605731403713123
4064,0.32605393555763307
81562,0.32597719832133687
361,0.3259439058814202
219736,0.3259094763392101
27189,0.32581352001138564
8424,0.32578799459925056
148254,0.3257749989867522
147923,0.3256818410580844
113510,0.32567432765508153
7675,0.32565590551205803
729533,0.3255851216336012
91151,0.32548797914216787
90550,0.32541598092416657
196472,0.3253899929380031
55218,0.32536672930962696
54957,0.3253368705398081
79798,0.32533539160545066
119391,0.32531632028327717
10763,0.3253046341088779
164312,0.3252721199273654
57047,0.3252155817680993
119587,0.32516214454455095
352909,0.32506657754795754
123103,0.32503676374159896
259290,0.3250090450225176
7062,0.32490201015616527
54518,0.32489430498595206
221092,0.32485733852941867
27063,0.32484775175172564
3738,0.32484093295584193
3738,0.32484093295584193
79088,0.3247887500259248
143903,0.3247559727051652
115650,0.32475251596713384
126295,0.3246950429926281
115362,0.32468155292205303
28984,0.32451407530388376
374969,0.3244313250729116
148362,0.324404529532498
387597,0.32438624254392634
388341,0.32437958372028763
25927,0.32431140060538155
25885,0.32421102989656037
158056,0.3241441961165721
441869,0.3241237389319387
57462,0.32407516472498066
286144,0.3240740731047427
22835,0.32402668561180437
59284,0.32394570293399627
6563,0.3239080024412151
10655,0.32387554321486633
91664,0.32385041591348984
4057,0.3238254294758822
149699,0.32380529921131984
7584,0.32378481252085733
254263,0.32376817424924265
222166,0.323667248952366
563,0.32362394974278774
84627,0.32360993408729954
374899,0.3235971352275231
1140,0.32358930708506906
5741,0.3235335329037552
79659,0.3235084414156595
153328,0.32347252541151006
5308,0.3234424295324141
6580,0.32343183311544665
90529,0.3233686682027126
91782,0.3233428259274316
90324,0.323317957188622
1421,0.3232484243538287
283229,0.32317417946768123
286826,0.32316384865885506
113091,0.3230567349692417
1607,0.323056062648982
64184,0.32282659553277226
128312,0.32277715350795955
1244,0.32274914405274036
51305,0.3227375157796337
219738,0.3226833282874948
200765,0.3226668403670745
127829,0.32264779128880927
5897,0.32264479320511885
6676,0.3226110126909343
387804,0.3226076803568483
221178,0.322592030105777
221178,0.322592030105777
343930,0.3225071621363793
153129,0.3224377299917396
3008,0.32237574425271776
57574,0.3223337798653505
400073,0.3223178330399705
84570,0.32228885310735444
57719,0.32222845422613067
115196,0.32222005560688793
124359,0.3222194766114599
219899,0.32221920211243704
85235,0.32220048324079875
85235,0.32220048324079875
85235,0.32220048324079875
85235,0.32220048324079875
85235,0.32220048324079875
85235,0.32220048324079875
85315,0.32216533215475374
148870,0.3221447525387453
83874,0.32210000797622307
346389,0.32208828450593363
387640,0.32208079082544927
124975,0.322047359271624
200539,0.3220028727483011
84063,0.3219866241292557
386617,0.3219807488151938
135892,0.32197947555625617
1833,0.3219680556883515
64768,0.3219175138237289
2940,0.3218867022326053
283337,0.32188011677584494
116154,0.3218591617765838
64897,0.3218509788244639
85479,0.3218369914085424
6369,0.3218137983122702
10718,0.32181334303356945
55096,0.32168720901589887
54956,0.32162218803887566
132789,0.3215560051847164
146439,0.3215003321517016
84766,0.3214195353981606
164118,0.3213611755068684
28976,0.3213345253194111
30833,0.32131670499635945
284297,0.3213115579121901
6691,0.3211943279975513
57460,0.321186476908063
160897,0.32101690587293774
169792,0.321016895284691
283849,0.3209879358779386
144363,0.3209293360028256
374955,0.3208993341866846
84883,0.3208882733408369
751071,0.32088019588621486
55633,0.320874889687232
386653,0.32087302741093815
245937,0.32086223924266855
114659,0.3208527825830101
79884,0.3208403731912728
10734,0.32077833609066375
219790,0.3207173972899875
255374,0.32065930632361783
646457,0.3206368835938789
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
8351,0.3205985714150943
83742,0.3205556396666729
728113,0.3205058003424006
64799,0.32040821687180787
219854,0.32039592396032934
283848,0.3203205094817514
58480,0.320292549663711
10894,0.32024509319604477
84182,0.3202023106820886
64779,0.32017444313578247
441024,0.32014860353619734
57691,0.3201473587840775
51085,0.32008654576814544
4246,0.3199757700389152
84334,0.31994900774425994
115399,0.3199380924295363
59271,0.3198478931045252
283897,0.3198111847078713
127003,0.3197625461171829
203859,0.3197596753183438
126326,0.319683380869926
23460,0.3196827089855405
387911,0.31960786862346113
387911,0.31960786862346113
84466,0.31960097937024035
448834,0.31957865006078046
149840,0.3195388778365871
83695,0.3195338843185831
10903,0.31947380351268095
54935,0.31946599873722725
6581,0.31944944107214024
129303,0.3194379845844282
130574,0.31942058002822726
152519,0.3193007370167027
6100,0.3192679563855252
728858,0.3192314519144306
117854,0.31917881941672155
83889,0.31917115249209527
92092,0.3191360586837557
54439,0.3191186293097612
84674,0.3190642111796471
127707,0.31903479431641335
3824,0.3189193300125934
143458,0.31890655095487475
1667,0.3187581290469417
1667,0.3187581290469417
1667,0.3187581290469417
254428,0.3187088761518224
400757,0.31870820530144583
340260,0.3187056841024607
92105,0.31864590088578626
7556,0.31861953147935185
27299,0.31857171741337886
3171,0.31834050625894794
164284,0.3182556516378041
1043,0.3182127008318112
84905,0.3181379619266427
342357,0.31811363416038296
79695,0.31808483317804503
401541,0.3180336045074996
81788,0.3180273646831815
55790,0.31800889097654217
285220,0.31793509503300976
84457,0.31791230370311374
92255,0.3178966820718061
10335,0.3178831130777511
147138,0.3178665415999018
120146,0.3178618578072032
6289,0.31774426786831467
11240,0.31765045336176834
64208,0.3175878836322623
203076,0.3175763925164019
219402,0.31751897746068725
3214,0.3173858535934979
51175,0.3171388205075929
79041,0.3171210208965263
254050,0.3171124252604911
84769,0.3171110950085976
4314,0.3170932414620584
2272,0.3170672426458494
22914,0.3170016807917233
22914,0.3170016807917233
163175,0.3169762987615652
2214,0.31694739475221434
53407,0.31693790438388003
25928,0.3167356000481214
57221,0.31672072707871424
55846,0.31669954924903787
133584,0.31669218079970496
54209,0.31661956057788676
619189,0.3166132007370017
8630,0.3164974315645339
3739,0.31644668964790723
388419,0.3162245030791746
735,0.3161977551747357
116835,0.3161691553754482
166785,0.3161394217651958
441631,0.31613829898153334
4973,0.3160906702544197
90441,0.31607290806650545
83539,0.3160169839539635
100287171,0.31598657427238663
100287171,0.31598657427238663
57579,0.31598489796172036
27143,0.31591753240549414
80304,0.31589534648278383
1573,0.3158846832338722
55357,0.3157476717939116
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
8294,0.31571436118726126
27133,0.31567617067468556
85446,0.3156037297213017
113235,0.31559296161597783
54749,0.31557017104965723
51738,0.31556697174473736
57458,0.3155309643708273
92106,0.3154912947330004
5345,0.3153281600251623
373856,0.315326453664619
727830,0.3153238423478193
155382,0.3152726397820105
256536,0.3152147988213896
255426,0.3151631230646721
317772,0.31508808146704625
283284,0.31507411582416167
93426,0.3148514269452509
26504,0.31478015618561295
51334,0.3147555294938682
53942,0.31455697951241235
90987,0.31452182797140327
79759,0.31450015932017816
202374,0.31440501595844506
145173,0.31439996843815576
79583,0.31439396267835784
85019,0.3143883279367059
81577,0.3143741921182981
127700,0.31428224264328075
55821,0.314229550896886
113730,0.31418820390802127
84268,0.3141566272794849
23315,0.3140361253866293
1828,0.31390182598066585
153478,0.31387982437235085
256764,0.3138567956086582
440163,0.31381373392832335
100170229,0.313809365477983
10008,0.31374412779187466
400797,0.31371546854346355
474170,0.3137151897700081
474170,0.3137151897700081
91750,0.31371084653992964
440023,0.3136968088886949
341676,0.3136854131243232
83697,0.31367040403008684
125981,0.3136502292808898
85300,0.31363454129169077
347862,0.3136330931946474
113622,0.3136145758178537
55532,0.3135360923830539
148170,0.3135312475602401
127002,0.31350972650656517
221914,0.31347336890285193
389658,0.3133907644193503
283237,0.31333982351495226
93650,0.3132964834461316
387700,0.3132929055286713
25989,0.31319151074263596
7757,0.3131764831603283
132014,0.3131578303554685
79722,0.31310063667142196
57469,0.3130582330388487
200081,0.3129298066259958
154064,0.3128937938577432
503542,0.3128800164457599
390205,0.3128682994690435
5913,0.31284125295091325
10666,0.31283961257283677
283459,0.31275773798636775
283459,0.31275773798636775
8916,0.31272934374955463
2694,0.3126953819084637
85016,0.31263726430603556
126567,0.31257255881613166
100129842,0.31255109481268084
4250,0.31236336618162186
84923,0.3123564240380723
84941,0.312354194523331
344838,0.3122344495739884
255275,0.3121295470414889
8814,0.3121151000899334
64693,0.3120392511989456
170679,0.3120213000658687
100101467,0.31200723526793506
200844,0.31195520155339374
2928,0.31193878726233026
2538,0.3117899895670859
165055,0.31167344963834354
57611,0.3116663857331383
55776,0.3116584084548477
29953,0.31165420739457006
123207,0.31164848837486514
548645,0.3116313969561979
147011,0.311623268944925
79646,0.3116223437873238
386684,0.3115695557970122
50486,0.3115663575054206
93589,0.31148801507119694
55175,0.3114758619624356
135458,0.3113592270099057
644844,0.3113323270696342
115948,0.31122451089057557
54497,0.3112061308078353
100288413,0.31114694437789736
5029,0.31114636055921796
79842,0.3110568764180941
84811,0.3109731286298387
3381,0.3109366079041309
100191040,0.3108343528198694
55007,0.31072072633883807
64843,0.31070061421873807
115111,0.3106693670205274
80000,0.31063939405481333
284402,0.3105546240378332
9247,0.31051949219229913
151963,0.31051797884932153
2568,0.310493107900915
8477,0.31033170754820616
140612,0.31028976235362693
155185,0.3102620103251559
613037,0.3102319954152859
23551,0.3102004075701441
6374,0.31019329747498525
4153,0.3100848872739701
8909,0.3100563356897019
57642,0.30998822594326425
60490,0.3099292702594745
58475,0.30991814726176403
81607,0.3099100490760678
124460,0.3098002009017471
221120,0.3097553274142768
115509,0.30957667087126506
84935,0.3095692817544893
5680,0.30952797524785125
5680,0.30952797524785125
10912,0.309500294736178
152206,0.3094562179172349
318,0.3094476696578772
84717,0.3093826934947812
114991,0.3093089657576287
133491,0.3092824468828841
3225,0.30921781156556705
5294,0.30917451098314386
401036,0.30913741070046186
283162,0.3090512575301243
53840,0.3089989614764992
53840,0.3089989614764992
90317,0.3089951113141538
728929,0.3089628206486843
26164,0.3088357658194296
930,0.3086563609310835
79989,0.308650830220228
56936,0.3086309582080302
10246,0.30862455209924256
84970,0.3086161150085218
29851,0.30861127756534645
83982,0.3086023624620555
3606,0.3085484482535825
10086,0.30851321475229
130733,0.30842044983751427
167691,0.3083997405457086
5026,0.30837153920397076
5026,0.30837153920397076
285550,0.3080680313292017
84100,0.30806395755059435
84727,0.307998273222142
256472,0.30791667708619963
159686,0.3078374963765389
284131,0.3077185109366407
8796,0.30766576909969445
94086,0.3075898458825872
153579,0.3075870825299545
126129,0.307581024597271
219429,0.3075665204809548
79165,0.3073757429613919
205251,0.30729079775633417
63877,0.3071850082513712
116519,0.30710922200061663
89874,0.3070646691082668
79937,0.3070534450545228
79937,0.3070534450545228
11093,0.30698789116226144
57583,0.30692379949637205
79648,0.3068883693155333
55897,0.3067751809295729
389421,0.30675063908697253
147700,0.30673870745964305
85409,0.3066474596914057
51072,0.30662728097002523
140732,0.30662611797456885
83992,0.30660744472020274
285966,0.30660304141900463
222546,0.3065989607507196
277,0.30649019702379965
277,0.30649019702379965
277,0.30649019702379965
554251,0.3064011260263271
339501,0.3063950622172935
1473,0.30639320249420554
1811,0.3063261379696598
266553,0.3062986869967308
339390,0.30627063636252205
7367,0.3062479368509874
80896,0.3061977799095388
619279,0.3061872679169768
1259,0.30616395172597355
387882,0.3061610382909885
440822,0.30610112409089374
257106,0.3060813266911555
65250,0.30601170816569456
283869,0.3057993480896337
27285,0.3057908590026037
151531,0.3057797482141471
85444,0.30565243132101405
728194,0.3056259529014529
196410,0.30558584734951744
55365,0.3055821916746202
125704,0.3055486286410509
80199,0.3055133782965558
57628,0.3055101836685359
29802,0.3054305859750759
374768,0.30540046304313684
56676,0.30539555368228677
392197,0.3053680104408054
140766,0.3053673768370042
51277,0.3052801446342883
79608,0.30525369114546663
254887,0.3051825057360693
284565,0.30516678866100766
284565,0.30516678866100766
284565,0.30516678866100766
220108,0.30513121900356244
100190949,0.3050925258912862
92747,0.30508428133135124
91409,0.30503980622666327
138307,0.3050238495161619
342977,0.3049724743791129
255349,0.3049074950551325
23409,0.30489064575829716
285955,0.3047024166719119
6019,0.30468704745957
84034,0.30461652881382983
85449,0.30458208446143664
100505753,0.3045386366377987
134111,0.30450074035789965
2999,0.30450058817094283
148479,0.30449468575790495
64080,0.3044865072902001
284013,0.3044215755385635
254295,0.30432085824760247
256158,0.3042981649448908
729665,0.3042548719807239
56667,0.3041775601093337
83987,0.3041718612607478
3248,0.3041612652255681
160518,0.30414686154328985
161436,0.30413284211764746
79746,0.3041128878795054
79414,0.30410085844133783
201931,0.3040760346103111
57282,0.304016693787001
55051,0.30386660541534405
55844,0.3038429210075626
440345,0.3038328134507091
170850,0.303827844138048
201229,0.3037905349458865
126526,0.30377261477261386
