ENTREZ,WEIGHT
11123,0.39632931118297127
22849,0.39627098837537783
65080,0.3962382080434474
28984,0.3961890887855401
348793,0.3961273459453744
4185,0.39592524564918247
100462977,0.3958754353753257
2627,0.39586146502866953
1104,0.3957652431735606
64127,0.3955942734840358
11022,0.3955930693552591
389119,0.39550658083368523
5879,0.39533490824413514
4617,0.39523654773768807
7177,0.3950230460163226
126868,0.39489252869559605
2677,0.3948737096467659
4099,0.3948283107581471
11179,0.3948193873937778
112483,0.39480031556300627
7850,0.3947847785074164
50649,0.3947741703696635
221184,0.3946640134123945
123103,0.3946562327669864
51271,0.3945563687161417
80143,0.39445110044276005
708,0.39441263069939164
5830,0.3944123502957279
23373,0.39431286438665686
79132,0.3941904202697096
64077,0.39414766252379224
56751,0.3941160306747484
2709,0.393964063091049
5306,0.3939340560780031
489,0.3938223961328326
401541,0.39375557688837076
258,0.3937497741537436
10810,0.39373538205365616
54149,0.3937300432419792
122664,0.39359601659702287
147179,0.3935684163967051
6783,0.3934997309827521
10004,0.3934833431229536
163115,0.39346604866842066
23119,0.3934110025514685
140699,0.3934072078605963
246330,0.39330251293267154
1369,0.3932072260180299
705,0.39317629428896167
284254,0.3929514770512385
6495,0.39264073830779117
54931,0.3925256192965258
23484,0.3923106785771074
2828,0.3922815529283437
5076,0.3921472026176744
10257,0.3920236406260413
51109,0.3919060606574339
7025,0.39190112242286373
9068,0.3918955026288397
386681,0.39185378890586803
85294,0.39166380965637165
10420,0.39148982766895196
55207,0.39133201673162105
54587,0.3911801545582046
121601,0.3911186607548853
221656,0.39110662014605607
8428,0.39085404297656007
1960,0.3908418951011507
55041,0.39078123067232867
152189,0.3907713148803394
255426,0.39058106615405647
5147,0.39044855544129525
23428,0.39042216580601036
55003,0.39021961767268737
55065,0.3901882906212611
8089,0.39013910975634697
27133,0.3900588607819933
2661,0.3898921258602018
135138,0.3897413519793215
5861,0.38911706160081544
84902,0.38907623806739805
29984,0.3890532796140445
3108,0.38885945184318854
117157,0.38854779494402464
6534,0.3885305658037775
9530,0.3879759234377515
284358,0.38794685701195736
404636,0.38793082134240925
51754,0.3877289208215772
114885,0.38766820326445134
51234,0.3876478712638874
8569,0.38760046030829404
9886,0.387524724459204
2810,0.3873773142870694
64180,0.3871360810727921
55731,0.38713385359867286
56940,0.38706240075430537
3902,0.3869292431837265
1956,0.38685556414613814
7182,0.38678341052567716
142910,0.3867670330442812
383,0.38659810543316636
4647,0.38659244105437146
100125288,0.3865440370647834
9689,0.38640275136056984
255758,0.3863365322057724
81873,0.386326419719832
54511,0.38619232412946164
7568,0.38612451800625597
85289,0.38610610680438245
285855,0.385998720868645
492,0.385819537756762
221044,0.3858041940591817
266655,0.3857880003338818
23148,0.38551103317376517
157657,0.38548862115492816
100130771,0.38544158545494106
389203,0.38542456034186007
64960,0.3851090025705049
81850,0.3850875216893426
27069,0.38495406010404637
3399,0.38494551257434245
118881,0.3849382926597215
83446,0.3849190727576281
26269,0.3847681840164722
64748,0.3846842664422819
201562,0.38467589722283296
6230,0.38443702111790895
139221,0.3844304907426033
25805,0.38420772064049885
167,0.3841206608769095
123228,0.3840851763686887
168433,0.3840781982555272
27309,0.38407533966841295
6929,0.38407464027870447
10098,0.3840226025730142
286319,0.3839873517362354
57699,0.3838609166543358
55323,0.38382305637301734
149951,0.38375550222064775
6691,0.3836321841306051
8933,0.3836242935628213
4908,0.38328377013093023
646862,0.3831995539103337
1385,0.3830262979147068
124801,0.38299696053122473
55967,0.38298506488800615
4217,0.3829371322824386
10332,0.3828301149734143
55366,0.3827803150031371
100132963,0.38275900197884577
51733,0.38264305150600647
10999,0.3824853660773864
1087,0.382463735804956
79728,0.382307041847937
678,0.38224241996576264
9235,0.3819126718408035
347741,0.3817157240212033
7525,0.3816778204422832
3596,0.38162861739856263
6364,0.3815522862289232
55703,0.3814894600170236
101928603,0.38146778184133107
84866,0.3814309008157066
157807,0.38133888410022726
56918,0.38130379519623475
55109,0.3812725178305439
375307,0.38122390241804954
202559,0.38119779233995127
283446,0.3811844820535277
89801,0.3811672413831602
83699,0.3810918640926532
974,0.38093323603982426
84864,0.3807932541531747
10738,0.3807921413450061
6419,0.38066568881075175
2720,0.3806032750787079
3386,0.3805995434740194
779,0.38058052973800777
11180,0.38050218681529163
26476,0.380493944721997
3934,0.3803944384990758
93978,0.380339272357829
79097,0.38032852058125394
85293,0.3803215774938075
79980,0.38011804389695397
5209,0.38007855015983166
132989,0.3799301966808069
9955,0.3799062615641486
91461,0.37980120184815164
9915,0.37972089298966055
668,0.3796796812492194
2701,0.37958100978494475
8581,0.3792541418521686
203547,0.3791693915501327
388324,0.3789280739344451
51738,0.3788382888536284
566,0.3788325441936265
2736,0.3788258536866918
810,0.3786237569884701
2819,0.37851922990587944
8000,0.3784866759511419
23659,0.37845850044835255
4674,0.3784284278432582
401138,0.37824057673016737
1062,0.37794199663377487
283598,0.37790421134335056
123688,0.3778926524110536
7477,0.3778511699837483
5230,0.37781161578037953
3963,0.3775363303094888
222255,0.37731375381614535
158293,0.37725804426885673
4107,0.3772324673218625
143098,0.377099352535549
7288,0.37709652679964617
79365,0.3770688783547426
79027,0.3769595510357819
94101,0.3769242610912608
117247,0.3768567140987307
124975,0.37646480801557053
5360,0.37637852922587073
283768,0.37636056356182174
8811,0.37629066122377147
51082,0.37622249393186197
9154,0.37617603343150924
9348,0.3760833079678744
1635,0.37589631987191846
9049,0.3758333894154123
54890,0.3758077648730636
147645,0.3757552981070173
57020,0.3757519104985247
1638,0.3757479280417418
7283,0.37574030161695987
131,0.37564353369915476
1821,0.37560472855776333
2004,0.3755194485703843
255394,0.375518185558892
10959,0.37549299343835635
94120,0.375445590826962
54815,0.3754146927376552
11169,0.37524232220344383
4037,0.37523828842589063
312,0.37512691858731256
80071,0.37509171643184497
9075,0.37496979804408465
2022,0.37495729210446377
51175,0.37493629013902857
79096,0.3749352538216359
169792,0.37490638770895895
27232,0.37489144075751196
79968,0.3748347477012874
6491,0.3747991751872442
1238,0.374735587833607
7534,0.3746843372624877
10562,0.37465881355865965
90527,0.3746198444625735
462,0.37457481615949934
1797,0.3745439627403229
10865,0.3743849848079525
84282,0.37436843823183735
808,0.3742736699242499
51162,0.37414427195527905
9127,0.3740034638100435
55534,0.37392357070416665
93134,0.3738556247323324
1063,0.3737126178796583
967,0.3736364522868401
25759,0.3733891565510766
1523,0.37330215330204025
4760,0.3731577046766144
3556,0.373080287706926
140258,0.3730344537022298
131177,0.3729929414710353
1392,0.3727859537070923
93589,0.3727488211945725
346689,0.3727094955321408
348938,0.37257142782173786
386680,0.37253606032278547
79753,0.37252263115336254
7148,0.3725094794798059
4236,0.37249296990787356
29899,0.37241430924523816
113246,0.37238464199224436
5498,0.3721891043671534
10391,0.3721546222389836
6363,0.3720096798188391
84818,0.37200749268225247
340895,0.37193920426869925
147912,0.3718638450528113
83895,0.3717510070800139
150696,0.3717432846716176
1474,0.3715110766221202
27283,0.37144663483523704
219409,0.3713501201062684
841,0.3713453854239805
27342,0.37126085211317733
10102,0.3710440651543719
4693,0.3709036214965376
5836,0.37085602734787865
7326,0.37070209026310036
6137,0.3706865453320723
56924,0.3706209920637427
124220,0.3705700972549721
2877,0.3705503252740994
344387,0.37053362402752016
11211,0.3704808150462296
166655,0.37039731415679616
55081,0.37039226368464523
1019,0.3703755324557841
79816,0.3703725389905482
54346,0.3702769666576981
153642,0.37024760194430567
6299,0.3701622808989535
7481,0.3700838675761354
8320,0.37004769797771636
4899,0.36999923269098206
55614,0.36989812366140346
83758,0.36988981026720474
165918,0.3698795659023622
128414,0.3697635714504433
51031,0.3696883193702007
284498,0.3696533128054989
25806,0.36964066884496166
10971,0.3695622732762596
10592,0.3695439142031877
5525,0.3694852704826513
56937,0.36944512465025797
90529,0.36942927276069665
9604,0.3693018690027757
84301,0.3692920712690219
10791,0.36929165985758855
55798,0.36927430619078744
6273,0.3692099426830004
83878,0.36911107159984397
2257,0.36909090429874764
9424,0.3690773634919599
64792,0.36905106731083265
404037,0.3689746525445184
6627,0.36882001421087535
64129,0.36880490162000407
79754,0.36878376903902194
10490,0.36871375554323843
347731,0.36856824289653173
50810,0.368537376300856
23430,0.36849490057073114
653499,0.36847545352201466
27230,0.3681862762141304
1796,0.36811306792348814
55315,0.3680566080583883
728858,0.3680355809181692
339416,0.36803325045462437
9538,0.36800261621203695
79575,0.36789881516028305
2741,0.3678681391490393
146059,0.3677435791529479
4710,0.3676070561315122
728780,0.3676048093837809
54102,0.367604257876269
6401,0.3675893769935841
9535,0.36750282485113633
23480,0.36743978259775617
2830,0.3674228433202917
29117,0.36720522217966395
2107,0.3671168269446345
553,0.367108206341557
85440,0.36710338635822465
83855,0.3670095115735213
10617,0.36697649427817775
64063,0.366915587497961
84552,0.3668741375961168
127124,0.36676007156440454
4601,0.36674896671168805
100128071,0.36669154248291597
2963,0.3666786628936271
5326,0.36660886609600135
83899,0.36655954653498773
151613,0.36649711113816724
10174,0.3664630351515649
56673,0.3663329831250705
1961,0.36620525765786877
23511,0.3662031105872687
91289,0.36619755431101825
79801,0.36611907970238006
100129669,0.3660684460475429
84616,0.3660627787187975
84930,0.3659303954683015
3687,0.3658488526562505
7428,0.36561292597967004
4089,0.36546454362949116
55274,0.36545330614022603
60677,0.36531822167062206
6343,0.36530135817325354
11068,0.3652702196843273
57171,0.36516414536580005
2735,0.3649700435331971
255252,0.3649299185979152
53841,0.3649163562977255
5142,0.3649107571038161
55450,0.3648101430419018
27164,0.3647988417924715
85443,0.36454701740344003
6391,0.3644548787300332
5600,0.36442052263306574
6649,0.3644072437156563
135228,0.3643193577220056
1259,0.36425508331497386
5081,0.3641495193302569
119395,0.36407212326610444
9517,0.36390871580870193
29902,0.3638232388695985
23643,0.3638217593507093
23764,0.3638077783348748
10973,0.36379994823935063
11043,0.3635559458599092
7035,0.36347249569114176
51160,0.36337317641092276
27128,0.36334416168070643
6518,0.36316691186447475
1471,0.3630721702752781
57827,0.3630156997392833
112744,0.3628509840969563
51480,0.36271778693785733
2781,0.3626929635570802
10094,0.36265521954270635
9616,0.36257313119922413
5188,0.3625462688777075
64711,0.362411629109378
22901,0.362325817232716
245934,0.36220788414447064
26050,0.36216188040802305
8942,0.36212982319107195
81833,0.362071375381476
7327,0.36203133928895387
84263,0.36196712207172527
388588,0.3619000148959179
54854,0.3617021925163428
23415,0.3616729196603489
9778,0.3616306501365521
57659,0.36156803077852223
148206,0.36139446109538026
140700,0.3613866809133531
57228,0.3612849477584282
84944,0.36123790311433585
344758,0.3611855214956135
2110,0.36107617055798885
387496,0.3610625298050593
57402,0.36101127027194774
90737,0.3610100347237513
6854,0.36093373047132987
1581,0.3608946326767621
221749,0.36081381319035283
445328,0.3608057721556566
2868,0.3607898463059153
23245,0.360788041154305
87769,0.36062091873891017
100133053,0.3605970180756049
2029,0.36057991687693486
51099,0.3605582725229583
340069,0.36052481978253176
155382,0.3604785650581828
51333,0.36041242516791067
1718,0.3603928315071115
51213,0.36039190271840355
2033,0.36037816704337594
10294,0.36037257314102594
81543,0.36016784199459334
5317,0.3600655202498095
6996,0.35990111112872264
7988,0.3597393171614521
139604,0.3597308927055503
8647,0.35964349021948966
23567,0.3596170249673168
65998,0.3595801096685192
259173,0.3595086370712563
340547,0.3593611040238835
9775,0.35921097871543345
50805,0.35912523904260046
9022,0.35904767175709756
7263,0.35898928939739666
26166,0.35888732558314146
9543,0.3588667251907138
29090,0.35881883527041364
92340,0.35873495737497546
1,0.35870030227044664
57144,0.35863189768572395
9263,0.35850671605904744
54619,0.3585001067024323
4018,0.35824785501801365
3861,0.35823374112203626
680,0.3582077867397901
89780,0.35816217960368885
2135,0.3580904912384348
79887,0.3580228757453913
64788,0.3578287385417647
23682,0.3577569963121608
9232,0.3576659120140127
25895,0.3576526643950338
131540,0.357637721780015
10360,0.3576140815492593
11251,0.35755149217846155
80309,0.3575176773243018
84688,0.3575174184405215
79865,0.35749157106246837
350383,0.3574514598274858
56901,0.3573901043654782
1826,0.35736422507433047
4818,0.35730453111866206
125115,0.357275652864847
3237,0.35725121837767554
54845,0.35718996967146815
79019,0.3569727448618904
3248,0.356863428347758
84080,0.35686275869325573
10250,0.356818666381638
83755,0.35676823692479304
9555,0.35676823692479304
1944,0.3567414274330853
224,0.356640397596451
728310,0.3566199658521276
6048,0.35656353016948955
1382,0.35652759567278053
5433,0.35651886167629804
9152,0.3564544226968112
84947,0.3563358186992422
10125,0.3563077911482198
7518,0.35619662277865544
388818,0.35577724199752153
5634,0.355703287359935
4719,0.35566414832584053
3196,0.35566380587231056
58503,0.3556600725379751
4860,0.35563825825861634
92552,0.35563754396613373
85865,0.3555731460623582
164592,0.35554348722702517
55272,0.3555332762502951
8153,0.3555139551348215
54776,0.35527884553995087
1761,0.35524060935040197
983,0.35517358786105896
389118,0.3550912926679827
140731,0.35498503453512836
147650,0.3548872113273647
27328,0.35485670321201584
4791,0.35484752181134843
3014,0.3548418300731934
64781,0.3547704338381042
10419,0.3547491137250554
284114,0.35467721522769297
360,0.35465916971587924
390916,0.3546573532151102
80178,0.3546433714206349
51530,0.3545002665164014
199834,0.3544761625504415
140873,0.3544677065613124
10266,0.3544394295436158
84069,0.3544297400628241
1849,0.35441722019950833
30014,0.3544009480048606
54512,0.3543866820870189
301,0.35438625895145354
8110,0.35429052795098254
400961,0.3540799131566727
4620,0.35393155800060844
55544,0.35390026969016347
200634,0.3538025472022575
116969,0.3537583804520213
2760,0.3537364211847159
84816,0.3536528232433554
134701,0.3536404235423917
126206,0.3536187554799713
2633,0.3535625040664236
85290,0.35351438934177787
23676,0.35348500975788394
8490,0.3532667515921573
3280,0.3530994781196874
388630,0.35285904153045006
11172,0.3528538160266403
100289087,0.35260899735814416
196528,0.3524888848871203
389730,0.3524654110981667
100507341,0.3524054612622957
136051,0.3523520546298973
54920,0.35229389617986934
646864,0.35229315580647963
84662,0.35222300286504943
79954,0.35202633658534893
22907,0.35196065779667857
51050,0.3519048498925646
3159,0.3518678210039365
79645,0.3518347657835181
10150,0.35176908226226794
79041,0.3514912338934652
23209,0.35137735846535373
661,0.3513494233298105
7371,0.35132655767712834
50613,0.3513129151096696
57569,0.35128116957783
1958,0.3512012902699139
4040,0.3510960076748067
140576,0.35109178253187107
85014,0.351058314055588
79625,0.35104079510658787
10539,0.35103192848922343
84449,0.3508458648543003
5697,0.35070197915701035
50506,0.3506337154794836
83886,0.35062431732249527
2926,0.3504463311048545
9111,0.3504033543451212
197131,0.35037246754413204
79785,0.35036622628160735
9967,0.3502914897891121
51534,0.3502664589791605
6725,0.3502264894100449
55236,0.35012206921432415
115273,0.35011543843507037
112869,0.35009443371333243
64102,0.3500356485511233
29906,0.35000962271212926
399474,0.3499661107084789
29893,0.34994481707756925
837,0.34981598620542725
192134,0.3497918389797497
54863,0.34968349640878
56000,0.3496678090135817
11079,0.3495386564571123
124565,0.34942841477468795
1538,0.34942251306057853
595,0.3493526294306883
359845,0.34925522692702676
706,0.34924426219218624
375449,0.34919069114814333
169966,0.3491490419329442
255798,0.34907848905106537
27336,0.3489107952975011
203102,0.3488715711091768
51657,0.34885099716725937
51228,0.3487928710969637
9306,0.3487364931903865
1876,0.34863754911545014
7923,0.34857355786049044
126014,0.3485407777120479
5982,0.34849084317806506
55071,0.34844370507777184
7050,0.34844279731517774
139378,0.3484396930552905
223,0.3484201392081692
6705,0.3483420522568948
55821,0.3483012980144227
2893,0.3482756640474635
6170,0.3482166945167942
503834,0.34807395006544456
162968,0.3480205643527225
84286,0.347925266772295
54884,0.3478988570507115
116844,0.3478813810365671
353,0.347876076540616
115650,0.34781491182909724
3839,0.3476303208258951
120379,0.34760481848837527
9783,0.34757531026513694
771,0.34743878310351056
3858,0.3474348750972866
140730,0.347409184280246
84968,0.3472955340898805
402665,0.34724553753882
55211,0.34720940439304476
145258,0.347167400333767
11023,0.34714256390207615
23708,0.3471204525222327
286097,0.3471086496802865
2805,0.34709092060677055
171425,0.3470247610918034
7008,0.3468887089569394
441234,0.34688538449047307
25855,0.3468336380188812
146562,0.34664844432437086
151254,0.3466347424054747
6257,0.3466042451316244
2848,0.3465365443925074
6461,0.3463272966034647
56154,0.34627797111630393
56270,0.3462548174205294
50651,0.34624189421585
5015,0.34620822030448567
9073,0.3461173712973939
285148,0.346051076434512
11107,0.3460124214707118
79727,0.3459548974591146
55916,0.3459048992036053
121643,0.34586696461185523
4780,0.34538971595492357
5167,0.3453631756321421
5992,0.3453514414679813
306,0.3452510283467542
2204,0.34518771939500753
7203,0.34512800502179247
171169,0.34508435449592395
7227,0.3450632863782243
51434,0.3450258409724231
2334,0.3449675911467263
646892,0.34489668759212716
389075,0.3448596416064181
131118,0.34483515245534097
26228,0.3448323506817484
11138,0.3448083854525606
494188,0.3447644739078006
23310,0.34474789772966424
1434,0.34470906792923767
285141,0.3447035425061929
4857,0.34468450178832694
83893,0.3446702752053525
5348,0.34454384355152395
149563,0.3445423853200031
140809,0.3445367760791627
79191,0.34450844134677877
3097,0.34437631870325974
6925,0.3443233798335488
4123,0.34427453587731044
389813,0.34409079181158125
54806,0.34405586502054636
149699,0.3439964293732915
3207,0.343965940376684
10430,0.3439481921170971
5693,0.34386291033317934
55199,0.3437457961592973
6899,0.34370514189603824
55027,0.3435391451789673
6730,0.3434111100711214
100129654,0.3433913678896489
4733,0.3433342813313805
348378,0.3432495038501579
813,0.34324095134556504
1376,0.34314114530913925
10109,0.3431097848527151
2556,0.34299075603501544
1135,0.34295517538231074
128272,0.3429017926989803
5917,0.34288856124652106
157570,0.3428884659707517
887,0.3427998350711144
374462,0.3427827532100047
5686,0.34263231285049195
10096,0.34240904636117814
171019,0.34239593673551444
29990,0.3423683756381232
257000,0.34232661544620063
5316,0.3421897943084116
1014,0.3421410604357977
64859,0.34212560158093325
9128,0.34205221701473226
124590,0.34202347422553153
3985,0.3420224175050545
160518,0.34201307488556226
1487,0.3418590164815006
30851,0.34183725377282076
8995,0.34183108424868763
63928,0.34172605964672215
27106,0.34162640636498215
84946,0.34143222467730655
221120,0.34140522635466547
6474,0.34119247425623694
54097,0.3410949360629975
57111,0.34108356966650816
83447,0.3410733446102517
391059,0.34100792853321277
27111,0.3409085861775702
163702,0.34087148893050884
412,0.34077747465024605
6256,0.3407697323606779
7052,0.34069438634716703
29780,0.34063453528476956
651746,0.3405400471755417
63876,0.3405253254528629
100133093,0.34047325706229686
9177,0.34030780787843123
1408,0.34026362926809733
84283,0.34019566008687746
78990,0.34016464477412395
8985,0.3400751770223333
55651,0.3400642981637099
653643,0.33993419031910493
202243,0.339847937540903
374907,0.339841883728733
2205,0.3397896341039714
6405,0.3397782680937608
57047,0.33971360805053336
222,0.33969019516545046
26031,0.33966392641886384
9749,0.3396457238845472
223117,0.33957327208238247
81693,0.3395299051231528
54465,0.33946574388573164
374569,0.33945938576971296
22850,0.33930274532700616
728957,0.33921355584135476
8416,0.33912914947474687
56917,0.33905213722470023
3107,0.33905073919265366
4010,0.3390407485666835
7324,0.33899077675143446
401236,0.33894453072713365
10723,0.3389217107437115
155006,0.33884828762787694
9953,0.33875797314864914
26135,0.3387551335666997
10317,0.33867665748789927
153478,0.33850169111276024
2675,0.3383290856515076
57165,0.33828146625394945
116228,0.3382498183290878
9980,0.33814774944289666
3321,0.3381293087499648
644596,0.3380601213803815
29923,0.3379738116665945
400797,0.3377078018960597
158931,0.33766055613916196
245973,0.3375554354102039
149461,0.3375472356519282
9885,0.33753208917170346
79974,0.3374827707465566
1413,0.3373663798816006
1353,0.3373559506873845
8793,0.3373394880475921
5515,0.3373359998352206
343578,0.3372891095462897
149281,0.337163017165184
43849,0.33707819598313443
2558,0.3370381238547842
149076,0.33701949489083777
54852,0.3370185493114966
200728,0.33700702290698653
9394,0.33695255564555565
144347,0.33690199536168836
3046,0.33686329424652967
23474,0.33685646490909665
3835,0.3367593438610628
127703,0.33674507021070216
26985,0.3367417862628273
10056,0.33666653529698204
340596,0.3366137264415761
5034,0.33646675270406806
25769,0.3364629341173479
129607,0.3363392031383125
2817,0.33633051546036524
6715,0.3363198138638888
80018,0.33626747577123534
1346,0.3362620817500573
4435,0.3362015290326041
9481,0.33604971392311006
2327,0.33591657970497685
9419,0.3358574411076472
51382,0.335799799899489
11279,0.33569556000379913
60436,0.3355420457248823
255919,0.335465312512435
3117,0.33540433030716593
10016,0.3353446402801546
319,0.3352443293133089
84892,0.3350778028818154
8735,0.3350380792841074
339230,0.3350067509800842
3162,0.3349927472894861
259197,0.33498374647022405
727,0.3349781411436356
64426,0.33497275753476125
84926,0.334970263256623
23076,0.3349561084733898
79095,0.3348959624286337
2643,0.3348315261772234
57604,0.3347841954826824
84333,0.33472183116407234
6183,0.3345875716768845
51522,0.33456346567321665
1173,0.33454083604674595
5585,0.33438560067280093
6274,0.3343501391593083
5789,0.3342924262517801
64101,0.3341447869954149
80000,0.334140532421529
85377,0.3341161653751297
3697,0.33396336348836325
60592,0.3338819524434366
1007,0.3338817402172562
699,0.33387355830242876
1977,0.3338632664917239
3172,0.33385890306144766
8776,0.3338198123783373
10526,0.33369982385681624
414919,0.3336584789751255
8540,0.33361765642926705
3206,0.3335787428139742
64111,0.3335361453974088
167555,0.3334766925305615
3489,0.3334146450223791
64089,0.33334922224299907
9200,0.3333399552114044
123970,0.33328729370743465
51233,0.3332448337737152
57822,0.3332410493000561
10892,0.33317704469993287
23333,0.3331420082581758
387775,0.3331337131018836
23788,0.3330764314540962
6921,0.33300871189869957
28998,0.33300104978712425
9883,0.3329209481891437
5991,0.3329006126251946
401647,0.33284723924209053
9230,0.33276041292173825
56977,0.33271108892631357
6382,0.3327083028387086
79024,0.3327024266446104
54962,0.3326802308746853
440822,0.332662122773348
10647,0.3326429606386034
200810,0.33258827621036274
375612,0.33257641948256517
25788,0.3324682507051249
56650,0.3323778112449158
222236,0.3323516444546198
140823,0.3322573822156753
2950,0.3321968238303646
219855,0.3319692678489438
54946,0.3318987400828158
382,0.3318103727293988
140739,0.331797069125863
29126,0.33164041157328
112616,0.3316310592038139
387521,0.3315513019065574
401089,0.3315285500366248
2665,0.33151812454836677
659,0.33146249049442095
2645,0.33143460942964015
83932,0.3314274860054867
55532,0.33139778247014035
128859,0.33138237519744523
79092,0.3313639156581835
80142,0.3313460120530118
284612,0.33127769182654937
2315,0.3312101857992266
197,0.33099155606116754
5032,0.33091930622014326
84894,0.33088404284073075
168620,0.33085697804298936
27136,0.33077190248040084
8756,0.3307384627683087
140625,0.33052487999999364
580,0.3304772465415166
5268,0.3304561324128357
56948,0.3304172547465594
83460,0.3304112349350599
23341,0.3303522097999179
79140,0.3303152748101407
8624,0.33030295552177763
3440,0.33027744671492726
1750,0.3302546380117744
100507588,0.3301989862520293
25792,0.3301799792566376
79634,0.33017303811158866
3106,0.3301676452921694
3939,0.33015491213092824
5631,0.330151880332854
5352,0.3300381945578646
128312,0.3300061462639396
116238,0.32993525193319756
22894,0.32983029724619667
390928,0.32969241692910795
51128,0.3296079806997381
357,0.3294629260597784
139322,0.3293874699056119
55142,0.329379686383978
3033,0.3293601137240018
88455,0.3293496613718278
26147,0.329347843460384
1852,0.32932350965526574
84269,0.32929065700790844
148170,0.32927883356642534
79962,0.3292626958020783
122042,0.3292136289905216
2870,0.32902370599653935
57139,0.328765766701371
4255,0.3287270000225872
4353,0.328608666626738
346288,0.3285179787750671
23170,0.3284712373709113
5079,0.3284477894354006
6546,0.3283609313681524
341346,0.32835958171706764
10089,0.32813276282048814
340654,0.32808170544348164
84709,0.32805443791124395
84072,0.328029202817158
2013,0.32783017840430045
89872,0.3277790179779079
65265,0.32767597817947697
3416,0.327592073420851
10660,0.32749728265081796
116931,0.3274822891791626
26121,0.32747128139835596
150350,0.32741660839642167
360226,0.3273847725025855
223082,0.32728917527986007
3228,0.3272187717393615
402415,0.3271888154655121
50632,0.32718616267358486
54961,0.3271860433885874
3191,0.32718259937865174
137868,0.32714986529331774
728591,0.3270788640031724
29777,0.3270723807127844
54994,0.3270270991400169
8815,0.32698904565558934
56479,0.32690554453811455
3887,0.32689337938314905
392862,0.3267822517507602
10,0.32675008523396226
55969,0.3266597878362883
344,0.3266027570700289
118472,0.32655935029910604
92359,0.3264901073352818
139067,0.32645710050082893
54888,0.32644402741296324
4234,0.3264391942388936
481,0.3264249389164125
752,0.32636423451522595
4117,0.3263563246488638
43847,0.326169845564346
126820,0.3261163955828112
9138,0.32594039121286883
149111,0.32583939114113897
401399,0.32578370284744157
1005,0.32564995559033477
6005,0.3256431201003535
5806,0.32562317878946406
58538,0.32559117348322236
122704,0.3255867332871793
2187,0.3255680061640029
78988,0.3255397017125787
132228,0.32548570114025427
27248,0.3253044459363063
1000,0.3253016968273003
8341,0.32516825999184246
10438,0.3250735649228144
1111,0.32506769034140587
10950,0.32495264340319524
9404,0.3248869740403569
63931,0.3248814901688782
23042,0.32484757116868695
2660,0.3247891457625765
27131,0.32478043032178266
3396,0.32469401935885417
140870,0.3246737027121012
100131980,0.32459427601255847
2693,0.3245282644497121
401546,0.32452145816549477
25973,0.3245185160424759
84077,0.32445474800297397
100128569,0.3244070311143758
64746,0.3243194548207316
23508,0.3242850955723729
10066,0.32411282102359257
10276,0.32396716216925575
10755,0.323839908817164
150248,0.32376084962152757
317649,0.32375919445326834
85012,0.3237518425876856
10211,0.3237021943514962
127544,0.3236981625096936
1549,0.32365870045811135
3250,0.323466866768984
84696,0.3234129339896981
646174,0.322956783931071
286676,0.32284841212923215
2063,0.32277735852590833
4723,0.32275246171864475
8437,0.3227245783842794
1959,0.32255639757576177
158747,0.3223776930810926
2491,0.3222834768337621
2636,0.32197411342677323
344807,0.3219581934420022
5119,0.3218283997699762
26577,0.3217568234651365
283150,0.3217242370056414
8704,0.3215982063570994
10440,0.3214495088616676
124583,0.32140074417635317
9144,0.32137516077536504
5818,0.3213341448899972
1644,0.32097294550100147
2178,0.3209047175660596
8705,0.3207899338037335
892,0.3207800313066668
11186,0.3207326985502175
23563,0.3207313665299973
64288,0.32073091095683476
1447,0.3207161659328827
5977,0.3207063511494262
23173,0.32064726432789187
3270,0.3205919799998553
83480,0.3205479263981809
100132386,0.32045113073070236
1152,0.32045091726604663
114049,0.32035037213977774
958,0.32025898974969585
10345,0.3201355442441291
387778,0.3201043752224803
56260,0.31995229336982683
1537,0.31994134529379475
28959,0.31985913807712746
3008,0.31973757016923204
116443,0.31973148078456687
7416,0.3196997886346247
1736,0.31941960446992174
27439,0.3194014270634548
27319,0.31925747357209283
9496,0.3192075507129692
26297,0.31916348511708764
4913,0.3191160947640341
55601,0.3190759762400855
2232,0.31906278174600805
6011,0.3189692917064825
92305,0.31891563773556725
51021,0.3189070135788457
159686,0.31881191541173054
56606,0.3186929907402197
149345,0.3185975084201675
10215,0.31857452811359793
374887,0.31856898949595674
2589,0.318559359361896
23597,0.3185357128350332
51195,0.3185148902080865
23742,0.318420453833323
338596,0.31831113601890043
92675,0.31822394578979457
2967,0.3182102796291008
79874,0.31806500621593486
57484,0.31794497120034965
64834,0.3178977724740543
3597,0.31777887315211845
390,0.3177448097544759
7401,0.3176111198674972
267,0.31756923727338787
389015,0.31751799824785204
51301,0.31745076554277124
4759,0.3173303528094947
3028,0.3172480139306421
22948,0.31720491000984036
54708,0.3171419936835061
23141,0.31708693926671633
22807,0.3169295254840678
133874,0.3168818539913954
727857,0.3167721844418044
3613,0.31673612014461155
53405,0.3166621377335716
27115,0.31660577115794214
378884,0.3165676344324155
2767,0.31653145506457486
134353,0.31645222608053
150678,0.3163986223723944
390072,0.3163384566547696
390637,0.31627310926022606
54840,0.31617687585158855
51427,0.31612440228066047
64208,0.31606320572399266
9950,0.31604306387203046
10845,0.315998456681513
4188,0.3157022102736791
7086,0.3155474212244849
105373377,0.31551792854780375
49,0.31549055886122873
