ENTREZ,WEIGHT
7783,0.3091117737154319
6370,0.30909724365641894
401562,0.3089373802576358
123688,0.3088756584019143
26246,0.3088586623464818
79727,0.30873489305483964
79727,0.30873489305483964
117194,0.3086656430012588
125981,0.308617752389778
3567,0.30854520334864216
57818,0.30848579194956055
128488,0.3084311933561304
1510,0.3083944541446411
128674,0.3083396591668733
57468,0.3081142613294862
116969,0.3079935653958911
54346,0.30783769200651717
146861,0.30741856208259316
286144,0.30728660130852975
164668,0.30708090833683926
131377,0.30693229001278505
162605,0.30664208537342935
440097,0.3063574861885607
124590,0.30619015511868025
128360,0.30615909126291047
27012,0.3061364176916412
440695,0.3061028479376858
203100,0.3059276375644954
134829,0.30579514585533124
85509,0.305768811563033
90649,0.3056437238292589
125972,0.3056346979133607
169270,0.3055196390848603
200403,0.305490982022591
353133,0.30546774830952733
3543,0.3054057897511599
121340,0.30533281574302423
343172,0.30532108751572945
342132,0.30531243276911585
126859,0.3051938275237042
146894,0.3051714971175142
163223,0.30494124667182937
26664,0.3048707819490108
3120,0.304827955881435
388558,0.30475708064601964
3698,0.3047117167881123
643376,0.30463646095104396
266675,0.3045459419242373
442186,0.3041687768843864
353088,0.30405743867012797
319089,0.30398896683881343
163351,0.30393732267820034
259308,0.30392614445552996
137797,0.30388802255024944
29909,0.30387477013690717
146760,0.30383863919705406
120406,0.3037045303390213
10407,0.30355029721821786
10407,0.30355029721821786
278,0.3035458220707525
278,0.3035458220707525
278,0.3035458220707525
391059,0.30345340845283336
135250,0.30339978619426283
4632,0.3030369116868746
26740,0.30289505150904245
131405,0.30276722298618736
126206,0.302688000854697
284427,0.3026824504055678
343263,0.3026800153104305
196993,0.3025454021654726
219793,0.30251813306259373
4153,0.3024777177454155
202051,0.30234937508589915
353323,0.3023425828136355
83447,0.3022582081338742
349149,0.3021727106604057
221301,0.30175530791132815
9890,0.30172852836491454
389170,0.30154386022664653
440073,0.3014558067717619
285513,0.3014024861867712
138009,0.30137343974942327
339488,0.30136358327637786
284525,0.3011953990127136
402778,0.30117201468207516
284312,0.30113999924694396
58538,0.3011003428164119
100134934,0.30100566783488897
340385,0.3009621120558758
377007,0.3009169719001778
23117,0.3007623401245962
57151,0.300488757643344
114960,0.30046335723910006
26290,0.3004103039226635
728116,0.3003139686031247
401236,0.30026795196739225
401067,0.3002098153984358
56914,0.3000968510845586
442191,0.30005140315686324
65122,0.29999711469780205
284369,0.2999732016963202
326340,0.2998576654202963
171389,0.29973991835006825
333932,0.29972289892060294
333932,0.29972289892060294
333932,0.29972289892060294
3442,0.2995715712916836
147744,0.2995614636155913
340485,0.2993043852350267
256957,0.2990748605415568
343406,0.2990255153281997
287015,0.29895223390693165
199699,0.29879228423795906
23742,0.2987471430151309
930,0.2982148834661608
170850,0.298149536171241
117608,0.2981439198449966
2165,0.2979242025638555
201516,0.2976585723326621
148345,0.2975744639584072
120775,0.29742728611044594
11281,0.2974140974986082
1215,0.2973765023536718
257407,0.29728512901621423
353134,0.29722655247946866
257068,0.2971547068398493
256297,0.2970326517091611
26257,0.2969632574864574
149233,0.2966332153773649
340156,0.29655941527136614
339967,0.2964295785705893
387129,0.29639803553800564
119679,0.29638496332607916
137735,0.2963749069794805
100170765,0.2963370319416421
148823,0.29633274134666626
256815,0.2963232363480915
2595,0.2962720883059276
94059,0.29625401344426966
4621,0.29616746131203814
27127,0.296112641624758
285315,0.29579384087928223
26239,0.29572233310069623
4283,0.2954682725955053
339766,0.29538932326719075
144097,0.2953597219482775
117196,0.29521635809837093
389072,0.2951348807138175
51252,0.29509332295801044
80164,0.2950131873179362
126402,0.2948416974452212
727830,0.2948381601890772
124538,0.2947866801168049
7576,0.2947646095920254
283726,0.29459726791027047
286204,0.29455535856661
346562,0.29444361595635565
284418,0.29443196251832654
6725,0.29425911157273826
94160,0.2939849643874414
93492,0.2939532754837367
285852,0.2939487793695064
154664,0.29388948720457403
152405,0.29388029100066554
388697,0.29385871604428265
120376,0.2938330874557788
1833,0.2935473037751695
645027,0.2932710111158133
391112,0.29292099435675284
653166,0.29285917617061524
79640,0.29281125315829387
140564,0.29267238384949484
50617,0.2926360116749142
117286,0.2926303174774563
203102,0.2925857436704437
117157,0.2925806603319299
197320,0.2925522911896051
7399,0.29229676925313314
389383,0.29226838342597267
339398,0.29225229377782574
284390,0.2920819570535979
284390,0.2920819570535979
200558,0.29203517122316064
162993,0.29202188511660115
147741,0.29201170386057534
134864,0.29171423848566397
26339,0.2916436077815738
389073,0.2916191158473746
154064,0.29154326263935654
342892,0.29122267642940064
5737,0.2910410728702603
3681,0.2910371316920662
389208,0.2906909169943089
124923,0.2906643690268265
152756,0.29050700609971897
54084,0.2904447975016378
360200,0.2903718389525812
55018,0.2902714656757445
339168,0.2901492338659017
10816,0.2899897950953059
441631,0.2899199265538261
147660,0.28971324389669945
117532,0.28960929974421107
138881,0.2895708982691895
254910,0.2895112619301406
390081,0.28948467816644247
100142659,0.2894392028683172
100142659,0.2894392028683172
170482,0.2893896179013767
1733,0.2892575284206939
353142,0.28919429432136196
284546,0.2891859325433394
136288,0.2891311116952768
389524,0.2891149622039532
200312,0.2889725923654806
23217,0.2889636302074237
129293,0.28889292341792067
147664,0.28885155258653156
128372,0.2887263411603446
126068,0.28860872230375506
140680,0.2885963126017392
127385,0.2885204914808172
57512,0.2885068936100987
7471,0.2884768968521599
389336,0.2882604422440089
118611,0.28825813031979103
126147,0.2882093878842719
408263,0.28782221316882767
387082,0.2878119962680235
729993,0.2877354968419437
388946,0.28742742074073974
118430,0.2873652960755642
200909,0.2871775206942118
376132,0.2871569631483189
160777,0.2869665807423381
283652,0.28693440738341597
283985,0.2866537112503185
222659,0.28658488554552003
131890,0.2865811810775845
254122,0.28632156985860874
152940,0.28619306061756417
387640,0.2861369040679849
116534,0.28606086428701555
146183,0.2858670882484688
256144,0.2858370138547099
219477,0.285772689536323
283297,0.2857385340645197
353137,0.28566267117154936
198437,0.2855913272633445
285025,0.28551754458543604
4619,0.2854559553483546
168975,0.2853633648726543
6360,0.2852199176059535
259289,0.28516793440731386
151278,0.2849151544748753
5408,0.28481603805656347
339501,0.28470532036731283
646450,0.28463669955176013
389643,0.2844654038203272
57701,0.2843532038101299
285349,0.2843388565556236
6406,0.284275985041962
7932,0.2842734610532129
119687,0.28425100810454756
130535,0.28421779168717004
286223,0.2840852374995631
401409,0.28379694023795793
160298,0.2835348271191503
143501,0.2834997467267037
339761,0.2834316784846966
439915,0.28326564469851007
144124,0.28315818954516886
199834,0.2831255219572781
245909,0.283041456261473
245909,0.283041456261473
353345,0.28299542558555196
149478,0.2829935549960811
341276,0.28292397720624635
149685,0.2829223583329857
8521,0.2828846408081918
140850,0.2827501079047445
340120,0.28257418065486234
284402,0.28255688452887145
124975,0.2825222689454025
84694,0.2825105365601635
219954,0.2824515460402542
80309,0.2824257365378227
10718,0.28236285674702194
84109,0.2823100910329382
81168,0.2820322540559442
219875,0.2819193197879842
120776,0.28190336258696896
388555,0.2818719011104032
3933,0.2816979685429534
54363,0.2815893077489893
23349,0.28147128133726834
339403,0.281417772237415
158427,0.28130691586437123
344658,0.2812846061374044
10716,0.28124911125518653
285555,0.28117484918162844
89872,0.28103808761041243
151790,0.28098782921646376
144715,0.280843183200779
6863,0.28060022901166176
285141,0.28047297439812674
1673,0.28031548606617723
1673,0.28031548606617723
653689,0.28025645775037905
219623,0.28015254749967305
259287,0.27996085717047176
399671,0.2799598933402219
343413,0.27974615643587014
222584,0.27966609155020944
1581,0.27946891824920655
56676,0.27938280365131124
116729,0.27904085068816337
339145,0.2790085550558821
150353,0.2789155448237573
219995,0.2786342532663458
219982,0.27851261949131495
375567,0.2784572877747768
388939,0.27774256664261127
133874,0.27772946963042705
50508,0.27763923259523743
342850,0.27759930977994546
338872,0.2775838895933222
387837,0.2775255543979421
3617,0.2772992629710988
131368,0.27712389936718435
130075,0.2770916539091524
124773,0.27702678003313014
144448,0.2770256180344363
128368,0.27702357331058863
317772,0.277014936511179
83650,0.27683022949025976
722,0.27680076243266866
120066,0.27660674490153286
114792,0.27638911370471936
135398,0.2763742733349262
343171,0.275961394028106
256076,0.2758652494784571
338567,0.275748278787265
387856,0.2757119909220231
339184,0.2756988551851746
606495,0.2756710290570004
147694,0.27551431574187396
200150,0.2754910418067715
3062,0.2749145805648248
642517,0.27490017420466123
642517,0.27490017420466123
283129,0.2748829838832358
1233,0.27469235351240967
117579,0.2746016941357759
124359,0.2745730168318499
1380,0.27445832975278034
503582,0.27445827766023484
389558,0.274439112392122
160140,0.27423939514923373
284358,0.27415468798525106
340980,0.2740733791617302
1235,0.2740637422356426
3118,0.27405441575268147
643338,0.273840440820914
170572,0.27375845548602434
6013,0.27352723394040684
165186,0.273433558928796
283685,0.2733610088938789
390664,0.273222211721556
338398,0.2730673683467591
136259,0.2730107463092634
140596,0.2729840517592252
140596,0.2729840517592252
220441,0.2724433271099948
222662,0.27241611146867545
126541,0.2722832736288963
117159,0.2718426963152581
122748,0.2717874677587619
90835,0.2717441080062531
3346,0.2717055383504016
56158,0.2716772066068743
285659,0.27148324974623667
259240,0.2714765210523678
222545,0.2713340778961953
219473,0.27128852285343247
91664,0.2712760444773184
147837,0.27117988072427673
338675,0.27107040513276964
284067,0.27071093067478785
120146,0.2706168279098899
341350,0.2704870865409285
161829,0.2704633449544875
54514,0.2704584403001559
125997,0.27022462361301686
165918,0.26999706825823294
130813,0.2699341217270996
118442,0.2697512906640797
259292,0.26968933208079876
138883,0.2696815726353858
389941,0.26962191187647716
391002,0.2695427076372862
222894,0.26950016672593496
414152,0.26949897382239646
100129128,0.2694830202183865
493829,0.2694253599237932
353332,0.2693778723837416
79544,0.2693026095382612
729877,0.2691054879206936
729877,0.2691054879206936
729877,0.2691054879206936
729877,0.2691054879206936
6704,0.2689494734126489
50838,0.2688829546271488
353145,0.2688650746163516
161502,0.2688395809195356
280664,0.2688082801715204
154865,0.26875542217415577
125965,0.2687176169057219
135924,0.2686494760008414
160492,0.2686336779998682
163778,0.26858373886480774
8995,0.26857868335715557
100129842,0.2684954885993685
125115,0.2682805049487848
146850,0.26827482362989613
81832,0.2682507859762358
389812,0.2682313486082882
134187,0.26814443540781124
221223,0.26807230386327147
337972,0.26803378164948316
431705,0.2678854249816613
390063,0.26781117086831757
26095,0.2678086879205486
26095,0.2678086879205486
119548,0.2677090197217728
390059,0.2672596316863705
647589,0.267044993961526
133060,0.26696590145679183
377047,0.2668222844154006
338094,0.2666585831103074
163933,0.2665575118960059
259286,0.2664045829042904
147323,0.266269859040039
340307,0.2662140967152667
124751,0.26609417348521597
124751,0.26609417348521597
255022,0.2660150414412337
79190,0.26598300676887726
135941,0.2658080995002266
400581,0.2656184685528002
440295,0.26541822588301617
440295,0.26541822588301617
27201,0.26535603379095357
93517,0.2650698644040837
338755,0.26497333466323597
144321,0.2649191767801174
400673,0.2646354183150355
51146,0.26431468492489746
653149,0.2641287792569636
389692,0.263857857142125
643246,0.2637154436488785
339896,0.26328262370332606
6750,0.26328138837936393
390429,0.2632274117310663
440956,0.26307305277601395
388336,0.26299579165866466
170679,0.26286931060019986
390443,0.26282761634095414
245937,0.26280262614243916
79841,0.26276301070422386
167127,0.2625384388277267
284110,0.2622974975493329
25858,0.26228572344362483
219578,0.2622688030448053
347168,0.26224265513903294
283579,0.2620105029130712
440348,0.26192285013999933
127623,0.2618928824562567
388963,0.2618475087663343
144568,0.26174832624067096
283111,0.26174032566611066
474354,0.26149043789278975
341019,0.26143338605044447
10739,0.2611096589745831
343069,0.2609699895892152
4250,0.26096557092369216
342096,0.26088624926303056
283152,0.2608307429227121
196335,0.26080871899131924
100130742,0.2607293661138517
26341,0.26061231084085584
138805,0.26058787210194784
284532,0.2605414801141395
440279,0.26036323144833856
337960,0.2603462923419248
55289,0.26003983653430124
64090,0.2600114384775612
390078,0.26000618237557477
100129792,0.25946043825034276
142685,0.25943181239027874
401541,0.259428820895336
167826,0.2593947949283119
282616,0.25929908163622334
353141,0.2592155152046132
84873,0.2591716754095969
10349,0.2587486793968516
285429,0.2586872572165077
124274,0.2586345564812988
26735,0.25844172468411736
255809,0.2583500693122162
221357,0.25830589621942573
390436,0.258274602111392
7652,0.2582046847348654
390442,0.2581614526544492
327657,0.258145035899859
342897,0.2581139326479634
282617,0.25806215699829266
219970,0.2580469984018598
143496,0.25796987189851645
149095,0.2579635732616676
283659,0.25782849575566497
7092,0.25773235372009834
219469,0.2576773795374869
84197,0.2575904992320133
283933,0.25745119827097257
126370,0.25727921584190167
8302,0.2570933100984943
353174,0.2568228456325509
100130519,0.2568196820846837
283748,0.25676044674143844
137814,0.2566908420021529
389493,0.25656292248977425
1812,0.25644254166214603
389690,0.25642381255233654
353140,0.25633696670745826
114026,0.2563369514711677
127066,0.2561339522777358
494115,0.25595103057581275
254973,0.25589143554697574
378807,0.2558279752099221
91937,0.25571417185544415
220032,0.25510198609929363
130576,0.254672270412217
120935,0.254573807141287
154150,0.2544834520177072
340706,0.2544774831037511
254786,0.2544436757042528
341568,0.2544397517170814
391104,0.2542219323594906
81833,0.2541975805332211
353164,0.2541397167204437
2998,0.25412901915523817
145942,0.2538442733875305
26533,0.25378984419868894
374973,0.2536969457119472
123624,0.25364496765335726
445571,0.2535499269631662
445571,0.2535499269631662
445571,0.2535499269631662
445571,0.2535499269631662
445571,0.2535499269631662
147710,0.25350405012339255
167555,0.2534965578430823
345274,0.25332929714126445
10665,0.2532635272884037
128822,0.25319714232323215
401145,0.2530252698898057
284254,0.2528766420592317
338879,0.2528511006139646
440051,0.2523942363035369
131096,0.252364946109556
120787,0.2522283013553927
345222,0.2521695396819494
283162,0.25203618816955736
338339,0.2519111632663022
285346,0.2518056632066847
157753,0.2517232657759499
138799,0.25154110840746285
340990,0.25121804956304744
100130933,0.251086624139009
204801,0.2508771223885698
146325,0.25066225000092995
132625,0.25063611885058973
79008,0.25051803430164815
79008,0.25051803430164815
390883,0.25051568603429747
155185,0.25038403525832326
53919,0.2501208266943476
142683,0.2501128447840563
642968,0.2500962148961548
445328,0.24990428639455514
3228,0.2499037008362462
283694,0.2497939707589772
341277,0.24975147279547288
122042,0.24941063559529225
84439,0.2492072985611405
388649,0.24908092057846537
144809,0.24907535672585152
339302,0.2490098643365502
284359,0.24899797939017726
404785,0.24897211938194092
128859,0.24872230368048992
260429,0.24868547813007186
341359,0.24851502352611127
390271,0.24840672555172466
284433,0.24801420365289822
646851,0.2479546685967033
90113,0.2477313425643704
150709,0.24753268912980003
126017,0.2474937898254213
151313,0.24741553543212497
246213,0.2472961107797515
143678,0.2472015844136351
221613,0.2470784063418619
196472,0.24704544485050867
390205,0.24666067799088492
390113,0.24646079749672517
344838,0.24639813456766363
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
121504,0.24637394334060508
147381,0.24629459748536958
133482,0.24626485937784798
56269,0.24611867542812998
219428,0.2459060863597879
158376,0.24562113200430163
392138,0.24555194219282722
119694,0.24549496623835493
200810,0.24524823004792312
7643,0.24512815307617825
7288,0.24510948475836752
353333,0.244748706489668
402569,0.24450435418759636
138802,0.2444449958995732
337969,0.24437702860927207
285382,0.24435334783251
390439,0.24423324075455216
390275,0.24396343226405043
439996,0.24394200174223907
282618,0.2436103971212807
284467,0.24353459464525423
346525,0.24307101246829516
219874,0.24297909070368323
390201,0.24297294936082853
219438,0.24296000416085944
440804,0.2429370726348708
1232,0.2425467573848224
143162,0.24247256129766132
134121,0.2424293379760663
253012,0.24217455577577457
390093,0.24203559204250408
219869,0.2420119695253639
219956,0.24181278475181173
390264,0.2418124154051789
126205,0.24161376725675293
50837,0.24150110766898208
343066,0.24136136872830433
79024,0.24116015880892933
259290,0.2408724725381572
285126,0.2408493694871428
319100,0.24076123941107536
143241,0.24067940472066723
119764,0.24058571864603878
219432,0.24055445174755558
284521,0.24044746419184643
132724,0.24029531248130015
390181,0.2401652041666979
147409,0.24010483411990885
126755,0.24008142184370324
136242,0.240032501698554
118427,0.23993891950607132
388701,0.23962136194025113
255798,0.23953102309305102
643236,0.23944366921882992
255324,0.23943651811736938
81309,0.2391836793363536
159989,0.23903384681846346
259249,0.23896039241051253
100131211,0.23893509481117697
286362,0.23878667607269538
5726,0.23874291563828648
386653,0.2385687381567077
128312,0.23845491295839288
119749,0.23838174827512543
114131,0.23837560601571844
441376,0.23836814924707722
203076,0.23820322009196
390212,0.23819883506175515
142910,0.23819149591935113
149297,0.238117002147405
136306,0.23802585500906787
283159,0.23801091978831895
345062,0.23750649113597216
219968,0.2375015766508221
219952,0.23727552198431429
570,0.2372546856543713
375611,0.237217827811725
133923,0.23695549848772796
390072,0.23694655800661518
390190,0.2368158433796957
285848,0.23679315671287776
219959,0.23675523611683807
6975,0.23664980267679286
114336,0.23645109721623264
80835,0.2362705810728783
282763,0.2362144122012923
282763,0.2362144122012923
116093,0.23605007345578205
866,0.23577832919864744
119774,0.23577552551960462
126767,0.23570603225906767
284023,0.23565626134730105
644844,0.2353528459276008
346288,0.23517794792791807
170591,0.23511072121246962
2086,0.23509952552764585
286183,0.23506505852014742
647310,0.23501769328512262
388121,0.23498007385180614
283677,0.23492022800948414
284485,0.234858773308198
150681,0.23485152118484925
119692,0.23466096714830403
79741,0.23465240039479113
79741,0.23465240039479113
135946,0.23457502653933565
494551,0.23451397752711783
121599,0.23436897913032445
79324,0.23436334622491134
441670,0.23425685831055848
153745,0.23416372549086167
222967,0.23416000305399182
222967,0.23416000305399182
768239,0.23369918853538957
283310,0.23362258406940312
161142,0.23359388384662821
440689,0.23356379645119169
158062,0.23336968519606377
89766,0.2333205156653076
131,0.2332188577068121
442117,0.23318153762974142
26534,0.23318144903761578
26737,0.23316354633771813
729857,0.23311729294292566
259285,0.2330630854946088
337978,0.23302130634877377
494188,0.23280398759214577
122706,0.23274919610917139
149643,0.23272718815327337
245908,0.23268782831320917
245908,0.23268782831320917
192668,0.23264684227479254
387332,0.23252032814984974
285242,0.23241269774447076
344787,0.2320045577868291
162962,0.2318725559820513
389766,0.23186766006972276
653598,0.23184996295444543
653598,0.23184996295444543
653598,0.23184996295444543
196541,0.23183991853728442
245938,0.23171570328540497
389124,0.23169275190051447
400735,0.23161944455216016
7053,0.2315626057802636
57116,0.23155366136681016
643847,0.23149307483845644
219482,0.23139367947160633
337882,0.23128873365737496
122665,0.2308551721757393
200008,0.230724601007748
130749,0.23066867612068226
119682,0.23057023561988815
390058,0.23053449636418472
391365,0.23043666112023736
349075,0.23019513452637547
170370,0.23011968915867936
219453,0.2301004868628574
440087,0.2300334304099791
254268,0.22997976785939184
284486,0.22992586148940547
401427,0.22967985066274993
219958,0.22950220581920006
347688,0.22947842330626783
84218,0.22947444553147417
84218,0.22947444553147417
219965,0.22915084452300044
127069,0.2291489598378877
112714,0.22911554697377962
123103,0.2289673049560021
441273,0.22878158725591252
441273,0.22878158725591252
132243,0.2287650248526238
146378,0.22874855115414955
440107,0.22864573237231528
388324,0.22862935853772853
89777,0.22861460419922625
649330,0.22859648784222447
100316904,0.2281201061645684
350383,0.22784367329647942
85294,0.22763000836342023
85294,0.22763000836342023
129684,0.22758376512946438
347169,0.22741487603944316
284083,0.2273752365958442
169693,0.2269528276254828
283463,0.22687095748460268
256394,0.22674696252329524
373856,0.22653921818967754
391189,0.22637956234708273
374355,0.22637308177598897
340393,0.2263713446872498
53842,0.22636393760425993
53842,0.22636393760425993
219431,0.22627378747520815
79290,0.2262574989328328
388364,0.22618108541411902
387775,0.2261111019789967
390038,0.22566849077550638
338557,0.22560229807804827
341418,0.2255849407006602
390191,0.2255626563152215
393046,0.22554120264694316
338751,0.22547007033544358
219873,0.22546977803429452
57663,0.22545995497400967
401565,0.22523428867795697
390064,0.2252096377894542
200132,0.22513526187210503
401124,0.2250793283963754
390199,0.2250624108184867
337967,0.22477689294575204
256892,0.22474379687399554
128371,0.22470181445912712
387712,0.22461977772699387
163059,0.22458006293327243
80834,0.22446030188449945
390157,0.22414884615366232
122740,0.22413977009155578
26165,0.22366523616224315
373509,0.2235267669760605
645811,0.22348260920983493
131149,0.2230861845452235
85508,0.22304786650231662
219447,0.22303873600025476
219858,0.22268081359157926
390433,0.22252989723122335
348174,0.22246946016129315
197135,0.2224629816710843
728358,0.22235700786161555
728358,0.22235700786161555
728358,0.22235700786161555
284274,0.22230268045849305
353288,0.22228648676656088
121214,0.2222779020140117
388849,0.22223973970709815
414060,0.22220591700005782
414060,0.22220591700005782
414060,0.22220591700005782
2312,0.22216357708626716
344901,0.22188463389788543
389118,0.22176522323026365
126868,0.22170791352279334
390079,0.22159164101537138
283461,0.22157391881358374
8386,0.22144785408724504
390326,0.22144718091017618
390167,0.22140729146170163
127064,0.2211660280322812
441669,0.22108698679687872
49861,0.22106004620106828
127074,0.2209846736795847
155184,0.2208396442985449
440699,0.22076389212416464
254773,0.22060283941100994
283999,0.22053657752274952
129521,0.22047381389468473
339834,0.22046734774674065
89858,0.2203208375455244
133491,0.2202323085329299
119765,0.2202201570144527
120237,0.22011683841743074
653567,0.22009820473765412
653567,0.22009820473765412
339512,0.21984646287243254
57194,0.21984386517285476
222546,0.21965349060261358
644186,0.21956506883959254
342931,0.21946751615074306
164118,0.21925632798488154
401097,0.21925367362239662
134391,0.2192501093157055
100049587,0.2191228881580865
390261,0.2190711347417384
360203,0.21855814379908284
7180,0.21842713938228947
3449,0.2183643589884981
729059,0.218327348245491
399947,0.218312609425861
222611,0.2179758813965103
126069,0.2177104460088271
341799,0.21765788959741234
780776,0.2175662586410782
126637,0.21746359662202402
642597,0.21734373521555544
338809,0.21721301409715238
92797,0.21687924238585482
440163,0.21670632734672518
389197,0.21662998235516445
219865,0.2166050581810381
399939,0.21644401211133807
399939,0.21644401211133807
339977,0.2163858699271453
400668,0.21636174643393508
81469,0.2161709469831548
402381,0.21587982281934265
344018,0.21586483927793526
345651,0.21581402267921918
283189,0.21581100179335194
266553,0.21572780466932945
285267,0.2156440796009093
253582,0.2155164498671533
121549,0.21546087177668677
346673,0.21539450384642927
344758,0.2152682325289727
163747,0.2151509278203128
342865,0.21511594018264563
390144,0.21492919808991368
414899,0.2147927262657488
341416,0.21455577699282563
128821,0.21435836122883917
219417,0.21433773572428444
388960,0.21431746129013135
389549,0.2140261768900748
150165,0.21355778377029672
57057,0.21348753232739298
81392,0.21344830030746736
284417,0.21325701940447434
203074,0.21318422635932105
676,0.21302042066674348
79339,0.21292598152744763
613037,0.2127767556551235
341032,0.21277364883012256
317754,0.21262921378354188
317754,0.21262921378354188
338674,0.21261902291806528
353131,0.21245340472385627
123904,0.2122823939807667
285335,0.21217604254231243
685,0.21213031232836693
337968,0.21207849173926735
390882,0.21200614447276428
283777,0.21174119410744024
7621,0.21172002391801087
390067,0.21134314326955334
1539,0.21125491692249593
401498,0.21106835857092227
401667,0.21084943556112384
337976,0.21067278358105307
127665,0.2105303663344516
431707,0.21048155392985995
169166,0.21043697692571411
344022,0.2103450253122972
386683,0.21028785420296975
146167,0.21028196963296136
129881,0.21027005854386577
127670,0.2102236757218246
442184,0.21004369093647873
727905,0.20994122100417384
442361,0.20984019834279138
147407,0.20962233953128734
90576,0.20961592378187105
259296,0.20945610987253377
399814,0.2093954828376428
378884,0.20885277830428767
730755,0.2088076331436413
730755,0.2088076331436413
81050,0.20862527559374483
441459,0.20858221594158338
255928,0.20847591085627243
387597,0.20841025201786162
119695,0.20834991300997113
390036,0.20749414603377897
202865,0.20743313678875658
3578,0.20735270100367337
391107,0.20705738147888147
338662,0.20701373435327758
100131897,0.2069904105761921
386684,0.206960328657886
9407,0.20692539123529602
374860,0.20673393263843348
337971,0.20670625729049036
442038,0.20656137129210345
283598,0.20652503540721673
81789,0.20649129784537262
27199,0.20648324399494183
204474,0.20644703691916383
388512,0.20630983161725064
338376,0.20630787930537703
128954,0.20630647602684843
11081,0.20615127138369554
150221,0.20603218973215925
440021,0.2058056071928362
653140,0.20572691703969054
390162,0.2056473122575087
147746,0.20559758531195355
285888,0.2054289906802052
284099,0.20518130220717584
390243,0.20471817043955493
375307,0.20463939357479638
155006,0.20445462260535768
729920,0.20429742412383917
245911,0.2041710231752572
128367,0.20416622718411698
441639,0.204089837944119
388633,0.20403150239066686
219437,0.20401830987814878
441054,0.2040180710731903
414236,0.20396166854391978
219493,0.20393094298713027
654346,0.2037143001951322
64232,0.20350777676690518
254950,0.20350152637137636
149465,0.20337413480602912
390445,0.20322300358238382
81327,0.2031670303412491
118856,0.20297252059238763
4951,0.20296041118028024
202151,0.2027011479229725
284383,0.20257954268807749
341346,0.2025646472764951
259294,0.2025231910051995
390928,0.20247947956707008
219479,0.2020668930817729
386674,0.20198014863911412
388419,0.20187717691223733
219986,0.20187223591007147
137362,0.20175245191625218
390152,0.20172034157535962
503618,0.20162951494227127
503618,0.20162951494227127
347148,0.20152399402589843
497190,0.20146740916968392
497190,0.20146740916968392
81328,0.20105376624025212
442247,0.20103546193971095
26686,0.20097658589574358
390431,0.20077887688108137
391195,0.20075273288294865
388931,0.2005208911794813
120793,0.20022463105642702
342346,0.20007619025423878
337963,0.19961579418040803
503841,0.19934444944604562
503841,0.19934444944604562
137868,0.1991280892156359
340260,0.19905063061580625
119678,0.19900704060662028
613210,0.19859047771042787
255239,0.19846035825384772
339453,0.1984303266304725
285180,0.19822542338234345
337977,0.1981265544276482
122183,0.19792207981329152
122183,0.19792207981329152
122183,0.19792207981329152
122183,0.19792207981329152
122183,0.19792207981329152
119395,0.19758933730553135
440435,0.19756475045787086
345930,0.19750592618233248
283847,0.19725338568544754
128025,0.1972277252055205
400831,0.19720169600121223
257202,0.19718956109446678
401138,0.19716102483735914
151112,0.19708936154080253
730051,0.1970576668306166
219981,0.1969854704275696
390538,0.19698099302700994
220388,0.19679830113641567
440822,0.19653824120673175
399949,0.19647519542386221
341116,0.1964191359808553
441608,0.1963786507467346
728340,0.19635480036052794
728340,0.19635480036052794
81470,0.19632663774675746
386677,0.19612137540276092
317703,0.19586519519775197
377630,0.19560650671540109
81341,0.19551373121900567
285311,0.1954638064861613
374786,0.19534395150983225
100170229,0.19485519176356675
286380,0.19473889895357593
125962,0.19467274048673783
401665,0.19462348998945184
728194,0.19446600495823246
100288413,0.19441992440144112
150921,0.19440247197352994
343521,0.19414147864088765
653192,0.19403056179025396
344387,0.1938321560578286
348303,0.19349688424423056
349334,0.19337857921825458
349334,0.19337857921825458
81318,0.193325703000283
441911,0.19305193554083783
347051,0.19302489722476895
404552,0.19299973249523944
441430,0.19287553903948879
440585,0.19268110279256195
391194,0.19254793943261034
387694,0.1921291406016274
81300,0.1921013206980569
388333,0.19188412842476638
504180,0.19186623636816974
504180,0.19186623636816974
394263,0.1913157978608943
390790,0.19116834134443278
81282,0.19107894712871604
6705,0.19101911660162424
285525,0.190886160426666
391192,0.19080202414860964
100130958,0.1906871456211015
284071,0.19051701929430526
79310,0.1904642194398794
100381270,0.1904585336970666
390260,0.19039095714698123
337966,0.19025110429421116
51802,0.19016483621960495
654254,0.18990495390302758
100131980,0.18971633172829055
386680,0.18968106425520553
392390,0.18952704170571072
729830,0.18944135400262802
148930,0.1894158917539987
390148,0.1894042235969114
100137047,0.18919522681516204
197021,0.18918045931941702
388611,0.1888368716831988
140258,0.18872547395933265
219487,0.1884219830668729
401027,0.18827655112806013
284827,0.18799817925314494
285051,0.18796073337857816
346007,0.18793211089629297
283571,0.18776478756004794
392391,0.18746943064282057
4009,0.187461515304371
219436,0.18733073100089864
122742,0.18726409740956512
388381,0.18722738521387555
126638,0.1871742337965298
284958,0.18696096528315226
