ENTREZ,WEIGHT
8355,0.16739749619782174
8355,0.16739749619782174
8355,0.16739749619782174
136371,0.1672801501634651
148870,0.16721374207975903
119772,0.16715968550814964
149466,0.16714499218883105
283111,0.16712227587755923
343406,0.16711670262799516
10349,0.16711557431009672
339779,0.1671107848027802
440279,0.16709905748136422
151258,0.16705867542800767
121130,0.16704606721514037
219432,0.16699267562809905
136259,0.16693136382331764
3001,0.16687272122381636
157807,0.16687199708554012
181,0.16678847681931974
389208,0.16677563898748216
202309,0.1666841812084361
441161,0.16663382973428398
84766,0.16649079564310165
28234,0.16648543790558135
80343,0.16643985443691212
1811,0.16641644146292522
146894,0.16632832013806165
170691,0.1663227584082092
9390,0.1663193387977968
51475,0.16630460615321052
201516,0.1662850326148484
6462,0.16624557573851328
79748,0.1661883144624905
64137,0.1661761236371857
7484,0.16601539931134401
390054,0.16599878877107632
127066,0.1659844979477214
55507,0.16595913289260622
389799,0.1658488389655235
9077,0.16578713282772384
337971,0.16576688368460735
4988,0.16569252665397283
6276,0.1656700492513541
2134,0.16566939670440073
341416,0.16555240908396596
162993,0.1654442809780139
390072,0.16541177400881324
128488,0.1653480597035073
390195,0.1653368952374965
1113,0.16530923799512087
353140,0.1652784312403741
344387,0.16527731161337011
338809,0.16524692950842446
27159,0.16521735632783385
344807,0.16501381227295564
442117,0.16497191175920634
401667,0.16496250514631372
202134,0.16495835860247587
149699,0.16494522269933953
54084,0.16493260750923477
4992,0.1649241908218
94025,0.1649165738992444
245972,0.16488928252471635
386681,0.16487358387624318
221044,0.16484712490493458
388325,0.16479782854955882
79923,0.1647886946156607
54766,0.1647820869608645
100130958,0.16472159575027345
728927,0.16471373156141644
124626,0.16468560482492323
649330,0.16465845934994383
7038,0.16463393513853997
121278,0.16459627009124755
219436,0.16452691562806354
346288,0.164491971928024
84645,0.16448637228660723
375189,0.1644818997543831
29767,0.16446608811703456
255928,0.1644531751127083
26686,0.16443551826813363
56269,0.16443226948254863
10316,0.1643570266831731
254786,0.16434144420218555
255762,0.16417271602106975
26539,0.16414734553999688
58503,0.16413124544089408
56673,0.16407844370996005
3354,0.16403992391791622
57576,0.16397309629366186
30009,0.1639684320290753
84070,0.16392086753982404
729920,0.1639167315663832
388364,0.1638480395039068
163131,0.1638329042768054
84871,0.16382092639461132
283092,0.1636953884988308
117286,0.16368197121894346
140290,0.16364555015227866
57497,0.16363855117479953
7401,0.16363544506341232
219473,0.1635306421735836
9892,0.16351014308666278
374383,0.1634539617989521
94233,0.16344030691538913
2996,0.16343239504512153
375316,0.16340204259759106
402317,0.16340183485281767
402317,0.16340183485281767
120379,0.16310646518451044
116379,0.16309849945673283
11105,0.16303158202586854
257202,0.16300173503387838
131669,0.16296457968572997
8989,0.16294282989961784
27091,0.16292364446667107
440097,0.16285533322620638
64579,0.1627441466914341
2587,0.1626954039703421
390649,0.16257364493752968
654254,0.16256338232168788
26696,0.162555704361125
79842,0.16248443279768754
644100,0.16240380191668313
4317,0.16237937095261712
170679,0.16237415219069407
283093,0.16234738531652315
1828,0.16233755952582896
222546,0.16232799916478236
2811,0.1622917859046924
11023,0.16220388184516543
654790,0.1621084618314128
81616,0.16204499416145435
50613,0.16199965437675012
128229,0.16193973126004302
131920,0.16193528339074237
344805,0.16192636530331472
137735,0.16189572579294564
1143,0.16185413068986443
225689,0.161850142246176
256380,0.16183368216220195
4250,0.1617958763810048
390066,0.16176259752908084
551,0.1617297553609096
643376,0.16168940144618293
378925,0.16168687836077367
219938,0.16162121433288923
402135,0.16161876817809873
59335,0.16154192308822712
285556,0.1615309262785367
51751,0.16151779571502334
132430,0.16144715453205505
3747,0.1614279506406806
3350,0.16138425920049215
57547,0.16137930333970507
138724,0.16135999561968783
160857,0.16133163119302485
93517,0.16126428279835547
339761,0.1612555234493791
8342,0.16121811491042082
390083,0.16121354700351276
728194,0.16117912447266658
255324,0.1611767131550732
441272,0.16117450963603597
57369,0.16116984807369206
401081,0.16112497806921744
146849,0.1609697724955046
340784,0.16096012649255886
90288,0.1608892215986364
4993,0.16088042812732395
117157,0.1608178790292214
342892,0.16067568773139285
57624,0.1605880834061748
161253,0.16057629796562933
11009,0.16046661128565343
25893,0.16045183171340716
133522,0.160437294298589
79598,0.1604072545266857
4246,0.1603221192691915
9162,0.16027284505926764
50700,0.1601928467109679
54943,0.1601865503506923
339906,0.16017125092539652
3586,0.1601340248073957
6939,0.16006550491216287
389073,0.1600508529795146
26534,0.16004885259456358
26228,0.15998073531706103
23601,0.15985083402996936
83895,0.15982081948123206
3744,0.15980790722380345
613211,0.1597750868422516
146850,0.15972334613731642
152206,0.15970001361294472
57096,0.15967306454310992
10647,0.15965981403476026
389072,0.1596426544759686
259308,0.15962231120724435
10562,0.159586057186774
441911,0.1595766499333815
10047,0.15956080945166273
347252,0.15952829918042677
5544,0.15951835918806778
79473,0.1595151939294992
257062,0.1594884872638076
51806,0.15944620136498489
144321,0.15944459812150247
375611,0.1594429020804211
389434,0.15938358691207233
80304,0.15936022429843266
136853,0.15921659244866726
221191,0.15920330932035265
79957,0.15912589476604144
8916,0.15907564153174203
83894,0.15897543694331717
146562,0.15895924959964147
3352,0.15894707498500615
353164,0.15888401521586792
390323,0.15887205728990206
127795,0.15883566308879682
152015,0.1588142738168823
160728,0.15879181148588617
440804,0.15875221759984215
401036,0.15875066834339235
55259,0.15873353131729084
126259,0.15868378916489934
4438,0.15864067527187187
128674,0.158617998319607
8789,0.1585986132239512
114783,0.1585225909599115
84125,0.15840230896927365
442194,0.1583960363156205
54586,0.1583477457728799
8387,0.15829425564018584
121340,0.15825035819782496
284254,0.15824416757691462
342538,0.15820196939032205
126755,0.15819627022556837
1443,0.1581758246998941
219965,0.1581756994675576
8785,0.1580337897338422
11063,0.1580154003690788
344191,0.15786106430035174
100134934,0.15780164024632826
398,0.15779577777727805
441631,0.1577131291809879
135644,0.1577042484814577
81327,0.1576648487871526
2993,0.15766302054839287
63978,0.15763948638546843
11181,0.1575366616921905
55515,0.15753335163764515
2595,0.15751597184892963
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
8350,0.15749103138958898
146225,0.15748691358117983
922,0.15747407309272865
6527,0.15742433775168885
64078,0.15742075648141207
8707,0.15738554392633897
390075,0.15735244744928645
121275,0.1572836977972032
343069,0.1572740496211098
79927,0.1572635122870809
220047,0.15710011640489063
4160,0.15693735664571573
4914,0.15692395305512985
574016,0.15682337163840132
51802,0.15674298512091878
55282,0.1567418311556792
3195,0.15670644865252092
3120,0.1565940501580887
317754,0.15641129362013806
317754,0.15641129362013806
200959,0.1563847939856482
286207,0.1563829958915799
7576,0.15635006891278436
644591,0.15624391914282176
80039,0.15621775034693508
338821,0.1561920114179105
729857,0.15614788027409743
79847,0.15613969432476438
3355,0.15613949874883115
256710,0.1561303766210227
122183,0.1561129088659241
122183,0.1561129088659241
122183,0.1561129088659241
122183,0.1561129088659241
122183,0.1561129088659241
50801,0.15609409120996265
353132,0.15606314734205595
140469,0.1559874874891809
643418,0.15591357510305048
1045,0.15587060973699063
197021,0.15579684307086406
26496,0.155734439018419
283999,0.15561221513561851
5304,0.15557620713538478
286151,0.15553316641908888
392390,0.15552683325840366
51350,0.1554503575175965
7643,0.1554464638530919
2210,0.15540335356566493
2210,0.15540335356566493
130106,0.1553615886662172
63982,0.1552581657939731
115019,0.15523260489115276
23025,0.1551817469389858
341880,0.15514190655651539
1618,0.155100317501063
8822,0.15495684232668316
79413,0.15492703512608563
440348,0.1548377765120179
1129,0.15481753594503478
162540,0.15476770970664155
554251,0.15475162625891992
117159,0.15473433784080415
148823,0.15471960673849994
8708,0.15467837413947239
339778,0.1546630496016177
390081,0.15465954353940092
2306,0.1546223964913529
266553,0.15459812112016025
4326,0.1545522843441488
83473,0.15449347779090783
7166,0.15448467560271606
346157,0.15438705524688157
2845,0.15431684632465048
161829,0.15430528539462463
1261,0.1542693657438402
388697,0.15424790358736762
84197,0.1541368908803712
57828,0.1540816725535855
51702,0.1540546415942925
91181,0.1540541547053822
161725,0.15405365960160866
285335,0.15398777036552092
441476,0.15396408981439136
81872,0.1539419034619246
643641,0.15382618747920818
340156,0.15382507148427793
131831,0.1538240766971165
114299,0.15379058325758876
4010,0.15373210109024738
10216,0.15369757266285822
80731,0.1536821508901529
81399,0.15363151230394068
81399,0.15363151230394068
81399,0.15363151230394068
84215,0.15351514275790312
284194,0.15348381214106288
284194,0.15348381214106288
4889,0.1534521377468513
201140,0.1534451804771395
157983,0.15342031412383206
196463,0.1534172040873064
124751,0.15339649102205755
124751,0.15339649102205755
284358,0.1533066332097922
10407,0.1532745690038343
10407,0.1532745690038343
165530,0.1532663244457615
151888,0.15321059779616975
2056,0.1531863960456411
140767,0.15315313913003648
646480,0.1530683918758694
401944,0.1530361884703063
4985,0.15302879082314813
173,0.1530183927128257
10143,0.15286890980825996
222950,0.1528325830510282
221527,0.15276379476785984
129684,0.1526740012929606
644186,0.15263755759446762
391191,0.15263385893827996
346653,0.15260331469428445
126014,0.1524103661663454
6361,0.15233091098895857
389015,0.1522181603045898
390275,0.1521748904427871
140686,0.15215525624369874
100127206,0.15206688258916612
440956,0.15202632310492314
85290,0.15197483956279034
9033,0.1517746456449829
90649,0.15175206546866493
132332,0.15173416516404947
126767,0.15159686228887137
200150,0.15158117226985268
64122,0.15155091763643946
54221,0.1514732536108484
1044,0.1514565658823468
145942,0.15143456896702512
129868,0.1514067771476415
22802,0.15129608019349017
347148,0.15114160670349652
493829,0.15112272528867043
730249,0.15110688326017896
83942,0.1510588043301181
3000,0.1510097725190671
387885,0.15100951399785312
56033,0.1508908693519071
49860,0.15069536374550052
729262,0.15060406825535533
401145,0.1505676726131886
2559,0.1504998045623075
128497,0.15046065813790632
131377,0.1504475736568276
390538,0.15043075347456858
340260,0.15036595096562022
26338,0.15035073884343486
126410,0.15032743486101008
119395,0.1503119923887396
284422,0.1502906571938819
54716,0.150259678586252
345062,0.1501222687032695
391107,0.1500602789806219
222487,0.14995582707081934
10896,0.14995236065194517
84891,0.1499363678636747
23519,0.1499208993036224
161753,0.14989940972429794
51744,0.1498032584098853
219477,0.14967629560953044
389812,0.1495843632857089
282775,0.1495604126594311
11131,0.14955798396112574
257169,0.14953799927682654
3447,0.1494944087543093
3446,0.14947497756244832
387332,0.14942465567234087
8787,0.14942314921904076
127391,0.1493523182686438
79037,0.14931676254943116
388381,0.14929310637259496
401137,0.14921875560165365
26032,0.1491615071309167
2998,0.14915745609620434
26254,0.14910867567762165
117579,0.14906492327469545
346517,0.14905427864359755
80111,0.1490344334490169
145226,0.14900215521168847
337977,0.14895910790985856
127068,0.1489034363306998
80329,0.14886023180048502
114821,0.14879781791692537
3765,0.1487358306381682
79345,0.14866117590989625
338339,0.14856306944291642
151651,0.14852100754985098
79465,0.14851876899784833
100288413,0.14845484894472016
83953,0.14842128276991517
503841,0.14835284367290258
503841,0.14835284367290258
3047,0.148323035582832
84941,0.14828157637026562
84616,0.14819417467253426
50832,0.14814029178908683
26212,0.148125138805292
7399,0.14812260599339022
2301,0.14806852736951714
136306,0.14806059164677476
94115,0.14805959379805245
94115,0.14805959379805245
94115,0.14805959379805245
7179,0.14802046557625836
440295,0.14797775295152626
440295,0.14797775295152626
440077,0.14796336276083188
2880,0.14795913323531695
147670,0.1479056964825497
282763,0.14781653520141358
282763,0.14781653520141358
341116,0.14780632588136067
200035,0.14779506986184998
503834,0.14779409712222402
55237,0.14778177938750026
645369,0.1477768073085981
255027,0.14776411503710618
8993,0.14774344676950135
391723,0.14769293556885288
5746,0.1475941166455842
374877,0.1475009093584735
644524,0.14748963096174272
3809,0.1474762740144674
401666,0.14746033237142153
144809,0.14732311427309264
79802,0.14730756447955928
79640,0.1472503744083432
653857,0.14724974529850365
126520,0.14723381389033874
349149,0.14719064368415868
390439,0.1471708683564107
373856,0.14702731010959735
51224,0.14698741207890353
54207,0.14680798156278496
203102,0.14677445922870214
127069,0.14676430057537393
374946,0.1467429322763255
63928,0.14666911647338654
100142659,0.1466098369802915
100142659,0.1466098369802915
79097,0.14657024747580671
140680,0.14657021174912055
6343,0.14653632192554356
645104,0.14649613898855174
283629,0.14648368364412245
3167,0.14647816462458263
389549,0.14645548180507606
391190,0.14637256066984194
65121,0.1463536047789673
50852,0.14628442109048212
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
8359,0.14627939457681027
10879,0.14622449008684657
124535,0.1462151527856106
220296,0.14619586353357839
390445,0.14617358381447754
57113,0.1459756708530513
83850,0.14597220129682464
2827,0.14593509245613878
285513,0.14593473892188724
653427,0.14591976703843101
146845,0.14589627953517004
3062,0.1458519097734966
162333,0.14582573172522006
340168,0.14577794049246695
51617,0.14571121348149718
390093,0.14561836379172188
122742,0.1455924063948827
81341,0.1455645921886045
162282,0.14545906979740753
81543,0.1454547300079605
1232,0.14541066780280976
403244,0.14536365904810822
84690,0.14534199295621053
162699,0.14531427098668892
337976,0.14524960453823133
387267,0.14518708137120506
1446,0.14516619052846247
27255,0.14512143921249543
169693,0.14510716447501215
284067,0.14504966409550046
152405,0.14504575681755372
339479,0.14504097464181265
100130933,0.14499231526148482
9177,0.14494710272880007
10803,0.14485628678210805
116966,0.14483287508792508
4064,0.1446696306292352
390201,0.14466861279504606
114770,0.14461739873669266
388533,0.14451284342462856
50833,0.1444660646489362
50831,0.14435980347984823
80341,0.1443382376592025
283871,0.14432297944239647
79317,0.1442919739463746
6323,0.14417184143635609
338645,0.14413023842613426
5619,0.14410350921456394
7141,0.14399190577683574
390181,0.14391686865155306
57091,0.14388768213712366
259285,0.14387464356427082
442191,0.14386649407083596
3444,0.14377522669302034
282770,0.1437021724748565
51289,0.1436079192627031
115273,0.14358450881337792
2895,0.14348059931059887
5455,0.14347390388419
133121,0.14337785387752933
56676,0.1433613116434499
341947,0.14335620225796042
58531,0.14332951701121144
120776,0.14331228401964657
729627,0.1432957609354354
9348,0.14328012343793872
342574,0.1432784973891098
4583,0.14318737031069306
100271715,0.14316639524339048
389558,0.14315717521432636
8608,0.14315112029554622
10369,0.14305403987975784
8335,0.1429828351283864
8335,0.1429828351283864
246744,0.14298025907420475
341359,0.14293961494526886
388558,0.142892484545173
160492,0.1428776483704537
10022,0.14283274348572084
253639,0.14274182413896142
128861,0.1427218627764072
29802,0.14266671950041387
79831,0.14250721435827285
2837,0.14249942870426613
138009,0.14243006178641016
163747,0.14236782005969917
26108,0.1423164894845389
222698,0.1422607988988237
448831,0.1421673830085588
255022,0.1421010847020372
84332,0.14203057622320991
79339,0.1419875772184569
10686,0.1419793865490787
85289,0.14194632077638947
496,0.1419026842124742
1149,0.14189867909803766
388567,0.14189003496947994
1807,0.14188333616355164
84700,0.14183932393274312
79696,0.14178626884207135
151449,0.14176109514039492
3067,0.14175440390474392
64091,0.14171637173303586
27201,0.14168791226253152
339967,0.14160231239318488
284021,0.14159923025362708
84439,0.1415223266392951
220992,0.14151248925419246
83884,0.14146953686098718
259240,0.14143702580743167
280664,0.1414210560253526
613210,0.1413634435884038
26692,0.14130381495558098
81099,0.14123177655776675
284071,0.14122110189048687
2492,0.1412035288267104
81300,0.1411037196242655
339768,0.1410191287698952
120935,0.1409508897689854
83744,0.14093201924045373
283297,0.14083472691646837
10936,0.14079198445242558
80032,0.1407593095575248
2322,0.14073852060281222
653604,0.140716910584879
653604,0.140716910584879
653604,0.140716910584879
28965,0.1405337584460481
11172,0.1405233900601469
347730,0.1404214689126263
50624,0.14038214483709943
56244,0.14036398135540462
550631,0.14024340954953296
26683,0.14020650510175758
26683,0.14020650510175758
26683,0.14020650510175758
390151,0.14020148346242223
350383,0.14011334444053458
132203,0.14010504802891754
389177,0.13998168708588898
128368,0.13994888023886498
220032,0.1398970992234343
64090,0.13986773846084477
83597,0.13975167652791454
51557,0.13973928112425082
29119,0.1397248361618787
286234,0.13963681915861204
283579,0.1396346765468648
205860,0.13956091168542006
115350,0.13954957676328827
3756,0.1395053850859821
375686,0.13946665782732692
136332,0.13943344872913865
348327,0.1394192687552529
54734,0.13925488895731786
84639,0.13919867058641533
79727,0.1391076454507717
79727,0.1391076454507717
389151,0.1389844724228666
930,0.13891512312494092
390197,0.1388336930849584
285600,0.13882530509586055
148345,0.13879065768260346
146862,0.1387528129030723
55799,0.1387171607223835
170572,0.13867865420072978
1132,0.13847791617108496
253012,0.13843661439120147
390061,0.13835052666308845
1089,0.13834204336033307
79501,0.13833496797401146
115650,0.13833401012639412
8590,0.13832399932500306
26285,0.1382399052923059
390892,0.13821077510372926
79635,0.13812765874086597
92283,0.1380747595199716
51086,0.13798650922850153
51086,0.13798650922850153
344901,0.13786874846135688
79898,0.13782784489361666
1553,0.13770709170616457
100131211,0.13760576863052787
11069,0.1375749969401574
117608,0.13737549158804996
284390,0.13737052057348198
284390,0.13737052057348198
169166,0.1372678288088649
646799,0.1372600386363504
343071,0.13724488942020008
134187,0.13721283005299878
26525,0.13695630653342628
81491,0.13695223067849138
197320,0.1369141481059709
353219,0.13685805180692
26291,0.1368360451795082
3445,0.13682475253627757
285834,0.1367492987736988
201305,0.13666148216264729
390079,0.13648337419368828
374860,0.13644545726790358
100287482,0.13641203730813856
5741,0.13640537124964247
26045,0.13629998899594642
348174,0.13624482443946273
6718,0.13620653535669103
2798,0.13619049401528693
114131,0.13619000409897208
391109,0.13617860166398432
132204,0.13616099376747937
9729,0.13615500662308055
9729,0.13615500662308055
9729,0.13615500662308055
8288,0.13612355535646503
220202,0.13611720917750292
349136,0.13609319697505484
115653,0.13608977695014224
118427,0.13605915304356975
80117,0.13594011048758847
338917,0.13592309300262184
4284,0.13588673325862566
148268,0.13588124141774505
130813,0.13587774710298273
113835,0.1356829332807883
163059,0.13566280711007195
440163,0.135574902012778
10661,0.1355328090585286
374786,0.1353811014984424
83902,0.13529442802364533
64693,0.1352837774370641
2831,0.1351927506359597
51348,0.1351689325061911
23581,0.13514294025909668
729830,0.13496208708454172
150353,0.1349533343807019
388335,0.13492530914234313
390155,0.13488604812365035
64106,0.13483591310488985
53353,0.13470903822118818
7478,0.13467920812142864
644150,0.13462225668136862
387357,0.1345959065302269
1133,0.13446917146683357
440023,0.13444911885870792
117196,0.13437719037622387
126549,0.1342528007112157
29122,0.13422026498736317
254950,0.13419626178038724
390190,0.13406315612739805
81050,0.13405481365365735
414236,0.13402899822502568
54901,0.13386402123932672
283160,0.13384696921301809
29106,0.13379426275198347
7294,0.13375551476903458
2741,0.1337169870738245
54429,0.13365335402772505
647166,0.1334365785010575
115861,0.1334033012825987
400735,0.13329539188893158
128954,0.1332575573291631
6570,0.13318910952378105
5995,0.1330901454297061
2638,0.13305540016125417
388646,0.13305269217010585
342898,0.13297435545894132
246176,0.13278876775063553
284415,0.13271043386730275
127062,0.13268199988749552
199713,0.13266057533907516
79809,0.13253525711506475
9152,0.1325102765141163
51298,0.13240956397751324
200315,0.13238783793465914
222584,0.13233913096987426
246777,0.13228637109391295
3982,0.1321646078394324
27127,0.13211065615122386
414059,0.13207703816919691
414059,0.13207703816919691
149233,0.13207368354060234
4049,0.13197307132803038
254122,0.13187035804074432
5212,0.13178930405477995
1990,0.13177905238369958
4621,0.1317510754975415
51301,0.13172873414448072
146456,0.13171053233948726
54329,0.13166596816258047
219417,0.13162022951230923
3274,0.13158425471959845
84643,0.1315469443816446
5146,0.13148943529078694
27120,0.13147953594182415
157724,0.1313822263466765
11250,0.13138199055214028
10666,0.13132600776202707
3859,0.1312932745804759
79446,0.13117924657797364
144124,0.13112072590417567
81850,0.13110653602104017
79140,0.13103657151472614
391123,0.1310310663988915
153643,0.1310220178624425
127077,0.1308049246871651
128367,0.13055020441689447
474354,0.13041533454541443
3617,0.13040797225097212
440087,0.13032047713006267
10343,0.1302457100684722
5568,0.13017688657998916
7274,0.13011372879185368
26246,0.130105823499839
162998,0.13006960465522677
145645,0.12996672964281364
283461,0.1299589110050947
202151,0.12980096224106452
116969,0.12978703126323232
338376,0.12972979672218032
149643,0.12963011075784037
389649,0.12948255739348924
641372,0.12927875700370373
26034,0.12926946909997616
4829,0.12918312551105626
5273,0.1290527086202422
51146,0.12904716766281388
10876,0.1290421065691264
94059,0.12902819929306575
171169,0.12896647594316657
2515,0.12891713969463214
391114,0.12888943428325983
55908,0.12881190709908297
124773,0.12879186581610125
286362,0.1286417349859259
346562,0.12861351950587863
389658,0.12859671354085567
114798,0.12852133181061265
170487,0.12847830689980422
285242,0.1284654257910034
9542,0.1283752501507569
7350,0.12835688856746008
337966,0.12827204237718148
85443,0.12822895926233646
81492,0.12819128203826302
26251,0.12815160231286316
81851,0.12808099790360017
94026,0.12807273290214094
131450,0.1280706182622282
8735,0.12804084460021237
149297,0.12788386480783376
7180,0.1278290609490702
56155,0.1277548492611995
2765,0.12759242794919645
348980,0.12752563371033443
84684,0.12742884465526316
200909,0.1273734628481651
140836,0.1273148974351418
7007,0.12727101961110865
404203,0.12726906285385453
392376,0.1272170472863542
84767,0.1271827402691007
79755,0.1271456455374228
1670,0.12711939353767854
144568,0.1269915424520328
162514,0.12680650412899241
6359,0.12671652690575685
6359,0.12671652690575685
83449,0.12653585592427263
64180,0.12650727634957704
254042,0.12646225772494446
9507,0.12644886396228738
2712,0.12644568394572087
254268,0.1264447070690593
3467,0.12642086111293183
80086,0.12641867131138274
84839,0.12639264533585437
347732,0.1263202301019697
256051,0.12628860356009786
79705,0.12623631187363515
120796,0.12611095712242282
284541,0.12601052382832312
284541,0.12601052382832312
28983,0.12596329523854566
51206,0.12588840903039344
79861,0.12581099269046347
9287,0.1257935689461579
319,0.12577966068606428
346606,0.12577650795460615
114960,0.12569448553324403
56344,0.1256753353206691
89778,0.1255637757198349
8419,0.12546959251002932
653192,0.12532884071197303
283446,0.12524470333358773
3024,0.1252138979967633
441670,0.12517626998038578
223117,0.12510505477813016
653567,0.12509920800608187
653567,0.12509920800608187
8348,0.12506800457504152
121006,0.12504097752615106
2928,0.12498426852800426
284521,0.12497385858464283
85285,0.12494858367937711
125962,0.12487695357964979
8909,0.12482481389424449
26476,0.12470834292857202
644168,0.12466830910191706
337973,0.12461257458541863
59351,0.1245833144524241
84301,0.12447367305505896
84301,0.12447367305505896
27240,0.12438403066463877
25769,0.12435113329428982
256472,0.124291268341157
55713,0.12420938549824145
55231,0.12412778154574955
403253,0.12404528527776482
643812,0.12403118404511537
219431,0.123985738577012
23117,0.12395420215056363
93035,0.12389590099255465
133482,0.12388218457335198
284525,0.12386873620495498
5897,0.12371234324629443
126069,0.1236218807460614
79958,0.12355766266374846
2298,0.12353702012956513
165186,0.12352493188512326
138802,0.1235016538700674
4014,0.12348929558467503
390191,0.1233730402499923
219670,0.12336214784197896
284418,0.12333537311066756
27202,0.12331488294116466
27199,0.12329793499327091
123876,0.12315641839802893
60529,0.12314290258883187
222662,0.12308140074390073
148811,0.12303634703975497
403277,0.12294215481676862
317761,0.12267164593330793
337974,0.12255195949153974
647310,0.12253112293936463
64240,0.12234543835342682
643803,0.12225797078710754
160298,0.12213160517819499
256006,0.12208560901772025
127579,0.12201818688177546
285782,0.12193900477054931
26103,0.12188917673568134
5173,0.1218854047270369
27285,0.1218432595409068
55175,0.12182667778819989
646450,0.12173852649482231
387718,0.12159074045440155
93377,0.12150513597780732
148545,0.12147582649524213
5197,0.12144680377716444
341208,0.12140535213468395
84658,0.12140270314081891
147658,0.12135119064970556
285888,0.12134741381989611
23101,0.12132306572836649
159296,0.12127981739642524
132954,0.12117285377598463
54752,0.121122650943847
142910,0.1211195371960937
343641,0.12101261223935289
150681,0.1208628158559748
6561,0.12086106101493521
63934,0.12074455160051101
440184,0.12067450731079366
401258,0.12067406138112646
26239,0.12065380808855741
150160,0.12048529997757307
676,0.1203971394449832
158376,0.12034505624337843
132112,0.12023405819715682
5459,0.1200738914705658
730112,0.11991780286618015
140564,0.119883566211341
91807,0.11980693163982792
5662,0.11979563300616058
386675,0.11958532865618743
284359,0.11949936639284864
201158,0.11949920951899295
283571,0.11946478450201858
400120,0.11920652853290925
390058,0.11915964295985215
51252,0.11905281826807401
84539,0.1189789339785925
403273,0.11896125281157399
83447,0.11876653405778304
7363,0.11875554068332217
346007,0.11868716459302564
4153,0.11855486438561347
399671,0.11850385062708302
3823,0.11847681677695754
30816,0.11846929597165301
56287,0.1183609815607094
160419,0.11830985162808849
79879,0.11827256743975789
79853,0.11826902557360275
219429,0.11822198414340357
349075,0.11819162688209917
339488,0.11818927805233059
126868,0.11814988327032794
440107,0.11776523542818684
390212,0.1175671341275567
55018,0.11749880518294997
4224,0.1174498494244679
26189,0.1174000317358379
64232,0.11723362753309585
8687,0.11720571757437981
10692,0.11702395088910011
259296,0.11702355495939554
146279,0.11701093710493471
9271,0.11699671868252481
390064,0.11691579839402222
84071,0.11683909709949036
266675,0.1168293126073171
10880,0.11681447039002546
151647,0.11677988433005138
79865,0.11669764190355392
7766,0.11668848438217272
7766,0.11668848438217272
645832,0.1166826519869727
30814,0.11662167148915004
145258,0.11649408078356649
150763,0.11642811703433498
258,0.11642316687178567
2169,0.11637162103983656
220136,0.1163557756200202
387638,0.1163515371766215
128817,0.11633099160099747
10648,0.11607926378505629
4825,0.11598355299227803
29906,0.11595836324997866
160140,0.11586853184441159
282618,0.11583446594260371
1088,0.11576826854354161
128821,0.11573668359128686
339,0.11569987750334199
2832,0.11568425708966912
643246,0.11565400915760504
30012,0.11556716787024834
203190,0.11543308795101082
54848,0.11516268760946669
123722,0.11512200639840997
374973,0.11495233992518816
284485,0.11485345826749405
340069,0.11481265867235169
84779,0.11470202831065968
245909,0.11465691566331437
245909,0.11465691566331437
285852,0.11459121022790086
341277,0.11449004647082239
146861,0.11445802988545095
881,0.11420267662471384
6263,0.11414850565293055
441933,0.11402416238567459
7757,0.11384498040426527
9496,0.11381708918251876
222894,0.11369690064332383
64066,0.11357254327486399
341152,0.11352764559403705
1053,0.11350389234015246
284339,0.11346743939884374
219873,0.11326266486500736
121364,0.11296230128382578
125704,0.11294356814947448
122651,0.11278228989540162
122651,0.11278228989540162
400830,0.11268576382586548
3950,0.11258016557836403
254783,0.11254004903079429
219437,0.11253824577843974
400891,0.1124497489334989
1412,0.11243046563240966
81626,0.11242594637070691
390157,0.11242566751916316
1585,0.112385301751596
100131137,0.1123061671696779
81501,0.1122248767435643
117194,0.11222090008626351
8778,0.11213145128174118
8778,0.11213145128174118
387273,0.11210313692202745
283129,0.11203131064967253
3763,0.11202651458946311
100131980,0.11190055851465497
3811,0.11187562000951001
388939,0.11173386447374911
503618,0.1117157026849297
503618,0.1117157026849297
653149,0.11168778391567569
136242,0.11161967065706957
728279,0.1115695383850156
285267,0.1115425362706719
256979,0.11150077420679572
22986,0.11142373710098141
246778,0.1113973850289165
442186,0.11138053538443493
341032,0.11129061361611459
285051,0.11105435365005867
221074,0.11102163802987786
390059,0.11101375701146343
440854,0.11097257888723222
127670,0.11091793049845966
347240,0.11091599838197064
136991,0.11069598999106223
80108,0.11068791814488488
8468,0.11067905308387027
6406,0.11058320287792678
219453,0.1105660537148927
50835,0.11055785269897234
119548,0.11055620860248616
10394,0.11044605886060965
60495,0.11034679916468226
283847,0.1102776808570739
7092,0.11027596427602016
390036,0.11023813095873158
140870,0.11023386128195412
79935,0.11021927345167526
8292,0.1102150972573509
6582,0.11014328082815006
284427,0.10996365646724193
81469,0.10984790676986378
50674,0.10976546857405234
219959,0.10958797695453282
169522,0.10947493979122858
