ENTREZ,WEIGHT
64240,0.276943176243286
120425,0.2769414833460143
165530,0.2769369649213924
219770,0.276910835386573
50863,0.27689057154197383
283951,0.276870922859641
114789,0.2767347763765404
57623,0.27673268207159674
53828,0.27665348446276916
8484,0.27653702678718617
130560,0.27650017637245994
5662,0.27643500814945454
112755,0.27636851595965495
83854,0.27632786596155656
388795,0.2762364377191916
79908,0.2762305227935039
200373,0.2761532394518982
51149,0.27611520451654437
284069,0.27608107874950594
386617,0.27605030667404173
54714,0.27600100876124845
340419,0.2759010749295976
115361,0.27586909000347515
57864,0.27583256596160755
57156,0.2757243854974666
113091,0.2757082262668753
83741,0.2756414767889759
28316,0.2756215704775017
5146,0.27561723147708417
57546,0.2755412661801162
64446,0.2754877856880008
7766,0.27547743948436065
7766,0.27547743948436065
83849,0.275476313459432
59284,0.27539209398816245
152877,0.27535934950389174
84249,0.27532759759015113
120379,0.2752447110905848
5459,0.2751521987442168
619279,0.27505014918611426
340024,0.2750383267606582
84659,0.2749752611485249
79064,0.27497456248944274
255101,0.27496433946669085
27031,0.27484676853598444
150209,0.2747987987464502
730755,0.2746507549297422
730755,0.2746507549297422
30835,0.2744274126158265
23440,0.2744068741485256
387332,0.27428959261381236
1088,0.27428650870792826
113835,0.27416491283232824
5555,0.27410834288073904
84647,0.27406280942982675
64184,0.2739627456020698
440563,0.2739473156453819
85280,0.27386469352339904
254439,0.2738306360958389
87769,0.2738212738761392
64518,0.27375575066819124
1128,0.27370386935985047
7567,0.2736710846178353
219537,0.27361426401793665
26532,0.27359610151839275
164284,0.27359231375520376
647087,0.2735804162308021
24141,0.2734521614713942
342865,0.2734515682018638
26476,0.27337389323024675
259307,0.27329862663925353
160622,0.27329829964517016
81851,0.27297188950018303
284309,0.2728429003000812
493861,0.2728143631150559
79782,0.27280407175794974
1557,0.2727909018310942
541468,0.27272777963070305
392255,0.2726945041192047
4342,0.2725980773824547
126272,0.27256096060015456
168090,0.2725280288065801
84620,0.2724303454218254
89886,0.27230386915529337
140836,0.2722547221239081
26707,0.27220584822399785
339453,0.2721836643886085
222865,0.2720951872065718
729440,0.2720803642443743
257000,0.2719224722286263
83690,0.27176223315931713
153364,0.2716890776667724
339883,0.2716342198263946
221833,0.2715222225713867
3346,0.27148325698303777
768206,0.2713627223651982
131076,0.27128266223907416
115584,0.2712298925375839
170392,0.2712020939028459
161198,0.2711769899648121
57578,0.27110412573613907
114815,0.27108981983811486
6547,0.2708991372105922
54346,0.27083594932046107
494551,0.27073707432530114
653509,0.2706252276575801
145270,0.2705951977058182
6423,0.2704692046291356
131177,0.27045654845098843
768239,0.2704410397442929
158056,0.27043603567231145
147968,0.27041868818559245
133874,0.2704140199081597
125113,0.2704136312898574
125113,0.2704136312898574
201164,0.27034010395902364
342909,0.2702891939448745
149708,0.2701981754971239
84203,0.2699739851386359
140680,0.2699664531429099
127943,0.2699629877089774
284346,0.2699267121336143
149466,0.2698999438960157
128653,0.2698748253528237
125958,0.2698654431392201
148266,0.26986342802316254
57096,0.2697636568512529
9096,0.2696558467122544
80739,0.2696121800565442
91392,0.269603980586006
50613,0.2695558248367892
10586,0.2695274839915329
653437,0.2695050473362378
8348,0.2694886934256824
60677,0.26942146975761516
60677,0.26942146975761516
7732,0.26939760160735715
8390,0.2693881689740587
221416,0.2693408522528895
64600,0.2693093305432659
57565,0.2692610999490447
54586,0.26917161516448096
386724,0.269162323160259
386724,0.269162323160259
57582,0.2689261467725308
10803,0.2688908334611998
80032,0.268835951920705
147710,0.2687665687484745
100130958,0.2687176115176423
84503,0.2685627848247467
9420,0.2685433531139303
729092,0.2685394355646783
140689,0.26849971827411034
116412,0.26846468038899185
1828,0.2684580659560095
125061,0.26838225894884915
51179,0.26829100722753285
84804,0.2681294410203817
124989,0.26805719839205333
197342,0.26803070457690803
51471,0.2680168217644683
286256,0.2679896910031784
64066,0.26795592219805564
388341,0.26764288475868436
360200,0.2676299057974043
79853,0.2675490432429867
84366,0.2674288613461835
431705,0.26741239144559514
128153,0.2673315616807659
50700,0.2673306498700314
23217,0.26718502806827804
150350,0.2670973631170236
158248,0.26702782335709774
84432,0.26694835072382694
128312,0.2669466137982278
84978,0.26668439296414803
80312,0.26653526553454043
388646,0.2665184882202879
93986,0.26637623606435845
84812,0.2663714869161674
84152,0.26633526628181226
143872,0.26624027473594625
64232,0.26623948769913985
2844,0.2662128017685761
165100,0.26619427623065106
158431,0.26619088228263366
751071,0.2661551300997167
388697,0.2661299488521942
400954,0.26612372119596717
389816,0.26611507574049353
388585,0.2660706507010483
9560,0.26604236607741316
9560,0.26604236607741316
374403,0.2658573810454504
10361,0.2657939771151484
729288,0.26576443135485683
150379,0.26572957298893585
245972,0.26569825287794413
84658,0.26566493456644813
257068,0.2656428776339098
222183,0.2655617869513186
94033,0.2654946046477047
117159,0.26529301849366593
729540,0.265274943420988
729540,0.265274943420988
729540,0.265274943420988
132946,0.2651546780619808
79898,0.2650634576984484
30814,0.26504199226800373
100132074,0.26503405791949175
56287,0.2650182009234392
57689,0.26498288311789997
474354,0.26492017891009756
285382,0.26483916028241783
9211,0.2646946102305051
155465,0.2646491643024734
256329,0.26444804211002937
50624,0.26443570192725696
112476,0.2644301305891369
94235,0.26439366627515093
151313,0.2643371913305821
59082,0.2643116742283942
162963,0.26430877174732503
143425,0.26416332995138014
285025,0.2641441537742144
339983,0.2641289691887656
116969,0.26396105368597056
94115,0.2638888480296496
94115,0.2638888480296496
94115,0.2638888480296496
144132,0.263799357990647
168620,0.2637753821687643
6795,0.26368691604372485
3645,0.26367883489516664
388730,0.26355571656439714
4880,0.2635044968232285
201232,0.2634732428923702
5288,0.26324948880838495
1670,0.2632206610729644
84502,0.263094295461863
148213,0.26300906140267555
100131187,0.26281820217363794
284615,0.26279731293349684
282890,0.26278604191624777
353299,0.2624246449948402
283869,0.26241105672756215
83758,0.2623671331209666
8383,0.26230553636255116
152816,0.2622838674729333
284013,0.2622162314952713
441459,0.26219234256017365
65975,0.2619686574973974
145447,0.26192178504394925
284739,0.26190471190682274
83723,0.2618570191969092
116135,0.2618184152171291
84630,0.26180716665211934
199675,0.26175650042426224
387849,0.26170809819402596
388743,0.2616792272201749
339804,0.26155709747760036
255043,0.26154793774488816
374872,0.2613979893486488
29958,0.26134956874893467
257407,0.26127639471327124
84675,0.26124594058646156
114795,0.2610867670099174
388701,0.26097001705826095
114827,0.26090897771474564
5449,0.2608658045782115
161497,0.260813259209676
3018,0.26080337792216013
152573,0.26073935699196427
497190,0.26069880561112546
497190,0.26069880561112546
9340,0.2606878067736481
1747,0.26062893053769753
388695,0.260616537867878
84066,0.2605903241648809
83473,0.26056913564771556
9476,0.2605504258121619
353142,0.26053981999294806
30010,0.2605319086182786
100137049,0.260517410874914
117285,0.2604702297817181
256536,0.26043937953598584
254272,0.26043339604495197
221092,0.26040606147263223
54106,0.26038530277632144
64902,0.26033240802805535
339344,0.26031518364379735
27143,0.26029976088601325
115273,0.26020045724104146
220001,0.2601693537105655
167681,0.2601537814716679
148741,0.2601234629545718
4994,0.26008375244165016
492307,0.25999960046183046
23553,0.2598950532672346
3578,0.2598068137446544
57119,0.25978372341107236
200035,0.2597834835816961
220963,0.2596632542470083
53822,0.25961583957698964
124590,0.2595036586088132
50514,0.2594782140284594
166752,0.25945068184064435
340277,0.2594450963813788
219875,0.25944260796473695
51807,0.25935917423085253
51305,0.25934903508541274
221391,0.2592868094517752
90826,0.25919571110209705
84106,0.2591461702160185
90589,0.2591222063807245
128486,0.2590306584775629
27306,0.25890853515325396
256130,0.25886560564721983
2086,0.2587136048942209
284451,0.2586616714848099
100130311,0.2586322907719776
149954,0.2586064073788399
113179,0.2585903420452622
157983,0.25845733709369634
23732,0.25842701718906236
54456,0.25841803521923123
337876,0.2583731659751958
115948,0.25831839440415905
126006,0.25819023029318755
9348,0.2581371646346935
255809,0.2581048561318984
92691,0.25809131014389175
388610,0.25808387069314476
8995,0.2580225929444283
124512,0.2580005901060146
85413,0.2579853022096178
131405,0.2579518427088402
126695,0.2578146464883524
89866,0.2577662429232852
147011,0.2577376150829078
124925,0.25771643121920973
375318,0.2576669897680799
126123,0.2573804590776393
91937,0.25737020735011873
92304,0.2573299872569561
80164,0.25714711922397315
441150,0.2571047712594111
206412,0.2570725286634755
57677,0.25692858358595005
284467,0.2569276991696836
145483,0.2567972638091728
84709,0.25679704003540516
114987,0.25679294743511727
9840,0.2567749245380626
84824,0.256735602725917
3045,0.25672346120147005
80108,0.2566820698395028
387597,0.2565782445421806
50636,0.25657697138889857
57451,0.25655552225218736
147719,0.2564572566978762
58538,0.2564368621068088
51738,0.2564232000848494
284071,0.256416564793965
10022,0.25636279550070995
317749,0.2562758500278054
282996,0.2561762357457671
83657,0.2561759260827453
257160,0.2561583063811732
2792,0.25614355759596485
79705,0.2560910510020995
388336,0.2558388906178075
353143,0.2558320550350087
9892,0.25570231600174764
414060,0.2556976614963573
414060,0.2556976614963573
414060,0.2556976614963573
153657,0.25562616819439354
222234,0.25555938696430003
130120,0.25554191592897135
23538,0.25550560257262844
54567,0.25549892438504496
114905,0.2554507654498799
140947,0.25545048234346446
387700,0.2554208897342918
256223,0.25537283701280944
399726,0.2553712652989304
148281,0.2552593961732399
161931,0.25510090634003546
5568,0.2550634426194037
199964,0.2550117103878369
117156,0.2549226173445266
3209,0.25487765057323597
163255,0.2548760761526436
146861,0.2547287714626878
132625,0.2545883734178601
6561,0.2545857650298494
57701,0.25457286558173
56956,0.25423760137950147
642968,0.25422349663015953
201456,0.25421791182120435
64241,0.2541958158893005
7621,0.25415216027564824
84063,0.2541432436091391
339318,0.25410630173171533
196477,0.25399762170034423
388960,0.2539553521055322
84074,0.2539487524503907
85397,0.2539375651917296
26974,0.2539108764492679
146822,0.25387487424780497
492311,0.25379413502929393
399694,0.2537840968866004
170591,0.253737456038142
10047,0.2536967134547261
3049,0.2536797530714928
1673,0.2536198791296551
1673,0.2536198791296551
150590,0.25361433386764376
92291,0.25355133711175903
3617,0.2535065552592993
93107,0.2534026975218573
414152,0.2533070533312761
374907,0.25326928222683776
140683,0.2532498433427708
10887,0.2531209990949638
83896,0.2529755159624544
84167,0.25296064787216277
266743,0.25287030899373586
123099,0.25284822228333137
84632,0.25275613371488104
220992,0.25262410178259675
134728,0.25262367665068663
196374,0.252605149688365
8403,0.25257405522043064
135398,0.2525332570743517
138255,0.25252939072540226
643596,0.25252487858706574
440335,0.2524984174972036
374928,0.2524682295945657
91749,0.25241068934913746
374569,0.2522435341761212
342850,0.25216451800484674
84530,0.2521184817656561
145873,0.25211222941534883
51378,0.2520227858120583
340152,0.2520054662583756
51473,0.2519817867834653
285180,0.25193582891474386
284257,0.25191642699104666
404220,0.25188087825158867
84765,0.25178368938315165
146225,0.25172113358845816
4995,0.25153822605344367
9906,0.25144111833290717
83538,0.2513385254499475
374654,0.25128219218439496
10718,0.25119213859842415
140453,0.2511778057947269
140453,0.2511778057947269
152015,0.25109453180169583
144404,0.2509172696518607
133522,0.2509166721229148
144097,0.2508150554803764
440955,0.25079697277435375
401934,0.25075583661641654
283284,0.2505658907030862
140686,0.2504287674588557
27283,0.2503531340384807
2826,0.2502613543765899
158399,0.25025265547879216
353333,0.25008652701730205
338761,0.25000954603100756
128229,0.24994736145321994
79861,0.2499175591251045
2815,0.24987668136489682
126075,0.24984479057497844
133022,0.24977685968590757
644019,0.24974267480369894
644019,0.24974267480369894
644019,0.24974267480369894
644019,0.24974267480369894
55289,0.2497036871219227
90050,0.24968164275248272
8701,0.2496260801074629
5015,0.2495494311193328
150677,0.24945014166698676
253152,0.24939738236271713
152065,0.2493740017684204
151258,0.24918111106992402
201229,0.24896000395095086
151176,0.24894793089826217
389114,0.24892868569984927
494513,0.24883506961641078
7549,0.24881958713268781
83417,0.24873280134890452
375190,0.24871998450852906
221421,0.248643454948417
80274,0.24863567277358745
81793,0.2485794759384209
83998,0.24857446369956993
340351,0.248539607823143
2165,0.24829713222056138
170690,0.2481686711329265
353133,0.24811117999779053
93233,0.24800187226400938
149478,0.24797839520058118
57467,0.2479606460001922
84779,0.24791717446282857
164781,0.24784056292107004
126549,0.24780992947845892
130827,0.24774717835890137
27159,0.24773844723474514
10349,0.24773485758552305
143503,0.24761969504002912
50651,0.24755470027928128
79925,0.2474876512476959
3743,0.24740503985204887
154865,0.2473414659639016
407738,0.24725640591820686
359787,0.24699107644909912
84865,0.2469215748911594
284654,0.24684938410483293
6585,0.24680023560539355
200150,0.2467699399615818
388567,0.2467613980423694
440829,0.24673687152402524
151306,0.2467030881843555
136371,0.24669374157391666
255061,0.24666694611492246
348013,0.24662728849379734
112714,0.2464615729520362
154790,0.24643322299001102
378807,0.2464027412995201
91056,0.24638470377161126
85508,0.24638263252224069
644150,0.24637008412956984
131034,0.24626510351132735
158326,0.24620233299551775
150356,0.24609497146189308
326624,0.24590365558954697
283953,0.24583679559790073
26529,0.24578339323026965
100129924,0.24572484862936628
347736,0.2456935363672752
83872,0.24561370734395216
192666,0.2454359224322591
333929,0.24542769833865252
55801,0.2454224476670358
120376,0.24541217052689246
113730,0.2453711259874316
79583,0.24526377146596967
284076,0.24512813568741554
390595,0.24502781377690375
160065,0.24495572590890702
138715,0.24492425256738926
6336,0.24482272961344131
375612,0.24479490884613686
81532,0.2447924774014122
134548,0.24470088203205342
146802,0.2446438408734375
25858,0.24463893689984606
5535,0.24462149823204826
140767,0.2445902234701406
10780,0.244483217832547
120114,0.24448207499044528
339456,0.2444582600943661
260434,0.2444297225130425
170575,0.2443876465364272
642517,0.24435699395117905
642517,0.24435699395117905
92270,0.2442628360998531
7365,0.24423835914887349
259295,0.24422186550402558
83887,0.2442194646696264
4951,0.2441712798680845
26333,0.24408701267075006
133396,0.2440776681075677
147945,0.24397046863250582
256297,0.2439423093249382
147837,0.243907707417519
147650,0.24386390795378854
83889,0.24385543853055536
164668,0.2438056974139312
353174,0.24362016979908752
348487,0.24359675017124427
389125,0.24357013080942147
142683,0.24356530932113518
388662,0.24353625173059645
148823,0.2435228016384272
339327,0.24351488354195827
148206,0.24345941972633278
92340,0.24338234144240567
132884,0.2433654035077596
56884,0.24336068904921426
55259,0.2433266136808414
50614,0.2433008254765049
57611,0.24328670886503967
387640,0.24326079488243868
5455,0.24319354137738258
116379,0.2430226223548495
84569,0.24295054147572537
115572,0.24294563188704088
245939,0.2428832856294122
389015,0.2428499145856361
729877,0.24283346269098782
729877,0.24283346269098782
729877,0.24283346269098782
729877,0.24283346269098782
84101,0.24277539440036178
157657,0.24276539702411515
257169,0.24272250147823027
374887,0.24271988391452826
90835,0.24256309265808362
152098,0.24254507995070962
148014,0.24249070575884557
92235,0.24247563936209682
93190,0.24225190434803245
440822,0.24201326395940448
5314,0.2419863152106374
146434,0.24188317884167254
2249,0.24187499316201522
6330,0.24175811717001816
51146,0.2417517580684172
57463,0.24167673311186
255426,0.24164118686542335
387695,0.24159175657666976
58158,0.24155650127929762
220441,0.2415007442080791
85407,0.2414962186038374
27189,0.24145744860875862
254263,0.2414248443746867
347273,0.24141824144455148
257144,0.2413231244593136
157753,0.2412947593942878
26658,0.24124234968139024
135152,0.24123601379175486
641371,0.24109648591982002
27120,0.24102812392357476
222698,0.24096573978087288
28983,0.2408465239664085
284349,0.24083557831584212
169693,0.24079172914032887
147664,0.24057568932337736
26189,0.2405527109837523
389206,0.24054646670311353
118471,0.24042389448482737
26211,0.24006039572850935
245932,0.2400549843712454
222235,0.23985426066323756
259290,0.23985393104216435
200407,0.23985144624397914
114788,0.23964999131386178
440836,0.239637518439069
54437,0.23951800815347424
57719,0.23950990236097192
146664,0.23945133734956225
653145,0.23937459376183667
653145,0.23937459376183667
26285,0.23934138043826425
126069,0.239271716629064
126668,0.23922419533375205
647589,0.23918818121467111
3888,0.23917871963250925
79608,0.23917057731427283
1132,0.2391229923358078
1103,0.2390816259133428
93273,0.23902852072461556
100130827,0.23895727471640515
284366,0.23885785079341382
284366,0.23885785079341382
84218,0.23875136065091507
84218,0.23875136065091507
10117,0.23853531157435348
146429,0.2384528760467174
83650,0.23843343332827927
401089,0.23837833455743973
197258,0.2383521599124353
89792,0.23835169762569308
64101,0.2383495549811231
353135,0.23813546860311485
5067,0.2381015239571761
2312,0.23800904813134094
245909,0.23796635893013918
245909,0.23796635893013918
114769,0.23795592083203565
147645,0.23790606658048707
161424,0.23783389291223211
163051,0.2378303198845655
163051,0.2378303198845655
129804,0.23777712130882156
4993,0.23777224139430841
124912,0.23769489187348103
6954,0.2376832361284935
353134,0.2376802484166083
124842,0.23755489879678238
140856,0.23751473407283163
653319,0.23749956873498257
389123,0.23748100159394725
205251,0.23739076668839687
284110,0.23734271260405526
163087,0.23733209895881346
57047,0.23731825784258298
389383,0.23729457741800264
390927,0.23725449211378435
341405,0.23721226623181813
387707,0.23720383493399222
387707,0.23720383493399222
414062,0.23715766917306724
414062,0.23715766917306724
80114,0.23702992231030862
57501,0.23699112406369893
255738,0.23698331789136118
342926,0.23692639495527512
116328,0.23689396983261568
219833,0.23688613704995265
221527,0.23676043250630108
613037,0.23675519606645068
256126,0.23672302765452635
90134,0.2367123777895903
338661,0.23664477656813054
27136,0.23663303322840123
83659,0.23660509952247466
100132247,0.2365912593068007
130399,0.2365740545966234
338699,0.2365629848289934
127124,0.23648554498347296
57167,0.2364611017529623
147660,0.23644955100197917
445571,0.2364178256642202
445571,0.2364178256642202
445571,0.2364178256642202
445571,0.2364178256642202
445571,0.2364178256642202
54753,0.23639851259442735
129684,0.23632641264357257
60675,0.23631776615358768
158046,0.23623908916529968
147166,0.23616402137800185
147166,0.23616402137800185
100125288,0.2361593473459902
3120,0.23614401364879734
340393,0.2360818176046584
79190,0.2360708188513967
390664,0.23604073293318562
154150,0.23589230378667092
140902,0.23578493635642417
401647,0.2357447324252211
401647,0.2357447324252211
9227,0.2357104587285117
84258,0.23569070364773326
339403,0.23552192973790054
400224,0.23545473713886367
728568,0.23529988922011758
124599,0.23527073134858634
389643,0.23515397655364223
388555,0.23507124284184056
388849,0.23502365730181218
144568,0.23493863932412629
729993,0.23489707685160743
10321,0.23478934459344158
400258,0.23471993249484124
790955,0.23462643825345297
493911,0.2346123175383925
23025,0.23460527609159
84628,0.23458920190139998
132430,0.23455924611184675
140893,0.23432155060692206
10086,0.23421525357267514
27012,0.23419721824686568
254013,0.23406549854885939
84623,0.2340485394969255
56961,0.23398520831573266
51151,0.23396367888742398
389763,0.2339507216026968
124857,0.23394795673397284
283160,0.2338897959360815
112703,0.23374785120352293
3444,0.23356262697069163
150084,0.2335616731194119
168507,0.23352138727110605
338376,0.23339097251585694
374768,0.23303100739253368
85366,0.23301706214353313
79748,0.23296366420228554
375519,0.23295179366734187
220382,0.2328975394312921
389941,0.23275981902159948
124093,0.2327438002090063
386674,0.23257025451099866
138724,0.23252804864948995
136853,0.23252317023121039
127254,0.2325115730661469
169166,0.23248122257709847
374383,0.23243005521962112
54514,0.23229254834123103
91646,0.23229224577869645
342527,0.23226043904511007
22917,0.23222396842752602
375704,0.23220180987773975
414236,0.23219210361937725
163688,0.23213974245468794
255275,0.23211125193803495
8822,0.23210940027669769
90196,0.2320837862391113
90196,0.2320837862391113
56659,0.23204077278345459
254173,0.23203524756346272
116511,0.2320305583447938
284114,0.23169638120186353
390883,0.23168597521299084
57512,0.23142648602911098
116085,0.2314151772313462
387763,0.23141077058706394
149483,0.2313743863975486
137814,0.23130595503616957
374739,0.23122411990653158
203111,0.231142695852667
399474,0.23107589851326837
7772,0.23106944332422308
125875,0.23105542117407518
7478,0.23102098083792155
84891,0.23101011926748882
56479,0.2309395102971088
219539,0.23082858551799834
80000,0.23081863171815786
81629,0.23079796234485594
222950,0.2307101429105145
122773,0.23057382369061363
114336,0.23055336861262743
146845,0.23052673136799096
201798,0.23043622171032985
93426,0.23036734778245282
348378,0.23026868167691816
154215,0.23025030516593337
653333,0.2302433658635562
653333,0.2302433658635562
653333,0.2302433658635562
219793,0.23013001815623557
3375,0.23006748358789597
206338,0.22993399438391504
83895,0.22989175760250913
285671,0.22981549625877729
57497,0.2298018230405009
166348,0.22975238836715883
221409,0.22971940972807103
124923,0.22968419612852897
84210,0.22967150920089474
165631,0.22958189985668853
93035,0.22954507573207228
84935,0.2295297988792544
388799,0.22952808199895358
388799,0.22952808199895358
153218,0.2295129351857248
144125,0.22948268404065775
124783,0.2294592147441693
122258,0.22944569693759564
121793,0.22939273976887198
152404,0.22937709331910927
147685,0.22934381634321588
402573,0.22933346515720787
401190,0.22929288198800413
144124,0.22927898419300463
389072,0.229204544030142
147111,0.22907795150834465
63928,0.22902842770459264
641654,0.22900968063586558
641654,0.22900968063586558
401250,0.22897875553654434
84717,0.22894700294671388
157848,0.22884408713140458
100142659,0.2288337384709821
100142659,0.2288337384709821
257044,0.22879631508681353
401551,0.22877598585029713
79541,0.22870596776516394
100128327,0.2285995534559092
389813,0.2285399849408306
441430,0.22849929787244638
50831,0.22831468746368233
135941,0.2282696487271182
7562,0.22815216323872023
79747,0.22811078850000455
441273,0.22810484617166793
441273,0.22810484617166793
2853,0.22805532289762387
392862,0.22795771488663397
389197,0.22792582971898778
3214,0.227716709554721
84734,0.22770975397210036
284355,0.22769169448673976
167359,0.22768171772843737
114132,0.22765884110041623
127255,0.22761417287499464
284433,0.22753961621148533
90506,0.2275198852634127
653240,0.22750064388842184
151056,0.22749250481191496
100137047,0.2274340131811643
170825,0.22736155653102452
89822,0.22735133879061598
144983,0.2271242854808493
340665,0.2270407807470386
84699,0.22700101963462527
389799,0.2269475159291332
126326,0.22675263728565187
342510,0.22674455667576943
100506127,0.2267176413422345
83881,0.22664113565666233
148113,0.22634470932084838
163115,0.2261849039170284
202051,0.22615328094352882
137797,0.22614408603248404
343702,0.2260326264758291
27443,0.2259962582788423
29906,0.2258382324073548
200312,0.2257859843474046
85481,0.22573775274116614
115350,0.22563198602567092
94030,0.22551243988327918
123591,0.22551158512441005
130013,0.2254175271991209
283248,0.2253869042735045
337959,0.22537315743859054
10798,0.22537015784509973
5212,0.22531697289165997
343263,0.22528837225027454
389434,0.22526387193869768
128209,0.22516382871366591
57495,0.22516004364810838
140731,0.22510492858669362
246269,0.22507795748454462
158067,0.22494601750405363
2834,0.2249146929647845
728224,0.2248364535313906
728224,0.2248364535313906
648791,0.22481929646166865
439915,0.22479707227201517
284546,0.22478898384177226
118430,0.22477824254692214
89858,0.22459930231347058
4617,0.22445219596765043
220082,0.22443391157731996
135886,0.22430444176617814
116519,0.22429719257724645
6779,0.22424635384750735
84465,0.22416804857332095
161835,0.2240789175814487
171019,0.22407711640690686
646643,0.22401034244048512
415117,0.22383528564116817
283420,0.2238138347382611
256710,0.22372357297870504
147872,0.22366858199143325
160365,0.2236168575123989
223075,0.22357631664279753
284353,0.22352055013116123
140733,0.22351424933117803
255027,0.22344629592811638
114770,0.22333083186918745
149499,0.22328128775327905
391195,0.22322220807385063
348980,0.2232148197550351
144347,0.22319306758216406
84467,0.2230855648968263
387129,0.22303291087117671
200403,0.22299678326064798
167555,0.2229053114998294
50508,0.22289061056827053
440603,0.22286364882637621
126375,0.2228614136269822
84197,0.22274548328414867
643161,0.2226929458184942
643161,0.2226929458184942
643161,0.2226929458184942
643161,0.2226929458184942
64111,0.2226423670945259
126259,0.22256908089071625
286362,0.22249804304428455
389320,0.22248075467326467
644041,0.22246225511242612
123688,0.22245144951146956
100144748,0.22234502079790996
26231,0.22221114184410973
6476,0.22218198817755108
401236,0.22215208566734435
342979,0.22203868689710526
149563,0.22197190020023116
221044,0.2217517704398504
344905,0.22171776567312107
167838,0.2216625962599753
389766,0.22156634644313689
654790,0.2215604620153626
50511,0.22139034790780965
341640,0.22128007486063805
319100,0.22117197285976253
256369,0.22115982909206566
100134938,0.22114548158446745
100134938,0.22114548158446745
353091,0.22112726274934213
252884,0.22107844912500096
128506,0.22093723126307574
127833,0.220833207641146
144448,0.2208241866331373
254910,0.22077581708368177
84839,0.22068574098536542
260436,0.2206769229687412
160857,0.2206431779230812
317772,0.2205913654144931
729956,0.22054958366318822
125336,0.22051392182994134
284382,0.22044105489190902
729747,0.2203953145867411
83884,0.22030919305801855
201516,0.22020719750063733
85445,0.2198723063758663
166614,0.21984831607908228
9293,0.21981628950529364
401024,0.21976412771582043
8320,0.21973923227367365
145376,0.21969865643471298
126820,0.21969585533441172
57643,0.21964297661153298
64711,0.2195269062189179
285598,0.21938772660581085
81832,0.21932508086017966
92960,0.21925438344950843
283629,0.21925172321043052
284948,0.21910717287210912
283948,0.21904505154660758
283349,0.2189849926301789
728537,0.21897832074520318
57633,0.21890057206904134
55582,0.21888199827770938
338949,0.21886774551170263
284402,0.21871666365637799
112744,0.21871532617613465
79544,0.21867787874616473
57010,0.21863567303796705
50836,0.21831364974267586
92736,0.21829974742766067
162962,0.2182292932675164
389333,0.21814606418999594
125206,0.21809249580290369
148268,0.21780062769351505
138883,0.21778421158517158
205147,0.21778418589957937
55530,0.2177214020625594
199974,0.2175404555030177
147920,0.2173672243562219
219865,0.21728414895977832
327657,0.21728169511652362
440097,0.2172760152148071
641649,0.21727491130516408
91074,0.21718426616601016
84660,0.21710419778144052
146167,0.2169506798704791
647286,0.21686688380479047
388335,0.21677054503443072
221393,0.21673433694969824
2210,0.21672707740617403
2210,0.21672707740617403
152110,0.2167111919565189
197135,0.21667936594485826
284680,0.21666881356626622
414325,0.21656272286138056
414325,0.21656272286138056
57412,0.216367417401243
100170229,0.2161819157617293
170691,0.21612501548977947
166863,0.2159954611540036
100131244,0.21594832766950245
100271927,0.2159033950058501
100271927,0.2159033950058501
94086,0.2158974466238971
389257,0.21577369102994404
83875,0.21574459616085984
3890,0.21572909374608606
159963,0.21561564054685767
253314,0.2155730021702047
54760,0.2154675232691794
402682,0.21546394438137317
83876,0.2153733355227091
200232,0.21535057278988345
157855,0.2153194108987001
348110,0.21523119733960583
84960,0.2151597060606526
83888,0.21514116345272272
345275,0.21482759808747331
140679,0.21482567897933647
377841,0.21461204813981483
1990,0.21455828016408063
339488,0.2143967322363184
285659,0.21429633068744502
388272,0.21428732550809493
120776,0.21427268779093744
144321,0.21425489707499112
84767,0.21423328808132314
140290,0.21417880281546842
203100,0.21414968069286167
143379,0.21412961251554352
100170841,0.21406945200399485
440804,0.2140440340676757
10888,0.21399275616171365
143678,0.21377336052888507
353137,0.21374416282594433
283150,0.21367696072296716
85235,0.2136061284354246
85235,0.2136061284354246
85235,0.2136061284354246
85235,0.2136061284354246
85235,0.2136061284354246
85235,0.2136061284354246
441631,0.21359315518925626
116534,0.21358182979633467
65065,0.21355188983836704
1585,0.21346138755949862
388135,0.21343026928354336
199800,0.21335089037588584
389170,0.21332580143011004
124626,0.21329121781094906
389690,0.2132673333781896
146279,0.21326513126171764
92749,0.21324316856882874
164684,0.2132170944026479
162605,0.21319474091669643
219464,0.21319453092103735
245937,0.21315281844714096
160364,0.21313963927253143
84808,0.21309808772730832
162655,0.2129500837932783
136227,0.2129220284748934
30816,0.21291879794416013
8369,0.21279293610082695
399671,0.21278635601062934
221481,0.21270151227317846
203076,0.21268956729689914
126541,0.2126734729156009
143282,0.21252867056362557
11185,0.21250530487040475
11185,0.21250530487040475
283985,0.21246915300714175
146456,0.21242164219253612
163131,0.2123478593319954
123904,0.21224661656517307
118663,0.21224504174190417
130576,0.21217940159110837
91664,0.2121558961495621
729438,0.2121508175559631
93492,0.21209965083170013
374407,0.2120264886177795
387778,0.21198924517523354
284371,0.21192258379164763
56923,0.21185677689468363
84666,0.21180937841858694
389336,0.21180299682571346
643338,0.21179610531083803
219557,0.21179488229363963
92797,0.2117492467779084
440957,0.21167684256822883
164118,0.21166843484326103
64090,0.2116281245037862
348303,0.21156698312930056
134288,0.21156410405236437
375189,0.2114215878860488
118461,0.21139819988279573
