ENTREZ,WEIGHT
9365,0.2913977182650861
54474,0.29125382962209323
135927,0.2912199809069601
257407,0.2912048571055983
1233,0.291197833128753
58531,0.29115232439017247
9398,0.2911437145544853
84812,0.2911407475183958
120146,0.291137926337361
338785,0.2910796054086442
55064,0.29095610308638753
254910,0.29086945243404483
340351,0.2908103106843417
84070,0.29076890532226307
387332,0.2907338271108515
125061,0.29061173085435543
50839,0.290555520456945
375567,0.2905211381064976
117156,0.2904496444998843
401562,0.29044628276779927
3449,0.29044519581096384
1767,0.2904426654791592
5544,0.29041312856965795
121273,0.2903382927204591
93034,0.290250656190144
257068,0.2902118011116773
374860,0.2901977456654221
127343,0.2901288807798953
375704,0.2901038789886262
125997,0.29005689068470775
135458,0.2900017616524384
339559,0.28991010854989563
286144,0.2897732540199196
57622,0.28974720402580256
283871,0.2896564644445502
338398,0.2895942454065844
6557,0.289489627489376
146167,0.28948723562252143
94233,0.2894027501513098
121340,0.28938191752077724
353132,0.28928898601412834
126668,0.2892210053198173
9293,0.28914799864910234
84647,0.2890989751306836
245711,0.2890608482294511
51617,0.28903341932631843
201456,0.2889087563889259
127066,0.288841140402168
53833,0.28865237006888755
245937,0.28854621393606406
120376,0.2885312215140451
246777,0.2885158603612191
5949,0.2884857163001031
283579,0.28847020377020605
378807,0.2883277180191903
729262,0.28816020635855
6476,0.28811374840187276
389072,0.28807307982315267
57159,0.2880174671386284
146279,0.28799371970729837
7809,0.28789274658803465
128368,0.2877690571586651
390883,0.28772105399660464
254225,0.287472055003842
388324,0.28746707120494486
652968,0.2873239835635193
219447,0.2872512004690233
375759,0.2871966451907729
136263,0.2871329124731056
642517,0.2870086779758043
642517,0.2870086779758043
3293,0.28697983542195127
3042,0.28697806423992356
257629,0.28693389616999576
283971,0.286928005786692
283971,0.286928005786692
130576,0.286788302257577
120787,0.2867577630469602
146325,0.28674454206869615
378884,0.28674305778015885
132243,0.28673202937533815
90835,0.2865809511832398
129049,0.2865551512734569
57864,0.286524064405281
338751,0.28651890029265203
92196,0.28649912518758514
493829,0.2863296097728424
1421,0.2863265784740263
222696,0.28632394607629696
80341,0.2862028644438258
117157,0.28617828592905403
53904,0.2860438551262231
9840,0.28602006224774745
340307,0.28601260389697447
146861,0.2860039341991464
5345,0.2858528998175289
343066,0.2857977123934268
147183,0.2857569885762342
399823,0.28574433321446535
92591,0.2856632246762193
79741,0.28563237488329285
79741,0.28563237488329285
7479,0.2855957058767591
400746,0.2855897051566715
148268,0.2855690063695999
342909,0.28521294508310024
1469,0.2851826638955398
2854,0.28506387966535884
2165,0.28488929025223875
131,0.28486280320370505
391104,0.28475650657186724
2210,0.28473442782481284
2210,0.28473442782481284
124817,0.2846648922857755
26762,0.284588838047265
389434,0.2845877350289243
5079,0.28445200274975213
91133,0.28439651529319365
197021,0.28429156070064243
127003,0.2842065676382908
283985,0.2841377049459004
92270,0.28406109808605473
348303,0.28402791966750773
642968,0.284008329762793
441061,0.2839149390381739
10218,0.28369368850483856
81472,0.2836126890649545
81025,0.28354082239659617
1179,0.28343158304959504
492311,0.28341203056074826
79339,0.28339701711124554
120400,0.2833822035078446
147746,0.28331202172804815
389118,0.28323852051228615
146845,0.28321943349558587
143630,0.28319161844074436
267012,0.28317459426845815
338949,0.2831505397747204
93273,0.2831455046839765
283933,0.2830675851473945
2298,0.2830467923177796
727910,0.2829586202771476
163227,0.2828498976776047
253639,0.2828269793239956
80108,0.28256169265588094
84465,0.28254133935429937
113177,0.28249304465306435
158131,0.2824681863189419
497190,0.2823978449448392
497190,0.2823978449448392
386678,0.2822935048152846
100287482,0.2822506141103889
1814,0.2821974897935967
1369,0.2821543596138574
53841,0.2820926570207112
255022,0.28206644383146173
284339,0.28201517270996057
58158,0.2819559463720872
79544,0.28191595900605215
124274,0.2818512916624044
132884,0.2817583657991466
219938,0.2817509424427205
7287,0.28174490848903044
142683,0.281703945592337
3950,0.281690102548792
353133,0.2816678592707318
375686,0.28164745165570915
391723,0.28164658348283556
285659,0.2816055311450575
168975,0.28152493075430696
1768,0.2814431253415919
374877,0.2814102393887705
221044,0.28137485296140674
3804,0.2813190397510784
3890,0.28131702672212
115861,0.2812926700441837
79290,0.2812289990184642
22798,0.2811550178315735
219858,0.2810894485289315
391002,0.2810561543956278
283600,0.28090393742130637
374768,0.28081239427044
390443,0.2808098922109633
333932,0.28070128589530174
333932,0.28070128589530174
333932,0.28070128589530174
126541,0.2806504297597415
27159,0.28064019158196873
140596,0.28062561593036806
140596,0.28062561593036806
7757,0.28053252166220544
124872,0.28049239568995576
54827,0.2804690168017073
56253,0.2802792449839516
431707,0.28024878816567866
79064,0.2802092783708612
116412,0.2801741738765027
7681,0.2801038663035307
163351,0.28009154265930647
140711,0.28004446154417817
205147,0.27989428593923327
50852,0.2796843736074861
200558,0.27955382124598604
391365,0.2794700519889066
158062,0.2794154361229918
221416,0.27936778931439676
158401,0.279328423993192
388323,0.27932736926853763
29906,0.2792636792316825
619208,0.2791036213656013
163747,0.27908927770836245
4036,0.2790126468529417
117166,0.2787636800229135
643853,0.27875331222048094
643853,0.27875331222048094
79879,0.2787428838663263
57604,0.2787109393402175
140258,0.27869413377227714
114770,0.2786098506141148
163115,0.27846690428240994
284110,0.27843274054227996
389763,0.27827549306992594
353332,0.2782373127678577
137902,0.27822556627910544
85294,0.27811353465836963
85294,0.27811353465836963
391195,0.2780981114347969
283748,0.27803780623240326
338645,0.2779375256048954
50514,0.277906424132651
55586,0.277885051054899
160365,0.27784199182716995
83900,0.2776828687937051
114788,0.27765004490619427
161835,0.2775480287211445
3882,0.27749470204407967
148345,0.27736117691750506
136288,0.27727564251649284
254122,0.2772584341170019
2865,0.27720734136974323
118670,0.27717504882777666
8748,0.27693028723060475
51127,0.27679726945319993
285600,0.27679035724536005
445328,0.2767218156325447
10930,0.2767136211023118
94059,0.27655150970861286
85280,0.27649956426114586
123688,0.27643859355967704
219469,0.276430208252026
220047,0.27630349064850135
255374,0.2762580130795682
4547,0.27620413062896876
284297,0.2762006889262023
282890,0.27591122260114875
56670,0.2759028310444679
8701,0.275684784769746
26689,0.2756675213728327
140564,0.27564912716460976
167127,0.2753653072941823
8875,0.27511779660414537
6846,0.2750982123864987
131377,0.27509777611829866
8814,0.27503991493329893
254013,0.27489063663305524
374955,0.27488915598479025
147744,0.274780278364686
654429,0.27475518503315455
11250,0.27473178634623274
29118,0.2744497257114433
340990,0.274394493785576
8001,0.27438790176532324
161753,0.2743457559542184
123876,0.2743343337905282
4951,0.274325248839123
284546,0.27424216563505366
128360,0.27420773697340806
751071,0.27413252229050655
353131,0.27399766912081525
7399,0.2739749055147521
6975,0.2739317560656175
8369,0.2738810660814207
162282,0.2738739389342837
400673,0.27384256492418557
164045,0.2737868692694423
81285,0.2736815876482217
56311,0.27357919265779806
359787,0.2734846370278342
83896,0.2734727787202519
83449,0.27327372184542664
402381,0.27323447391491995
199800,0.27317398777703894
83893,0.2728795771764899
161725,0.27279191312379947
388963,0.27273348225835325
4624,0.2727189554155939
154064,0.27261504035014006
140836,0.2725859195560115
120776,0.2725706959741716
57084,0.2725483267813035
59067,0.2722347360533113
349075,0.2722050481880157
283129,0.27210307371250286
445571,0.27209811792475036
445571,0.27209811792475036
445571,0.27209811792475036
445571,0.27209811792475036
445571,0.27209811792475036
259239,0.2720610508688789
345222,0.271977166411595
26188,0.27187352697111566
245929,0.27182428186754504
389376,0.27170237448404366
125965,0.27169234407688936
389558,0.2716879194103353
401551,0.27159878331320475
119180,0.27158780489638945
6514,0.2715501604085181
84366,0.2715365954391096
119679,0.27146021269209153
284340,0.27142628231224464
220416,0.27141541014514214
400258,0.2713577830473698
346673,0.2713436262473645
278,0.271340855057163
278,0.271340855057163
278,0.271340855057163
327657,0.2712811883779329
137362,0.2712608157697234
56979,0.27121613426933
9038,0.271168456024489
1990,0.27116742854463693
255239,0.2711606284253687
343172,0.27114711110305734
84000,0.27109911542595544
85481,0.27106483743585175
9162,0.2710648310061531
119695,0.27098693721535627
170591,0.27098691543594233
100137047,0.2709216958028886
340204,0.27085889699447663
128864,0.27085082767771873
166863,0.27084748321387253
26219,0.2708319947434319
3906,0.2707545442109488
138802,0.27054759754917224
389177,0.27052903430127384
89882,0.2705198430174135
200407,0.2704779592631038
118430,0.27047705389692467
165530,0.2703993046821975
2691,0.2703338034952333
257101,0.27030893606143425
202151,0.27023360963129617
6406,0.270193487476303
345062,0.270177551614763
391112,0.27007240800409593
2147,0.2699960716698787
169522,0.2699302490544423
256380,0.26990709764391174
256472,0.26986566451418537
26103,0.269660817705772
5729,0.2696522227701478
81282,0.2695805803205724
165545,0.26955469656422126
219873,0.2694977121228629
394263,0.26947634613990257
408263,0.2693991832232705
388849,0.2693048167161277
80309,0.2692814080775804
50837,0.2692196416745778
255061,0.26895647882644147
219865,0.26879447928535194
80343,0.2687902035612233
58524,0.2687794215625271
127579,0.2687517592182388
135892,0.26861133807949755
4914,0.26854982482250345
201181,0.2684388527540996
27136,0.2683550604110442
2838,0.26834692099876156
389690,0.268303727987273
350383,0.26826492545452474
170482,0.268196407473266
25858,0.2679040690502388
140701,0.2678816089080668
51206,0.2678764719461243
57091,0.26762783089755704
64902,0.26761869797105275
100288797,0.2676026401941054
100288797,0.2676026401941054
57626,0.267563583105741
8387,0.2675601281280955
342510,0.26751558656121777
387778,0.26750376803674136
149563,0.2674755353274999
647589,0.26746033962052285
150084,0.26735844490421445
728621,0.26721500228398254
7620,0.26719151343459135
339829,0.2671733277910294
131096,0.2671646959133158
100141515,0.26713996627144054
646627,0.2670589269049817
653145,0.2670411976768353
653145,0.2670411976768353
222546,0.2670196031129427
147719,0.2669449540685688
50863,0.2669272669141086
401409,0.2669042360133813
149954,0.2668782505409518
84660,0.2668480362218908
390113,0.2667871626207218
100129271,0.26675723423248554
153201,0.26667289239001835
338322,0.26664575984089534
342918,0.26662895548891297
80835,0.2666011485477008
146779,0.2665904924852156
27120,0.26654154886874626
284390,0.2665015374981249
284390,0.2665015374981249
137886,0.2664918930176854
199834,0.26647086645572826
24150,0.2662919238307667
24150,0.2662919238307667
24150,0.2662919238307667
24150,0.2662919238307667
57554,0.26613235109575517
53347,0.26610127382103554
56964,0.26605142051150776
260429,0.26601509065830475
57501,0.26600174396827003
219438,0.2659515911084611
81543,0.26582896881095797
387712,0.265807957966531
27133,0.2657589084262484
252884,0.2657023169822541
126147,0.265600246913514
389320,0.2654141148782241
219983,0.265376070568772
415117,0.26535376479124984
203074,0.26532627016509713
3883,0.2652756747877222
79908,0.26518511054202876
89858,0.2651733521420535
285335,0.2651543761412143
149465,0.2650291885797532
4622,0.26498409915562426
284467,0.26497568280391604
126410,0.26497162317796596
349136,0.26492250650312543
8995,0.26485536852395397
122945,0.26481486736884285
442425,0.2647375391161175
119774,0.2646784335429777
400629,0.26460817713859086
284257,0.26457942326342476
284532,0.2645743277135919
26239,0.26455472745643216
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
121504,0.26448713104747545
126637,0.26443535719534694
5197,0.26441212433311256
8348,0.2643925756338569
140625,0.26431072301226455
59082,0.2642554261970449
387849,0.26406786831374407
388795,0.2639377647797124
23581,0.26384952722337696
196472,0.2638225507947942
89778,0.2637317701796076
339168,0.2637294340938373
146183,0.26372419236790257
341567,0.26370242611404426
1585,0.26359492082243585
199713,0.26355005734522685
150248,0.26354474921138404
441476,0.2635156552078759
245908,0.2634729288053823
245908,0.2634729288053823
340120,0.2634595855887999
89766,0.26338645479215783
90668,0.26334128809475155
165679,0.2633199072540834
84432,0.26328125075913533
353141,0.263276955148373
26494,0.2632718701308957
112744,0.2632526113150897
146853,0.26296229363695744
388531,0.26296211627783217
283953,0.26292562123209773
338567,0.26289420333917246
91227,0.26282373773802226
91227,0.26282373773802226
284612,0.26279858453163984
136242,0.26275812326610126
50604,0.26272477208536804
160419,0.2627004642342752
390152,0.2626413032113143
401667,0.2625443864742386
23117,0.26222848576298985
147646,0.2619493489471061
122046,0.2619429868417531
254973,0.2619334607274004
390191,0.26192244006833165
347169,0.2618943276517589
259215,0.2618853741540327
259215,0.2618853741540327
259215,0.2618853741540327
643236,0.2618660127590613
170572,0.26185804465873863
200931,0.26181519416574517
390038,0.2617904201830852
387597,0.2617005628803315
150379,0.26168650837613305
388595,0.2615955863708471
132203,0.2614475781298098
89872,0.26143655756158257
387082,0.2613702785182085
285242,0.2613588144173389
85289,0.26132379079687573
8383,0.2613163322259662
2255,0.26130994288699494
132112,0.2612817946274517
150165,0.2612542388705137
286380,0.2611367510247453
81168,0.26112322769854746
219621,0.2611170991794963
390442,0.26109806829674576
84103,0.2610949311822468
128486,0.26102327903736633
219956,0.2610187533322713
116337,0.26098812079967915
143379,0.2609707630126772
119682,0.26083788621175374
282775,0.2608034935310546
390264,0.260725058136282
202309,0.2606421792863006
256148,0.26062531000492084
58530,0.2603549218180491
643376,0.26034224209178336
342574,0.26033794067867666
81494,0.26021344575766936
441161,0.26020855847697844
100128553,0.2600611978205263
100128553,0.2600611978205263
168507,0.25994247801288717
164592,0.25989713423491234
219670,0.25984923218273637
221476,0.2597516849171245
339779,0.2597406467209631
283420,0.2597212641751906
797,0.25932166845464333
6328,0.2590008917173946
219431,0.25899293216502295
222584,0.25874698429476484
126123,0.2586448944688633
340419,0.2586063365223171
64922,0.25843318514174396
729830,0.2584065167758737
154865,0.2583915452237511
387601,0.25822529822103757
401089,0.2582052573471074
125893,0.25815620912588266
341568,0.2581059931873947
402665,0.25809669577824923
201516,0.25799138857825965
3062,0.257973218789458
162998,0.2579706738283878
159963,0.2579576879084282
91664,0.25795043798209183
2845,0.2578854468782821
4143,0.25785271538903054
1673,0.2578023348694606
1673,0.2578023348694606
131873,0.25777731342362453
284433,0.25773205287361234
246744,0.2576236187494295
219537,0.2575019934079189
1581,0.25749600740062406
219578,0.25744954338271575
200909,0.25719483932932197
136259,0.25718603747896895
246176,0.25716912296410155
341359,0.25712445523623617
144124,0.25712013918515153
26735,0.2570323876951309
11081,0.25701617150688727
149018,0.25692569281856725
360203,0.25688896505586367
64232,0.25682102183908173
137970,0.2567919882665547
1823,0.2567805422153472
344905,0.2567412130221316
286204,0.25670423627258254
386746,0.2566806392176879
388960,0.2566628567330064
441430,0.25664017035624986
284422,0.25656201058625605
319,0.25653756549287476
94115,0.25653412670647346
94115,0.25653412670647346
94115,0.25653412670647346
285126,0.25649679533851244
132625,0.25624245570030846
347051,0.25602689239643717
653689,0.2560054499602622
3167,0.25591370569700767
83657,0.2556167083423262
389941,0.25533841937073465
57379,0.25530225543483764
3617,0.2552955910680028
56165,0.2552909226569209
344022,0.25528235971149116
117194,0.2552027889903721
51146,0.2551723713337455
125336,0.2549452520259041
338662,0.25483334247946565
155184,0.2547939652198836
389015,0.25474328977960525
5948,0.25472035287272843
205860,0.2546679639633751
81872,0.2545906881798775
392636,0.25455783851119895
92483,0.25447706713614615
345079,0.25447390603125064
220032,0.2544579413476238
285877,0.25437919070752935
127064,0.25434170482228335
3347,0.2543348166180185
127540,0.2543083750623938
386674,0.2543044804098541
140893,0.25428940062833083
135138,0.25426659568261933
26533,0.2542509688710556
283652,0.2542492484327068
1370,0.254215899053138
254042,0.2540708695318974
1005,0.25400896444827914
132946,0.2539906867899677
83942,0.253754254788247
133491,0.25365460547992824
100134934,0.2536274790753156
5449,0.2533494773843996
728747,0.25330674984099066
160762,0.2532778909160437
375611,0.25325558427764217
220441,0.25318851481139826
259197,0.2531883194704351
166348,0.25313950787302464
84700,0.2530636168847531
136541,0.2530413626273169
144453,0.25303343445198256
83884,0.2530075091412055
221223,0.2529599394252563
5459,0.25288930945603083
53831,0.25288512545486463
83953,0.25282805202596625
57829,0.2527547099754158
57010,0.252483693483767
219875,0.2524651516031976
119694,0.2523743172440853
338596,0.2522734665668588
341418,0.2522475603301233
138805,0.2522011806356613
124773,0.2521432183420629
80059,0.25210745731680784
401190,0.2521035671930739
80834,0.2518340458110604
440712,0.25175356424543127
401081,0.25173668246763736
342979,0.25168908121551137
340267,0.2513664374482346
130075,0.2512906989410033
120775,0.25127418728571194
11199,0.2512493142607316
1103,0.25107962734135325
390265,0.2509676825291729
114780,0.25091092117051383
222662,0.2508087232387909
283629,0.2507910960375047
284541,0.25072140313988966
284541,0.25072140313988966
170825,0.2506898953193841
128371,0.25055824655761727
145942,0.2505024845815713
125981,0.25049998416908315
245936,0.250498624985791
283189,0.2504559368930249
26534,0.2503152179629955
221074,0.25031079723758043
1557,0.25031077836395077
11197,0.2502589263423576
338755,0.2501180822158321
440560,0.2498292475705125
570,0.24979031204707403
2696,0.24976483676395533
340156,0.2497478036737656
124912,0.24972060940460328
283159,0.24960344389203715
164781,0.24956322969974243
8809,0.24949202206377397
27039,0.24948630344645462
130120,0.2494751233802628
474,0.24917917228087105
222659,0.24914827471145062
5149,0.24905296332653237
286365,0.24905019368851022
133874,0.24904161729345775
283297,0.24903043162529592
353144,0.24900862945992708
100142659,0.24899864561932294
100142659,0.24899864561932294
147664,0.2488820308592684
128822,0.24883911629535493
728116,0.2487921226851426
1448,0.24863698264234935
646019,0.2485936831120822
353323,0.24851613249859827
26285,0.24835463342370068
92292,0.2482835107440159
160298,0.2482781247666649
152756,0.24823788102260336
123624,0.24808991991109297
135946,0.24802662103260753
338557,0.24798041082238786
286223,0.24793190275614174
390261,0.24784341632640017
374470,0.24777714623790326
90525,0.24758935741148957
338879,0.2475616936528704
390110,0.24754817923493766
3811,0.24746277897605895
386617,0.24745353937986292
221357,0.24743168010959182
8808,0.24740677861540472
2928,0.24725885953520788
390157,0.24724476370315718
341032,0.24709788404729716
140881,0.24707802664323297
1670,0.2470254485987362
132851,0.24700574219281346
162514,0.24684975963171263
122748,0.24682922217399628
140850,0.2465544666988675
100128327,0.2465204959151328
400581,0.2463728829151458
161779,0.24635717699088777
283677,0.24616987075875496
285848,0.24601055968795804
28316,0.2459957541328881
257313,0.24590420330257645
339501,0.2458864770779371
728224,0.24585868995053783
728224,0.24585868995053783
81850,0.24579237532074794
55079,0.2457831579877492
245802,0.24569268215616047
644890,0.2456563243241473
341799,0.24547958410107173
147945,0.24544121198063418
2660,0.24530675180960138
442184,0.24524536842897748
80114,0.24521258714965433
201625,0.24512127234588021
128611,0.24510857929421814
284417,0.24504928905625978
613037,0.2449616489497939
120935,0.24493779135642024
392399,0.24491300970855778
256892,0.24485881302356438
30012,0.2448057242181787
442721,0.2447915431243295
167826,0.24475245634868503
79541,0.24473917210452745
56832,0.2447093807783728
79024,0.24466878867887631
402569,0.2446006035791769
342892,0.24456322148460596
118490,0.24446628268305282
352999,0.24445647260808379
439996,0.24441566786640412
145258,0.24435211278541313
140832,0.2442611187605398
170370,0.24401862835880106
93082,0.24398381408539915
219429,0.24375654179519957
126248,0.2436747644131133
387763,0.2436051911150262
221191,0.24360304615941863
84239,0.24357480040483848
127124,0.24353015908959053
3859,0.243471987180505
390275,0.24332956863553468
135398,0.243291963563822
151278,0.24324075338884876
27202,0.24321313220886764
163933,0.24317716036745163
79740,0.24314376345823507
55911,0.24311493226748093
338699,0.24308968613866455
219417,0.24307095495152709
203100,0.24292221998290608
345274,0.24292070675442057
123970,0.24289550182788233
148738,0.2428206851619117
219453,0.2427568598106129
390081,0.24274738378132554
1834,0.2426435653520972
387755,0.2424728181420699
84658,0.24237782098254002
140870,0.24233238942158764
283463,0.24231206353849566
201633,0.24226289834201475
64180,0.2422215672778214
145645,0.24216398572043285
283092,0.24205391648226737
157807,0.24193081402951222
51266,0.2419275279999208
120237,0.24177939407188231
113746,0.2417432613795245
255349,0.24172038828580356
7652,0.24163741864470611
85443,0.24152501236163848
89839,0.24149984148630366
4759,0.24138395409705193
126075,0.24137735055051857
374739,0.2413250712447228
100170229,0.2412712483938524
7092,0.24113555383141583
171389,0.24108514053020025
4619,0.2410503021681395
131890,0.24093588324004245
7104,0.24091754158105005
404785,0.24089028966911274
256126,0.24087328083429038
440695,0.24085923773472606
390093,0.24084092308080596
440836,0.2408358941838007
132954,0.24072013961648164
140680,0.24057317218368046
83445,0.2405092748488452
55184,0.24035259704277823
160728,0.24025382075014778
400224,0.2402359719888314
167838,0.24009558999775304
90827,0.24000553049533735
284338,0.23998177427383516
390205,0.2398314206203258
200008,0.23979884025212717
339967,0.23976052020025995
153643,0.2397021414665803
79640,0.2396854513375859
645027,0.23954191387730706
4014,0.2394526928146743
644019,0.23945192448247754
644019,0.23945192448247754
644019,0.23945192448247754
644019,0.23945192448247754
353288,0.23930012721570237
4009,0.23924060846682982
5726,0.23920324573986418
353219,0.2391972261567018
353164,0.23914197531802783
168090,0.23910265035137812
647310,0.23909108454698635
81392,0.23904252315661534
219477,0.23894829302754983
374920,0.23890428330264668
119692,0.2388368682601535
123722,0.2388321022930484
390067,0.23880087417733553
119548,0.23879548286813823
402778,0.23866824274118104
349334,0.23845169059530336
349334,0.23845169059530336
253430,0.23844577971067782
120406,0.23832694833501045
1178,0.23825515475401704
253935,0.23824351817434097
221393,0.23811773027968586
339302,0.23809478964142117
144321,0.23800446369457617
642938,0.2379878975304901
254773,0.2379656321745821
283659,0.2379598729999568
730130,0.23787459385849052
391123,0.23781106929619156
284525,0.23775110467172866
83902,0.23770654257557566
26737,0.23745072265881562
160140,0.23735926806847563
400120,0.23710415878148194
54514,0.237051145953028
284486,0.23682795884055374
256051,0.23676077338109114
254173,0.2362692660297676
83446,0.2362454806166634
192668,0.23607259577504547
441273,0.2359815292593388
441273,0.2359815292593388
90649,0.23592360894486053
284739,0.23583285295133083
390144,0.2356953524038622
1833,0.23559096574516214
374454,0.2355909101014667
440279,0.23555995553608045
388364,0.23555669895336584
390167,0.23551540844118202
219432,0.23548773098133224
256394,0.2353689928615872
134829,0.23523600255848343
161142,0.23516920926596907
780776,0.23511107142092114
122740,0.23499238430609648
287015,0.2349815325812883
128817,0.23497896831356313
344901,0.23488761746782638
81309,0.23478016668220214
119764,0.23470713720720204
127623,0.23464762181048793
6725,0.23456918212890943
388533,0.23456686160495066
132332,0.2345107748852362
375612,0.23441300149132327
123904,0.23401298285435335
390075,0.23400250933847866
285016,0.23394554073073626
284071,0.23388676796865038
284418,0.23387244626890347
10517,0.2338167730438394
9227,0.23371256709098132
254956,0.23363605011805977
386677,0.2335768704277661
25834,0.2334943992459797
390212,0.23343070003742727
386679,0.23338223435721017
6332,0.2333217869515588
100130311,0.23326817018516388
55894,0.233184528611857
55894,0.233184528611857
347168,0.23312791431609914
128954,0.2330583733595345
165918,0.23294845325694602
5406,0.2329186513979098
342346,0.23289328400935017
401250,0.23275855894894604
138881,0.23272552491508247
26686,0.2321235942593085
148811,0.23205294705152668
148823,0.23191208266587127
646658,0.2318243819891075
284369,0.2317891986035453
3440,0.2317368725913168
390243,0.2316402794024005
51738,0.23161262832570373
140458,0.2315356350972726
442361,0.2315261781491348
204801,0.2313713814402929
399671,0.2312481086710627
285601,0.23122109867397267
80133,0.2311819351750667
196385,0.23094661459133714
84066,0.23088314420993683
338323,0.23087279471669164
390598,0.23083233904992917
9340,0.23069013466804977
253582,0.2305008303476207
203076,0.2304864716410182
402573,0.23048166938813963
90070,0.23042702715840035
123103,0.23038884425820105
387129,0.23037794809717316
284312,0.2303391619082369
389813,0.23032885382709478
150297,0.23026809081868527
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
8354,0.23016359055900082
157724,0.23004253930265794
388566,0.22996604978613844
347688,0.22991645234907188
26246,0.22984320487771093
5132,0.2297931977418327
401992,0.22976182160781244
338811,0.2297032328995834
7576,0.2296676408792876
259290,0.2296461493601294
122742,0.22964060411824494
343641,0.22962895095410674
339403,0.22954762834062448
284383,0.22936648888149602
441376,0.22923072775744624
160492,0.2291318100176104
259296,0.22907135624537145
219557,0.22902596304713863
339512,0.22902392027721274
286234,0.22896242784210308
51156,0.22884830783864318
114131,0.22881523704641116
167359,0.22880800429867898
164153,0.22874565379496026
606495,0.22872976705956471
85445,0.22872351893517473
387707,0.22872164655013705
387707,0.22872164655013705
3809,0.22862364729370876
353135,0.22861809080775886
338339,0.2285526235521398
8785,0.22854418256838893
150763,0.22848506872035657
135941,0.2284468132362295
129293,0.22837585085578538
3456,0.22834529049257235
26245,0.22825500866343773
440163,0.22820178657249257
162993,0.22820156061601338
343035,0.2281591917701019
122665,0.22806969143081435
1088,0.22794763245090544
145264,0.22791965299461403
116093,0.22786786701205863
140683,0.2277884706269505
388199,0.2276523320313838
161176,0.22753567137237052
200810,0.22748435504796471
5619,0.2272887203632169
51233,0.22707520715364882
118427,0.22685611199242184
285429,0.22682420746512455
162962,0.22678777743805423
83659,0.22676262335848096
81061,0.2266568032257299
644844,0.22664859630395484
57116,0.22660150983261007
50836,0.2265293341782787
144448,0.2263319224716709
125919,0.22627164729814975
116729,0.22624001506508518
440957,0.2260948889287694
127069,0.22596175420437414
10349,0.2259185812904263
10246,0.22590467867999242
93659,0.22581672348248927
93659,0.22581672348248927
93659,0.22581672348248927
441425,0.2253806969296327
441425,0.2253806969296327
441425,0.2253806969296327
169270,0.22519553347218335
143471,0.22509647045444858
3346,0.2248564878556708
342897,0.22482899574878745
388701,0.2248278787957778
392391,0.2248161347479125
641455,0.22479999604340606
202500,0.22470427344399024
340069,0.22467603850661277
146456,0.22462194489126064
5232,0.2245850942302806
149685,0.22456136569450724
63973,0.2245559551678198
401541,0.22439897129954212
6779,0.2243846881819035
81328,0.22433691354286922
147650,0.22421622118192208
401138,0.22386784026775663
56246,0.22386447633700812
117579,0.22378471419829238
122183,0.22377285688615622
122183,0.22377285688615622
122183,0.22377285688615622
122183,0.22377285688615622
122183,0.22377285688615622
148109,0.22376089289268664
151647,0.22368881266469698
26493,0.22356060618023854
344191,0.22348432445911348
100132386,0.22341154982616784
200132,0.2233765699056527
146310,0.22316242654911678
285525,0.22312197092363095
401427,0.22307395394094065
162699,0.22292444564506808
644041,0.2229187848880535
56955,0.22282244851051058
2641,0.22277838602328226
132141,0.22267797794391164
168433,0.22264123464185237
5146,0.22256596859602074
153918,0.22251721118360746
170575,0.2224750027762724
729956,0.2224717762073154
84215,0.22245153137217122
2515,0.22244652517689278
440097,0.22243405964490703
22917,0.2224106223041168
2559,0.2223897930466593
319089,0.22237201642780735
146722,0.2222049555043727
346517,0.2221352801393589
401097,0.22211260654885012
148930,0.2218968778698649
339768,0.2218387988872258
3467,0.22172976268899924
164118,0.22148821451949385
339398,0.22143939337189067
200150,0.2212600116818071
135935,0.22107062652615872
346562,0.22102112745410507
283869,0.2208507765993497
85569,0.22084150202855968
245911,0.22068183722949075
8513,0.22065932554428647
654346,0.22059597448041057
392197,0.2205764726904007
390928,0.22055391203030728
730051,0.2204394057292437
125115,0.22034642716749797
256710,0.22026714481184018
401934,0.2202578723917501
643338,0.22025579095249537
285782,0.22017859656564054
219493,0.22011843295747746
390429,0.22006458217032998
222611,0.21990191536961734
390064,0.2197784202988632
220388,0.2196619547864973
80731,0.21965386275511067
645811,0.21946020142382838
391192,0.21944023067673357
219958,0.2193830688319517
130813,0.21922433965428256
147670,0.21916868613898455
376132,0.21908543195611574
124751,0.2189149392156522
124751,0.2189149392156522
84332,0.21882968801864766
390326,0.21871517720704647
7180,0.21864165358830312
137868,0.21850108442441896
220081,0.2182422077378272
342125,0.21823781969667155
30814,0.21821763796254945
84694,0.2182020401788114
337967,0.21811479109437704
284827,0.2178521313209717
343521,0.21767614199490926
10216,0.21763984260233726
