ENTREZ,WEIGHT
57338,0.27194212869619117
140699,0.2719212738608424
3239,0.27188709012885937
115827,0.2718555172270054
65250,0.27184147846007
645359,0.2717199003161369
645359,0.2717199003161369
645359,0.2717199003161369
645359,0.2717199003161369
645359,0.2717199003161369
29903,0.2716976748360349
917,0.27139585412276823
5368,0.2713215536845036
402569,0.2712549909533999
23440,0.2712511732226598
375704,0.27125072821774265
644524,0.27122360549534563
245910,0.27117844877976915
245910,0.27117844877976915
563,0.2711452349609159
256158,0.2711074402311038
389118,0.27108773539677655
340152,0.27106733653090087
926,0.27100221945860614
926,0.27100221945860614
55786,0.27099531236913044
390439,0.27099425347734263
339559,0.27096368183220876
145497,0.2708874586325276
120376,0.2708397469400029
199834,0.2707697863535171
27156,0.27072211289475345
353131,0.2707055641188414
1580,0.2706945046888747
283129,0.2706379865824111
2583,0.2706286450286719
7584,0.27062404291769426
55565,0.2705498848329482
161253,0.270522122803902
388633,0.270396646146975
1757,0.27038963712468334
388323,0.2703281584384286
84659,0.2703141581362912
83855,0.2701954065680493
3201,0.2701899686041348
245930,0.2701736450046005
284612,0.2701636024077818
1521,0.27013226112898425
54903,0.27011636980346154
390155,0.2700882318324681
390152,0.27004617969739353
81099,0.2699999569796562
55506,0.26991166569019687
729627,0.2698416173412028
81061,0.269835446898282
23067,0.26981346924415406
146212,0.2698062321750103
51285,0.2697650506985577
356,0.2697286128722567
1511,0.26970673454812666
349633,0.269694509312144
921,0.26967122646646324
353091,0.26961076771216363
5729,0.2695910649923825
79842,0.2695243913710351
136227,0.26951607018125767
5625,0.26950969872847963
8336,0.2694591610838394
8336,0.2694591610838394
8336,0.2694591610838394
8336,0.2694591610838394
8336,0.2694591610838394
284309,0.2694577727178056
11251,0.26944636705882163
56917,0.26943836483890904
130120,0.2694172935277219
60686,0.2694132621525006
54938,0.26937533396901114
283600,0.2693480268710553
79643,0.26932820617957454
9854,0.2692772108781093
340024,0.2692642606041543
286365,0.26925961013288646
50861,0.2691992956688197
50861,0.2691992956688197
441150,0.26912419158257994
126567,0.26911278586095644
140432,0.2690690230903714
414062,0.26891928481051675
414062,0.26891928481051675
50940,0.2687785095652524
5790,0.2686878553977964
8332,0.2686308600961669
8332,0.2686308600961669
8332,0.2686308600961669
8332,0.2686308600961669
8332,0.2686308600961669
57140,0.2686054657956721
23152,0.26859116359082424
390148,0.2685150416240176
392197,0.26845429204433857
782,0.2684346992093195
79656,0.26843226582639645
4648,0.26834039001377796
79603,0.2683105426864063
340075,0.26824390849037394
100288287,0.2681612993237492
3674,0.2681571773797812
353497,0.2681504469653885
27233,0.2681448610430146
400950,0.26809890596635433
53345,0.26803705007690926
441669,0.26800853348952736
389383,0.26793712592417274
27254,0.2679119494774086
401036,0.2677772281737968
91703,0.26777399087437614
133522,0.267697257440628
91368,0.26768900902157666
9576,0.2676743355715201
124626,0.26758838855535194
81871,0.26754521675855436
81871,0.26754521675855436
374918,0.2675227698944779
29765,0.26747722952809416
84935,0.26746698540255087
10086,0.2674584706613654
389432,0.26744317957343766
414325,0.2674029067075474
414325,0.2674029067075474
3235,0.2673672301764609
84814,0.2673594624895468
79230,0.26732160245883985
389558,0.26719850630936237
245927,0.2671846457042307
81832,0.2671089160447534
203190,0.2671041955134513
254013,0.26708894456741294
643394,0.26696498183896755
387640,0.26694194595305865
3887,0.26693102153362025
8739,0.266865405828667
3359,0.26677439885533183
55304,0.2667272925891131
149018,0.2667209792089047
57684,0.2667141031106165
5521,0.26668443658793717
83888,0.2666792343135884
113828,0.26664828279508346
644100,0.26661708995813294
390038,0.26655509821754975
79501,0.2664584987855948
85352,0.26642974401340935
400668,0.2663921105047833
388512,0.26633548256389383
5978,0.26633025193673066
943,0.2663049092033324
503834,0.26627510714144453
2596,0.2662119020284268
90249,0.2662021568139469
79324,0.26617059928913855
284467,0.26602572841071814
440348,0.26602475695468397
10718,0.2659043502120799
126,0.2658832766924486
284383,0.265876420109862
7005,0.2657864425957823
55620,0.26577471793295515
285755,0.26559979545546364
8564,0.2655630751127408
54763,0.2655303875129803
1048,0.2655055359484537
79153,0.26541761886687887
6045,0.2654151913057784
148,0.26539021585556155
401258,0.2653801494122212
56265,0.2653757057499183
79400,0.2653180616269778
85569,0.26530278008617847
431704,0.26524222375219864
161436,0.2652299813760509
387129,0.2652235573055024
341392,0.2652117812832646
93426,0.26518452609702325
219858,0.2651036946524781
80380,0.26509680019308834
403282,0.26501340879665414
1840,0.2650128712242372
2039,0.2649766426845712
84063,0.2648928288817437
9911,0.2648657957535353
150209,0.2648512844579194
5076,0.26484791654918793
285513,0.2648115007503409
79814,0.2647937962817859
346525,0.26478593083624835
445582,0.2646804155224123
445582,0.2646804155224123
30819,0.2646687987649071
386724,0.26458017578437987
386724,0.26458017578437987
344758,0.2645739020727743
116444,0.26456946329966236
8742,0.2645624432439724
2241,0.26445051288589405
23366,0.26440918559676585
116512,0.26434618171057844
79819,0.26433649925481373
27043,0.2642778149699878
2208,0.2642670251578828
345079,0.26418627151019525
126374,0.26417087440101616
284346,0.26413309170957533
54847,0.2641248106487142
128646,0.26410301074198494
83694,0.2640985374521344
283229,0.26409349377578495
83697,0.264000064153619
646643,0.26398436372039236
394263,0.26391121764002134
128506,0.26386240230881886
387032,0.2638569010168138
911,0.2637703182831631
8701,0.2637697609742716
148229,0.2637396220320406
9853,0.2636954564688865
57471,0.26363298971647753
9046,0.26355325236542615
642987,0.26354730024487727
167681,0.26350144719928237
57209,0.2634310818504606
388335,0.26341205476222873
56903,0.26338620478074803
152065,0.2633833964876633
100142659,0.2633737315980339
100142659,0.2633737315980339
9051,0.2633633553872827
646799,0.2633261708953487
339403,0.26327815197193594
342035,0.26323004646256576
114899,0.2632045731705497
403284,0.26319894851555203
123872,0.26317457271470124
221391,0.2631635058116635
3681,0.26309053935752347
393046,0.26303224115207613
1804,0.26297031909789825
8328,0.26296910759779435
140690,0.26296572700304044
256329,0.2629616554290345
389762,0.2629514756692567
140453,0.2629418604582061
140453,0.2629418604582061
92749,0.26292695776077524
3001,0.2628831652131395
390054,0.262844935030043
148870,0.26273823618909287
346171,0.262737105222954
55805,0.2626574640804834
378807,0.2626333327192494
254973,0.2626164522681059
114335,0.26255106394105976
114335,0.26255106394105976
114335,0.26255106394105976
114335,0.26255106394105976
114335,0.26255106394105976
2899,0.26251375301495783
338755,0.26251163756479556
131578,0.2624465007010095
4356,0.26244191395169647
283358,0.26243056248044794
149069,0.2623989881380061
2562,0.26238635116398057
150084,0.26226724825313397
9627,0.2622331263988432
440153,0.2619961130618753
54784,0.26195554673851273
389643,0.2618203578031021
10256,0.26173194954535406
767,0.2617269188180611
647174,0.26152165243441794
9356,0.2615037077999056
255119,0.2614814315284557
283985,0.2614283503073209
51004,0.2613306945941394
55531,0.2613284341606896
123264,0.26127157816059365
343702,0.26126640420822156
219431,0.26125304848289954
57864,0.2612374460913848
8549,0.26117971774604054
163404,0.261164793472619
341416,0.2611423149180977
284904,0.26113257539213264
11247,0.2610962675354751
401992,0.26109090041160643
3002,0.26104228493015635
92283,0.26102502516125636
7349,0.26099691130944547
83849,0.2609825668486202
349136,0.26093678404539766
390078,0.26082718778439995
4099,0.2608195258027768
429,0.2606798750040785
118491,0.2606420537542222
2172,0.2606131989899272
3991,0.2605374343542014
119692,0.2604949453539457
23143,0.2604090103660184
132228,0.26039359459649547
93649,0.2603229021316311
441061,0.2603122147753082
146722,0.2602751916005198
353140,0.26024266966275333
387597,0.2602326132792686
83659,0.26020818664094914
401994,0.2600992743221976
130075,0.26002342932687494
26686,0.25989402093031344
9495,0.259868800085443
10911,0.2598579110613195
3118,0.2598028612661243
4885,0.2597632972888849
339366,0.2597537272513234
285877,0.2597321963645969
138307,0.259677979724077
7780,0.25965043935195165
7545,0.25963786512904974
4586,0.2596254894321163
643680,0.2596097163861406
126767,0.25955839340959375
81490,0.25948165236730425
81341,0.259476129487586
55733,0.2594589613231739
4804,0.2594289469664497
162979,0.25942830438807085
4222,0.2594270502150581
84301,0.2593859478713222
84301,0.2593859478713222
645832,0.2593849960596788
27164,0.2593557269612994
1814,0.25934977974655526
138882,0.2593393063233531
389151,0.2593222524949236
125958,0.25921176504680365
338440,0.25919394107262683
257202,0.2591875356823454
7448,0.2591741971918795
94160,0.25896180433224436
656,0.25894866692861773
399823,0.2589351637278161
838,0.25888731864162207
341676,0.2587715024535212
150383,0.25873896540802743
5553,0.25873626334265765
83876,0.25852825873305463
117155,0.25851974388057586
64838,0.25847730389152324
100127206,0.25846116810167397
284076,0.25845873119605134
729440,0.2584332842816566
80326,0.2584193256396301
196463,0.25838670179591405
6887,0.2582488085120206
337977,0.2582483838615859
285141,0.2582060586734072
2532,0.2581956818549733
375316,0.25818554974877506
344,0.25810390551594187
344,0.25810390551594187
132203,0.2580954750977156
392307,0.25803375500485826
284355,0.25799814769622853
6900,0.2579882147016451
23090,0.257970575053433
389084,0.2579598772973155
1748,0.2579536732399942
5697,0.2579419717039839
728780,0.2578628537915816
93145,0.257843048010452
9413,0.25783771654844323
503582,0.2577575871885296
116285,0.2577128716359157
23504,0.2576506781261769
65249,0.25762655913326904
84457,0.25740218765884604
120775,0.25740144659033826
135398,0.2573336552308507
54937,0.25731530356505183
341276,0.25731231261664245
8941,0.2573108994856913
64927,0.25730986049722293
285600,0.2572983551614285
285955,0.25719581983867434
201305,0.257152094513845
115111,0.25712565237176566
1577,0.2571156046453691
644168,0.25709110847458283
54886,0.2570670792768456
50859,0.2570386325597094
64284,0.25697966993146937
338949,0.2568942690257038
10720,0.2568816412342376
84647,0.25685662059164294
90204,0.2568128930929249
79755,0.2567514755160333
148252,0.2567411456560441
149111,0.2567284147802755
83538,0.2567029167222673
57343,0.2566578029100094
388325,0.25660622416883194
84107,0.25649524153038816
128414,0.2564282256861625
26693,0.25639737591593925
9739,0.25636929201551106
147948,0.2562952163800867
63948,0.25620510465590174
157983,0.25616949693381186
79998,0.25615956537601514
8639,0.25615442711420766
119749,0.2561184686884814
146802,0.2560133450801947
83417,0.2559903286721369
80763,0.25593766579041466
91749,0.25591443789296087
400713,0.2558644717552774
7079,0.2557982221479873
115399,0.25577890151591054
84152,0.25575118541192865
27113,0.2556837894039994
51725,0.255643149695416
338557,0.255641179386463
254173,0.25561720776588037
22901,0.2556065648574877
57497,0.25543645593137
57512,0.2554179967547855
440023,0.2554178089022424
161424,0.2554177252986505
25830,0.2552927930434822
421,0.25523713729810726
374308,0.25513956497436974
79140,0.25509285561237083
1299,0.255070888395183
2529,0.25506034775939546
92293,0.2550528301055728
167127,0.255023708881162
54798,0.2550201524141754
360203,0.2549623726418675
245802,0.25495747680433467
140,0.2549320214006521
26261,0.2548606821858731
79805,0.2548453520834947
353323,0.2548236120358649
388364,0.25479496706817983
79783,0.25477988857788836
219487,0.25473268260670423
80115,0.25473121209121896
863,0.25472913893966387
26683,0.2546241002708658
26683,0.2546241002708658
26683,0.2546241002708658
127003,0.2545781606772395
80125,0.254573327402388
377630,0.25452282510957025
128611,0.254498331279131
245973,0.2544926860948675
92270,0.2544715813243893
1036,0.25436534164071456
285313,0.254300707137581
84071,0.25427413288425615
643236,0.2541964187534317
93986,0.2541539921853536
386617,0.2541413697824313
81309,0.25413979789977126
127665,0.25412715430770694
168667,0.25409511525750217
1594,0.2540572998196333
60490,0.25397399924375086
79414,0.2539721030710762
343071,0.25393897872792415
124274,0.25388628614976483
646851,0.25385495820960136
79867,0.2537612601255551
116931,0.2537378818154611
140947,0.2536913879332354
3294,0.25362282477191045
348110,0.2536204480819353
344657,0.2534952164316424
56832,0.2534782323518554
3788,0.2534501263216956
133060,0.2533325888473835
80216,0.25329921153416424
337971,0.2532697677704071
10446,0.25323981772569915
22917,0.2532249673915413
148581,0.25315892270106743
115350,0.253069597467274
253190,0.2530475720050457
56154,0.2530368977912246
140732,0.25286041864875297
448831,0.2528424131166531
256472,0.25283879100501416
81794,0.25283677321736875
10887,0.2527999549762846
439996,0.25279420624715854
337969,0.2527825401965774
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
8353,0.2527011486968347
6690,0.2526338523427286
8622,0.25261114827719655
136259,0.25258299014970087
441873,0.25250980814661506
441873,0.25250980814661506
441873,0.25250980814661506
441873,0.25250980814661506
2290,0.25248665986061014
119695,0.2524657876248996
441631,0.2524196274890791
1297,0.25238524697607345
10071,0.252381838381346
114571,0.252370608480742
346517,0.2522669073460353
92291,0.25223355809953163
79924,0.25222697349671386
10758,0.25222006181623435
643812,0.2521611678781732
128272,0.25215212648453256
55690,0.25210371491759964
284114,0.2520812533090546
3577,0.2520684610712094
79310,0.2519614598810591
729059,0.25190426918081077
2687,0.25189628408151343
220047,0.2518921520429066
219958,0.2518003064220655
93492,0.2517821914553594
388886,0.25171855027669376
113730,0.25168781097181225
341947,0.25167009861163125
342931,0.25160291464099616
340351,0.25157293050825735
256949,0.25149874711391873
646486,0.25143115983794573
653567,0.251370020661445
653567,0.251370020661445
2649,0.2513316168300699
23500,0.2512722851492264
4973,0.2511731871194569
100129128,0.2511666877405364
124857,0.2511483382497509
117285,0.25112359379346905
249,0.2511208804543055
158297,0.25107477601623907
613209,0.25096381501856835
153020,0.25086655016803217
153770,0.25077822542164063
127069,0.2507251941121915
11074,0.250712274146042
64852,0.2506994068522038
339327,0.2506063929656265
28999,0.2506046101440039
84690,0.2505612827410154
22853,0.2504981050685897
642658,0.25045305193647294
642658,0.25045305193647294
120406,0.2503824396552782
3795,0.2503725104703449
54754,0.25036510881495155
165186,0.2502915214302529
140873,0.2502757171695962
140873,0.2502757171695962
79925,0.2502686345382429
135152,0.25021719670461184
84944,0.25017070686565357
728586,0.25015896822980566
2672,0.25007797898034423
606495,0.25005605363397954
284217,0.2500450529420196
80128,0.24986618487567747
256435,0.24980741624971614
653319,0.2497674488119933
387707,0.2497597554567731
387707,0.2497597554567731
140469,0.24959449217546703
9628,0.24959360743694958
441272,0.2495228370895085
121129,0.2494381652872646
100131902,0.2494183135177498
81693,0.24933333672364144
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
8350,0.24930019467802067
283093,0.24921335387581034
79734,0.24920710277950164
729085,0.2491631971187358
157773,0.2491437718415196
1286,0.2491323702262731
93082,0.24899807247721117
2046,0.2489586956802139
219968,0.2489041007079874
51005,0.2488408663358479
8928,0.24882790232541452
758,0.24870462793462944
579,0.24868387476290066
125111,0.24865548462804976
340204,0.2486378909996828
54345,0.2486005397668457
339766,0.24847970184690493
646862,0.24843318817498972
8193,0.24842997979056058
56245,0.2484002776038774
7223,0.24838613221636752
257144,0.2482457666993182
4036,0.24821755865892536
339501,0.24820796768850784
3633,0.24818149653099475
23098,0.24816332360182136
126820,0.2481122218063283
91319,0.2480842011296137
125875,0.24802587557944134
6706,0.24801292831152644
344892,0.24799183305938577
220992,0.24798363769164855
440107,0.24796023900556818
8482,0.2479196916755405
391253,0.24789868017908434
151651,0.24776388296860885
57188,0.24765664735063797
816,0.24761147613368484
10894,0.24760561064282727
256297,0.2475807741674101
255349,0.24749231072505895
118670,0.24748408661197174
162993,0.24746563814270384
151871,0.24745427594749958
120787,0.24740268948112387
377047,0.24736993794257078
28968,0.2472603127033336
79173,0.24724973219821622
94086,0.2472113306985524
10517,0.24713302733208242
116835,0.24712929542572548
619373,0.24712471101505828
26682,0.24710842779084174
390437,0.2471026087745989
170961,0.24707599906926292
390067,0.2470443868685035
342865,0.24703546108539398
644844,0.2469771636739727
8534,0.2469486128990186
4824,0.2469446434104019
390167,0.24688577894362573
57713,0.24688437983918954
27133,0.24677704973739012
53842,0.2467622374533348
53842,0.2467622374533348
796,0.24674576490008826
401097,0.2467405094217744
134083,0.24671065236993261
341418,0.24661089493584487
643866,0.2465814463085506
284422,0.2464993309089617
8999,0.24634054215424972
266553,0.24622434800685977
84229,0.24606645728658305
9753,0.24598929623375188
344387,0.24595376844731687
283111,0.2459359321499569
353143,0.2459057279037501
9048,0.24586482363981843
118427,0.24584757045270922
79873,0.24582589234230467
126123,0.24582460918800275
81470,0.24582139334209785
134391,0.2458171490318648
285973,0.24578034335222942
147685,0.24576848431000398
651746,0.24576036606726492
84502,0.2457579658349217
728441,0.24564985376047677
728441,0.24564985376047677
728441,0.24564985376047677
89792,0.2455159757077624
79955,0.2455065787024734
91355,0.24547181613599078
51559,0.2452363732615246
150483,0.24512091118528534
54932,0.2450863784353826
2525,0.24508552130628092
90113,0.2449668265917675
645425,0.24494447714482792
645425,0.24494447714482792
256394,0.2448989318606879
79646,0.24487536157895817
83854,0.2448702480408168
54531,0.2448696185099698
6618,0.24485145618189363
388121,0.2448491500115545
164045,0.2447838777061493
7652,0.244732557791844
341019,0.2445929042011009
79132,0.24458275634597215
10501,0.24454519574917222
9154,0.24452556733601127
84517,0.24452251147415194
126432,0.24429760469631978
3167,0.2440398389807683
390010,0.24399562899006322
54554,0.24397024120867072
79446,0.24395301025867322
127059,0.24387103893966322
285659,0.2438597867219573
5193,0.2438460186000565
79317,0.24383207630334058
10319,0.24380500517126613
4336,0.24368195117503755
238,0.24367784737947285
27198,0.24358172002806056
147945,0.24355523215003683
1776,0.24338940652987096
127623,0.2433675899354033
138715,0.24333850995286033
121364,0.24321420565567464
84648,0.2431819056215746
127254,0.24317818788656598
23329,0.24315225900345327
388662,0.243056541289966
776,0.24303724175974928
129521,0.24301955794121188
390261,0.2429184169908114
320,0.24290906850331018
221091,0.24286456789627775
392390,0.24286189140906111
126541,0.24267118835335433
390081,0.24266798133129153
84059,0.2425868124358247
57571,0.2425769186986595
353137,0.24250338873171462
254528,0.2424512251413884
340359,0.24244502632734477
79858,0.24243957005129513
1501,0.24220731648796
257101,0.24216993788313546
92154,0.24216355231500797
145270,0.2420779032138073
4353,0.24202114360936977
245915,0.2420044683397643
138799,0.24185484158713888
150472,0.24183175016458947
150472,0.24183175016458947
150472,0.24183175016458947
150472,0.24183175016458947
150472,0.24183175016458947
10361,0.2418262965761825
59350,0.24182274987918806
641372,0.24180446072470485
23551,0.24179706863349693
114794,0.24172239104904192
388333,0.24168890115223507
255374,0.2416320808779262
285671,0.24161289536395625
285676,0.2415959156944134
54097,0.24158063309239497
402778,0.24140248497869954
2819,0.2413456026826889
259295,0.24127540835657457
121643,0.2412747501865249
391107,0.2412398187606195
54768,0.24119934044773594
58506,0.24114074850194422
126433,0.24109623117950307
125113,0.24108476902827491
125113,0.24108476902827491
100130933,0.24096683977710054
115019,0.24094425158236243
147686,0.24090022250573473
84966,0.24089300734254537
387755,0.24088341435916083
54896,0.24078338554678835
219865,0.24071256899169935
342918,0.24068494326131584
440822,0.2406232477474951
162963,0.24060501371993825
23431,0.24042646803413048
220081,0.24036854235120886
347252,0.24033983106459922
27293,0.24032744341889523
79632,0.2402830942285724
284371,0.24024551838287567
345275,0.2402385033280483
84530,0.2401786889641241
390594,0.2400947690626537
79473,0.24002455789627908
3851,0.240007786191884
2528,0.23982139288074655
2740,0.23980904347818066
199675,0.2397975727182089
117156,0.23979390776227794
284001,0.2397687741994441
1380,0.23976183436999476
7140,0.23975150503022713
340146,0.23973484322573346
219479,0.23962582436508595
644150,0.23961156035483633
149483,0.23953028340804516
132954,0.23934401869138144
167410,0.23933830489335595
148014,0.2393331496003125
3120,0.23925331951368456
6335,0.2391592117460598
55063,0.23914849070547894
2307,0.23914283224246013
389320,0.23910988838939118
338328,0.239019264144132
219875,0.238944735754954
2864,0.23886659934945365
90527,0.2387591694441017
348932,0.23874236210312405
51333,0.23859728559473725
158399,0.23857622671499468
728591,0.2385684168623281
10777,0.23853878901479264
57158,0.2384978693150981
116328,0.23847937727045232
7366,0.2384672276569365
121793,0.23845157939688144
9423,0.23836321854285258
11185,0.2383016342476143
11185,0.2383016342476143
23187,0.23828966186672385
2524,0.23827889523571122
9476,0.23826500174231424
7673,0.23825511558589219
643699,0.23807045680507788
643699,0.23807045680507788
113746,0.2380703083009621
284451,0.2380226611241414
200909,0.2380182304306122
338751,0.237991946474301
100132386,0.2379917053137255
6615,0.23795775105952632
344901,0.2379263957704778
387911,0.23788552725154055
387911,0.23788552725154055
84960,0.23784930873859267
84258,0.23781996764375302
146456,0.23779833591098964
7633,0.23778972840272006
8938,0.23765588852911823
100130958,0.23762676945721228
245806,0.2375972768524398
4352,0.23759419076826038
401993,0.2375189420399786
339906,0.23750118871653858
150590,0.23748512326215876
57156,0.23738081228369246
79895,0.23732699435490578
162968,0.2373163242019365
90273,0.237315412469146
57479,0.23728034004408038
201243,0.23722979907709674
92736,0.237211137015635
81872,0.23720276287278885
54106,0.23715166151163902
8916,0.23705568058936788
391194,0.23700730129142866
245934,0.2369884157276273
83661,0.2369859155679881
80333,0.23697837045771786
344807,0.2369159375272184
138429,0.23691370544981172
121549,0.23682619190023613
146822,0.23660110258910705
129881,0.23658897053552275
283189,0.23658398481702902
205147,0.23654834296702576
152138,0.2365302176420322
27063,0.2364574080921067
4892,0.23645298380534774
143689,0.23644869875871066
80816,0.23644866601152048
183,0.23644475815819965
220296,0.23644197497405417
81466,0.23643912225122332
152816,0.23634553193868013
132014,0.2363395767169899
349149,0.2363176769808465
342979,0.23630280072318688
5016,0.23626919630960352
152015,0.23624115806086632
3822,0.23620747855235757
10110,0.23613936300674698
147166,0.23612697263119042
147166,0.23612697263119042
163131,0.23609535235041723
161247,0.23607475883996076
142686,0.23604104230594358
91734,0.23603369489428006
200373,0.23598257049189775
64409,0.23598135353311134
91461,0.23597857657783383
22914,0.23597388263974084
22914,0.23597388263974084
10736,0.23596776066652503
57622,0.23591179808657914
389396,0.23588202579974094
1813,0.2358568034082802
338398,0.23572387931373162
4842,0.23571295624876953
2953,0.2356847079516371
2953,0.2356847079516371
388730,0.23562644484521966
387332,0.23558913361579892
1773,0.23544277241923828
10891,0.2354228545086109
389208,0.2353776584876912
3283,0.23533376240743042
2784,0.2352160842813168
386681,0.23516422715497864
341116,0.23515919550563824
56978,0.23511148931345804
401262,0.23501254784145953
10481,0.2349689192572192
131540,0.23494066108432332
7629,0.23491942275382283
200504,0.2348847775552464
284532,0.23486672915969575
335,0.2348535327580854
391211,0.23484802309172503
120237,0.2347984018827074
613211,0.23474242148990454
7565,0.2346539697571045
135458,0.23456743249735224
1300,0.2345477058145038
338675,0.2344404822356254
283847,0.23440570431607122
11063,0.23437783819297942
1769,0.23430787533759578
383,0.23426789660561886
4093,0.2342245324254666
28990,0.2342153854222967
5649,0.2342101231395174
6770,0.2342015757026783
392309,0.23419210188723993
8711,0.23407592442447223
6547,0.23404108426809134
391190,0.23393173692645963
255324,0.2339128120837608
127074,0.23388676618217774
337968,0.23385073097340658
26737,0.23383092077256962
353288,0.2338286380421899
64132,0.233703749408683
283420,0.233638967073044
83881,0.23361752011966797
90668,0.23361587124234484
9034,0.23358086592791039
84812,0.2335464829457775
341152,0.23353994758124597
8516,0.2335248820034953
140825,0.23351532733822522
2906,0.2334717248999746
164395,0.23344099720388922
10750,0.23339827319854978
220107,0.23339509127341873
257236,0.233354084230446
93233,0.23332272424379408
146395,0.23327176964727503
60680,0.2331899370144227
200403,0.23313478894084716
9219,0.23310203947537633
347731,0.23307163882991888
284306,0.2330486117582219
79465,0.2330451479323581
741,0.23302004067864635
170392,0.23298405681272993
26735,0.23294737262501086
5681,0.23288435961944498
388818,0.23286696886829106
282973,0.23271816177000149
200312,0.23265523310045122
55328,0.232570692478423
793,0.23254065366986687
2822,0.23253937718420326
163050,0.23253718582319038
163050,0.23253718582319038
2259,0.23250414290966737
119765,0.2323422169949857
115584,0.23215437766563574
4745,0.2321341248303842
83943,0.232127939662798
653247,0.23212253486353807
144448,0.23204263185108365
9807,0.23203680719653907
339778,0.2320304667895149
125206,0.2320251990776787
440590,0.23199337512198526
347168,0.23198622908443134
8139,0.2319229216702956
388569,0.23191629445042072
22994,0.23188292573563762
388595,0.23181327352945735
6354,0.2317990913277429
8218,0.2317759032710529
285800,0.23174201514418125
284366,0.2316959724359976
284366,0.2316959724359976
84281,0.23163198450967282
221424,0.23162327134658556
6553,0.23158557243278743
152789,0.23151095202984395
401498,0.23149402028319355
83882,0.23142753848168363
645414,0.23142200409979263
79628,0.23140070242413824
7480,0.23136149755976476
389799,0.2313585864309513
5794,0.2313336643127728
1428,0.23131799875045067
30813,0.23121527414454635
140880,0.23112821006176798
6819,0.2311027893218337
6663,0.23108594440452224
79037,0.2310833693283355
340654,0.23107155845725402
285525,0.2310595984188354
554235,0.2309468026939443
149708,0.23090497563759393
4703,0.23089050137928013
55799,0.2308882063068458
85445,0.23083291116337867
343563,0.23068864718690874
3104,0.23067182115025786
246329,0.23064742266279692
145814,0.23064451199149216
4185,0.23060164177953713
6006,0.23050588906633718
222698,0.23048305157952198
340745,0.230344560271317
343641,0.2303250338956394
245711,0.23030860837581146
164781,0.2302427042785733
60677,0.23024177898815235
60677,0.23024177898815235
6532,0.23007219043094673
941,0.23007000026838031
55679,0.23000908614162796
389376,0.229946265827227
9499,0.2299257946641896
150681,0.2299199935287447
120796,0.2299124106821835
84226,0.22987772165207276
50801,0.22987222267801966
284257,0.22978438312835936
131149,0.2297778735044863
342132,0.22962827251459472
405753,0.2295930939227282
389123,0.22956860648092992
5078,0.22949767063739468
10586,0.22946596491553872
55089,0.2293339543963876
219956,0.22927112107757364
122742,0.22920002028237763
50616,0.2291854210548423
391114,0.22917690745866137
10420,0.22916305142887583
81282,0.22916090262552757
57119,0.22914673079284464
730249,0.2291302295369967
4974,0.22908743455179015
114132,0.2290463609595944
119180,0.22902641655536393
79815,0.22894433940191716
392138,0.22891608637551197
150677,0.22876406525079185
131920,0.2287279038461313
5196,0.2287143201236176
373509,0.22870235683916662
7481,0.22865616175977765
51807,0.2286545135907414
219960,0.2286412896854001
56341,0.22857764925582957
142683,0.22851831620226126
390142,0.22840677466108117
79724,0.22829099362857397
126068,0.22823753386164036
10690,0.22810363631450348
932,0.2280799353458366
285598,0.22805057091999037
92960,0.2279917472400046
23040,0.22797279075102939
27434,0.22795588174683834
90835,0.22791494405217116
388697,0.22787202987302624
256309,0.22779379808081635
219438,0.2277038806024566
223075,0.22768968526130295
26595,0.22768298822635913
100128327,0.2276611956868715
29851,0.2276502649666503
4314,0.22762432778267394
155185,0.22747059590524454
11148,0.22745301453148026
196541,0.2274455189230954
3249,0.22735153941163444
2020,0.22733522770429415
11280,0.2273121867029404
246777,0.22723667012376425
253935,0.2272355055892663
145873,0.22719830291176513
79290,0.22715961089444647
401081,0.22701720962988825
164312,0.22699159631337829
389763,0.22694346207691463
10563,0.22692632568562
117144,0.22682117615863895
9074,0.2268124542095682
400581,0.22677620503955487
81318,0.22674724883826092
54810,0.2266512471025226
339344,0.22664792713645798
5021,0.22663636763464234
390271,0.2266086644770533
10039,0.22659400129284146
10886,0.226450951519515
114821,0.2264421561109058
79840,0.2264198270396396
647166,0.22639899602301894
441639,0.22635049945357355
146852,0.2262909488507252
375611,0.22615139172656362
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
8370,0.2261440331986304
84569,0.22611227593926242
56956,0.22611061078623007
79933,0.22604798037471774
197320,0.22604208434630968
728763,0.22602330353441225
5068,0.22597538411330365
116519,0.22596275938529287
2949,0.2257427777024874
9856,0.22572559533065395
148811,0.22568138140234228
124404,0.22565018905819478
