ENTREZ,WEIGHT
150864,0.45927393949890394
204801,0.45916580626596903
144348,0.45913861051380567
125965,0.45913270017731467
116255,0.459001318694196
643376,0.45897563306823064
285051,0.4588923511756565
151112,0.4588700279275464
151254,0.4588423752262317
338872,0.4587975969117536
116729,0.4585722185177049
199720,0.4585700883239501
352999,0.45854666384934406
259307,0.4584498479987196
125981,0.4584456150049705
284369,0.4584033698351818
201799,0.4583572700738806
389337,0.4583543725515965
6700,0.45818033392203883
50863,0.4579459706242731
387694,0.45753944283507564
100142659,0.45749990545579033
100142659,0.45749990545579033
117608,0.4574546075784879
83890,0.45741791122603626
161829,0.45715895024441044
256987,0.4571190444607415
167410,0.45708844110849844
404220,0.45698621160776354
166979,0.45694728659474526
84960,0.4569355272556036
339327,0.45665780768856157
219578,0.4566302193712798
339168,0.4566051226732605
49861,0.45655667499957053
283297,0.45650792686854713
219621,0.45649888609814726
114783,0.4564222294955784
220388,0.4564041942204904
729877,0.4563180330443559
729877,0.4563180330443559
729877,0.4563180330443559
729877,0.4563180330443559
389206,0.4563057473998594
286128,0.4562696258303094
286128,0.4562696258303094
135656,0.4562211594407458
125997,0.4561308505112549
63920,0.45612744365142655
148930,0.45607815131523477
201725,0.456011644401933
375318,0.455990590809805
91461,0.4559859366754504
727905,0.45565671563466525
388558,0.45565014140416804
245938,0.4556457238158047
134829,0.4556193699390523
338376,0.45556175570128055
337882,0.4555223480488202
165530,0.455515457347479
349565,0.45550534541103216
116443,0.4554523219626099
89872,0.45521036711489893
223075,0.45520517347552636
144453,0.4551156715315259
286262,0.4550741892710546
221662,0.4550380416054136
285175,0.4549884505153582
64073,0.4549427294684478
170575,0.45482508777785735
84726,0.4548015112930758
199699,0.45473386635475743
84630,0.4546515038677782
149465,0.4545322851117518
284611,0.45413863643907026
2553,0.4539497860482554
204474,0.4539378545025615
286256,0.45391154904538455
130074,0.45362826626623776
142685,0.453279936492214
259249,0.4532607348217521
317761,0.45301719858749945
128497,0.45296126184408736
123624,0.4527657998668364
147381,0.4527144561379872
197358,0.45271396111494233
284086,0.4527060104761865
136991,0.45268023385727285
131890,0.45265882043162353
115861,0.4526121563445864
146378,0.45255177894461585
220992,0.45249300882660737
81832,0.4521293432602381
160140,0.4520176886960712
26188,0.451999590802851
57649,0.45199556560123233
170691,0.4517561772674945
643382,0.4517126848722324
114786,0.45161711692936124
259282,0.4512476911548323
219970,0.45120003138509257
374355,0.45115495510605497
54734,0.451140709324951
158158,0.4511130835759216
203102,0.45102152094152803
118672,0.45058174713386845
399949,0.4504802321719287
147837,0.450392074546735
113540,0.45036035844950606
57461,0.45031735643956905
126206,0.4501707420991812
284427,0.4496688508459492
90527,0.4496023002934907
283726,0.44947277283238984
5555,0.44909803372073165
118663,0.4488222601853866
283871,0.44874103838119406
27199,0.44866362782367364
147646,0.44859316221543477
137868,0.4485896155684974
653437,0.44844663426595055
389084,0.44843375417283793
203074,0.4482710460984979
442117,0.4482164782448874
146325,0.44790439144609984
284312,0.4478937323434793
259239,0.44789277497547475
58538,0.4478630310149525
147011,0.447783562473862
643847,0.4477745645042619
254050,0.44773836428077274
386678,0.4477194915494854
1262,0.4474949465893062
84570,0.4473882384963592
284486,0.44722505806582835
64968,0.4472088142124634
168002,0.44713702992219595
126205,0.447091990575459
50854,0.44702064592316304
138255,0.4470192929621444
80834,0.446871530924419
163486,0.44681873590597876
2046,0.446684352070278
90649,0.44657230750957555
10718,0.44632689181719754
221833,0.44623552548766
116535,0.44619394305244764
163175,0.4461169504426413
89866,0.44577154010412634
159686,0.4454030729551375
339231,0.4452699027660372
147744,0.44515801519659937
124739,0.4450670457354491
254773,0.44484320477217176
148345,0.4445749947151909
26493,0.44452590835171657
401551,0.4443591234276162
254122,0.44406086062272176
387923,0.444056629180825
115827,0.44397436480390984
353500,0.44396207041909574
91978,0.4438895762991022
57497,0.44385556446828833
148213,0.44357454404898333
140686,0.44348938945419236
339345,0.4434146177456916
149473,0.44329386748536415
338321,0.4432658117127125
154197,0.44317132054574515
134187,0.4431083989062331
81502,0.4429799588075225
201595,0.44285274471671887
375189,0.44283448968507555
245972,0.44279003110122306
353274,0.4427792489429586
150590,0.44274484265180436
154150,0.4427336011051263
161142,0.44256661072559256
84899,0.4425164253831324
150353,0.44237869067914737
55184,0.4422597727951739
286183,0.44218133617788824
349075,0.4421789020529696
9241,0.4420318333409319
138474,0.4419655457159538
132989,0.4419549130349566
8909,0.44178914108244205
140731,0.44172275759490987
285753,0.4416068409888161
644096,0.44159254471900045
374899,0.4415785999035956
94137,0.4414907973181267
140902,0.4413994090218525
378708,0.4412870461173809
164153,0.4409361243353048
374877,0.4405611244455707
286204,0.4405506365952023
348110,0.44051533878274163
126069,0.44048595191770257
117579,0.44030472891213457
128821,0.43980020658698216
144577,0.43979168664586055
85365,0.43977784246005025
2307,0.43975023738454744
57661,0.43970179123595377
140680,0.43959298539991043
221074,0.43956574278448357
149647,0.4395367630978386
284339,0.43897675941765457
144715,0.4389520989908009
26010,0.4387706359743301
89884,0.43864776856829324
90507,0.4386151426396847
91433,0.43853736190742054
119548,0.4385113826201644
140870,0.43828323859789886
338323,0.43811043203203925
151531,0.43796906181081696
374946,0.43774642041152667
259287,0.4377302251293548
150356,0.43766595322672797
27315,0.43725143241269415
115560,0.4370269117381116
150483,0.43692390699796835
166336,0.4368548234925723
87769,0.4368319695555709
246330,0.4365503094921813
340069,0.436513847893064
344018,0.4365024463851973
196374,0.43649063653504716
100137049,0.43647692195565957
441027,0.43641000919284856
128822,0.43622163688402416
124538,0.4362056884935257
196472,0.43620063021759103
79008,0.4361779001299969
79008,0.4361779001299969
93986,0.43614209741258136
166863,0.4360913862865098
221223,0.435762303530034
284359,0.4357223489611233
390066,0.4356611822346713
118856,0.4356495091883279
157769,0.43563231412531456
164633,0.43547345214297395
7579,0.4354551920856483
353132,0.43544007136308527
440498,0.4352156462879555
170384,0.43511736898043185
388722,0.43474180814514574
89765,0.43446358627294757
254827,0.43434513678526576
388939,0.43420400709669005
647310,0.4341744775771824
84366,0.4339870702573845
220064,0.43397288759831876
3228,0.4338769663370302
84267,0.433870826874899
125950,0.43386176751348715
126204,0.43384377589985257
143888,0.4338226223024386
285025,0.43375867682391533
729355,0.43359850521647725
729355,0.43359850521647725
729355,0.43359850521647725
729355,0.43359850521647725
79345,0.43359229988089143
378108,0.43334631600098406
253012,0.43317842335312107
114784,0.43300199827350916
653319,0.43298543708864645
26579,0.432968753311912
126075,0.43287460414554246
317762,0.4328360296147975
649330,0.432384719903511
90506,0.4323486497680541
85235,0.4320741494784648
85235,0.4320741494784648
85235,0.4320741494784648
85235,0.4320741494784648
85235,0.4320741494784648
85235,0.4320741494784648
171389,0.43206363269140224
8339,0.43182411396639686
8339,0.43182411396639686
8339,0.43182411396639686
8339,0.43182411396639686
8339,0.43182411396639686
51035,0.4318083702331088
165918,0.4316830085500396
285973,0.43163696350490977
147949,0.4315849852914392
200150,0.4314896555757327
143678,0.4313820044381994
285848,0.43134628359437066
338322,0.43126809011398926
285267,0.43091199640063504
653598,0.43076942718176303
653598,0.43076942718176303
653598,0.43076942718176303
146894,0.4307468575102108
285605,0.43071906345209765
6547,0.43051582502705166
780776,0.4300675244153376
402778,0.43005295168838664
344838,0.42983759052320125
4009,0.4297220339780554
197021,0.429717146651137
115761,0.42966456790650287
160857,0.4296611019335882
144809,0.4296523823564795
56963,0.42919973932759203
125972,0.42899268994573125
255798,0.42884996299088374
653499,0.4286392813560266
653499,0.4286392813560266
57010,0.4284167900627712
140876,0.42841491399820786
114794,0.4283493210367211
127707,0.42805284443611524
200403,0.4280490348304822
94115,0.4279944085505245
94115,0.4279944085505245
94115,0.4279944085505245
643641,0.4275951594747951
414899,0.4274664766093058
90580,0.4274269181952871
122416,0.4273012515643231
84891,0.4265020939782034
256815,0.4264196975199288
388743,0.42637917450930607
388630,0.4263313973249947
388630,0.4263313973249947
338339,0.42603991890172177
57583,0.42603390204930003
161424,0.4259655373235366
128486,0.4258610207269694
200844,0.4257256898867835
253017,0.42546703406710107
220136,0.42529653105205933
115004,0.42519408864878405
57228,0.4251806434673874
146857,0.4251535489602083
56917,0.4250365066413515
130951,0.42485717647640553
151056,0.4245221665761648
375607,0.42420690400976035
131034,0.4241888598917898
134728,0.42410285033786776
133923,0.42376935937103277
203260,0.4234577681928422
161835,0.42320908602529705
219348,0.4231953556196918
125115,0.42317193946622456
51594,0.42313976189806757
126402,0.42250355942511986
388125,0.4224100721638887
126370,0.42200900060709357
222659,0.42181481848880764
83473,0.4214618621614823
169270,0.42119841263884383
284402,0.4210072960174751
254225,0.4208302191688179
142680,0.4207997218508964
114823,0.4207880641001084
157753,0.4205531609271991
157983,0.42043303011457955
387082,0.4204135851645143
155054,0.4200421984729926
145483,0.41996204617597
199800,0.41991319933287063
164684,0.4192463715543212
285513,0.4190727768793816
119395,0.41896456064910503
642273,0.41885665334
147199,0.4183100599334546
26689,0.41816600672460946
30816,0.41787277913637333
388335,0.4178088470760212
84465,0.4174033759020257
338324,0.4173177149262365
150946,0.4171987664288549
140881,0.4171421767346708
4839,0.4168876052029371
167826,0.4165681770190375
23113,0.4164975286757314
117286,0.4163566784721865
161823,0.4158368423838562
256076,0.41576809224576494
111,0.41571479245169096
201627,0.4154560440559921
80829,0.41536762355683043
129285,0.4150717772089271
146861,0.41486831705629534
654483,0.41474305074079276
654483,0.41474305074079276
79339,0.4142778652403133
83849,0.4141012946567115
120863,0.41376583674830747
245911,0.41371461964257883
136259,0.4135424457285497
27341,0.41351359978214086
150159,0.413430211065941
222611,0.4132197350871879
170689,0.41321343363932483
283999,0.41312251481850404
130535,0.41309383790805243
162655,0.41264997342220167
401124,0.41206540569500194
196463,0.4120200678352064
132112,0.4119518215229082
124783,0.4117920204425022
55057,0.4115892468195155
92736,0.41155769171804346
56246,0.41150857335430446
51149,0.4113691320810261
81629,0.4112638718885673
389161,0.4110004482033779
116236,0.41098121764973417
246777,0.4104527453606811
255220,0.4104205967158403
114821,0.41034468473481267
285852,0.4102637438916942
400451,0.41018024455696556
147694,0.4101709537109197
196993,0.4100043489934373
83795,0.40987556225195
137970,0.4097021087554352
93107,0.40969597367684063
90835,0.4094759677954385
339834,0.40934782224988797
195828,0.40917030676661204
257068,0.40879057255011
57593,0.40868885318514236
130355,0.4086729622265568
6818,0.40867091141361445
6818,0.40867091141361445
168090,0.40849853130836
204219,0.40848224758844465
283991,0.4076028813525512
144125,0.4075687597950777
317703,0.40742112685540965
163154,0.40712537352499767
255394,0.40688376198001375
124923,0.4063717695551957
149954,0.40626504707639943
84000,0.4062166383863095
147741,0.4060952382744554
390059,0.40602230277734563
51252,0.40601659751278407
400258,0.4059042644770099
54492,0.40581365734661434
651746,0.40575648403556497
255783,0.40537649692956956
6725,0.4053499845899686
57673,0.40533162067448225
414236,0.40529966976594745
730755,0.40520623779614307
730755,0.40520623779614307
23117,0.4049010067062113
132625,0.4048533609834103
374920,0.4047952527839179
729540,0.40457406695073117
729540,0.40457406695073117
729540,0.40457406695073117
132430,0.4045378623704612
160065,0.40437799499742255
153020,0.40413309946542075
169166,0.4040944504234689
285800,0.4040317549798069
148641,0.4039979531797151
114659,0.4039592687038023
348327,0.40387758630717285
7565,0.4038425954403936
346606,0.4036569878545392
220416,0.4035629807673823
57148,0.4034460529868191
147660,0.4031109450835386
339123,0.4029184225107463
340385,0.40270068033590845
148113,0.4023400597534659
150383,0.4021530599911065
388969,0.40214163849199314
246213,0.4019469924456801
114299,0.4018828835410564
644815,0.4018341469419008
10086,0.40174945022380526
171019,0.4016507965162912
284697,0.40157129212652054
163071,0.40129751832677285
255928,0.4009701562667978
146395,0.40083433742703645
136288,0.4007370034004444
326340,0.40029170789718804
63915,0.4002403065223772
284391,0.4001808810767653
401152,0.40004695703973814
153201,0.3998389882522825
136242,0.3994617650888713
729759,0.399213767091977
729759,0.399213767091977
729759,0.399213767091977
284565,0.39860951160779934
284565,0.39860951160779934
284565,0.39860951160779934
219854,0.39846258889027997
339896,0.3983433196945946
158234,0.39829100978161447
388566,0.39802576642028775
6154,0.3980198663715072
170487,0.3977340855605588
158131,0.397284957307665
140701,0.3972604108706056
387856,0.39725257040444395
145258,0.39721148466453104
431707,0.3970539457343778
283685,0.3970082153228417
284521,0.39694835920254323
729830,0.39681666564549545
647589,0.3966575813246387
285429,0.39562648361797836
100188893,0.39561348371116634
100188893,0.39561348371116634
100506658,0.39554811113946176
80835,0.3950777783812638
159989,0.39503759320621024
57057,0.3943225619700367
140850,0.3943053966374813
252983,0.3937251396527225
154664,0.39336986210219227
644844,0.39326130461156894
84109,0.39316348018181413
57582,0.39303915993433425
131450,0.39303263782466913
220202,0.3929952215331548
388135,0.39296452943547333
493911,0.39284197816137034
90826,0.39270388776659626
286223,0.39264480422793624
150472,0.3925879380855357
150472,0.3925879380855357
150472,0.3925879380855357
150472,0.3925879380855357
150472,0.3925879380855357
128611,0.39239188409001213
126259,0.3923878317800312
554235,0.3919888276561597
440804,0.3918608468834319
84978,0.3918262852465113
128954,0.39174291218707424
26246,0.39169717734740783
124975,0.39129163933673916
200312,0.39112194796720423
135398,0.39090656809506363
348980,0.39088221493942366
253714,0.39086833506992924
128817,0.39074193455552875
148266,0.3907200441894815
59283,0.39068470300096536
653857,0.39049680805617704
84871,0.3904172602011643
150248,0.39028410946818926
144568,0.3897617114768491
401387,0.38974491334911343
124220,0.3897018786298758
348262,0.38966987051685464
57463,0.3894489506301253
84717,0.38941770611316096
284352,0.3894005731955891
163351,0.38930039157800655
92482,0.38902104299861107
278,0.3889039856473
278,0.3889039856473
278,0.3889039856473
54346,0.3888004844660399
284422,0.38824339521351936
352909,0.38818121446307585
285782,0.38803091533859957
121268,0.3880261178229033
283652,0.38792801247666775
100134444,0.3878755669193108
149233,0.3876169702751454
121214,0.3875110767441169
113179,0.3874612021689975
285888,0.3874522842401932
157848,0.3873245118705261
92797,0.3873184669286859
390205,0.38716489157199374
118611,0.38711271801688585
100129128,0.386921130689284
7365,0.3866434867126106
144097,0.38654088921329266
26219,0.38642091298389114
338821,0.3863819013748391
255374,0.3863721669710567
440279,0.38630943482252045
283238,0.3862794151451142
729020,0.3860758112722309
130399,0.3857011912295615
645027,0.38526588445994936
90525,0.38519448413718205
164312,0.38513927002627746
441631,0.38464891495315157
150709,0.38462910417620444
112401,0.38458665964690786
138009,0.38418406971858454
100128731,0.3840928422753682
388697,0.3840680854419204
254170,0.3838088564892941
345222,0.38379698947479157
252884,0.3836443712452996
125704,0.38345813693408504
85478,0.38341218303798086
93517,0.3831366137272899
402665,0.3829370922783487
390063,0.3828633669642295
402682,0.3828305803520182
339761,0.3827595853258011
400891,0.3824856139279871
128674,0.38239436370643287
168507,0.38225024701434285
440087,0.38204010797928944
225689,0.38181974061440815
283446,0.3817272995691845
146852,0.3815709292863747
137886,0.380566632871537
153745,0.38039006374168194
8831,0.3803790436104355
339983,0.38020573540386227
100131211,0.3801729736123688
333929,0.3795129616716656
346007,0.3794688522233639
359710,0.37941518397139407
343702,0.3793902218965616
7401,0.37927989957083397
552889,0.3791034759360502
220296,0.3790941469447614
729533,0.3789955176164901
100134934,0.378822953416068
257044,0.37873792503859716
339977,0.37871662038084863
138804,0.3786970894278425
348174,0.37866105065050426
100131187,0.3784975283263997
26341,0.3778008839490462
220441,0.3776088701875956
85413,0.3773206568749301
196996,0.37663266744092905
144404,0.37644507102703717
114769,0.37637866435982614
643866,0.3758551723438335
114026,0.375819792399144
400566,0.3756161499796765
85509,0.3750200520033006
145942,0.37499150413739424
353135,0.37487793094866895
144108,0.3746928336412806
266655,0.37452052001149216
197135,0.3744701389394316
221527,0.37443391043923135
221092,0.37426535177025433
151790,0.3741381757399659
389073,0.3737873991631038
146779,0.37358422015883885
147645,0.37354709616405535
170850,0.37352229066576825
728747,0.373431098714484
126859,0.37295218485523873
57701,0.37286706601102215
100287482,0.372535036447574
283349,0.37250992842727615
283129,0.372414742231151
93349,0.37223884817488173
441150,0.3721860262219936
201229,0.3721812629050193
339344,0.3721567298950498
442184,0.37214872023685386
253639,0.3720105191299047
124599,0.3717793815132119
245928,0.3717613975741113
137994,0.37175099936105027
150771,0.37142843678334303
92285,0.37105972965020717
90379,0.3706153582749927
136371,0.37053955658250215
55018,0.3702842776469264
114827,0.37015232068078896
122773,0.3699577884815708
284366,0.3693840643579598
284366,0.3693840643579598
2214,0.36924471520584434
388419,0.3687795793245041
283849,0.3685236681116829
267012,0.3685105431291432
441381,0.3684461799169544
135946,0.36840210987143107
7809,0.36838825346701365
284274,0.36838337637429397
137735,0.3683457037863461
246269,0.36831729850801775
26338,0.36825363351341867
51233,0.3680345427610989
168417,0.36790039370548855
399726,0.3676831089346556
100130742,0.36760479558260306
54084,0.36729522361397227
338442,0.36725272498835315
256006,0.36708970074640446
129684,0.36703275080398
123688,0.36703050797161285
548645,0.36675870092168195
391356,0.366132787211615
158376,0.3661184422591226
389541,0.36596652564970134
131368,0.3654176598453269
140432,0.3649805565435814
387640,0.3648826745838081
146279,0.3648694456628394
401115,0.36479650876549496
389124,0.3642379716481611
284297,0.3639398685101384
375791,0.3638139707200727
145497,0.3637543784369611
282775,0.3633772065515659
317754,0.3633670294328636
317754,0.3633670294328636
170482,0.36310556914406344
390058,0.3629696504060401
161725,0.36270532498764285
257407,0.36235896632913556
56956,0.36234129633242995
256380,0.3623197101606479
373509,0.3621560630149986
198437,0.36162799821649416
26339,0.3612764453701147
339778,0.360778978385346
284418,0.3606411725414196
201516,0.3605611930083673
503614,0.36047388565999183
503614,0.36047388565999183
7675,0.3603844463029079
146183,0.3599925617072418
79583,0.35954309801344775
259240,0.3595093224343082
343641,0.3594525654031778
221191,0.35940925013758485
641455,0.3592426330989307
140596,0.359148846263316
140596,0.359148846263316
136227,0.3590414881806028
162962,0.3589671351243925
339768,0.3585007500420887
259236,0.3583488228194245
94160,0.35818818900972593
728116,0.3576712507112402
388381,0.3575984568295709
130576,0.35748377182786284
150763,0.35747452776481237
391123,0.3574285022471573
165186,0.3572994112623519
390064,0.35701559096705515
342096,0.35681588720222546
284071,0.3566999267607638
284958,0.35668313569663146
254552,0.35660285193363916
474170,0.35650502892641567
474170,0.35650502892641567
196541,0.35644091835845604
162073,0.35641065835353336
317719,0.35622169906103773
401565,0.356198736810989
260429,0.356110977891433
201798,0.35569647247551983
284023,0.3554038075363054
155006,0.3552534305739504
84911,0.3551927623354548
100130933,0.35481819534116155
143244,0.35455119673678337
340156,0.354531134064777
90196,0.35441152065665826
90196,0.35441152065665826
89780,0.3542486534238115
51126,0.35424349921397347
283933,0.3539600122503067
283847,0.35390276151163813
200172,0.3538478033404193
55289,0.35348178108566897
124446,0.3533017348256162
129138,0.3522050045049675
126520,0.3519011683830907
401562,0.3517141508190237
400506,0.35147521804312143
157777,0.35115377460064245
480,0.3505095712767069
646450,0.35026542006301054
493869,0.3501005788829631
220082,0.3498675142581418
254013,0.3497408257904129
401097,0.34924262609501555
374900,0.34909456809497696
283571,0.3490275056497689
643836,0.3490021599820212
114132,0.34886267554227657
360030,0.3483054719699703
339804,0.3481087718687703
401145,0.3480128950939144
81532,0.3476988598999765
151649,0.34761552486538005
116449,0.34750646552445374
162282,0.3473104619239955
374955,0.34699801863619595
100170841,0.34689935997434884
145853,0.34634845576739115
645811,0.3457330292789248
129881,0.34520615827847323
100130958,0.3450603554096774
377630,0.34469551068974624
112937,0.34452723310224576
388963,0.34441923013571685
345611,0.3443944445038145
285550,0.34418767058911404
339559,0.3438866203408836
100130519,0.343685641943442
100132247,0.3435162279006144
147166,0.3428884602621761
147166,0.3428884602621761
11217,0.3422121686684806
11217,0.3422121686684806
124512,0.3420662863921161
653149,0.3419660855681319
26245,0.3418189932795336
337972,0.3416209739923991
440956,0.3415765918595687
3821,0.3415678807373794
440138,0.34120433066360367
83650,0.34114108419197453
245908,0.3411368725138977
245908,0.3411368725138977
440068,0.34064860813364284
283152,0.339918941378472
100170229,0.3396398653988776
279,0.33926722497569695
342892,0.3387413974933492
619208,0.3383012891321989
286234,0.33813914936579037
192668,0.33812459040038023
441476,0.3379874457882308
124989,0.337724711504505
100131897,0.3376004479130117
142910,0.3374488307486524
134121,0.3370385495371181
65065,0.33673073533998776
170960,0.3357749841514862
164395,0.3356129039440986
92270,0.33557036370832516
84449,0.3355040072488873
117157,0.3353461505948139
283310,0.3352040960424042
133874,0.33505528435051546
124641,0.33475232352684536
730112,0.33473155931949594
643246,0.33463883728644206
26496,0.3344101448806013
643236,0.33433427022429674
653140,0.3339852516240651
65217,0.3332686623772402
284417,0.33273185868374144
202374,0.3324537154075107
90827,0.33218258418033586
255275,0.3320052034272708
282763,0.3319832560128144
282763,0.3319832560128144
128853,0.3319160080276109
100128927,0.331071289190774
168975,0.33070174954239384
162605,0.3304988022145151
283951,0.33016830094909844
285382,0.32919594023196774
26740,0.328904847336966
11138,0.32877342123809383
132014,0.3281837933977092
644186,0.3269801937386332
162514,0.32686124508517445
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
554313,0.32583307884979684
83597,0.3255581435644147
222235,0.32539754993787984
163115,0.32437220664222977
283461,0.32383057026217565
152206,0.32361826131843496
554226,0.32307371815849506
402573,0.32272437622002703
90353,0.32262977649474855
6704,0.32258123534425454
283677,0.32237643946151584
203111,0.32116445134958505
286144,0.32088178288989844
374786,0.32075398532046895
90113,0.3203841521445784
170959,0.32038143916339656
126638,0.32009532199292245
205251,0.319743053693582
149643,0.31849478174097123
284207,0.3183308440332763
388325,0.3182223217135123
148545,0.31794506599422967
135458,0.3178326213454925
120376,0.3175475698337733
84321,0.31740284226929694
126068,0.31727570520923043
126961,0.31614713962871777
126961,0.31614713962871777
126961,0.31614713962871777
389203,0.315753527295244
100170765,0.3156965724029458
492311,0.31492991115684954
440051,0.3142979750157191
245909,0.3140887591321111
245909,0.3140887591321111
374973,0.3139577763501705
147664,0.3137985969783609
133418,0.3135743136702892
26494,0.31313690924676774
149685,0.31191474894817084
653192,0.3107924788489166
120146,0.31024481245245206
790955,0.30981675141944653
374860,0.3098127811346699
284525,0.30946392037297843
254268,0.3093531073319341
284067,0.3090850977136228
283463,0.3081884373325148
118427,0.30797477069193013
100287171,0.3070390755622253
100287171,0.3070390755622253
642597,0.3062374478062959
132141,0.30587430113830816
647087,0.3056986665535263
388946,0.30543811336698623
284485,0.304771113502287
26248,0.30474698462943794
653689,0.30462152014953214
503618,0.3043464774295941
503618,0.3043464774295941
128876,0.304191612563913
2595,0.3031317218031431
201164,0.30276301670346895
100381270,0.3026210358105311
116412,0.30235031433033355
283514,0.30232124860507326
345651,0.3014627783145194
342510,0.3013031420604484
729250,0.3012543503794548
729250,0.3012543503794548
729250,0.3012543503794548
729250,0.3012543503794548
729250,0.3012543503794548
192134,0.3008312205845445
644019,0.30077767771599695
644019,0.30077767771599695
644019,0.30077767771599695
644019,0.30077767771599695
285877,0.3004468175668997
728279,0.300106857182028
389170,0.29910737647701713
120400,0.2990032669830355
56624,0.2985283541557552
116966,0.29850535812170376
729059,0.2984082060274966
137362,0.29821223016862786
259308,0.2977383104643858
163223,0.29762100748785547
145873,0.29726078571361547
727910,0.2971526397581673
338809,0.29671068686002744
374928,0.29654968114981795
79190,0.29653891381887787
337959,0.2963012400232845
373856,0.29600252229824076
89790,0.29555375271052
10349,0.29498457241934817
222967,0.2948713247138043
222967,0.2948713247138043
387357,0.2940144148062741
374569,0.2932992195821227
319089,0.29233186584953275
387733,0.29166062202555354
643338,0.2916070702070992
400746,0.2914719648002152
285311,0.2912210258782255
51057,0.2897789742944916
504180,0.2882616432789955
504180,0.2882616432789955
245937,0.28806522962386505
652968,0.2871678495177429
100131980,0.28608392753487544
550631,0.2858568580677594
126147,0.28536599269387053
79024,0.2849979356575255
8338,0.28490121166942195
390790,0.2848679826722821
400713,0.2844280256702427
377007,0.2821636340924445
345275,0.2817347379087214
440836,0.28023880666435785
283093,0.2800288372895702
126248,0.27951655717452517
284390,0.2791913531034066
284390,0.2791913531034066
340485,0.2791336911684734
751071,0.2788578376726012
114336,0.2767243855006879
153364,0.2766786054120409
153571,0.27616681344818916
122183,0.27564768405020557
122183,0.27564768405020557
122183,0.27564768405020557
122183,0.27564768405020557
122183,0.27564768405020557
114335,0.2755178324749422
114335,0.2755178324749422
114335,0.2755178324749422
114335,0.2755178324749422
114335,0.2755178324749422
317772,0.2750366445322352
729857,0.27472966524501785
283694,0.2744603486682977
285190,0.2740528086968187
285190,0.2740528086968187
121006,0.2732538680712443
285641,0.271449553536974
150221,0.2710804011827659
346288,0.27091371350807614
94033,0.2704956053332789
730051,0.2699329669824825
112714,0.2698948585113321
203076,0.26870479749707865
9560,0.2679300867083989
9560,0.2679300867083989
162993,0.2675806953648402
127731,0.26692320336024444
342865,0.26681891776670186
93659,0.2667759546422592
93659,0.2667759546422592
93659,0.2667759546422592
285676,0.26628108658644734
440957,0.2657583773907506
165257,0.2652055574132157
167555,0.26490164159837226
389816,0.26484349909759286
284434,0.26432913665095037
100287898,0.2641218293762103
149478,0.26407284326328606
138883,0.26384020783710815
89839,0.2631515743219738
147710,0.26275596653833433
389692,0.2624925600394632
100507436,0.2621533067329014
347741,0.26206989753938625
728568,0.26087172666098046
399947,0.2594381459923216
168620,0.25899305027221087
347731,0.2579137374199817
445571,0.25766303410306135
445571,0.25766303410306135
445571,0.25766303410306135
445571,0.25766303410306135
445571,0.25766303410306135
400581,0.2573096015666705
256297,0.25701391200490176
392197,0.2564009119579016
119687,0.2558623488919972
138882,0.2558576018828501
333932,0.2550970308008187
333932,0.2550970308008187
333932,0.2550970308008187
387849,0.2543351122383042
645369,0.2541070798512983
339766,0.2538616001227163
136263,0.2536254463218527
414325,0.25279933459537807
414325,0.25279933459537807
389396,0.2522146299082946
388536,0.25220068555666164
388610,0.2518904145276245
338761,0.2503538105501072
400831,0.2501156654150538
388701,0.24909571737471303
83756,0.24876781675064197
653820,0.2486182093018956
353139,0.2484955964040948
138715,0.24842051007983756
388555,0.24735186874058768
283420,0.24733961052552644
353133,0.2470357007441778
392255,0.2463699887162133
389766,0.24619476540350527
129293,0.24614826251289568
441459,0.2455683161260226
219417,0.2453679235260663
388272,0.24524014842282027
283080,0.24485557007262226
93492,0.24478373659131258
494115,0.24471331680285058
353091,0.24432010829434325
7652,0.24402620749206827
202051,0.2437947748227689
378807,0.24371528522910724
442191,0.2427480533882721
284110,0.24256738063474514
255809,0.2425469359261354
392636,0.24238279548320796
353137,0.2416859103190253
388795,0.24151555516250833
137797,0.24031345745119015
441054,0.2389626361869508
342897,0.23857031038808274
166655,0.23849526106747598
254879,0.23830534335011078
150165,0.23818204469413184
375567,0.23791158631532938
24150,0.23783526674118805
24150,0.23783526674118805
24150,0.23783526674118805
24150,0.23783526674118805
391195,0.23778820251706334
253935,0.23713570241550108
388364,0.23695859560004107
642968,0.2367537797617304
343172,0.23662880571620293
606495,0.2363266461299265
440097,0.2361015571072781
122011,0.23605582660209568
148206,0.23487163412242718
100129792,0.23474875760594727
259292,0.2330395206426008
133491,0.23298511785167053
201232,0.23296677445363334
128360,0.2327869917409101
374872,0.23249645911809924
387775,0.2324763116070414
390275,0.2313507811553014
338599,0.23105010891688527
146167,0.2306462296044346
445328,0.23057229499984455
133060,0.23003220334605123
26165,0.22986856757173335
414152,0.22977838110479354
151313,0.2297758915948016
319100,0.22952389440765197
654254,0.22941634126869936
164668,0.22939358192779757
343263,0.22939063150875516
259295,0.22930431909391225
338751,0.22905242831120998
286365,0.2287661485574517
