ENTREZ,WEIGHT
2117,0.24450985754586962
100287364,0.24447050275857463
51087,0.24446463514248784
79442,0.24442152087146785
3963,0.2443662472157121
3963,0.2443662472157121
7621,0.2443261285485393
200810,0.2442979082238962
6699,0.2442822641217467
57336,0.24417865980691789
4821,0.24416310962505017
619373,0.2441173108505582
29062,0.2440377268449213
25977,0.24395346918662686
285605,0.2438891646908038
219487,0.24386484558564236
774,0.2438460851626424
152015,0.2438349597359989
64168,0.24365713755481544
154214,0.24355861410171686
153020,0.2434154958877751
9942,0.24340878446143555
54738,0.24339407352561426
121793,0.24338554324377448
286362,0.24336553521883297
1608,0.2433600957626293
100129792,0.24334601573574044
158376,0.24329149023463248
6094,0.24326680273216283
444882,0.24326406710854276
345557,0.24323889401312482
146802,0.24318980940754964
126006,0.24316773995031127
155465,0.24313417017900452
1573,0.24305616461590185
6311,0.2430065301738943
362,0.24296835465762412
392390,0.24293322499868875
121214,0.24291795323796983
10636,0.24290358052248562
3221,0.24287373829325676
3221,0.24287373829325676
4923,0.24287132443270087
27289,0.24286330518801214
55713,0.2428335712418802
130162,0.24275771383177214
7006,0.24274896829481574
4146,0.2426966777566365
2140,0.24266033929991349
84068,0.24260333210698548
390439,0.24260100720877043
9719,0.24259145587657194
22847,0.24257056488120055
55295,0.24246930250167098
93492,0.2424270310924227
7627,0.24241840769421275
100287144,0.24241654099596588
29842,0.2424115190701407
2835,0.24240575579857448
55586,0.24234451324970407
144568,0.24226643001452886
8120,0.242266266755213
63970,0.24222890552713727
255324,0.24216652795412597
160140,0.2421606995879303
129049,0.24208871804236287
80737,0.24206781146802026
121256,0.2420294780508122
338785,0.24196359626303277
4778,0.2419604043223359
389396,0.24184789278333751
151525,0.2418218202896717
318,0.24181068893443525
50846,0.24179509362968477
55277,0.2417304431745141
255725,0.2416841205135899
360203,0.24164774193669414
200010,0.2416335985327881
116412,0.24160693952997947
83479,0.24159019102314916
83657,0.24156381922028392
7629,0.24147534543800664
1357,0.2414581453402399
389432,0.24142316798620278
5229,0.24141327060085283
403244,0.24139474271041805
91683,0.24131189460571856
9831,0.2412922316391174
91949,0.24128465913705666
100287178,0.2412508108641892
3781,0.24122981898343132
1636,0.24119451318774943
219899,0.24115759218032984
8972,0.2411505783777953
400720,0.24113952198153477
80007,0.24111288610515713
55314,0.24109294122718172
137209,0.24097710937840466
57864,0.2409743174506288
148581,0.240906592942005
23087,0.24090307643613607
64174,0.240889329028792
84826,0.2408882283545698
84826,0.2408882283545698
79713,0.24083511643083277
6521,0.24075481573044877
126668,0.24073567177889743
389090,0.24072270466178514
122742,0.24069790224243437
170482,0.24067951286716494
645104,0.24063413681129397
114299,0.24063386270675602
9662,0.24060732721608968
57020,0.24059993477897657
152138,0.24058367544941073
390075,0.24056505241381243
189,0.24054739782338885
9381,0.2405193239532103
10585,0.24050303587673227
644414,0.2403963474565015
114625,0.24033857332966468
6442,0.24030038078320481
64478,0.24025965640111335
56301,0.24022262513408188
127733,0.2402082071823054
4886,0.24016949508088203
10501,0.24015511928026367
23120,0.24009764404765999
124783,0.2400125091245605
248,0.23994198266690725
221938,0.2399373117014737
27091,0.23989901491683552
2568,0.23987197527388637
147381,0.2398216518287558
90075,0.239810606403
100288323,0.2397341669535492
6947,0.23970570227571597
64405,0.23968073866837558
84717,0.23966731574152733
85449,0.23964483156854255
84560,0.2396392310761456
6900,0.2395939992268804
7480,0.23948926906300294
64925,0.23947377241446965
158405,0.23939341422250793
85300,0.23936152250424236
125488,0.2392879001621594
3543,0.23924440469880792
343406,0.23922597118556632
349667,0.23920360025634524
54853,0.23918855302108344
51297,0.23917372968624295
7011,0.23916729429373318
124961,0.2391629348643639
284323,0.23916038938529438
10089,0.23909852708897017
254950,0.23906946641931393
646486,0.23905686248112057
79739,0.2390289361872745
5657,0.2389154082176007
64897,0.23891216039317797
1117,0.2389020362094122
161145,0.2388534992075938
9245,0.2388532030471634
55509,0.2388357021068307
119692,0.23875159164497883
89792,0.23863658676475186
161497,0.23858835660778366
53842,0.23857208737123814
53842,0.23857208737123814
1412,0.23854384209588642
147807,0.23851732623215238
159686,0.2384614071180483
254272,0.238438675951549
79689,0.2384104216683084
162417,0.23834124846374982
100170841,0.23829472340762503
283162,0.23824800700697246
143570,0.23823684418019886
84190,0.2382363626591969
2303,0.2382356581560966
9856,0.2382189512981442
3018,0.23821166830727825
25884,0.2382109301976586
100287205,0.23819509442051767
283129,0.23818535951389952
5023,0.2380725378045735
200205,0.23790106268486977
92154,0.23784478094045436
1428,0.23781972222651804
11063,0.2377712222011482
164091,0.2377550475142719
166379,0.23765874154818978
441308,0.23757732474669224
163255,0.2375559222704432
147685,0.23754308220625708
151827,0.2375094577310396
83889,0.2375004547078975
401285,0.23749983315474432
219287,0.23745306061993066
1188,0.23744304710207065
22999,0.23743691920888577
51268,0.23743115932038095
100287327,0.23740754384302398
128209,0.23739417110338656
250,0.23730958194045415
117247,0.23728063634296592
160518,0.23722578789823123
1082,0.23721564722157018
1082,0.23721564722157018
1082,0.23721564722157018
149466,0.23720277118489885
23460,0.23715729005970287
282618,0.23715291081756484
80714,0.2371264038469959
29799,0.23709415770591036
115703,0.2370784425316853
245913,0.23707044007891798
84765,0.23704431817087934
80045,0.23704227143673628
135458,0.2369907203974998
9860,0.2369889020907504
2637,0.2369683000008468
84659,0.2369331063700323
30010,0.23686126365436178
51531,0.23680994885320572
79758,0.23675813292322145
344901,0.23672946177292487
152816,0.23669625069686584
3818,0.23669302396550906
283092,0.23668042945492995
1521,0.23667739671058208
2662,0.23665503718662573
285368,0.23663823129340267
84439,0.23663222258941918
170850,0.23650296599713416
388121,0.23647183567843422
8336,0.2364554336390411
8336,0.2364554336390411
8336,0.2364554336390411
8336,0.2364554336390411
8336,0.2364554336390411
7730,0.23645448811918268
7730,0.23645448811918268
642475,0.23644742026738108
100129128,0.23644169299157236
341359,0.23644012663640768
85021,0.23633363615231684
10077,0.23631989731530345
6261,0.23625323458011194
55805,0.23617610125993227
2173,0.2361128432458085
10021,0.23609775904782782
150209,0.23608677462979044
5977,0.23606264972645408
54766,0.23603985347329137
10316,0.23601382239333113
10326,0.23600919695153866
6795,0.23598594260963546
27297,0.23589706064595617
84106,0.23582589054799208
9119,0.2357907781267753
5003,0.23572606665291584
5864,0.2356956016520787
403273,0.23569387040123047
389015,0.23566321742281138
147699,0.23565019969397116
56165,0.23558723817723604
579,0.2355158094813775
391107,0.23548057010668966
729025,0.2354681779943083
169714,0.23544380008009413
100131902,0.23537578336631226
22871,0.2353564996956311
1800,0.23532049808569677
127396,0.23525993850146076
6538,0.23523024204363996
869,0.23515803872388374
149461,0.2351515511822756
23127,0.23505795474992552
79805,0.23497135199219088
285973,0.23490938470692735
56341,0.23488269663725114
56971,0.234874132874216
285282,0.23485942582817942
283600,0.23481030494004884
3299,0.23468870150924415
54847,0.2346782483776909
63908,0.23461896469853427
3633,0.2346178478122799
57057,0.23456442478894324
1187,0.23455633403665643
161394,0.2345269739535215
54988,0.23452412630370334
145501,0.2344813712558168
5121,0.23441804263444166
57623,0.23438975932167383
55576,0.23438786973327008
91893,0.2343757201536848
219473,0.2343545817113576
169166,0.23432739282708648
79990,0.23430379212033825
120892,0.23424159078240525
6345,0.23423761541129562
170689,0.23417098131674907
3816,0.23407552631026352
160365,0.23401694596537392
9920,0.23398900518541776
55313,0.23398295244141087
643812,0.2339726296617245
2868,0.23390869625459143
126068,0.23387811502979783
1240,0.2338290121054446
81693,0.23382186984148146
151,0.23380067594533427
7093,0.2337570714007996
390081,0.23373758000246203
27287,0.23370924483101352
92292,0.23368962496977075
136288,0.23366344696545316
374900,0.23365407647607894
127066,0.23364096379166688
6358,0.23360554843570258
6358,0.23360554843570258
25758,0.23358544843844686
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
8355,0.23355570975654583
120586,0.23348304918899931
286207,0.23346354208837095
6363,0.2334542259963267
285613,0.23345318972161555
28513,0.23339422726962866
57209,0.233376251273281
200316,0.23336081501436545
10324,0.23331779938473252
6003,0.23326033031653182
247,0.23325381399374379
9573,0.23322680226097214
388325,0.23318507797844024
202500,0.23310609715563235
390326,0.23310298216269387
652991,0.23309992367231203
92291,0.23308642797020196
6283,0.233079789045601
646799,0.23295630333324657
7069,0.23294214349414755
6359,0.2329208753893267
6359,0.2329208753893267
642799,0.23281937717890167
642799,0.23281937717890167
642799,0.23281937717890167
642799,0.23281937717890167
642799,0.23281937717890167
642799,0.23281937717890167
64221,0.2327989808721901
80000,0.23279878900239093
3645,0.23273446178275659
5067,0.23270513152549854
3960,0.23261259743944873
10942,0.23257665995073185
575,0.23256331640451677
348487,0.23255031713597474
9478,0.23241840775993483
168433,0.23238665909209189
5649,0.23223737251451182
64288,0.23218208721468236
8705,0.23213500128770892
4815,0.23201428297137106
57501,0.23200210874976468
1672,0.23199563057192985
1393,0.23196265720574039
150677,0.23195583617957827
135941,0.23190951640827795
54551,0.23189937436971275
286753,0.2318629960517976
317671,0.23185936128064
93587,0.2318197136371184
145864,0.23179097731938392
283189,0.23174589070297513
93035,0.2317175664908665
113828,0.23170867770789239
7762,0.23160841726180104
27201,0.2315452919567439
285193,0.2314729213651553
57578,0.23143636218977515
285971,0.2314348413064896
50674,0.23130946420731802
1618,0.2312705102314444
171392,0.23126476157072628
79591,0.23123906950912165
57835,0.2312198347120914
57835,0.2312198347120914
27189,0.2311530970144583
80169,0.23115088740327316
285888,0.23108437695679795
55070,0.23102797272206999
64377,0.23100070940790418
23098,0.23098258696699758
11077,0.23098250548535948
84698,0.230943952819464
389812,0.23087417393816956
9033,0.23087214858576888
10420,0.23082294511957524
220074,0.23078820690590274
51285,0.230778486374566
23546,0.2307360654012235
100506742,0.2307212631303287
654502,0.23064852440291717
91801,0.23062672055791433
55512,0.23062086218433342
283234,0.23060720468797136
57731,0.23057237956430943
5338,0.23056095248830843
5350,0.23053138281222807
388630,0.23048541813179868
388630,0.23048541813179868
6534,0.23048360053502737
375287,0.230370887627238
157983,0.23035767602854007
388730,0.2303553926534826
84830,0.23024835870244875
322,0.23018978875694918
114800,0.23010360947391473
641371,0.23005883282817463
282770,0.23003657884931916
57479,0.23002243364076314
222537,0.2299440896781616
23329,0.2298941749680078
81442,0.22985997699332772
154865,0.22984854778011388
654429,0.22982213163793797
65065,0.22981480160231416
10804,0.22980741241392166
6329,0.22980689650730046
375611,0.22980007134773028
84626,0.22979330276197996
885,0.22977788644637942
10669,0.2297771564265919
80320,0.22971360247105166
503835,0.22968941023606637
57094,0.22961396079004104
55234,0.2295853633953132
375593,0.22952224200824622
22879,0.22950986311645283
80763,0.22937383195865568
26696,0.22934613807025317
2322,0.22925515512813688
79473,0.22921991472250902
255626,0.22918251533969658
29949,0.22917213740096976
11062,0.22910857961129671
6123,0.22906812437287816
138255,0.22901252628326174
83480,0.2289888785996469
63943,0.22896749364433966
2516,0.22896200781425502
154664,0.22893504410885812
125981,0.22893238840278063
25961,0.22890820016827462
10117,0.2288836245286331
78990,0.2288611722731263
79414,0.22885063546371753
7978,0.22884337879860628
8529,0.22882344684360467
134548,0.22877988064318833
53841,0.2287420665621075
10279,0.2287110147992525
283677,0.22870672730965314
10350,0.2287008903345652
401207,0.22866097544309782
4148,0.22863565375425876
7579,0.22859969814521464
254394,0.22859675670377622
283208,0.22859522402884258
3083,0.22858044728153704
65251,0.22852653358858277
25809,0.22849076023306691
221120,0.22847329321921606
118813,0.2284718707643999
3737,0.22843786142198186
388333,0.2283664535064559
284827,0.2283551059509351
128486,0.22835009892257319
147658,0.2282878168875736
389643,0.2282669553452933
219482,0.22815429614592675
653499,0.2280349634450608
653499,0.2280349634450608
114132,0.2280092161359465
126075,0.2279434303181992
2209,0.2278968236871325
2209,0.2278968236871325
168975,0.22786520019746848
5081,0.2278189061955792
3167,0.2277671300763534
26683,0.22775250691221738
26683,0.22775250691221738
26683,0.22775250691221738
9617,0.22773787969159087
2350,0.22766971932127145
79819,0.2276611714464024
5596,0.22764664132523726
8431,0.2276408146476797
129685,0.22758579484542107
114788,0.22758100619348431
23366,0.22757794339197102
10003,0.22757364802476843
27198,0.2275331687554495
92283,0.22752161898128154
100505724,0.22751342651617412
349633,0.2275110470666798
337960,0.22749950302107502
127829,0.22749065737714103
1360,0.22743290970081864
83850,0.2273131469454147
64064,0.2273011633280394
4261,0.22728986085126002
7223,0.22728038045864152
140460,0.2272724654409336
10758,0.22727220036604912
7857,0.22725760789784266
283849,0.2270861539378165
91156,0.22692070082063742
7472,0.2269183848848485
10219,0.22690572495856676
283948,0.22682822372755684
2912,0.22677001062008173
84701,0.22670917238604538
100506736,0.2267052993055957
79295,0.22668239082547947
2902,0.22660926318823404
4352,0.22655883051431014
162387,0.22655083333356252
126637,0.22650743383358785
8433,0.22646194725390523
3071,0.22644243416736043
339390,0.22643115750952447
8740,0.22638462072675558
83445,0.2263532366963209
56957,0.2262637324021689
113763,0.22625331768199064
116159,0.2261669512831722
317754,0.2261535109242666
317754,0.2261535109242666
90557,0.22611454662894015
90557,0.22611454662894015
6528,0.22610224338846574
28999,0.2260909852266758
345275,0.22605570965856925
29802,0.22602816664749692
1814,0.226006649270433
122060,0.22600200312912444
6354,0.2259973357027908
9911,0.2259657407987522
8477,0.22596105955924572
728927,0.22588507648540979
50506,0.22581543026357076
5798,0.2257634146308839
79089,0.22575758953654057
6847,0.2257415004692066
9609,0.22572340468141017
23235,0.22567180614811455
219958,0.22565643012938785
440107,0.22563632039146053
148930,0.2255388312186556
343172,0.22553074913821625
3120,0.22545407034138576
80323,0.2254036030165657
129450,0.2253686407340566
51332,0.22531008635943428
400745,0.22520197057093816
283219,0.2250693570279415
219537,0.22506589277016553
613211,0.2250068438653009
114548,0.22500538048470264
1346,0.2249558573300242
29991,0.22485150601255455
84940,0.2247899098524636
5967,0.22463555852007044
653240,0.2246302945027986
140902,0.224606164426577
337976,0.22450174176041238
54811,0.22449924319991255
54811,0.22449924319991255
1600,0.2244950725357141
79501,0.2244882158066469
9832,0.22448373822881174
63895,0.2244268194510003
8447,0.2244074985856731
57689,0.22431547119958506
162993,0.22431065569030018
55843,0.2242894844432518
353189,0.22428473176802133
5100,0.22427443911396516
5239,0.2242336739223484
10319,0.22423254558810657
1473,0.22421054468263069
2622,0.22420242730803774
138009,0.22418515586296983
55303,0.22417717906137946
387082,0.22410022608946456
93408,0.22408282258145362
80765,0.22407959893782603
391114,0.22403558722096462
391112,0.22399848639038356
11318,0.22398632997940482
58475,0.22394251333741055
140,0.22371026670710525
284358,0.22370437895602857
3746,0.22370299659631387
11006,0.22359648634171447
55471,0.22356403175787165
176,0.22348568184285955
64789,0.22347145665353463
55222,0.22343198384650365
3226,0.2234146042966375
7292,0.2233568833281151
128153,0.2232007101102228
9751,0.22318180490598205
54762,0.22314157677527968
92017,0.2231325755152721
5737,0.22304907540859242
199746,0.22304472102259176
1084,0.22303745505161487
346517,0.22294376055774656
2218,0.22293864329416146
5196,0.22286757755312447
440603,0.22284825788598128
115827,0.2228396812183574
54768,0.22283735840659225
844,0.22282316909224698
83590,0.22279784745836795
114905,0.2227928510357865
81448,0.22277928063774655
350383,0.22268010623910584
84167,0.22267413469367991
140625,0.2226353169207832
79871,0.22260567331326386
79871,0.22260567331326386
1146,0.22245672142696982
286223,0.22244495219744442
55253,0.22244381686797376
8326,0.22236003387999814
64838,0.2222969990038416
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
8361,0.22220570154686226
84059,0.22218271452122285
3586,0.22209667919678766
25858,0.2220817129343381
391123,0.22206760446700613
29909,0.22203508755888712
728299,0.2219602834649611
8386,0.22190089150344983
145497,0.2218465948308469
9576,0.22182236840631953
387856,0.22181436195109094
26974,0.2217688977128628
84911,0.22175947878462698
128822,0.22175520530901427
53833,0.22173067123206092
84517,0.2217036335935133
7728,0.221688173860766
7349,0.22166513318453862
3748,0.22156375509441684
440050,0.2214933831008702
5016,0.22147018692117204
344807,0.2214189585792058
26261,0.22137381783070176
9717,0.2213557468381292
338,0.2213432194233903
10893,0.2212450904785418
610,0.2212138903969184
1812,0.22110443083551912
7225,0.22108234719733788
9923,0.22107642235081937
167681,0.22107282243968684
148741,0.22105158730523333
219438,0.22104331425838308
390595,0.22104314104942835
245972,0.22103948128423212
245915,0.22089729743754394
1409,0.22088877447517163
3820,0.2208397125304037
4990,0.22083109758234298
9623,0.22079982530386288
1544,0.22078922817662272
80086,0.22078909076208586
130132,0.2207845428024856
3344,0.22073873522578646
9034,0.22060284262889207
124512,0.22052116539059463
10752,0.22047408010371916
5794,0.22038242413056175
56934,0.22038046144799217
390093,0.22033417676583344
55282,0.22032985818990547
116448,0.2202802243172991
55520,0.22023016637187098
115560,0.22019351623762773
390079,0.22018287626380706
128488,0.22017567207045674
254528,0.22005244061182994
23491,0.22000515179697644
79149,0.2200044602948389
147700,0.2200012679210056
5032,0.21998445549465517
10595,0.21998089150630407
768239,0.2199008063101845
161198,0.21988748826825832
55561,0.21982522558434547
255043,0.21977200714437795
9149,0.21969876338202765
23742,0.21966700632737968
54734,0.21966291907783508
124773,0.21961257706713544
7694,0.21961182389433465
283383,0.2194690938876015
57721,0.21945813844080841
9951,0.21940788239187226
55273,0.21940000762234313
93034,0.21939855781452422
56667,0.2193917887378246
57348,0.21933025549807839
146183,0.21929442194097792
405754,0.21924673467818534
115584,0.21922948796797048
113540,0.21915407632012307
283768,0.21914508540428013
140711,0.21897885579229237
8456,0.2189757825323072
342125,0.2189321692102134
8988,0.2189262177504102
441670,0.21880923240254024
440345,0.21880498496854683
93273,0.21880334857276995
3118,0.2187370691111027
7597,0.21871662637342204
4604,0.21871278404236805
242,0.21850316536721814
2206,0.21843435086275875
285676,0.2183957222992735
27165,0.21827652489574245
115273,0.21825978169474836
84329,0.2182168803175536
2290,0.21821346851762546
353135,0.218191717186221
144453,0.21818654065859666
5267,0.21815661123684016
7051,0.2180902735164948
26228,0.21806725390814907
1551,0.21805113064889048
65217,0.2180052362095818
131368,0.21800086181371714
163051,0.21795206772110298
163051,0.21795206772110298
7455,0.21792444955049695
6706,0.21789601603009923
286097,0.2178897313968161
5555,0.21788971390327216
100130958,0.21785921317183343
1392,0.2178443131170783
387357,0.21778219506114105
728957,0.21771541506901426
219453,0.21770615325738907
149297,0.21768726917827907
2116,0.2176660298832528
27439,0.21765812985251543
54742,0.21764712588466273
55628,0.21762373200562923
54514,0.21758007973885485
2359,0.2175782505247682
54221,0.21757688851682933
9762,0.2175658847868781
55733,0.21753320701680579
386685,0.21748496535590223
10349,0.21743470822553645
148137,0.21738542830507768
4986,0.2173588839120878
390083,0.2173081771976041
374768,0.21723161718230843
91392,0.2172243902037595
51807,0.21721068562919166
131177,0.2172037106041388
94160,0.21715991529319478
221091,0.21710978153020688
90321,0.21709350763872515
9153,0.21708409751425972
4010,0.21707993984860618
767558,0.21695835880689296
767558,0.21695835880689296
60494,0.21689677711487343
2312,0.21687617832888384
29943,0.21687022672725498
27063,0.21685416898738274
4440,0.2168346757556544
55203,0.21682646032915154
196883,0.21670421640201132
389072,0.21666375033607854
390077,0.21665719515091963
767,0.21661462654831742
23251,0.21655938294009747
154150,0.2165586650257859
493829,0.21655290671243577
23316,0.21653878425020057
116085,0.21650607321971538
147166,0.21644870655954673
147166,0.21644870655954673
1358,0.21642842658847294
128367,0.21638675684812714
253970,0.21631997495006583
3972,0.2163091809917751
9807,0.21624889532109914
10911,0.21619499263055586
57554,0.21617243679403375
8909,0.2160969044974269
440590,0.216071757558307
414157,0.21599704785199203
163087,0.2159836069795379
221078,0.21596518809964016
23057,0.21594197491309697
1140,0.21592842301428405
10739,0.21591460288012276
23138,0.2158516590171281
126129,0.2158384730667452
970,0.21583568560785504
122970,0.21581877479009492
27180,0.21579729392084646
133396,0.21575998779827488
400823,0.21571858433494107
3227,0.21568541268644925
201798,0.2156279903567565
27072,0.2155696787492346
26235,0.21555829381485891
728441,0.2154200997240191
728441,0.2154200997240191
728441,0.2154200997240191
6445,0.21536719129327542
53947,0.21533233721248635
56979,0.21524022127420206
57469,0.21519888619835814
159296,0.21507566432748126
401137,0.21505275497860177
55316,0.2150390226553901
219957,0.215032933392865
219437,0.21499506384205713
53342,0.21497778119541533
9294,0.21493498476429196
5129,0.21491894825631264
6343,0.21490191448319773
353174,0.21489955492530066
2939,0.2148828414260605
3741,0.2148421427614332
391475,0.21480438905083077
6536,0.21457056761985516
401993,0.2145381349741552
85366,0.21447921830038108
153768,0.2144637074414567
956,0.2144400962516687
10017,0.21443402745185025
83539,0.21443180686137897
121130,0.21442107467427174
29895,0.21440230408596495
113277,0.2143961057594984
441608,0.2143537671364627
402135,0.21431602201158906
200008,0.21431471027257187
256126,0.21429444349526194
1128,0.21426438976232853
9002,0.2142371497975194
6512,0.21422714619585304
219477,0.214224871442534
200844,0.21415679501330864
779,0.21412807718684357
100128553,0.2140590486220807
100128553,0.2140590486220807
51233,0.21402455398270737
130951,0.21397860450125428
6754,0.21397777035628407
55063,0.21396760226438982
200879,0.21387494444583688
132112,0.2138714246225747
7142,0.2138007190056611
53407,0.2137926279888206
2220,0.2137464745407579
84643,0.21374546568295905
283807,0.21369021953495093
7032,0.21363081691223818
83643,0.21359118794719223
79661,0.21354604423435652
221491,0.21351714520412923
165186,0.21337680283631355
81327,0.21328764299826186
162979,0.21326411222397723
134083,0.21320793930576454
57127,0.2131973116545013
285386,0.21316030265513863
339105,0.21314925528666795
127002,0.21303941318056074
23495,0.2129705084123642
9108,0.21286846567525297
337977,0.21283014385502363
5261,0.21281699711805302
387273,0.21281003413191668
81318,0.21280968118876598
643394,0.21280429458180017
5244,0.21280174628175896
27434,0.21279860738894552
1369,0.21279161963404347
53828,0.21268211869060327
84258,0.21267163481509976
146212,0.21266218875981935
3780,0.21263683033274894
100287482,0.2126340985136469
51208,0.21259072694736159
3827,0.21258452715613696
9934,0.21255714343603305
5148,0.21255200894752713
54065,0.21253991777863168
251,0.21253329723398517
340385,0.21252698173804607
7036,0.21251330880599884
100144748,0.21240795310472216
51207,0.21228431416475846
84107,0.2122722219622598
3651,0.21227201351819336
84251,0.2122554898340393
127579,0.21223011326074992
342979,0.21215773609847
116443,0.21211101537806554
57687,0.21205348190087336
138802,0.21194452484401072
140469,0.21194103758843463
83942,0.2119329936406572
85452,0.21192722829044286
6913,0.21191239822619756
431704,0.2117679687584174
84249,0.21175946504965804
85455,0.21170896604096978
219417,0.2116652130208302
84688,0.21163071675913236
2138,0.21162429819469086
399,0.21152965481571895
1440,0.21149205600280474
1620,0.21143376185774831
9080,0.21139847688279179
112744,0.21138409440966532
27190,0.21136754194034835
50511,0.2113250734191202
10462,0.21132461327473184
192286,0.21128321489135138
79798,0.21127407128849585
353144,0.21124118905636224
6569,0.21123739738162872
566,0.2112132239195882
5071,0.2111651835664098
387837,0.21112537079345317
83597,0.21110224915517561
57709,0.21107811015707012
50512,0.2110699430298878
83890,0.21104094978663668
203076,0.2109403558778905
1667,0.2109385096858799
1667,0.2109385096858799
1667,0.2109385096858799
124912,0.21082138126022965
284306,0.21082048256972918
66002,0.21078372619126717
441151,0.21071817743100996
54900,0.21063981489070194
9896,0.21060387248309775
26526,0.21056124988162994
26272,0.2105463789793679
23339,0.21053301387065482
448831,0.2105110599020955
128346,0.21049893429887978
7484,0.21046944640876808
8448,0.21043507666993289
152992,0.21040507640283435
83394,0.21036989593662858
59269,0.21036382034023948
92369,0.21034253342899467
201243,0.21031648639823308
1469,0.21026738177733362
284904,0.21024653019275108
2862,0.2102438537162471
65250,0.21022384608770406
164592,0.21019357985421194
121601,0.21017358647575224
28,0.21016812197729806
85445,0.21012440605866078
441376,0.21007273252043956
55065,0.2100534262361543
147929,0.2100107831034036
23274,0.2098852443782736
5079,0.2098661599784818
4045,0.20984410101852136
29881,0.2097897387449238
2242,0.2097381880675312
256223,0.20973693138506555
388886,0.20969649297031945
196394,0.20965976792218532
80115,0.20965062577962168
116,0.20956192724518663
124925,0.20955683805075187
11159,0.209555000754842
11159,0.209555000754842
2299,0.20951705718027946
6425,0.20948023638540414
343990,0.20942591450214254
85509,0.2093701726963043
89857,0.20935669061955842
642612,0.20933246422661422
252983,0.2092873998239656
56670,0.2091512548641955
54346,0.20914559032497604
731220,0.20909570114099696
79823,0.20907759082200272
130502,0.2090688676676017
80864,0.20904149327178556
80864,0.20904149327178556
29906,0.20902789885386153
79585,0.20901320616515517
405753,0.2089743793423956
440348,0.20896676482729937
374819,0.20892798750896835
84457,0.20882688515775094
84071,0.20879579901980205
128368,0.20878978852608754
338322,0.20873614573797916
55897,0.20872628822151362
100141515,0.2086782796841279
92196,0.20866893160522182
144347,0.20864918773069163
84814,0.20862411184519425
340252,0.2085851975047922
64180,0.20843348574511655
129868,0.20837784939949533
79413,0.20831576979687816
8382,0.2082575739549325
255022,0.20820673142780055
7380,0.2081325117002205
361,0.2080775631310926
256892,0.2079981447762559
2796,0.20794477019671997
741,0.20788333119560776
9722,0.20787178558281327
6519,0.2078527876859083
124,0.20784310793372962
343069,0.20782125127016304
100142659,0.20775810753535484
100142659,0.20775810753535484
135927,0.20774604339922453
1269,0.2077447130607507
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
8359,0.2076895036730454
50485,0.20766171004466127
51308,0.20761343354721495
51333,0.2075781603403014
132141,0.2075687355440471
122616,0.20752515282405926
401565,0.20739156086328936
348980,0.20735747504721902
51560,0.20731595958815607
4157,0.2073131460056984
283870,0.20727364657161085
80339,0.20726236100768147
7173,0.20722937349824055
50487,0.20722726944165648
55,0.2072091901668146
53822,0.2071556209175257
338662,0.2071299611674663
286187,0.20711739210828972
122183,0.2069373736872805
122183,0.2069373736872805
122183,0.2069373736872805
122183,0.2069373736872805
122183,0.2069373736872805
284759,0.20693239229370108
138804,0.20692763844315387
635,0.20692008026625797
136227,0.2068960891867656
81030,0.20688120724054782
4880,0.206754182148282
55889,0.20659616874848863
55889,0.20659616874848863
343071,0.20656839795022985
80032,0.20655189390610695
10331,0.20637014964480704
5729,0.20628339033957077
222662,0.20626093274114632
54991,0.2062591526014711
375337,0.2062399596639105
90326,0.20621466404507494
84223,0.20621227390049335
84225,0.2062042530257432
375323,0.2061990851992267
200558,0.20617441231558564
3034,0.2061104613354513
100130733,0.20605400519133987
6532,0.20603139923890101
23732,0.20601445497644433
140836,0.2058128006411214
26686,0.20574628608328782
55160,0.20574115451889952
8139,0.20572980569445243
134637,0.20572142135118876
245930,0.20568246107591726
11107,0.20563170010854737
23418,0.20562401012121378
284114,0.2056158903630495
27151,0.20560651461785995
6954,0.20557218346659767
203100,0.20549886689043528
339221,0.20541877580835444
8484,0.20540363996564348
57705,0.20539096800899437
149628,0.20538065372231784
84502,0.20536777358140046
7567,0.20536309154432908
55901,0.2053546398562066
64802,0.2053538188128875
4308,0.20532740046290832
81491,0.2053062841540606
145773,0.2053002919333905
7021,0.20527925223688903
23101,0.20525125403359212
3451,0.2052399218267863
388695,0.20521731520162223
26212,0.20518933524565985
23436,0.20518291527375776
11085,0.20510888028073848
623,0.2050959048137545
441911,0.20508945851452942
8352,0.20501447853295407
8352,0.20501447853295407
8352,0.20501447853295407
