ENTREZ,WEIGHT
50615,0.5197721733878711
3593,0.519742070882325
89781,0.5197130370013909
23143,0.5197017238492678
54784,0.5196723663169636
2837,0.5196158125742548
6528,0.5194100158412727
286887,0.5194082960589217
26507,0.519350728446276
3373,0.5193124665725619
389203,0.5192835316102636
7139,0.5191844828102368
939,0.5189708361622647
3885,0.5188540709044702
57449,0.518845690695431
285190,0.5188022057829224
285190,0.5188022057829224
1045,0.5187802219995333
440270,0.5187551069354813
50512,0.5187260800799137
3779,0.5186671898340504
23293,0.5186258764128442
57165,0.5186230294804701
79802,0.5185911463394167
197358,0.5184752974232507
117245,0.5184001901614071
5551,0.518317225395703
58538,0.5182889310162293
8988,0.5182767243417534
54550,0.5182425072306797
55561,0.5181389580829963
915,0.5181080364060158
799,0.5178999141029083
2587,0.5178128773420518
5864,0.517705405138041
22901,0.5176292083440104
5790,0.5175793869827001
51168,0.5175790359408265
7762,0.5175143191224097
374899,0.5174923704500544
4009,0.5173622396640825
970,0.5172663227450873
114786,0.517239708023326
23264,0.5171414523998243
1607,0.517085591292956
251,0.5169665932746577
55778,0.5169096232078833
266655,0.5168936250473445
79363,0.5168159874475321
144097,0.516714442825468
23552,0.5166852413679489
259217,0.5165888218192601
1041,0.5165441270059151
13,0.5165031015036115
654483,0.5164935607450928
654483,0.5164935607450928
2045,0.5164905333124086
114132,0.5163174494088987
89832,0.516236865657892
89832,0.516236865657892
114625,0.5162201743243404
54474,0.5161365696025122
9705,0.5161265258456532
23269,0.5160783583314694
123872,0.5158945312521472
4838,0.5158626195619844
6003,0.5158609936162011
4922,0.5156925399453672
9150,0.5156265072715788
84940,0.5155833957515104
29947,0.5155503944659635
89857,0.5154741297354797
54210,0.5154338444245338
8647,0.5154072269905806
57664,0.5154041204303607
5342,0.515385778130399
5342,0.515385778130399
26033,0.5152099595897859
118430,0.5151023473313533
285800,0.5150823869009339
6524,0.5150700288124291
4319,0.5150254406751148
912,0.5149632613938244
66035,0.5149191283728172
6843,0.514916511908278
55112,0.5148868256846665
79783,0.5148064468120974
56605,0.5147773884793064
7755,0.5147619013588882
113179,0.5147055325455253
400506,0.5144147584531076
4118,0.5143623417612883
170679,0.51431224235556
89853,0.5140143238023903
56660,0.5140039794030263
914,0.5140027041673342
1044,0.5139069219205084
79957,0.5139064469288388
142680,0.5138524698314813
3579,0.5138123885932149
219348,0.5137331202868013
25961,0.5137034853631117
5780,0.5136848633703515
7477,0.5136789389008422
2213,0.513665022134176
29989,0.5136539427413827
220082,0.513653449580662
285641,0.5136168779501075
55200,0.5135909393435157
3817,0.5135564124264158
3227,0.5135434541167129
374569,0.5135362871684679
23334,0.5134136758524708
1234,0.5134112212136167
10215,0.5133810462372542
79767,0.5133117997005143
222235,0.5132222911376332
375791,0.5131748057054409
5224,0.5131533981337704
4004,0.5130107320768104
1592,0.5130101185579731
54914,0.5129930911654325
51412,0.5129102007032489
10846,0.5127058134304852
84665,0.5126993073196074
55764,0.5126630287426873
375189,0.5126509417522299
9175,0.5126452259845585
387837,0.5124730490221681
9744,0.5124359093006712
9465,0.5124339436357567
5032,0.5124205809619635
5826,0.5123330875786122
136371,0.5122946453362475
23382,0.5122940140170059
320,0.512161524993481
5929,0.5120072196051599
81577,0.5118927749776155
154064,0.51179717482155
123207,0.5117961442360858
127254,0.5116489205489269
51601,0.5115845520812574
7079,0.5115547004876791
493829,0.5115502510923627
26249,0.5115501686575328
2326,0.511480866771016
5521,0.5113824440712363
7053,0.5112378983074078
8831,0.511187494846553
7978,0.5111808008255523
654231,0.511173196234888
245973,0.5111165667930647
6000,0.511070170566543
60385,0.511041770890833
7366,0.5108581943811632
4046,0.5108494009236311
90113,0.510727798827347
3112,0.5106527982889321
79924,0.5106489881124447
24141,0.5105093864477065
219833,0.510499787548223
6554,0.5104218769965937
28954,0.5103997893757589
284417,0.5102975287982716
643866,0.5101926642323272
6770,0.5101840860859549
8510,0.5101558971396437
400566,0.5101204012485964
2875,0.5100356775923162
642273,0.5100350440348581
54492,0.5100035184396721
3294,0.5099537519804955
373863,0.5099510101021036
3002,0.5098972173021249
249,0.5098492470722416
10786,0.5098087330208373
1181,0.5097747101448233
7516,0.5097088612523073
51127,0.5095634098850231
6621,0.5093849003551617
51560,0.5093083830485304
43847,0.5092816552257402
317662,0.5092359429613118
2898,0.5092075268228613
286362,0.5091242746859596
3574,0.5090623007149507
886,0.509040538019953
220136,0.50897709487311
10538,0.5088658315200851
57191,0.508818634138455
3003,0.5087748424006975
2622,0.5087645152803649
146857,0.5087599447053746
11247,0.5087374724746854
9904,0.508670963834945
128414,0.508588729612569
9796,0.5085743575189401
255809,0.5085712708604144
89884,0.5085641918135139
138882,0.50851067685783
283948,0.5084798829593121
8711,0.5083337599058937
141,0.508320034530436
9311,0.5082441171816833
171019,0.5082189249017958
124975,0.508212448846216
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
121504,0.5081820685069077
132430,0.5081680990605251
440498,0.5081542893174715
54207,0.5081492475110155
7200,0.508091737881343
9390,0.5080399350190782
284001,0.5079445316733381
1268,0.5078192807364774
3948,0.5077322493789389
7596,0.5076688660477732
51334,0.507546344455292
2572,0.5074972359948976
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
8350,0.5074688949709923
140432,0.507389393953261
2638,0.5072438700045659
41,0.5072002825712092
50487,0.5071911642668363
64149,0.5071865802256825
7124,0.5071363930344704
55898,0.5070743549030112
343578,0.5068801156353306
1441,0.5068708025113285
4246,0.506665182118207
26150,0.5066547904898421
79025,0.5065708992605044
79345,0.5063268945447947
10126,0.5063008711387635
419,0.506288494623154
23366,0.5062342282955626
126259,0.5062019239221668
125981,0.5060616162344201
220992,0.5060434508957534
7140,0.5060012788894368
79864,0.5058543876590549
7699,0.5057961287745643
9832,0.5056954003431569
59344,0.5056821665116378
337972,0.5055420973967027
729991,0.5054694654337681
729991,0.5054694654337681
85235,0.5054506851227396
85235,0.5054506851227396
85235,0.5054506851227396
85235,0.5054506851227396
85235,0.5054506851227396
85235,0.5054506851227396
131368,0.5054475814379694
1352,0.5053861589213715
1159,0.5053606348693379
1159,0.5053606348693379
2358,0.5053430201529922
400961,0.5052645646878104
9831,0.5051507270909089
3626,0.5051247441360326
3483,0.5051243822927893
23066,0.5050635280251257
345,0.5049963132886476
4958,0.5049891088384274
250,0.5049715497457111
63934,0.5047237187752203
9077,0.5047035733364591
420,0.5046319897488598
149699,0.5046311020195376
148066,0.5045436716643624
120863,0.5045165521062898
9379,0.5045084988348495
5308,0.5045024275383385
339398,0.5044430114432609
132243,0.5044424481500013
731,0.5044162972709582
493911,0.5043944217171855
389541,0.5043919161365243
51005,0.5043489115716054
733,0.5042402853221087
5345,0.5042024758999074
91949,0.5041363334534499
114336,0.5041101804625836
352999,0.504108361440347
9755,0.5040040701474745
266675,0.5039916631710555
25789,0.5039438483155273
113235,0.5039268437791268
57144,0.5038897081759482
2922,0.5038224328601663
1160,0.5037911666716377
2904,0.5037679650351609
7855,0.5037497895955548
1365,0.5036282061370311
2674,0.5035760405836339
8913,0.5034861599870418
429,0.5033686423040616
285550,0.5033554918289908
201931,0.5033199250207123
3990,0.5032878507254382
11045,0.5032686303705158
641371,0.5031978803473998
7137,0.5031912537625449
23252,0.503189440127827
219954,0.503128073914223
3960,0.5031117138472442
782,0.5030465797884096
7761,0.5030322922361673
57463,0.5028433395199657
55798,0.50278602188187
146547,0.5027613271864725
91368,0.5027307192284474
5555,0.5026666328497847
26235,0.5026471124421935
80345,0.5026340978926934
4815,0.5025252338814091
115560,0.5024953964544246
80776,0.502490282324611
9356,0.5023065474914067
54834,0.5022447993590743
118442,0.5022333102199389
55203,0.5022290866685655
56656,0.5022011472175626
246777,0.5020639078928968
6568,0.5020604591383412
400410,0.5020574538297686
57209,0.5020130142099678
440073,0.5019713772848503
10570,0.5019227764519548
4056,0.5019115697599407
27033,0.5018595556679698
254225,0.5018561453422747
55966,0.5018156014462283
201164,0.5018056900074614
6547,0.5017154363607447
283897,0.5016845253903385
5896,0.5016739219055668
9530,0.5016647822986393
56300,0.5015319552043634
25806,0.5014870893965453
89870,0.5013569231993557
348801,0.5012600222076677
796,0.5012278172163499
5534,0.501165165160541
6861,0.5011313969830304
4745,0.5010305268540873
116512,0.5009046554204202
51816,0.5008551465667952
747,0.5007567485295281
54797,0.5007375095947758
23742,0.5006823170616042
92342,0.5006604287473644
5923,0.5005770704294726
160428,0.5005754526992605
8639,0.5003424566381702
9829,0.5002141635543267
8786,0.5001599012133938
4261,0.5001326677274691
318,0.5000371597227259
844,0.5000284105660815
54345,0.5000181715946135
941,0.5000065404050938
169270,0.5000007125738729
200081,0.49999069377444416
253639,0.49996742241620706
6519,0.49995997050877206
321,0.4999295589502938
815,0.4997711599272171
25876,0.4997396052036185
353140,0.4997258594735564
7051,0.49969962975662896
150221,0.4996028605195294
9370,0.4995776487118615
57476,0.49946777711871215
81550,0.4994450257218638
8581,0.49944100709105876
27299,0.49941736809128146
6536,0.4993784392659192
2116,0.4993550826658656
134728,0.4992747585111066
79805,0.49926617111695026
125997,0.49921048462256634
112401,0.4991863548793417
389816,0.4990203738320894
152405,0.4990102699014384
8646,0.4988927011028601
969,0.49886271002363036
27147,0.4988363407578549
285513,0.4986948811311792
2583,0.49863213284786045
203111,0.49849271144117857
441549,0.49847478166294734
57716,0.4984647640747888
8549,0.49840558779539124
721,0.49837794487384124
721,0.49837794487384124
56287,0.49830533234389185
8538,0.4982219444130791
85294,0.4982079764834173
85294,0.4982079764834173
421,0.49818894786728507
7571,0.49817444699457913
7571,0.49817444699457913
83449,0.4980327385045623
10817,0.4980223863425369
348327,0.4979077224487728
24142,0.49782415783578415
9402,0.4977799714925606
65250,0.49774186352914473
25928,0.49765797523318744
27239,0.49755863522276333
2219,0.4973875946160484
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
8370,0.4973539500038874
9350,0.497347865257012
79698,0.4973237303053262
3195,0.4973170645964471
81491,0.4972843014834665
27087,0.49720863256094494
51277,0.4970886390734822
8590,0.49707214041087233
6586,0.49696198920392043
125488,0.49695712978840945
326340,0.49692971439078115
57338,0.4968494609636631
1746,0.49682226778670047
254552,0.49680456447911303
9940,0.49674968485913895
9478,0.4967157416320337
377841,0.49664933813053824
5016,0.49661723386422874
255374,0.49653836842624977
9889,0.496507491097554
51751,0.49650595333750047
27130,0.496501801361657
79935,0.496390889308559
8526,0.4962524909774665
89886,0.4962326191540878
53345,0.49613544075521543
3221,0.4960199815257056
3221,0.4960199815257056
51135,0.4959802402224929
257068,0.4959636989705728
1524,0.4958255299697746
246,0.49576349259667574
624,0.4957545608489634
391195,0.4954799902536986
60495,0.49530743515911513
58189,0.49519241087563204
728661,0.49515318623178006
728661,0.49515318623178006
84220,0.4950207365692667
84220,0.4950207365692667
84220,0.4950207365692667
6819,0.4949818346867647
2999,0.4949732182484581
685,0.49487687272943814
55751,0.49485833384560574
2814,0.4948107004172728
144124,0.4946386544563768
51161,0.4945697438522325
7988,0.4944991966589277
255725,0.49447706714394657
92285,0.49444048158378595
3695,0.49441068620893935
117155,0.4944090040180926
2740,0.494372330372264
8820,0.49421531685258935
145407,0.49415165573505904
150356,0.49412980230539816
9542,0.49412740194197746
347731,0.4940619879902216
3565,0.4940492409786875
80342,0.4940381269646351
152,0.49402878744021106
387849,0.49376468371424975
728294,0.4936079160929381
202051,0.493483086093502
7480,0.49341171737468537
8509,0.49339967721298317
8509,0.49339967721298317
255394,0.49335763574471825
3362,0.49335101356256705
374928,0.49331205813666
10164,0.4932042078583868
8989,0.49309640692620393
387119,0.4930118027538194
388325,0.49290156201820823
163071,0.49286067554337964
54511,0.4928162297303019
131405,0.4926519328540597
94033,0.49253833657376
155054,0.49252718783312077
401551,0.4924965599892004
8938,0.4924786823640468
7695,0.49237379432052797
1269,0.4922980024909561
919,0.492194885029403
8335,0.4920879869200212
8335,0.4920879869200212
1302,0.4920317825602726
50852,0.49200756603217877
85413,0.49199548185397446
80831,0.4919658888191646
728113,0.4919513821639606
164668,0.4919316062363088
1544,0.4919174111250406
200172,0.49185434781670123
135892,0.49174972890686564
25984,0.491654618535764
7363,0.49157987341734777
6698,0.49153814367207593
10083,0.49140035393574466
51057,0.4913807588243867
57665,0.4913765903384054
64321,0.4913277869442846
5871,0.49121616968973536
10349,0.4912160950912966
340307,0.49118385581576873
577,0.491160873840491
10894,0.4911011208648668
353139,0.4910985657221931
7225,0.49109595986943333
339168,0.49105715020145035
200765,0.4909955226273577
196472,0.4909720633853293
144321,0.49097047168689145
9080,0.49093530653577777
25956,0.4909124638723603
8399,0.4907804398396267
64410,0.49075500606407996
222487,0.49075344361518203
245909,0.49066569443791774
245909,0.49066569443791774
26762,0.4906573864890398
79925,0.4905509551768217
10297,0.4905487002816731
56917,0.4905368846525824
6863,0.49047661399065134
1114,0.4904729580299131
1010,0.49045804040656393
7135,0.4903651056503493
51308,0.490354059757074
91227,0.4903051336770916
91227,0.4903051336770916
9437,0.49029338878090833
6360,0.49027900783447476
6665,0.4902743398312376
140680,0.49018037535851344
100188893,0.4901786516895653
100188893,0.4901786516895653
196463,0.4900818201141869
144348,0.49002229078642057
79786,0.4899018227917965
5739,0.4898837810237455
27285,0.48986780835780874
64288,0.4898145805626668
25924,0.4897815912002311
117583,0.489776227411851
55840,0.48967598006532864
259295,0.4896680133733683
100271849,0.4896378948843234
7101,0.48958070805286547
120775,0.4895794152642896
22893,0.48957905872430296
26085,0.489573471446057
5460,0.4895215885767691
9487,0.48952150958089313
50489,0.4895144236560851
27063,0.48937348058344254
2250,0.4892917524139144
79891,0.4892891672317422
391104,0.4892860459572236
129049,0.4892007909957471
7036,0.4891486836412452
94025,0.48901105198619443
114771,0.48900904006656154
8970,0.4890073509398769
64852,0.48882169247283025
55423,0.4887591732880844
79852,0.4887416974833536
286234,0.4887008667269497
27072,0.48867370958790546
54868,0.4885938416079981
54209,0.48838205649257693
2290,0.48830095361227166
22858,0.48827123700684616
492311,0.4882421740027658
9508,0.48822679718165596
7568,0.48818661869946633
4604,0.4880995357049568
84126,0.4880458293685974
84126,0.4880458293685974
2304,0.48803457803864714
284021,0.48797446841770864
79946,0.487691901575493
11144,0.4876801952556289
118663,0.4876308718369231
4477,0.48760956185675774
23378,0.4875511188276138
6324,0.4875181519474042
79722,0.48750621931488836
50833,0.48748583765739273
94,0.48739622236055047
11211,0.48733193579580536
51252,0.48732194249097893
374955,0.48728696284324724
80167,0.48714563757275775
722,0.4870618983314853
161176,0.4870213063480161
7733,0.4870014475378913
2570,0.4869940908942163
9421,0.48699175976804776
51364,0.4869150833953205
146540,0.48684908876067967
2994,0.48680850138003684
163050,0.48678099451045065
163050,0.48678099451045065
23426,0.486564138828808
153364,0.486458993437791
146279,0.48641182706467545
9373,0.48624938958809516
56949,0.4860967961194025
10738,0.4860525087299209
23302,0.48603765845318914
4948,0.4858280448659351
9046,0.4857767571673758
220081,0.48577216099245524
1946,0.48565808209475114
56165,0.4856496048577107
3203,0.48561637170346905
79895,0.485612944962431
100316904,0.48558202748276447
9071,0.4855469938755832
2357,0.485392951538263
55228,0.485378394215104
155006,0.4853582182628694
81576,0.48531050499077144
11005,0.4852613565953283
55509,0.48525792351882124
3972,0.48523845342633654
57096,0.4851918101902434
55507,0.485128737939571
81697,0.4850616273407231
57684,0.4848287161317364
317762,0.4847627687313629
9623,0.4847135659340933
84465,0.48459117085087433
57497,0.48449352709782956
134701,0.484492137370781
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
8361,0.4844041786964537
2688,0.484306851643142
2688,0.484306851643142
4761,0.4842237815496033
100129250,0.4842078878058129
50840,0.484201538148901
57468,0.48415320632329506
114792,0.4840450101958105
283820,0.48398496922755463
54854,0.4839803610241954
25833,0.48394585877487417
51149,0.4837983223325095
65999,0.48377106504776024
6357,0.4835988287699996
6529,0.4835402283600053
5655,0.48352869131777054
2645,0.4835156984078738
7136,0.48351406540512565
201134,0.4834998392274127
5972,0.48349489355367137
767,0.4834125408796126
55208,0.4833174070520019
284434,0.48329439711218425
22997,0.48329005044837126
10,0.4832577626272443
728492,0.48324135977609917
728492,0.48324135977609917
84920,0.48321787104754343
84920,0.48321787104754343
53353,0.4831420349486826
55567,0.4831321305668804
943,0.4830615592377021
51297,0.4829705140101771
11024,0.4829582415426692
266629,0.48294751265984415
53822,0.4829069130401067
6442,0.4828711191134185
2661,0.48286023198605466
116443,0.48278665248865305
2797,0.4827067681355339
54839,0.4825154773678585
6329,0.48243119222821873
3001,0.4823859807291808
3224,0.48232684855054775
2812,0.4822133869476839
2812,0.4822133869476839
1082,0.48212032881044387
1082,0.48212032881044387
1082,0.48212032881044387
283212,0.4819430271169933
85478,0.48193935858537806
149466,0.4818636714148089
146894,0.4818602296698208
196996,0.48171478758191877
11025,0.4816940146315173
8424,0.48162967813611235
284110,0.4816234078121254
378884,0.4814822497864376
7425,0.48145576190572137
204219,0.4814364157893646
3814,0.4814109207182843
23105,0.4812985287353805
142683,0.48129635605387344
56624,0.4812898015922533
3699,0.48128723793909045
276,0.48120842049373924
276,0.48120842049373924
276,0.48120842049373924
26279,0.48119933762165
11202,0.4809739645467299
81602,0.48094581125915714
80765,0.4809449102321959
27445,0.48080697235753167
2038,0.4807771354729854
6871,0.4807065904599668
146167,0.4805057717732357
6278,0.4804895155121044
150962,0.48043156840853707
404203,0.4803888715852189
5592,0.48038324495122764
51385,0.48031691190352055
2596,0.480229937912787
222662,0.4801896203293926
363,0.48008224702821845
727897,0.48002324105339655
339906,0.479981413879878
11251,0.4799774251147806
4626,0.4799668963601079
116986,0.479963552196092
116986,0.479963552196092
253582,0.4798728578050513
346,0.47965951652880345
346,0.47965951652880345
10734,0.47955429007748507
57113,0.479488120361651
51156,0.479480411354238
4440,0.47945479023207194
284402,0.4794206234150393
58504,0.47940162551250387
6323,0.4793924617117725
81796,0.4793815337382744
56547,0.47932704433686213
2765,0.4791841751551733
401251,0.47915867417520175
401251,0.47915867417520175
170850,0.4791035603693201
4314,0.4790830162541724
79591,0.4790710463514022
388335,0.479058712293443
170960,0.47895645864652725
164312,0.47891938082093244
3991,0.4788554289985787
9095,0.4788291703217631
81629,0.47878169666522263
35,0.47875237643477075
284358,0.47874299250413155
2595,0.4786771068943323
79570,0.47858496010618157
325,0.4785568241608368
7773,0.4783061588341151
221960,0.4781804649463123
221960,0.4781804649463123
10343,0.47817931601449304
28990,0.47817161810863396
3697,0.4781645116712301
2695,0.47814180346932644
1311,0.4781267212554364
143241,0.4781100357307151
1812,0.4779745051921743
7226,0.4779248775550836
120146,0.47788659192994276
201158,0.4778813430068328
10876,0.4778139029846493
10462,0.4778030011166551
255239,0.47775260700364575
221191,0.4777406327192376
284546,0.47769711158975303
201232,0.47752950933647
3881,0.4774877570141768
9182,0.4774777470622863
56901,0.4773860562119996
50617,0.4773593445254338
7727,0.477338184547904
130075,0.47730186941695874
80216,0.4772554350670273
140545,0.4772022651284651
579,0.47714395057294723
7561,0.4770247782739474
57701,0.47696235504812556
773,0.47689745986228727
140453,0.47686742042704866
140453,0.47686742042704866
283106,0.4768577547444519
340665,0.4768560212431505
401236,0.47684721596256907
338761,0.4767860303862017
253982,0.476742242329652
57512,0.4766547020069509
124359,0.47661471312013004
119687,0.47652399024317627
378108,0.47648404191810445
199834,0.476457232861222
79705,0.4764528485216426
3952,0.4763669986527571
5473,0.4763599810699144
342900,0.47615988268337983
284359,0.47614150133838984
10693,0.47605933408871737
3652,0.47601985235542
8778,0.476000232707943
8778,0.476000232707943
6283,0.4759811222468171
53358,0.47568787312407657
140731,0.4756838742211754
399474,0.47562999494704417
51233,0.47557336861239186
170689,0.4754339613565044
10773,0.47539719987252804
78997,0.4753710331785106
26145,0.4753630833864013
7498,0.47530132998767727
138046,0.47524024454648195
632,0.4752104177628751
64106,0.4751773716708678
3577,0.47507006882874847
57582,0.4748710730666508
7021,0.47484411668772586
2322,0.47480383808089655
126364,0.47473313138438533
51286,0.4747212357798696
93492,0.4746899290875223
167127,0.4746169302414075
1443,0.47456460369441533
4993,0.47455956333095084
53829,0.47455927460629055
3781,0.474481440254083
7776,0.4744579931510875
9312,0.4744340665641904
6623,0.4744056514790185
6456,0.47432547673705916
1109,0.47430672214182146
336,0.4741588490769636
729540,0.4740029564403061
729540,0.4740029564403061
729540,0.4740029564403061
9625,0.47395136362807544
10878,0.4738901277366012
2249,0.4738551994361889
55065,0.47378493212527273
5978,0.47378463495332
2692,0.4737813317249673
219858,0.47377620102181894
729533,0.4737069934247794
43849,0.47368659338757657
5148,0.473683239733523
57151,0.47354664497307386
27443,0.47341580001171946
1409,0.4733826282056751
348303,0.4733715808852076
8448,0.473227070264011
56920,0.473008144458574
221527,0.47300675879718
9620,0.4728972204770986
9576,0.4728582707072967
9934,0.47276871683238086
2241,0.47276382398054906
4661,0.47273112358502745
79949,0.4727000413515621
6334,0.4726591003748456
123591,0.4726231555555015
54112,0.47260995893103963
2865,0.4725504239208368
168417,0.47250170931808066
165631,0.472482064576247
8840,0.4724514994445196
8840,0.4724514994445196
79012,0.4724459944273125
342132,0.4723889005476688
3451,0.4723844997927462
26,0.47228560657773033
338879,0.47226054991796274
1472,0.47221644738936364
53820,0.4722154039802354
93408,0.47218065655931374
283999,0.4721450752737244
26050,0.4721378311939063
100131187,0.47202171486090105
51208,0.47200001230809685
15,0.47192629910227546
54810,0.4719105740673445
92797,0.4718556923039491
100128927,0.47185319566035444
64137,0.4718365211055272
54848,0.4718137314588754
6363,0.47175105168078024
1586,0.4717235691419238
123904,0.4717054827833339
267012,0.4716947825286143
150248,0.4716554651646694
375318,0.4716372365766378
373856,0.47163175423124726
8556,0.4714978299000534
1146,0.47147608541097186
148206,0.4713842687149883
2914,0.47125235036293756
89858,0.47113583927700753
3823,0.4710851043968546
155,0.47091444142729166
4225,0.47088110860132015
10930,0.47087963304261915
8740,0.4708662788371841
253017,0.4708274404620998
51622,0.4707052432951484
51622,0.4707052432951484
137868,0.4706545436892875
378807,0.47064301533659914
5407,0.4706324976255497
51276,0.4706083660970184
7597,0.47056438300491754
26011,0.47039680423974173
7252,0.4703754499376235
8843,0.47025710888589445
2159,0.4702168375730176
2558,0.4702128015999849
65217,0.4702082530859095
3036,0.4701815294972984
256144,0.4701646982567843
4951,0.46996760374109736
79679,0.4699638922831231
54814,0.46973349706645406
27136,0.46972420164279427
388566,0.4697204785460942
23616,0.4696806807924284
91937,0.4696014535006735
92211,0.4695010742152388
205251,0.4694629780327414
353141,0.46933549556771237
55584,0.46928033394299395
9047,0.46924361629119593
10753,0.46923000837207296
644096,0.4692298602126741
5294,0.4691877809211842
79412,0.46905300945928197
5161,0.4690062632915625
957,0.4689416421740161
6367,0.46885392994049
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
8359,0.46872068423653457
389558,0.46869961839049057
5027,0.46867721612908164
3760,0.4686556900635973
353332,0.468643330516302
51281,0.4686310025041607
125958,0.468580866712932
219621,0.46852445804878273
8690,0.4684570851414954
390265,0.4684535607826201
1677,0.46821851794891645
10578,0.46821572733533545
1814,0.46815494027736293
54531,0.46810579478370185
7100,0.46795770089903854
8528,0.46795366713789033
79755,0.4678729866116693
440730,0.4678341970507701
5367,0.4677070853133869
11318,0.4676876158160047
314,0.4676535332928383
1442,0.46764620377108057
1442,0.46764620377108057
389692,0.4675884053904156
6010,0.4675864703917001
94027,0.4674619446949112
94027,0.4674619446949112
79585,0.4674581098980425
552889,0.4674436200584273
80164,0.4674237386976132
22888,0.4674223637111953
59340,0.4674212065164073
8688,0.4673919229347756
114548,0.46729888434111555
1394,0.4672804722930616
340204,0.4671880221449479
129868,0.46716704041897916
729873,0.4671057250787194
729873,0.4671057250787194
8689,0.46710415734763044
114783,0.4670551881938302
387082,0.4668540658785504
129080,0.46668912754526226
284467,0.4666829628229624
3045,0.4665200946608665
388743,0.4664580473132218
1838,0.4664482272042202
126755,0.46632485523693334
29113,0.4663113006768913
5673,0.46623789561818296
147694,0.4661321173648717
55321,0.46605352636383224
619208,0.4659591030777941
845,0.46590688669318414
388722,0.46590442668261056
344838,0.46575378430145986
10326,0.46573277955609294
5535,0.46565648876750276
158234,0.4655639565848051
91664,0.46553752327443987
25854,0.46552859019433035
140850,0.46550288865962863
343171,0.4653848224924826
9464,0.46533565336325533
93659,0.4651813600823689
93659,0.4651813600823689
93659,0.4651813600823689
9149,0.46501412334827075
131450,0.4649831572966733
7104,0.4649688332641353
9911,0.46493457532272653
154881,0.46489434961153575
100134934,0.46473472461986154
27329,0.46472649067958627
23098,0.46471169509433263
27296,0.4646087886465635
1489,0.4645887361806822
375248,0.4645124357335295
131578,0.46449421205377517
2056,0.4644311509941852
7691,0.46433481237940466
79879,0.46428721933903017
140460,0.46425075670698523
80323,0.4641609249193117
22852,0.4641560666834723
403314,0.46411365647825786
9028,0.46409100442135653
349334,0.4640894075407893
349334,0.4640894075407893
10842,0.46402923425970743
6911,0.4639879779472533
8620,0.4639705878741134
284297,0.463893362559044
26998,0.4638382804410417
89944,0.46380786528035145
1071,0.46380067885698995
81850,0.4637939672620396
57604,0.46378308692832115
1815,0.46375193540493975
126637,0.4637100829053433
1180,0.46368772625088694
161424,0.4636731362866321
90196,0.4636560513324296
90196,0.4636560513324296
6489,0.46346995207892805
23209,0.46345965191198824
317701,0.4633716430436814
6571,0.46334833566859135
128360,0.46328328277011976
4352,0.46325780243440384
2015,0.4632288072509161
114769,0.4631054023212834
27177,0.4630504878377961
7479,0.46299996507210295
285335,0.4629472000032041
285636,0.4629351745347349
317772,0.46285690329320206
2811,0.4628396127074682
6296,0.4628354490613008
5276,0.4628077425954681
5261,0.4627652767613577
29802,0.4627332322211969
346673,0.4627318270530879
652968,0.46266500404662625
80086,0.46265939250611343
339761,0.4625375846361053
23538,0.4625048741870421
147744,0.4624518786345092
7784,0.4624217345508004
143244,0.462349443692058
55001,0.46226882866921726
408050,0.4622213228297569
122773,0.46220404281367133
79446,0.462054232290693
3782,0.4618721774364509
375567,0.46178513889555417
57126,0.46169082821023755
1775,0.461679134777234
353133,0.46167687344655506
1325,0.46164544890815995
85477,0.4616210171952999
148113,0.461571738704182
2046,0.4615451240772158
440138,0.46147697751591765
5630,0.46134254563095445
342892,0.4612407059856255
167,0.46123943269323175
84891,0.46123673512625996
64221,0.4610776640747334
51531,0.4610662387537332
973,0.46093186741120906
6691,0.4607289289017449
338398,0.4606807016508796
64386,0.46059627904261635
54959,0.4604372816205127
54933,0.46041079731567625
4884,0.46032571626625407
388697,0.46031536505217907
93166,0.46030849802494334
115861,0.46021165329938474
7134,0.46020435705069007
866,0.46014184366950805
