ENTREZ,WEIGHT
1579,0.2816559231767801
57209,0.281620643072215
57050,0.2814056674019374
646174,0.28132893826245364
4438,0.2811582500732116
53947,0.28092591377585086
3032,0.2808223774251415
84823,0.28079921434079513
6423,0.2807907508689823
7171,0.2805713479681091
11070,0.2803951128922473
636,0.2803607144480583
1861,0.2802355970828344
10939,0.2802282355192478
8125,0.2802256702196889
8761,0.280161957938702
286128,0.28001755389154537
6492,0.2800164008615106
10214,0.2798130494304887
339456,0.2797006559466204
728215,0.2796171427115667
5814,0.27959313340016934
80328,0.2795449914954522
158809,0.2795258604525672
375033,0.2794550448184422
81706,0.2793988670389125
387267,0.27937904370039723
284110,0.2788039934739006
2184,0.2786221568822843
79805,0.27857232297502643
221481,0.27841414662765107
6317,0.27838068697785645
653781,0.27822106546931924
6709,0.27820200880794055
168391,0.27811812918944956
5443,0.27786769747932505
130355,0.27778800524971226
283248,0.2776803977051461
79602,0.2775367509640345
23580,0.2774996158123674
84691,0.27735959916955333
403341,0.27721277891314333
5685,0.27715459165594303
79624,0.2768659547712048
5348,0.27663159761868494
2001,0.27661422139640857
11317,0.2765866884826481
132299,0.2765499329488277
26577,0.2763372043264032
5829,0.276256830969954
26253,0.2760437872034832
55062,0.2760289017397717
925,0.276026462909956
151056,0.2757767953285194
118461,0.2753886198100045
7156,0.27533291352307687
392,0.2752635377127055
144699,0.27522270662468096
91752,0.2749126222182261
27258,0.2746436790078689
10659,0.27438282470579467
8438,0.2743264967779425
286257,0.2742096629026962
116535,0.27414683227904446
5625,0.27413745619746543
23154,0.2740283063312067
7294,0.27395464649711565
56903,0.2737389280902218
783,0.27362785559201663
79004,0.27356182149583597
85016,0.27355121682281125
285800,0.2735160918685037
246330,0.2734774035967902
10233,0.2733208945962461
8986,0.2732113492767816
340069,0.27320648943997017
63036,0.27317695096181005
644591,0.27296046207559854
114771,0.2726084513031062
4716,0.27249978490947446
50814,0.2719683366483442
100463285,0.27194477266459793
9180,0.271855435079004
84649,0.2715853617029089
147646,0.2714290756154957
1939,0.27135094467798604
6129,0.271273066150566
11315,0.27112048714349235
54729,0.2710851819600708
115908,0.2710788647884741
3670,0.2710450947118743
4131,0.2709963603869683
47,0.27096690367105125
54943,0.270874450259567
3757,0.2708674675409547
826,0.27064626225276045
121260,0.2706015194140956
1644,0.2705197849920452
377,0.27045463504879774
23417,0.2702990665216789
3992,0.2701810774307106
348110,0.270180617288056
84278,0.2701652124355862
57186,0.2700458927181304
3746,0.2700170208786461
55527,0.26984015317830523
122402,0.2698131097780806
55017,0.2696969148477357
91442,0.269474524379962
9997,0.26941699405266684
5860,0.2693389424865176
1395,0.26922109738473365
728,0.269160380115934
139793,0.26911311648412395
2623,0.2689398306663854
54967,0.26884587504666646
91977,0.2688309487550513
6883,0.2687805938386637
23207,0.2684544382063567
29949,0.2683850409060864
3586,0.2681405014979493
1271,0.26806982329005546
23109,0.26798007202457774
10573,0.2678573789701254
374887,0.267851343902876
475,0.26784748020557714
57506,0.2676853349693099
5954,0.2675623407582557
81572,0.2675272808733147
648791,0.2673544358746992
401647,0.2673133060066797
57460,0.26730583053102863
84648,0.26723598892659095
51060,0.2671273465967031
4886,0.2670212580698942
51768,0.26701248493110985
203190,0.26692132756242437
1826,0.26676427505126254
4908,0.2666345418383613
64111,0.2666002952973682
138639,0.26658262518787557
65059,0.2665223685123945
94241,0.2665002702278184
79650,0.26639630931385594
149466,0.26634311727799587
6632,0.26620976902872573
10171,0.26607430721756686
80178,0.26604393829479955
85509,0.2659167958425672
10380,0.2658206484776936
221120,0.26578736116833424
80258,0.2657448390799746
5223,0.26574121532748585
100506084,0.2652869903732852
10940,0.26522688319633014
54930,0.2651883679494721
54741,0.26517053925878964
116039,0.2651340653572485
64838,0.2650725010338193
140836,0.26507030086490013
23612,0.2649822927095059
51676,0.2648785723888123
64577,0.26485914409115885
1361,0.2646012857563673
220929,0.2645846525958083
170589,0.2645353890105232
347527,0.2643688411561763
342931,0.26422054267146666
729747,0.26389350276593027
22934,0.26388755655159635
9056,0.263856885148685
83982,0.26380281287672747
1104,0.263654757490006
412,0.2636222498541617
26578,0.2634568023517042
58511,0.26322211631306025
6690,0.2632001179045984
200810,0.2629835094556797
9528,0.26291974178938493
10574,0.2628642787871456
254428,0.26278314704428785
9967,0.26272466318366405
148932,0.26261288100780245
1290,0.2625251057848865
79736,0.26241326811237653
8754,0.26236793480321574
3196,0.26226633606990224
9448,0.26199631684438485
140735,0.2619952985597731
51326,0.261552383590826
387,0.2614812959043079
59286,0.261367237702434
8724,0.2611959493536229
10412,0.2610650307238166
100533177,0.2610299600116347
50624,0.26068100420751716
55922,0.26061718072830065
4329,0.260504854936109
88455,0.26015541327987846
4815,0.2599906263791665
89832,0.25992674299228036
6854,0.2597379265594004
57590,0.2596590840741678
11098,0.25943718821906836
89765,0.2591901928915695
9627,0.2591480693576149
23438,0.25912152241617703
1562,0.2589008452920881
7857,0.2586444858196424
3784,0.2584334138955574
400258,0.2583491069484829
11262,0.25831229633933384
158399,0.2578349583110773
7011,0.2577166951249078
3603,0.2574569935658253
27341,0.2574265556781752
84959,0.25694180896901897
883,0.25690740328294714
93,0.2567882401947975
1845,0.2566323138272497
9419,0.25662837801675964
26094,0.25662835896020886
23217,0.2564427090821638
10541,0.2564317238558902
7132,0.25638985756912147
51434,0.2563818637659687
56301,0.25633654872967293
55214,0.2562830980240489
8707,0.25627178056954625
83998,0.25625324737291366
7047,0.2559367470940672
6620,0.2558033251216897
90007,0.25578754576201734
3049,0.25575233088566884
9277,0.2556155711280572
6902,0.25552612548517284
4852,0.25551841592763325
81631,0.2553285188484533
5613,0.2552331639989709
6542,0.2552212828144712
11189,0.25485591299310006
7884,0.2545911756911666
5689,0.2545205863348585
28987,0.2545067536298855
390,0.25435634430792664
1838,0.2542691890344291
55222,0.2542492858422236
5129,0.2541274569768075
5021,0.25400111688406124
3621,0.25392088929427303
727800,0.25390186759010147
116,0.2538564761954196
157807,0.2537817387917881
574016,0.2537663341775429
645369,0.25362375258578174
79641,0.25340384885163225
7079,0.2533972849325419
27231,0.2530755392702949
1393,0.2530158854754162
221613,0.25294868882304544
84063,0.25293051749287954
23326,0.25287806207898533
92745,0.25246482811132864
163115,0.2521924824461431
116372,0.2520546447518651
22905,0.25199304796917554
51013,0.2518361677470278
3270,0.25169556942735494
158800,0.2516615296291117
63924,0.251660650087123
79609,0.25143398264266237
57128,0.251293689202697
165100,0.2511571900321681
80185,0.25103906966067646
8036,0.2509905160138338
78987,0.2508690350855113
51619,0.25063743974055197
1192,0.2504756886727859
27112,0.2504638698600935
340654,0.2504478022371416
83440,0.2503984948508162
25893,0.2502517303083832
342527,0.25022419171804267
35,0.25013054412920577
9747,0.25010267845960876
4102,0.2500486496011042
83643,0.25003368225460276
3797,0.2500008451313581
716,0.24991710480482854
258,0.24976582234173517
23268,0.24967750697036684
1284,0.24956730610505184
11157,0.2493624361613206
339487,0.24931586215518542
189,0.24907883376757067
81871,0.24905697711093777
83661,0.24901738655290862
283080,0.24891584603052763
57684,0.24888337534446192
1999,0.2488776676346911
352999,0.24841377326316494
9626,0.2483554190843128
203245,0.2482939815246903
5082,0.24827076075582521
51512,0.24820369738462555
51228,0.24809656550957748
28958,0.24797950811764768
81616,0.2479620723750896
5968,0.2479249546866894
1975,0.2477505913561473
60626,0.24770616924665767
653437,0.24767749864767208
308,0.24762844681252816
9283,0.2476085556049087
9510,0.24751607255338948
84937,0.24721959143091454
163782,0.24720740136703379
90861,0.24702037790500087
27254,0.2466992422382156
27044,0.24664433482357884
5672,0.24659299555881242
100996331,0.24645660735428931
5598,0.24639082721948125
127833,0.2463401587317029
11096,0.24596973702501113
162972,0.24591091851276015
91523,0.2458744644496046
10549,0.24581264291385718
51194,0.24575566204630717
23313,0.2457223862549467
440956,0.24544717952226436
11221,0.24543106691038896
84898,0.24514171411197871
57562,0.24502382551017066
255626,0.24489744801307278
5119,0.2447682915355045
203054,0.2445364103394786
84103,0.2443997282909678
90441,0.2442899269551868
23048,0.24397572357634423
2707,0.24386573242507636
145407,0.2437804565908338
5623,0.24373280430961763
9108,0.24369066562830122
1995,0.24348923847400228
131831,0.24344876472562293
9978,0.24344095943898114
6561,0.24334324146691855
961,0.24306836100498241
84269,0.2430647493900402
6715,0.24285425761945634
389766,0.24264364217044176
158038,0.2424042988127375
4210,0.24239058120303258
27291,0.24235122610759074
91869,0.24220827129121336
5784,0.2420981883674711
7284,0.24203836844410342
4729,0.24187253975284573
81566,0.24183624668247872
23626,0.24141276668464007
79147,0.24118153806074494
123096,0.2411449153568801
5817,0.2410598429110854
3426,0.24083296612907779
399888,0.24082186171530817
23569,0.24078559855593085
9114,0.2404618740837947
79645,0.2402591941089065
51082,0.24021549543066334
57685,0.24006430614946184
2813,0.24005888849812418
342933,0.23963706392061634
2266,0.23955831151635
5311,0.23954965669269812
23177,0.2392950516124991
8546,0.23921686454253
54957,0.2391598848021549
9750,0.239104984922772
85025,0.23898340367445348
307,0.2389800497696304
130271,0.2388209652719332
1653,0.23879605421099115
10531,0.23851327363687713
84203,0.2383837822124797
28985,0.23836866992703487
3021,0.23835378376488625
149076,0.23822165560607222
55502,0.23818154223088472
80832,0.23811991010838396
3747,0.2380679409274824
28,0.23798402777003813
81626,0.23791561686166263
144321,0.23777418920406324
23555,0.237675632787277
2317,0.23763154430807565
51251,0.23746585095834571
5664,0.23680514095669924
388633,0.2366465459273951
123228,0.23655415740241015
10242,0.2364617518550417
153745,0.23634966612013508
375337,0.23599377674693423
253152,0.23596601198524714
140767,0.23588667446261669
27133,0.23583181546257048
23250,0.2353697699032159
79001,0.23529403237872903
9607,0.2352771072175408
9813,0.23517145277764095
130557,0.2349179252120579
11061,0.23490043724158594
53981,0.23469313886155474
8559,0.23460046049676875
54059,0.2343800545970104
401115,0.2342489956898821
81492,0.23423878141968835
11100,0.2335712234953249
9951,0.2334027260963084
84334,0.23288828804024453
10946,0.23279346121741262
444,0.2327194849519132
27197,0.23266580943101334
25841,0.23256568995989124
6309,0.2325582260865241
199920,0.2324225703684033
676,0.2324221075582008
273,0.23230380978572218
55966,0.23221529119686557
7458,0.2319564807546074
84309,0.23189569980015778
408,0.23172295354010541
146057,0.2316310240117978
30846,0.23160760119052248
346171,0.23151235821751714
3308,0.2314815356391562
9897,0.2314150164539036
85476,0.23139981114287533
55959,0.230959077309573
27289,0.23070672108957557
830,0.23066003786927047
3646,0.23035933255403462
9798,0.22978428750694102
22827,0.2293228873665396
80304,0.22908616864409836
3069,0.229008604067089
79694,0.22880801599216716
90050,0.2287932333249958
79591,0.22871543561410868
55177,0.2286917928574692
400713,0.22865016322738252
3643,0.2285365458093217
51574,0.22842822656590767
124975,0.2283975713895775
9244,0.22833152539552237
91272,0.22826462526062363
7837,0.22817833660484166
9446,0.22800312560680558
65084,0.2278495512709907
11259,0.227357278914054
5687,0.22719115462741457
4634,0.22694895360162737
56341,0.2267280279514281
51719,0.22671179840982236
1738,0.2266696945197456
3482,0.22658547911540305
5824,0.22643041964376642
28316,0.22642683349299164
6814,0.22641127411264583
2521,0.2261069097714865
10519,0.2258031835653067
253512,0.2257554868242614
121278,0.22532740861619727
3785,0.2250393694511177
55624,0.22489181939591885
54890,0.22488087918162536
64175,0.2247771644858234
60509,0.2246578033597999
93621,0.22444416534748068
23102,0.2244111453087656
7923,0.22432166412185295
5019,0.22416572082130037
6500,0.22409657288234452
733,0.22402506745665418
55643,0.22383251390805736
34,0.22379877597209274
2137,0.2236897972101679
5833,0.22365241409775416
144453,0.223525724429522
672,0.22342446893573342
81562,0.22335671454233086
127795,0.22320473301382993
3598,0.22311966929832883
55745,0.2228757792224576
7069,0.22283921951271257
55293,0.22265254365135478
11092,0.22253043788198568
768211,0.22235079379875877
100129543,0.2222910754329771
9846,0.22211774917965021
1687,0.22205898280542213
79798,0.22198757867134034
80741,0.22146721749972753
26267,0.2211516149224848
5261,0.22065454798329298
51614,0.22051233338159026
9217,0.22045887406482323
1109,0.22035334891787817
10456,0.22034130963729248
83874,0.2202014132387996
4107,0.22013627452009132
55737,0.22012481269107254
171019,0.22003676692658336
3440,0.22001278130407853
57758,0.2199292390478942
53373,0.21984406943099122
54927,0.21983117705145028
55101,0.2195580025117968
9906,0.21949847387793986
4649,0.21949472517492918
83900,0.21947780487725643
55032,0.21946976775487725
50485,0.21933631500873252
116519,0.21927738020332965
8942,0.2190182311433293
92140,0.21883349141663877
7456,0.2186996660636662
283375,0.21777997276363537
117248,0.2170995353966676
56999,0.21680214276866638
3884,0.21669207555347603
727857,0.21645082370121838
283768,0.21643819955787325
26751,0.21623637348835778
55954,0.21605446570562892
115572,0.21585737119987525
339231,0.21546971718712038
79797,0.21546104611592964
6923,0.21532013254097837
4048,0.21525724060399276
11031,0.21523140972181876
6634,0.21510981579328803
222658,0.21505113968006673
8992,0.2147334483495571
10643,0.21460878927622162
10952,0.21454908145657725
10421,0.21451163105769733
10193,0.21449271403155667
6335,0.21435530781017276
85438,0.2142963227210286
29789,0.21385047188557926
23585,0.21380957319473426
310,0.21378425388022348
6342,0.21368881214139002
79622,0.21366110550508444
136541,0.21359225175674346
145482,0.21359141055993025
10149,0.2134803579168557
3014,0.21323271563369484
221711,0.21289919018733683
51317,0.2128210912972558
677,0.21279039699171487
4522,0.212142593452603
5230,0.21185418897236286
7042,0.21129255943955316
85366,0.2111927827128749
130013,0.21117690686832147
9623,0.21095322984464682
51255,0.21040491966416563
54918,0.2097089440452823
83895,0.20969391152692662
2768,0.2095678657009059
27120,0.20938876302505127
27079,0.20922721771564345
10947,0.20920366041415517
908,0.20912494112753555
10963,0.20900483145645887
7112,0.20899994307807557
50834,0.20895095603992775
9070,0.20867657411669072
10603,0.20863279895297415
6696,0.20857121976382176
54936,0.2084328669411586
51144,0.20831973953698635
84726,0.2082812006032917
114294,0.20721295700987674
56547,0.2063799296899269
1122,0.2063286983634678
142686,0.20623274177881867
387755,0.20560980676055485
388533,0.20547211895301665
23640,0.20512410109366908
10245,0.20506946913506685
1444,0.20471977313934975
86,0.20461289254693227
4861,0.2044988382408336
6041,0.2044400618791392
135295,0.20423976421794976
55051,0.20417142191075888
64326,0.20396851886002032
381,0.20395398651743046
8602,0.2037167659748561
79109,0.20338481191183988
9156,0.20309590372649466
11313,0.20276641159246
23271,0.20241750403073666
51019,0.2021826243178858
55130,0.20196185503028785
1973,0.20169973594874224
26115,0.20153998469709222
5145,0.20100843511667987
203447,0.20096231532308872
10367,0.19991982395714802
8399,0.1998297422088401
100132396,0.19979702322901738
64924,0.1994820210869842
54516,0.19945010778591943
9039,0.19900333079960653
64858,0.19829255297882042
1608,0.1980870030552374
10901,0.19770307157138
2241,0.1976454107991592
375316,0.19756598912529566
6603,0.19754237394670404
51808,0.19738512656022467
10714,0.19722698823581086
55699,0.1971984116510891
51776,0.1969883626867207
65095,0.19695488849986087
537,0.19662477641859466
7130,0.19651243945627517
23597,0.19650413194230665
10992,0.19629418304517232
7388,0.19627372078226646
79639,0.19618689620822705
122622,0.19597016327030348
161514,0.1958386123247151
23596,0.19538399955437347
10677,0.19537096578762525
50854,0.1951671496059325
11341,0.19494372785579905
8662,0.19449310360041527
1268,0.19420620417038947
57393,0.1941920510458307
23155,0.19396524751330235
25895,0.19383825860131176
2931,0.19358361606740848
11235,0.19349802580893127
55813,0.19328463609724744
84142,0.19322673790128253
4236,0.19302268867817352
10413,0.1929468054327187
1652,0.19252122719749842
4285,0.19245633632485648
1351,0.1923520071424929
78990,0.19225623292983307
6117,0.19198500696052545
30850,0.1918927602438103
113115,0.19185229061110143
112817,0.1912953408418664
7265,0.19057163358211326
26011,0.189237448000393
59285,0.18834333802688452
29924,0.1883015713825119
3692,0.18793578460882798
134265,0.18754525718530468
51324,0.1867933343877881
54920,0.18645292652193302
9325,0.18631527235271306
65980,0.18622069514050255
9173,0.18618716976372673
2212,0.18583466622212808
339229,0.18561608852332745
81691,0.18538059751075553
6640,0.18494454626763634
7035,0.1843516358740397
7576,0.18429209108676248
80019,0.18377703863780603
23258,0.18376306174167123
8326,0.18268131819793187
8636,0.18219636344140244
117154,0.18219105684318804
117531,0.18201530142948474
3737,0.18143161669644203
79658,0.18142628759694446
1612,0.1812576915418772
7434,0.18123518907563052
2515,0.1810864290754639
388523,0.1809533101936166
10109,0.18069527542848107
23013,0.18065688972919225
65217,0.1799278096721313
479,0.1795289505719908
7319,0.1793791862179106
5579,0.1787024215142149
116236,0.17712468386430125
5607,0.17568611136196588
92806,0.17561236868610552
8735,0.17545796531548274
1814,0.17532514919892328
8772,0.17475368192305074
8803,0.17467727985277393
2358,0.1742172822529824
51008,0.17400064710789254
10169,0.17359636653705324
79180,0.17084648182998285
23394,0.1698808469506543
147657,0.16945482188944216
340267,0.1692980921041607
375318,0.1680201033553368
8660,0.16701182488638477
29954,0.1669905368088721
84901,0.16558681178698653
79833,0.1649849931518942
133308,0.16442178805109853
5251,0.16372740661821084
3071,0.16337062108158196
29887,0.16273571947149457
9310,0.16239509514762773
162239,0.16067771950240034
64224,0.16004989067657438
2531,0.15795137432301487
8844,0.15784897269317227
375444,0.15771304344227444
25825,0.15747023936980659
284254,0.1574127112548273
22929,0.1565390198569367
29082,0.15618205946358293
3567,0.15566159715787742
51806,0.15564640685832537
64167,0.15501944799810785
7741,0.15476911390156745
26271,0.15282001099746217
337867,0.15267772621510117
1979,0.15245781511844508
587,0.1514776354290715
6429,0.15076949589072436
59345,0.15036331195176578
202052,0.14900350067222895
23085,0.14896048110850424
129530,0.1487068898324398
171586,0.14865762536950705
57494,0.14803373226645478
91978,0.14765604589988868
84279,0.14616054168645443
10000,0.14469147364298496
27177,0.14468232627318067
6529,0.14406517729652973
1462,0.14385768197232635
144983,0.1437447253625857
84779,0.1432773949382481
7044,0.1432245740440718
57115,0.14253401005442384
2547,0.13900243431258025
10933,0.13885997734462402
57691,0.13861678987374682
283847,0.13544292074404002
92235,0.13539469947770194
5603,0.13530099955954428
115350,0.13420207064668588
152586,0.13395129552595308
6092,0.133679538713943
1244,0.1335146813322874
55471,0.13072726772217835
4240,0.13013097502121534
10928,0.12985920778492843
83417,0.12824979502803224
59350,0.12819493043950825
7455,0.12816401521089876
10471,0.128068907866484
10658,0.12696880208991246
26278,0.12669575276236617
2971,0.12664447045942878
7428,0.12608695327155356
6434,0.12549852184915256
10899,0.1247061556566485
727910,0.12440123302892664
10206,0.12424914562407247
2694,0.1238288675482151
2677,0.12285571989823996
4811,0.12249640680659157
1676,0.12195824644509401
66036,0.12162117714075715
4988,0.1213445265791509
340990,0.12127854526631343
84966,0.11933932596492086
55234,0.11885277156831281
9293,0.1179263188374759
386682,0.11757827424031086
11331,0.1160814180283089
80778,0.11578865639015296
963,0.11512995318584479
7547,0.11391563367084967
84890,0.11318302064634095
22836,0.11297057618242107
80303,0.11225372894145486
147700,0.11199164256903071
284697,0.11144633029548284
1123,0.11014494075817916
974,0.10990242195840927
9987,0.10979945619073778
286006,0.10946536008801583
286827,0.10859205761940788
10575,0.10843982799607121
255762,0.10835598403885116
161829,0.10699196031494745
51260,0.10528404583876333
93380,0.10403580109948374
57159,0.10280185123214935
79727,0.10146596504652411
5054,0.10039056054240614
285016,0.0982319191640641
100101467,0.09566668715995624
6385,0.09557169556412676
54768,0.09541862241595434
285855,0.09515955048137498
92335,0.09309723483518756
247,0.09218958587690451
63978,0.08874249811071927
64928,0.08815901985632862
5705,0.08795737765525952
51337,0.08782205618780353
6147,0.08706792660188928
28960,0.08607989755811568
51639,0.08585273852168968
727,0.08201896166534223
80775,0.08167330699584685
3026,0.08048311151076465
7867,0.07841487942444686
6867,0.07707944672448108
51634,0.07582751484535921
6635,0.07511842431671728
7850,0.07481175586071287
130540,0.0730608411403938
25821,0.07015295584198644
8846,0.06632650391549827
200576,0.06390376124028302
8795,0.062136003613577795
203102,0.056841100849694515
340485,0.05569809353190103
8501,0.05206241262908384
54974,0.04696895055164668
60314,0.04461090115630961
57728,0.04125177520158746
1356,0.03832895611775189
127495,0.03819019890347308
6311,0.0357857372104427
26268,0.0312765122710969
9720,0.02425298189037778
8777,0.0
