ENTREZ,WEIGHT
3645,0.14309140331811376
390999,0.14308466805905584
4117,0.14306127294184645
337974,0.14297755445298221
125113,0.14297081918374988
125113,0.14297081918374988
6991,0.14296273213460353
6456,0.14292290111964112
149069,0.14292114517956833
1740,0.14289428041412844
1131,0.14282262355512232
1557,0.1428109092454325
646,0.14280728345002047
3175,0.14265054493439788
57536,0.1426015350291695
23539,0.14255264767229303
643847,0.14252766040071807
728215,0.1424889070639348
222584,0.1422885905110024
85285,0.14225290424570192
79922,0.14222209249286466
1747,0.14217263870485553
57495,0.14213257131021428
132884,0.14210443945252893
54097,0.14209305616214452
128488,0.14206828610652822
81491,0.14201813875159475
9726,0.1419311006976629
114787,0.14191744494466751
83639,0.14187722502497646
26333,0.14173578114577035
6542,0.14171197119150913
124857,0.1417113641894534
128414,0.14165338248880777
115749,0.14160875453960042
4440,0.14157488290867049
123970,0.14151837401138379
117156,0.14146372828095732
6331,0.1414239249737732
166752,0.14135890724235856
735,0.1413401103000258
284451,0.14133944029476053
83876,0.1413289533394323
479,0.1413178978659213
163131,0.1412939001229746
144715,0.1412546954594731
134288,0.14123981094167237
26248,0.14121283924196226
170392,0.1412100857023184
57497,0.14109152806393943
3744,0.14108426803207452
147719,0.1409889064106895
259294,0.1409879493960312
252884,0.14089707711770383
78995,0.14084194997957222
91977,0.1408417812274253
192666,0.14081683389468047
22871,0.14078466352083252
57165,0.1407016138366396
348174,0.1406965485899654
27231,0.1406955927898912
54769,0.14067960390485723
54827,0.14066384580096902
152404,0.14061198252110252
55184,0.14059671442366561
339779,0.14057572791440198
54993,0.14039526191795537
80816,0.14037336864220273
162540,0.1403701342277448
285093,0.14034466256732836
3906,0.1403370739186176
284306,0.14031882781622818
83473,0.14031368006559342
256006,0.14027015913408325
126129,0.14021900892825134
55259,0.14018551533947154
153918,0.14017180495562964
79785,0.14011143860168873
83697,0.1400351209372388
8484,0.14002392641865358
5624,0.13999735892361598
135935,0.13998826216848415
55628,0.13997693398206168
8715,0.1399449749941689
94233,0.13989484837364807
54839,0.13989265764936465
56244,0.13981089159229376
49,0.1398049010258824
112937,0.1397459341640238
3742,0.13970835714363572
9381,0.13965427570387579
7471,0.13960027693595667
339778,0.1395527970950483
6343,0.1395184186938634
126820,0.1394669654842835
121793,0.1394307793254359
350383,0.1394022684170505
148523,0.1393957133602971
2444,0.13938930005377026
57623,0.13937541302234913
154313,0.13933398612532866
154313,0.13933398612532866
57687,0.13933220952588055
54768,0.13931935856772948
5443,0.13921882795129914
2657,0.13904857526629977
2657,0.13904857526629977
120787,0.13900823266853135
4326,0.13897695016962097
22798,0.13897509462856805
140458,0.13893894958243702
3773,0.13889952981037545
504180,0.13888206001924452
504180,0.13888206001924452
387755,0.13886673302147556
1392,0.13884140439709158
3083,0.13883132078287286
64409,0.13878198361528238
441869,0.13872870420162386
79679,0.1387027031885919
146822,0.1385934880188796
80070,0.1385632621852082
729759,0.13855489143720545
729759,0.13855489143720545
729759,0.13855489143720545
84033,0.13853901682354652
126298,0.13849765502441602
390058,0.1384488335259756
140803,0.13841754829011743
1180,0.13841593321763124
80776,0.1383999706719019
158248,0.13835910044991528
10309,0.13834523084364214
126374,0.13831482586454513
84647,0.13830190767185324
219453,0.1382883719134037
388695,0.13825912978090116
118856,0.138235340155343
7379,0.138219025161484
27156,0.1381155729387712
386685,0.13805585592563285
79861,0.13803512128549245
285834,0.13803174719513933
56936,0.13801368987853913
166863,0.13797196547837387
145957,0.13796673385784808
116966,0.13795434646382698
120793,0.13784835795558348
200931,0.13784307765376558
197320,0.1377604767577465
149018,0.1377599809670771
23504,0.13773354539240212
5620,0.13772088136318916
8811,0.13769597293274527
2134,0.13761584520712733
56884,0.13757420207344617
148870,0.13753202249931995
146279,0.137528876259849
348327,0.13752823967408678
221191,0.13751915566127704
83882,0.13750454272955925
54551,0.1374190007417685
5137,0.13740617332747096
1357,0.1372968699840431
63934,0.13729133924262293
28968,0.13724932045907712
26231,0.13722912204444482
200959,0.13722270988000862
124751,0.13717027582067087
124751,0.13717027582067087
7643,0.1371159352382738
146861,0.13709624368419548
768239,0.13709026640698696
5593,0.1370854985795178
64925,0.13708535114554665
30010,0.13703685775268193
8528,0.1370144785987919
51087,0.13694715431247273
219493,0.13694504581998146
282616,0.13685749415342596
1159,0.13682166700909282
1159,0.13682166700909282
81033,0.13674188599698722
54742,0.13673046934051614
375759,0.13670960449696457
4975,0.13669795350970992
644139,0.13665418013040065
388558,0.13659852159075803
64799,0.13655240401842828
58158,0.13652306755026256
147111,0.13650956071417542
131920,0.13643532466111874
128486,0.13643490861202612
84944,0.13642713346425073
90050,0.13638056182952718
50614,0.13637221247346565
147837,0.1363699202086831
3670,0.13635963553946828
3699,0.13635087511983202
64241,0.1363307215163565
53942,0.1363278223856026
63974,0.1362983620400372
26211,0.13624232982311624
6569,0.13616225896928424
283446,0.1360897683828972
57412,0.13605403886441425
64405,0.13603884091651985
135892,0.13600584432154728
2312,0.13600440556215299
85397,0.13600092709896705
280664,0.1359950159320138
10050,0.13598774164945315
1804,0.1359804982465791
80000,0.1359569535689228
66002,0.13592930353101063
135656,0.13578226560448248
56341,0.13568967538285037
152098,0.1356892811059719
143503,0.13566491448685114
83894,0.1356626239453791
221527,0.13561990572039173
9311,0.1355376521280076
388951,0.13544934716878732
158062,0.13539248857303665
28965,0.135353686420149
55867,0.13533286451309778
9312,0.13529256801102008
79847,0.13523449459210857
84107,0.1351846611581894
5992,0.1351777486919532
81629,0.13517206339184995
10815,0.13517151972621944
166655,0.13515055106053087
55582,0.13506609409565562
3737,0.13500910695748536
219464,0.13490145521436447
642987,0.1348307997309508
3171,0.13482937279181229
89832,0.13471843696601205
89832,0.13471843696601205
388569,0.13471012244244085
5957,0.13468426431536684
84614,0.13457277377440058
26534,0.13456323947648996
128360,0.13451613460120937
374739,0.13448860340684998
255374,0.13446281820950756
339967,0.13438881494452193
112755,0.13431654987396324
317761,0.13425382714682232
133491,0.13421698888097267
22987,0.13417306138175655
5239,0.13415181776603258
128602,0.13414396662217776
1270,0.13400784863684112
442721,0.13393379684572482
53841,0.13389965720505803
1412,0.13389931158912272
2880,0.13389846527712423
8534,0.13389016142154397
266727,0.13388334859571394
64762,0.13385544543466843
57471,0.1338265267948654
168391,0.1337698939247931
4843,0.13372316125530015
3208,0.13366371809334876
733,0.1335947711786858
389376,0.13358434685646858
54905,0.1335800427559215
155006,0.1335476141691332
54546,0.13339633386582128
143282,0.13336822487156785
146433,0.1333436569672526
129025,0.13327026671238018
116337,0.1331998342482208
150082,0.13316896002888035
51046,0.13316750718539805
6442,0.13316589869074313
4248,0.13309546081755097
9365,0.13304744401856872
92346,0.13299545369193777
389058,0.13297182670618035
125336,0.13296717292370286
257177,0.13296697446448302
56953,0.13293828861275137
338707,0.13292780285801686
159963,0.13289857131592409
441476,0.13287067518674778
283358,0.13274475644911987
253430,0.13267475438776588
80023,0.13262179110426586
399671,0.1325754481674537
402665,0.13249129655918557
2695,0.13248956724839134
404217,0.13247189426688588
29119,0.1324615907251967
27019,0.13243585457797302
8749,0.1324206150785856
3741,0.1323883017170342
80739,0.13237189655016546
55805,0.1323710964686704
150379,0.13236511341105917
440712,0.1322715849696623
79363,0.1322161877563649
10047,0.13219197631021418
170591,0.1321718102709244
5224,0.13210333795084916
611,0.1320917366661548
161514,0.13206686123297096
160298,0.13206346104877387
123264,0.1320161407546101
347730,0.13196917825401777
54511,0.13194697810056655
64410,0.13191916658402136
8701,0.13187870754643227
284083,0.1318754284454553
374973,0.13185975243854686
54627,0.13180706902828143
80114,0.13180336285284122
92749,0.13178297749782453
84215,0.13177034366787688
29122,0.13174024611208757
2979,0.13173653586174938
415117,0.13171672835749937
92235,0.13169604500332954
440699,0.1316933212534266
57047,0.13166555804044444
4880,0.13163743911458192
81472,0.13155828021370364
2829,0.13154343267521806
283685,0.13151660902503814
170825,0.13151553710309716
84144,0.13150472215284092
128954,0.13144760763087504
255119,0.1313905826193027
5122,0.13137905334100197
254173,0.13136658734749385
196993,0.1312964123382726
84560,0.13114926795694937
55018,0.13114711755685649
91734,0.13112801209872638
11085,0.13112659842589824
267012,0.13102884400142234
150297,0.13101236225852586
3883,0.13100182853726006
312,0.13095360416013868
1907,0.13087699580057388
40,0.1308442172469687
10887,0.1307348594354869
85569,0.13069331917643956
55336,0.13066700339790727
56169,0.13060441713023918
1582,0.13050969274197088
283365,0.13047285660132535
149466,0.13046064772318078
53637,0.13042597862179373
147381,0.13042564390277578
3211,0.13042487850369688
57689,0.13037879530218832
375318,0.13036844449473817
114132,0.13032622689204865
25790,0.1303148469020261
117286,0.1302865357844516
283150,0.1302815198320848
440279,0.1302192125753603
287015,0.130190562548135
26952,0.13018886023417442
83597,0.1301877990781537
56165,0.13013298406523266
89884,0.1300783649551822
4826,0.13007199732591868
26658,0.1299807331210283
3884,0.12995638764584494
283777,0.12990688679302131
9108,0.12981615356739917
284697,0.12972802023208596
204801,0.12967670859722202
23581,0.12967657284106315
3814,0.12967631349111963
26341,0.12966222185379306
4246,0.12966020360934882
10566,0.12959745259320965
219437,0.1295337790476968
27198,0.12935364810348382
116085,0.12927559644795772
29947,0.1292120799475278
4617,0.12918260527750158
388419,0.12915332406464364
26692,0.12907434044923005
2527,0.1290475526807885
137868,0.1289862654266698
50846,0.12893369201193505
140856,0.12888338175775071
117531,0.12888329566599754
58531,0.12887052906357088
2694,0.12886971464108132
169522,0.12884720314458586
8290,0.12878919091781849
84654,0.12875883597322535
9507,0.12864011982717538
398,0.12862102575433998
169693,0.12859927130109416
84063,0.12859476876676346
440073,0.12858047685024865
81469,0.12853351147535264
84239,0.12850921640731527
26659,0.1285033551642183
387856,0.1284727219615971
460,0.12838206991343182
6344,0.1283789893301781
199964,0.12837088331444335
169841,0.12833567238011234
11055,0.12833269117399926
341880,0.1282969138937472
170572,0.12827331003214404
129049,0.12824273344694526
94030,0.1281810599309311
157777,0.12812179745584618
57643,0.12811524180515488
8916,0.12809896590309688
79446,0.12804218055884753
100132476,0.12802490666931465
29942,0.1279521961071286
2638,0.1278798085810604
342357,0.12787069069216594
140258,0.12785553868480093
2070,0.1278272245034221
140686,0.12782553557786613
149954,0.12776369567528212
92292,0.1277556787744063
57594,0.1277369571070337
54825,0.12769304429093076
325,0.12765135149411544
83895,0.12763033320726314
8707,0.1274789520120776
440051,0.1273977417435853
26494,0.12739327464331396
128025,0.12737296943812682
64101,0.12736619617848555
245908,0.12714804879899244
245908,0.12714804879899244
9755,0.12692422734189812
269,0.12685445942564266
343171,0.12682627600218654
5319,0.12682252440766162
2840,0.1268111273702206
222553,0.12680260083114525
55503,0.12680154566156143
222008,0.12677161283389426
4868,0.12670568086534473
3008,0.12670028765808194
339766,0.12668545479380677
85443,0.1266818935748405
57338,0.1266100086716362
6579,0.12660180337033167
644890,0.12660056601186687
285971,0.12659770660246306
8612,0.1264533733753096
91703,0.12635321881445316
256051,0.12632514074185686
147968,0.12628594092397316
7369,0.1262590769343408
80834,0.12623833901418768
121275,0.12612279870148924
201191,0.1261075657494095
116179,0.1259844579128604
256297,0.12590058736061527
2844,0.12574534377794577
1770,0.12574074991961226
285782,0.1255523122900284
2785,0.12553530462333162
7780,0.1254133301297944
57624,0.12539543009229126
89822,0.12536018161395845
132112,0.12535317636876186
390940,0.1253415479893044
10888,0.12526127474888538
5375,0.12524714533481474
6514,0.1252351470909825
27023,0.1251761940435867
115827,0.12514695403883147
79925,0.12512945548431498
25823,0.1250485068041619
83942,0.12502941962075254
6913,0.12501069888053362
64240,0.1249386864205666
26338,0.1248711393451919
50624,0.12480317503157667
65999,0.12471064256437059
79748,0.12464931905459986
126859,0.12462322632330147
10858,0.12452771406932883
254773,0.12446687791045807
85289,0.1244094047339015
401145,0.12438340988790397
1620,0.12436293612515781
480,0.12436010960618127
4547,0.12431498818609654
3291,0.12427931423070104
3036,0.12426501273105428
222967,0.12418516335376395
222967,0.12418516335376395
84436,0.12415678945300401
84517,0.12413905297355221
10825,0.12408478316007177
127343,0.12404936847703907
85300,0.12397877373936195
148281,0.12394317853607062
84871,0.12389398716689637
50838,0.12385117195832585
11148,0.12372509992365599
283579,0.12370253198270509
1589,0.12364229121039683
5079,0.12362477738773181
390874,0.12362309563394491
255022,0.12358211837975852
246176,0.12352110306274411
90199,0.1234684910941859
222698,0.12339700274441046
79933,0.12339496112653614
3232,0.123337048248929
126006,0.12332884751217121
142686,0.12331201598051189
147409,0.12327498665613834
284071,0.12324392968195907
57156,0.12320329663072094
79616,0.12318971197604234
392307,0.12318687299708697
1081,0.12317440179167838
283629,0.12316350929245568
161145,0.12313921714069187
154215,0.1231222718578302
80115,0.12306666643048603
3739,0.12306462107347327
84688,0.12305510573833545
4685,0.12304912335478668
148109,0.12297294757410404
57453,0.12296709179981491
5100,0.12293899799231367
7783,0.12291911784194687
5145,0.12291461158882688
2827,0.1228343944049598
152110,0.12282490125156065
259240,0.1227874458701762
1807,0.12276485582252361
125704,0.1226782178055239
10794,0.12265594054951334
1129,0.12262231243823596
132946,0.12258294782355239
116729,0.12255902955637299
56914,0.12251135388000067
9132,0.12248166648734071
146395,0.12245554622631827
3174,0.12245256649423986
389812,0.12241042761185905
201140,0.12220985154491892
93979,0.1221470737608733
50636,0.12205168180032322
149095,0.12204633578124091
1758,0.12202394698571539
80704,0.12199573820479681
2906,0.12192892842900338
374887,0.12190989739244484
90288,0.12185880285907635
7827,0.12178788345226976
4284,0.1217830128048547
94137,0.1217711627606266
2912,0.12175484037624607
8647,0.12173393458277049
7101,0.1217035877078485
246778,0.1216898858896861
285555,0.12163982902571635
10877,0.12154292584279669
431707,0.12154081186369237
222950,0.12151242085192293
148823,0.121501511393037
1636,0.12132348946530302
342538,0.12122729986514436
27288,0.12114866990099815
81492,0.12109776818634654
246744,0.12109334937564797
493860,0.12106297074857375
121643,0.12105414413474214
3447,0.12097113222729294
128408,0.12094565589676898
339168,0.1208455104217645
164395,0.1207355077946004
245938,0.1207121048773453
8748,0.12070095362720445
114786,0.12069411731602442
26476,0.12066788598733102
166348,0.12058992028365823
80333,0.12055785816804032
253559,0.12046344601944603
400891,0.12046286325819877
115811,0.12042431901937445
26664,0.1204230136632799
10669,0.12037550710660949
218,0.12030728559496318
26261,0.12019227905571239
115861,0.120104719324573
284076,0.12010019392808202
8608,0.12000371408175936
342918,0.11996388006912706
8447,0.11992191087367798
83741,0.1198690106582504
83546,0.11981559544137599
4986,0.11979171575345604
347273,0.11977722295618387
132954,0.11972257912330653
51751,0.11966948635751495
128822,0.11966809467056594
58498,0.11966485414376149
348158,0.1196264693155974
57152,0.1195771865410239
85290,0.11954950195423619
134187,0.11953844529920865
65243,0.11950425154405253
80274,0.11940716020997966
146845,0.11935573128317822
57795,0.11935471398318076
2981,0.11933186028048837
26074,0.11928609711742821
79853,0.11923606571648193
1262,0.11920101019549423
6519,0.11918705399001317
220296,0.11916447015772413
84069,0.1190605310394216
26245,0.11898221525701203
126306,0.11895474134396289
341947,0.1189504562646927
26246,0.11893759624103883
2703,0.11882754369001858
9247,0.11881679529006617
94235,0.11879428690570393
284274,0.11875564824091789
148398,0.11867312185041023
124989,0.1185711034600776
2831,0.11853296893288812
162514,0.11845264388632537
257062,0.11832301209400564
7539,0.11832287666088803
149461,0.11826221499005374
122258,0.11819591669150542
6588,0.11806325383280725
146325,0.11805999912016962
23431,0.11803446944333329
8557,0.11802500794034165
55908,0.11799259718822597
146802,0.11796837940080185
54754,0.11792231297963063
148738,0.11791541554244123
28954,0.11791503054091523
3790,0.11786520618394547
495,0.11781743636904163
10817,0.1177963832827662
165721,0.11778634038191371
27290,0.117733988522573
135946,0.117733578585827
389320,0.11772126377560344
26538,0.11765786334362427
93107,0.11749570705561718
135924,0.1174748141011216
29850,0.11742130231273218
94115,0.11740367401265828
94115,0.11740367401265828
94115,0.11740367401265828
5680,0.11735755220136657
5680,0.11735755220136657
440087,0.11729986063750875
575,0.11723724803180802
349667,0.11719745970915729
442186,0.11713744592925557
54329,0.11711762727499653
167410,0.11709336263896697
64106,0.11694404356332633
114299,0.11687570918184587
1833,0.1168494523150917
81833,0.11675187163464007
157855,0.11672183298172634
54212,0.1167062908016322
254439,0.11669613171150639
254187,0.11664203508499471
3760,0.1166259762539088
7638,0.1166250197670542
10361,0.11657969401831969
254228,0.11653068510129194
9427,0.11651911659637715
6862,0.11651474881474255
7179,0.11649659800696521
84258,0.11632051287277823
150353,0.11630464996491174
127579,0.11628166873852364
136541,0.11624557731214558
256957,0.1162113106781304
9515,0.11620954711097853
386678,0.11616573666841423
79747,0.11611857432232264
143630,0.11601044911907354
25830,0.11598103669425475
284904,0.11589372008596122
119395,0.11589062742172995
153218,0.11587491715337628
9152,0.11585311085328875
113835,0.11585097646790032
26257,0.11584275241240038
342667,0.11582212578248585
282973,0.11575989263446607
140832,0.1156941667623902
149297,0.11568626706696827
91074,0.11564762598318878
135152,0.1156329158516789
54039,0.11556700043326806
54437,0.11556254004945565
83889,0.11555262747792405
147685,0.11549944113828725
83694,0.11546862873809594
3881,0.11544261877275241
23639,0.11543255580391898
346606,0.11542581082182957
129852,0.11541817631398577
245936,0.11539753703967881
84332,0.11537611881128051
9177,0.11527212048105107
442213,0.11522571107024393
84667,0.11520287437045662
55655,0.1151794438649737
26188,0.11516644691890587
1990,0.11501962542362631
165530,0.1149993074761172
117166,0.11495417338365999
284382,0.11494526141445682
128817,0.11490561781553799
440730,0.11490241963511105
147949,0.11489349926938008
285596,0.11489228941393159
285596,0.11489228941393159
55282,0.11487783578858513
554226,0.11480412283081054
4829,0.11477441464141913
84618,0.11475312525686077
5891,0.1147530911022483
6580,0.11474775166862805
23418,0.11457967001257319
1137,0.11447466434956632
3769,0.11446280639845974
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
8356,0.1144574283118146
22802,0.11445409270915041
55138,0.11442347262658026
3053,0.11440575774383244
10500,0.11439721643770417
27098,0.11439354515580125
221421,0.11437618482603795
1140,0.11427905374136316
78989,0.1142348286894016
9715,0.11421462733560317
5881,0.1142028875234633
344018,0.11411797438497973
256815,0.11406990597571331
7634,0.11405495400207599
9271,0.11397512825893807
124590,0.11392029496493727
133690,0.11378157715288262
64900,0.11374585497277678
201516,0.11373148067948269
375567,0.11373118803721782
26496,0.11367734076544944
117579,0.11367455744115196
57538,0.11363765548022509
57093,0.1135581594413354
392617,0.11352528183108712
26707,0.1134767797059354
399967,0.11344504042930403
221044,0.11336138268108897
201780,0.11333303874049316
147746,0.11325036117814768
4010,0.1131880591511295
126755,0.1131829671797906
138474,0.11316907644229846
5273,0.11316186072303802
204474,0.1131038326914161
6329,0.11306112417292669
8689,0.11298472769405365
285267,0.11295826132617504
259287,0.11290716220155173
2301,0.11286717720276673
165140,0.11286409440146661
8928,0.11283465663063119
117532,0.11281310169602765
51308,0.11277321571064403
255626,0.1127705091633211
150280,0.11267699223694394
50836,0.11267370224668039
138724,0.11260222400020947
386724,0.11255644641730211
386724,0.11255644641730211
167,0.1125548100164655
2298,0.11254292326000337
3224,0.1124960842145677
4745,0.11246620674904084
9032,0.11246078261121861
140689,0.1123951091773786
284427,0.11225647297901364
4656,0.11223858278154919
145942,0.1122027307439658
113220,0.11218481584402362
6694,0.11216361283228993
63976,0.11213269980476293
55220,0.1121104003441209
414236,0.1120920215684541
121256,0.11208361378263254
2911,0.1120741861226584
254956,0.11205492597357636
89,0.11202284535558238
8538,0.11199839863368899
320,0.11197748501727434
158046,0.11196384935769643
10003,0.11190756432542137
151112,0.11190507428056873
169026,0.11187107918685091
149111,0.11186507469278506
131375,0.11175466643778698
283385,0.11174222190235483
6496,0.11172764271954039
140850,0.1116631746262029
23040,0.11165089172965226
125206,0.11157357569618265
64090,0.11151186766944776
116173,0.11145473894893032
3596,0.11143028632454022
353219,0.11142634987159294
56981,0.11132605977968901
203190,0.11128241598187294
256710,0.11123829281380082
90668,0.11119438285038075
220001,0.11118450821711356
165918,0.1111265908449095
79957,0.11108485840432503
84502,0.1110769381360115
140711,0.11106337310417858
256979,0.11103748810618075
79645,0.11095595102809297
165904,0.11092494513257856
221938,0.11084964117524665
2848,0.11080697159975617
84109,0.11078641523130373
283297,0.11064380922535122
51301,0.11058502688742722
50632,0.11055585051415873
53822,0.11048465598689294
79741,0.11048336112200641
79741,0.11048336112200641
387601,0.11048230257320824
152789,0.11042227507168623
219986,0.11039947087950985
27006,0.11035540223672335
5555,0.11021541142865432
143501,0.11015913986745207
570,0.11009639998605991
222894,0.11003639132648857
23148,0.11002109769226298
26507,0.10997641773978062
112885,0.10990211325158905
64388,0.1098799918947555
22917,0.10987179226702093
2741,0.1098708245411304
145264,0.10986486037761412
3110,0.1098529534425231
158297,0.10975850871382442
131669,0.10968576040923361
442184,0.10968426630423223
284402,0.10963728530762318
9227,0.10963456432391949
441549,0.10960555806109729
92369,0.10957248315025325
56751,0.10955562453909251
29953,0.10955488149980663
94086,0.10955060506379632
388939,0.10939691358601444
285676,0.10939679477298536
79727,0.10935811723515021
79727,0.10935811723515021
6101,0.1092999378841597
84066,0.1092686832087626
149643,0.10924795915267316
3218,0.10923330378300655
138804,0.10916227413520896
2583,0.1091473957577348
10798,0.10913898135592759
84839,0.10913627891148225
114792,0.10912847003260906
136242,0.10909765373048685
378925,0.10903450769600087
121340,0.10901742555304428
149345,0.10901198410962476
55714,0.10900872507662884
162699,0.1089980927476708
401565,0.1089467836678848
65217,0.10890604904180834
283659,0.10888638659959293
121601,0.10887152786785703
343637,0.10887128625847164
163404,0.10886711438352281
10930,0.1088298539193513
54112,0.10876435739254131
389434,0.1087549817727248
286207,0.10875064772091647
57827,0.10873089475467002
84226,0.1085978010098767
203074,0.10859493313781055
160287,0.10854553698594838
1158,0.10843350997782919
6327,0.10842984132604117
654790,0.10833363214755065
26287,0.10830982444567494
84467,0.10823313134375356
2020,0.10821350820700448
1607,0.10819159551952795
57824,0.10818478252454655
780776,0.1081536753467115
337975,0.10808626015990375
151649,0.10804836346735025
219623,0.10801456898094952
127540,0.10801176042001182
132243,0.1079869455087249
4825,0.10797212919713217
202865,0.1079569744146649
668,0.10793071394867215
4589,0.10790806600796565
284541,0.10790133882239439
284541,0.10790133882239439
222662,0.10789327875481958
10716,0.1078768999959333
6553,0.1078662022956447
53919,0.10779476803619381
7222,0.10778661689134816
64518,0.107723036951476
284739,0.1076990915183117
8756,0.10767326443753233
388567,0.10760935460263976
643834,0.10760906004883575
125981,0.10758046812832922
220004,0.10757577159885212
201158,0.10756010041339736
84690,0.10755360645594525
8048,0.1075425862562448
143502,0.1075064845103535
327657,0.1075014452863019
342574,0.10742920153391933
1761,0.10734283813246781
157807,0.10733157897511791
282617,0.10727725410218902
255189,0.10723785075308445
246777,0.1071789351581196
220047,0.10701567711646076
339210,0.10696113665549745
126370,0.10695228824019987
286753,0.1067638059571645
148137,0.10668035582015545
79345,0.10667446291774885
9651,0.1066706142989422
4004,0.10667002426545247
3756,0.10666866318220614
81626,0.10661203421660814
122945,0.10660521202639872
123591,0.10660426196857298
78997,0.1064360472335314
64600,0.10638327830255812
2696,0.1063612083016453
1630,0.1063573242729442
11037,0.10632240835408602
140870,0.10630545871144004
201456,0.10629526621580132
117,0.10626879423794344
9720,0.10624515943179091
400629,0.10623587358563402
266629,0.1062216740334676
79935,0.1062214212079392
155051,0.1061269056759846
5173,0.10605132660455274
158038,0.1060159236222249
7477,0.10597773314150061
10316,0.10597417034039525
148930,0.10595846726670366
90525,0.10588321331716777
84692,0.10588261514151331
6555,0.10588162975391713
63946,0.10578730465856867
340706,0.10572182136627362
152405,0.10569703703070987
83851,0.10560720473648588
161502,0.10557877990331976
56964,0.1055502460055926
496,0.10552763099219631
2257,0.10552379975783943
1823,0.1053960389922014
10517,0.10538128372522171
124817,0.10537769085584814
112802,0.1053772031641016
83893,0.10532581058706658
402381,0.10525247430805562
135886,0.10523900105935124
1179,0.10523785879073622
503614,0.10520649296118478
503614,0.10520649296118478
57829,0.10510914435658725
56033,0.10509456627770875
1015,0.10494782413610249
91181,0.10493155934462728
55515,0.10490534954014397
144124,0.10489044087564892
7038,0.10484659994766066
9971,0.10481364142576488
337959,0.10469535012850051
2641,0.10469230136353402
50613,0.1045980734361821
576,0.1045770784998673
203062,0.10453720149095924
60680,0.10447878572213531
148979,0.1044742817760893
83887,0.10443800034552231
245806,0.10442339043563897
154288,0.104391396427027
94059,0.10426367066557451
285315,0.10422628805494483
5232,0.10420630137347353
63978,0.10398363666970412
285126,0.10391191402094024
284254,0.10389254036993167
118738,0.10387478169983844
126567,0.10380967376107486
255220,0.1037296239100084
50700,0.10362386965115278
57709,0.10361513720891968
29986,0.10352470877776221
222696,0.10346166720386418
6013,0.10341065802205185
4879,0.10340427436155064
344905,0.10336849381400359
7299,0.10334317146857419
1113,0.10333932714341776
5260,0.10327211424653882
5260,0.10327211424653882
160492,0.10322509255691259
7576,0.10321246871071865
6490,0.10320585508303359
79698,0.10311087464899937
1470,0.10309703983706187
57604,0.10307889760640987
221409,0.10305208920148579
5024,0.10295192998196812
127670,0.10288709289926534
8302,0.10287180874388269
642938,0.10285894065946033
6011,0.10278435763344074
5651,0.10273052817472395
199974,0.10267992072263055
11317,0.10254061087016064
3697,0.10245769396734927
4308,0.10244310520649014
92483,0.1023536655993752
56918,0.10228450283341162
10786,0.10227202730891627
81551,0.1022493039978638
57101,0.10210862797870013
23138,0.10210096828381687
390616,0.10208807470839121
389123,0.10207960301891439
219938,0.10205789282485722
339416,0.10205769329731196
340351,0.1020029511072903
5020,0.10200201082972771
13,0.10199337392502339
55693,0.10198036700537638
149563,0.10195686143351135
375189,0.1019369511589161
3886,0.10186892749601806
23769,0.10179381976968482
157310,0.10174023739043303
390059,0.10173299458658402
80975,0.10164815824542395
29765,0.10164205652231428
147744,0.10155887747538017
57282,0.10150970202298037
399947,0.10149696132108188
1993,0.10146234992833536
3642,0.10144290388811661
255798,0.10134256795488517
116093,0.10128247307765081
9514,0.10128025483127456
3352,0.10126586890468137
7732,0.1012458983765423
6870,0.10124357169260956
388698,0.10122518718105367
165679,0.10105057203951262
116511,0.10099324682981803
64922,0.10088686242313138
83881,0.10087983220074459
10584,0.10084720484186993
51450,0.10083680885825175
122616,0.10083174079196211
146378,0.10059685043479816
114784,0.10059225251174109
9348,0.100547497773948
9501,0.10053198271278152
284359,0.10046946204791452
5126,0.10040660856793804
221481,0.10039599363996321
10941,0.10032493818193644
10941,0.10032493818193644
374918,0.09997670773682155
219578,0.09995569642587854
3982,0.09993753833949925
84125,0.09993245383499083
7200,0.09988003445749472
3745,0.09984037786443412
404203,0.09978157043740032
143496,0.09971347102261163
23426,0.09969824136962169
151258,0.09969726265015566
10343,0.09966902749050621
1581,0.099645683721587
81850,0.09960060694223571
5948,0.09959447588215153
2980,0.09959359095655484
164153,0.09953662438364552
205860,0.09948538995817313
51559,0.09944481699387087
150084,0.09942158864223272
122651,0.09938866210523167
122651,0.09938866210523167
1005,0.0993492041558044
22989,0.09929909901243628
344752,0.09928696979701601
85280,0.09926548757593545
4620,0.09925154010146975
57116,0.09913372121254216
285429,0.09912060723907457
79740,0.09908423154533841
3882,0.09906535887400758
1420,0.09901772984529422
55815,0.0990119274643747
117196,0.09897431102024146
340156,0.09894481737090843
4619,0.09894365151774165
81494,0.09891913638996552
2914,0.0985441251802982
79696,0.09849965650693893
161253,0.09848859401809229
4161,0.09841844510653042
114771,0.0983926642804187
10876,0.09810599690047728
4762,0.09802719396175541
135644,0.09802044468983129
26330,0.09798005295927636
126549,0.09796999033637666
284525,0.09788171157783299
339829,0.09786114061656659
10665,0.09772082437755036
