ENTREZ,WEIGHT
969,0.4350616421644934
64838,0.43502464291570886
3929,0.43498283284368333
164312,0.4348488597680503
79961,0.4347383854480069
5801,0.4345989827427408
2993,0.43457648815985805
3854,0.43457409585320983
56922,0.4345635224188549
57523,0.43454023041132406
1996,0.4345183805063313
3756,0.43450468038999435
49,0.4344234467828063
643314,0.4344202253548094
79031,0.43441519438521636
6094,0.4344059056515638
89866,0.4343988766962886
401,0.43432343684853336
401190,0.4341908479378096
375035,0.4341769750907105
51005,0.4341520140036298
54851,0.4341258648255927
54980,0.4341144982965781
84332,0.4341001009908002
84691,0.43409057725081734
4504,0.4339119301060884
83450,0.433909729663724
4654,0.4338680872107955
1558,0.4338470585486176
148266,0.43379763171326213
27043,0.433754544465372
134288,0.4337530605408698
6278,0.43350001370554014
115019,0.43348113248929543
27434,0.43343887339462783
117155,0.4334336516849354
137814,0.4334318317053767
387119,0.43337027330215416
84659,0.43331036906606146
3559,0.4332219328586113
4956,0.4331878363988032
144097,0.43312772287834145
1544,0.4329761189274439
137994,0.4327696592257835
81788,0.4326150106278417
3817,0.4325607562744167
84539,0.4325415643799093
391356,0.43248061948790684
6706,0.4324625922655503
11062,0.43237548798909764
144108,0.43232999092295477
57583,0.4322569007723005
113235,0.43224071307733336
7006,0.432229812765658
26974,0.432202739123314
7508,0.4321946856261266
7142,0.4321290184440253
2244,0.4320596094704472
7100,0.4320479270648354
51384,0.43200856867219395
9545,0.431968988472485
5535,0.43192285002734887
284565,0.4319184949182454
284565,0.4319184949182454
284565,0.4319184949182454
128602,0.4318889712867936
91355,0.43187898271285197
55509,0.4318149439217511
147685,0.43180521315249065
91749,0.4317893865311614
5999,0.4317421151967017
6703,0.43173171553317524
10825,0.4316915984861238
25893,0.43167556657475403
80323,0.43166694153401186
58529,0.43164816261831407
2038,0.43159951058913393
7784,0.4315616103353893
374739,0.4315334492276618
80243,0.4314976358476892
254122,0.4314728578767788
245929,0.43143252462883463
3852,0.4314208103914793
4057,0.43140021211211654
54974,0.4313698992162962
10517,0.4313383167275737
6615,0.43131172016752484
9696,0.43126668708825355
8218,0.4311839385179421
146857,0.4311766027280276
6372,0.43109120413217883
93145,0.4310705460886919
79370,0.431043590352288
402682,0.4310044198299233
120863,0.4309875899401362
957,0.43097743190152316
151254,0.4309443801662082
158038,0.430939946253428
339669,0.43091072050727586
6007,0.43084747388664624
6007,0.43084747388664624
83659,0.4308446647178471
1800,0.43078339180545666
84125,0.43078177686284924
2642,0.43071815657541
23109,0.43066233808692356
389084,0.43062254032700764
400566,0.43060286282383753
27022,0.4304864000597505
123283,0.43046420934990937
1060,0.4304610199883294
117283,0.4303603349771957
5004,0.43034862087704473
55798,0.4303139972791372
83786,0.4302786814742079
3166,0.43027323257426153
909,0.43024844769505444
404220,0.43015965402446765
653820,0.43010428550615254
338761,0.429963080342743
869,0.4299522610320685
57152,0.42994028923113325
55295,0.4298189020658142
55365,0.42974625979256453
388533,0.42960510087078596
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
8357,0.4295436297329104
3112,0.4293655767276313
22798,0.4292973583434172
1549,0.4290775449131443
786,0.4290533991300489
8534,0.4290449419794852
126075,0.42903826571644266
79872,0.42893196815418233
158399,0.42892349321336787
148,0.4287564292907994
54674,0.4287315610851232
343035,0.4286637976688119
54784,0.42865632294701617
147686,0.4286493095173328
83741,0.4286388036307963
401024,0.428633442402407
115703,0.42852393064454863
866,0.42845478326002295
1008,0.4284356947307707
64900,0.4284088316479371
79673,0.4283956910664962
6006,0.42837740718007156
5506,0.4283746635724316
50487,0.42835144765354005
23132,0.4282529353861342
284353,0.42817994231543477
55216,0.42813467469319433
347732,0.4281013354367549
246,0.42807128365974545
363,0.42801096655576754
10566,0.42799185252112404
364,0.4279125935658191
27443,0.4278578226408961
147,0.42778583303783557
51277,0.4277331747189933
285605,0.4276451273503987
81602,0.42757684140674446
10126,0.42751559484160506
85397,0.4274651529516236
133060,0.42741203536393235
646,0.4274066327611501
146845,0.4273595246225753
63967,0.42731147333004893
283385,0.4272225639740729
3071,0.42716136227144885
57408,0.42705259155692055
3851,0.4270090528636816
285601,0.4268889928479057
4914,0.4268653486830425
10332,0.42685953731354653
115350,0.426837138935779
145957,0.4268288769892691
283629,0.4267876455129316
63925,0.42675378436830524
28954,0.42667808425074893
63892,0.42659509580971844
203076,0.4265913969937618
8843,0.42654464866231323
85452,0.42653202542855106
10578,0.4263720427121438
260293,0.4263659485821111
54210,0.4263512362697386
5071,0.4263392667617324
260436,0.4262876069998427
6699,0.4261968426271774
375387,0.42619354961048206
201625,0.4260001288908051
80774,0.42594970369784957
124590,0.42592539942858465
284382,0.42582771032520184
9681,0.4258241687513945
6862,0.4257830883758511
140686,0.4257716613340161
284366,0.4256626731417611
284366,0.4256626731417611
167410,0.42565042308859613
3294,0.4255739973158603
55051,0.4255325302032401
3743,0.4255011880613897
79605,0.42547688800804684
729230,0.4253365636650057
84226,0.4252588849199206
1747,0.4252435734593514
51411,0.42517636722408425
374918,0.4251116828307824
11024,0.4250552836381991
164781,0.4250164180319236
388389,0.4249534710317594
388389,0.4249534710317594
65122,0.424902168907612
80343,0.4248996780557194
26145,0.4248664653996449
1071,0.42472918640566637
55262,0.4246532047225654
131831,0.4245682240944625
79258,0.4245438638490895
24142,0.42450485994259
54807,0.42442788144128685
79020,0.42432289200257356
267020,0.4243021939752196
54762,0.4242838127728469
388630,0.4242812202411609
388630,0.4242812202411609
388963,0.4242467439253187
3747,0.42421047076674856
7781,0.42416435654483386
79658,0.4240425831623428
60625,0.423979270974858
255057,0.42391183174518776
117166,0.42383996578135963
2994,0.42381920634342274
83639,0.423800404515312
84077,0.42376992549754766
11075,0.42365390295140914
7366,0.42357738261465705
121268,0.4235480034696961
11144,0.4235470007241505
161753,0.4235395114480326
1877,0.4234310717930063
221044,0.42339232962109397
5368,0.42338746155079243
64127,0.42336770937805346
3196,0.42331602656806355
146225,0.4232990746180414
322,0.4232918571722627
85291,0.4232706545002106
51085,0.42323226989911245
353514,0.4231818247742689
85285,0.4230208310354573
219557,0.42296028495008053
54905,0.4228025290022004
2893,0.4227178386136383
1572,0.42271763257617556
1187,0.42258366192763597
7976,0.4225499781985089
3558,0.4225201193711118
286826,0.42246336783962335
1136,0.422429485151147
399474,0.42239533330615364
644815,0.4223668200956334
70,0.422303324596338
23742,0.4221625794851571
51412,0.42214318320677846
11006,0.42214282826994465
27198,0.4220790242944362
7137,0.42200614503506817
127943,0.4220031975495514
9027,0.4219467110479921
117286,0.4217714324659535
9447,0.421720406971977
162540,0.4215330312110689
643854,0.4214595709606399
63036,0.4214228423612659
3592,0.42141274321844147
25903,0.42134407123058504
55064,0.42132507026535226
390940,0.4213212477854621
57369,0.4212783804755976
200232,0.4211336382461093
1308,0.4211304539571147
9515,0.4211299106738331
23743,0.42112288909489426
84978,0.42108472118421447
63915,0.4210322844924327
56154,0.4210251938102908
219681,0.4209617364799031
29947,0.4207572005671165
56163,0.4207196218032163
283807,0.4205927144843824
151647,0.42056804054271335
10232,0.42050461582662746
51135,0.4202682150607179
2494,0.4202561154771277
339829,0.4201770906554858
2249,0.41989807932124934
253430,0.4198316606654935
151531,0.41979729844080405
388325,0.4197284392371041
257144,0.4196690013368828
64446,0.41959975174859176
5122,0.41950092480687406
83998,0.41943338690196463
55150,0.4194305904980421
79643,0.4193743747435934
1144,0.41929198523883704
11082,0.41927145985329983
142686,0.41919051326059975
151827,0.41912626760400384
120939,0.4190456008429193
2953,0.4190317850696573
2953,0.4190317850696573
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
8351,0.4190201747101514
127396,0.41899885227629485
6419,0.4189362516682368
10747,0.41885075996053955
136541,0.418837808577326
6549,0.41876710415855944
5444,0.41876621104814504
815,0.41871271690921485
5244,0.4186878702477519
9392,0.41861974128184853
2831,0.4185705368836562
138715,0.41852749284094193
341032,0.41848864698688537
401262,0.41840844899501817
80975,0.4182524377907738
132954,0.4181396616809172
22994,0.4180530205666103
5375,0.41802972924482584
114827,0.41787994723009914
10876,0.4177835461812893
84941,0.4177501535074206
8807,0.41770499654272963
80345,0.4176323528421628
149461,0.41763193321118874
157983,0.4176317639071774
84436,0.41760372496609677
57628,0.4175561343486548
3818,0.41745775121664086
148979,0.4174541103684918
81578,0.4173671181905442
6283,0.41732275901129956
140873,0.4172334580811732
140873,0.4172334580811732
57528,0.41709581618635283
429,0.41699767597306303
221481,0.4169827521700099
242,0.416962555277801
386618,0.4169578494372096
127124,0.4168899380212576
8970,0.4168146024574513
115827,0.41676512061743776
3773,0.4167489764990817
51378,0.4167109654160097
25832,0.4166777358070791
25832,0.4166777358070791
25832,0.4166777358070791
25832,0.4166777358070791
25832,0.4166777358070791
84767,0.4166241799450118
79628,0.4165933380953438
23087,0.41641392405902256
4065,0.4164097729670979
4065,0.4164097729670979
904,0.41631858316507653
317762,0.41629106530994486
145482,0.4162892893251947
145482,0.4162892893251947
54901,0.4162630493506463
6588,0.416246756666677
388610,0.4162352426037369
151,0.4162187038299425
79640,0.4160918565006959
2329,0.41607636249326607
29895,0.4160444349170471
124817,0.41597590594243017
79816,0.41597263938717544
10893,0.41591379836017905
23617,0.4159054451168762
23617,0.4159054451168762
57646,0.4158724870003637
137902,0.41580635987042724
147694,0.41570091401126663
11318,0.4155128262625002
5047,0.415453665207281
26276,0.41544505262129827
340419,0.4154335687378343
151313,0.41541441874679486
441381,0.41539853559304163
387856,0.4152621828005362
6869,0.415253472921145
51093,0.4151560437308456
353142,0.415042356350225
722,0.4150243873380327
1775,0.4149444951958743
5330,0.4149426742638953
100137049,0.41483104737236576
79918,0.4148035736656456
133396,0.41472440786474696
126433,0.41472150305767863
3002,0.41467588109503606
53836,0.4145540046764987
282616,0.41453833956377206
79977,0.4144932303033666
4045,0.41449299344642765
1352,0.41411088285797104
439915,0.4140991394115081
220382,0.4139264383847602
10888,0.41379223343922644
200504,0.4137818413028702
56171,0.41377948875609594
171019,0.4137151850383327
151651,0.4136725847443745
57547,0.4136614001407284
55359,0.413658097608565
1339,0.41362904175351656
116255,0.41362896152614825
5446,0.4135545673234011
2554,0.4135234273662385
5267,0.41351326188607684
81629,0.4134704443260917
6317,0.4133856191010902
2558,0.4133461303530942
24141,0.41331931064095606
79575,0.41327699417998054
51268,0.4132545021228454
55843,0.41319705784239813
400258,0.4131450680378017
2691,0.4131217481575348
417,0.41310286973071486
155185,0.4129844198545376
4626,0.4129518809415944
23495,0.4129459613436085
1610,0.4129316092248947
3881,0.4129112383564637
53826,0.41289240149050277
9942,0.4128278018237911
55586,0.4128041525387801
128408,0.4127507121321884
340665,0.4127123326493336
79616,0.41263925106827115
100131187,0.412613999426397
55619,0.41256183506487765
254778,0.41253691390642167
343472,0.4123736274150692
4761,0.4123676679519671
55582,0.4123061092094873
160419,0.41230056310922314
220965,0.4122907790416773
378807,0.4122395026719661
83899,0.41220721960779305
3053,0.41212370254725705
85280,0.4120857714084494
340168,0.41200541313231454
79149,0.4118618597036837
55840,0.41182588188463487
339318,0.4116722444899057
125336,0.4116064842434394
143678,0.4115544167943813
83755,0.41138157581167856
26253,0.4111907591425056
4922,0.4110662648791852
399967,0.41105804085684394
147744,0.4110453710548132
339883,0.41101959064765015
3948,0.4110143805040666
220134,0.41089249646507175
150084,0.4108407091310162
5837,0.4108185280435238
65989,0.4107659941990969
80740,0.4106771574072796
135935,0.4106548726130821
2326,0.41063290590864754
1589,0.4106048930968682
23026,0.4105868557013217
5145,0.41048184359495377
6276,0.4104304783384106
6373,0.41041173833516886
146167,0.41032294651512224
55298,0.4103192626664024
140801,0.4103069082820521
257101,0.4102706956072223
8940,0.4101598842947539
3683,0.4100044388651767
359787,0.4099745513615253
56673,0.40997191040639624
2147,0.4099592138377711
375248,0.4097303388920879
51622,0.4096872760852954
51622,0.4096872760852954
11341,0.4095472179196794
5309,0.40946948112924764
170850,0.40941267657463243
653808,0.4093692993201453
5798,0.4093346709663436
6737,0.40923273722597864
219537,0.4092126713459088
1504,0.4091772896616849
55628,0.40912174828750847
9832,0.40908890729155833
83895,0.40901760064012205
54456,0.4089511044794547
170712,0.408881852839462
81472,0.4087536937196442
91464,0.4087100511704339
5645,0.40866794732665856
221092,0.4086297470758362
1493,0.40856514301082014
388564,0.4085224230289016
56906,0.40839631399056764
375189,0.40838537296657185
55733,0.4083730730565668
653689,0.40826284376912014
53820,0.40824017084619324
405754,0.4082215369003295
254225,0.40822111239775827
5554,0.40810239591504105
5554,0.40810239591504105
4319,0.40806459416336827
223075,0.4080599483077637
57332,0.4080494470533179
8538,0.40800401588446267
79948,0.4079739910049426
6534,0.4079529715811435
133690,0.4078192743070317
90288,0.4078102643484006
126147,0.4077406360551973
6402,0.40768281654791105
80864,0.4075932252676796
80864,0.4075932252676796
51057,0.4075919096437194
80255,0.40752198351507096
55068,0.40747636749046645
8048,0.4073876011878297
8787,0.40735434130979564
9182,0.4073507940133507
2214,0.407200782754498
50615,0.40719528440408603
65012,0.4071276369614649
3574,0.4070617330265939
10871,0.4070100703299242
283951,0.406893451815729
7678,0.40685824532677906
492311,0.4067134808099343
729440,0.4066319213099939
64699,0.4066251108400619
7007,0.40661213558389353
93979,0.4062142853046753
8710,0.4061648451841944
161424,0.4061215274862223
10017,0.4061166622196898
57828,0.4061109764891965
132204,0.4060980611063929
26230,0.4060512773300121
9705,0.405997074767962
84660,0.40596256314121104
10891,0.40591774032207184
339906,0.40591666294980944
218,0.4059162402819686
4060,0.40586826172863544
940,0.4056329589843791
1444,0.4056293746991726
1444,0.4056293746991726
2290,0.40556723127937555
197257,0.40552388387013927
1795,0.405520748183281
133121,0.4054515516134496
1140,0.40536679688933985
255626,0.40526284312242644
164045,0.40525746051540146
401081,0.40514341993947134
79446,0.4051021407401988
81793,0.4050938118711809
122616,0.40506617132134193
374569,0.4050058618981589
10690,0.4049375709421429
83444,0.404920097157101
8329,0.4048822590304645
8329,0.4048822590304645
8329,0.4048822590304645
8329,0.4048822590304645
8329,0.4048822590304645
8477,0.4047507005408686
200403,0.4047362894393205
9635,0.40473120875461777
54814,0.40464175042656525
84366,0.40463585938341673
6795,0.4045326899702475
285877,0.4042953527505876
26287,0.4042377445258225
55211,0.4042068221290257
81856,0.404174653969672
6528,0.40409783587987713
5803,0.4040098330855856
9228,0.4039904547055517
285636,0.4039645564728356
280,0.4038459847916964
9937,0.4038054317838843
387707,0.40371563389122433
387707,0.40371563389122433
150921,0.4037145469129231
642517,0.40346855398828296
642517,0.40346855398828296
400451,0.40345062149421496
22869,0.4034501506875078
400120,0.4033928039449547
27175,0.4033056659927784
84103,0.40319426629025235
54554,0.4031905095936119
6344,0.40317270441661435
9920,0.40314283576823673
57701,0.403064415839125
219833,0.40302305178866193
7294,0.40300876699108656
925,0.4029135937637015
338094,0.40288703521764346
2830,0.4028653336077692
336,0.40255092060490616
10699,0.4025416542626493
92736,0.40251961202712094
27039,0.4024295184412239
2914,0.40230771768459317
1990,0.40219143099384924
80023,0.402140842292543
83445,0.40189948935160613
283870,0.40187383919038067
4608,0.4017321157717778
123688,0.40172263792809393
80167,0.401634873700664
6531,0.40159517833649105
170392,0.40155677057504746
441150,0.4014942108266595
5133,0.4014527849742652
8698,0.4013968893826483
7306,0.40134420843286644
115273,0.40130390290334406
51281,0.40125877422574596
90525,0.4012128917907841
342574,0.4010746103364963
22844,0.4010575111139346
26539,0.401053306850371
23581,0.4010339089621956
90273,0.40102668866849867
55815,0.4008807298778633
138240,0.4008478557082603
886,0.4008014837308982
222235,0.4006984548824505
3512,0.4006668516923938
3250,0.40056567288957934
201229,0.40055508443028676
1755,0.40045392312011285
644844,0.4003726010940397
57480,0.40034570063219543
23120,0.40030334319880445
284071,0.4003015834944431
5153,0.40022921578112136
7093,0.4002237018644149
123207,0.40017295085531124
59351,0.400155757260268
257044,0.4001425428776544
345,0.40008382169493284
7179,0.4000040872952281
84692,0.39994201033966026
283948,0.3998167623801112
51208,0.399739474617289
10878,0.399690406691099
22986,0.399627853355052
100170841,0.399478633863811
728113,0.399468313862147
8529,0.3994583902591987
2842,0.3994160071479689
253714,0.39935514500840086
245937,0.39933280235358115
6375,0.3993158772541435
399473,0.3992283081581661
399473,0.3992283081581661
23366,0.398959451076876
4958,0.3989373143702655
170589,0.39880258276524183
339145,0.3986850838286159
64132,0.39868006250396215
53345,0.398376809122431
50617,0.398335621307641
150356,0.3981747504525598
7516,0.3981058777010209
4146,0.3980267078732006
9450,0.39793765428460814
65243,0.3978729404835142
94233,0.397735043760173
134526,0.3977227604749979
153643,0.3977103563848471
51471,0.39766733633449847
401251,0.3976657677163603
401251,0.3976657677163603
8399,0.3975951629977862
146894,0.397393928371912
401089,0.3973697776108315
112744,0.3973655893780963
200312,0.3973307777365027
1413,0.39731045698976775
135892,0.3971963065159494
202051,0.3971933104215266
374393,0.3971157862953647
286256,0.3969938306836662
374900,0.3969025318860613
6572,0.39685826521075396
1160,0.3968032751864746
114786,0.39678500503718583
196477,0.39677287066173106
81285,0.39676940581603937
84144,0.39670085152185064
58512,0.3965424646186374
8740,0.3965056487023295
145645,0.396498368159655
27113,0.39631938948718015
51166,0.39622923537297916
117195,0.39621705090850257
151449,0.3961028058404047
790955,0.3960348916594345
284355,0.39596890886888203
727851,0.39592521411811854
727851,0.39592521411811854
259197,0.39589063541713343
132243,0.39571004554673783
474,0.39565479942352244
51594,0.39562710100971277
3626,0.3955282637628743
8840,0.39551744906725483
8840,0.39551744906725483
124359,0.3953942707444784
26034,0.39537898149714634
118491,0.3953751455204928
255631,0.3953407189791326
118611,0.3953075504700587
84891,0.3951374137641175
80007,0.3950944718586107
171169,0.39505526500461774
3263,0.3950400266908377
64208,0.39495061647738794
10738,0.3949186848961881
83394,0.3947837786387923
2042,0.3947714251638945
127540,0.394675036646561
163486,0.39467330103545606
90379,0.394634007501497
2213,0.3946230601926277
132321,0.39462205497793446
5995,0.3945330554009421
338917,0.39447646796824487
140458,0.39446299172467203
64927,0.394369475457506
53904,0.3943486555213236
8973,0.39433881626829226
10861,0.3943099004911568
378884,0.3942693216108104
199974,0.3942643905347152
81569,0.3942385988504593
2835,0.39412655024137344
50805,0.39403837938105
3026,0.3939997157318319
388272,0.39399799126767365
2117,0.3939033853080982
51332,0.39386413700975964
56344,0.3938622650387127
4583,0.39384770187400253
5308,0.39377966059997416
146722,0.3937102100437634
11037,0.3935614631846046
119016,0.3933844487179069
119016,0.3933844487179069
119016,0.3933844487179069
119016,0.3933844487179069
375318,0.3933627244339456
219854,0.3932539581039698
339344,0.39325324349856317
284346,0.39322090106940777
127254,0.3932074811668973
55891,0.39296102291652957
122945,0.39292089717817735
9753,0.3928614800980077
1427,0.3927938346010178
284680,0.3925933812333213
58531,0.3923132643373691
133522,0.39228891487587614
55106,0.39224761444324885
132014,0.39221250349737824
158234,0.39200129073394263
55096,0.3919678303573835
3242,0.39188668105238833
9840,0.39184098045456284
54738,0.3917533337746384
352909,0.39173168703106864
22852,0.39172681233627227
79054,0.3917108790395718
116337,0.39167301249687336
1441,0.3912241354462196
140902,0.3911468783050882
113730,0.39097240953282886
255027,0.39093731000423104
199800,0.39080038268701434
440073,0.39060825169286695
7021,0.3905205033435153
9080,0.3904408098262474
2709,0.39038982894369456
6360,0.39037297730094334
5553,0.39023132471411137
22891,0.39018533916064413
653437,0.3898736099790059
7482,0.3896435701475447
202559,0.3896258532335173
133558,0.3896005118946744
387601,0.38952920348579023
27231,0.3895289738220997
80032,0.38950950627102154
348174,0.3894350980128337
164592,0.3893824798243014
7442,0.38927852982620603
7442,0.38927852982620603
54465,0.389274805866314
51816,0.38923031014517195
653275,0.3892111116519785
59350,0.3892106264966849
652968,0.38897699332513436
9508,0.3888662013692804
78997,0.38877173779157914
1521,0.38876011300113666
388951,0.3887464906463566
85235,0.38872256377403813
85235,0.38872256377403813
85235,0.38872256377403813
85235,0.38872256377403813
85235,0.38872256377403813
85235,0.38872256377403813
55065,0.3887168956699619
267012,0.3885790407770199
388743,0.38848433538119953
767,0.388443050325586
55001,0.388419736976241
25818,0.3883762506255597
266747,0.38837146788246146
349334,0.38828081470426645
349334,0.38828081470426645
353333,0.3881313496176122
140856,0.3881279775757154
3483,0.38795223256904543
55192,0.3879422541091021
8345,0.38773137559718074
260429,0.38772370929134226
28965,0.3876281504398986
81832,0.38752198655753045
29113,0.3875208247983336
619208,0.38748033420145656
7066,0.3874522897428794
155368,0.38743249699648885
84071,0.387380556752873
6884,0.3871422652337745
339804,0.38711570797154826
647087,0.38706134206570975
8708,0.386972129484606
116842,0.38692604187498036
126410,0.3869118170640219
10718,0.38689802614202096
255239,0.3868582923309465
284467,0.3867668962557339
8338,0.3866567512834158
129852,0.386547266014179
3651,0.386541945824183
57624,0.38652751689614384
23209,0.3865157645193874
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
8366,0.3864908089751118
130399,0.38639301490685085
3697,0.38632972987921566
80199,0.38629517967527194
118490,0.3862456893243925
79831,0.3861322478223582
54084,0.3860676766307215
1463,0.3860378051407096
124535,0.38598569886885614
1669,0.3859146599635642
440184,0.38587594729604724
493869,0.38582850572069705
201633,0.3858175550084504
10500,0.3858122040401013
80342,0.3857972907987336
347273,0.3857466026575942
64925,0.3857158490278738
163688,0.38569164720120686
644150,0.38561608512433354
123904,0.38552891999213457
130106,0.3854570039475117
6101,0.385417291414055
4607,0.38531860694835374
114783,0.38531428019300773
2646,0.3852385157596888
6898,0.3851880060336037
100128927,0.38516889159222556
126364,0.3851313627679005
1053,0.3850462097840338
51738,0.3850406137481225
29949,0.3849980868177483
2797,0.3849562483274296
283129,0.38485299040610166
23217,0.3848134438657319
23072,0.38481322341778956
154150,0.38480991272808673
388931,0.38465863791225574
125206,0.38458932553950587
152110,0.38455613685577195
7379,0.3845012897243386
374286,0.384467786039859
388849,0.38445210315961786
83416,0.3844474445798681
644139,0.3843641697949548
3568,0.3843066247081097
79574,0.3842366376406824
23539,0.3842302305930846
9940,0.38421357694350355
388960,0.384082668835139
55811,0.38407063991851154
7044,0.38399194522566615
441459,0.38395986343199207
91442,0.3839038854567073
7356,0.38380438449649357
387837,0.38372711727985487
7673,0.38367067668287447
239,0.38366811959480696
145226,0.38357039784477565
63906,0.3835678672387738
84671,0.3835097517641536
340204,0.3834582858421225
8820,0.38324084627327726
341947,0.3831489305275445
79442,0.38310679159799654
6492,0.38309889247734263
6700,0.3830689680621322
2248,0.3830096864770216
5276,0.3829875966303268
84871,0.3829449516749247
26146,0.3829079675084317
56949,0.3828698910044742
283677,0.3827549604529331
22888,0.3827406716722195
2046,0.3827129782658151
140469,0.38264157577438174
79444,0.38260983249154157
89872,0.3824318944762084
56923,0.3823984785730494
129446,0.38239259581508755
114788,0.3823478036152501
725,0.3823416820718847
3645,0.3822657598670842
26525,0.3822531409458575
5662,0.3822275397894451
5075,0.3820596543683896
143630,0.38205390425759955
5260,0.38205302604615676
5260,0.38205302604615676
340485,0.3820234597444988
116512,0.38198576511559756
81797,0.38195769282677683
146547,0.3819526188188094
26052,0.38188758840897763
222008,0.38187974528446267
9457,0.381807794920755
27233,0.3817844529904353
651746,0.3817654441105689
4886,0.38171030055623356
64090,0.3816683565320633
5657,0.38149776164086857
157855,0.38142326383886105
29909,0.38137440629212815
255809,0.3813302875065653
150221,0.381328173265568
343263,0.38121428618279196
3467,0.3812038240900515
1510,0.38120267286173615
55762,0.3811375653480177
54866,0.3811205376671748
157848,0.381093832328688
203111,0.38109172468798813
84654,0.38106267917059866
57876,0.38105828612483506
150248,0.38103200483534283
164668,0.3810183850193336
8809,0.38101584093275365
5020,0.3810123078419628
286223,0.38088697142269967
79156,0.3808285167553046
4062,0.38080744169754577
9478,0.3807977101182276
9729,0.3806427647074363
9729,0.3806427647074363
9729,0.3806427647074363
373509,0.3805905701299268
133418,0.38058321958092534
159963,0.3805359143426439
7098,0.3804953369411974
728441,0.38047285546849896
728441,0.38047285546849896
728441,0.38047285546849896
57684,0.3804078151796302
1667,0.3803990938727273
1667,0.3803990938727273
1667,0.3803990938727273
7391,0.38033878507513297
3630,0.3803341430220222
126859,0.380327787774829
401097,0.38029497119117117
5407,0.3801641722790208
79805,0.3801347030993669
90326,0.3800454618598369
140564,0.379987487675419
127534,0.3799514633159583
124739,0.379917826440086
765,0.37984140158444846
54825,0.3797055506367618
5972,0.3796782975299485
51046,0.3796346269918751
9755,0.37944776107111367
255119,0.3793598921988871
10599,0.3793521055432255
5031,0.3793428509275242
374872,0.3792862121345847
1236,0.3792797191230052
131669,0.379128959150558
84446,0.37899887731888493
11217,0.378982941399597
11217,0.378982941399597
10647,0.3787991375702553
114836,0.37866586393135226
126068,0.3785217979152973
138724,0.3785128855645046
201798,0.37836108155568926
27006,0.37820376214024387
1089,0.37816712306910083
7710,0.3780873508451176
4902,0.3780315220499325
1584,0.37796968736295067
729993,0.37793637502968136
643641,0.3778782294959405
122651,0.3778365233530765
122651,0.3778365233530765
441549,0.3778358372590266
3738,0.37778992204405404
3738,0.37778992204405404
148811,0.37778106534612665
440435,0.37769713001760963
943,0.37768083742881264
92285,0.3775576288538648
339453,0.37749251799336836
7124,0.37748635883043136
116511,0.37748218354121854
256297,0.3774661413337824
27445,0.37742242214713595
9245,0.3772838696491265
8811,0.37726283116562176
2841,0.37721263907937963
84651,0.377143132364702
115560,0.37705531207483267
57582,0.3770233265686068
25928,0.37699303916570415
728568,0.37689004927392855
388324,0.3767949266557087
192111,0.37672364935492975
93986,0.37662956555436267
58498,0.3765977084020097
151888,0.37655812219066287
402778,0.3765389776136233
339327,0.3765343884066328
63920,0.37652884959678545
1506,0.37652658737114464
1045,0.37646102799094694
252983,0.3763528183056595
153201,0.3762577924243784
366,0.37616683999125056
196374,0.37616526577929166
283971,0.3761586269547643
283971,0.3761586269547643
57119,0.37613375425189055
9955,0.37606986457019775
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
554313,0.3759881277152882
3360,0.3759711160567276
8707,0.37583488881603266
971,0.3757641912425975
9717,0.3756049427488686
342850,0.3754632097528169
80164,0.3754577880329363
389692,0.3754127131301669
54831,0.37538897253693126
389816,0.3753888445944067
152586,0.3753188590242741
3933,0.3752841677961719
64100,0.3752044807565357
5568,0.3751906293228233
64693,0.37517346608735935
89858,0.3751681388298528
3742,0.37509534369654873
1758,0.3749173141103045
140767,0.3747972509237577
766,0.37476422347373406
390992,0.3746871383527466
165257,0.37465427107462557
7292,0.3744708774971859
388199,0.37444972422978406
80157,0.37438884404367656
6425,0.3743163137626103
729288,0.37429903736827985
4148,0.3742658372539196
6610,0.3742580034883791
152206,0.37413564839952607
342865,0.3740069783124831
54329,0.3739530758890951
285641,0.37395142807603454
1146,0.3738929330156484
8858,0.37387920856869505
7136,0.3738688012712451
340152,0.3737487998442759
4988,0.3736990697950878
4004,0.37357121492748924
1145,0.37356325963738746
286204,0.3735421653585884
147687,0.37349964262153934
259307,0.3733939860633946
146227,0.3732921433967368
63951,0.37323378436084387
