ENTREZ,WEIGHT
170712,0.29187805419250085
339488,0.2918222955701926
127833,0.29148996745323535
3381,0.29143649291474266
10218,0.29139127938054205
140856,0.2913229379737648
79750,0.29125985219304845
219982,0.2912257568353975
10941,0.2912046882313087
10941,0.2912046882313087
53616,0.2911092433749925
219833,0.291098550748566
3354,0.2910532990859482
29767,0.2910488414797399
53347,0.29096528696605
167127,0.29090939607908356
9177,0.290871206205447
644890,0.29086593565491886
220081,0.2908639607242471
220136,0.2908334943695818
55018,0.29078523701048015
3250,0.2906880181324227
79635,0.29067044768810785
286234,0.29061017658064586
685,0.2904955000237049
115350,0.2904617769378685
6801,0.2904175041261395
402569,0.29038894241507957
57626,0.29031100584696073
338322,0.29021290407277195
150160,0.2902058126030626
23627,0.2901565052210127
147687,0.290147647211308
25799,0.29009162238840164
64066,0.2898975077786649
147657,0.2897542687375711
149998,0.2897285321076852
22986,0.2896802042617001
51617,0.28966083427875317
284306,0.2895058653903853
338809,0.28930636131310256
3883,0.28929954617157244
313,0.2892673978699258
166655,0.2892271999287637
728621,0.28913483037500626
57096,0.28904805885318613
221409,0.2890148666080014
286826,0.28895871870370166
92283,0.2888703165458944
83895,0.2888690805614727
238,0.28886261401404506
79722,0.2886952897533806
5648,0.28864080026732436
390078,0.2885947610761557
157753,0.28846402233670715
341880,0.2884216959128509
3000,0.2883697640183048
391059,0.2883258025274518
26538,0.2883233048204041
219952,0.2883130585614077
2797,0.288300298017731
4593,0.28826337593084245
100131211,0.28823833607735566
30814,0.2880018817219286
1015,0.28782172223836827
388960,0.28774160555702694
388558,0.28758214831342116
117532,0.2875405357091196
5680,0.28752525810253465
5680,0.28752525810253465
653149,0.2874911508571912
221357,0.2872243883047399
170482,0.2872128229831183
84218,0.287198431876929
84218,0.287198431876929
2695,0.2871898312141708
3758,0.28717750683793525
391003,0.28712606765246546
391003,0.28712606765246546
154313,0.2870560893150928
154313,0.2870560893150928
219557,0.2870385861935271
3060,0.28702940099409974
401944,0.2870100768684056
130576,0.2869145879175086
84700,0.28685769389678034
79785,0.28680288326053643
339669,0.28675678548466416
653489,0.2867543928745519
653489,0.2867543928745519
653489,0.2867543928745519
84560,0.28664016973625034
51365,0.2866199321343756
910,0.28660874474300674
81282,0.2865972359425473
646457,0.2865833688399118
65243,0.28657881955733283
10333,0.2865452831928131
222642,0.28653374984827557
23316,0.2864204160828751
115749,0.28639424410970366
5644,0.28614207040751666
284541,0.2861283148517579
284541,0.2861283148517579
27023,0.2860090573182699
2538,0.28596680938692626
414060,0.285961718293082
414060,0.285961718293082
414060,0.285961718293082
440738,0.28595742193522816
337978,0.2858999001854155
3199,0.2856984657118216
23620,0.2856225261662589
729627,0.28561969290832995
345193,0.28559737521764145
3857,0.2855794930605399
6098,0.2853460247613559
161176,0.2852581981725077
81472,0.28525717262890277
3003,0.2852369759521614
219956,0.2852322854093124
55195,0.28520422654115435
7809,0.28518940401632736
84539,0.2851301171472876
340307,0.2850273348053704
127391,0.2848779474355844
440956,0.28468793786477803
6369,0.28455987422608314
3467,0.2844373851794128
641372,0.2844230898591628
197135,0.28441151341457077
149297,0.28435421883858264
7568,0.2843209607936104
341799,0.28412466580245516
414189,0.2840843110336972
6954,0.2839374880540337
81870,0.28387486405704515
147710,0.2838468884542999
9722,0.28360945470746773
339327,0.2835358268829378
3769,0.28334325112247377
29113,0.2832889152479508
100310812,0.2832421788250297
100310812,0.2832421788250297
286183,0.28317931661214274
138883,0.283120246726472
7200,0.2830986650214043
2242,0.28308348861220295
100130933,0.28301736971243924
79705,0.2830115941705837
26045,0.28279940889933514
284371,0.2827272971931292
128372,0.2827272257977555
388333,0.28271843985838035
403314,0.28261786940821726
11181,0.2824291223590533
4633,0.2824153609693743
100132247,0.2824078468296268
245934,0.2823784790922131
55811,0.2823380847229083
55259,0.28228825782346084
653619,0.2822538513761829
653619,0.2822538513761829
2897,0.2822034895892564
377047,0.28219507991742326
387804,0.2821943206217766
114131,0.28217388490837364
1012,0.28206201710818574
253714,0.28202854956576034
138804,0.2819557992418225
642843,0.28171475477570157
84070,0.2811814633526096
390081,0.28114107091689183
728194,0.2809353902462582
161502,0.28090357498189805
345274,0.2807991574322168
7516,0.28072335510021024
3697,0.2807179018769886
56891,0.2805271971249607
8468,0.28051485197983556
57818,0.2804385397582027
57828,0.28042646798541454
117159,0.2802288388018603
23769,0.279966440066925
3821,0.27992463699567643
5798,0.27990720445573564
219453,0.2798424903694113
160419,0.27971056663224686
140870,0.2796769578140356
8092,0.27955621248967805
53358,0.27954821392873425
1392,0.27952487626067263
283948,0.27952368071613537
84174,0.2794422028958546
3776,0.27916621448841744
63973,0.2790761361994573
780776,0.278819601585887
79640,0.2787176398627113
284434,0.27869839129719814
341568,0.2786514163610813
554251,0.27865105512099514
126204,0.2786180469443265
219968,0.2785241763376954
400720,0.2782378572059025
2116,0.2781959799306852
1053,0.27815505329235396
80243,0.27814550653765063
4990,0.2780991481472909
5746,0.2780730318752683
200407,0.27802764634872773
80216,0.27782548605475693
3293,0.27778479788352
57152,0.27768746680096684
347732,0.2776420745103409
403253,0.27756956072512134
9356,0.27748379601925216
57336,0.27722244318006545
647310,0.27714215703874917
79864,0.2771383664809522
55211,0.27708921390428204
23138,0.27706751291818515
84665,0.2769431726400307
136288,0.27687588060804474
49,0.276806601730957
375307,0.2767941133433352
146562,0.27667949159796595
388701,0.2764857332103205
353132,0.27646865793544667
27179,0.27642800619477076
2306,0.27628754790347504
83901,0.2762336784116807
80034,0.27620912422518257
26281,0.2761553216225258
1441,0.27601937713819896
577,0.27599531374624603
285368,0.2759308995534387
23632,0.27592559848659853
283726,0.2758095382690204
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
100288332,0.27579286705621037
343035,0.2756112295208672
643382,0.2755830493737746
2268,0.2754900292635863
611,0.27538360760575537
26279,0.27537982613861295
554226,0.2753005429018121
23217,0.2752638658044326
129684,0.27512697140480796
445577,0.2747520744949397
5967,0.2747004388007927
2555,0.27468014612195607
219981,0.27459410988143146
90196,0.27456716332005066
90196,0.27456716332005066
93190,0.27447396096149274
162282,0.2744728032407902
9447,0.27436752046724416
222545,0.2743398977117916
22987,0.2743374797677521
26532,0.27430588061764877
2241,0.2742032104208553
345456,0.2740839846018361
729059,0.27407445633933375
171392,0.27388997013615884
359787,0.2738440849762494
3763,0.27382820497525523
51350,0.2737707819780402
339559,0.2737337923454887
5651,0.27370973240248037
256148,0.27367864572850115
145497,0.2736776541840194
79698,0.2735262658517032
11107,0.27350988160322237
132203,0.27344306543244196
284021,0.27343092186855805
2328,0.2734164372902778
126549,0.27341239135962686
10911,0.2734016526046544
116512,0.2733270329908655
136332,0.2732986353873264
151056,0.27315602954652013
283685,0.2729736740837822
9729,0.2729365439920492
9729,0.2729365439920492
9729,0.2729365439920492
3938,0.27292885227497105
338557,0.2728546988271818
150248,0.2728233585884455
2134,0.2726819529469667
11272,0.2724314965958666
5620,0.272301598251759
5961,0.2722756296722439
641455,0.27214062267092637
85474,0.2720605856573121
53829,0.2719015356990531
390054,0.271856819532244
339829,0.27181829953754794
5367,0.2718139444672872
9310,0.2717756434995154
26108,0.27172662480938253
51751,0.27170709421646483
54474,0.27169562549010534
283748,0.271488955941991
348327,0.27148148530474264
219986,0.2713994494809014
57821,0.27134408146488015
8748,0.27130512660646294
390010,0.2711673444522235
3841,0.271116916327147
374977,0.27102020789406994
100130348,0.27094463847413125
785,0.27091008380706955
56165,0.2708287569751015
399947,0.27082562161334484
93661,0.2707770816527903
286887,0.27066347125369455
390442,0.27050353594801074
9211,0.27042351308840556
7681,0.2704222112813896
408263,0.27041939886493477
54714,0.2703095641331114
283579,0.27028237948371564
11126,0.2699650303533149
441234,0.26989972157249736
56033,0.26978881256954595
79923,0.26967735128052167
50613,0.2696712315182885
119678,0.2696489692289364
414152,0.26961592789682215
284546,0.2694812821215306
342933,0.2693155072220122
339766,0.26931334651153
284023,0.26924941227326676
9573,0.26923704616655836
4544,0.269220992901896
259197,0.2692148840626974
196951,0.2691855177174955
140807,0.26903896472380046
932,0.2689603012368352
51778,0.2688005826638992
8001,0.26879029964046336
7766,0.2687250482372729
7766,0.2687250482372729
55237,0.2686783432988447
390538,0.2684926249181892
10666,0.26839465800489953
9032,0.2683734206245703
64320,0.2683162677115733
127074,0.2683003804214133
64579,0.2682418558028154
342096,0.2682036914649501
6707,0.2681174496084063
51802,0.2681130041755177
1828,0.2680834009358178
51086,0.26801363770418746
51086,0.26801363770418746
167826,0.26796500346109414
765,0.26795336110853446
10871,0.26788017729264096
51276,0.26784952688062774
79905,0.26784358274827763
148823,0.2677699821023691
400713,0.2677424590059447
29909,0.2676800793167275
285141,0.2675602655963481
283162,0.2673970196514404
136259,0.26732964574090773
401992,0.2673100487525764
1235,0.26723713163855206
8386,0.26708027002156737
9884,0.267074196845614
342931,0.2670552650019748
79814,0.2669060523278168
1089,0.2667100258104039
285190,0.26670472302622134
285190,0.26670472302622134
117531,0.2666999102498879
27255,0.266565583596964
27343,0.2665266123135058
414149,0.2664801250627989
7638,0.26644795538503546
353164,0.26624814863954444
131890,0.26623996914227027
23601,0.2661710151734225
147650,0.26609811980283365
100049587,0.266084863749185
5145,0.2659510252126915
340393,0.26587853022941405
643664,0.26587003139349047
27199,0.2658525372191814
8170,0.2658445706314639
6568,0.26581931843822776
2703,0.2654509030100038
100505591,0.26538839077600546
5676,0.26536349545674237
340205,0.2652718446257814
8302,0.26518568054954866
284827,0.26513164163629593
258,0.2651079268928838
344022,0.2650744256091149
27240,0.2649270734390648
121006,0.2646847115383845
393046,0.2646353675953967
345275,0.2646207490993347
916,0.2645921454329773
6701,0.26452519120354084
202309,0.2644821124298588
130560,0.26439023724763894
4892,0.2643320493384122
27306,0.26431436550690773
92797,0.26431131006783165
7579,0.2643018130523557
51557,0.2642306338771106
145814,0.26420876203003457
23784,0.2640849575024132
404785,0.2640653061747417
8074,0.2639658620968672
114026,0.2638696437504377
120237,0.2637820155068549
8916,0.2636132913603871
10878,0.2635478699758849
124751,0.26351948418674337
124751,0.26351948418674337
7932,0.26351728615588016
56300,0.2635043008897349
286380,0.26335254773300637
339977,0.2633108361268757
387911,0.26319068251747574
387911,0.26319068251747574
150681,0.2631359382826413
339779,0.26311592936141787
163778,0.26298775557577586
2488,0.26296294457200314
360203,0.2629627310794593
51327,0.2627425281424019
392391,0.26265697784273995
3859,0.26264564503799065
647060,0.26260334067718666
730051,0.26238398369122823
925,0.26236129020895366
494188,0.26222695574566707
346653,0.2621915276559203
729857,0.2620581355992592
56832,0.26205538231693976
157855,0.2620039243003462
55089,0.26185792722866025
401138,0.261812104188818
728577,0.2617464031063807
442194,0.26172041345815805
340980,0.2616679395607718
84643,0.2615988969198509
5554,0.2615899645950754
5554,0.2615899645950754
27012,0.26153053709749335
440093,0.261499655368915
390162,0.2613171225678372
390321,0.26127713013837467
284194,0.2612754267437159
284194,0.2612754267437159
120776,0.2611929311707824
6704,0.2608463244444534
4250,0.26073306633270715
337882,0.2607169885655732
10590,0.2604922287211184
9892,0.26048635460256647
353143,0.26042020423900786
10686,0.26027292096543414
346288,0.2601804950881513
8608,0.2601781633637949
256394,0.2601627799719188
130535,0.2601054116584736
100506658,0.26008174436075854
8858,0.2600262097117569
10394,0.2599903724593238
284485,0.2599417304227148
347731,0.2598946467461854
126638,0.2597917158026399
9753,0.2597880794691169
26165,0.2597322279970335
9840,0.25969934574100045
256957,0.25968441881665777
30816,0.25968015708536957
283571,0.2596438709149323
10647,0.2596322796357134
6101,0.25962356781114165
56287,0.25960794948273597
121275,0.2595560988057624
285051,0.25952523500331165
390075,0.25945440867900565
386681,0.2594198254440137
653656,0.25941449690636925
23495,0.2593915173736843
7104,0.25937508940900317
81309,0.2592783578890114
284525,0.2592276831845642
128506,0.25920846777063705
653567,0.25908910057012563
653567,0.25908910057012563
8807,0.2590246928784365
148198,0.25885738885579396
7007,0.258809767891553
153643,0.25877605325994185
2638,0.2586255132076329
149647,0.25856992234811754
284266,0.25839613826810187
7222,0.2583819674762126
55064,0.25832698917063907
55507,0.2582512682106111
3361,0.25819221681284726
50863,0.25818778255612124
7643,0.25812739059581763
149685,0.25811443909994464
146378,0.25810755143864655
64091,0.2580896772672819
6514,0.2580542971593757
83795,0.25798642238725084
123745,0.2579444086572504
29118,0.25794176876106895
51032,0.2579021696822809
390882,0.2578949889412416
9348,0.25783253394188826
338376,0.2578261534273229
137735,0.2577749453806693
116379,0.2574685320786661
11262,0.25745350862960853
133418,0.2574110104681658
204801,0.25739031804189866
347051,0.2572683970365061
2826,0.25724618852773445
3375,0.257090569431452
128817,0.25686792893529226
79927,0.25685752370577136
26338,0.2568573703389014
114771,0.2566811191366721
1472,0.25662445438146014
10650,0.25659963314406503
1082,0.2565033532107424
1082,0.2565033532107424
1082,0.2565033532107424
81569,0.25647290277119056
138474,0.25631205107148664
399968,0.25624524572427904
112401,0.25623391467831597
353141,0.25620108836454364
440585,0.25612784530995575
341416,0.25606648277694327
79800,0.2558387465740009
2911,0.25577033012568356
4340,0.25576513530257056
10881,0.25576369215882405
940,0.25566747769637527
3681,0.2555039275585064
386683,0.25547200967177447
2867,0.2553949067486498
341032,0.25531946504807007
43847,0.25523994328410377
400757,0.25516903842344624
353137,0.254978565813419
284415,0.25496384784117704
4249,0.25490261622113536
646262,0.25470576638017556
390243,0.2546942046361796
133874,0.2546897629620683
50624,0.25464601516478497
100130958,0.2546212616154541
389799,0.2545888933105311
5593,0.25455437021969224
84215,0.2545428112227846
6570,0.2545006121347055
254225,0.2544008600893625
2837,0.2543122405629063
347148,0.254311832730544
30820,0.25430819832232693
57468,0.2542353667403346
168975,0.254118935669379
3741,0.25404260372355086
6401,0.25397275876682895
129521,0.2539289347464803
79782,0.25391580470313685
319089,0.25391477938353374
50839,0.25381738450449803
390212,0.2538068313566842
50852,0.2537098732044977
56656,0.2536996996024807
337977,0.25364573915680627
344657,0.2536133516474817
2829,0.25355893920702116
142910,0.2533947386636068
376132,0.25322334323065393
729830,0.25317431944208396
341676,0.25308649732788396
27094,0.252831455751604
285676,0.25281978530007515
132112,0.2527896159086484
26493,0.2525190511722835
391002,0.25245811379470556
653247,0.25243832236893765
338398,0.25242858296541065
116966,0.25220748511041774
256815,0.2520203165931411
256144,0.2518305787694682
85293,0.2518253255464891
5506,0.2517927557829586
353144,0.25168470519469016
63923,0.2516724638119892
85294,0.2514492967192346
85294,0.2514492967192346
132204,0.2514340477151185
6620,0.25143126953070644
126370,0.25136459254724913
337976,0.2513068212883433
219464,0.2512778702199992
730005,0.2511123248410287
349149,0.25082961167076273
55503,0.2506342046807804
24,0.2506113385915965
337979,0.25043896829169104
353139,0.25033973937377857
2978,0.25033492601788304
146183,0.250293335986908
3004,0.250194565721023
129852,0.250160096518583
26257,0.25005027758931625
122183,0.2499039524582452
122183,0.2499039524582452
122183,0.2499039524582452
122183,0.2499039524582452
122183,0.2499039524582452
135948,0.24970314994204773
128821,0.24969032536728814
390792,0.24963508785731142
26494,0.24961670728841218
390999,0.24946185120306724
3120,0.24939590262249295
390275,0.24924335672164538
390037,0.24924159017511677
2301,0.24898688638301542
319100,0.2488963979772459
23519,0.2488754824000668
254973,0.2487999755464289
83744,0.2487965261644745
79908,0.2484055425859381
729240,0.2483949247502905
729240,0.2483949247502905
729240,0.2483949247502905
729240,0.2483949247502905
729240,0.2483949247502905
122651,0.24838596576290822
122651,0.24838596576290822
114836,0.24821255700964812
257177,0.24819644646154665
119774,0.2480901389544456
219493,0.24789529366718505
285335,0.2478887831172169
389396,0.24776316533468795
81623,0.24772865772393632
285643,0.24770020373542306
845,0.24766021757910311
441272,0.2475842715647763
342900,0.24757022539407209
121278,0.24748320121533368
219960,0.2474737326102811
8335,0.24745880753431398
8335,0.24745880753431398
170591,0.24730270605794552
431707,0.2471580736417684
1179,0.24715111998647593
10086,0.2470759019913617
387707,0.24701416680824878
387707,0.24701416680824878
389941,0.24699940914516244
7294,0.24694010210878553
51267,0.24689133595939833
246778,0.2468883453165553
57151,0.24676011476857845
441282,0.2467569291462986
911,0.24669020921963075
80108,0.24654050326551807
340204,0.24648282746529643
27098,0.2464205716323576
390790,0.2462057673798051
613037,0.24619362047527887
116,0.2461821218743408
441911,0.24570659555292623
196541,0.2456274572240556
119687,0.2455910409131427
10326,0.24541801582078743
132141,0.24540371922068266
374786,0.2453909212739261
2996,0.2453457600979631
283093,0.24531907171902018
391191,0.24505870176783745
54490,0.2450520826383082
145258,0.24497120167312497
10343,0.2449384391752924
728858,0.24484624475218258
4994,0.24468382841798236
153218,0.24467609983404587
1103,0.24441142064690374
7827,0.24427123959974467
6939,0.24426991234929035
390271,0.24424733668020854
254786,0.24409798780957054
219965,0.24402224253584442
4661,0.2439903274490987
51151,0.2438897920604048
6017,0.24388526847802078
100130742,0.2437208111298796
345930,0.24365510995130107
728116,0.24359453294156458
6527,0.243494506883754
399671,0.24339545590050143
353345,0.24337760657815782
339768,0.24327920539222186
131149,0.24326009362972573
440822,0.24321160516411416
202559,0.24313231858977452
4621,0.24306855172154013
196477,0.2429676836284766
9607,0.24296725315752404
346157,0.24293826844715788
219865,0.2429267726977668
222487,0.242899079794687
126402,0.24287281492906138
151112,0.24284298612801553
123103,0.24278755622775988
132243,0.24246778204532554
145957,0.24241766221349265
126767,0.24221413553726906
345895,0.24211495936467936
387638,0.24186346276305076
53919,0.24176279161223574
440023,0.24161518169771762
389649,0.24155252561778068
5196,0.2415433772533257
159963,0.2414231328073138
79898,0.2412612130214951
729665,0.24097344057533704
374383,0.2409517066183156
116093,0.24078711887463283
728118,0.24070462086251737
219870,0.24067204114383506
26707,0.2406485065242439
1807,0.24063589047367967
390110,0.2406324474004627
129881,0.24054872995412474
401541,0.24054294419650984
84075,0.2403884788945621
26737,0.24034135439705956
440560,0.24032430972615954
390059,0.2402670752770268
284418,0.24009918364631583
4284,0.24006978633363257
11023,0.23974700360933704
7768,0.23971645168415684
60495,0.23949919126235847
285126,0.23949236717483552
135924,0.23948417316170817
646450,0.23946688698964708
386682,0.23944233864697823
343413,0.23940735840093202
65217,0.23929713237829703
5957,0.2391071743746393
204474,0.23887080580789394
10369,0.2388294094685653
337963,0.23872094103574132
3263,0.23859609652061403
100190949,0.23855164777532728
133558,0.23846260828629545
732,0.23839452227204044
644524,0.23831900298555936
125962,0.2382151120562696
653781,0.2381847225330172
653781,0.2381847225330172
81626,0.23816225221488824
64902,0.23810471819682427
147646,0.2380995268315636
26341,0.23805725093919244
81392,0.23800985041353412
117195,0.23787572373521532
23072,0.23782562356150067
55138,0.23760059381943704
445571,0.23758410988468842
445571,0.23758410988468842
445571,0.23758410988468842
445571,0.23758410988468842
445571,0.23758410988468842
79843,0.2375295438016733
7675,0.23752184214973476
2661,0.23743006064712208
4617,0.23742468948963596
7093,0.23740060381067857
9152,0.23738006017468366
50838,0.23729278013246274
390113,0.23707444928818983
5995,0.23700455324419273
150165,0.23693965806157308
4624,0.23685941930163318
60494,0.23683044816140614
79973,0.23668259893150828
26034,0.23660129983534545
148545,0.23659451427181316
6822,0.23651155105141514
56547,0.23640835664069654
387694,0.236335552298309
174,0.2363318203450378
387890,0.23595056120811703
259239,0.2359110330319823
8388,0.23580236185112774
3195,0.23573539725789933
388555,0.23554119865074669
57144,0.23545382651814667
147409,0.23528829630295295
4081,0.23513456858194176
285311,0.23499655974532058
3906,0.23498902943808248
8528,0.23467413861337677
552,0.23466627508476962
401036,0.23462695954910523
50832,0.23460312501532293
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
121504,0.23453964121888732
136242,0.23441795046996722
100505753,0.23437848416748291
654502,0.2343607964171987
8909,0.23427968501387247
5407,0.23422640842236148
797,0.2341272582607486
26686,0.23411669114106176
93492,0.23406867083341049
3756,0.23384164529954005
338674,0.23383976708140414
347688,0.23377962967279392
81543,0.23377734173664927
4322,0.23375783173302173
6276,0.2336055000169744
374879,0.2334071111960257
643834,0.23313280094286176
341019,0.23313208873081298
64184,0.23310791088790767
7401,0.23299754635104725
51072,0.2329822189726724
375611,0.2329574747290299
256076,0.23291212841943282
10621,0.23277729172905043
6346,0.23274170337812966
89777,0.23271007575673802
10716,0.23261037040173288
134864,0.2324429332384464
8809,0.23219174478858734
255798,0.23207084884967283
50508,0.23206742312709844
388730,0.23203036484757705
3882,0.23202406825630512
277,0.2317055067416744
277,0.2317055067416744
277,0.2317055067416744
374864,0.2315571170215654
1446,0.23153676184538946
9407,0.23152940246908843
7363,0.23146764518764879
55001,0.2314559242705459
2984,0.2313195374182117
387129,0.2311753354983897
138802,0.23108110486750305
222611,0.23099429474834127
7021,0.23098510323708704
136991,0.23088894511881158
4951,0.23083429669328676
54860,0.23079293899118775
127059,0.2307795005724757
130075,0.2307611087850126
1496,0.23055375089384184
2814,0.23054014486879432
389170,0.23041193754064054
391189,0.2304043729847916
390616,0.23033255712438655
2312,0.23020661319985553
145942,0.23008548738563322
2792,0.23006736300631409
138881,0.23000437521700173
8631,0.2299656227157854
2845,0.2299040623610928
100131980,0.22985834857453163
254042,0.22983671358308472
138882,0.2297943030220692
159989,0.2297539966362075
401665,0.22974660427126475
4908,0.22970270650562025
165530,0.22968239738395574
642778,0.2295144594260296
642778,0.2295144594260296
642778,0.2295144594260296
642778,0.2295144594260296
642778,0.2295144594260296
83897,0.22935757973116883
54346,0.22931824414784846
64180,0.22917433097127365
2560,0.2291671061065585
26735,0.22904869377120035
389384,0.22883255967020905
219479,0.2287486125585007
3596,0.22863955873267522
440051,0.2286261471751045
283111,0.2285846362732536
80834,0.2283613818331039
729,0.2282456346725215
254773,0.22823986914992883
26211,0.22819353849319585
654231,0.22798960938013385
7478,0.2279232517546706
390323,0.2277713106525699
152940,0.22776077726084126
146894,0.2277103959293349
390264,0.22743441721361407
26212,0.22721675796175872
387715,0.2269486219598978
386675,0.2269031769339192
192666,0.2268863027190275
64078,0.22688081760008255
342618,0.22675146804225538
8973,0.2267483196791174
420,0.22671422160010973
390326,0.22669008030644316
646424,0.22668625821711613
219957,0.22665669461085364
116729,0.22646076927456665
11055,0.22624586140030073
1420,0.22623150112808071
8590,0.22614811990360834
147323,0.22613727035433978
89886,0.2260770960366672
53345,0.2259853706310893
151790,0.22591354861760388
390157,0.22589615271438096
64232,0.22561791937613634
171169,0.22560072499984823
78989,0.2255232048708226
150350,0.22548252284693565
221613,0.2254076864923052
79054,0.225325771141693
338949,0.22525858651822855
158131,0.22509459680021432
6580,0.22457974629966
149095,0.2245485933378854
401145,0.2243436284268569
6360,0.22422267241977328
6285,0.2242195383970011
100191040,0.22418528262895204
325,0.22413446648030372
11330,0.224096646927108
8843,0.22402185719703888
285025,0.22400748956346023
23553,0.22398814555422547
440163,0.22398100883944178
10407,0.2239496123436439
10407,0.2239496123436439
54752,0.22378537526777448
79949,0.22375988545939302
81872,0.2237378880459267
81501,0.22369154033536903
651,0.22352525170042842
85509,0.22348726030500893
645432,0.22343926459678382
644591,0.22332386641817875
131368,0.22330130242897933
63948,0.2232171448803531
83893,0.2229409537737091
57191,0.22292268774907514
219874,0.22291414373212332
440087,0.22290629704860804
1733,0.2227774462746654
1113,0.2227214970828328
6407,0.22271717441467903
58530,0.22271606899955648
254187,0.22270281551104826
27159,0.22269614717241576
283652,0.22261662620339212
81494,0.22254338614515418
390265,0.2225034336375052
26952,0.22244794066069368
338755,0.22242682389539864
388364,0.22225641606052576
7062,0.2222157911618024
1469,0.22199620779281654
144321,0.22186488199152826
645104,0.2218403666101128
389549,0.2218313340945532
653857,0.2218016369872669
259294,0.22177521576538245
3357,0.22127340148688573
347240,0.22124248439832
6539,0.22103116169236509
170572,0.22089865397086134
55821,0.22086517125809818
147670,0.22068558412677625
114960,0.22052094741583178
4632,0.22050361996577922
51301,0.22038041693153637
390174,0.22032613794538142
9038,0.22020673700077614
144568,0.21971911537904792
26333,0.21947197703969817
100506243,0.21939348385946195
4018,0.2193383163583194
7432,0.21931219644734373
9390,0.21927919143235602
7173,0.21921846511750637
54112,0.21921582744350393
55124,0.21910049140450866
2913,0.2190039481510238
338323,0.21894949757032617
653140,0.21889018131726673
146279,0.2187218306760797
79740,0.21855304051637586
136227,0.2185521172554537
1393,0.2185500271720046
59344,0.21845531038039684
5462,0.21832947942558628
494551,0.21827797000925825
117608,0.2181113863966873
729920,0.21808027076901876
729355,0.2180345016851662
729355,0.2180345016851662
729355,0.2180345016851662
729355,0.2180345016851662
123722,0.21790655608375448
388946,0.21771767191056152
283461,0.21768515356324408
341418,0.21762406990115296
11081,0.21745026075856616
644672,0.21739573811129914
503834,0.2172671827719252
26664,0.21721738516758732
94025,0.21721456068174877
10599,0.21719169211247907
6289,0.21691216505301752
5319,0.21684933078935759
3347,0.21673404999479723
134829,0.21672832335343778
1238,0.2166129952483002
144809,0.21657823387663372
149465,0.216573405969766
203102,0.21655881642047176
283446,0.21655597566340473
81696,0.21625246115641455
65122,0.21620487084933065
27121,0.21613992531616782
9162,0.21608467194519515
78997,0.21605012302309162
375337,0.21602879551088644
127534,0.216002143986383
138799,0.21593040493876686
57084,0.21588679056637422
7038,0.21584115537287935
387748,0.21577097627358838
340706,0.2157097670029689
114798,0.2155889907872089
200810,0.2155137038242128
100289462,0.2154594269276659
100289462,0.2154594269276659
219621,0.21544378225588773
400831,0.21538455436156206
389015,0.21528275626349197
643847,0.21519825885068805
158376,0.21515031961248304
246744,0.2150633653140856
259285,0.21502171063479308
653550,0.21494547925903235
653550,0.21494547925903235
653550,0.21494547925903235
653550,0.21494547925903235
126541,0.21489853917216423
285848,0.21485332292869125
10223,0.21479313723296095
90649,0.2147843628522757
79097,0.21466068127887566
401387,0.21463198261500344
5741,0.21462903564946195
6336,0.21461052602995018
10665,0.214558266291836
119682,0.2145172426036504
7757,0.21449777198076164
343071,0.21432136175915056
441376,0.21401489150294534
127062,0.21379396386976163
1823,0.21368943075355656
79290,0.21364682961831166
403244,0.213558264897941
285555,0.21343274047007138
338872,0.2134119179175487
2848,0.21337730745694866
26219,0.213359523670615
200132,0.21324764235582977
49860,0.21317410385007712
8383,0.21297960073292482
7367,0.21288080833853978
388649,0.2127144887802101
10321,0.21255535340802673
4620,0.21242593424438788
64582,0.21219383562542476
9073,0.2120673083808618
163059,0.21204052407388213
10879,0.21202937301770158
729250,0.21199988647923823
729250,0.21199988647923823
729250,0.21199988647923823
729250,0.21199988647923823
729250,0.21199988647923823
5545,0.21194494970703576
255324,0.21191526392494792
353145,0.2117299844015112
389207,0.21151080093213964
3350,0.21147554967393373
138805,0.2114670692033745
946,0.21141766718308413
7762,0.21140093528880327
503618,0.21138527012173264
503618,0.21138527012173264
2741,0.21137714061870666
56676,0.21137571420311946
1369,0.21132168608598784
8735,0.21130385921500866
647309,0.2111703968169501
55891,0.2111642127936963
100129128,0.21114841502861453
119679,0.21106758950583
50833,0.2109483954943278
9992,0.21093924072050968
3849,0.21084338072023062
390072,0.21083786812151778
219473,0.21081403649420644
387264,0.21076104918445
219487,0.21059117777023278
7180,0.21055681046484237
343172,0.2105369567469348
401027,0.2104356408601234
644168,0.21031902096015603
26533,0.2102884511411514
55713,0.2101883102576702
100507650,0.21011673917834645
642597,0.2098169975306851
4988,0.20976346601111068
348303,0.20969635170335083
26049,0.20968155727696064
219447,0.2096480191019056
163131,0.20957513287673718
100506581,0.20943815511969793
58538,0.20941818294118147
339834,0.20933013696257757
121599,0.20930733212677938
