ENTREZ,WEIGHT
84561,0.354589373684596
4773,0.35455314943118177
2967,0.3545522458372574
219557,0.3545369595264669
6362,0.3545194461475498
116,0.3545020966208048
7482,0.35449676225769466
577,0.35449425291894476
153918,0.3544909574193147
78986,0.35447006498310585
92291,0.3544487540962671
6100,0.35436528448331517
80345,0.354344955328324
11061,0.35434126237046226
8796,0.3543314565537836
138255,0.354327153734034
2326,0.3542948485974491
219855,0.354276608989778
163071,0.35424755067210567
80336,0.3542373940828678
400966,0.3542290283414937
400966,0.3542290283414937
138307,0.35421446949525426
154141,0.3541681842370745
1573,0.3541514763798608
148738,0.3541256556328145
27106,0.35410820369644247
132671,0.35403628242270746
1232,0.3540240449851928
23031,0.35401527057456383
53919,0.3540114720973895
219527,0.3539592069699429
3433,0.35387361038843856
114826,0.35384285272035965
114770,0.3538260978382348
154467,0.353824841307087
282966,0.3538182024267422
219902,0.35380324851309486
170691,0.3537652575865955
89882,0.3536889285715039
338376,0.3536322827125431
114795,0.3536083287300793
203190,0.3536078787625816
8529,0.3535899880051183
326624,0.3535807454938884
7571,0.3535604258133427
7571,0.3535604258133427
64430,0.35355616483300234
57404,0.35355412739109293
7693,0.3534332192853056
81562,0.35339223100131245
55147,0.35337871129899034
55316,0.35337248305063707
3123,0.3533323496717735
258,0.3533310767037148
389203,0.3533222086875045
9940,0.35323947796820865
133491,0.3532369945408147
132612,0.3531388742691597
6013,0.3530772221310572
22917,0.3529290433084642
83861,0.3529285887047078
731,0.35292632823774794
124817,0.3529142006488748
63948,0.35285330836451845
116511,0.352837077484645
8749,0.35280489049188946
131669,0.3528030040353225
81488,0.35279885819412793
23639,0.35268913667013435
5078,0.3526379318809312
80341,0.35263641386155387
168537,0.3526291339013068
53822,0.352551645934585
221188,0.3524952332212885
4843,0.352471341206382
2529,0.35244957095837104
170689,0.35237164722370395
494143,0.3523709608958536
164592,0.3523394226077887
389289,0.3522726021637983
11280,0.3522508306153733
10595,0.35224412700510155
100316904,0.35224278616512117
2829,0.35222287250453954
27198,0.35219095234705766
51179,0.3521714675404184
84461,0.3521090231997601
79368,0.3520755272796705
26301,0.35206144092797764
79958,0.35205805628940556
5375,0.35205180716981066
222166,0.35202498596818477
3903,0.35196552368698164
7770,0.3519444191459695
7097,0.35190960349137757
284612,0.35188299141410284
92342,0.35188230201695214
4632,0.35187493556705407
221303,0.3518333531796065
10369,0.35175607069446135
115196,0.35173271563748365
51167,0.35168750358437695
24142,0.3516505812509232
92609,0.351595008475879
400506,0.3515946882024723
126074,0.3515802500685823
282890,0.35153484414070046
201140,0.35147590634637504
100101467,0.3514533859856077
339778,0.3514471514451891
341567,0.35135312788169304
169714,0.3513505314555865
1577,0.3512486564685169
9271,0.3512339609253361
7276,0.35121120680504436
9892,0.3511919751025985
64946,0.3511613713922368
410,0.3511411653000325
402573,0.3511242240871497
5031,0.35107777763416537
89846,0.3510441283298329
55997,0.35100863524836146
55997,0.35100863524836146
339768,0.35097315441985977
93594,0.3509726781694591
352999,0.3509638451755803
386674,0.35085022324941195
143425,0.35082883660739594
373156,0.3508223522824745
5619,0.35080924511834066
3846,0.35072703912823555
57337,0.35068321859087237
644844,0.3506176422312093
143630,0.35058855279244727
128178,0.3504983538678721
63915,0.3504933055150854
2215,0.3503970234473659
56344,0.3503807053912873
222235,0.35034831831246227
162073,0.35020342003877647
374618,0.3501071361133228
9435,0.3500973479855063
221078,0.35008231441543947
5732,0.3500718824615041
57167,0.3500700958621985
22895,0.3500682452841364
10170,0.3500432650165082
90381,0.3499740324659697
81550,0.34994967313394154
340277,0.3499163884059424
361,0.3498949693101143
54627,0.3498100439845808
63926,0.3496794615008607
128864,0.3496209268591266
157855,0.3496123802632718
285888,0.3496074002912646
9051,0.34960033615128916
79159,0.3495924375816484
81602,0.3495676515603423
56676,0.3495660256954456
57689,0.34945083779612185
147138,0.34941220560394637
8564,0.3493816443306996
6006,0.34937873963376576
51378,0.3493213050938675
345222,0.349318571566964
10917,0.3492987328780799
64132,0.34926069101735013
27290,0.34926027728374986
374897,0.3492601972961691
100506127,0.3492576720374436
1558,0.3492450068444728
23495,0.34921727340641917
2845,0.34921053668001223
6975,0.3492046567083924
26149,0.3492042490891616
10087,0.34912236120779894
123879,0.34911279817277197
137075,0.34899679410611895
112464,0.3489656777822254
317749,0.3489448934984658
79713,0.34890732090143994
50837,0.3488885361537313
54518,0.3488861247256605
474,0.3488784790178996
55234,0.3488393990632763
399823,0.3488335729982619
389206,0.34878624195678376
353135,0.34877612387111045
146177,0.3487255142757706
146177,0.3487255142757706
79818,0.3486610077045649
4608,0.34865422493865417
80778,0.3486215548703435
24,0.34855544149621154
7200,0.3485195271936625
10720,0.34849820658198816
10071,0.34849175337007887
339105,0.348444862264333
10143,0.34838225117182176
11148,0.34835394547888554
91056,0.34834249833772946
66037,0.3483112619315012
84666,0.3483028778631734
389362,0.34828497185613405
91227,0.3482835011362897
91227,0.3482835011362897
4261,0.34827419744098154
285598,0.3482307371586997
441425,0.3481676266748792
441425,0.3481676266748792
441425,0.3481676266748792
201158,0.3481124074266875
375593,0.34810608681662725
25790,0.34809889725535026
83729,0.3480836440606945
55619,0.34802518673301885
165918,0.3479744449639166
7809,0.34794861589745096
10168,0.3479460595418671
197358,0.3479430399884862
23424,0.3478619832332528
256126,0.3478614318173039
10673,0.3478141604090994
57191,0.34778176010805173
9507,0.34777615483072966
79823,0.3477215174007138
55337,0.3477167319011869
221120,0.34770656633020725
283455,0.34762692284236363
125150,0.3475796640748299
60489,0.3475143813987409
80021,0.3474413722034455
30833,0.3474214749151576
50832,0.3473724250009078
55244,0.3473719181301984
51289,0.3473517213185888
4359,0.3473275120834214
162998,0.34730385711542144
2865,0.34728949411477106
9739,0.3472420493072552
114781,0.34712927109134717
51601,0.3471126233681878
81797,0.347072240560214
79746,0.347030948940505
223082,0.3470055151676068
3741,0.34698025590058323
9976,0.3469791907160764
256435,0.34696807973599486
115727,0.346931704263002
4025,0.34692473027968407
283820,0.34688723954412715
6296,0.34680264927310445
136541,0.346800843862219
8701,0.3467998327054742
440345,0.34677555407988914
348110,0.34676396558130107
84320,0.3467480407187422
79839,0.34674315814047874
126003,0.34672643823222304
120863,0.34665391677297297
386685,0.3465529852322691
120400,0.3464656897769074
10686,0.34644194856964683
29126,0.3464349415832737
54497,0.3464203223525901
378807,0.3464189852038473
56751,0.3464029201873453
55039,0.34636471618678977
6431,0.3463487008041042
3078,0.34633421677609766
162514,0.3463295868254781
51166,0.3463209109151566
6289,0.34631483147940423
55954,0.34631172691448264
59269,0.34625503744722685
91050,0.34624201450307734
50616,0.3462323919559336
137970,0.34622490577909315
9785,0.3462165232938783
285641,0.3461651106565067
25809,0.34614703465061725
6863,0.34610092624067335
80731,0.3460436646154603
168451,0.34602416973666994
8390,0.3459855560168359
128822,0.34594482923722625
9033,0.3459382054368383
1395,0.345849178686116
7062,0.34581984203944827
953,0.3457308483160122
914,0.34572523189228366
9464,0.34570151587751674
57835,0.34569244065930627
57835,0.34569244065930627
118611,0.3456275807712528
93349,0.3456229372430184
55530,0.34561979557994893
10321,0.3455772723873498
147381,0.34556034184432405
8346,0.34552805564047584
8346,0.34552805564047584
8346,0.34552805564047584
8346,0.34552805564047584
8346,0.34552805564047584
127795,0.34549648245931297
220134,0.34547535569010535
1496,0.34543263666807134
282973,0.34539755488091406
7069,0.34537219390697205
6276,0.34534337433239837
342527,0.34530720095667466
84992,0.3452695411995981
84992,0.3452695411995981
84268,0.34522044114267403
150356,0.3451980234015386
55282,0.34517727552937294
27341,0.34514910617798567
254528,0.3450962791101213
63906,0.3450797574059694
130813,0.3450755864045896
144245,0.3450422124488004
201134,0.34504086149628344
23046,0.34503761479852746
389114,0.3450242561133132
374454,0.3449787174624259
8820,0.34496508686951555
151449,0.34494933950943807
51146,0.3449239734549965
132141,0.34489675430243527
79886,0.3448568895519626
64118,0.3447652277827211
9573,0.3446607636712491
148811,0.3446520696197475
10930,0.34457394343241865
1769,0.3445700133630334
8688,0.3445248203880509
6870,0.34449365955122624
129563,0.3444021014597174
122706,0.3443438373525711
284161,0.3443408303671671
84953,0.34432804599649747
641372,0.34428744324085025
80736,0.3442699677839458
64221,0.34423927900550355
6514,0.34418209077695283
83899,0.3441766433262816
143879,0.34416190843951733
23281,0.3440869959872743
339512,0.3440597507214298
149428,0.3440487884408694
1750,0.34404605325815907
27291,0.34404114999442714
84366,0.34399922609886113
124790,0.34399619513252944
54511,0.3439474415349899
89780,0.3439231361984152
91283,0.3439072300020485
8342,0.3438717980238837
27254,0.34381146019246844
8001,0.3437292396635725
64388,0.34369137383529047
283871,0.34367968183666653
130540,0.34367502402003125
11232,0.3436391905046965
126133,0.3436001124724244
10647,0.3436001055584217
129446,0.3435984522152107
6399,0.3435711925963487
26529,0.343561415744172
2939,0.3434450656462211
57482,0.34343444623073305
2208,0.3433922092907704
1474,0.3433822096316248
27179,0.34336988234438315
51124,0.3433620233767931
51124,0.3433620233767931
121355,0.34334670441026316
741,0.3433261157701648
7484,0.34320612271163853
201501,0.34316244227975545
170961,0.3431503991208713
221830,0.3431491845745205
339965,0.34313326322550264
389058,0.3430617451770528
339263,0.34299101257062103
6997,0.3429896924403406
79056,0.3429748061563016
81285,0.34295457437082333
84179,0.34293417987204466
387104,0.3429240669557192
387104,0.3429240669557192
387104,0.3429240669557192
56033,0.34290725952394285
80124,0.34285952727645586
22806,0.34275036812904425
51135,0.3426845704728312
219464,0.3425939875384061
3240,0.34259154230764644
59341,0.34258193440429574
50486,0.34246341728342444
2328,0.34244560387232803
124274,0.34242761862887905
64090,0.3424242279324774
6953,0.34239030134109627
6953,0.34239030134109627
763,0.3423379695048312
10849,0.3423268460536979
2357,0.34229123035368025
219990,0.3422602413572855
50700,0.3421562712173847
148741,0.34212697389814606
64395,0.3420619169044754
55140,0.34205628738775795
3641,0.341976113718677
57412,0.3419435811227105
51224,0.34190414437808436
123283,0.34189926745379484
80008,0.34185591167311014
432,0.34183385246663245
283298,0.3418274380086779
57148,0.34181322353792964
57491,0.34180672501345577
56164,0.3417450329179099
128977,0.34172914344115246
112724,0.341724990233637
103910,0.34166610826019106
8747,0.341654037065672
165721,0.3416524818027591
220082,0.34165111078671084
10850,0.3416310018620916
83401,0.3415968802328322
124989,0.34159446703587504
55534,0.3415833884288342
55695,0.3415487079203794
221458,0.34137784548255334
286887,0.34133884264006076
283383,0.3413369636063541
143941,0.3412978599050396
79736,0.3412874423687384
353132,0.34126729162086433
388595,0.3412481393567559
79654,0.34121511293460616
84667,0.34121339508762705
285533,0.34120908202610667
5024,0.34117120518065214
1669,0.34112114168652563
26206,0.34110485206993757
957,0.3410918237787437
127343,0.341075967725051
3036,0.34100303120755515
257106,0.3409771018557417
283849,0.3409598919336967
117156,0.34088314237600437
60482,0.34084338884728127
81492,0.34080200854902576
9364,0.34069157490698276
7850,0.3406539882800237
117159,0.34063313046229116
145447,0.34054723903411
8693,0.3405225243174954
254778,0.340501107014785
27033,0.34046762230571836
346673,0.34046654996489556
151295,0.3404607531793904
55231,0.34045824071480046
256949,0.34043443576301935
284114,0.3404166314063588
7627,0.3403590888351682
25914,0.340265957331489
25879,0.3402601134806873
79630,0.34021692385415014
152405,0.34021046538404454
56925,0.34019080658846534
54538,0.3401720974505458
84914,0.34011136558559185
118672,0.3400931169234849
83473,0.3400893551890656
55125,0.3400888188369193
284422,0.3400806482222716
64211,0.3400741727256271
3758,0.3400459299371923
126231,0.3400402604953401
90780,0.34003336135448614
134701,0.3399968597413292
730094,0.3399817531461471
1745,0.33992631319103417
3013,0.33989967521855746
114898,0.3398953760011971
28991,0.3398943688264653
389690,0.3398571816770144
3822,0.3398070324524849
146434,0.33969641394971695
643161,0.33967887096820637
643161,0.33967887096820637
643161,0.33967887096820637
643161,0.33967887096820637
80114,0.3396575207458614
9884,0.33962727127313697
374955,0.3395724338055137
79933,0.33952011849500785
90523,0.3394891469532393
197021,0.339488731006512
200958,0.3394585160553385
388419,0.3394421310804372
83853,0.33941432350262746
161145,0.3394088673771445
57020,0.33940564869886947
26338,0.3393783083493329
347273,0.33936267582147117
84701,0.33935087260917474
342898,0.3392920329193785
255189,0.33926764384744623
85443,0.3392606479428626
375791,0.3392042107640125
168002,0.3391647466783825
4600,0.33906826757773967
10936,0.3390356168702522
10322,0.3390290861988965
3467,0.33902528746325467
10877,0.33902188735702476
11158,0.33897342421221666
27296,0.3389319731342815
401190,0.3389166953529148
5406,0.3388974567283891
404220,0.33886099372379896
57336,0.33885521127515683
80164,0.33884408799364274
165904,0.33884198946458066
132851,0.33880971668488247
196993,0.3387269867490659
9023,0.3386605375854066
387601,0.33864083134490675
6561,0.33863354842036153
5741,0.338630460235811
54476,0.3386088049815581
116071,0.3385922662185583
8789,0.33859100348419324
54952,0.3385378538167154
143689,0.3385262605768664
1524,0.3384568753367161
122258,0.33842991783392673
9287,0.3384212664618531
91133,0.33830964219784687
7011,0.33829657590386986
55145,0.3382740406650735
80217,0.33818419260998245
10011,0.33816765741706356
83990,0.3381659773951715
84765,0.33814651749832714
1670,0.3381447610912436
114132,0.33813184936076657
4352,0.3380382548531411
9247,0.33803010901097696
64407,0.3379767221431276
80174,0.3379490334603181
192669,0.3379117441516306
84940,0.33788659811755606
144108,0.33787821739315005
79646,0.33784639309476217
146556,0.3378229285526131
1149,0.3377242305336434
10081,0.3377169884792546
1828,0.33770862058129314
100128327,0.33767961371478594
643338,0.3376401307044965
140578,0.3376306495067074
79668,0.33762847669250173
390595,0.33761466064116075
79190,0.3375908441633493
171019,0.3375842432454028
4985,0.33749544342905025
721,0.3374582520795044
721,0.3374582520795044
157777,0.3373877051334311
8528,0.3373809695862817
6364,0.33734454157979177
57876,0.3372870067060829
64518,0.33727988428978817
11063,0.3372583320428679
1671,0.33725162070280557
9457,0.3372497106207035
635,0.3372194195104976
55831,0.3371726363956591
3008,0.33705605246549
1258,0.3370240661484327
163049,0.33699236551053735
60625,0.3369115693873601
79626,0.3369013659670621
2553,0.3368721277641622
9744,0.3368678222951216
348980,0.3368659994780727
114904,0.3368506012589787
187,0.3368416634646496
283284,0.33680085131002935
390928,0.33678616013656293
360200,0.336786045764742
80067,0.33671473090397064
65249,0.3366748348466351
128488,0.3366557214657149
8115,0.33661113259364406
8676,0.3365261918166067
3048,0.33646684111254577
401565,0.33644712378217934
9617,0.33643266473666156
285175,0.33636846477239923
140902,0.33631085139729766
7141,0.33629497120113494
196951,0.33628914922313613
85015,0.33627979343049486
51063,0.33627733706140606
64780,0.33627077255505333
124460,0.33622961519300043
9032,0.336209396274352
284459,0.33617698302570354
200035,0.33608312476018165
50833,0.33604188044000516
80298,0.3359874955003228
219409,0.33596178604771976
339344,0.3359518237451895
55063,0.3358711425026908
84891,0.3358423587339281
441150,0.33583623115862404
114625,0.3357814457883346
283385,0.33578118873443663
6361,0.3357437826469505
3075,0.33571160096893093
79753,0.3356688711154978
4653,0.3356609532011883
7173,0.33561459129934956
167359,0.3356032751446216
388021,0.3355883355032203
79838,0.33547290621150694
387763,0.33545783362901793
8419,0.3353192611508944
10887,0.3353009958499491
337970,0.3352894249917606
83888,0.33525909692071787
4626,0.33521419282343157
79664,0.33518511519339844
347731,0.3351474559532568
7391,0.33514395971331123
256646,0.33503388651212296
10870,0.33493891320211877
5005,0.33487504041718896
284443,0.3348431672603869
64405,0.3348354560311424
10317,0.33480359659734327
196513,0.3347901537809932
55138,0.3347268336962721
7365,0.3347107696409457
100170765,0.334658497349106
10964,0.33459324952572933
55876,0.3345650313159283
338872,0.3345436476543644
2169,0.33451715919719693
27201,0.33451168531823505
163590,0.3343488224542601
163590,0.3343488224542601
55144,0.33433925063134207
2895,0.33432661629291616
84436,0.33431344820317177
92126,0.3343127031789923
80830,0.3343083234571165
57480,0.3343046260649234
6367,0.33427191145137325
9293,0.33424842014977196
643854,0.3342268323716626
441161,0.3341692475248992
4050,0.33410293996906204
24141,0.33408030315258075
57172,0.33400058025870805
57724,0.3339305650769846
123264,0.33391853911425917
58486,0.3338868160947033
374569,0.333871653573639
2853,0.33384983918424416
348938,0.333848485614745
6329,0.3338236222874571
441168,0.3337924239001666
85363,0.3337845231173988
84106,0.3337592658131121
57101,0.3337323843562754
6352,0.3336994422591122
5996,0.3336790961260443
942,0.3336790808199286
9356,0.3336444332256807
51267,0.33363756187007154
150280,0.3336208062367758
84766,0.3335295268135008
9658,0.33344415081776124
150365,0.33342563397150404
10888,0.33340924079834
5450,0.33339343331228566
112939,0.3333416177242501
11118,0.3332903817897259
166379,0.3332656490369337
221472,0.3332444548238911
2251,0.33324382724890955
137994,0.33322522846848934
8330,0.3332185629256179
8330,0.3332185629256179
8330,0.3332185629256179
8330,0.3332185629256179
8330,0.3332185629256179
93474,0.333186020249423
441631,0.33314959649956766
22820,0.33307472825332596
642517,0.33301049946994965
642517,0.33301049946994965
765,0.3330091567560809
64816,0.33300321408188727
7581,0.3329634513614175
22798,0.33295473240819806
168507,0.33294035259909016
55805,0.3329194815510579
283337,0.3329054817051704
26658,0.33286819297803416
91807,0.3328576507231398
116337,0.3328545262966145
84267,0.3328313939658347
84215,0.3328008257139683
130013,0.332787742886155
51805,0.3327610247564785
388588,0.33275413483160254
4625,0.3327219763752627
54757,0.3327209180886044
8970,0.3326420822144347
6345,0.33262388347691974
137902,0.33250721191015065
7356,0.3323871576917776
113763,0.33234972062051304
151313,0.33231015952884
149297,0.3322428928408978
163747,0.3320097067909167
124739,0.3319657438864829
1672,0.33186172140693504
4069,0.3318544070947562
131601,0.3318168119706817
7678,0.33180981806114307
91147,0.3317898576906573
129049,0.3317639029363455
55101,0.33175763965758365
10965,0.33167761036677224
4994,0.3316644491667995
83440,0.33162726528049924
116844,0.33157474112026364
91749,0.33156921601629574
126410,0.3315685258114345
79591,0.33156218707634855
60493,0.33156195724229764
255758,0.33153141530564234
81796,0.33139887319485206
160065,0.33138967431614885
84076,0.3313138917980485
152273,0.33128452204332315
9002,0.33116440979094386
57446,0.33113782608854225
917,0.33113233483572535
5319,0.3311078000124157
100131827,0.3310509452956485
55848,0.3309784324708247
9718,0.3309690535130434
51028,0.3309645376353918
256710,0.33096438333843614
79643,0.33089881050846826
9245,0.33086386017621083
84542,0.3308585067672851
2920,0.3308214461860848
256158,0.3308019476483657
221806,0.33078148140873154
145226,0.33077367491809917
64174,0.3307389090265571
117145,0.33071803815622114
9182,0.3307046402324263
346157,0.3307033122027361
113540,0.330692896257625
255631,0.33068451787557973
126402,0.33067891707297425
375341,0.33067728823570297
8926,0.33066446410144046
8926,0.33066446410144046
8926,0.33066446410144046
6370,0.3306390034075477
6469,0.3306267862597234
51702,0.3305916824786064
5342,0.33057808437989356
5342,0.33057808437989356
3681,0.3305433781781648
252884,0.33050240021671295
222545,0.33042651839867165
79694,0.3304169850793177
145173,0.33039310461467286
257407,0.33038957687401393
1393,0.33037102729932344
57545,0.3303623550317767
129138,0.33035823806623577
100131187,0.3303469182041161
79871,0.3303151737883063
79871,0.3303151737883063
8840,0.33029458373471465
8840,0.33029458373471465
374470,0.3302802167520509
441476,0.33023524776329505
56955,0.33022271031783257
115509,0.33018740250094125
4633,0.33014651258802186
79025,0.33014082611155304
346606,0.33007446059440326
57190,0.3300549543511251
27255,0.3300350882808516
51725,0.32997983667577313
285613,0.3299572392674919
348174,0.3299452257273554
390598,0.32990144099580276
55339,0.3299009276553315
170384,0.3298840263675835
7681,0.3298516613877205
27127,0.32982057748533045
100131244,0.32978505566551575
3738,0.3297830183205315
3738,0.3297830183205315
221264,0.32970866493325723
121268,0.32970460067890994
11037,0.32970038358148623
54734,0.3296978539126607
6517,0.32959652077016965
84124,0.3295361119975324
401089,0.32952988710925535
158431,0.32943301035653016
3937,0.3293952483513689
5949,0.3293819031791527
164127,0.3293595003968177
128346,0.3293510131434607
57408,0.32934463858640983
26589,0.3293199478830313
3543,0.3292900590369352
5188,0.3292259331720433
100137049,0.3292100668200404
164312,0.32915233315259895
115350,0.3290997506595039
4593,0.32899215549020244
83743,0.3289366402403071
1380,0.3288936639301392
8048,0.32881624120220243
149499,0.328698230467414
253832,0.3286812119404725
134728,0.32867901477379213
285521,0.3285955412676751
124961,0.328546007591316
283459,0.32854232475406797
283459,0.32854232475406797
344905,0.3284880389689384
64579,0.32847862680617457
143686,0.32844876303949255
56269,0.32841890765684667
2560,0.32839618963314154
120376,0.3283699409044798
92979,0.3283225825219982
83876,0.3283119821927116
6770,0.3282723546183792
6343,0.3282515111294326
6801,0.3282399300294738
90525,0.32805889414548983
6865,0.3280197624650796
121278,0.32799902577970586
84671,0.3279786262246589
132204,0.32797367823799073
94025,0.3279310056027769
79659,0.32789242869031465
339500,0.32773999080165517
64122,0.32773300516307335
55779,0.3277191224190681
260293,0.32767450022085787
4317,0.32762339033765
85329,0.3275779542417774
8336,0.3275286663598307
8336,0.3275286663598307
8336,0.3275286663598307
8336,0.3275286663598307
8336,0.3275286663598307
132014,0.3275282337742653
167410,0.3274843375705727
94137,0.3274394496032669
85459,0.32743518119198867
117286,0.3273734068068872
2796,0.32736249248010507
9050,0.3273613849311774
84519,0.32731443204364763
3346,0.32731048346961233
441024,0.3273092352417293
126068,0.32729655028408033
55800,0.3272798098357439
238,0.3272796151694124
3444,0.3272529395656991
130074,0.32723950084444176
57539,0.32720766844471627
1472,0.32716852537558694
79656,0.3271551321284363
730249,0.3271191043263939
80704,0.3270721820591731
196051,0.32704735643581606
3802,0.3269133345992081
4640,0.3268729798349459
3446,0.32665826932490205
51127,0.32665664217574575
144132,0.3266250646571771
284406,0.3266239157938522
84100,0.3266109375160988
84529,0.3265939885653484
170712,0.32654657656703723
3948,0.32653448027694965
728113,0.3265036927155014
55296,0.32643474968075026
27231,0.32642240173227144
153745,0.32638813809133405
84700,0.32637433142559047
84260,0.32634785857339144
388630,0.32630814244974626
388630,0.32630814244974626
284382,0.32629057597193434
342574,0.3262679889992741
142683,0.3262647399833889
8332,0.32621955346201426
8332,0.32621955346201426
8332,0.32621955346201426
8332,0.32621955346201426
8332,0.32621955346201426
92482,0.32619509901398613
347240,0.32618660785131004
5367,0.326100381990555
388323,0.3260889098749873
283373,0.3260331937636205
23519,0.3260150509358333
2488,0.32598432524501697
729533,0.32595284814910697
6564,0.32594244557968355
431707,0.32593823683398715
117247,0.3258938298825744
201516,0.3256850565866005
284257,0.3256671573077905
23780,0.3256351432135658
124599,0.32556045456177585
4671,0.3255343357452871
126075,0.32552783285109865
57463,0.3254909976857727
79747,0.32548224614950794
143678,0.32545511006998207
375519,0.3254254515991031
79755,0.32539719573383397
84944,0.325389075479942
10568,0.32534903961597883
100289678,0.32529442258873265
91584,0.32520477487817856
5145,0.32517244668145584
55281,0.32515870106247946
10050,0.3250786252556146
641654,0.32502245810249475
641654,0.32502245810249475
767558,0.32502079967878394
767558,0.32502079967878394
125704,0.3250203981093056
910,0.324982374260522
55552,0.3249141041133168
221044,0.32478353309101005
55790,0.32472801513528426
29760,0.324722318473585
10816,0.3247194808974021
57547,0.3247162243455768
23682,0.324667760837299
148022,0.32464798399481576
56203,0.3245667299401145
80017,0.32456554649869873
378925,0.3245649078176964
23704,0.3245507929376652
51294,0.32451267141243867
55509,0.32445711049458636
79134,0.3244565298072055
9662,0.32444945604739694
64926,0.3243937643692756
90273,0.3243923636940944
246777,0.3243643877570874
121441,0.3243364613408173
55024,0.32424122384483045
9542,0.3242028177146976
201163,0.324167430645242
340990,0.32416149438427055
145264,0.32408864508336555
6908,0.3240864223849531
84503,0.32401605834494474
163227,0.3239751736417589
57706,0.3239009660785559
353322,0.32387268982667106
408050,0.3238148745723821
140801,0.3237992052533025
65243,0.323798184339414
4284,0.32379659877119926
343263,0.32378523687581984
135935,0.32375363966526693
145741,0.3236942183753766
285601,0.32369284531582077
25858,0.32368153581662784
93082,0.32358080705167014
374819,0.32342369326981224
2527,0.32340088215746077
138050,0.32337938487524687
63897,0.3233343356485199
170371,0.32323228668866455
5368,0.32322833741999846
11035,0.3232249525794988
79609,0.3231921223260221
283237,0.3231783505372221
137835,0.32313581001923075
946,0.32302533288197166
54558,0.32298794773034456
150297,0.322985754884916
284004,0.3229785867764323
92293,0.3229769273026981
124872,0.3229080534725912
30835,0.32286319359745996
3756,0.3228469600844499
90204,0.322835736687207
165055,0.3228224372798736
654429,0.32279498122579375
80227,0.32278982153010083
11097,0.3227239178457175
3671,0.3226150596431978
59348,0.3225494897129113
84070,0.32251694282046706
326340,0.32247830159001034
9119,0.32238870594448144
79908,0.3223338795344164
9938,0.32229747078374693
390616,0.32228172527332677
1238,0.32222213287802326
57471,0.32219975680667745
2692,0.32212529214919106
23538,0.3220862502215829
147694,0.3220745408571808
930,0.32206861667148257
285315,0.3220547708721604
339779,0.3220294659533338
201299,0.3218906483511974
2641,0.3218810002077048
23436,0.32176367816735874
219493,0.32170096587678665
126069,0.32169113836500096
128497,0.32159678753332455
122042,0.32157993000733676
147949,0.32157162325306743
608,0.3215505674008503
204219,0.32152989154416156
64902,0.3215176950575742
50507,0.3214839984860174
219970,0.3214397197101997
145483,0.3214232531888359
50511,0.32142153993773004
163087,0.3213810886601285
79415,0.32135605845983095
23743,0.3213064515887374
200014,0.32130193264178564
150084,0.32128554248138186
5620,0.32120895559660423
100134938,0.32119396632946384
100134938,0.32119396632946384
23113,0.321189489294615
285368,0.32118579014161286
2587,0.3211060716982257
170506,0.32105108935155235
25833,0.3210104731879093
79035,0.3209941813501169
161247,0.3209728959707787
29104,0.3209044734893547
29104,0.3209044734893547
160364,0.3208756393759902
89887,0.3208062955229314
146845,0.32075994513904615
8464,0.3207431330225483
5554,0.320701293379275
5554,0.320701293379275
1215,0.3206652686546101
3355,0.32064693009431333
221421,0.32060912281697274
132332,0.3205257176027869
284266,0.3205169844257838
203260,0.3205154604374254
150274,0.32046912917204984
8698,0.32044922146429533
100137047,0.32040217692584383
9229,0.3203990337442786
55293,0.3203642538389577
445571,0.3203359703096005
445571,0.3203359703096005
445571,0.3203359703096005
445571,0.3203359703096005
445571,0.3203359703096005
85416,0.3203214737136171
57047,0.320273075654129
100170229,0.3202344062264948
401265,0.32019399841180074
148109,0.3201716340684131
92591,0.320101379707427
146540,0.3201000518796646
133015,0.3200744056546472
643853,0.32005403023399315
643853,0.32005403023399315
26330,0.3200507686905165
6539,0.32003771106327394
388394,0.3199744326241114
1833,0.3199736958547341
7478,0.3199643367504792
89932,0.31994973203435517
7539,0.3199495987055667
5545,0.3199478486309344
8341,0.3199281707168451
100130311,0.3198535525701134
8369,0.31975123968274244
219293,0.31972825680265493
51193,0.3196508816327184
51802,0.3196083402423995
566,0.319595447517353
54785,0.31955367574600135
23074,0.31954276228346945
166348,0.3194687521489681
1005,0.3194449999326121
54807,0.31936203467838964
2814,0.3193493875054423
1113,0.31934833783705585
375189,0.31933890517459695
80129,0.3193294282253658
80739,0.3193244069874237
79600,0.31927722034036954
5778,0.3192719455055306
283579,0.31923816721789233
146857,0.3191878454986872
149699,0.31908295010206356
29106,0.3190507983497217
89869,0.31900963003511285
115827,0.3189143567817778
81025,0.31888113401325846
220213,0.31884667462365734
118663,0.31882778675553647
3595,0.318814973056895
283748,0.31880415778774074
336,0.31879123306927726
374407,0.3187509926445278
284427,0.3187191671749594
158401,0.3186872716041882
388199,0.31868046022916796
94115,0.3186401511167092
94115,0.3186401511167092
94115,0.3186401511167092
84654,0.3185460361688359
162540,0.3185444270154718
153201,0.31848238005227425
51531,0.3184339945446091
389333,0.3184232867978898
3142,0.3184157456805745
133874,0.3183633767300076
56155,0.3182929558271732
339761,0.31828634868985506
5273,0.31819963023063713
10537,0.318153874717531
100132386,0.3180865590580948
285141,0.31805882436001265
3274,0.31804368387329385
149647,0.31800170664459704
1043,0.3179631601262849
80243,0.31794151635767687
3440,0.3179409810959397
