ENTREZ,WEIGHT
80117,0.11677869559875931
84258,0.1167207509238829
4018,0.11671361361754717
10941,0.11670509301127874
10941,0.11670509301127874
165140,0.11659103534978965
79616,0.116569674778492
79823,0.11655198723758542
151651,0.11642043146364256
259308,0.1164034505923216
390064,0.1164016735718203
245802,0.11635883071691655
3816,0.11633565729861839
23072,0.11629709231095187
161176,0.11629614808550004
25858,0.1162940105547895
26287,0.11624464219506037
414236,0.11624137014355018
6014,0.11619546754908239
147945,0.11618714993950519
66037,0.11618253821942481
3938,0.11618185422398464
257177,0.11614644475159841
4653,0.11612801217293289
83597,0.11611813708782215
115795,0.11608548954221842
55244,0.11603329296705844
56918,0.1160196185869965
725,0.11598782594015167
254439,0.11598687213389658
50487,0.11592521023807056
4852,0.1158733793548179
126069,0.11565502991771248
162699,0.1155354015467841
115861,0.11546940986557452
4148,0.1154533755042616
222537,0.11545164759327942
7478,0.115448974280847
84179,0.11541058293347062
9457,0.11540810965033554
93979,0.11540673941845536
3756,0.1153555227884655
64132,0.11531691488599494
78997,0.1152754734290331
2315,0.11527091049953331
5408,0.1152271921511484
283316,0.11521748599390425
162387,0.11519666433891917
164781,0.11510229988128362
3948,0.11510209063086685
5816,0.11509161744455554
266675,0.11499658617763375
1188,0.11497944427323059
282617,0.11495159794922138
3681,0.11494743761156034
339967,0.11493703518606269
7142,0.11486792984078065
26219,0.11478296448681846
116135,0.11475116014040676
1144,0.11473871169288141
4620,0.11466251352547074
13,0.11464613567009596
286183,0.11463876308121002
9609,0.1145888513287876
654231,0.11456708244302172
338699,0.11448915032727569
442721,0.11446876866143685
6707,0.1144168376708039
55693,0.11441128549773916
63934,0.11438201697031292
8809,0.11429246374922475
415117,0.1142535448408738
85438,0.11425194514742376
116966,0.11423407747364911
51087,0.11421247578617533
257144,0.11418284124368805
23546,0.11413940860387262
162466,0.1141306702257665
126123,0.11409847070599943
79413,0.11404156331780024
1669,0.11402809006997361
283652,0.11401596030533545
122258,0.11400651686919627
2558,0.1140020369564636
150379,0.1139940675772565
1088,0.1139924746784633
7691,0.11383738886509676
340351,0.11383542263532498
10164,0.11379426200169285
6521,0.11377310115901962
120935,0.11377170853399676
3018,0.11372783330997094
116115,0.11370525715969881
6954,0.11366430982995401
90485,0.11365350433912724
7294,0.11362041900322739
132112,0.11359427406209588
23026,0.11353424438021686
343641,0.11349295104283674
1232,0.11347755198894949
26230,0.11344782015754418
28968,0.11341836834860941
388946,0.11336552546193956
50616,0.11333286313837909
81472,0.11326146120897151
205147,0.11317616193613067
55018,0.11314134592979752
134860,0.11309738760048893
27180,0.11307255376817027
1244,0.113031058913581
149018,0.11294674630329093
85280,0.11284378559754826
80341,0.11282384545091739
339669,0.11278851667983192
8748,0.11276167320415631
80243,0.11273866118002962
199699,0.11271152609190771
57369,0.11269403695750535
64064,0.11266205277749375
27023,0.11264842344505044
79054,0.11263403666153293
7038,0.1125947368056126
1581,0.11258487348891455
268,0.11253308240273618
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
8352,0.11252339523849642
253430,0.11245567257915501
54112,0.11233726942279998
5260,0.11231240648698282
5260,0.11231240648698282
90326,0.11230567121469481
22986,0.11230018697976663
58985,0.11225996408884331
284451,0.11222034819006088
29906,0.11221753359485376
128488,0.11217354937812785
9880,0.11215106687918774
28983,0.1121441801040397
222662,0.11210075255459673
341947,0.11206989467042228
387718,0.11204967263405496
3083,0.1120472012940571
8578,0.11198210710044709
163479,0.1118689562671028
130813,0.11176118725146067
23316,0.11174941876978994
23742,0.11173608511028865
2999,0.11166168813246236
1132,0.11162996889629107
389320,0.11159544679398514
8200,0.11143748452958835
131450,0.11141064915804422
267012,0.11140193720969149
5676,0.11135139781701531
128178,0.11133851382300397
93190,0.11131069579179909
128954,0.1112710453450817
390927,0.11125557154997057
93377,0.11124837991167169
8372,0.11121399483072747
10850,0.11113982460138527
84109,0.1111149500236065
147409,0.1110785607254764
143496,0.111013489786284
9333,0.11099516338185678
22917,0.11099326110138152
29113,0.11095269840315802
114960,0.11094505442421854
8456,0.11087161986117966
157724,0.11086416398857335
161753,0.11086024981390585
8341,0.11081534290781114
197257,0.1107983011824436
219833,0.11078314017477287
780776,0.11074927061943673
349075,0.11073963176807233
2814,0.11069604799351118
201798,0.11068240016403397
80329,0.1106627102366774
29063,0.11064321347933104
3742,0.11057006280536597
2103,0.11053978964383115
84000,0.11048864286279947
85443,0.11041043553395236
64410,0.11039979696743951
4985,0.11038744509929921
165679,0.11037793420413378
78986,0.11037660321013154
9365,0.11036573839391506
10462,0.11034280324944601
55507,0.11031538846481748
10343,0.11027049552598533
3770,0.11025136269865643
84647,0.1102168876966968
7710,0.11019077466207028
7638,0.11013970841373788
143630,0.1100950001670502
256815,0.11009348597022028
148345,0.11006421493343577
2587,0.1100115480320274
132954,0.11000775775306293
54714,0.10997797256758557
1583,0.10995047993243312
84070,0.10993963272528051
81469,0.10992139827492609
136991,0.10992011009035196
54551,0.10991547476600505
56253,0.10983800232929719
246176,0.1097811520451577
51052,0.10974944251905117
65999,0.10973429663637602
55203,0.10958094993196843
199974,0.10957550151651463
284739,0.1095095556978326
3641,0.10949074519378665
128646,0.10947276617110036
26211,0.10946017163986133
84639,0.10945619351308689
30009,0.10944206244807564
57710,0.10943779606684301
135886,0.10935800266617446
22869,0.10933889392784246
126,0.10928825123418529
205860,0.1092757840423434
353324,0.10922299619716991
55891,0.10921897147304471
23601,0.10912949248596937
79946,0.10912849050031526
389058,0.10907759527613292
1671,0.10907596523996044
9717,0.10903183102936176
84684,0.10893847545881807
55051,0.10891991424814051
114770,0.10891680824842964
339761,0.10885483742474189
317754,0.1088347660243395
317754,0.1088347660243395
125206,0.108822082922306
59336,0.10881226775409636
152405,0.10878175582557159
2922,0.1087376943526438
79541,0.10865785254636895
80737,0.10862218264726842
644150,0.10861352119518519
135946,0.1085951311688299
57152,0.10853989206976511
91703,0.10849263396236342
119548,0.10848487972901977
162514,0.10835255858252346
7700,0.10830907441796656
341277,0.10824405543907056
866,0.10818825600282167
131375,0.1081706999826395
147670,0.10814084322284412
2554,0.10803933789856257
192666,0.10802563824226563
116969,0.10788876328763242
2840,0.10788868837499666
727830,0.10783612289044309
3848,0.10781441932105429
149643,0.10780993360841606
83943,0.10779122003360397
10803,0.10775885954117015
79140,0.10771719559854243
2978,0.10770708634927362
1510,0.10766023984829254
56245,0.1076301416604073
283385,0.1076130829048425
534,0.10748142830770424
1828,0.10746382353347184
55762,0.1074466572225381
360030,0.10744373414043651
4064,0.10740930679802008
3045,0.10740819124493428
56475,0.10739429262855671
51332,0.10738411203960774
643382,0.10728309868865404
1589,0.10728196191420869
170679,0.10726784133904588
114571,0.10725775566032314
128497,0.1072390043931507
10,0.1072074148455634
116511,0.10720235106163045
2134,0.10705660279257312
126820,0.10701237889840731
134288,0.10695596605752489
2984,0.10688229878732947
56246,0.1068493503716299
130535,0.10683983388309648
284099,0.10683644427531447
3228,0.10683336546828037
54814,0.10682609016409705
5446,0.10679794319619951
3592,0.10673663976768943
388567,0.10672504110466519
126755,0.10667186557346608
5545,0.10664743902292917
8342,0.1066059640675795
4250,0.10649598535118232
83942,0.10646496095576852
1053,0.10642758104699268
146378,0.10641520084108769
117283,0.10607445193432774
51702,0.10606547752058237
285093,0.10605311160368869
644890,0.10603134937629266
116729,0.10597225073238714
197,0.10594357417748224
120939,0.10592441449327539
364,0.10588551807079816
118611,0.10585876264184635
284067,0.10576967542939264
1504,0.10575240945927922
200959,0.10574668178708824
10333,0.10573728120955317
9271,0.10571708151012782
26246,0.10551986847684991
56413,0.10540126358972313
56413,0.10540126358972313
140258,0.10539932970060617
1358,0.10537288113554755
259197,0.10510174348515466
158038,0.10506076716431278
153642,0.10505681624145546
54991,0.10503709640552605
6344,0.10503023630319919
57834,0.10501740199335896
401067,0.10499447870862866
5267,0.10494514215283834
869,0.10493115966544408
57733,0.10492708801378925
7053,0.10491315744735097
168391,0.10490798445294058
199713,0.10489126115193692
200150,0.10484294506899938
26493,0.10483733639181658
219770,0.10482291474985572
1473,0.1048179539676356
81577,0.1048052326674358
765,0.10479887215643235
85293,0.10479038588875167
254122,0.10478613585909335
4956,0.10476665136894037
6514,0.10476508614474456
197021,0.10475867123433713
8448,0.10469403525714394
29951,0.10467236104275135
245806,0.1046509598313704
7007,0.10450389963859075
9095,0.10441332807465376
146183,0.10441267954602917
2329,0.10439473806677124
128602,0.10438527195648672
480,0.10430627566627482
1339,0.10429951675037985
654254,0.10422258814473007
5032,0.10420186905449769
29114,0.10418924224301929
259287,0.10416788518707132
11107,0.10407136781380166
440073,0.10402361699403384
341567,0.10395966707343907
79635,0.10390724928555717
6496,0.10388186492587514
54207,0.10381959756235004
389400,0.1037821647462972
1768,0.1037236376249071
10261,0.1037069331370657
151278,0.10361218405352901
254187,0.10343806937838729
3060,0.10332153500411934
26338,0.10329836989929986
79865,0.10329736592976357
9884,0.1032972208056756
132141,0.10322466949883036
222553,0.10318621463630706
285852,0.10315631302840556
7092,0.10309399080603676
11199,0.1030899411091597
23217,0.10306278166368277
150297,0.1029941640513905
8528,0.10295273741734612
285126,0.10294593330771107
6620,0.10293514177150154
440087,0.10287264940171237
945,0.10285910327571324
121278,0.10285344069088209
28,0.10283854052440533
113835,0.10281743318052095
203074,0.1028091091879566
2520,0.10279822063540234
148738,0.10276499331140976
128821,0.10275711391784859
2322,0.10275422912102405
401387,0.10274269729741436
55065,0.10272148466164155
374973,0.1026836204523296
7356,0.10267131644464977
7101,0.10264667723934262
93661,0.10260852939947951
5122,0.10258316269663148
166863,0.10253600205939506
6332,0.10252264964012203
154288,0.10247632037746379
149954,0.10246696268663247
260434,0.1024304322434193
735,0.10242587848305296
339168,0.1023998279266718
282775,0.10234462864856642
51281,0.10219578981670707
2555,0.10219500583752861
255762,0.10217820991687532
6011,0.10209056346950296
116379,0.10207874136961692
440699,0.10201506521917203
201158,0.10197784716541303
2797,0.10194886120353608
80741,0.10166185089370028
166348,0.10160740070401464
1607,0.10159572442791442
3754,0.10159286992323202
6694,0.10158887087015156
116337,0.101580728238439
7369,0.10157408455632466
153218,0.10156644373164603
116255,0.10151627943043329
133022,0.1014823153119101
56171,0.10144147449360741
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
8368,0.10128575379994065
140856,0.10127495330816005
6492,0.10124198664130457
3101,0.1011227456458933
23143,0.10109705807254887
201305,0.10106783160989241
2492,0.10100884330609694
23552,0.10091891671328468
7252,0.10090480288781811
65012,0.1008906790263231
64850,0.10087187225961947
346,0.10084084207975519
346,0.10084084207975519
144124,0.10074756634923754
338809,0.10064888594843469
84077,0.1006094287012329
7730,0.10060184326368427
7730,0.10060184326368427
64122,0.1005551429560082
56656,0.1004709255931483
1118,0.10045768950497336
440184,0.10038387367823609
89872,0.10034297698526307
79149,0.10030759013363177
2299,0.10029787727024697
7047,0.10026472217249993
671,0.10022438110428766
90525,0.10021606780248915
387694,0.10021414673835682
84215,0.10009696852821726
84173,0.10007729381296726
284338,0.10006667703544037
9514,0.10006506522794367
285834,0.09998552215333056
2848,0.09998520613856865
4317,0.09998236118658888
1557,0.0999785130322115
729830,0.09991034707631696
10786,0.09987195554488337
504180,0.0997394529195137
504180,0.0997394529195137
202865,0.09971838524906218
5620,0.09969483201282714
1146,0.09967092282846934
26952,0.0996582602214019
124989,0.09958446395389076
174,0.09957893344898017
645832,0.09956950992472602
8433,0.09946750277795569
389763,0.09939315736842624
8807,0.09936736862270001
9211,0.09931535754194842
342574,0.09927767820462308
125061,0.09925973709347957
6540,0.09913710640598516
79958,0.0990905002905722
7479,0.0990655432678682
10143,0.09906075075596699
339883,0.09899909637838089
114792,0.09897171696783646
79345,0.09894831493378786
55510,0.09893974038334052
2658,0.09889934127954336
135935,0.09885519213503113
5948,0.09882116989381196
122651,0.09876816006034805
122651,0.09876816006034805
89778,0.09869814019586398
55301,0.09867948057647113
7363,0.09862437431884563
150350,0.0985933879375408
152110,0.09857783439794476
8822,0.09855812334617475
80343,0.09850475166492667
11077,0.09848026536609056
8647,0.09847260251357304
6582,0.09847188847467914
200172,0.0984659456622452
140881,0.09841911295992489
23109,0.09836778675836833
6534,0.09830923879778275
136332,0.09828234082435205
10738,0.0982798131895839
144983,0.09824016457219698
54212,0.09821987520887476
54754,0.09819833660520794
5020,0.09818786113012579
4621,0.09818177170990716
283777,0.09817985486784764
6528,0.0980688858035429
761,0.09797853720297756
374897,0.09787942272393035
55423,0.09785613639996271
121006,0.09783267798403295
2844,0.09781573095813922
4986,0.09773160687147209
22915,0.09769788715405225
63923,0.09768266608054865
6339,0.09767611248805108
3567,0.0976619416034854
140850,0.09765984022804797
168002,0.09762057785514067
407738,0.0976017955090176
140832,0.09758936431087195
3000,0.09743122214122002
2695,0.09741880309224649
54900,0.09739578179782526
26045,0.09735397828092196
55089,0.09728570284478688
2196,0.09718366665212375
81626,0.09715635320847871
58531,0.09711826289698988
29124,0.09706276140418857
85289,0.09705458175592852
1310,0.09703576678955217
4992,0.09700919258235563
8521,0.09700723832050862
128817,0.0969881539887072
80778,0.0969535893256609
8492,0.09694997676855743
80032,0.09693619748860671
4322,0.09691153880837466
55282,0.09688020705028688
26707,0.09686931646467445
284418,0.09676612293656395
143502,0.09674914829227355
314,0.09667136642049334
80975,0.09651241257037035
89,0.09648924954918936
83884,0.09644159629372262
145645,0.09640577936252248
122046,0.09637977291801914
131096,0.09636512898709437
56344,0.09634369524538111
55192,0.09632668513006015
728358,0.09631648048442976
728358,0.09631648048442976
728358,0.09631648048442976
2831,0.09630692674611596
338661,0.09620662507362931
26251,0.0960630725015339
388555,0.09602517941493105
440051,0.09601082564788133
4632,0.09600354303059078
220004,0.09599332436290187
387496,0.09590945088188851
8547,0.0958890093581588
338811,0.09586024191839826
9311,0.09582320542219325
159963,0.09574073007105477
245908,0.09569147245327048
245908,0.09569147245327048
388558,0.09568761971854134
346562,0.09563162723451846
283310,0.09558291515629136
2940,0.09552950588384412
8973,0.09540923435145154
1016,0.09537797826751782
5639,0.0953185472052901
79981,0.09530877232169521
1769,0.09521007008132598
8447,0.09518333316907812
222642,0.09518315403096111
339512,0.09503916417016
79809,0.09503491125038421
135924,0.09492886941511602
3293,0.09486704915854771
55515,0.09484492760396623
53841,0.09478594821499653
163747,0.09477229511952001
57830,0.09473361725428464
160364,0.09461103664296067
23627,0.09456442678177523
29986,0.09438508950251812
22802,0.09435408472393592
7643,0.09430677617646477
90827,0.09430269118699408
5172,0.0942719724064146
85416,0.09414016037584438
127391,0.09413677039151813
79849,0.09410646030195136
1237,0.09405599606076342
11172,0.09396450464699457
8993,0.09392229349424552
3747,0.09392097638461006
3049,0.093688509051707
91949,0.09356092256839377
81850,0.09352115034895192
8687,0.09351317150274818
5535,0.09345398834573371
64180,0.09343278203393723
7350,0.09327589309206497
10716,0.09324773082073456
83659,0.09322639565071866
81696,0.093218643446218
255027,0.09321259845681573
126549,0.0931720284693699
8708,0.09313353284452641
6870,0.09306882902473756
1233,0.09304761445004284
22865,0.09300448426518126
81623,0.09284526692119421
886,0.09281485130510125
50700,0.09272307621582077
1506,0.09267676116489776
3765,0.09263278026260457
11131,0.09261687682909947
11317,0.0925469248170463
284486,0.09251235913817357
57624,0.09248375138830023
728224,0.09240307220240929
728224,0.09240307220240929
150159,0.0923578268589047
256051,0.0923466220976965
84839,0.09229131474998642
201140,0.09228751468930185
343035,0.09222585613600842
131920,0.09218254183927377
11037,0.09217831901915274
3053,0.09214581025820545
3605,0.09211318092582232
8685,0.0920706702265025
50840,0.09202892012970731
84432,0.09200933395434174
2303,0.09194099876288209
79750,0.09193523347279664
386678,0.09183017609420452
5024,0.09180457580044521
2779,0.09178193397832668
54860,0.0916614682165422
7299,0.09158220451668708
151647,0.09153981804605926
6699,0.09152699838912948
343171,0.0914971670783864
51554,0.09148290831007888
79891,0.0914120433243415
1807,0.09138112313052382
256380,0.09131614153769485
9407,0.0912218117038649
56300,0.09116353143111589
4160,0.09115660018581095
114,0.09114311552504029
79802,0.09106463264869813
3857,0.09104642706720456
160762,0.09092215579046381
122945,0.09075593250771863
3199,0.09070346105385119
339768,0.09066333926365389
2660,0.09065851393620261
1447,0.09059558567710346
2798,0.09058193609276166
80114,0.09052951445092128
50964,0.09048786993966274
79816,0.09045494096235773
696,0.09041056304754347
9390,0.09036202481473843
3758,0.09019151896919297
49,0.09018258577158789
284541,0.08992311917344609
284541,0.08992311917344609
3882,0.08984332666777273
503614,0.08983949618427978
503614,0.08983949618427978
5544,0.08977046974187797
83895,0.08973731727713086
153770,0.0897330403006733
11061,0.08973125072776023
389161,0.08972427893931756
81616,0.08970256387268405
1409,0.08968566850360349
116093,0.08962785808782725
8399,0.08962169446591106
283461,0.08959779717079785
285782,0.08958048320112744
3381,0.08956650615395467
283446,0.08952305676073025
151649,0.08943691094054462
284521,0.0893583244934586
57151,0.08934085148582838
2570,0.08933882988016628
2838,0.089325376240741
642597,0.08931673634019632
6370,0.08930957576398779
3355,0.08920125319879313
94059,0.0890743248881335
151258,0.08905718054743261
8403,0.08903407343323777
2827,0.08902935474227469
26538,0.08898536450084116
3208,0.08896792779601048
200132,0.08889159822589687
57626,0.08883173432745894
5593,0.08882108853213955
9002,0.08879961486830568
4685,0.08876670779800788
56244,0.08876468786993497
2559,0.08874840120289917
440956,0.08870161310983227
25790,0.08866458284487289
57282,0.08866065598853201
283571,0.08865734156595861
54868,0.08863865343457888
202134,0.08860948197969831
8989,0.08857976648019728
79782,0.08856769600020309
170712,0.08855912214242856
142910,0.08854785416534183
129852,0.08854478794162968
118663,0.08851298931644247
5028,0.08849645646112347
169841,0.08845332515084403
10647,0.08842329114970315
1143,0.08836481062847401
283150,0.08835920031023259
146456,0.08834758368127082
2765,0.08831523347355308
4843,0.08823845876631542
9162,0.08819318277660493
442186,0.08819167913846893
8785,0.08816802845314387
7100,0.08815636134477245
3818,0.08810872505487233
3763,0.08808249154575598
643834,0.08807150954278686
219990,0.0880617503321438
200504,0.08804800964938386
6508,0.08804100517043734
9464,0.0880323813095536
29106,0.08787167306389942
201456,0.08782975939937299
283579,0.08782756089799959
4825,0.08782572252045551
3352,0.0877315680494648
389073,0.08754870254777614
54363,0.0874610861227828
8787,0.08742703880765057
3846,0.08742491820176113
2636,0.08734677624268172
8916,0.08734154947128947
11085,0.08733651837786072
150353,0.08731444666902688
26290,0.0872831685558495
10699,0.08724576068163803
181,0.08723719921188855
285267,0.08722702205398813
26279,0.08720968999473877
79820,0.08719057485936943
64518,0.08718987765537545
136263,0.08715625693115803
56920,0.08708717845118408
2980,0.08702710134721003
388951,0.087025125108105
6536,0.086988753895339
259285,0.08697623305999169
7173,0.0868232092535185
255189,0.08673301359876417
1833,0.08653789357264918
9038,0.08651943943963525
23562,0.08649876618102026
10877,0.08648750827087226
3950,0.08648427850050411
57471,0.08644477265801886
154197,0.08643076940589522
2267,0.08640159793415436
94025,0.08638637675808458
2696,0.08633872236736517
440279,0.08629204503029353
283297,0.08618497705714856
5568,0.08618382267925984
6561,0.08617664971783645
2567,0.08612525673025628
63974,0.08610631341849129
341880,0.0860546726802498
7200,0.086048758864533
204474,0.0860197331730228
79741,0.08599930505735953
79741,0.08599930505735953
3579,0.08590141614694968
6276,0.08571002522681359
50624,0.08566090808672977
403314,0.08565106235099518
6703,0.08558450381894789
2815,0.08557220221384498
495,0.08549030842265537
90668,0.08547268267715624
8499,0.08537466157723472
3849,0.08536141789494878
400629,0.08533999337013964
219938,0.08529567108130831
114131,0.08526555060425145
79935,0.08512194146481245
89777,0.08496075752434407
7379,0.08487625559519263
219670,0.0848169557642563
4634,0.0847414489672138
9507,0.08471164229342376
51622,0.08467481093796425
51622,0.08467481093796425
4838,0.08467344626151685
124751,0.08466658358941581
124751,0.08466658358941581
57817,0.08458754816248715
820,0.08452803733469927
23538,0.08442446170971618
1044,0.08436588121177369
256076,0.08434735028199802
7044,0.08433765184250597
170680,0.08432454140489887
254827,0.08431608726431095
388939,0.08428071267565829
8756,0.08426512928228513
146562,0.08426250516648304
55259,0.08425279648864026
51348,0.08425125555435864
246213,0.08421725378562517
341405,0.08408616137748215
79575,0.08405690489666207
8749,0.08388501966977302
3444,0.08387893607896502
80129,0.08384289928526345
54943,0.08382793360008733
10345,0.08377750734490808
54827,0.08376362625048328
100132476,0.08369485781957375
257169,0.08369355251207133
55124,0.08351970131674324
27181,0.08349977763830352
56547,0.08349118998186833
23639,0.08345850348782002
116173,0.08344003558705582
676,0.0833969086224906
2306,0.08338619275060011
643847,0.08334047430875091
342538,0.0832882259447063
84539,0.08328231062983771
9293,0.08327233679740231
84332,0.08325336265677963
342527,0.08321207960833077
5169,0.08318740361127841
147183,0.08315304127894574
23117,0.08313515452084075
221074,0.08313193672542285
56729,0.08308959188681997
312,0.08306072325641234
55532,0.08305356000786379
91646,0.08301528438321337
136541,0.08291716808784744
3562,0.08287108178193647
149563,0.08286229074664564
27136,0.0827326656106131
2527,0.08261498937574241
90070,0.08258298559294974
59344,0.08253103403569495
6336,0.082482586883043
27296,0.08232840755921289
2832,0.08230223937490377
138474,0.08229630495884466
29118,0.08216702649782981
3026,0.08213559153992211
10637,0.0821250009364356
10637,0.0821250009364356
57876,0.08207839116798143
285051,0.08204508026381063
731,0.08202911597204376
79853,0.08202423853536411
399967,0.08199622372325821
7104,0.08188113131255015
7274,0.08185652265088283
79722,0.08182882067258246
55237,0.08182156070695745
167359,0.08179781409417464
3195,0.08177683766404797
859,0.08161458244675879
8048,0.08157465159962163
150160,0.08141493065720551
133558,0.08138867246617576
26291,0.08138411542931245
133121,0.08130251381538534
348980,0.08130184372398253
118442,0.08129363679593449
26740,0.08118790895501515
255798,0.08114660684893127
22987,0.08112856034895322
946,0.08112654899428706
7380,0.08097954083064951
140469,0.08096551029171306
220388,0.08095170237613403
94233,0.08088135773801952
56158,0.08087695478081558
50837,0.08079460226178325
51066,0.08078636369277825
254773,0.08077695817661201
10599,0.08072357150805987
55530,0.08068464224193228
5644,0.08065905121144246
23025,0.08063843621742994
400830,0.0806351448146363
27120,0.08058609423858376
223117,0.08053860435133586
137735,0.080465402357762
283685,0.08046408810873862
2829,0.08043038646403766
28954,0.08041813734330217
165545,0.08034639072697414
128859,0.08028537246750755
57093,0.08027548807135665
51289,0.0802522113675328
79895,0.08025171901063566
6323,0.08016871256350289
160857,0.08016495669478207
496,0.08012208804800225
1420,0.08011252343205566
57828,0.08004692847955386
160287,0.08000069633299667
55175,0.07996256931827861
130106,0.079951725750117
126402,0.07989103721415192
5345,0.07986383060229263
25830,0.07981394216048832
3350,0.07980585775122817
92691,0.0797769677687945
9840,0.07977074831997821
7401,0.07972388832381982
140683,0.07972160587134391
83446,0.07970088008902076
1089,0.07962615128157424
83882,0.07958278007186226
43847,0.07954466661695225
79400,0.07950725491266764
23359,0.07937948405052841
9227,0.0793606800404657
26285,0.07930661285248286
7766,0.0792770342759922
7766,0.0792770342759922
1586,0.07922651288297422
64600,0.07915501950670456
64091,0.0790871482093306
92483,0.07905014431932877
3270,0.07902859305646903
342898,0.07895586134839783
221223,0.07894287724419691
5288,0.07879913683272122
29122,0.07876980157968683
8092,0.0786608635079552
8643,0.07864398131230321
171169,0.07853034336558118
9892,0.07839261570541867
219970,0.07835784008626656
6476,0.07833646439840336
151056,0.07832384116269031
420,0.07830022264520342
3883,0.07828130768244324
57116,0.07817193236134656
7576,0.07814159064908788
391059,0.0780971540355212
56923,0.0780804270421358
157777,0.07807535500935503
259239,0.07805906048266065
387638,0.0779919828590746
374864,0.07798324049353345
4326,0.07779698449187777
4143,0.07776335972121451
9177,0.07774029499915813
4210,0.07767267271133971
27285,0.07754234481869016
285429,0.0775320923154098
389434,0.07747476371048156
63951,0.07747135799981297
140290,0.07739247703049257
117608,0.07728834617134295
10407,0.07709427791480883
10407,0.07709427791480883
6975,0.07709158911488645
9119,0.0769453547454676
133923,0.0769128497373176
140870,0.07691045637429483
49861,0.07689000716653338
221301,0.07684035803827016
79862,0.07672778660396029
221044,0.07670609844759557
163933,0.07668864963152822
117531,0.07668807849398729
2515,0.07667846585600335
6361,0.07667617192595289
6360,0.07667246889706836
4759,0.07666733485672272
79748,0.0765918111123789
55867,0.0765196989390251
442194,0.07650145837966205
3886,0.07644895603230561
51314,0.076232528840951
2262,0.07613097583324135
434,0.07609860165876281
29999,0.07608994121126633
147872,0.07602205999448053
57827,0.07561921352176715
400120,0.07561769714716249
390999,0.07549550543158268
134187,0.07545535989661756
3274,0.0753988832019794
1015,0.07528033098468201
285016,0.07526952965691724
8995,0.07517525116798685
3211,0.07513084517674062
55220,0.07510410389208344
387601,0.075097353612821
50838,0.0750340546683882
284266,0.07498512468906182
339416,0.07486869478615299
387707,0.07486165578737192
387707,0.07486165578737192
92346,0.07468468847340859
27179,0.07468140049885363
1761,0.07466624696727242
2694,0.07464901746434549
256979,0.07463208003471011
1621,0.07459657440584855
11055,0.07458233687857074
56953,0.07449059092931909
134864,0.0744544475370641
148979,0.07443166177528615
51032,0.07434806578911946
57408,0.07434652619803295
23349,0.07418128940783186
57047,0.0741241877410651
1411,0.07411289783589592
117195,0.07389998785024343
168507,0.07380927499088663
137209,0.07376093270580819
64111,0.0737570513143756
554226,0.07373139416243468
3769,0.07366347816588636
26333,0.07353925565443553
9348,0.07329070680367267
7539,0.07325402819170224
161502,0.0732192279988223
3780,0.07319314554858114
132204,0.07308099459196193
80199,0.07302874312985752
285848,0.07302677266817759
256710,0.07297236618713032
786,0.07290802327376467
157753,0.07276383130564767
255220,0.07267948163806448
10650,0.07267334872558007
119395,0.07260614151176137
55231,0.07259056054485069
55821,0.0725292742097634
51350,0.07249731778022017
64577,0.07249449789091345
1990,0.07236657772195387
53829,0.07233803542755435
8838,0.07233773880201155
170572,0.07233210554126646
2911,0.07232446450724028
283748,0.07230257989172317
57824,0.07229723467749416
84694,0.07225282625276042
3009,0.07220465969161038
200407,0.07212201425768239
56301,0.07201472619301841
26692,0.07196537787443524
6017,0.07184519051794791
10666,0.0717183287488391
2780,0.07165984981949292
9283,0.07152579236001944
57101,0.07151545672195059
1758,0.0715017744625599
254956,0.07145957114839441
203102,0.07145766580638968
144809,0.07143132156094845
254042,0.07142865427743894
1235,0.07131750337879217
171389,0.07131666405603909
27159,0.0713105757795035
80776,0.07126224008675941
3067,0.07118311882881712
5617,0.07117119895809265
81543,0.0711276246182132
26664,0.07107369661110108
8388,0.07101311413416289
56979,0.07098933513014472
7757,0.07098532950299474
3449,0.07089064849669158
155368,0.07083763382013775
56155,0.07081805904085581
23101,0.07079790397175922
79740,0.07072746288492615
158297,0.07068314079139193
162517,0.07067365770430056
26648,0.07066277517926423
123722,0.07064454736339487
91937,0.07062890484835949
58498,0.07062268683687445
6579,0.07060488541100252
146779,0.07060148625473261
6013,0.07056658138536154
4249,0.07055374642921386
7066,0.07036199487663242
118856,0.0703326166610233
50489,0.07028655272998974
319,0.07023319712914822
570,0.07019101197200273
285315,0.0701473823096237
1670,0.0701297511786988
525,0.07011692089844401
23415,0.07001288693621277
79847,0.06999644791487758
79953,0.06991197046672237
283160,0.06987672464355799
285349,0.06987313884638668
51802,0.06985116116402412
23620,0.06984602340460144
5539,0.06984583274535461
83401,0.06968219804415576
51617,0.06965611878330036
130749,0.06955901354577587
4025,0.06939931368000263
84226,0.06939896417949809
347252,0.06938793448326575
5670,0.06930210777871182
