ENTREZ,WEIGHT
22915,0.2816177252244948
83729,0.2815625290511111
120776,0.2814389324435467
91369,0.2812810062613629
221303,0.28124509581042934
119774,0.2811740334643936
79734,0.2810407870378504
10942,0.2810176726271798
56667,0.2810044786642586
29943,0.28096927545919714
116369,0.28096657913252787
84253,0.28084884474740535
83853,0.2808291501615269
646486,0.28081065706358566
56903,0.2807370778393692
51281,0.2807301114962266
122616,0.28072725938514076
84766,0.2807257869925949
57156,0.28072272725571956
632,0.28068397120002875
177,0.28065250636010153
3263,0.2806453334419253
80013,0.28057711434413946
84210,0.28052728685962347
51265,0.2804253655662985
3574,0.28040642327817367
377047,0.28036759831897695
147664,0.28031313373410294
399888,0.28030484391314525
23743,0.2801845882447803
116534,0.28017801929798947
5008,0.280163822435498
286365,0.28014691169809713
317671,0.28014473901500814
6538,0.28013127755372347
255101,0.2801112445474585
84872,0.280036989812396
84249,0.2800016471421365
255324,0.27999216511010283
79822,0.2799245622503196
286826,0.2798945016480364
58506,0.27987121236115786
60385,0.27984094253760883
9721,0.27982061601367203
148870,0.2798103993784582
388272,0.27977226760982477
388849,0.2796882631168047
6519,0.2796481914896559
478,0.2796372137167906
92960,0.2796240128331444
100144748,0.27955158786465084
389383,0.2795124138360652
22835,0.279475350015979
3817,0.2794582801316605
22844,0.27937463492091164
643338,0.2793594725597187
8372,0.2793554875429243
84258,0.2793495286644042
100287898,0.27934336564605833
1131,0.2793318580279558
23569,0.279319895863838
337976,0.27931944504177875
50636,0.2793045957863711
54769,0.2793035211828636
414152,0.2792910363591913
128372,0.27923656863926494
26504,0.27922258319970117
140699,0.2792099176776991
353189,0.27917534771547525
646424,0.27914862037872556
80174,0.2791255281409337
94025,0.27908911680117343
285525,0.279087047476376
645027,0.2790782126066189
100133093,0.27907629206286433
100133093,0.27907629206286433
100133093,0.27907629206286433
100133093,0.27907629206286433
2558,0.2789992934993678
219982,0.2789884366497092
401666,0.27897719988685066
100125288,0.2788074632371724
65999,0.2787942948973142
100288797,0.27878093854546937
100288797,0.27878093854546937
100287399,0.2787674856570116
100287399,0.2787674856570116
152789,0.2787157098588382
6847,0.2786945548421359
51200,0.278572846534093
148281,0.278520899606158
386679,0.27850563088803204
55659,0.27847066703875234
3816,0.2784632489600116
5342,0.2784356703287415
5342,0.2784356703287415
22853,0.27838432094701915
6517,0.2783717772020564
2160,0.278367359313044
145407,0.2783557235094636
414059,0.27831905336721396
414059,0.27831905336721396
84502,0.27828584971676074
402317,0.27819898022421763
402317,0.27819898022421763
728537,0.27816269813972117
1511,0.2781469269690948
390538,0.2781273605964344
54979,0.2779971530351675
10249,0.2779260416144428
131149,0.2778191342395615
6327,0.27781591762120894
342132,0.277806391729817
120376,0.2777183988119385
127059,0.2777182151964982
2875,0.27768952102164335
164395,0.27768061063276206
56899,0.27765865873506057
27151,0.27755251228086864
57829,0.27753965042631046
1907,0.2775260621671274
125111,0.2774900497930193
10003,0.2774675045604321
3753,0.27744630345459587
3753,0.27744630345459587
100287482,0.2773812823433952
390174,0.27736229772511256
402573,0.2773502454212411
119180,0.2773331719603337
387357,0.27724215562397203
27158,0.27720445862376397
390439,0.2771460214251409
55582,0.27714536917546995
150221,0.2771292835506729
80164,0.2770473116111396
151258,0.2770386487043769
64096,0.2769813829311901
7633,0.2769698475995319
56891,0.2769249905083253
375759,0.2769060923422927
25854,0.27689179711244305
2249,0.2768507080324917
284439,0.27674319708717454
10794,0.27670832823344926
100128553,0.27666241423276594
100128553,0.27666241423276594
401190,0.2766430901812127
57594,0.27664056587851926
55554,0.27658800692071983
63943,0.2765755608748077
93659,0.276534734324824
93659,0.276534734324824
93659,0.276534734324824
2672,0.27653149546265743
59082,0.276503693474349
347744,0.27640960468767306
119682,0.2763438032593921
339344,0.2763096096121327
3060,0.27626745324746094
4974,0.2762387748516715
283871,0.2762055721683856
51332,0.27620121552079013
219869,0.27619663764746216
162655,0.276182518584831
80714,0.27614847613352334
391191,0.2760871507379339
286075,0.2760820479060224
339291,0.27605338259489554
90273,0.275996977491479
56884,0.2759919792472365
81309,0.27593966347454035
170692,0.275918110829502
219539,0.2759065549556874
54816,0.2758848110079294
127069,0.27585090947105173
441425,0.2758378626526319
441425,0.2758378626526319
441425,0.2758378626526319
256144,0.2757137730784589
79570,0.2757122048652799
284352,0.27570814634856244
118427,0.27563819246501253
30816,0.27560074625586495
9906,0.2755937403381151
342184,0.2755714935444892
26266,0.2754759120086999
374955,0.27542953618898935
54554,0.2753803919025257
375607,0.27537911577350604
376132,0.27534555811310757
2915,0.2753455333470056
9786,0.275337267939298
25850,0.2753043761365087
53828,0.2752718514248642
84750,0.2752653280849272
387748,0.2752495727994265
391104,0.2752266365514313
729238,0.2751957404796268
729238,0.2751957404796268
27165,0.2751563567887102
176,0.27506065386194367
124626,0.27497922467352043
63970,0.27495079465077554
285025,0.2749141941733705
390162,0.2748441801548003
388389,0.27483622225342585
388389,0.27483622225342585
145501,0.2747504548623433
646643,0.2747008642716493
6900,0.2746942136649476
121793,0.2746604831954239
115196,0.2746399331340932
610,0.2745201250268239
388551,0.2745105754695546
222553,0.27450106557775766
128209,0.2744790535117376
54932,0.27446705442237673
150165,0.27439554165972047
115584,0.2743454044277621
113730,0.274298259539855
2826,0.2742888740660929
1946,0.274221997206059
57628,0.274211680893907
100271715,0.2741924443289553
5027,0.2741871205872295
200205,0.2737557323220403
90576,0.273724928598566
23732,0.2736998231052532
94235,0.2736654975168674
84107,0.2736374117701479
100130274,0.27361296899545495
5375,0.2735655754750531
23409,0.27356130156805736
1442,0.27355729343551083
1442,0.27355729343551083
729873,0.27352830584169097
729873,0.27352830584169097
374383,0.27350585507023184
116135,0.2734136836722978
119764,0.2733411708179736
81061,0.2733048861807065
283349,0.27330237393183354
259236,0.2732511244127299
5509,0.27324543180013894
388381,0.27314677819039057
392307,0.2730603559079301
4093,0.27305790680852504
54622,0.27294442363362514
158326,0.27291406177952104
1443,0.2728457588946791
631,0.2728204480029712
3902,0.2728090317584241
79465,0.2727511112577945
10911,0.272627604402651
728597,0.27253618541213154
219417,0.2725193394112776
65249,0.27249093945761615
7564,0.27248860511674
643699,0.27241564750901526
643699,0.27241564750901526
1414,0.2723830579497387
80264,0.2723803190212276
26952,0.2723796313406113
642658,0.2723535454953383
642658,0.2723535454953383
65122,0.2723488807235027
388946,0.2723366434444482
7124,0.27232101958412347
83473,0.2722877937300022
646019,0.27226319670463084
284114,0.2721321925833661
337967,0.27211095485898495
219477,0.27204963609057975
100129842,0.27201583883992064
81300,0.27201228142005973
341019,0.2719893904938673
121273,0.27193557410102454
57547,0.2718342923652647
91120,0.271767357840215
143162,0.2717119851562483
335,0.2717084702292809
343563,0.2716076457052453
83888,0.27159887735109023
337973,0.2715702948523181
341346,0.2715563756160184
123207,0.27155076790618116
23430,0.2715173057900725
146850,0.27146549495151095
63976,0.271440941821842
3543,0.2713704154459988
79582,0.27133325958312104
137209,0.27131733018371285
440335,0.2712555127355534
91522,0.27125400307815983
346,0.27108102829333225
346,0.27108102829333225
222235,0.27107137643445567
388533,0.27102449235981285
5261,0.27099023206507133
26059,0.2709631686724596
635,0.27091488427560384
120586,0.27091107085907673
7732,0.2708561859515928
255057,0.27074766412741147
57604,0.2707406839931954
55709,0.27060079378574475
647286,0.2705985885920148
387837,0.27054956179113976
646851,0.270493812776766
26533,0.27044686858116784
641649,0.27041462446527154
347051,0.27037524680431135
147872,0.27032960863232336
113540,0.27031968368962134
6318,0.27030533946121593
79574,0.2703031374154473
285533,0.2702733719745317
8993,0.27026092733796847
9096,0.27024018211933254
391002,0.27020927934479366
3814,0.2701752642212919
5794,0.2701731158305327
80117,0.2701404011533709
10621,0.27009072560503333
65989,0.2700192875043319
390036,0.2699504610697274
9851,0.2699426209549294
29767,0.26992817293442684
157855,0.2698931068809648
8632,0.26987800391301897
166348,0.2698456778693026
401027,0.26984054231167753
55799,0.2697891422315839
147700,0.26958864205950084
153768,0.26954855870493144
10780,0.26949908537928036
337977,0.26939173255848337
57657,0.26924762289058735
140460,0.26924410252508957
144448,0.26924260033211156
84218,0.2691887712655331
84218,0.2691887712655331
415117,0.2691671338919315
886,0.2691201227572392
389558,0.26903751994168623
118672,0.26903284507776026
118663,0.26902148044763685
51267,0.268977520338064
386672,0.26890764342530904
6340,0.2688327601249255
389396,0.2688129964526591
2253,0.26874703066708283
51738,0.2686956660999722
64901,0.26862581936852914
55200,0.26862099276315055
116337,0.26859165026213505
23552,0.2685705889740412
150356,0.2685634039721735
646960,0.2685338159784514
100506012,0.2685129348794906
2138,0.26844451951331405
9971,0.26841582156770694
91749,0.2683870867443122
7135,0.26836544901077275
199834,0.2683388855584461
401262,0.2682191492454068
51555,0.26816307776769066
170487,0.26812668243020865
646627,0.268117013636089
84569,0.26807224361675563
6425,0.26805610108507094
81318,0.2680192323311993
144193,0.2680172842746398
26095,0.2679327848414539
26095,0.2679327848414539
5798,0.26789958928366164
286207,0.26789009747863846
54763,0.2678887049205799
3972,0.267849332337178
400757,0.2678400773820411
147920,0.267799438851251
27443,0.26776067039989604
100129792,0.26775133289417685
574414,0.26771541684534816
2267,0.2676830130667148
10887,0.26767556790518465
6913,0.2676285049447463
252884,0.26762137201643765
79149,0.2676059818857105
10117,0.2676010658943021
440712,0.26748145122189626
401562,0.2674187123745101
143872,0.26741432383211816
84467,0.26735659947014767
150248,0.26732889429160966
389799,0.2673236180271098
283455,0.26728911148236845
56961,0.26719410436575985
57343,0.26711714060456615
151835,0.2670687481876234
148753,0.26692982101245
100128071,0.26691185443622223
3652,0.2668747131469321
346673,0.2668408792679742
7477,0.26683088865360904
254879,0.2668065588884525
623,0.2667964337820977
129521,0.2667881533362273
221264,0.26675523965153225
84432,0.2667367964324264
130576,0.2666925974152009
90050,0.2666912325940831
815,0.2666625600970295
128506,0.2666264600508379
741,0.2666149656783654
78995,0.266574203511468
90332,0.26657380138100184
728118,0.26656542104309344
123264,0.2665614927281911
83878,0.2665608170882888
644054,0.26653259830936715
644054,0.26653259830936715
644054,0.26653259830936715
644054,0.26653259830936715
255349,0.26649728484833257
386617,0.2664669709853962
353091,0.26638605583707076
66037,0.26627068254178954
152816,0.26626672131949913
389206,0.2662657254195411
256158,0.26626296547901096
22901,0.26622107421425123
283600,0.2661612919720222
220992,0.26610265264963284
7062,0.2659544274425443
134526,0.26587360896703016
121268,0.2658671758167993
219958,0.2658383945692575
613037,0.26581008763937475
3101,0.26576952981329505
286753,0.26574539876835424
390075,0.2656113366706314
79885,0.2655712052718916
392197,0.265486305484987
6334,0.2654183478336777
196335,0.26538867829254686
59351,0.2653798618378742
387885,0.2653793086631536
147744,0.2653636654827829
83552,0.26536326348178796
83552,0.26536326348178796
83552,0.26536326348178796
121340,0.26534267472258966
339965,0.2653353896887233
148268,0.2652994655822042
85359,0.2652745461441832
219432,0.26525942019910076
441864,0.2652518340878155
340654,0.26518076281308434
9489,0.26517714045659757
84000,0.2651754893946977
284069,0.2651712235133057
6565,0.26512126523504587
129293,0.26507300896141606
4948,0.26505688337060296
79730,0.2649853686868585
441151,0.26492852605368145
5129,0.2648486054323447
219293,0.26478680364368556
4653,0.2647673902351697
283111,0.26476000759403107
3640,0.26467318662731354
8820,0.26463762286866765
338879,0.26454357847769916
152573,0.2644626576572442
146754,0.264420386118303
56413,0.2643862570223714
56413,0.2643862570223714
30010,0.26438341464469817
55068,0.264305914820396
338751,0.2642292418827614
390667,0.26418391547658293
81027,0.2641324216300125
147650,0.2640349878845546
399939,0.2639837274271728
399939,0.2639837274271728
65217,0.26396260120057213
6258,0.2639553837512518
160140,0.2639321554741374
83639,0.2639268481983771
89874,0.2638030090057253
137886,0.2637402600917975
7087,0.26372016267484155
134353,0.26368567106656193
390927,0.26364981283015454
79442,0.2636111291240094
112802,0.26349672280301495
85569,0.2634121532436722
3362,0.2634070062590991
84059,0.2633986098156146
4036,0.26336434882164617
339501,0.26318166353296135
51686,0.2631476714363018
79175,0.26310513318470385
58498,0.2631023262657599
80741,0.2630709219924443
10168,0.2630350809210368
152098,0.26302703731498367
7549,0.26283345046484674
24,0.2627906060710974
339829,0.26276115714052317
390093,0.2627515577651368
2046,0.2627265222718267
100287718,0.2627014958416184
338442,0.26267044033394993
220001,0.2626639914339889
337963,0.26265286691247536
51744,0.262604237188265
124783,0.2625777819280912
166752,0.2625394563544663
51268,0.26250919550171115
6547,0.26250418582310364
22997,0.26247184769234866
79598,0.26245553583338455
646892,0.26245052442400285
146556,0.26244236360067186
127074,0.2624365275804741
140856,0.2623805664543045
164656,0.26236715900547214
134728,0.2623612343914884
87769,0.2623051373825751
9381,0.26227993315635156
10773,0.2622197990823949
6725,0.26219235693498555
4440,0.262097147579882
285636,0.2620577387458697
6656,0.26205090224785166
64799,0.2620478366439498
168417,0.2619438896113965
28234,0.2619409729874277
1950,0.26187742851839124
149499,0.26186706518233294
64699,0.261808383390736
3239,0.26177048042166784
84648,0.2617554831443486
22847,0.26173219942339976
10242,0.2616970470656287
4326,0.26167135466331015
125115,0.26164633968724227
155382,0.2616193012430903
1586,0.2615678732006116
2086,0.2615549301584602
1137,0.2615205007563792
2303,0.2614989827697016
353143,0.2614825727683152
138255,0.2614588783930708
341276,0.26143692213975855
283694,0.26143568336570966
200172,0.2613580689009971
276,0.2613372093349249
276,0.2613372093349249
276,0.2613372093349249
282770,0.2613326299219253
167359,0.2613310418646313
1409,0.2613289741812519
85302,0.26132877910685104
619189,0.2613222216861766
1610,0.2613039936010213
80724,0.2612819756170639
401541,0.261277324861547
283093,0.261199510846553
644994,0.2611985344912431
122618,0.2611723702508716
165100,0.2611692194685087
55800,0.2611618712249387
353323,0.2611393585437146
5866,0.2610886598745187
51725,0.2610604744106435
126014,0.2610373384801489
342667,0.2609412514690085
161835,0.2609144139128201
79165,0.2608906311141713
388566,0.26088759519096716
221391,0.2607997105207789
222487,0.2607987004526847
84684,0.26075390572230195
6750,0.26074332556332536
27329,0.2607238585248436
245911,0.26069826451016265
100288485,0.26069683247848474
149483,0.26068280560083334
4745,0.26067227391938075
79852,0.260638353700151
119772,0.2605884612921071
5047,0.2605725223693005
6534,0.2605424799399182
192134,0.2605370361758462
26998,0.26047360788034335
203190,0.2604392499863549
348980,0.260300319090334
56670,0.2602977755904321
84944,0.26025247625028936
146853,0.26024530657314204
57348,0.26014133098435244
6712,0.26011148005741325
730755,0.26007580798217256
730755,0.26007580798217256
79679,0.26006256472075173
118611,0.25993482072446794
390081,0.25993082221751695
51622,0.2598245457856423
51622,0.2598245457856423
203062,0.25982255203328297
127731,0.25977502119562024
65065,0.25976251534970196
140732,0.259736576906322
253430,0.2597208241959399
154313,0.2597030488982318
154313,0.2597030488982318
84072,0.2595945728799003
27177,0.25955449721566914
1833,0.2594750952908932
197257,0.2594427571082979
728586,0.2593856508729706
81030,0.2593694618617901
1188,0.2593257110451701
284359,0.2592958321899178
930,0.25925159220345895
196463,0.2592461370529122
6490,0.25922152114380115
100132386,0.25918846307237287
440503,0.2591268545191694
10332,0.25910812832230945
4901,0.2590952095239486
2300,0.2590621458894832
254394,0.25902910497670195
100170841,0.2590263032666903
256394,0.25896483316064656
656,0.258920398282685
10568,0.25891939291187716
389941,0.2589103167081155
116085,0.2588428302424792
441234,0.25882236296957417
26084,0.25875779733257576
343066,0.2587479627250395
220441,0.2587359474748818
353131,0.2586836368533447
57101,0.2585169577036093
729264,0.25840683352295335
729264,0.25840683352295335
729264,0.25840683352295335
729264,0.25840683352295335
79640,0.2583899896073606
89822,0.2583033117662127
5553,0.2582883358585273
8736,0.2582224991219886
11272,0.2582151035090251
390154,0.25821491370591687
645414,0.2581553451403823
387082,0.2580867652227177
253935,0.25808174740571366
126068,0.2580744078253684
26228,0.25804932729689356
401250,0.25802862651812153
201456,0.2579873379454294
152206,0.25789737883829056
51364,0.25785649054773774
284434,0.25780463435466483
3594,0.25769584982545035
221914,0.2576830836442374
120796,0.2576659349890006
246329,0.2576621386851381
27012,0.25764546686323164
84290,0.2576295362435106
130951,0.25759443894736156
643904,0.25750488398231264
339883,0.25747909838832994
6795,0.2574510596313643
345062,0.2574153299191576
133491,0.25739053099130593
200909,0.25738249769247157
85329,0.2573743063522337
2583,0.25730853567962453
389376,0.25728758318141076
58538,0.257271467198701
9486,0.257262310597697
164118,0.25717684999506985
81577,0.25714429942148476
339778,0.25710837436711464
79628,0.25710538842103026
149708,0.25709449246234317
54437,0.2570873038137774
53820,0.2570393497393558
65988,0.25701289508538516
65988,0.25701289508538516
9376,0.25683456708959507
388960,0.2567992244013283
643812,0.2567583127789077
157657,0.25673271036479905
117155,0.25663650686038
246269,0.25652312071459327
782,0.25643682014657787
221476,0.25631102132971717
84167,0.25619321049033084
1592,0.2561571892471508
3952,0.2561193146419106
56934,0.2560533911974462
120787,0.25599667365287027
4661,0.2558306459630194
144125,0.2558234232791561
6096,0.25578224918627834
644844,0.25577706096323594
2893,0.2556258065003516
79037,0.2556073217965861
150084,0.2555923069557715
126147,0.2555915166472785
170589,0.2555674064490251
164045,0.255553320065261
645402,0.2555211077649163
100431172,0.2555211077649163
653505,0.2555211077649163
729384,0.2555211077649163
653125,0.2555211077649163
100133251,0.2555211077649163
646000,0.2555211077649163
390231,0.2555211077649163
401447,0.2555211077649163
100131608,0.2555211077649163
729384,0.2555211077649163
392188,0.2555211077649163
653505,0.2555211077649163
100133251,0.2555211077649163
100131608,0.2555211077649163
645836,0.2555211077649163
653125,0.2555211077649163
730291,0.2555211077649163
100310846,0.2555211077649163
653505,0.2555211077649163
259293,0.2555211077649163
728255,0.2555211077649163
57684,0.2554622752958621
84734,0.25540186018496347
643669,0.25538170095326085
6262,0.2553181181255796
142827,0.2553040265012627
219874,0.2552907907563874
5913,0.255281863571991
1339,0.25525729834847843
10878,0.25520404832467847
9832,0.25518516324185436
64800,0.2551158438927309
284021,0.2551149384802013
137797,0.2550870391083069
57689,0.25503555757910334
85477,0.2550341338516785
3120,0.25492614326319973
6326,0.2548516347885169
6540,0.25484866492769354
219473,0.2547137000384512
90288,0.2546975312421179
146802,0.2546849901721423
5068,0.25465440727135047
387755,0.2546076809739757
9436,0.2545524005121993
81327,0.2545468489894027
260434,0.25452494532382797
378108,0.25450516245888244
390038,0.2544977006368281
643641,0.25446325825608507
84366,0.2543971907300294
3630,0.25439076032943153
128653,0.2543200406963657
619279,0.25431426581254124
284349,0.2543075585676633
810,0.254266286992637
23349,0.2542423484692308
2302,0.2542423245673643
388335,0.2541899934683608
6045,0.254157570018552
343406,0.2541139749197754
285016,0.25411368956493885
388931,0.2540136275652055
342892,0.2539750063422942
140701,0.25396740418126496
441911,0.25396248344952665
118461,0.2539243458769779
6263,0.2538347243172847
138883,0.25376820633967745
6580,0.253744276866787
84676,0.2537436272532406
338755,0.2537325726183455
158234,0.25366946475118357
131375,0.25362664843476757
349334,0.25360548309232545
349334,0.25360548309232545
220081,0.25349611292943597
117285,0.2534914446914661
340120,0.2534492705969411
126017,0.2534433454553151
342346,0.2534424719664886
148137,0.2534117603497724
403244,0.2533782533263458
57127,0.2533561512679279
3885,0.25326352251998896
132204,0.2532431078763321
2709,0.25324273366618344
339302,0.2532422118151165
124590,0.25318322750115907
3167,0.25318005128731425
80036,0.2530940028126524
55335,0.25302067785829796
653567,0.252976816268365
653567,0.252976816268365
344752,0.2529428110693299
64064,0.2529147210935081
342898,0.2528206763143782
441873,0.2527106103983997
441873,0.2527106103983997
441873,0.2527106103983997
441873,0.2527106103983997
5444,0.2526954835981394
1667,0.2526702062662145
1667,0.2526702062662145
1667,0.2526702062662145
390010,0.25260055015851357
1735,0.25259408120741733
54810,0.2525470314820959
23547,0.25246368981597445
126123,0.25245905711030314
128486,0.2524483166754282
3990,0.25236117409787096
11093,0.25233729605752253
128371,0.2522598249013661
79929,0.2522212567607399
134701,0.25220896689735783
440957,0.2522018459096935
4922,0.25216810895604147
81472,0.2521127263939099
2688,0.2520616085515226
2688,0.2520616085515226
138799,0.2520450112894599
79544,0.25204174786256694
1160,0.2520171685117907
59283,0.25201481228470624
337960,0.25201476705261194
11181,0.2520145416525572
3067,0.25197448868594363
5212,0.2519617835330715
7352,0.2518187985418081
390083,0.2517843777096994
129080,0.25176377874129463
55328,0.25175992595670604
146310,0.2516377530937869
400668,0.2516175578794574
391194,0.251600287788875
93082,0.2515364453360951
353288,0.2514925097283882
219870,0.25142558512307844
729956,0.2513743233756357
64816,0.25131702733074257
390078,0.2513085556572875
1747,0.25128499616413846
79140,0.2512793961335835
83889,0.251256363082096
54551,0.2512306209097315
100130933,0.2511878881526972
2868,0.251149496591099
390191,0.25106869966766776
83893,0.2510669366517174
83943,0.2509627645779917
170712,0.2509515045917493
548593,0.25093187116776294
548593,0.25093187116776294
1496,0.25088276964306044
374887,0.25087773307185435
133874,0.25081429101942165
284546,0.25079659782761676
100131827,0.2507837635058282
419,0.2507780003968151
6557,0.2506337697913803
653082,0.2505496988343603
401992,0.2504313685553319
3963,0.2504128761947525
3963,0.2504128761947525
9942,0.2503127776684878
92340,0.2502527278644271
170679,0.25020256253437145
81797,0.25019124772946366
7434,0.2500375432182612
157983,0.2500039529986051
219981,0.25000168528212363
83597,0.24992659411510676
84953,0.24991602808730584
127255,0.2498842534508776
7223,0.24985565010649136
403274,0.24971955408683266
13,0.2497076849959916
85438,0.2497024226006167
2255,0.24969362362933945
5729,0.24969126329181035
284383,0.24964608351977813
433,0.24962006947067883
123591,0.24957128776614323
93035,0.24955488534321768
353345,0.24953791726786145
389766,0.24952878381946553
728929,0.2495279820245122
23440,0.24950586889504345
81551,0.24947988684214595
2845,0.24946809537109937
138805,0.24944569075657308
389084,0.24943374025827614
5455,0.2494230525199066
7125,0.24942002949382402
6285,0.2493869084230701
285676,0.24935259848446378
653604,0.2492782134185001
653604,0.2492782134185001
653604,0.2492782134185001
81392,0.2492509989268924
84699,0.24918488420238172
392399,0.2491651108846351
126248,0.2491210396916358
266727,0.2490285287618148
10814,0.24902429266352633
1749,0.2489888608745645
391112,0.24898867726193763
388633,0.24888005523649692
284417,0.24883366137308294
84808,0.24876177915747666
337969,0.24869684265198744
54768,0.2485915544189754
90196,0.2485903029965607
90196,0.2485903029965607
54959,0.24855347663524796
3483,0.24853320062284756
138881,0.24852236698594676
54754,0.2485123265059619
2784,0.24851151821488793
54207,0.24848818408127227
353141,0.24847031089651794
5596,0.2483571583416242
2147,0.24833295552094992
55633,0.24832561200831915
7021,0.24832168038409175
151313,0.24831145090773377
64241,0.2482927616572339
79645,0.24828653098956455
84077,0.24827530522258656
56475,0.24826518088947125
26166,0.24825136960983107
338,0.2482270258883722
375791,0.24814198501667384
80704,0.24812759548323604
22979,0.248057616121802
375346,0.24792391435670125
375346,0.24792391435670125
29881,0.24787699307422006
29850,0.24780369878943764
7069,0.247709197899176
7693,0.24764433673022646
252983,0.24761049231924115
57159,0.24760387260592776
30819,0.24748317980962642
255725,0.2474348604418629
646862,0.24741758674061698
245972,0.24741301368130653
654346,0.24735739537326618
401409,0.24732199208481886
4778,0.24731600962839195
1506,0.24728282126265377
84867,0.24726099674114077
5676,0.24713441484358956
7597,0.24711625556984462
257062,0.24705548594242432
158431,0.24700263960775592
219431,0.24690369298400938
80224,0.2468640004019529
3174,0.24684557267239737
220382,0.24683545479148417
123103,0.24681353894276858
440243,0.24673871632414446
116173,0.24672004480471876
391004,0.24671490866317658
285643,0.24671335691594742
57126,0.24670950182369267
7652,0.2467009451778489
127540,0.24668864811658286
22806,0.2465006139620074
100130742,0.24649421951249184
9911,0.24648187121479537
219487,0.24648100814131202
129563,0.2464511712292855
440585,0.2464025263859667
57474,0.2463137135823189
2902,0.2463082194859022
91464,0.24629280353440453
3042,0.24628156678055146
1406,0.2462624535570792
22983,0.2462601900627751
2993,0.24625609877407373
26165,0.24624200976962174
245806,0.2462182769673279
90523,0.24611963993999042
79370,0.2460991373516196
3034,0.24607647909694774
389827,0.24600359813516648
92211,0.2459460151229218
201229,0.2459425460981508
28981,0.2459285248364358
57471,0.24591443920970246
100288287,0.24590434489241397
339327,0.24587382984692263
125972,0.24587259994611033
339263,0.2458464187112669
149685,0.24580793875822804
403253,0.2457973938983431
642987,0.2457146701451598
40,0.24571119101663041
1775,0.24568842103778143
2529,0.24567123977560767
151449,0.24563775618819328
389649,0.2456179957154846
654429,0.24559488419647102
1141,0.24553652766404488
6508,0.24547921440917697
654790,0.2454650595547586
245802,0.2454484277143968
54854,0.24537074393954006
388333,0.24536048645768838
11069,0.24533895599030775
7054,0.24522422945457478
340990,0.24516672463588585
92749,0.24510033443493373
143282,0.24508205656451587
64137,0.24505956321474232
339906,0.24486465290632853
161753,0.24476715887599276
55567,0.24475455325900763
728194,0.2447134092767954
9717,0.24465477641088396
81629,0.24459311159437014
341418,0.24446647045894154
8392,0.24443953673707275
126006,0.2443575653956046
79413,0.24433405058653423
80731,0.24424579101135369
2834,0.24422791230436325
441054,0.24420993359810705
26595,0.2441998207738959
388531,0.24419885069795044
2856,0.24416059840123872
9228,0.24410746767279423
6010,0.24410278950004516
387712,0.2440524392721436
9715,0.24404371913765388
256536,0.24402142425477047
63906,0.24401102916941753
56165,0.244001314752044
747,0.2439903364230812
2662,0.24397087990012845
388512,0.2439165725708724
4438,0.24382209966648627
440689,0.24377367698801744
146845,0.24375268461679545
134288,0.24375022428337956
93426,0.24373491782443502
93474,0.24369817451832487
389761,0.24368023785701842
171019,0.24366409310093007
130535,0.24360832682127032
55997,0.243600647752659
55997,0.243600647752659
115727,0.24354435498382143
348174,0.24347812452154094
6819,0.2434507426596948
116443,0.2434495500166547
79295,0.2434079924770528
56163,0.24333605429687832
164781,0.2432565266254788
2980,0.243223844586552
117166,0.2432038545121551
7484,0.24318637068876026
727857,0.24317222642078662
340745,0.24316304150482637
10361,0.24304490887415553
84066,0.24302843398825558
91074,0.24293786089928282
22891,0.24292758221580102
51276,0.24289421906033104
2259,0.24287633521456597
646480,0.2428260684211173
391196,0.24276431764910222
120379,0.24275647301694836
221092,0.2427194400595818
341350,0.24261122148372227
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
8370,0.24260632254367376
127077,0.24252946555480803
92369,0.24249422157168554
389118,0.24241575233190538
55211,0.24240969070636254
80835,0.24240881231885025
121643,0.24238098428610844
251,0.2423122839819304
56245,0.24231023044770927
10893,0.24229388433421162
114984,0.24227592800019326
442319,0.2422680809338862
442319,0.2422680809338862
374454,0.2422280495433593
440387,0.24218051876214552
342979,0.2421204272595917
692094,0.242112823008794
80304,0.24211017970071447
84560,0.2420931313667335
389015,0.24206719378307262
119694,0.2420181553687616
6785,0.24198544887053786
388323,0.24196502822928245
440567,0.2419401499198537
10316,0.2419187170193431
138803,0.24189620328183536
644100,0.24189333786344125
26245,0.24186215473133132
9219,0.24177130365505906
100303755,0.24177108515369206
100303755,0.24177108515369206
729540,0.24176206238458864
729540,0.24176206238458864
729540,0.24176206238458864
392862,0.24167822024584784
653240,0.24166333409374297
6708,0.24163661011341542
135398,0.24156422294625068
8433,0.24156150862314596
390054,0.24155706724607273
54834,0.24153409987393482
125704,0.24152034940683598
83875,0.2414902629614849
221711,0.24141932002139943
84691,0.24132210290468625
646174,0.24129777051271628
140453,0.24129434861946164
140453,0.24129434861946164
4322,0.24125333325821197
100170229,0.2411578356316767
388646,0.24114940053489842
448834,0.24113370096815478
1811,0.24109305302056694
282890,0.24106606162679067
116412,0.24087356824154593
4656,0.24087232698584393
147199,0.24086832336558373
23617,0.2408516633618033
23617,0.2408516633618033
347853,0.24074932234769175
85474,0.24071890410599694
