ENTREZ,WEIGHT
652968,0.24589890692310218
7130,0.24574236654307052
23480,0.24553098069960783
5110,0.24552452492469395
84326,0.24548974020233066
83874,0.2452339785248397
130617,0.24506106986381254
113278,0.24503771762458132
153768,0.2449888866871423
10082,0.24493508942391023
57418,0.24470821013923433
64175,0.2444437748892942
84272,0.24439666237556684
4259,0.2443722337429603
22795,0.2443531894619579
286128,0.24431695932403324
4091,0.2442719051173256
55559,0.24413364810531263
344561,0.2440672395233479
115584,0.2440325848470914
116362,0.24366362346110243
153241,0.24349351512273437
26121,0.2434680395041527
495,0.24298215550061225
6804,0.2428730332082752
51076,0.24285822948545616
351,0.24244321904891558
2912,0.24240502133469394
6576,0.2423608932263584
57692,0.24226029835676738
81557,0.24197492036875762
1943,0.2414066536353105
29937,0.24138199904641583
4717,0.24110816107231553
251,0.24105960283283906
10211,0.2409622821906477
339456,0.24092837069904632
30850,0.240917727246504
9510,0.2406662638633656
259307,0.2404997805686187
4908,0.23990488574408347
27166,0.23953332418534895
65990,0.23940173751354848
6799,0.2392754282682446
133874,0.23923860116385615
4634,0.23919128771627146
2633,0.23897507911283095
80145,0.23883002180888374
2790,0.23874020451096195
348262,0.23828270592059547
10295,0.23823619113599287
57498,0.23821763210071006
390598,0.23820182749382918
10048,0.2380184874290538
375346,0.23748570440387
205564,0.23744531267358632
132954,0.23735142037252804
10493,0.2371862041996627
9129,0.23709294957379318
80222,0.23704686285142712
11333,0.23688514886948536
5311,0.23682347631323403
57488,0.23681512813834987
53635,0.2368129013499733
6636,0.2367157445885934
51015,0.2365805820602493
340351,0.23643674932922804
28955,0.2361233796588445
6196,0.23605701864774614
657,0.23597122668837384
8815,0.23583697673864462
401565,0.23581320641116837
100129250,0.23560519827793652
10252,0.23553092174741203
51117,0.23544592874046916
55009,0.23530880235904722
10841,0.23508899842809877
4116,0.2347328915818358
399726,0.23467073770837116
94027,0.23450657224372257
23371,0.23438605030686227
55811,0.2342552155134388
84316,0.23420101398521848
81794,0.23386359266342988
2619,0.23382504206092197
727800,0.23373142982344192
283870,0.23371809842925612
64760,0.233229357162478
7784,0.23312500887793847
84262,0.233083779051991
6124,0.23287015957835094
92822,0.23269483819095232
29903,0.23264169687056474
51092,0.23255594126328888
90480,0.23227086784229173
10975,0.23215605775513265
26127,0.2320362182945424
84233,0.23181550752987728
1176,0.2318138057482652
22818,0.2318088587290726
65061,0.2317364470367978
113246,0.23173479756615084
7884,0.23156131358064352
30833,0.23141032093530306
7423,0.2313497517181265
54850,0.2312930635173926
1454,0.23110865055550905
266812,0.23076219117313806
114908,0.23016545629777568
3952,0.23011761881990006
285331,0.22990537367333014
23046,0.22961290331870005
55350,0.22920445772510595
286257,0.22913376040824424
256126,0.22911383105921018
91252,0.22903174856225267
29953,0.22902435937601623
6582,0.22872085657600044
11129,0.22863045844009028
2281,0.22852184956414862
4037,0.22807156536794387
112495,0.2278494126148502
150223,0.2276306052215072
90952,0.22761420435891516
55326,0.22759585262038745
79078,0.22749183580114946
347862,0.22730322744273052
23760,0.22693987244631925
11070,0.2268437578091656
54496,0.22650983570299071
6672,0.22645065892483368
2701,0.2264237960503685
80763,0.2259826368138073
55861,0.22590515889834456
5858,0.22585352376246887
5140,0.22584135131269883
79758,0.22572357110705205
100133093,0.22570386212982702
3301,0.22488018023724338
51706,0.2247567702112902
8829,0.22468437801924052
79955,0.22463717011006584
203,0.22432083199206837
90135,0.22405221622025834
653641,0.22404997759206052
28992,0.22390007188855704
28227,0.22382062811064324
346689,0.2237742917227477
11267,0.22357010808801042
5437,0.22348978045999374
80758,0.2232698362546312
3801,0.2230238440030184
10016,0.22298077241974273
56888,0.2228102088596427
54991,0.22272947053720377
6199,0.22240750940048887
1819,0.22169120253755187
9204,0.22119573978655566
93380,0.22077231634270705
1175,0.22047400282469648
9158,0.22045861909361059
27183,0.22021604369063635
90987,0.22006207543912198
26272,0.21998658237584473
10248,0.21961187615170236
51629,0.21894500642832487
121665,0.21882861367125245
200539,0.21872224563686576
10490,0.21866807283070205
79643,0.21836358780194415
91694,0.21814858061446124
64005,0.21771430711794698
5524,0.21657877390900088
10297,0.21588713672824716
80143,0.21403106124610577
79576,0.2140220798782539
54764,0.21394343082559336
29074,0.2138275526799635
84897,0.21378168098189693
87,0.21356040739003374
8832,0.2135535973044172
11253,0.2134801632825531
342096,0.21319884752158763
56944,0.21290429950017603
29082,0.21280436687398235
51512,0.212783517712878
665,0.21248685315344867
10144,0.2124459149969587
29989,0.21228069129685573
54662,0.21215763093927414
54953,0.2120129615291469
10412,0.21187695586590455
84309,0.21163722071905094
29896,0.2116361957996849
10922,0.2114561863274907
94,0.21136125035588832
113655,0.2108678086522136
164592,0.2108486380918752
25937,0.21072219953923904
646457,0.21051637991270483
10395,0.21029335685747502
9946,0.20993696753466
2771,0.20990566374639857
339559,0.209777426134714
23241,0.20968382913671219
1632,0.20964023039629293
84706,0.2095733034763972
11157,0.20952860233197074
83858,0.20936456635645745
29086,0.20934757839165902
11112,0.20922489323165833
254439,0.20871849020713212
26166,0.20860525379856237
27095,0.20857302086979151
6569,0.20822764922342657
323,0.20791844783174002
26548,0.20763113239088066
51187,0.20711031203809688
252969,0.2069472224208158
83544,0.20672686236457988
203054,0.20671408993438406
6150,0.20665813989164056
5210,0.20664801166878805
4632,0.20640175844527636
57184,0.2063477147293475
643834,0.20606619158862544
7284,0.20589230656457985
79587,0.20536508945151616
1628,0.2051930048292328
7812,0.20499220096207488
51564,0.20474578866251775
29988,0.204723230268883
29109,0.20469070060656575
51704,0.2046262620797354
25759,0.20458787224530112
116541,0.20454886571775793
26090,0.20441142526009265
57393,0.2041819105864407
11226,0.2038965655450921
5222,0.20381139860028946
440574,0.20295620859818292
55837,0.20239862976729045
54882,0.20203305453261605
2194,0.2020081379748358
92745,0.20191347409870947
118881,0.20152309133678786
81876,0.20111996971099505
213,0.20108023411095938
284439,0.2010558957575223
8192,0.2010030927951471
10668,0.2006995183813119
84366,0.20046850065241012
286077,0.19997674838998308
51650,0.19932120592001118
64598,0.19915036678693793
8720,0.19903124052239746
203547,0.1989290814121561
869,0.19889308395678257
805,0.198483858538737
7296,0.1984236236720756
55222,0.19820214384819473
79033,0.1978992500392875
55163,0.19669698460422086
279,0.19638204886001415
4586,0.19572514331381335
9873,0.19513543223304092
80227,0.19491864002928555
730112,0.1945085171178304
100130890,0.19373178388686346
51078,0.19370391128971592
84284,0.1928804765954492
124857,0.19247941110988326
79884,0.19236799268556298
57188,0.19197345800881976
5523,0.19188322105365335
22856,0.19135644822539316
11181,0.19130685326833713
10573,0.1909593212666812
83478,0.19090308882895485
25920,0.1907852369611333
375775,0.19076643418559652
84329,0.18971996169637334
389257,0.18926602797899933
164633,0.18924151731526212
8402,0.189062483180146
60312,0.18865284748141092
710,0.1885546225587172
79846,0.18849220762666669
54758,0.18848272147735773
137964,0.18844207781021843
55268,0.18840416368624596
7507,0.18749967121719763
2972,0.1873117711071503
64518,0.18698521769606885
10438,0.1869611629604256
116844,0.1863292289317245
1284,0.1861776645174547
27006,0.18583285950052714
5638,0.1856843123817234
386746,0.18457219918086704
23136,0.18456724651056405
83707,0.18351873850426276
116985,0.183483582579903
65993,0.18299283438254282
127262,0.1828789068915863
8910,0.18221661474314127
134265,0.1821542164252355
54733,0.18191552607850198
55082,0.18186950127614915
4351,0.18185628081788013
8789,0.18176801234905254
7223,0.1816501941880137
678,0.1814749819898897
11344,0.18093287658046647
11098,0.18050656071373722
23176,0.18021738990880648
92270,0.17970819375031116
5906,0.17903807057870175
55860,0.17893428293463248
10090,0.17884811430459363
440829,0.17822549122022996
401397,0.17771679912990218
400,0.17745254213952738
4287,0.17719144314861718
60625,0.17712542517323854
59345,0.17703120919315324
55644,0.17696936879378872
374977,0.17695231916810122
51389,0.17678077512798568
84279,0.17630335087797305
116224,0.1758235408107302
5201,0.17572493666749894
9470,0.17553590790174606
54815,0.1754169755921829
348094,0.17521812144330645
140831,0.17411173995395818
442721,0.17334888217740857
25878,0.1719859752425143
3766,0.17124493865757823
4629,0.17071571147846903
26191,0.17047235384263754
80343,0.1702848688438356
126432,0.17020754763705587
3199,0.17017814097948197
9146,0.17012099390259122
286006,0.16989860980017774
57571,0.16954997649977194
5239,0.1695017590961651
81848,0.169273480695266
277,0.16899652945553506
144165,0.1689949331458222
84266,0.16872540542419184
64786,0.16870546113121548
9154,0.1682694578315535
23640,0.1680223280805619
10344,0.16786041496170762
81605,0.16779839720002482
125476,0.16775524080993148
79710,0.16759161429870478
6678,0.16749519548083264
84455,0.16652921300435392
122970,0.16431084269268265
51019,0.1638500080443281
55624,0.16367859599071716
9459,0.16318435055227704
8942,0.16279018946614482
8729,0.16242275323729477
22900,0.1623444628673783
8863,0.16146154666788132
348235,0.1614425117086013
54555,0.16134176104040482
388403,0.16125460524744634
6747,0.16122375088450164
58485,0.1611990889975607
55194,0.16080071313242578
1158,0.15995521446118294
60487,0.15976885590388373
706,0.15943883775603868
55908,0.159373005306285
23659,0.15889746478308436
23413,0.15854796711882474
79054,0.1585470141958885
220213,0.15814206455118546
9590,0.15779631210200445
374654,0.1575636884165315
8636,0.1575027411021384
50507,0.15743445328644118
11243,0.15721476881113877
57494,0.15686201061478328
51322,0.15647211178357595
256586,0.15472395680309342
9985,0.1540622697557969
5715,0.15376541046044329
55722,0.1537399886407967
128553,0.15298642260035517
6839,0.15196589403007893
1476,0.1518308326031353
253017,0.15107862146030665
644890,0.15094717176156253
84334,0.1509394552016971
4267,0.15071950299272702
7789,0.15049472521099466
80772,0.14981384554409766
55819,0.1489416313773388
81492,0.14883703006405918
9270,0.14846911230957754
23040,0.14799389696134785
84557,0.14794426403741984
254263,0.1477747236320432
170954,0.14760519927290078
51207,0.1475473590315753
85366,0.1475101206487915
26271,0.14714833617118678
143941,0.14661066306765952
401466,0.1463149679972357
54918,0.14592081856659828
51157,0.1455662853707293
29766,0.1451699659585764
4728,0.14403045214574978
30846,0.14345299587105315
11107,0.14341408549068452
55832,0.14246967616544665
79002,0.1420753846167963
9924,0.14181556169706971
10129,0.14120469860246448
23563,0.14031790508678993
2009,0.14019596728190292
6281,0.1394418712883871
4833,0.13941668128067258
65003,0.13757811567698425
2259,0.13742594430837346
7320,0.13702206525474275
3692,0.1366967087573409
727857,0.13655260315137702
57404,0.13652623301227934
145853,0.1364954530526557
121441,0.13547679031294418
8193,0.13492360235545026
57142,0.13409170516879404
2131,0.13385525721615404
342850,0.1336879344668615
26233,0.1334633300389338
84070,0.13329781639218857
5994,0.1332541846138115
54458,0.13305564041708168
51282,0.13287528439680224
93621,0.13267148437055926
675,0.13257663987738116
65243,0.13231838236101962
154150,0.13228588221634335
376267,0.13103534129635114
5435,0.12980398106947627
5326,0.1295484460664666
198437,0.12946714380700225
5350,0.12769431466187037
4684,0.1269228209958399
94160,0.1263544874726656
83658,0.12460380141400645
91937,0.12451747804790797
4610,0.12396533611712174
390940,0.12386999589441144
29902,0.12336470362464985
161829,0.12289678098432083
246329,0.12272751415025912
90102,0.12150165258641382
120103,0.12129525794634582
2241,0.12087897275091736
158135,0.12070975289367386
2944,0.12047689069426609
1394,0.11918445045735632
623,0.11767680800341213
2826,0.11736481993736375
254102,0.1171072417401639
402,0.11615625227471443
22998,0.11611037202985747
81490,0.11566323006472229
9253,0.11529511215000149
7982,0.11488253795055886
84305,0.11431353783195636
9427,0.11362847409024551
9315,0.11361010842353808
91978,0.11308453639286448
389763,0.11304962468499186
79921,0.11169293660800211
9167,0.11115934464612981
8735,0.11101908140473532
51805,0.11090582846894387
2861,0.11066708149573606
143888,0.108391719391498
221692,0.10824046909276258
54464,0.10820607127950882
28969,0.10700921630733001
127495,0.10633326887784317
5860,0.10614613115723698
1070,0.10492490238233004
5955,0.10443227573235697
333926,0.10438453506074769
56034,0.10217967983730841
29083,0.1016363189246316
284355,0.10159029214360576
513,0.10042704112523332
6715,0.10038513868896565
2997,0.10019337020701963
796,0.09840626062506747
7532,0.09830973456627895
6430,0.09684689596605217
260434,0.09643476608994667
80704,0.09621431798886254
55117,0.09558765422431409
378948,0.09526934840777507
345643,0.09396893321940941
10229,0.09346201082192823
81786,0.09319260319043948
285550,0.09282849096531381
55257,0.09129920938993413
127002,0.09100613014029263
119016,0.08963405996072987
55854,0.08627491507099766
5890,0.08607334603025724
146429,0.08463766101269482
142686,0.08407144199307243
55600,0.08027798079610687
23609,0.08026989304346616
441272,0.0789923929079252
283991,0.07822356122600344
54475,0.07809622516683307
4331,0.07764305785413289
1272,0.07582210939352213
124454,0.07502434514816442
627,0.07413628426553392
9415,0.07311499369258317
439915,0.07301553416010503
28989,0.0721374145741231
57545,0.0703735858183015
284403,0.06969184837671555
116138,0.06756296893250385
340547,0.06719718431377802
51252,0.0664658807093999
342945,0.06630730780425104
79680,0.06492191152801918
374291,0.06455672459554823
57096,0.06356739126651967
51659,0.06306039150606374
200205,0.061840311427143135
7867,0.057617492285095606
79974,0.055130035039165415
51196,0.054891653234663496
284,0.05145027862236923
487,0.04608749815313834
23353,0.04486064857456207
6901,0.04338134172783287
57587,0.03883823172035711
333,0.03738979016281552
79674,0.037091480885662054
79133,0.036481690419316704
23345,0.035871636237013615
11078,0.035863230863634354
6546,0.03519070604057495
578,0.032156146716791234
7265,0.03037447805067539
1278,0.028597167657779476
128272,0.028345675816005056
120892,0.025007410555999143
9175,0.020244820396906782
80741,0.007486160718001844
10325,0.0
