ENTREZ,WEIGHT
2793,0.17348694018961852
84616,0.1734090558554039
283777,0.17339504985381915
23217,0.17337968513511848
339390,0.17334415434649275
157983,0.17315718646190847
100134444,0.1731391722652319
80776,0.17305799306756098
1735,0.173010508205529
390190,0.17291650993403473
4589,0.17290421962365332
339768,0.1728864666423019
64240,0.1728331918390723
390081,0.1728196477839229
8632,0.17266036216472835
6620,0.17265277788184152
147646,0.17263791284182195
347736,0.17262972971675394
389073,0.17259406340469707
55894,0.17252233059778732
55894,0.17252233059778732
54363,0.1724847128433854
142685,0.1724479948248473
79698,0.17234940866608983
66035,0.17226332420007273
91056,0.17225958665465269
1271,0.17222158211610672
54854,0.17220466569650894
81796,0.17207640261206392
3699,0.17201731770590045
3174,0.17197359438922344
79852,0.17190394784308027
9542,0.17179535300866766
140947,0.1715982031388098
1620,0.17156716398743066
125206,0.17156209591551697
2735,0.17147472390039786
27006,0.17145663378083953
9717,0.17132261233480917
9911,0.17119079385838754
85293,0.17115812753378712
55633,0.171056716495246
285016,0.17099678224785453
9739,0.1708719018671584
398,0.17083303736726407
85291,0.17077501048064592
137797,0.17075340106123493
132204,0.1707314878007672
440689,0.17070945670955429
11281,0.17067808257178474
6898,0.17048304315107632
57101,0.1704414047074284
140850,0.1704407996209959
5232,0.17035353089164407
80108,0.17034356957759444
386724,0.1703303762610694
386724,0.1703303762610694
131831,0.17024472287654147
124872,0.17023204183608864
55567,0.170202278689917
27179,0.17012781482850625
10322,0.17009211436460736
54207,0.17003234660860633
29947,0.16999984807015467
81629,0.1699858286841761
143379,0.1699815582076606
400830,0.1698734992238059
84332,0.16986730405629114
121273,0.1698142618239057
120935,0.16973944497174143
59344,0.16973671397246604
55079,0.1696698003432232
2251,0.16958428621933475
118611,0.16951933021594268
4224,0.1694852073819414
6441,0.16938435826544562
55118,0.16931267081931234
6344,0.16931128914701354
92797,0.16929631023766667
1557,0.16927650912631542
8789,0.16926057949823503
2984,0.16895966734402867
146845,0.16887369232164662
64078,0.16884269819875264
133121,0.16882387742988791
7773,0.16880837694169715
5593,0.16869777997224678
11255,0.1686932934169122
5948,0.16859411953574177
55192,0.16858324139254155
2520,0.16857137337932093
7539,0.16856643586322095
1409,0.16854808928101483
729355,0.1684951966341547
729355,0.1684951966341547
729355,0.1684951966341547
729355,0.1684951966341547
731,0.16847102359344734
2646,0.16832749332969732
7274,0.16830420510810307
51554,0.16825128771151643
51702,0.16820266579339116
154865,0.16814550458599975
7006,0.1681133730630885
112937,0.1680753524505979
79816,0.16805480637115544
63982,0.1679964550209524
150350,0.1679879121104958
84439,0.16791416123598435
53345,0.16791207117713236
286046,0.16789621383546327
146850,0.16787980149495574
4117,0.16785359153880697
1583,0.16782722682568674
149954,0.16779708281910632
27121,0.1677942108485676
100130348,0.16776911888482526
80032,0.16774046029958056
390058,0.16773416417083864
84077,0.16770431754522963
2315,0.16759310836147934
200959,0.16757131402061665
284021,0.167543299192345
151258,0.1673931651763535
145226,0.1672516286193647
11136,0.16721437493815416
57626,0.16719166905083716
145645,0.16714923589978004
147409,0.16704587019738926
283948,0.16699684242013346
4889,0.166915915755666
4340,0.16690606617242987
81285,0.16676804274198542
79908,0.16675460048914947
7137,0.1667441041144947
9080,0.16669435515669762
80243,0.16667217660837463
344805,0.16651729265218285
11077,0.1664100213187666
55889,0.16637633650000228
55889,0.16637633650000228
1496,0.1663275500855127
201158,0.16630750521085547
26496,0.16622801312255142
283999,0.16610336355578703
440050,0.16603883462111735
161725,0.1660337027857005
81833,0.16598473373165545
283446,0.16591392651891412
504180,0.16571194020041158
504180,0.16571194020041158
5837,0.16567997190003758
29106,0.16566078572825071
131920,0.16542628068092402
255189,0.1652769256163843
85478,0.16505070636258046
6725,0.1650302511497258
124817,0.16502568602512013
85280,0.16501414892827027
51314,0.1649799807267488
8431,0.16490960963250922
219453,0.1648931310642906
838,0.1648808581357638
728116,0.16482645611763658
57642,0.1647999735552047
197320,0.16477716067053605
84692,0.16463833846297404
63951,0.16461692779149406
401565,0.1646105228813305
8916,0.16458914671361724
3222,0.16457119273422383
3222,0.16457119273422383
56033,0.16448478841018266
442184,0.1643669954700625
1044,0.16435726941278694
79635,0.1643487574882182
3889,0.16432892789891917
160728,0.16426198017561233
7101,0.16425871092491684
696,0.16422939408232617
7478,0.1640965386991916
120793,0.16400454892405503
6954,0.1639815028737216
147183,0.16395301365394876
441670,0.16393189030792155
94115,0.16382555896801076
94115,0.16382555896801076
94115,0.16382555896801076
149647,0.16382334590722303
51052,0.163790646108804
610,0.16356061891508766
9095,0.16341953828136757
29953,0.16336158680131774
391059,0.16335592508137198
83895,0.16324040495848868
63978,0.1632049039761666
7638,0.16313444931040977
54714,0.16308994749848826
115795,0.16307044595345743
653598,0.16301104703746228
653598,0.16301104703746228
653598,0.16301104703746228
2847,0.162995363226207
55423,0.16295991607754134
5896,0.16288817395763877
869,0.16287335870138675
27233,0.16279912649188588
5024,0.1627806415194143
4656,0.1627717769992728
56245,0.16267890399344853
158131,0.16261100540163376
6326,0.16261036622157266
4843,0.16253671617673116
5630,0.16245010891161427
286362,0.1624199400766727
338809,0.1623853162237271
7379,0.16230815927275366
2253,0.16221829287716305
388886,0.16208535480516228
162514,0.16199645931222706
9715,0.16193138569453913
114131,0.16167929884863919
222537,0.16167099028169762
84735,0.1616704273224926
57628,0.16161720143828362
342900,0.16155619691800538
25830,0.16152437660333552
22802,0.1614951634980598
27284,0.16149230196058928
5145,0.16148138815571988
7565,0.16145373736777435
23430,0.16142782280662937
254773,0.1612724391904511
50833,0.16112896142264754
390059,0.1610904397657974
9182,0.16105622544079357
50512,0.16105609959427836
337970,0.16101268728406348
135935,0.16099567789098168
1586,0.16095723831959596
163050,0.16088625345313445
163050,0.16088625345313445
3166,0.16088448765872398
7584,0.1608784326284226
90332,0.16083334893465884
64925,0.16079051835278213
5148,0.16078789950310568
653499,0.16069866778495034
653499,0.16069866778495034
29124,0.16066166290491635
6540,0.1604801416530096
223117,0.16046262426962288
57604,0.1604598861809633
10143,0.16045354496689412
440956,0.16044302781252895
400258,0.16034883554958512
26740,0.16033626917533217
727800,0.1602871611622313
11037,0.16017294492942746
53616,0.16015785439059582
23627,0.1601560232993292
151306,0.16011783962952675
79598,0.16011136429836836
8433,0.16009868624544288
51127,0.16009606989552705
3356,0.15998737701393229
3350,0.15996021436480456
7200,0.15990813781348356
79727,0.15984461120469262
79727,0.15984461120469262
8608,0.15974722858876989
2774,0.15965858690633794
6094,0.15944577580136776
23742,0.15942946046340845
3381,0.15935677378144952
220032,0.15934641290412876
390157,0.15927063693575472
339512,0.15912321012475672
460,0.1590399311577272
152110,0.1589753777769728
9058,0.15897065230809793
219959,0.15890300737596397
51281,0.15884981841869783
26291,0.15877300184996346
168507,0.15874608946746827
11061,0.15868577631109015
3902,0.15866534613751104
127534,0.15847752007379123
55203,0.1584752612128909
22997,0.15846095060134202
245909,0.15842224426446017
245909,0.15842224426446017
5535,0.1583407711784467
441549,0.15833940266648716
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
8352,0.15826885926068657
56899,0.15821716574354017
8341,0.1582163604732375
205860,0.15816178499531353
55298,0.15810045560967934
7143,0.15802867117613173
149461,0.15802695429989944
5408,0.15796731847951506
390429,0.15781466432774238
81328,0.15764587588732748
124538,0.15744303498299128
26257,0.15738385996149507
2830,0.15732459918728214
64090,0.15726113616295556
174,0.15724683282735652
81501,0.15719283445686105
433,0.15710275761618753
152789,0.15706285186318658
256472,0.15706097030827004
284958,0.15705137006934866
123591,0.15691961055169046
3562,0.1568370857786089
245911,0.15671129914129256
390445,0.1566975544797541
63923,0.15661702443911885
4838,0.15660802196789014
643382,0.15650612337991465
10500,0.15642109716447694
375189,0.1563967486797474
5459,0.15639672945299343
66002,0.15638321548444967
3881,0.15636337200968675
1361,0.15627991541045405
167,0.15623875644725016
122945,0.15604471039178314
2081,0.15590242199077242
337966,0.15589241108076923
765,0.15589071091552686
283726,0.15569118696059825
3293,0.15559016330946596
80114,0.15556260771060704
1088,0.1555408616497317
3950,0.15539210649749202
6703,0.15518744379425942
388569,0.15499408600671905
9427,0.15492081231399257
79845,0.15483004615467422
8340,0.15479102900413466
6538,0.15473311656963873
57369,0.15472054302172966
390199,0.15471328049325306
728224,0.15463137658649717
728224,0.15463137658649717
23547,0.15450768588748065
56751,0.15449531586068777
54212,0.15441887407786858
554226,0.15440532740566637
4640,0.15437995931832693
2642,0.1542822715091806
83889,0.15428091999899995
4825,0.15427973473515688
340205,0.15423499327852663
51412,0.15422179894096344
26532,0.15409438196838277
653166,0.15402858729689195
440738,0.15399263228166904
256979,0.1539833342622542
123722,0.15391606852878714
492307,0.15377122300102208
159963,0.1536673178998761
7442,0.15364150836745638
7442,0.15364150836745638
2996,0.15362123429818852
55561,0.15359538640974757
2554,0.15359018351761644
29986,0.15356188989679154
353500,0.15347108545963628
2056,0.15346576274473522
150159,0.15342897264455113
7471,0.153428122591046
319089,0.15340250234796782
2527,0.1533888066635184
7023,0.15335605708700883
7363,0.1533486401942704
345611,0.15334820373949853
54754,0.15329266549053877
6014,0.15322329924024258
80778,0.15322052580407342
7356,0.1532154741487467
26507,0.15313866360047268
2492,0.15307369888875144
3747,0.15307137297014395
654231,0.1530445482623043
90204,0.1530214120638188
124590,0.15294255358757802
400120,0.15289786221684076
55336,0.1528523455822891
197,0.15282501277571037
375686,0.15270633686719137
6568,0.15259659301310535
79957,0.15254162666584314
55018,0.15253312213002002
8973,0.15251944128751382
284390,0.15235147131299331
284390,0.15235147131299331
79931,0.15229345057702026
8342,0.1522016631941564
27296,0.15206092006712202
219437,0.15205127469926782
118663,0.15178388023201606
84639,0.15177597756810923
138724,0.15171941308055537
1005,0.15156170237908906
26493,0.15144819516487884
5288,0.15134683592686804
10880,0.15127489086343193
337975,0.1512582771483345
26108,0.15120238921453522
653437,0.1509641021813809
1188,0.15085853436085783
79012,0.15071898044215992
7783,0.15047859231356353
885,0.15045876193854146
128822,0.15037652451202999
493901,0.15033242444499317
4880,0.15025295327619992
9464,0.1502329430417212
54766,0.15020580882788692
150353,0.1500855959179458
25823,0.15008554903921645
344838,0.15002147602259652
3645,0.14988961296240066
137902,0.14968538438487278
7252,0.14962583222107184
57576,0.14954327666281653
54991,0.1495002400541504
203076,0.14949012660996275
284359,0.14943194171899477
390151,0.14942715970278286
91937,0.14941202094865524
2302,0.14939939576931083
349075,0.14934201137649572
22999,0.14927242797880258
283248,0.14924907302740864
27343,0.1491769171402143
10930,0.1491451345198972
147670,0.14912769907819945
1470,0.14908983152507338
5968,0.14904873555781417
127124,0.14904361246929454
1558,0.14900004706104208
147746,0.14896577057499483
116969,0.14895868876503704
55282,0.14895039387226972
553,0.14892049001984387
390064,0.14884477778698713
158248,0.14879744674067485
55530,0.1487229884672111
389812,0.14820395957739774
8689,0.1481785506118568
3007,0.14803716698159086
284486,0.14791213481526644
51224,0.14775747623831015
22895,0.14765208194051116
85289,0.14764344995180534
81626,0.14760332882819616
10590,0.14757328359836708
285267,0.1474318096772933
6262,0.14741604264294372
339559,0.1474027504455081
10661,0.14738154267698667
57379,0.14722017447582236
10842,0.14719827406915498
55051,0.14718764867126255
283092,0.14710902970112094
282775,0.14708546561207259
3812,0.14695341495279568
3812,0.14695341495279568
4760,0.14683819826141886
125981,0.14674522811915192
4295,0.1467162814660875
113835,0.14666193100636582
83850,0.14663968068375843
57795,0.14640663107447482
136541,0.14638525618557607
90423,0.14629430309063296
117286,0.14626631276224222
337974,0.14625466744866122
317754,0.14620839043960343
317754,0.14620839043960343
401,0.14613477159921306
2637,0.1460754868751769
114026,0.14604786624343846
57113,0.14601133933614285
152756,0.14589203345348933
83741,0.1458915814211893
6694,0.14546574113629374
146456,0.14544830445561663
57828,0.14541478017064657
5866,0.14536505001389555
28968,0.1453029239163809
136332,0.14527185781043395
3748,0.14526352216034377
64100,0.145258598268165
1412,0.1452366418865466
79891,0.14523567551645677
3697,0.145230757262941
2160,0.14515887043614883
55083,0.14515191488647206
10877,0.14513561428295507
204474,0.14510744441028656
124989,0.14508205169378074
5172,0.14488643097566156
7476,0.14485865774510043
4620,0.14481576956902942
1834,0.14475299157263943
6579,0.1447180491405735
9027,0.14470158884546247
55867,0.14468451691996176
90827,0.14451877467005347
144715,0.14448123566819115
780776,0.14448026227231525
4993,0.14445830710940089
192666,0.14442685891118867
84684,0.1444204289301999
4547,0.144377754314155
64137,0.14437149486527712
399967,0.1442557664347106
81577,0.14422290036190766
81127,0.1442158290719744
23769,0.14410649621583438
26045,0.1440910020983942
125972,0.14391739389852698
259197,0.14387369988470544
149095,0.14382092423152437
26254,0.14381728712240394
219793,0.14379150413303088
79025,0.14372619898328054
8747,0.1436811058682984
2555,0.14367608088361483
6862,0.14364371440143853
4160,0.1436356664229358
201191,0.1436273973139781
85290,0.14354406135184605
128497,0.1435427582651413
7633,0.14347250243027687
5995,0.14345269340873934
27012,0.14338715081986797
63950,0.14317486607720487
121340,0.14314522597227752
284099,0.14312535158568085
5173,0.14312276870888252
1553,0.1430758546859182
653149,0.14302281398117433
1089,0.14300984805765615
256957,0.1427563574987868
245938,0.14268041999986836
3763,0.1426187818525323
28316,0.1425354011392267
115811,0.14235434106473366
733,0.1423342735699118
347732,0.14233315414856906
26338,0.1422991552877857
168002,0.14227682761981886
768239,0.1421153695135846
79809,0.1419351886342488
7062,0.14188328167372533
26664,0.1418744777766906
56673,0.14180475345093857
56660,0.1416958051866989
58529,0.14161663609773012
117195,0.14155634186442867
115650,0.141480153669722
64410,0.14143191303140235
3857,0.14137039052784361
161829,0.14135707769501094
10693,0.14131366161502112
51289,0.14128993155916325
51004,0.1412895548226505
440051,0.14118768981618146
7761,0.14113974859836964
4438,0.14108098287752557
285346,0.14100543300259094
284739,0.14092325420273188
137735,0.14086221617963546
163688,0.14082828810202108
285848,0.14073352857470023
148345,0.1406642166254647
57818,0.140621344594272
200504,0.1406143011362524
343171,0.1405866092520789
200407,0.14057115531197917
160857,0.14048005597694302
201798,0.14045102691989064
339761,0.14044533383853652
91703,0.14033770635478227
146894,0.140245630147253
170572,0.14013711837343423
79849,0.14003857410701348
441669,0.1400275059664733
165530,0.139980765006951
117608,0.13991634527572794
91442,0.13986704558677365
255027,0.13982402770364188
285429,0.13979097965256226
3010,0.13957108022453124
124773,0.1395234588532921
390327,0.13948735519887467
65012,0.13945200173660444
339967,0.13943073928031557
151278,0.13942635689959115
171169,0.13941291946037848
80704,0.13934059049684744
140596,0.13924617765431457
140596,0.13924617765431457
4685,0.1392132065691325
388555,0.13919419436752556
314,0.13909081629357012
1838,0.139063686247896
338094,0.1390626644825531
287015,0.1390151942736334
135924,0.1389833320740369
1448,0.13893745531432067
55138,0.13893479318341773
4153,0.13888912885639082
56246,0.13887919006941085
25858,0.13886896681088912
124751,0.13886199922825915
124751,0.13886199922825915
5542,0.13880567516567544
7222,0.13877987386141877
134526,0.13876809324857153
85446,0.1387253143847762
341880,0.13870224996576452
163131,0.13855258883690624
201516,0.13852637495067577
54825,0.1384252149999724
5032,0.1384010096447147
781,0.13836080951536345
115861,0.1382391035926419
1233,0.13821403872581106
160777,0.13806081088642874
56311,0.13804321355337645
10566,0.13801511557898405
148930,0.13800497192155226
164684,0.13790238226444507
286183,0.13760404700309392
375567,0.13757011657677942
79140,0.1374239059017136
122183,0.13740147951543913
122183,0.13740147951543913
122183,0.13740147951543913
122183,0.13740147951543913
122183,0.13740147951543913
4337,0.13735260943154093
55259,0.13731429550697172
353299,0.13730447041466232
2831,0.13728634720394506
140766,0.1372845110119425
283310,0.1372669917571605
56923,0.13725321540428215
10,0.13720865327977716
222546,0.13718026599314215
171389,0.13717451902189637
60490,0.13709641805678263
150590,0.13699847493917083
1180,0.13693397145568964
6572,0.1366932198276709
3904,0.13663001933808272
158046,0.13653170867165443
1539,0.13636056652782313
246213,0.13635443990903784
246176,0.13635107064944252
85416,0.13632162122600722
23562,0.136318952925792
219983,0.13610856618037148
26341,0.13610505159837072
56301,0.13609837650110368
200150,0.13603391249209718
26211,0.13602802795874525
57830,0.1360027685440125
10896,0.13599714695331944
7180,0.13598806770719118
129530,0.1359483276364416
152405,0.13588138413252016
59335,0.13582624036285218
126410,0.13580895870662502
5858,0.13578110498025597
125965,0.13556649025369105
64377,0.13551194120307086
160419,0.13539112077113713
3770,0.1352966279350829
3756,0.13528611915316002
8698,0.1352176406865917
126755,0.1350875549093864
6121,0.1350140240247949
3884,0.13500614727570015
8092,0.134968033040475
170712,0.13492674100907898
5462,0.1347832464562303
9992,0.13475758268569593
2515,0.13475146362161305
2880,0.13470459082919772
390433,0.1346183044506254
114770,0.13445271643457768
162387,0.1342805383128184
29113,0.13422029006015557
2825,0.1341814405113243
55065,0.13416687871756483
80039,0.1341050322743823
128954,0.13408649689760344
79097,0.13404757647237375
81551,0.13403850179198595
83943,0.13397917613265053
127833,0.13388094819683238
11199,0.1338579366928606
654429,0.13376902425071524
4210,0.13376174842991673
1113,0.1337585548848853
415117,0.13372719128718502
5149,0.1336570116552822
79574,0.13359056475246267
25769,0.13348145399119027
3362,0.1334689902730788
84660,0.13330112267509542
8647,0.13321464681859807
440699,0.13320607774783255
6521,0.13320496795812065
11330,0.13317753397169474
685,0.13302785324506783
63906,0.13296598043125296
3886,0.13293342389147556
1357,0.13283223319978388
149297,0.13275094084632577
60529,0.13274790021614535
386678,0.13274527042993267
27039,0.13272354615843895
94026,0.13268041600456726
388939,0.1325815909424024
219428,0.13256918332600243
389161,0.13253987687586288
79865,0.13251196144761668
256536,0.1324118345256382
390431,0.13238704222992537
280664,0.13237377438533904
647310,0.1322291911501341
64922,0.13222245345240402
140469,0.1322084591176339
337882,0.13216323066435898
25806,0.13195115141142044
151790,0.13188370918139425
4992,0.1317811680297012
8448,0.13177342829322736
3228,0.1314320200336324
79853,0.13134376225007383
245908,0.13132009688552493
245908,0.13132009688552493
79840,0.1312874641495454
9726,0.1311569699874513
5443,0.13112515498102006
149563,0.13112262622264914
84215,0.13095964631215928
43847,0.13078658685677047
26330,0.1307020556475197
283365,0.13070193476201963
282617,0.13062135220003446
8778,0.13045165315585183
8778,0.13045165315585183
9515,0.13040593569810166
132243,0.13026233656213682
64579,0.13026217443454946
8528,0.13020480762739883
388567,0.13018246232117858
729830,0.13011913260818242
125061,0.13008009615484806
2298,0.13005278671469267
219873,0.1299882573761928
53904,0.1299655761571864
134187,0.12992846129217128
3008,0.12989963124343562
3809,0.1297768908484217
283870,0.12975430298950397
126370,0.12967954384522795
9720,0.1296766626620316
128178,0.12966188235280274
123624,0.1295945089892936
63934,0.12959091114851717
80864,0.12934881397862574
80864,0.12934881397862574
403278,0.12934533788731628
8748,0.12933829543954156
173,0.12926862724716637
1636,0.12922878790252534
200558,0.12913986784873333
340706,0.12913919775090432
136306,0.12890138851332655
129684,0.128791986414166
337959,0.1287403942779426
222967,0.12864144935582078
222967,0.12864144935582078
9311,0.12862980158971138
387707,0.12861909276478056
387707,0.12861909276478056
147,0.12861875068816886
146861,0.12859767214595308
859,0.1285774036022992
9880,0.1285757232779038
474,0.12854618985934818
8372,0.12853372413929998
676,0.12847578934484627
1144,0.12847550774827332
5544,0.12842763267132173
116729,0.12829612893391806
4607,0.12829352077955425
8288,0.1281870702950596
135250,0.12816165835526616
6476,0.12810584660947788
55001,0.12802480048923348
84109,0.12792115350162891
26494,0.1278960359088388
1581,0.12784532657895153
3849,0.1277148810401857
83896,0.12762082733209845
269,0.12760653063581706
8808,0.1275026278347886
56953,0.12750045669916055
26287,0.12742260483894507
55195,0.12738703281468855
26240,0.1273541673885762
149998,0.1272799332102127
201140,0.1272132471281553
7007,0.12721009020283547
284339,0.12716366924572486
8399,0.12711267984223995
140701,0.1271089325730902
89778,0.12707618526422537
25790,0.12706734264586472
202134,0.12695520413995565
116173,0.12687431400328586
440854,0.12671630991522942
127391,0.12669512471008904
5028,0.1265542044344219
779,0.12649667102028606
84075,0.1261609854113126
2516,0.12614735079847061
83447,0.1261010243823586
267012,0.12607843144612152
221223,0.12604760407528992
54943,0.1260285380487115
219986,0.1259612550795456
81025,0.12589691921761736
78989,0.12587263081482447
165140,0.12587129290993793
5146,0.125858273931727
4988,0.1258501118988058
151649,0.1257052745564391
3882,0.12553185753342966
8643,0.12551723665697156
140258,0.12551211268754958
4762,0.12547328926349444
8468,0.1253751333308133
56344,0.12535349219614866
8787,0.12528944017757482
170679,0.1251991007228841
390940,0.12517895947940494
8388,0.12499752600197767
525,0.12484870400828896
6561,0.12479743801413623
202374,0.12469558253222346
126069,0.124682411328644
7432,0.12464013159036491
26246,0.12454254586563862
286204,0.12443682375048382
54084,0.12438507682808986
51168,0.12438105349813544
2827,0.12436249928258702
7568,0.1242000698929927
285315,0.12390047030875151
55262,0.12386729301848054
340156,0.12372901105680667
79446,0.12371481326497025
23495,0.1236028689549975
84076,0.12359830515325154
404203,0.1235347715500319
4901,0.12344459517987727
169522,0.12336539496007537
390197,0.12332183709450995
80834,0.12325061900142631
26251,0.12317885720861732
6555,0.1231395899133847
164592,0.12309770542163478
55289,0.12307887269157458
256380,0.12294279251349871
10648,0.12283866836879476
84179,0.1228201857703971
729759,0.12276576681075035
729759,0.12276576681075035
729759,0.12276576681075035
374977,0.12266366485143576
285834,0.12242370330147578
388558,0.12239611850860543
6511,0.12231676142902903
390063,0.12230513396640275
56624,0.12229648508025526
23426,0.12227875773644592
199699,0.12216268502158512
27255,0.12212785556932204
312,0.12195531355042488
388531,0.12182927931645082
1670,0.12179589021382009
65121,0.12178495058477512
157777,0.12178375331117852
1232,0.12169370638041765
56918,0.1216001588862341
9884,0.12112486857885219
55801,0.12111946648394956
155368,0.12102399637494721
56413,0.12083191675956739
56413,0.12083191675956739
7643,0.1208182884284763
2840,0.12080158424424614
284254,0.12079833886383051
51206,0.12071430004478523
146279,0.12013325985193013
6123,0.11998413406226993
1572,0.11994687427559803
63946,0.11986076151855862
222894,0.1194801623277677
388419,0.11945599245920624
2862,0.11944899439310686
10316,0.11943867794543894
254042,0.11938269423294123
9211,0.11923659252328123
163933,0.11920376184163772
1262,0.11917218928952056
124535,0.1191624494558724
284369,0.11915584121607559
57084,0.11912842932981216
7768,0.11910913641842358
94059,0.11905533994468032
51471,0.11882751377375611
80317,0.11862052000445245
27098,0.11854901878691104
9651,0.1185469472409153
126549,0.1184590314165741
56981,0.1184162515987286
6779,0.11837829709416026
1149,0.11835527054793682
285555,0.1183231033241986
10021,0.11818611070221563
15,0.11806735311634342
64106,0.11804532652156097
2220,0.1179518161374774
117579,0.11794623295845841
3351,0.11780433907493715
9152,0.11767534103351995
6013,0.11766398984785598
5624,0.11760728216544247
8687,0.11757452638686572
9283,0.11752474805278024
130560,0.11751051056853379
23101,0.11743698001562675
390874,0.1172778689963484
136263,0.11727204400583668
127670,0.11720476318365047
5662,0.11703419340805032
1758,0.11689868374118895
79946,0.11674282303265793
222662,0.11670748611016268
285051,0.11663511910370072
10218,0.11658086585628391
4619,0.11657484599976475
1607,0.11634796920711621
283659,0.116292214978856
64064,0.11621038990185595
3274,0.1162084396880505
10879,0.1162082640650619
1132,0.11614612455030593
10739,0.11604660031170833
63943,0.11600269500345628
150709,0.11598895069249182
23619,0.11593504048474423
7038,0.115896145732174
50832,0.11586749224347448
55510,0.11585243571591064
27288,0.1158236352268005
54868,0.11573180349134282
220388,0.11567528091040369
54546,0.11563657690992724
140883,0.11561095016027212
3769,0.11549907484151867
27302,0.11549031598951187
339105,0.11546993732314548
54814,0.11541547805736196
132724,0.11533628425172171
283461,0.11533176452201566
50700,0.11528248134762653
254187,0.11524160346585255
1109,0.11523160165998703
164153,0.11492146550111637
2785,0.1149129504965416
254122,0.1148412556349846
27087,0.11473855088236273
27232,0.11473653133130834
2695,0.1146430756236334
63973,0.11461891665947788
163747,0.11438820553626172
128229,0.11423415570808215
2645,0.11421664237959273
1237,0.1141425335380507
84700,0.11404695700036127
284541,0.11384336235416437
284541,0.11384336235416437
130813,0.1138329591609285
11086,0.11382072472178306
8538,0.11378074774602442
3270,0.11369524432603784
144809,0.1136234620541332
120863,0.11348309110974553
2843,0.11344269198600254
80831,0.11342607800484883
4868,0.1133957907887212
27159,0.11337397749813805
284521,0.11333665160652862
8756,0.1130395024949925
53630,0.11296833225249225
81697,0.11279343613658332
27285,0.11279277814137267
5449,0.11278594634438244
5020,0.11269046415297068
79616,0.11247504345409842
5617,0.11243928821344207
3442,0.11238888916909107
26952,0.11238587955490031
496,0.11227495636583684
140870,0.11221597689799045
4995,0.11214116105162131
143502,0.11212073149464363
339488,0.11204944965885688
256051,0.11199229935525279
3786,0.11190602289452556
3211,0.11188623180873958
219995,0.11180286648031035
10881,0.11174956697478433
27199,0.11171228483594275
7092,0.11166131112138467
7691,0.11163753530490528
157753,0.1116375085418202
58511,0.1116360137211666
59336,0.1112897981197355
55231,0.11125878467061379
120400,0.11118550171241881
23409,0.11095776764509102
10941,0.11093598017203454
10941,0.11093598017203454
8989,0.1109084186077246
142910,0.11089549670461407
2660,0.11062306930644739
8688,0.11052243983682752
28954,0.11049237256888889
11131,0.1103514703602273
131,0.11028094749201911
79740,0.11027811863176862
84539,0.11024192037518898
92346,0.11021017278800604
55532,0.11018506905297676
11317,0.11006837342416842
1504,0.1099466704294998
387601,0.10978711256672535
7439,0.10975241568853344
400891,0.10957380246739745
2845,0.10943344096317364
5470,0.10941713398470965
26219,0.10941396792321445
1179,0.1093055209022008
442117,0.10918675512867371
50674,0.10910345554472323
10637,0.10907603951738931
10637,0.10907603951738931
221301,0.10901446157495154
162699,0.10891923014079996
284427,0.1088914984393653
125997,0.10889141352424592
197021,0.10888534893863544
9381,0.10888182188001205
3449,0.10884690429803479
389177,0.10883996578129951
285782,0.10877521173731775
79696,0.10875852559770671
80122,0.10858804350163409
317701,0.10848617170957742
6360,0.10840701229802385
285852,0.10837003644980381
78997,0.10835629101262678
23539,0.10831487027903741
56287,0.10825395241192493
256006,0.10823249616336805
29989,0.10816986591984179
2301,0.10814779476489678
4014,0.10812304286697905
5260,0.1081184427762738
5260,0.1081184427762738
55721,0.10799995113177441
57191,0.10785600158665609
26538,0.10773745267495483
9892,0.10772018023600616
255798,0.10769298968348029
2587,0.10761389176850378
54551,0.10760291455078752
8929,0.1075911889747252
6529,0.10755586882944279
3802,0.10753821753317294
3596,0.1073199453631748
116093,0.10729419531008666
126204,0.1072877126482018
1181,0.10714199611589581
23349,0.10713486696119778
1807,0.10688920482768571
170591,0.10687699942455109
285888,0.1066133023728224
2694,0.1065676240738389
9271,0.10645995688580301
242,0.10642171397024036
339168,0.10632085806889902
285126,0.10627461945556316
10369,0.10625206050954783
23105,0.10622200736722742
53841,0.1061413225697373
8858,0.10608675940823054
219621,0.1060121997461404
5623,0.1059098589649089
117531,0.10578875054562764
10816,0.10571873710131152
145942,0.10571410171705498
399949,0.1056389527524243
1259,0.10556666663938818
198437,0.10527642455004482
6492,0.1052234376616007
165918,0.1052140821779296
1133,0.10520242480056885
374946,0.10510596253715443
128859,0.10489763317141032
114771,0.10480531331644738
6975,0.1046576107526247
7299,0.10464579544010533
89766,0.10464573009136258
478,0.10464105388794587
90485,0.10459740652174421
9038,0.10457836775216256
8995,0.10444470699490016
284418,0.10439777672608985
10407,0.10426624592092792
10407,0.10426624592092792
402381,0.10421705344686916
3739,0.10406978209369555
9227,0.10396442931434602
80133,0.10393603339030244
29881,0.10384664955554601
140807,0.10380582321987453
64066,0.10373486192894332
54831,0.10358850681514598
2779,0.10345204683311038
440279,0.10340900545674458
3787,0.1033620221506174
81494,0.10323952055851016
5988,0.10322914216620871
169693,0.10309695954780573
