ENTREZ,WEIGHT
9906,0.1504989555382492
3273,0.15049204717450526
220992,0.1504384330577906
27124,0.1504334928925406
956,0.1503883877936878
727905,0.15038219151830945
57336,0.15037012640661196
1006,0.15035270733610506
5648,0.15033867026304915
150248,0.1503380975202404
53836,0.15026956397482372
1544,0.15024120140199293
7352,0.1502369851657095
392636,0.15020511612652232
84258,0.15020111263279778
10993,0.1501852382555413
26689,0.1501380664797276
285313,0.15013772796736125
758,0.1500861807502507
8484,0.15007917779786673
200931,0.15007695467041926
913,0.15006383789261135
6511,0.1500463640020573
59341,0.15002304445957604
4978,0.15001711345044488
2900,0.1499775296391519
339105,0.14992507661151855
9696,0.14986567809015305
5005,0.14985323792307081
80714,0.1498398678465782
137362,0.1498158335642461
441669,0.14980784844004713
60598,0.1497867636503296
151242,0.14975796328625313
1036,0.1497215989755818
25794,0.14964388450653776
391112,0.14962272366649376
730755,0.14959980861437483
730755,0.14959980861437483
24,0.14959775738447556
5068,0.1495864692388016
7809,0.14955806335347765
6699,0.14953532671445724
57575,0.1494863411316405
3929,0.14944960480531622
348932,0.14943354541477016
6819,0.14941825735791237
54596,0.14941793368171674
553,0.1494172042381774
162387,0.1493719636523123
3018,0.14935627101125015
128209,0.14934304714915103
26145,0.14934292324697496
136288,0.14933460760166484
161145,0.14931569963133096
2784,0.14907010884235405
120071,0.1489658040871793
9755,0.1489607416150609
26050,0.14884439589859721
9884,0.14877434808116452
4776,0.14877145467637876
1553,0.1487582730282735
79825,0.14875433438276597
57453,0.148739085568252
6331,0.14871237521641056
338,0.1486388660520246
199777,0.14863198751150497
6340,0.1486077894682425
374286,0.14857028867522648
9310,0.14854880441107143
121391,0.1485091939469274
6529,0.1485030272997303
91522,0.14849283791024304
200172,0.14844548012936287
129080,0.14843502075210835
375519,0.1484155559257947
55633,0.14841263142080274
79962,0.14837037608671722
5016,0.14826590069441625
57094,0.14825858542618864
6900,0.14825290266485713
100130742,0.1482276539914218
401265,0.14818305089906092
1012,0.148165158138301
1511,0.14816229084907673
54866,0.14815942849481623
51305,0.1481164441367182
120863,0.1481162472110671
114987,0.14806279140511047
59284,0.14798858201503928
440829,0.14789931137954704
29989,0.14789137294429766
58530,0.14788291898384776
25789,0.14782891915980834
81870,0.1477965635611902
150677,0.1477921917447551
30819,0.14775231526179078
9622,0.14770603211612943
54084,0.14767150635720006
389119,0.14763572651217594
115350,0.1475790917672437
204219,0.14756675952350684
120793,0.1475630233991856
253190,0.14755307261021455
57628,0.1475333509873169
259308,0.14752952697574861
8110,0.14752912705234333
79858,0.14750001110268807
7226,0.1474440283415046
84107,0.14741041298581603
339456,0.14737944232710598
9681,0.14737630076836217
2516,0.14737541729029702
126637,0.14736405726748703
388284,0.14733402822262542
2999,0.14731558836725056
339766,0.14727338658543077
8342,0.1472694049586365
6947,0.1472465903887774
154150,0.14723387232547425
5010,0.14709607657495471
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
8352,0.1470903556348171
91523,0.14700003908331194
201181,0.14699333052302754
53831,0.14697755364902054
3814,0.14697320133323544
777,0.14695552601079354
10110,0.14693545691825793
121793,0.14684024562819165
1755,0.14679803932541557
147949,0.14679503793840287
160365,0.14674885367969437
158248,0.14673441911023444
6003,0.1467305994448198
3166,0.14672430137155912
1991,0.14670380340088895
7545,0.14648248396753383
26011,0.14645376035299562
390431,0.14639585682380019
7481,0.1463086995450178
133396,0.14626369282710905
51559,0.14624159208444532
117286,0.14619519620375687
5225,0.1461642512024406
79411,0.14613518056355157
126638,0.14611900883726547
79949,0.14611790710390826
26033,0.14610662585099066
81832,0.14609756781568195
401565,0.14605906030483573
3760,0.14603796819363435
2637,0.1459966689305221
388566,0.14592787965021925
2250,0.14592489377466933
23440,0.14591868522076323
53829,0.14586346527208383
196883,0.14586115142190215
390079,0.14580359931289077
116154,0.14575542850873746
129049,0.14572109311942838
3484,0.14567888774770776
79929,0.14566746256203555
60677,0.14565265271270733
60677,0.14565265271270733
79727,0.14565262991840155
79727,0.14565262991840155
199221,0.1456471443881664
654429,0.14562438424274804
57684,0.1456218640091549
2302,0.14561423494201908
83938,0.14558868778057454
162963,0.1455795268065645
148,0.14557335095921187
3568,0.14549591643802318
653598,0.14549563019174072
653598,0.14549563019174072
653598,0.14549563019174072
50651,0.1454878219074136
8796,0.1454128184059087
4880,0.1454045778596289
9245,0.14540362410709484
56971,0.1453885445864842
100144748,0.14534560919345485
631,0.14532056123613502
84173,0.1453144922007492
388531,0.14525420386609134
64132,0.14521864472544088
2196,0.14517466719398198
145447,0.14510326745599977
26166,0.1450925845370441
94115,0.1450824537378279
94115,0.1450824537378279
94115,0.1450824537378279
1504,0.14507742648942523
115111,0.14506648786134368
9573,0.14505144157721572
643314,0.14502715315714454
4062,0.14500155260167702
2312,0.1449790453317361
9132,0.14495806836600278
118471,0.1449426335648223
94235,0.14489593543694101
79635,0.14489068635438596
53841,0.14488454868767886
54854,0.1448675184819903
283659,0.14485128184124574
15,0.14484090106092085
285311,0.14470717608670403
364,0.1446902762803408
8639,0.14468426153323355
79739,0.14460673441615857
126859,0.14455551825376856
389114,0.1445339929605991
646019,0.14453271336615336
169841,0.1444326861018983
6469,0.1443794321639167
374900,0.14432733904453166
388381,0.1442761457261279
7476,0.14425299117003765
152405,0.14423868151845087
83733,0.14417503583355895
6553,0.14417481430853152
8557,0.14410645979446324
2568,0.14409437843897122
127579,0.14406349018605513
161394,0.1440502167295965
442184,0.14399084758800829
389084,0.1439393965033242
10361,0.14393049071955066
4887,0.14391586095406872
26301,0.14391455308386436
375607,0.14375057008211245
339221,0.14367651741669252
140902,0.14364879698712407
11045,0.14363383771806792
440348,0.14359450130447993
2674,0.1435801303890567
23544,0.14357432936340442
4626,0.14357091200239513
844,0.14356747371655199
170482,0.14355306169115334
84059,0.1435392153925248
285888,0.14350851304899348
6345,0.1434910121725428
2253,0.14348263196790012
54768,0.14347722737879431
1235,0.14343954815243998
54886,0.14342818531438195
51308,0.14341813617206767
285346,0.14340517671140107
54777,0.14339298514356424
140732,0.14333517020450715
8537,0.14332709926861642
57057,0.14328713378702695
9175,0.14319946997343624
8685,0.14319527975519275
146802,0.1431942790561047
23007,0.1431569204809342
5739,0.14313347833165913
2572,0.14312780629954913
138255,0.1431093278679214
202374,0.14307888607463792
728621,0.1430699048311881
25806,0.14306710815683865
149111,0.14305128302065517
79815,0.1430510507866467
80115,0.14303512496395987
51050,0.14293503984912626
81602,0.14283900110810244
9956,0.14283456862032096
219873,0.1428251546861916
51326,0.14275391171886143
51326,0.14275391171886143
140766,0.14275338509275293
1800,0.14273576148438583
768239,0.14272303047278379
9717,0.14255505228320775
3790,0.14247104397481491
147670,0.14247000676214894
353135,0.14244312161103068
93589,0.1424282437835922
85397,0.142397850258005
27287,0.14238337269805768
80217,0.14231657166338874
114881,0.14227282642849937
29991,0.1422462177530981
80737,0.1422204340832527
93273,0.1422123269539497
5502,0.14215666141229288
6706,0.14215267162864031
128954,0.14214979748714018
93517,0.14211318664541883
7477,0.14211057494203838
91442,0.14210414606280541
56413,0.14206158587788287
56413,0.14206158587788287
50512,0.1420593777632495
388335,0.1420118690298955
115703,0.14199529558801394
10225,0.1419927635395808
2209,0.14198273412975992
2209,0.14198273412975992
10331,0.1419724283601438
112817,0.14191017689627716
1735,0.14190103163797296
27143,0.14188309219194295
80339,0.14185550924030066
79852,0.1418078241878038
2862,0.14179455059886314
153768,0.1417877334215416
363,0.14178651628327232
150763,0.14173759477585945
759,0.14173705045785168
10871,0.14172300763653833
29842,0.1416962887561528
9254,0.1416897969828157
374786,0.1416889351379964
202500,0.14166577149583248
283948,0.14164481514028737
127943,0.14163075657750834
441151,0.14162236370977155
140894,0.14161795163345525
780776,0.14161794655128945
55296,0.14152273222149137
23436,0.14150448491801404
1180,0.14149879101345375
6000,0.14147091224920727
65121,0.14143171615639272
6769,0.14139641768927214
729355,0.1413929064149142
729355,0.1413929064149142
729355,0.1413929064149142
729355,0.1413929064149142
775,0.14127302903470773
83697,0.14126212844374986
390168,0.1412508588124688
1045,0.14123413085949288
83889,0.14121813699061536
57864,0.14119228181716048
55258,0.1411665651207683
441549,0.14113926695258305
1749,0.14109404924750502
92291,0.1410253523386047
149069,0.14102507505879447
1311,0.14101996569900255
170850,0.1409530906380414
203076,0.14095173192961696
257,0.14092183707270545
91133,0.14080090330670902
170679,0.14077350863625115
266747,0.14077322158035543
253012,0.1407615745678903
149018,0.14076101188453194
886,0.14075104361342516
125981,0.14074715189055165
85329,0.14072325058174906
3699,0.140714104158705
27201,0.140642178909673
149233,0.14062520607063478
55515,0.14055815687096773
1408,0.1405498871491544
2359,0.14051233818412334
26248,0.1404870910471141
255101,0.14043293145317226
197021,0.14041624947521414
80323,0.14040929990397277
114905,0.14035176932332627
9392,0.14029281361833146
9127,0.14025397345929802
8701,0.14015398224861286
54209,0.14010071450855754
1768,0.14009828873480235
84570,0.14007366228813312
27164,0.1400515564099425
1401,0.14004443589244953
128488,0.1400158412622532
1188,0.1400107055955362
2977,0.13986720629869387
6011,0.139808567562981
4477,0.13979481457601062
220001,0.1397842566154084
5079,0.13976726290857733
164656,0.1397653334482578
432,0.13974605775322368
64241,0.1397377866789875
2868,0.1396798876909886
57348,0.13965967152108472
282890,0.13956541396883226
84614,0.13953582645415974
2056,0.1395161844107684
80352,0.1394589669776587
55908,0.1394501702065296
84446,0.13941870719781058
83943,0.13934421652586138
284217,0.13933183446144226
169026,0.13932270975444538
497189,0.13930735010749662
6660,0.1392669397726214
3736,0.13925741128919444
127255,0.13917824417629654
4064,0.13916624783208253
10568,0.13902056161224507
2168,0.13901855510062222
55799,0.13901000935757946
5104,0.1389917658408859
646,0.13898410361638902
643236,0.13892154140438584
374887,0.13889089648822583
148741,0.13886069400939038
10893,0.13878734303064033
57565,0.13878421147430586
284353,0.13872717654100386
3263,0.13868021135836472
284257,0.1386465811701849
4807,0.13853638965678816
146225,0.13833542856150216
11249,0.1382880115150591
4753,0.13824961707596573
641372,0.13824759234987472
151306,0.13813719239223166
153020,0.1381211414363881
196463,0.13806283832603317
283600,0.13805047376951007
440073,0.13795186390883218
85285,0.13793588475284335
1140,0.1379263603800458
131177,0.13789619320956792
222826,0.1378338548079101
64101,0.13768307993231144
345611,0.13767719408674428
126006,0.1375833396301107
441061,0.1374546491319384
388585,0.137435021806956
1812,0.13738302509600198
440603,0.13737587181307465
23460,0.13736860673169593
84891,0.13736491407442997
56301,0.13726548572190622
730112,0.13726073531354666
56624,0.13715678980604884
94160,0.1371204008260809
200035,0.13708885700319495
1146,0.13708289582307343
5737,0.13707236195951888
26034,0.1370537035047661
1360,0.13702948151901895
163115,0.13701713931887416
2301,0.13699695539183576
5003,0.13693149827542106
389124,0.13692210365241841
54221,0.1369120732857816
5596,0.13687814142817856
128367,0.13684553697087054
124925,0.136813241007661
121006,0.13681012594168562
26254,0.13680032387875052
7482,0.13679662725069708
51168,0.13678503637022166
5444,0.1367110807995644
374407,0.13669635075606612
80157,0.13668167140910525
55997,0.13667124155147015
55997,0.13667124155147015
163033,0.1366637783079394
8789,0.1366534203973615
7694,0.13663153770574654
5179,0.13660584564553058
55567,0.13656273424432386
403278,0.1365432047740367
4909,0.1365141095357716
2220,0.1365107671413106
442213,0.13650069070765403
285782,0.1364184910357764
201798,0.13641455478414977
2779,0.1364096043073657
84435,0.13638297298486135
124626,0.13635661172004543
3558,0.13631429684439222
2259,0.13630393447909905
219537,0.1362677107909669
245929,0.13626496397778087
80000,0.1362625200079577
147744,0.13623832742590802
2916,0.13622395410004384
1160,0.1361980812586101
167838,0.1361852545267488
10693,0.13611700898116408
2928,0.1360928673440558
5671,0.1360436820829014
128822,0.1360156218989459
131368,0.13601285550230857
2939,0.13595780415568126
64838,0.13595261549238802
114800,0.13587843713076198
1014,0.13584139499862435
114548,0.13579367976961731
8001,0.13578470388249841
25893,0.13576754260955237
2922,0.1357363474983253
9746,0.13570952702430117
8341,0.13569646253281764
84871,0.13568802015720371
286151,0.13568579892314858
51807,0.13553799008756418
246777,0.1355132710468483
1137,0.13550796542013677
2897,0.13550306799145018
640,0.13544547278154995
342926,0.13543475281356732
84103,0.13535739016215476
340706,0.1353561454068577
7100,0.13526538165050717
124,0.1352619643998998
2248,0.1352554743065113
203074,0.13506815527007876
8993,0.13505883928264661
206412,0.13503859015778552
27006,0.135010571186847
9951,0.13499541814411287
721,0.13488356846090577
721,0.13488356846090577
2953,0.13486348745600885
2953,0.13486348745600885
763,0.13484987477325205
84439,0.1348421857983828
245939,0.13480748721268965
6006,0.1347877652659466
51161,0.13478630861450536
8290,0.13474188314770918
9705,0.13473429287946947
89832,0.13472763362097928
89832,0.13472763362097928
3743,0.13470492552268132
1131,0.13464450208741807
54766,0.13462812064174412
3781,0.13460802148677997
53616,0.13460613607128535
7079,0.1345618784208482
5794,0.13454876631303914
84518,0.1345172660050491
389170,0.13446562539347928
149685,0.1344625862821487
10677,0.1344316502712246
79755,0.13442499141018116
149466,0.13441489346656077
8433,0.13440944896165963
79628,0.13434886498920062
6521,0.13434170420998637
51332,0.1343207506181685
7223,0.13430925144852446
79831,0.13422922376410895
10734,0.13421979889283486
9715,0.13421862448560806
284111,0.134213102230192
57578,0.1341890860721664
66035,0.13414509328684932
146429,0.13414042093997036
387601,0.13412670905561552
2298,0.13410102844039362
2859,0.13409277124735208
2994,0.13405488327498616
9965,0.13404349927289072
10326,0.13403753253771544
54742,0.1340181655164161
4353,0.13400809111967438
7125,0.13391640243487735
642636,0.13389795819654848
84775,0.1338718695875447
338094,0.13382787287008147
121256,0.13380910786832612
347744,0.13376838169578842
3118,0.13375449610697498
221938,0.13370851581019694
83882,0.13368858586633503
7772,0.133680382904531
118430,0.13366405128689984
79598,0.13365303983038634
84179,0.13361536498882587
390058,0.1335720175539461
222950,0.13352047417514057
6795,0.13351431681274062
148281,0.1335084788834242
130535,0.13346910570417436
121355,0.1334093963555507
55924,0.13337533413358238
80039,0.13336818160322794
1440,0.1333577578636964
9381,0.1333549451424354
9034,0.13331255588904445
50674,0.13326233495717021
7051,0.13326085165103807
84225,0.13325011170399748
28968,0.1332157421784308
222967,0.13315692637652288
222967,0.13315692637652288
146310,0.13315278851084522
284021,0.1331457268596281
9427,0.13313629729995435
92154,0.13312297155717157
8431,0.13307417569444424
22915,0.13305456294434848
26261,0.13303958993393983
121340,0.1330058672970762
374819,0.13299755501350274
5320,0.13298933267249113
29958,0.13296076535939672
6094,0.13289760696442787
283847,0.13286435333861824
83546,0.1328537433916166
2045,0.13284511118551134
144715,0.1328311405835798
7054,0.13279345010175492
114299,0.13273327154151393
126248,0.1327001508910739
4625,0.13269723733794714
3053,0.13269205303552778
326340,0.13264465589454177
344658,0.1326410665531832
135138,0.1326185580614616
353189,0.13256787602882758
134,0.1325497831794027
79153,0.13253734067732093
343637,0.13247183864390633
1493,0.13246101612178895
641654,0.1324401281270804
641654,0.1324401281270804
201243,0.132411264517454
487,0.13233976374520284
284071,0.13230204782494748
200014,0.13229564032319585
29850,0.13226144319014543
84504,0.13224688083604375
9247,0.132238278799089
374877,0.13221817060037178
9048,0.1322122032837465
30816,0.13208856970079874
57623,0.1320374017858652
84072,0.13203463030338192
3737,0.132031501087567
126393,0.1320256567935829
389058,0.13196775152187779
440956,0.13195983090733
440712,0.131915320519417
55018,0.13180727485767996
1961,0.13177795320910501
7498,0.1317481657364099
5407,0.131731376861844
91608,0.13172108514638592
282973,0.13171813330957138
10660,0.1316386547787658
80831,0.1316342285526102
6534,0.1316190647604143
51087,0.13156325020935622
388323,0.1315396498689252
26154,0.13152871679773748
478,0.13146065908253002
442191,0.13145687934395078
55345,0.13144106265167022
5554,0.13141458612362444
5554,0.13141458612362444
7565,0.13137904217979068
3776,0.13137604407355363
11245,0.1313716664131801
1428,0.1313675629652844
2709,0.13134458198485044
3167,0.13133065838651437
80739,0.13130453168702605
84290,0.13125554181877686
149297,0.13118886501564941
245911,0.13116148799293037
3274,0.13114794401693608
64084,0.13114773363881715
283446,0.13113298489692227
129881,0.13108347757511973
79783,0.13096483347393595
117245,0.13095484336901997
126755,0.13088853636062825
79865,0.13086365072901418
51285,0.13082937680778506
134288,0.13080064030934868
149643,0.13070986113537741
3351,0.13068985394516885
133688,0.1306805658066077
4886,0.1306307807854672
60494,0.13060046271587655
9256,0.1305882051921241
285671,0.13058613579375766
79814,0.13055928555538987
160364,0.1305478652016392
65217,0.13054648674784097
27294,0.13052492619047507
257062,0.13044049552869752
201501,0.13043624276595622
168090,0.13040882698850154
26974,0.1303576624757854
2676,0.13033214789025194
360030,0.13021689567852657
51281,0.13014717014070598
728358,0.130091913222121
728358,0.130091913222121
728358,0.130091913222121
480,0.12994769215282842
57571,0.129936905577559
27115,0.12993044630469197
6528,0.12991650399507915
282679,0.12991013445316968
10861,0.12989274239431947
2565,0.12987492744847606
283284,0.12984494975152328
399947,0.12983395182107849
9172,0.12981816771390897
932,0.1298119314712145
54106,0.129779507454719
27091,0.1297514408196141
153218,0.12974988695012857
3203,0.12972021872985096
1826,0.1297014564936625
390433,0.12968606005345107
57722,0.12959840938320255
29851,0.12959562750638343
3960,0.12959334119778743
943,0.12957732726153037
5239,0.1295659676711276
1442,0.1295612436929754
1442,0.1295612436929754
124404,0.1295454688816431
57127,0.12953152389662503
2890,0.12952294448285295
132989,0.12951180394631567
5992,0.1294969874544749
57369,0.1294886776843842
4308,0.12944962015695372
1588,0.1294030001126334
140850,0.12936413508373912
6707,0.12932873924769117
7710,0.12927893578207894
84691,0.12925717841130369
4892,0.12920311676773877
10003,0.1289366112612811
8447,0.1289229528114304
4036,0.128907544913345
5629,0.12890271316640955
5224,0.1288224223796235
54937,0.1287761027295844
55200,0.12874652981371892
1132,0.1287236529753666
132884,0.12868012218874503
4661,0.12865744096962173
79413,0.12860307300871487
27180,0.1285898539840573
10913,0.1285365295158427
7021,0.1285124267328317
266629,0.12848418675207474
165721,0.12844963131344334
3972,0.12844718589183546
390066,0.1284366536199082
339967,0.12842454107956836
80736,0.128344275633691
219983,0.1283374400689381
1269,0.12828701390735198
283953,0.12823487924374444
114795,0.1281909659532925
171177,0.12816572622976863
53947,0.128087207264155
118427,0.12804449007673657
339559,0.12804339279625454
3881,0.1280411911070103
7069,0.12795877358832763
7434,0.12790206298075169
53637,0.12788912399227126
346,0.12780378668643655
346,0.12780378668643655
30813,0.12780267288799507
23498,0.127761883449667
56670,0.12776160706411166
2979,0.12776032782295177
22843,0.12772943288520255
57657,0.12768459961414735
7348,0.12763610188982355
84698,0.12760906273362016
84935,0.12760146982861587
729759,0.12756644278448648
729759,0.12756644278448648
729759,0.12756644278448648
26496,0.12753624014740872
54868,0.12753388281729117
347730,0.12750875456101296
2904,0.12745203395470805
6701,0.12743437256866197
6690,0.12740015160536866
284904,0.12732946510761178
150572,0.12731621402593207
1667,0.12729351769463304
1667,0.12729351769463304
1667,0.12729351769463304
26539,0.12728327573361664
246,0.12721663031774022
5133,0.1271936131512541
284358,0.1271424262177585
8927,0.12708673138648585
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
8353,0.12708124693450906
389812,0.12706534332467823
150209,0.12705334253862888
4583,0.12701009799092944
29943,0.12700891325376795
55503,0.12688584995718744
221303,0.1268067164322182
51475,0.12677905164151082
84808,0.12675656353733444
85438,0.1267027441246673
83887,0.12663783140538176
8856,0.12657568293909693
9096,0.12656894614905512
146378,0.12655274538891748
2205,0.12653519784927747
10752,0.12653016012557772
9027,0.12648581038710227
11077,0.1264794485843641
6335,0.12644834306609254
254263,0.12644263738349326
252884,0.12641564394470328
63895,0.1263408670264714
317754,0.12632961523061237
317754,0.12632961523061237
7773,0.1262857185795616
79847,0.1262836401024814
140687,0.1262457319670547
642597,0.12620575003006662
10316,0.12617217273910164
9073,0.1261715416305058
8340,0.12615161973678024
388662,0.1260380730131052
319089,0.1260220356937325
140699,0.1259859086145947
441161,0.12598211145276061
89874,0.12598106353295346
7356,0.12597459952752632
149628,0.12594013866833453
5623,0.12589425263819098
4908,0.125877286393824
6862,0.12585628158473972
643382,0.12578020354737784
8814,0.12574454595218199
53833,0.1256891212172384
80341,0.12568751203457684
1187,0.12567236549083272
284359,0.12558981389828205
9154,0.1255738354231044
653857,0.12554959310501346
7087,0.12552950319620582
221191,0.12551847344242262
2251,0.12551019087903215
23066,0.12550674374079906
284083,0.12549625293949296
4045,0.12548487663424757
170689,0.12548469685032626
57156,0.12546213156788455
5458,0.12544060560126402
25884,0.12540274692035358
29881,0.1253940862176861
9609,0.12539394660348435
8515,0.1253497526162839
64377,0.1253264156707885
5023,0.12532247672719588
388946,0.12522919358366646
391712,0.12519741755253233
242,0.12519571013796926
8348,0.12518299599209226
388564,0.12514194058278516
255022,0.1251271653720425
27087,0.1251111820244628
2912,0.125075479755151
338809,0.12506526522163863
162239,0.12501467833517377
3238,0.12501356541074737
83942,0.12501197959648103
79864,0.12499750474137938
9290,0.1249962461324885
2867,0.12496627369250457
8820,0.12494547056003147
126069,0.12491259124991405
3824,0.12479899908483039
8448,0.12472896097540209
6550,0.12471644092520862
90485,0.12470512745334617
64168,0.12469193355063357
57830,0.12465487679024889
152573,0.12463388962890298
148345,0.1246002578509362
1297,0.12445493050156964
389763,0.12441819666480747
388569,0.12439139369315955
124912,0.12437263555104017
23743,0.12433534072190833
5322,0.12433032251725873
4010,0.12424157584166973
100128327,0.12421448683718306
3623,0.12421330476070658
196993,0.1242113882560465
64220,0.12420700322634759
164045,0.12416052699334013
3906,0.12412265486548235
26212,0.12410037200573787
6512,0.12409507655255836
200162,0.12408009551225385
653240,0.12401433754890978
113746,0.12400299429614359
200315,0.12399962583028135
57495,0.12396634088346214
4049,0.12395264301830422
401081,0.123950904575296
343641,0.1239180332987544
116443,0.12391201686249853
3640,0.12390797947172061
221416,0.12390651928373941
222662,0.12384790614285968
199699,0.12378770231715142
346007,0.12375134353761408
65251,0.12371898718090257
222537,0.1236830780111311
219793,0.1236313760842036
386678,0.12355927737727757
54988,0.12349150214916893
80114,0.12348548279830363
551,0.12347537531596187
152206,0.12345782288919915
116729,0.12345115990096578
23732,0.1234467368304637
8193,0.12343049302095777
81033,0.12341575408090866
9033,0.12334573099533452
64693,0.12330796430862034
90649,0.12326022572961848
575,0.12321172069485109
23581,0.1231819986849434
390327,0.12315981332292814
162461,0.12313190594987766
5639,0.12310154248487915
3952,0.1230544042049917
85364,0.1230421872447256
2662,0.12293947417351636
6532,0.12292037058395366
254778,0.12281546000589061
23409,0.12281128618968506
114625,0.12279862470549907
4826,0.12278751196263205
126123,0.12275725443926544
92797,0.12273564027075312
222234,0.1227279261224179
390940,0.12269333552079154
55065,0.1226619358606642
150368,0.1225949004649105
83657,0.12257931291170654
285267,0.12253071052641196
6445,0.12248889103681937
2850,0.12245047660026764
9495,0.12244268164880578
55064,0.12239250697163384
165631,0.12238675098994345
55063,0.12234554851430857
6123,0.12233664725885207
11009,0.12232613883372778
348013,0.12232128017081689
8689,0.12228061586012551
79645,0.12226040645785652
163782,0.12224851746473853
270,0.12224679860334153
10661,0.12223789015520348
162514,0.12222790087094104
140596,0.12219621503813283
140596,0.12219621503813283
3290,0.12216951542287324
10500,0.12215069441793047
79922,0.12214752540408247
27439,0.12213909592524663
23566,0.12206671618852627
9626,0.12201738741598422
55894,0.12196326377257027
55894,0.12196326377257027
282616,0.12192992917251066
130951,0.12191969416681214
125061,0.12191640558958139
10268,0.1218693346640336
387856,0.1218346006687816
112755,0.12182584467642221
282617,0.12180881819863654
84689,0.12175509605737456
5864,0.12170277690856612
613212,0.12164907539773306
1577,0.12164502120747134
2147,0.12163844398860868
401387,0.12148546944963945
149499,0.1214734421211412
27177,0.12139489759197519
138009,0.12137733740948131
283298,0.1213753334867822
5314,0.12128419381759259
27443,0.1212741892794722
54901,0.12123232347261625
126375,0.12122172594214486
285834,0.12120221344062454
5443,0.12111919575714936
1393,0.12111153611973657
6367,0.12111130242658308
2636,0.12109983041211847
176,0.12104965240081045
5304,0.12103497312009082
259240,0.12100031168094594
138804,0.12097825296827325
3848,0.12092389931360858
56475,0.12089708935720234
3933,0.1208970458257459
162699,0.12084784261324777
79925,0.12078804383543118
250,0.12072998512353039
3214,0.12070195049760701
284521,0.1206819395114147
6334,0.12065219503104685
80168,0.12064409823903866
25823,0.12060461244068343
2840,0.12060201543547189
4760,0.12060062221910361
6328,0.12058660341387673
869,0.12053924443145592
348327,0.12053331827448743
155,0.12051883922963502
90050,0.12050999371608118
6750,0.12049905729235721
93650,0.12046483474295666
114836,0.12045786136355274
151,0.12041991832641541
2830,0.12041114839398004
128497,0.12038994463521013
83729,0.12022026019397059
3756,0.12010886926916409
9108,0.11992746285627165
57594,0.11991829998886949
23504,0.11991441683870074
55184,0.1198849057258009
150082,0.11983358242759823
282966,0.11979365646251727
2018,0.11977306055434989
9722,0.11975569451538015
66002,0.11973823000346462
10004,0.11969843593365459
22871,0.11969117271806762
284415,0.11966173091362009
286207,0.11964322863702903
8335,0.11958307107706356
8335,0.11958307107706356
8521,0.11955871720156508
339488,0.11951831638701127
83473,0.11950778732777811
8120,0.11949695644639924
350,0.11945363031539946
389073,0.11944997843506333
85478,0.11944468434718658
8788,0.11942291664647664
80216,0.11939733356394466
4336,0.11939103211790725
1620,0.11932918437342988
54551,0.11932185122009997
55721,0.11932110850993594
1555,0.11924259740493515
256472,0.11917696124613175
388567,0.11910142431408333
10633,0.11907311389693476
259232,0.11906440906848115
10117,0.11905706843726449
57576,0.11904729234452871
6007,0.11902861700565026
6007,0.11902861700565026
79140,0.1190227927532852
4656,0.1189728971499544
153918,0.11891809489570093
149095,0.11889196754116171
284958,0.11887739524537189
10168,0.11882156174015335
90827,0.11880468395160282
56169,0.11879938054396844
3697,0.11879681322213864
222584,0.11874663843272537
3681,0.11871509660811297
339768,0.1186994466852136
284076,0.11867147678422518
51208,0.11860833441040741
653149,0.11856734976685734
781,0.1185566220449834
55911,0.11839278455105284
387837,0.11836866540096525
375287,0.11829096327668975
200879,0.11826085986329016
84066,0.11824130370151154
79849,0.11820499434889009
2835,0.11817144886470343
55130,0.11812619326970442
84824,0.11809687082991616
353355,0.11809182949239494
9671,0.11807401158410125
128229,0.11804143154216629
2642,0.11790317037233344
643847,0.11789472859288952
285598,0.11787931653081363
11063,0.11787864986913643
120114,0.11785212284879631
8538,0.11777021165883905
375567,0.11765865072251613
170589,0.11763399208082226
83445,0.11762097340427369
503618,0.11759421262269942
503618,0.11759421262269942
218,0.11757452569542859
338699,0.11752655372687859
80975,0.11745914425647719
29118,0.11745659178921874
63934,0.11744009517783627
79369,0.11737559308725709
161725,0.1173576710920825
375704,0.11735322669561987
57194,0.11731824942617264
283365,0.11727786125079231
202134,0.1172144751409312
80329,0.11720568428734235
129880,0.11720463986359442
84814,0.11719241312356266
9486,0.11715682657932858
81626,0.11706541066810616
245909,0.1170157545669066
245909,0.1170157545669066
55203,0.11699388250147158
284391,0.11696425067516936
6708,0.11694924030292886
2837,0.11688913729436612
205147,0.11680946385274305
80763,0.1167672883134474
283571,0.11670695178469415
3060,0.11670543588241045
654231,0.11668119818279754
10744,0.11661350397861936
1769,0.11660477942687186
5649,0.116603326514374
1357,0.1164144400308662
1149,0.1164034076513587
219681,0.1163721196056795
140947,0.11636195755537493
343171,0.11633344542849389
197,0.116323540143493
84665,0.11622476068898613
165100,0.1161449295677357
6490,0.11613642334120144
388799,0.1161200553866355
388799,0.1161200553866355
23426,0.1161159563621752
