ENTREZ,WEIGHT
89832,0.4862098279488121
89832,0.4862098279488121
6007,0.48612526646823245
6007,0.48612526646823245
10936,0.4860557537973676
57523,0.48599133184612614
1577,0.48598392544409547
6474,0.4859674962008244
5670,0.4859329044776948
5047,0.48589855132441867
9150,0.4858291033476258
2196,0.4858179436231573
116443,0.48581730126155637
8419,0.48581542181511256
2689,0.48575158231154486
9119,0.4857501560131067
1592,0.48571280926406907
114787,0.4857037346772482
10086,0.4856779883061772
200844,0.4856453646476084
51554,0.48561825521077634
8876,0.4855424122744843
91368,0.48552420801471013
9372,0.48548155930059406
6003,0.4853556954823944
1113,0.4851895254441511
3229,0.48510403197788127
8745,0.48503803302034415
4438,0.4850034366809141
1311,0.4849709915844486
64180,0.4849092065631401
4284,0.4849051085523602
124460,0.48486253094267345
3048,0.4848138563790247
434,0.4847959565432866
375593,0.4847921601382686
79413,0.484777942263187
112885,0.4847554472800179
9080,0.4847300943539317
22806,0.4846769923640379
8685,0.48461401797921594
11077,0.4846086545586576
339123,0.48451512692494964
1946,0.4844716612915076
10738,0.4844669828593016
144108,0.4844645160415249
114823,0.48446129945832267
51348,0.48442626123346416
64170,0.48440543505226913
2703,0.4843007290964145
767,0.4842873816995487
6699,0.48420592142363444
886,0.48420277430432085
9077,0.48417687993815023
10894,0.48406856944209825
353299,0.4840592096036073
2492,0.48403310069554867
4703,0.4839963817677935
653423,0.48393242209426585
653423,0.48393242209426585
26707,0.4838870531081794
196951,0.48381149690391406
63982,0.48379426759067307
25827,0.48376315202071124
2862,0.48365663055148617
3802,0.4836451560415334
1618,0.48364199265012325
2854,0.483630390670547
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
8350,0.48358624364945885
5897,0.48351316477153455
51085,0.4835123586826671
3352,0.48341266235440467
286256,0.48338645418651754
10692,0.4833763248393755
60385,0.4833068324975112
173,0.4833065642139834
5317,0.4832560346983081
54839,0.4831476838603013
10218,0.4830829577644881
2046,0.4830823782875255
56979,0.48305542116598615
651746,0.4830426329997291
3605,0.48292794139217515
94039,0.48286166628503285
913,0.4828193907261023
7062,0.48281708346993363
1444,0.48277900305482296
1444,0.48277900305482296
6712,0.4827696784538766
11240,0.48274728697912034
80157,0.48273557416505314
57348,0.4826940844077618
6334,0.4826712446288
9966,0.4826566404019718
9313,0.4826506512028336
25830,0.482604640916206
9836,0.4825819945539996
26206,0.4825753145382948
91227,0.48243717009726833
91227,0.48243717009726833
81578,0.4823996221092481
23251,0.48238191689070725
6527,0.48232386657207754
116986,0.48224020435039633
116986,0.48224020435039633
6462,0.48208617556387673
57084,0.48203698629460684
729288,0.4820039954345681
2674,0.48196475320403526
55195,0.4819062522907623
348801,0.4819020730517552
79879,0.48173998706939863
55733,0.4817242382865355
64600,0.48158425863816906
554235,0.4815804609794891
8789,0.4815156122732572
3080,0.4814650425406157
146395,0.4814320343198149
6355,0.4813314388553231
140902,0.48131927628991295
200081,0.4813014288980288
5266,0.4812931093116318
763,0.4812615227359272
81492,0.48114599288729626
5535,0.48099751188426904
3221,0.48093133693633333
3221,0.48093133693633333
1381,0.480817962361102
10022,0.4807975893518393
3853,0.4807475448482195
2780,0.48071856367067817
2215,0.48069616543829147
27121,0.48056327756163814
343702,0.48053536211537334
220965,0.4805108587112565
51301,0.48048986888078843
3982,0.4804433105518519
50838,0.48041146038210975
6356,0.4801999870152737
8335,0.4798958398942705
8335,0.4798958398942705
910,0.47976059968862045
7023,0.47972967950295503
30012,0.4796093176864092
55237,0.4795984277184702
3293,0.4795753737560427
111,0.4794892560040332
1834,0.4793847157949466
84705,0.4792417141291307
5367,0.4792345353717761
64211,0.47922434581454804
4543,0.47922340756579546
26659,0.47921734064275817
199223,0.4791076767631616
7565,0.4790899616804725
339976,0.4790886725343733
3045,0.47906734765025144
2118,0.47897926323922096
4160,0.47891996566641654
3883,0.47890244702641155
10584,0.47888343090873303
5676,0.47887788213633026
22987,0.4788699472942057
6005,0.4788335165321879
3804,0.47877048706563125
9568,0.4787576651167091
391356,0.47874140623724576
81796,0.4786876007359347
7031,0.47868595078322723
7274,0.47863992006348094
10917,0.47857232211841133
5950,0.4785467040963168
400410,0.4785042285266084
7222,0.4784881533839476
79750,0.47848718020826303
117583,0.4784749719040748
161424,0.47842491592627073
2880,0.4784134939448332
146712,0.47830171270205263
81035,0.4782593092904747
9895,0.47823535618072993
881,0.47822867122625473
1443,0.47819742812977367
81501,0.4781946830988299
9892,0.4780914102993134
28983,0.4780901657373379
51440,0.4780613346312627
50507,0.4780019967368338
170960,0.4778995988193439
7276,0.4778510998954391
729230,0.4777606059198464
4322,0.4776221344974218
57408,0.4776158030614755
3175,0.47761327681442095
6884,0.47753146764552784
5027,0.4774209162834809
729020,0.4774179065657353
55208,0.4774046302886141
80184,0.47722540039827693
5896,0.4772131800822406
5055,0.47721011101548677
5100,0.4771436815286066
5172,0.47701904200363826
919,0.47671731178336324
29106,0.47670599183731427
29119,0.47670192393459426
10736,0.47667366759186774
6450,0.4766126136062104
1638,0.4764617972990189
167,0.4764164653717274
378708,0.4764072473751591
115653,0.4762931714499285
153201,0.4762160444396964
7363,0.4759327686276285
3890,0.4759189820378223
56311,0.47585122614778846
4879,0.4757471730386276
10321,0.47570166863479063
80829,0.4756630902795174
5368,0.47560508424823217
3938,0.47558667587848863
6372,0.47557332807718317
55065,0.47554132633017304
27297,0.47549588716087837
87769,0.475478935254439
8513,0.47544644804493635
55259,0.475431508471208
6588,0.47537736649625645
9287,0.4753748710431083
9348,0.4753706835760492
3101,0.4753466696793462
51067,0.4753465108634954
353189,0.4753178543221777
155054,0.4753018676883673
57613,0.47522754263997596
57710,0.4750861041074927
1418,0.47506644881509325
342892,0.4749766684319759
4018,0.4749029107652812
255758,0.47487006798756254
26538,0.47485954994154883
189,0.4748301432536785
1591,0.47478335105784425
4843,0.4747385253305703
23552,0.4746512982236238
8788,0.47459555616821875
80736,0.47453397534651515
8608,0.4744302555549062
115004,0.4743476524271138
124220,0.4743038812766021
55697,0.47405477991006734
134728,0.47398376401273007
26228,0.47397279248644303
6424,0.47390509309576406
9392,0.47389296993990243
7693,0.47388572402448254
57016,0.4738216940802427
54901,0.4736962507103371
57228,0.47362016316353267
79800,0.47327235069854706
6492,0.4732569829803412
3760,0.4732532124072632
1464,0.47323732607516916
3053,0.4732150564592184
285800,0.47318053336890525
1392,0.4731719437268355
79635,0.47315647744058137
10879,0.47311144338514693
1358,0.4730660387993539
4982,0.47305101639104236
2844,0.47304566408375265
607,0.47296410266411487
90525,0.4728588064183385
3852,0.4726085064165369
401067,0.4724156816448935
6898,0.4724077859560511
56033,0.47234604359437377
9038,0.4722700987880511
285605,0.4722455831927856
1012,0.4721239034541865
131578,0.47197989226917886
221662,0.47187885653016476
163050,0.471784995714362
163050,0.471784995714362
123876,0.47177648329083927
90141,0.47173619604925393
3811,0.47148884215157644
2865,0.4714270625967147
8808,0.47141291318439543
917,0.47140780118712805
26762,0.47139852058291526
92285,0.4713556567083302
84665,0.4712657275593865
339479,0.47125685057497096
731,0.4712493981514266
27315,0.47124032663314014
3294,0.4711534070341154
4818,0.47110512773398733
3739,0.47110478234590475
23329,0.47101604222170873
64446,0.4708163659514996
374,0.4708067402208393
374,0.4708067402208393
3822,0.47077441260381975
3823,0.4707523216419038
3758,0.4706572287298974
5024,0.47063081897285935
89790,0.47059999719554785
7535,0.47058904732315104
402682,0.47048120053327774
4685,0.47044926400213755
8989,0.4703027145396373
401,0.47020602487357394
5555,0.4701172430312786
54959,0.47002852158256075
4143,0.4699682975065959
551,0.46991311932015817
11086,0.4698933870688606
90326,0.46966002978961013
92483,0.469599944797321
55001,0.46940634120336905
916,0.4693891271014992
1071,0.469379380914607
23205,0.4693621677282312
643866,0.4693104607077179
400935,0.4692825789863175
390892,0.46913232058505777
256051,0.4691300041095167
914,0.4688374391130024
5196,0.46882848498371404
3446,0.46868551789551555
56659,0.46868404258268853
8749,0.46863822853864395
722,0.4686338627350332
23626,0.46860204317283066
64284,0.4685423453045093
11251,0.4685249715882524
4337,0.46842619383709244
8785,0.46841955702003885
388566,0.46835041120686466
29953,0.46830616883583215
138804,0.46830204502828804
942,0.4682478044690746
255783,0.4682380800627692
63978,0.4682319757221017
5890,0.46817312237996384
132989,0.46813909204914245
5294,0.46804099293168094
343578,0.46794556103790935
22802,0.4679331070767809
8941,0.4677690394842348
7681,0.4677402689284497
64922,0.46761380474049347
7225,0.46759872405108877
5174,0.46756338435183237
4854,0.4675508468406622
3741,0.4675463117671483
92591,0.4674297294439969
5149,0.4673909730627465
339231,0.4673312201810416
9283,0.46729827492036596
4973,0.46728248764177976
8993,0.4672247721325214
6703,0.46721229647069
79842,0.4671813379807405
64577,0.4671234833344389
148213,0.46710150382630405
9717,0.46709175109707907
91461,0.46706600048172103
6476,0.46698291764687755
2569,0.46697228859706513
6570,0.4669456171890732
1610,0.4669334660332228
54766,0.4668983187685965
128486,0.46688623297566273
84181,0.4668367032892288
347853,0.4667541868583854
4958,0.46670474260806155
90196,0.46658441410871404
90196,0.46658441410871404
1838,0.4665751880206623
51594,0.46649372697881847
84525,0.4663473718312305
3274,0.4662696688290367
3586,0.4661318261919795
5740,0.4661310346064778
7771,0.46608135126729017
433,0.4660754607060131
2828,0.4660121273782591
10647,0.4659320533961681
8972,0.4658454878559923
83473,0.4657626353365704
8842,0.4656096479131692
2249,0.46541799963403613
2515,0.4654102673711324
51806,0.46537745191622554
53347,0.465311755926288
94027,0.46527766359332917
94027,0.46527766359332917
55799,0.4652722750989287
3467,0.46509599507742877
389203,0.46503814241792957
6323,0.46489553751414975
6750,0.464869474542666
81494,0.4647799049201033
41,0.46453189785326815
5923,0.464518727656744
1671,0.4645088369314317
26011,0.464470702054871
2918,0.4644592851994604
126259,0.46444958664435493
1521,0.4642457792266527
50856,0.46418605722799083
10660,0.46413486666332143
5275,0.46411150837299847
50805,0.46390851906723013
728,0.4638663141267875
8771,0.4638023190436729
1369,0.4637383471938807
3824,0.4637212155582899
266655,0.46370543032967254
81532,0.4635671065222238
2262,0.463335551143038
58512,0.4631775479896599
1667,0.46314123102571886
1667,0.46314123102571886
1667,0.46314123102571886
9776,0.46289645676256813
388272,0.4628921066631067
5967,0.4627040003469142
254170,0.46268109144017516
3589,0.4626172045308498
54898,0.4625696565692889
2642,0.462539675583947
22986,0.4624006862874836
1761,0.462297256515617
6555,0.46228166111794405
10903,0.4622165725052703
8468,0.46193466203244365
5620,0.4619164745547029
25966,0.46185180045465585
548596,0.46184156043063457
548596,0.46184156043063457
728441,0.4617546580834166
728441,0.4617546580834166
728441,0.4617546580834166
151306,0.46170831611204427
7757,0.46170264759535945
192111,0.4614421075095107
10047,0.4612770668511362
8383,0.46125501170512145
5978,0.46085094794756104
221191,0.4607667420744807
100170841,0.46071883570115585
30812,0.46061818625385936
6368,0.4605016027232827
84978,0.46050130254542637
2210,0.460482082697068
2210,0.460482082697068
54738,0.46042243627898266
10744,0.4603870041660076
8578,0.46037281918241607
623,0.4603347446349156
2560,0.4601915090507907
54544,0.46017839298385915
114786,0.4601751341370995
1742,0.46009945943405667
317762,0.4600987028358989
7142,0.46000177679899973
54827,0.4599500384993847
54492,0.4599185344620906
64111,0.4598944537597564
93349,0.45982591897879904
64978,0.4596860081931498
285613,0.4596798764110002
7044,0.4596712163612157
3624,0.4596590673330165
116236,0.45945284711056905
55821,0.4593821958757736
149954,0.4592905412474401
49860,0.45926424469192834
65009,0.4591813088419447
10391,0.4591798670840154
79948,0.45908358493101636
10911,0.4590461493746127
283106,0.4587025496322911
4917,0.4586026742384785
137886,0.4585943112309571
7482,0.4585717045227377
2295,0.4585697178383105
4632,0.45852852177209863
2915,0.4585030098830591
81623,0.45847960404432747
317749,0.45838579152767794
9398,0.45835832911191393
6571,0.45833882970138146
653857,0.4583322497939684
286887,0.45799409628752746
23704,0.4577392303977467
284086,0.45771191779124404
59067,0.4576925346604522
63036,0.4575992562340187
9890,0.45732149334833355
3626,0.457227411076684
653247,0.4571026075576942
23213,0.4571001377238048
389541,0.4570811310728034
92104,0.456970949143296
6262,0.45696076378479905
93408,0.45693404961708434
402573,0.4569173891384815
80111,0.4568597917027258
608,0.4567262073246004
51195,0.45666957583541884
92736,0.45664809861350214
3512,0.45661146629775545
9247,0.4566065945863707
8139,0.45626302772352983
54474,0.45626094681907564
146760,0.4562434407708799
9635,0.4562392483225091
4489,0.45622895124782575
79846,0.45611157962475063
8521,0.4558808022810264
1144,0.4558144918696713
51066,0.4557595560875795
3812,0.4557414926428887
3812,0.4557414926428887
374393,0.45570769381940995
2813,0.455641484017889
25961,0.4555769205673645
1393,0.45555805795052867
11126,0.45551582392781514
4353,0.4554382587099906
2709,0.45537004768938444
58524,0.4553316645823597
8858,0.45528219182571933
4142,0.4551368582657989
6332,0.4551190795201208
3357,0.45507103049984227
283871,0.45492924410153507
6154,0.4549259613875824
27284,0.45489851749113525
5101,0.4548243809271328
417,0.45478734365639745
1880,0.45469899689550736
4439,0.4546747588871514
147949,0.4546661596226274
284391,0.45463508097089683
79727,0.4546285989022631
79727,0.4546285989022631
8748,0.4543727086692247
56673,0.4541395652503138
174,0.45409868060659525
4624,0.4540467298097031
56155,0.4539582011038957
1352,0.45379734158163926
319,0.45379454286591453
27302,0.453733505363447
10846,0.4534617109704783
5253,0.4534513014893517
3351,0.45337394572307527
5680,0.4531486533245373
5680,0.4531486533245373
624,0.45310493646975597
83795,0.45308459508885285
13,0.4529707622038846
5539,0.45291336356056405
3770,0.4528999881945623
6554,0.45287983246473645
1139,0.45277909981183867
7692,0.4527460238756506
50836,0.45267944126003085
23418,0.4525509666582916
113835,0.4525158989425893
9027,0.45250788674851233
10368,0.4523093861784247
4923,0.45227361632938873
3083,0.45219432249169506
8687,0.4521773265765325
79931,0.45215919992803383
79853,0.4521087059584081
5999,0.4520839266381956
27299,0.4520226789170469
205251,0.4519592300884662
28316,0.4519392208037774
1359,0.45190091066342636
5139,0.45187942223807204
23546,0.4517945748312561
2138,0.45171731360897865
51298,0.4515200193923303
643836,0.45139840687453386
2195,0.4513948860680293
4745,0.4513686983861365
7364,0.451247393106705
4057,0.4512428288704818
58530,0.4511756749560239
284352,0.4511175187555549
170575,0.45109325798958505
79740,0.45095627319706594
400506,0.45089965021891193
256987,0.450895920329548
10586,0.4508205646615369
51763,0.4507248031981464
79908,0.45065373358281086
348327,0.45056746694181476
5979,0.4504746460915114
26239,0.45047068464992407
728113,0.4503320394501796
2306,0.4502985742282452
6318,0.4502513512518454
145407,0.45008545723037113
3456,0.4500820094004386
199800,0.45000741804972516
6911,0.4499156683578221
1823,0.4498105962220042
79949,0.4496605253135619
4994,0.449506409063864
8372,0.4494634430645625
80117,0.4493721567237436
79608,0.4493245605192346
727897,0.44921314009870156
115861,0.44919248560166986
50489,0.4491656217020861
7293,0.44910464559552304
8739,0.4490938030166149
55124,0.4490710591000208
63928,0.44894908344886625
3933,0.448803575141102
147040,0.4487979082447408
50649,0.44864655719893604
11063,0.4486125015392563
150159,0.4484915995148147
56253,0.4482883754145776
1584,0.44828685588238554
124512,0.44805675204137546
30816,0.44793924249194156
8456,0.44793631181170196
642273,0.4478693004318551
197342,0.4478517854805028
348110,0.4478399003000763
57468,0.44780764269297574
388135,0.4475846565174448
2444,0.44755607882072085
359710,0.44754603521823894
51252,0.4474577494848479
126075,0.4474254982578943
729533,0.4470534840546024
25992,0.44704005596269064
1261,0.44702961040789696
27087,0.44697642110367825
5132,0.4468724003519637
6370,0.44686229511713343
440498,0.4468612981564432
168090,0.44684606676153776
51146,0.44665190536034244
9992,0.446527604032881
5276,0.44649576766662585
64816,0.4464451408972761
5996,0.4463260558371955
54112,0.44630275952608106
3859,0.4462716850235701
26108,0.4461922341415439
440738,0.4461713206288515
7634,0.44614363333393997
10266,0.4460223773525516
339344,0.4459975952402638
128853,0.4459915451540148
127707,0.44559297127866754
238,0.44557875436696154
7252,0.44543967903040954
10780,0.4454270824421525
259307,0.44540031734957436
644019,0.44537163109777084
644019,0.44537163109777084
644019,0.44537163109777084
644019,0.44537163109777084
140731,0.44530091743731076
4948,0.44529887938567697
3567,0.44527158146307516
140686,0.44521544774767136
57818,0.44517819557540445
195828,0.44514805173385424
3769,0.445133549837673
64123,0.44511787152974375
284366,0.44507388176911117
284366,0.44507388176911117
89765,0.4450205550855582
26259,0.4448781397726362
3227,0.44484892326838027
9514,0.44483711069808
8530,0.4445908600295683
10718,0.4442519142026135
7356,0.44424987695501655
56475,0.4441262516252487
3375,0.44405263691773805
30814,0.4440358246765384
5455,0.44376481238958093
79258,0.4437525182994076
254225,0.4436055846076464
3765,0.44349109670243475
2798,0.443410646240705
6019,0.4434035508485788
9420,0.4432792094728835
8510,0.4430747490910613
10739,0.4429444027119936
6708,0.44289678952338246
81629,0.442810535981318
50839,0.4427987826295136
94026,0.4426737669897199
1825,0.4426294919831815
8424,0.4425128106388096
401115,0.44240789059653246
170487,0.4423557419462499
4224,0.4422724226970069
11247,0.44224895628697475
1670,0.4422215569236932
6582,0.442213505183983
29951,0.4422017644038309
100129271,0.4418332573691787
283652,0.4417998473909172
153364,0.44169582422218917
4922,0.44154543302167065
4653,0.44150375533300973
10666,0.44139486741195694
7288,0.4412058301050608
390616,0.44120379378655766
114794,0.44092684763085327
22983,0.4407861814082888
1237,0.4407256312393913
284021,0.44066050451944
84449,0.44054865394531945
100132476,0.44040122213327865
124641,0.440019974360006
3232,0.43999538049441694
150771,0.4399245400467891
57673,0.439898708391578
51314,0.4398346038897039
3440,0.439797850841634
2328,0.43972186036155775
81870,0.4396666149507244
57115,0.43948616633917
5122,0.43938584876624015
1007,0.43938543822897963
56649,0.43922755302611444
27006,0.4390157524703258
171019,0.439003355127116
7200,0.4389696005302855
4342,0.43895617806470993
9152,0.4388401402869218
286223,0.4387994548920922
2928,0.4387559912666387
10317,0.4387237250578872
128817,0.4386797012646075
2841,0.43859648706967375
5913,0.4385887915391086
9729,0.4385657019699684
9729,0.4385657019699684
9729,0.4385657019699684
5028,0.4383837290326578
333929,0.4382750186722943
116535,0.43822879599580417
27240,0.43816598474074125
196996,0.43815678200959524
6846,0.4381373459364722
55567,0.43805337664728444
155368,0.43803485556117444
7783,0.4379890872378683
79659,0.4378253061076485
79799,0.4375887939231478
2209,0.4375018332556047
2209,0.4375018332556047
252983,0.4374787609609771
3444,0.4374258208118091
90527,0.4372891972068241
610,0.43726688518963347
6663,0.43722348394733895
2843,0.43717406570530587
55801,0.43713815349953405
10690,0.4370782239741052
346606,0.436924191842946
26033,0.43684958371671073
79345,0.43682949969603585
26532,0.43679000813816277
51149,0.4367641055727263
2214,0.43656896128969863
116285,0.4365482753839591
26188,0.4365367761819085
128876,0.4365213058182275
9118,0.436468264207128
1419,0.4363762936447761
342900,0.436227813644346
7367,0.43620066315614775
548644,0.43616574617090637
548644,0.43616574617090637
9705,0.43608147525147706
11082,0.4360772072935037
23293,0.4359850546645497
7471,0.43586136086805455
479,0.4358112241950876
2741,0.4356957839103
81025,0.4356552663973359
26692,0.43562127848677895
164395,0.43561988375552757
6258,0.4356104242661292
150350,0.43551030823553977
11217,0.43549802250441144
11217,0.43549802250441144
339804,0.43525841411583527
7093,0.43521317000062126
100131187,0.4351198130868457
4319,0.4350001461459289
8787,0.4349352853098976
9241,0.4348574671763929
4647,0.43469708920263045
5737,0.4346686752532583
9437,0.4346634451923817
400451,0.43463565695966516
313,0.434609810197181
8001,0.43460801665365306
55586,0.43435031765987825
8838,0.43431996862264527
65217,0.43430831311822987
53829,0.4341854912299525
163071,0.4341546209854061
124923,0.4340655936402337
7104,0.4340389489692445
4589,0.43396999228014826
196463,0.43383953057914343
6000,0.4338287579529589
50852,0.43338741809177533
84561,0.4333759373157113
26257,0.4332972495600473
28234,0.43280707957710146
5146,0.4328065781401938
1380,0.43253762499758847
30062,0.43250916012495216
27255,0.43207676519511923
100128553,0.43197883933180187
100128553,0.43197883933180187
7932,0.43193249851948073
7691,0.43191339599233886
83447,0.4318684970953656
3018,0.43185448319261094
1558,0.43181580681519666
90865,0.4317128182869084
50846,0.431678491310783
4889,0.4316061166568291
2020,0.43099034768854055
220296,0.43090870036393875
100128731,0.4308797751916646
732,0.43065997180794363
126364,0.4305251342280701
124975,0.4304816583058371
219833,0.4302945064227575
130355,0.43002228073420695
85452,0.4297752126555053
170689,0.4293569249023072
150383,0.42929195499832523
23217,0.42921866067511766
221823,0.4291730600336923
29906,0.4291649778274412
56892,0.4291062278404744
84560,0.4290216550432168
23120,0.42886232665041896
125893,0.4288401453750967
1103,0.42878721337958153
6718,0.4286433109336662
2638,0.4286251531873942
1232,0.42857972292364727
83849,0.42825716458061863
121268,0.42817777530599105
9175,0.42817668639587364
1448,0.42816143668322043
2315,0.4280680259777124
150483,0.4279835958078147
201158,0.427878994847853
115273,0.4277429131208856
4987,0.427660056860888
3002,0.42754956181342335
54490,0.4274403603866695
388335,0.4273801515365427
132014,0.42734812252962645
790955,0.427330021169439
100130348,0.4272039464329062
169522,0.4271401716979682
284207,0.42686747008723075
150763,0.42685764802090903
10083,0.426812751365879
57144,0.426734758043724
7432,0.4266830981966549
126370,0.4266774494171997
4314,0.42653791511526723
399474,0.4265133403026398
147645,0.4264590072171884
909,0.4264458400450107
51233,0.42582804535433577
284565,0.4257378309733944
284565,0.4257378309733944
284565,0.4257378309733944
147687,0.42563297338185796
8856,0.42543250723917675
79747,0.425385439169462
137209,0.42521233335050507
140701,0.42516631109751407
8484,0.4249751180723604
6818,0.424904615249535
6818,0.424904615249535
100128927,0.4248655638699755
220992,0.4247350509521057
6870,0.42466122770745923
23403,0.4244743759239377
4010,0.4244575232174816
4153,0.4244291199192585
374920,0.42442693723696395
440836,0.42432949186640573
253017,0.4242730719687691
157983,0.4241239107865504
388743,0.4240569069506421
375189,0.4240515607717766
25769,0.4238950434223297
84871,0.4237060564980603
27231,0.423597070904383
3906,0.42329287476741556
26290,0.42326676554214565
1758,0.42277682060952576
3641,0.42262548795423255
84174,0.42261203247432183
9720,0.4223619955518863
343641,0.4223545301858837
339768,0.4222120706687284
89866,0.4221410836343597
222696,0.4220212364544533
388567,0.4220131409065821
137970,0.4219746531584571
84960,0.42178112834262443
552889,0.42177379061839243
55184,0.421741967191062
89886,0.42169580705769555
441631,0.42155192152912163
2555,0.42144105399565585
3902,0.42114965430920276
390058,0.4211464850046371
94137,0.4209741751220846
4621,0.42094368027172474
8647,0.4208934319003696
644815,0.42075886979843685
135138,0.42073606662112834
60495,0.4207347086661421
5554,0.4207087661391877
5554,0.4207087661391877
94115,0.4206008204477238
94115,0.4206008204477238
94115,0.4206008204477238
375248,0.42056201314472724
222487,0.4203956223159992
340385,0.4203348093978116
27098,0.4201959145438125
6779,0.42017634040673063
1131,0.4199735497867259
29909,0.419955009095535
9625,0.41984688383467633
10537,0.4197719584680902
8807,0.41975485216603853
151254,0.4197341949884224
23209,0.41964611002276037
342096,0.4196237226722312
257044,0.4195381662532786
160428,0.4194996833842229
55811,0.41943905599989234
2774,0.4193421229482209
3009,0.41923710710213485
145483,0.41901456863703496
645027,0.41873757079607116
22914,0.4187318995921728
22914,0.4187318995921728
283677,0.418645187893898
246777,0.418642815218118
5988,0.4186136874411415
5459,0.4184391551315814
55764,0.4181896705589639
57821,0.4181882171177476
8786,0.4181741410823154
55423,0.41809640909021356
339778,0.4179899021089161
148268,0.4179465453376701
255027,0.41783949085259825
123688,0.4178181132585192
114821,0.4177352639658258
6947,0.4177233122949144
6362,0.4175266613809295
56676,0.41741097431514446
474170,0.41736116857463385
474170,0.41736116857463385
8403,0.4171830124900369
50508,0.4171599551827114
23742,0.4171141279126949
3439,0.4164854222355366
81696,0.4164841975954387
117195,0.41646038385205203
146279,0.4164197179599926
4056,0.4163718049757738
54777,0.4163303950724692
285093,0.41611616220875497
57116,0.4159405348996828
222950,0.41549965482082846
10716,0.4152330973820873
279,0.41514351224899676
64693,0.4150974451079104
254042,0.4149489165840002
3062,0.4149198366872396
55510,0.4147917586144166
11262,0.4147505579859608
5406,0.4146850964037683
414062,0.4146622847563763
414062,0.4146622847563763
127731,0.41461166637207597
5408,0.4145019644594415
5458,0.41435689578923346
126549,0.4143553208312673
146894,0.4142506748260811
8000,0.4140122460029128
8831,0.41385853727540206
165140,0.41373301415089153
284422,0.4136541108083008
2524,0.4134962675092407
93986,0.4133635492263115
8153,0.4132321593169532
130535,0.4132251001988056
283951,0.41320000857827927
146547,0.41304816134177896
619208,0.41302002839936053
140578,0.4128764346373332
100134934,0.41271546271824816
26998,0.4126357952624861
162655,0.41262926385646953
201229,0.4125464075848408
100137049,0.41254086457709077
9832,0.412531749805009
7827,0.41245342029380433
6406,0.41240295787126396
10562,0.4123671731750857
79583,0.4119407671057263
728116,0.4119185717750102
158131,0.4118378602682203
390066,0.41169698199704924
8811,0.4116232878324085
9829,0.41150091580292575
140680,0.411231978151919
148266,0.41107941387890495
285550,0.4109487231046319
284067,0.4109439974316645
55057,0.41086614942170036
646,0.41073461397623684
387837,0.41007491373515675
3742,0.41000700041281685
2252,0.40979258210686226
2840,0.40970236173750135
1510,0.40960478733482447
2620,0.40960369476669206
6121,0.40950501533484224
7399,0.40921894951328536
10941,0.4091451463048222
10941,0.4091451463048222
146227,0.4089014269715781
144097,0.40885731452069146
283152,0.40881419612373154
9723,0.408780940514425
283870,0.4087119923103644
10876,0.4084414110531513
400566,0.4082559900133051
374900,0.4081821784100475
25893,0.40798297943369827
9662,0.4078838475412441
6401,0.4078354853858775
81851,0.40780361725296227
51086,0.4075960659328273
51086,0.4075960659328273
2904,0.40753734552671234
84839,0.40684974425093384
140881,0.4068166134335998
84891,0.40653677422769324
5126,0.40653017446263123
5232,0.4062763530140479
283129,0.40621760820060243
441150,0.40612071650714626
6360,0.40591834337327376
3698,0.4058823279599831
255394,0.40578388867624543
930,0.40567820873919586
3347,0.4056697990790195
1814,0.4055100383703269
23113,0.4054145159306251
3577,0.40532540429248315
340152,0.4052632628877206
10232,0.4052571891706313
84321,0.4052478175716761
100287482,0.4052298064873337
254122,0.4050442280156002
1733,0.40501861243121356
50831,0.4049927121115218
132430,0.40485894349356705
390205,0.4048074318743618
145264,0.40436634021080303
6514,0.4043217021623176
346562,0.40396615953157516
137994,0.4039519207981834
339983,0.4039506565623911
85413,0.40393243457204836
201164,0.4037312075289889
259236,0.4036767133484684
115761,0.40351800068360805
57701,0.4034154543645359
493911,0.40337977425773225
146857,0.40294379375904793
152015,0.4028620448105839
6701,0.40252963267396175
84446,0.4024338061384843
57093,0.40242234487276524
29999,0.4023946556864539
6489,0.4023375829677008
2568,0.4022835659965574
202051,0.4016064652293409
56917,0.40133615557690844
164592,0.4013074923049826
133522,0.4006799429634908
79785,0.40058000045610337
124739,0.40052949332240456
6547,0.40034736339744753
548645,0.40032768617929565
727851,0.4001817517166902
727851,0.4001817517166902
343071,0.40014753310646817
5470,0.39991362307238326
22865,0.39990343022484826
6407,0.399890733423751
56165,0.39988459965584017
84144,0.3997782208533643
100170765,0.3996198872110905
10798,0.3995840552605507
56956,0.399579609252845
284297,0.3994066443914828
3445,0.3992102494265856
53919,0.3991252249797264
170679,0.39910817708712293
63920,0.3989628626786376
152206,0.3987140742942458
116412,0.3986529298038492
11281,0.3986477566940096
388722,0.39864546982984833
2938,0.3986180596109196
2938,0.3986180596109196
3681,0.39856637103210996
284346,0.398513087204777
1668,0.3983875090062586
150590,0.39837762286576
9753,0.39811487876618984
2553,0.39800763618523843
402665,0.3979941775892512
202309,0.3975807912503195
1233,0.3972159641790612
642597,0.39714421170389796
57151,0.39695083171165474
493860,0.3969465644922286
