ENTREZ,WEIGHT
3355,0.3000605211554529
134701,0.2999433148651939
51281,0.2997519740146527
5073,0.2997423884662439
284739,0.2997399312581476
387694,0.29966502552178576
200558,0.29963733948019133
83875,0.29960891509253773
433,0.29959253817599996
1044,0.2995190982875925
4326,0.29951413496696155
162972,0.2995133248413747
138799,0.2994671542666024
155368,0.29945879890608273
149643,0.2994178911969382
339501,0.29940875347949725
349149,0.2993816591769075
57470,0.29926988974881363
54834,0.29925667873975115
85280,0.29923953702276374
94115,0.299229263745206
94115,0.299229263745206
94115,0.299229263745206
7098,0.2991953524355059
201625,0.2991561014819323
9440,0.2991488573612965
23415,0.29908094643494565
80129,0.29907481822741866
26034,0.2990524894018288
140803,0.2989761701424206
3948,0.29894062224986706
728441,0.29891563130231236
728441,0.29891563130231236
728441,0.29891563130231236
3270,0.2988848213485108
341346,0.2988243198774244
51046,0.29881947908633666
2825,0.2987850485218345
9293,0.2987835453384141
28,0.2987798285686708
6571,0.2987336866439666
6865,0.2986948297244646
284383,0.2986934968878133
84690,0.29866847230601345
2570,0.29861713505038134
57191,0.2985886063026121
3593,0.2985721930908424
114898,0.2985067105603324
130399,0.2985001998407274
728780,0.29847047116470427
2241,0.2982464820581655
23644,0.2982364545857551
204962,0.2982186188948567
94160,0.29821111259265287
399968,0.29818478362964507
8735,0.29811485201333665
3860,0.29808853085432385
89886,0.29806306915373393
5676,0.2980455004149404
128710,0.29803160906463033
7915,0.2980134266546649
144983,0.2979907126269289
219464,0.2979491160119404
165918,0.2979338490847677
55778,0.2979277651062172
160364,0.2979134249126686
79156,0.29785738296328035
10590,0.29781838624746315
3780,0.29781793726328953
730249,0.2978141166938145
27233,0.29777034896314747
284071,0.29774431937288315
93979,0.2977436810045332
54995,0.2975971080789638
1360,0.297555749606062
64410,0.297535924495994
80063,0.29749885522486663
114798,0.297450138075798
374454,0.2974370504832743
90070,0.2974353014723362
258,0.2974033015161307
401152,0.29739795371928024
3458,0.2973951295433396
80013,0.2973934868823854
389493,0.297368320124035
55345,0.2973606310515321
55106,0.2973307739781491
389114,0.29732100992104693
199675,0.2972996884327047
9196,0.29727188181004915
130540,0.29722942754754056
3868,0.2971564631905349
339416,0.2971418364996602
5079,0.29714091337330106
2672,0.29713700230343487
22983,0.29713581801225264
145741,0.29712742031307504
131096,0.2970896446198993
3456,0.2970311781548559
374955,0.29701250917805544
10081,0.2970098170861547
388722,0.2969850144154301
2253,0.29697397435538486
79753,0.29693294908857004
407738,0.29689235514543355
84941,0.2968856234677425
127540,0.2968786052401543
140458,0.2967546739375341
479,0.2967412223871343
51806,0.2967286189118611
353131,0.2965939899417823
128611,0.2965376731333892
10877,0.2964861875492829
170825,0.296473053038833
5129,0.29645827688641135
2073,0.2964475684061082
6283,0.2964471388810289
1496,0.2964312916205184
378925,0.2964059824026287
152816,0.29638892683718143
51289,0.2963880531890669
2843,0.2963704388510965
3101,0.2963673830026553
84084,0.29617812745964167
388951,0.2961547551861309
728833,0.29612543948874925
2526,0.29611790095158363
9662,0.29611717464987286
286183,0.29609953479931506
93587,0.29605424402122493
55049,0.2960202844547165
1357,0.29599236758287606
387755,0.2959719651326601
29083,0.2959497997413142
29083,0.2959497997413142
9277,0.2958564862119898
391003,0.29577721019709113
391003,0.29577721019709113
81569,0.2957741467157905
349565,0.295754612775155
79169,0.295739595957239
91227,0.2957133355423215
91227,0.2957133355423215
317662,0.2956774731444106
11006,0.29566501299441994
79991,0.295630967921764
63897,0.2955661964630386
150356,0.29551342731919006
54955,0.2954885739812213
245929,0.29542746878382686
3765,0.2954092573915891
9541,0.29535757048857436
254778,0.2952831767745895
5368,0.29518851378164135
126541,0.29517186396576556
1215,0.2951619035012273
9046,0.295051913041703
79998,0.2950240446302438
345274,0.29492471538858867
56164,0.2949164975157351
401081,0.2948151155851705
55425,0.29478472162780933
55089,0.29478051958201623
200159,0.2947233955114771
100170229,0.29472178579015973
641649,0.29469195199118203
246744,0.2946893854779419
85477,0.29467226574233696
253639,0.2946280891693581
9617,0.2945861348815225
90576,0.2945428094875956
3061,0.29451703301320065
342892,0.2945030552529694
390110,0.29449076360752613
84144,0.29447566430014216
5169,0.29441447458873793
254122,0.2943692293337651
341116,0.29436128048901156
120237,0.29434155648077687
137886,0.2943004704430222
100423062,0.2942680123217357
359787,0.29420967411871024
65250,0.2941964478372171
283385,0.2941741127064653
7142,0.29408938161187737
79786,0.29407095271110506
171392,0.2940669561518695
11182,0.2940530158367204
389203,0.29401482874538776
403314,0.29399405628604003
56936,0.29397110034676566
116511,0.2939576546373378
8856,0.29395332021444964
149297,0.2938473229395514
81890,0.29378520255841034
6370,0.29376954344721706
22891,0.2937006038409177
343406,0.29368516646071596
9119,0.2936549913284009
284565,0.29350530992412327
284565,0.29350530992412327
284565,0.29350530992412327
154288,0.2934808353634554
83895,0.29343692911495467
340980,0.2934352123725349
132001,0.29343303196409576
414236,0.2934213846588424
146850,0.29340517313845227
2913,0.293382107253115
63978,0.2933266368006654
138724,0.2933153981307951
54033,0.29329443536000854
2765,0.29324266920231923
339390,0.29322522020680697
7556,0.29318500599172326
126204,0.2931670700848684
7634,0.2931586599476198
80834,0.29314451821065723
4900,0.2931421406174025
64064,0.29312545476355767
10699,0.2931205257874391
79923,0.2930270331185695
56659,0.29296640951389963
317671,0.2929435639021071
55280,0.2928902371948682
342574,0.29283123505386055
57512,0.2928147917524727
4025,0.29279700484185545
57731,0.2927016792307925
60490,0.29269705374585075
9904,0.2926442077029553
26272,0.29250277940192093
388199,0.29249916070055326
668,0.292473240606702
1668,0.2924663807162088
79981,0.292466081504534
84675,0.29245785300339333
339906,0.2924344217642526
10842,0.2923275138838374
5021,0.29231570810279106
160365,0.29230794140978855
1618,0.29230793945012123
6360,0.2922559629503291
390442,0.29225196195052316
9723,0.29224862570746446
91893,0.29222247360890863
285555,0.29220318710535775
162962,0.29219499003942884
119180,0.2921870355393793
80705,0.2921741509670509
285513,0.2921595689671056
1016,0.29215566257046455
29098,0.2920067551855742
100303755,0.2920064282153009
100303755,0.2920064282153009
138881,0.29199447517733346
84623,0.2919621889150704
90326,0.29192291353947775
81856,0.29189978495037805
7349,0.2918945606382971
393046,0.2918414901978307
3381,0.2918003713412408
9720,0.29157426433875655
254013,0.29152091759190546
3805,0.29151000134212224
56259,0.2914671254021518
9392,0.29145438413273517
203190,0.2914381336471784
50700,0.2913574279900749
118461,0.2912987375748731
85416,0.2912649986197061
84830,0.29121869092414554
337967,0.29110659239721326
353189,0.29103582239673564
1089,0.2910084870707218
49,0.2909953282422765
55721,0.29096706398919825
85235,0.29086455354302954
85235,0.29086455354302954
85235,0.29086455354302954
85235,0.29086455354302954
85235,0.29086455354302954
85235,0.29086455354302954
92283,0.2908225654240876
51666,0.29073726459536686
387849,0.2907221138444781
722,0.29065751293833164
219854,0.29065434575684856
203102,0.29063743560721933
140801,0.2906184965296471
26287,0.29055045359867193
728340,0.2904268729959726
728340,0.2904268729959726
64600,0.290285041400543
130560,0.2902232656278002
729262,0.29019518718630855
55094,0.29011158004371607
4931,0.2900950672401307
55083,0.29007047823690313
29949,0.28999940180686645
6694,0.28987675588495765
5158,0.28985181982822195
9073,0.28968229699897485
728492,0.2896322808443609
728492,0.2896322808443609
153918,0.2894886148615957
341405,0.28948228900953665
53358,0.2894404836821459
767558,0.28944043424304977
767558,0.28944043424304977
1131,0.2894286998612302
387911,0.2893345675779663
387911,0.2893345675779663
390066,0.289317385317564
100129842,0.2893023332580732
221711,0.2892988940564184
8332,0.2892387652319611
8332,0.2892387652319611
8332,0.2892387652319611
8332,0.2892387652319611
8332,0.2892387652319611
653145,0.28922243080843846
653145,0.28922243080843846
284023,0.2892060649653633
57805,0.2891977022381945
3820,0.28917418840332554
10896,0.2891695683354324
7096,0.28914186509417783
353091,0.2891144509016196
7693,0.2890755263254975
201229,0.28907530540767834
148979,0.2890667899103466
160518,0.28901499393148666
56246,0.2889375626906082
54991,0.2889328831783534
388795,0.2888963299227608
80199,0.28875563332035215
158131,0.28871461907554774
9348,0.2887142757702391
9311,0.288709804695228
140807,0.28868390490831775
27302,0.2886806556914908
84665,0.2886747325208713
474170,0.28863335504971077
474170,0.28863335504971077
91661,0.2886219688309827
80207,0.28860851750093397
51702,0.2886028012497105
26276,0.28858157315092636
79024,0.2885704735134146
63892,0.28842024156453216
202559,0.2884100997547038
440804,0.2883899285351684
114,0.28832925264250264
80831,0.2883151414101336
55220,0.2882274847178713
257407,0.2881864902285719
205251,0.2881737674988162
79175,0.2881705705274814
120776,0.2881577085506094
196951,0.2881555054046602
25893,0.2881506449777501
342897,0.28814314701643673
120406,0.28804064074350955
169270,0.28802134927144085
3776,0.2879426677448981
3293,0.28792360298464226
5345,0.28789835532737584
11269,0.2878848254585128
27079,0.2878302280121404
129138,0.28779866837819934
283897,0.28773536933209043
136242,0.2877341862321444
338557,0.2877195192763694
84717,0.2877126562461577
257068,0.2877050750761606
219995,0.2876890206322805
283420,0.2876723181022479
100499483,0.28764852736257984
84936,0.2876002876139795
646174,0.28759531905302793
1149,0.2875799259644406
58531,0.28755490179649723
2826,0.2875382273460819
440955,0.2874948454204499
728116,0.2874317591145753
143630,0.2873796475442639
221391,0.287349340269745
135138,0.2873060324390012
58538,0.2872880385552984
116412,0.28723294942928324
392862,0.28721917439507305
140564,0.28721705392538677
114792,0.2871873234731349
150221,0.2871576972814506
64902,0.28714337167355375
389799,0.2870943016177011
24145,0.2870817491418759
65217,0.28693196464366044
128486,0.286910000395613
135398,0.28690516264805
148345,0.28686013297214485
100505591,0.2868003530478914
2853,0.2867854866322074
353140,0.2867315744877704
3861,0.2867254280459416
387837,0.28670144938849174
9911,0.2866950649600518
56981,0.28669475395122423
79064,0.28667729286662247
57710,0.286671344926121
79054,0.28663993420229084
9753,0.286637330497875
2658,0.2865965669182372
64699,0.2865546512723124
63973,0.2865386994044906
55753,0.2864486525164781
57379,0.2864480711015197
100037417,0.2863942648171497
100037417,0.2863942648171497
317754,0.28636755454560403
317754,0.28636755454560403
387129,0.28634376400615313
53942,0.2863194786451041
5393,0.28629760431469287
26084,0.28625828594274594
57835,0.28617755627412456
57835,0.28617755627412456
5304,0.28614313408406844
140883,0.2860993544656475
390637,0.2860831742764459
404785,0.28608243676928546
337979,0.2860354681278151
84942,0.28601761586027863
100131827,0.28599237207089445
10744,0.2859922002599681
267012,0.28595526796421955
7596,0.2859529443378769
125972,0.2859410003119186
84070,0.28588530321029404
353132,0.2858752896110309
135644,0.2858714389083149
5020,0.28583020029390294
353164,0.2858133723630566
5544,0.28576943771168317
84804,0.28576733787554887
199777,0.28574022039251046
353141,0.28565134154006067
4868,0.2856071030776105
283598,0.28559178014444286
55596,0.28555427095931474
79843,0.2854464159041109
257629,0.285434415325195
10126,0.2853037813875564
767,0.2851930244262958
440603,0.2851712522826938
122748,0.28513695194546906
27235,0.28511863574570284
495,0.2850214644322392
945,0.28497413825661966
10911,0.2849391930456654
114769,0.28488994423616065
128506,0.2848134785173443
238,0.28479905269796546
23283,0.2847530047869601
200523,0.2847434558659868
197257,0.2847084414984614
53833,0.28467243855929303
26211,0.2846378533152941
9831,0.28459769468675644
284486,0.28455241482329774
79020,0.284518367438637
83942,0.2844897918613051
419,0.2843995949401764
83714,0.28436552636605306
79728,0.28434891728821665
55812,0.284217107643007
55846,0.28413699300233686
83953,0.28410743252102744
120376,0.2840993789302645
7581,0.28409236830533524
434,0.2840075554483251
388566,0.2839887630124821
3963,0.2839797756391088
3963,0.2839797756391088
349075,0.2838760783828248
85444,0.28386426778761875
388569,0.283863632019855
283150,0.28384619788179777
55007,0.28372437011653273
401399,0.28370260023124605
79891,0.2836980081892805
51126,0.2836920066957235
339,0.28368805095506133
138474,0.2836589499754779
26279,0.2836436780965662
9937,0.2836297190393017
161176,0.2835652770384641
441161,0.2835350097067081
2841,0.2835180421741713
27329,0.28340038221980246
282890,0.2833982201698225
317719,0.2833765150463966
167555,0.2832756259050583
13,0.2832279033855992
100130933,0.2831480885113954
344561,0.2831235971917688
391123,0.28310599241836176
6863,0.28307370498164064
84639,0.2830541115865769
100132476,0.283007572183842
390667,0.28297035344893084
3990,0.2829657799287296
146894,0.28295678857674
90288,0.2828930010801888
100462977,0.2828412571823967
54777,0.28276765827011585
56729,0.28273002862360974
197021,0.2827031046353513
267020,0.2826952860301791
124538,0.2826857812039584
81551,0.2826759550739454
79056,0.28266236771367714
55843,0.28264002380357056
4210,0.2826370699898181
10369,0.2825632596985558
84106,0.2825006708987551
253935,0.2824987415995398
200035,0.2824417885759699
60493,0.2824188542478444
220004,0.28240236371310445
653082,0.28237246699784324
340393,0.2823453519353073
65251,0.282334311113542
643904,0.2823171151891578
5994,0.28227001437975774
202500,0.2822659820510006
55051,0.28225486802693533
7571,0.28225156819431685
7571,0.28225156819431685
63920,0.282129358281615
1005,0.28212268167594556
117156,0.2819365111616251
255626,0.2819063990104681
162655,0.28188693745560445
55096,0.28187547995845097
54456,0.2818621340768491
170487,0.2818210784262424
255220,0.28179661898252906
10538,0.2817482472673346
2220,0.2816838433815795
50833,0.2816697493757153
54943,0.281658562988249
126767,0.2815808512408994
374819,0.2815436004153168
339168,0.28142372425502427
497189,0.28140189744990207
1558,0.2814016155586888
50834,0.2813953097921015
84077,0.2812844249390575
643834,0.2812543856680635
6343,0.28116412534408985
22987,0.2811509971622915
127731,0.2811448832361759
390594,0.2811314069427392
341032,0.2811218595362578
339263,0.2810665981474293
3067,0.2810655495296551
50624,0.28100704140266586
100128553,0.2809818505824636
100128553,0.2809818505824636
79694,0.2809725343764623
157855,0.2809438403813097
441631,0.28093072435123856
386653,0.28085743496125704
83401,0.28084811325431713
8387,0.28082291435943574
84503,0.28078273488258765
146722,0.2807323738488908
3577,0.2806703243971941
1473,0.28062656735074076
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
8366,0.28055283046758805
6492,0.2805373104290204
276,0.2805234088709908
276,0.2805234088709908
276,0.2805234088709908
11105,0.28050939053938173
653619,0.2804396519715592
653619,0.2804396519715592
4065,0.28042593183711684
4065,0.28042593183711684
1991,0.28041278516039847
27177,0.28033740620575787
391059,0.28032732910186364
5620,0.2802797294821818
85481,0.28025661832763393
54474,0.28023644879148846
219952,0.2802339524996612
388394,0.2802101396924833
79871,0.2801878148522218
79871,0.2801878148522218
81871,0.2801695934345857
81871,0.2801695934345857
55798,0.2800989760823517
9657,0.2800773249191263
6527,0.28005384369057207
339829,0.2800067720558316
23569,0.279964433991977
127255,0.27992253846619863
115352,0.27990836102123373
126961,0.2799070684181634
126961,0.2799070684181634
126961,0.2799070684181634
4342,0.2799050165815752
345275,0.279882052861795
192668,0.2798659293743152
23536,0.2798315392268337
9333,0.27969149639159896
11062,0.279608952045287
27043,0.279592423244463
171169,0.27955413727270073
117195,0.2795505499908856
6013,0.27951863268745336
84000,0.27950864004947207
129684,0.27949033528221723
51252,0.279486010295262
146310,0.2793677190136997
165679,0.27932193026981944
3849,0.27929914812686485
2086,0.2791780661447757
65121,0.2790315433652145
375346,0.2789938056875715
375346,0.2789938056875715
84124,0.27896689117551265
79788,0.2789556184877412
339768,0.27893855231302156
143241,0.27889170986093015
126017,0.27887730563815916
6707,0.2788007784325427
345643,0.2787764524173445
51350,0.27870698450061104
126231,0.2786819859190778
59269,0.27866462694410654
118427,0.2786348099007322
340784,0.27861604247637384
23132,0.27860787200129644
285834,0.2786023577904345
150350,0.27848836454816495
1594,0.2784517249989783
221092,0.27844208966025474
147664,0.2784276148760366
55328,0.2783963614088
155006,0.27836500603215
55891,0.27835881385244543
2204,0.2783482792333375
1056,0.27819968050723964
202051,0.27818470389270444
442247,0.2781642388036013
83901,0.2781506514724147
259239,0.27813390181864606
79541,0.2781314818408739
79913,0.27809394185026715
25861,0.2780932032894502
29119,0.2780587051253728
7179,0.2780542134928695
340168,0.27803817326888136
3713,0.2779684347122443
7633,0.27793233060077494
114548,0.2779132947724573
3753,0.2778503702431626
3753,0.2778503702431626
115827,0.27784728047748797
117532,0.27766217203463983
119764,0.2776504678050765
22985,0.27764313331939217
51224,0.2776194986383701
55192,0.27759947831881304
23339,0.2775962907733439
7276,0.27747965608628367
389208,0.2774788437784418
6579,0.2774760729027682
168417,0.2774213738858978
100129250,0.27739895891995336
391002,0.2773888666051477
1053,0.27736798264609697
342909,0.2773337827709056
440243,0.27724554641754284
27033,0.2772185783736808
27120,0.2772021208826011
150159,0.27718880333116724
9015,0.27718348914730984
79725,0.2771779361189274
10940,0.2771688770409685
51005,0.2770361852557529
84072,0.27696655619776556
644150,0.2769120305085505
51744,0.2768440116494938
285525,0.276841758228905
3007,0.27674235147077353
3758,0.27672920188811034
84700,0.27669294746389206
57404,0.27664501279478315
50617,0.2766409633166994
50613,0.2765540078956482
56983,0.27654341671463467
333929,0.27642392212126043
390038,0.27639228405588423
128312,0.27638378018121423
169693,0.27637399475568436
55534,0.2763690465665488
79616,0.27635132077361624
55709,0.27626990405591323
9542,0.2762547730023658
3448,0.27621099016145545
7579,0.2762102823267013
165545,0.27619079386891576
80086,0.2760973068687639
26219,0.27607121590355244
55024,0.2760306707943866
2251,0.2760211894092327
140578,0.2760171167439892
11086,0.2760114425204717
255022,0.2759892189330456
9658,0.2758930502444551
388325,0.27589294093707395
55889,0.27586095789977716
55889,0.27586095789977716
55644,0.2758031434458136
345456,0.2757255422384669
653781,0.27564322329752267
653781,0.27564322329752267
728194,0.27563914363138997
388730,0.2756157298491718
84218,0.2755768239189714
84218,0.2755768239189714
100131390,0.2755340335511419
79847,0.27544686569968924
132321,0.275424973209918
59351,0.2754154955539482
343172,0.2753933408546455
124512,0.2753607368388097
164118,0.27530176501112635
1470,0.2752989815228909
127391,0.27526258308884854
729873,0.2752345208884356
729873,0.2752345208884356
196993,0.2752013065279403
9923,0.2751339786395367
387707,0.2750485305348799
387707,0.2750485305348799
79673,0.2749717659701486
219493,0.27493852596619794
643376,0.27492702704981975
2587,0.27491082655591403
55567,0.2747705488827349
151242,0.2747704035250803
83900,0.27476727783217136
441282,0.2747236623560244
9560,0.2747028012642333
9560,0.2747028012642333
340277,0.2746656689962884
25988,0.2744861309022838
3001,0.27448265216724865
168975,0.2744216284425768
284958,0.27441172316191287
374897,0.27437168859866234
80122,0.2743704742491807
318,0.2743381697078743
79334,0.27430330855121354
79334,0.27430330855121354
608,0.274288605163746
343035,0.27419528051398034
389761,0.27417919830479065
2695,0.27417304720539615
79691,0.27416323390605923
51193,0.27414139000306303
339488,0.274136246844923
6419,0.2740821276088362
125965,0.2740280455605689
8372,0.27398122187408147
619373,0.27395471024032403
285596,0.27390029642552005
285596,0.27390029642552005
431707,0.27389288367394304
344022,0.27382094518713485
4583,0.2738186459772186
339512,0.27380422676276883
54826,0.2737527733096007
79149,0.2737218889029812
8796,0.2737047877853346
100137049,0.2734481481935648
5407,0.27340671379362036
129446,0.27337665007264433
6701,0.2733514194002803
9038,0.2733402093592262
27231,0.2732998084343753
386678,0.27329020569078055
26659,0.2732778913626349
3174,0.27323637851895166
89778,0.2731329231596652
100130348,0.27313054641985024
54518,0.273102196845182
6871,0.27304714103239347
51127,0.2729224786619989
128497,0.2729166622518643
256126,0.27285486607598675
1413,0.27285459875476625
125963,0.2728065880009015
344148,0.2726710953040835
54491,0.2726509780962013
388533,0.2726221212372565
6557,0.272534584039961
392399,0.2724845422631442
57824,0.27245289506831327
79140,0.27244698754595065
460,0.2723565113968326
11232,0.2723521543505244
220081,0.2722080582655174
60625,0.27210382487579
151056,0.2720288539614738
728642,0.2719830816421115
728642,0.2719830816421115
63946,0.27195737246528806
390113,0.27194970351181313
124872,0.2719377281513108
162699,0.2719253548262165
81285,0.2719032903376052
1379,0.2718683978072519
51475,0.2718116825029643
162239,0.2716519429863403
5506,0.27154954446267976
65263,0.27151934570474034
132954,0.27151312100149305
283948,0.27149569935407813
643641,0.27146686341279247
932,0.2713699824511143
64577,0.27135622955376293
245908,0.2712753757751135
245908,0.2712753757751135
2895,0.27124075946613646
389434,0.27122594632275676
22879,0.27116820649722084
165530,0.2710837770113209
115509,0.27107134870145055
55129,0.2710599948127598
386683,0.271029771536608
8386,0.2709631830054159
317701,0.27090681925337046
83539,0.2707723153183458
79830,0.27076337427790687
55762,0.27074128466707614
7484,0.27068868943028235
7200,0.270623428384687
256227,0.2705739630520735
389524,0.27053909847606195
140290,0.27041845093499794
27232,0.27041267678298697
79035,0.27040616131745254
5024,0.270389986780191
29767,0.2703751096266037
284371,0.2703523672619882
79635,0.2703288394163924
493911,0.27031831113041027
85865,0.2702758452676105
344758,0.2702233571727207
3049,0.2702157179140222
1113,0.2701949502419899
1539,0.2701619010841364
8342,0.2701493481441207
646424,0.27006846053324607
219858,0.26994846410619966
55016,0.2698543792811122
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
554313,0.2698269588840597
1572,0.2697733109625108
1553,0.26976611879319334
400720,0.2697243352849982
163050,0.2696989601408567
163050,0.2696989601408567
440567,0.26969450236183057
55703,0.26968524668069216
81550,0.26967660972984453
27284,0.26967430144975546
347732,0.26964806309563627
7565,0.2696161112776746
285643,0.26951654312326456
5995,0.2693652599571402
4759,0.2693199310415971
29104,0.2693132867950466
29104,0.2693132867950466
3741,0.26929478928578365
161725,0.26926895508285453
728591,0.2692592675210096
256815,0.2692307340027026
50489,0.269159601287038
30817,0.269146689198832
375307,0.26914228055018763
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
8361,0.26909839815101744
200132,0.2690926678834745
9402,0.269080090524796
7770,0.26905151619686396
100134934,0.2689559901192137
57159,0.2689159268298348
552889,0.2688801099460928
79415,0.26883941095941755
81282,0.26882352469123616
153201,0.2687464201835025
146861,0.26871394868122234
283463,0.26861706415254705
80317,0.2686082725143729
8424,0.26860601613303137
84643,0.2684444875027564
8335,0.2683436981590438
8335,0.2683436981590438
89839,0.26832481539282627
27343,0.2683223361395909
125336,0.2682882003875787
149478,0.2682236429889552
64579,0.26817710860395294
84735,0.26817157040953676
100132565,0.2681577228161821
90827,0.2681180242564659
26330,0.2680528253374709
63948,0.2680004537924544
167,0.26794321535094123
100271846,0.26785775396484046
259197,0.2678471957559011
57097,0.2678292980256477
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
8355,0.2678040553167652
54807,0.2677158476626861
29951,0.2676985115482634
317703,0.2676237266546989
728378,0.26757733296195585
728378,0.26757733296195585
338917,0.267572358485091
9420,0.2675222780943264
10279,0.26751967548719013
63928,0.2675057324965132
390883,0.267394674095463
388701,0.26738947469755436
79879,0.26734470664954435
57834,0.2672779338033612
84660,0.2672390560366674
389384,0.2672328365871631
11024,0.26720616925604534
115350,0.26711989593792895
440560,0.2670174989343529
646851,0.26694525730870533
374877,0.26691431892063255
54112,0.2668414123615105
4892,0.26677918915935284
4161,0.2667325282024343
2709,0.2667069758705848
200959,0.266681246812981
118490,0.2665214439237128
222894,0.2665121541922356
163479,0.26646452297627354
53829,0.2664443470376531
151651,0.26633814359836727
9941,0.266239495218077
53353,0.26617867048576793
317772,0.26605879383443976
91752,0.2659749843539566
80222,0.2659166869806898
6954,0.2658988063292952
445577,0.26581640107574234
142910,0.2657790921223101
414060,0.26568107490031523
414060,0.26568107490031523
414060,0.26568107490031523
83659,0.26562339035372917
114131,0.2656001854080706
9310,0.26554880092244193
57148,0.26550576239607493
92609,0.26545186697480394
389084,0.26541012369347905
56953,0.2653749819934358
83448,0.2653697437891921
2538,0.2653098049025845
3889,0.26529766295693513
27098,0.2651661284693788
219447,0.26515827310031026
8843,0.26514258056515605
256394,0.26506060869114234
26658,0.2650558843000447
84071,0.2650470251003253
57096,0.2649481909118042
122183,0.2649474461755742
122183,0.2649474461755742
122183,0.2649474461755742
122183,0.2649474461755742
122183,0.2649474461755742
130576,0.26482628785817786
80255,0.26479305360236094
9447,0.2647888816081564
6718,0.26476928581048675
643699,0.2647442165903283
643699,0.2647442165903283
126402,0.2647410140912104
3228,0.2647244232857061
246778,0.2646924913899106
25769,0.26466245400699784
100310812,0.26464617421703196
100310812,0.26464617421703196
361,0.26464302477881574
81466,0.2645890728582768
127670,0.2644613868844702
220047,0.264421248766446
7287,0.264272167159075
6524,0.26419917239366975
80309,0.2641986393395436
150472,0.2641691819119053
150472,0.2641691819119053
150472,0.2641691819119053
150472,0.2641691819119053
150472,0.2641691819119053
93408,0.26413189044895147
338376,0.26410529215136636
735,0.26404159345839384
1493,0.26403505160334373
56033,0.2640169256814605
84272,0.2639778928784585
219578,0.26397393472959807
55811,0.263966302192156
390067,0.2639152590253241
641371,0.2639042339055052
339779,0.26385096166628064
353133,0.26383449527616365
390152,0.26371096316628273
6568,0.2636367680207371
219981,0.263601906215328
3592,0.2635994537766503
140596,0.26342991205093036
140596,0.26342991205093036
79605,0.2634115613992726
79961,0.26337474408521555
399671,0.2633576497100777
26476,0.2633114401790869
26291,0.2632423859378402
136227,0.26322881413858334
117245,0.2631904419235612
90379,0.2631765657036279
6007,0.2631757376099496
6007,0.2631757376099496
285888,0.26298449597092366
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
121504,0.2629786829633619
80342,0.2629263592221486
144233,0.26292274733263843
27287,0.2629190003882683
7356,0.26291054986084406
120400,0.2628962335322854
255101,0.2628161548401019
347252,0.2627585765517798
6339,0.2627165395496517
6801,0.26270139485001887
400410,0.26267213138582546
337969,0.26256929941439544
10720,0.2625575859513539
154313,0.2625510057888335
154313,0.2625510057888335
3000,0.2624675396181332
730051,0.2624327627898061
55633,0.26243112358958876
344657,0.2622701215550388
83896,0.2622469951526686
80739,0.2622246701793015
25858,0.2621852122045455
50616,0.26213083017505345
653269,0.26199491140270814
653269,0.26199491140270814
653269,0.26199491140270814
387748,0.26192932650194944
133874,0.2619275056410165
51023,0.2618593812328446
441234,0.26182030188886174
83417,0.26179100353543105
81602,0.26170221877833255
751071,0.2616624851716659
80895,0.26156989438712175
8338,0.26154138964863327
200350,0.2613788710865811
27180,0.26133196424286254
84569,0.26131071422533336
338949,0.26127502821426185
79864,0.26120425908735745
1448,0.2611129346080875
339965,0.26109794674895437
79810,0.2610697711954316
390940,0.26106858275337863
341392,0.2610017083523569
145407,0.26098879816677323
245938,0.2609574786502461
80746,0.26094153350032456
80746,0.26094153350032456
60598,0.26085945683891587
117531,0.2608456930370001
266553,0.2608330309607384
116512,0.2608065886770582
353139,0.26077336647006366
283685,0.2607702378868689
11063,0.26068423315838796
128360,0.2605316608611158
389257,0.260416316293986
284194,0.2604010683438204
284194,0.2604010683438204
10650,0.26034364675841914
115749,0.26031888356179234
3118,0.26009043598385684
7442,0.25996551771021215
7442,0.25996551771021215
