ENTREZ,WEIGHT
374879,0.2731267429589088
390439,0.2731116921550196
54868,0.2730804861581211
2147,0.27304156567255733
54360,0.27300597560592044
140686,0.2729738225199878
387597,0.272963331542164
5004,0.2729581267576646
84676,0.2728811336056607
80705,0.2728616187736026
3283,0.27281794713902663
401994,0.2727384732604474
113746,0.27273800686179994
50834,0.2726887983309041
116443,0.2726801626002391
56892,0.27267486309008304
114905,0.2726724572750727
158401,0.27263348588366254
80342,0.2725650940054607
10673,0.27256239246616154
646625,0.27255624064847406
339318,0.27247015754792603
57594,0.27245251795742154
339766,0.2723855625737779
127077,0.272203728546091
284293,0.2721585424450417
9002,0.27215391200275163
2893,0.27214038711372646
91893,0.2720549916489772
51296,0.27200733054315407
92241,0.2719891667488057
79640,0.27192550484767275
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
100288332,0.2718961590889528
146857,0.2718569530318675
158158,0.27182259134799747
377047,0.27182088766157086
80704,0.2717393980988081
51427,0.2717345294135205
254050,0.27167549438373717
400793,0.27159257328392816
124783,0.27154781944218676
619208,0.2715289178401663
375033,0.27148487357843454
8399,0.27141773820056514
9119,0.2713382434181024
2662,0.2713275596094953
374407,0.271299740048059
442191,0.27126736948259955
100507650,0.2712272380940064
9633,0.2711838009815022
9027,0.27113792208928755
1143,0.27108504225027863
342945,0.27098181585931336
914,0.27097374333201274
93492,0.270938670405523
54714,0.2709383497373059
2712,0.27091636586799783
9407,0.2709074224652326
2861,0.2708949873927624
83942,0.2708735746138422
26338,0.27087214888635547
90668,0.2708602323453908
3700,0.2708383490384243
221303,0.2708249754404759
29948,0.2707630705409634
319100,0.27073256107051646
91523,0.27072919984225563
84691,0.27068985412916846
127943,0.2705456830384081
118738,0.27054318229031327
392138,0.2705380019567041
353134,0.2705055092803992
119692,0.27048510789775704
134548,0.27046745184550414
730,0.2704639446634298
3938,0.27044750365158254
344807,0.2703748599305562
9450,0.27036528016322947
171019,0.2703470376837349
129880,0.2702840674456817
11006,0.2702775890225697
606495,0.27027635715183385
3237,0.27026272489366043
728419,0.27016885374913713
728419,0.27016885374913713
728419,0.27016885374913713
728419,0.27016885374913713
728419,0.27016885374913713
728419,0.27016885374913713
728419,0.27016885374913713
92369,0.2700419114822312
7225,0.2700413296694486
493829,0.27004043497495034
100131897,0.269911908271562
11063,0.2698723322902581
2853,0.2698437397781819
349149,0.2697777062189297
54831,0.26974658116813455
148930,0.2696727903279683
440093,0.2696603327129399
140732,0.2696529553654088
29850,0.26959273960369234
7681,0.26956180297026644
3050,0.2695594410133615
128371,0.26955881749014377
51326,0.26955105998584705
51326,0.26955105998584705
255324,0.2694719787096702
23732,0.26936355045095284
219409,0.2692609425634649
25893,0.2692532817330462
4010,0.269204501389501
92691,0.2691949638607507
646498,0.26919429399827854
284349,0.269164172405679
51301,0.2690237333322103
2847,0.2690104902953754
79098,0.2689859433061845
142683,0.2689282820960084
57412,0.26892221410287664
643834,0.26891742090197246
55051,0.2688457050239199
119765,0.2688295657342008
6703,0.2687877486175969
134083,0.2687281607701739
6527,0.2687011974206892
2709,0.2686784337668098
219479,0.2686653512021022
8825,0.26864886195224247
440051,0.26864010510319214
389177,0.26860752549730504
5961,0.2685615299176711
124220,0.2685541033061605
80149,0.2685407887021265
137075,0.2684726349169366
344657,0.26842734101912
402569,0.26841645834678673
167826,0.26823106977180355
149461,0.26821700058880427
152015,0.26813829492833174
100288323,0.26813598440701014
4624,0.2681324508784799
57156,0.26800029988914775
84436,0.2679968276027245
414325,0.26793474228774916
414325,0.26793474228774916
23569,0.26791318846306367
66035,0.26786843781410674
56301,0.26786017087957514
347168,0.26780326158691303
100506742,0.267795641962721
338,0.26776095696992486
199834,0.26769502136740875
64321,0.2676819963446244
26084,0.2676544567589596
338596,0.2676262051408562
196883,0.2675527586044484
401265,0.26753135780365556
374955,0.26746312422757246
100287404,0.267446792847426
388284,0.2674465177525782
23415,0.26739930506145737
763,0.26738946870339175
54106,0.2673294571123488
57713,0.26731659593796997
55924,0.26731297550059985
255738,0.2672940425930159
221823,0.26728333599612797
1116,0.26725794257278923
29785,0.2672021797131614
79883,0.2671988184482017
81328,0.26716463270574753
79324,0.2671017098073869
118932,0.267056305646014
6676,0.26704213887645656
199920,0.2669903331501622
5644,0.26693196156537025
27284,0.26693032053315213
54848,0.26690007872048715
83695,0.2668960547014283
100169851,0.26683498910854353
84701,0.2667631421875083
146395,0.2667469075546367
729759,0.2667364894619728
729759,0.2667364894619728
729759,0.2667364894619728
51702,0.26671470160985034
151295,0.26670277198501147
352909,0.26658228723573796
140803,0.2665093727886019
92565,0.2665075910169732
142685,0.2664761197110077
11199,0.2664498148681491
81491,0.26641253478773463
493901,0.26640968413374955
200172,0.26636328119725095
10850,0.2663498930490764
150280,0.26632214418683575
100132396,0.2662432297667605
285513,0.2661357041246679
100288801,0.2661247079162141
84074,0.2660802527123165
113763,0.26607444867040075
338440,0.2660617579517841
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
8968,0.26606053854902334
200014,0.2660524899460661
353164,0.26604552786316593
153768,0.2659788679740456
284358,0.2659706835987632
5816,0.26595154516105923
10663,0.2658903141114095
80274,0.26583649389284125
1439,0.2657422130156126
79905,0.26573200296612987
65975,0.2656836556366089
84865,0.26567213303036863
150771,0.26563262464004267
9951,0.2656266814622885
9507,0.2655887508069481
83897,0.26558455840799566
219858,0.2655375633687258
84766,0.26547627371289106
50853,0.2654491193771298
150590,0.265410293869327
50632,0.2653722020605398
100287364,0.26530835918867757
3952,0.26522074944727025
204219,0.26521682308657146
79895,0.26521024070090604
9723,0.2652097179442663
100287205,0.265088469149366
113091,0.26502364601127315
170487,0.2650024600524896
100287178,0.26497081267107836
145497,0.26494277380635123
401138,0.26492964289513066
7757,0.2649244664451986
3687,0.26489920172570103
126541,0.2648948319429154
28959,0.2648855713503291
114769,0.26486211880651367
728,0.264828057391185
126520,0.2647024081732985
8530,0.2646947122685215
84871,0.2646628450221695
642799,0.26459415698567734
642799,0.26459415698567734
642799,0.26459415698567734
642799,0.26459415698567734
642799,0.26459415698567734
642799,0.26459415698567734
391123,0.26458596253102473
100287327,0.26452724692170393
206338,0.264517766858289
167681,0.26450707877827506
51298,0.2644762545018253
3950,0.2644059124577405
10881,0.26431784455893137
378108,0.26430150359245297
254013,0.26421291928747026
200010,0.2642028274539865
3444,0.2641551415813461
56624,0.2641016346465834
343930,0.2640898079886471
148014,0.264053485939854
100287144,0.26405050105648353
79767,0.2640469463639883
55620,0.26402870543541157
54596,0.26400037265101295
911,0.26397950824440586
79849,0.26396650459460935
114987,0.2639125045493529
221188,0.26386895932894006
387601,0.2638522083042554
43847,0.2638518030934651
341152,0.2638507629365965
442194,0.2637425659449373
100131439,0.2637109539905105
440077,0.2637039811772377
5055,0.2636793586589865
912,0.2636456557673541
344148,0.263639156780221
6017,0.2636275241976316
147407,0.2635924050563436
26689,0.2634981824135265
23117,0.263496507859464
374928,0.26338107246623643
148206,0.26328282968484684
23639,0.26324538940834263
64108,0.2632296836097303
221424,0.26321670630160376
54437,0.2631389096991712
100287478,0.2630648112523244
391194,0.26288710873730015
201140,0.2628677624622471
645369,0.26280477842549277
197320,0.26279807817805056
200373,0.26279566639392127
400831,0.262782565240538
55713,0.2627226873507382
89832,0.2627206388292209
89832,0.2627206388292209
254272,0.262703477725587
9992,0.2626935151017482
729475,0.2626908871241411
284654,0.26267105124890144
26693,0.26263905985732183
51085,0.26252402697035193
419,0.2625165783061303
3574,0.2624939852197046
5346,0.2624444262005263
119682,0.2624279047643352
55509,0.26241868291916504
151473,0.2623939918190725
440561,0.2623876363827873
2815,0.2623704976477925
120071,0.26235235163155735
8811,0.26233375547099613
8822,0.2622991763028124
6278,0.2622373290680837
4250,0.2622362917051011
246329,0.26213263600029557
147650,0.2621187535529088
222950,0.26208298778898187
203076,0.26202780705327733
79839,0.26202272282870553
374654,0.2619900032189768
219438,0.2618888470719525
219959,0.2618324733325974
145814,0.26174236521734007
128239,0.2616398156025581
80816,0.26163234772578337
9457,0.2615511830515851
51179,0.2614939296450405
503582,0.2614796273042028
8528,0.2614461682257887
389762,0.2614407630234543
440021,0.2614032348249078
64122,0.26137449561387593
338328,0.26133901941205173
57626,0.26131425610333103
170850,0.26131252544816697
56961,0.2612538810199112
340146,0.2612488664414425
130951,0.26122608338832554
120935,0.26122472777445127
143689,0.26118997361742124
254394,0.2611829498456477
4049,0.2610852437089519
260293,0.2610539780719232
119687,0.26105281997668905
220992,0.2609652752940508
79925,0.26087762897204425
94160,0.2608695735750457
403273,0.26076179500889074
79944,0.2607399824984513
282679,0.2606399747534247
128368,0.26062838396902843
140564,0.2606161772005984
165055,0.26048956951230196
252983,0.2604366993425953
389493,0.260355805957752
22989,0.26033178779165134
50615,0.260314138303674
8419,0.2602954011196861
390162,0.26026523900217824
100132463,0.2602307161313542
219960,0.2601781262804721
55908,0.26004016896752336
100130348,0.2600259407532186
140578,0.25989152352669365
1208,0.25988834735547983
51224,0.259871556364345
440348,0.2598199273469475
921,0.2597958802973954
341359,0.2597862230607655
337973,0.25975080873609513
50624,0.25972822377922333
27133,0.2596171582900466
3274,0.25958412410088916
613209,0.25950329506477554
94235,0.25947843270155
129607,0.2594104283485694
100505724,0.2593788198821121
51057,0.2592699005504744
152206,0.2592604638904199
124857,0.2592448892209527
390264,0.2592092412310454
123264,0.2591607638829134
3773,0.25907583620497876
147646,0.25906815304261954
440829,0.25905605927418995
403277,0.25905380091763863
30816,0.259049040641826
284309,0.2590150867711609
54769,0.2590139545819983
201475,0.25895982105888127
114,0.2589278664234156
55889,0.2588456550551983
55889,0.2588456550551983
5624,0.2588399591690582
1539,0.2588101380348764
150677,0.25878454862307243
285877,0.2587745214733932
11023,0.25863210597374753
3447,0.25859270568016024
78990,0.25853817245105404
390999,0.25853190280669236
403282,0.25851689561199565
115653,0.25844754436346906
340900,0.2583666022906561
131096,0.258318668939717
146212,0.2583148102912609
341418,0.2583128183431411
643008,0.258249717156245
653567,0.25823267747575507
653567,0.25823267747575507
3569,0.25820725946590106
2301,0.2581898109254963
125958,0.2581115056571188
100288485,0.2580867754362408
6352,0.25808148839246425
126668,0.2580800175495437
344805,0.25804304062250605
83733,0.25803414810484426
4608,0.25800988641432787
63923,0.25789780009252694
91133,0.25785983536167056
64078,0.25784408713620155
79864,0.25781829648802246
84167,0.2577937145808422
653619,0.2577883455809511
653619,0.2577883455809511
115827,0.2577746519705746
218,0.2577214272693493
126695,0.2576873766290704
30009,0.25767181276177786
153743,0.2576685242080585
3822,0.25763966270747485
345274,0.2576295784387044
122258,0.2576256959951482
118427,0.257533848675531
641649,0.2575114973009254
401207,0.25750958508147015
168433,0.2574876766997367
155006,0.25748040619321144
340385,0.25747279768871745
27180,0.2574487147494591
79759,0.25738115541256423
144453,0.25736363723882083
256815,0.25727820179326155
285141,0.2572713152314434
727832,0.25724669231588937
730112,0.2571506439539848
6563,0.25714380049076935
400258,0.2571321781550877
653808,0.2571100365995602
55282,0.25710378469820916
79064,0.257092455450894
387332,0.25702884975776774
57554,0.25693825589568475
55762,0.25689709780427505
55753,0.2567452493670972
6013,0.2567311227953515
1005,0.256696013261138
221400,0.2566706864490813
646486,0.2566438036388232
2993,0.2565751596152088
79370,0.25650061348763353
7044,0.25649832666089
57822,0.25644390818215124
1667,0.25642706747867483
1667,0.25642706747867483
1667,0.25642706747867483
647174,0.2564205112400162
64693,0.256359003925948
10568,0.2563013046895646
56751,0.2562233511285035
440279,0.2562049458919904
2267,0.2561945517252655
339145,0.25617517728158745
83890,0.25614329586635676
79608,0.2561167098957078
54798,0.2560825156567128
54221,0.2560778449815082
143872,0.2560606619288768
2832,0.2560192607470535
23584,0.25593044355388805
120776,0.25579923580501607
245937,0.2557834518254658
390072,0.2556857971099933
50674,0.2555973533322069
220001,0.2555315363366104
2674,0.2554977730293888
3973,0.2554487067808433
91392,0.2554264350631008
347744,0.2554177958093633
27233,0.25538632923433546
3351,0.2553706796804285
27296,0.25534768813576836
619189,0.2553300091292934
6332,0.2553193156864866
347730,0.2553014646047209
135892,0.25519380089264776
441608,0.2551279898135155
286207,0.2550183891518676
352999,0.2549226501597761
26298,0.2549099128226757
390265,0.25486728735557285
200350,0.25485709947368385
10361,0.25484018798165864
3593,0.2548321045931463
150737,0.2547676707481932
389015,0.2547047399245148
653489,0.25470108431066896
653489,0.25470108431066896
653489,0.25470108431066896
114625,0.2546558413569926
2242,0.25453301010255114
201798,0.25451743195628396
80114,0.2544485658865514
414328,0.254446820476925
728621,0.25443570360004353
7200,0.25425678761786985
83990,0.2542196566585242
81309,0.25421166923225447
126068,0.25415367355196916
94086,0.2541114597386669
79132,0.25409751014706905
9293,0.2540015387997232
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
8351,0.25398442309553904
400668,0.25389303317860756
55582,0.25382025792794205
388799,0.2537790004581222
388799,0.2537790004581222
8973,0.253775691128167
375444,0.2537642785413572
84366,0.25361152631319683
162387,0.2535807270221606
100130958,0.25356142268252113
339967,0.25355847187785785
7007,0.25349980823066653
23209,0.25344442125958944
9023,0.2533266385841395
341640,0.2533222702310063
338599,0.25321294444720577
219293,0.2531964786908796
58503,0.25314290738983547
390327,0.25312407644233437
3062,0.25307415487217955
116135,0.252983518521011
8388,0.2529785187704019
150165,0.2529664755775305
2587,0.2529601821811496
399814,0.2529586818309004
256892,0.25292966970938946
56605,0.2529088342500574
64925,0.25289013755747036
117286,0.25281625641623084
9177,0.2528016741953576
8740,0.2527779092820115
79025,0.2527248194133065
80217,0.25270412087193606
388630,0.252694804838824
388630,0.252694804838824
390323,0.2526029448661429
120379,0.2525754300967591
200150,0.2524822285737729
7287,0.2524656206212581
7288,0.2524421156127006
154064,0.252413281975983
973,0.2523403102900861
162605,0.2523168618214189
146429,0.2523039938609768
345930,0.25224673780414975
158376,0.2521464195181444
146849,0.2520994002370074
390174,0.25203771448760937
219484,0.25203010970563766
84225,0.25193940516673874
9038,0.2519195539945347
64699,0.25186868081024016
4050,0.251839950770685
729920,0.25183302119961803
81616,0.2517386067025216
6701,0.2517254696466671
115361,0.25165536402500654
143502,0.2516488541128381
375612,0.2516485215989275
1946,0.25163669355920626
219464,0.2516323058770418
731,0.2516118861434675
2568,0.2515516168607257
376132,0.2515460806345555
91807,0.2515247791228201
3664,0.25147671903062085
115352,0.2514159119846733
400720,0.25134485957075925
284346,0.25133899241989077
339761,0.251302186176785
55423,0.2512828362749455
54760,0.2512749492674142
80008,0.25126563025692294
65251,0.25117885392482586
3081,0.25114016235281866
6367,0.25109376969992625
64866,0.2510512790525785
9840,0.25101365094907546
254778,0.25099664837573066
84203,0.2509765711524663
221692,0.2509452879511336
56955,0.25087344283311985
400745,0.25080004649251864
646627,0.2507776924548659
100130933,0.25070836908616134
138881,0.25064004361819725
100130742,0.2506229540067697
50839,0.25057783520151267
81796,0.25056206928090075
27443,0.25054509169935235
23780,0.25051011704073955
3361,0.25047416216216867
255101,0.2502795478663167
85397,0.25022447793347924
952,0.25021492783463595
390243,0.2501670947747876
374887,0.25010148989752046
55808,0.25008094675428705
474354,0.25007559631913745
11197,0.25005873686104363
4985,0.2500526417970561
51032,0.2500348844357232
4342,0.2500164988282132
441549,0.2500080279128838
4969,0.2498605344114848
222537,0.24977550844971752
341416,0.24966002149325872
54814,0.24963701162479168
390271,0.24960697110753882
401541,0.24960329010778493
6555,0.24957579263304952
346689,0.249544619534118
6356,0.2494653902202817
79933,0.24941247333476002
284071,0.24939504611468877
131,0.24939051323821415
83697,0.24936515745814014
1380,0.24931502772992165
2251,0.2492671673758342
202134,0.24920159083153814
27343,0.24908495850152002
4914,0.24905226109608392
146439,0.24904489862268453
127059,0.24899160560927336
402117,0.24899117973713003
100130988,0.2489568344463975
79946,0.24895373356330897
2841,0.248917459146202
388960,0.2488519880228326
125061,0.248798666532847
10786,0.24877979765966018
389124,0.24876337061724252
170589,0.24874322878835753
944,0.24873387179952688
53919,0.2486637813854775
200909,0.24858588537431792
115650,0.24854972625646332
388512,0.24850105279540968
645414,0.24846991776895777
50944,0.2484036400709866
130399,0.2482692069682968
154150,0.24823231962910164
27302,0.24817703268743774
1470,0.24814370660341845
57084,0.2480617108494778
344191,0.24805402161907297
340277,0.24803762867450874
65217,0.2478995163064761
1767,0.24779887934674671
375567,0.24774851761749606
9245,0.2477257928865484
100141515,0.2475407134883112
5657,0.24753266138781083
81607,0.24749610013547207
7565,0.24749554977664334
121391,0.24746268735801813
2668,0.24742725846078328
5446,0.24739529312845243
146802,0.24732664176669927
51327,0.24727720791871644
161424,0.2472708286522276
374618,0.24727072779150983
90523,0.2472536369945555
3765,0.24723868405485772
10003,0.24721818155779807
9096,0.247179300229718
440107,0.24713174563620854
388015,0.24712648037229656
9287,0.24711442662297212
201501,0.24708928808787256
317719,0.24706276267641614
390594,0.2470388909635497
4688,0.24700873339029483
143379,0.246973306363097
54546,0.24687139868150165
84173,0.24686108025764653
10143,0.24681069082408902
730087,0.24678646404039295
728927,0.2467432915061729
23205,0.24669665369018934
81492,0.24659435886791115
343071,0.24658752167378606
135932,0.24657261041739842
387695,0.24652724123145653
401565,0.24652676057776812
3242,0.24652062945972775
252884,0.2465142139907961
79230,0.24650146714714372
10911,0.2464891190441465
43849,0.24647341452041394
389151,0.24627726696677255
254910,0.24627676180634883
283080,0.24626093846507846
3695,0.2462354802701776
149297,0.24622351468063908
642938,0.2461590316738249
285588,0.24610535886106066
2205,0.24607048035137558
9068,0.2460634226221603
117608,0.24598454431836525
3013,0.24598022050944346
80059,0.2459287244353825
127579,0.24592510210723284
4025,0.24591921367751635
3080,0.24589482641371485
80032,0.24586657855004512
343413,0.24583470312946298
23436,0.24562014522542763
54766,0.24561964708721562
353133,0.24560722660805245
342527,0.24552237865399595
55079,0.24540881007598747
124975,0.24539719685274597
284383,0.24538607245582744
337985,0.24538602106970742
60686,0.24531693265388466
26696,0.24531348287970434
163175,0.24531149069703173
4225,0.24515939130635056
8387,0.24504890926384482
390790,0.2450355222006746
57864,0.24492836316236843
388389,0.24491530203766376
388389,0.24491530203766376
7761,0.2448638157892733
161145,0.24482912592512696
219874,0.24481162199525563
64106,0.24477851474861412
7223,0.2447754145021679
25780,0.24473846790259413
28965,0.2447145566524922
353140,0.24470869299597542
162699,0.2446731597835612
84970,0.2446577518042532
152573,0.2446372361674729
646754,0.24462920541123978
646754,0.24462920541123978
255349,0.24461674882377382
342933,0.24456179632988095
407738,0.24449542608264307
57167,0.24444123433787923
338557,0.2444321340722213
4321,0.24439806239722017
79442,0.2443635398231767
8701,0.244320199376572
116085,0.24426376584550558
9595,0.2442421874725993
2516,0.2442370071852622
162979,0.2442291957530629
342918,0.2442224208397772
79400,0.24419533432795015
8537,0.24412200525761163
92293,0.2441101851033185
146822,0.24404497069833564
100129583,0.2440219725670616
100129583,0.2440219725670616
201243,0.2440056602079963
390167,0.24391996280252282
80183,0.24389547434611947
1447,0.243801253220713
643803,0.24366921127271146
63926,0.24366833333674176
767,0.24360299505937744
23538,0.243564725265218
151827,0.2435619571162322
57093,0.24353794942042195
441581,0.2435212774031934
9464,0.2434697380023596
79998,0.24346799852674916
23101,0.24341267109847076
255027,0.2433760256115085
222487,0.2432456702994108
3355,0.24317997863137797
119678,0.2431403781210002
83546,0.24299103618563067
114821,0.24297575220475642
115273,0.24294987470837004
3904,0.24294435054808527
65249,0.2429423449001915
5027,0.24291793667506534
126364,0.24283875462433246
388381,0.2428160157771606
26658,0.24280737240200256
158326,0.24275822078915277
340654,0.24274714964679545
132228,0.24274266928133503
3211,0.24270109216128732
6699,0.24269905140393244
283767,0.24269084674066654
550631,0.24267214751587107
54847,0.24264100910356778
84106,0.24262833534931194
402381,0.24262207074383757
3000,0.24252268979140168
84109,0.24249630682983314
283316,0.2424132616486201
442247,0.24239210453180227
219473,0.24238058662618323
7762,0.24226110190457795
140801,0.24224344798403896
256435,0.24223406248831703
338567,0.24213997671718968
23426,0.2421275472213229
405753,0.24211831123599437
2854,0.24211375312678873
122402,0.24210856480084653
2253,0.24203955022275414
84561,0.24201560581141202
390058,0.24198868168483045
337976,0.24198797947487116
390261,0.24198705364553774
347252,0.2419703936495179
10650,0.2419543688819965
374860,0.24194619446162813
866,0.24193345345466044
8993,0.2416530781768731
388633,0.24150068232952515
144321,0.24146215600047327
283383,0.24145939928232574
219958,0.24136087058636213
160364,0.241333358143355
645104,0.24127951835801165
27074,0.24121741147219455
59340,0.2411773393120682
143503,0.2411457546215643
348932,0.2411021624236589
59350,0.24102731159019375
50514,0.24102065971319786
6363,0.24101116168498482
29126,0.2409423839569358
128822,0.24089822315777054
391107,0.24089329334685394
119695,0.24087527818532184
57546,0.2408216692362266
162417,0.24073442617519447
163688,0.24067126113420279
1747,0.24063901406775567
138803,0.24054107373448974
286187,0.2404513583109884
359710,0.24043165634761055
54456,0.24040470136063585
3739,0.2403382624645416
346525,0.24020354571461722
11086,0.24010500219558129
56923,0.24007557410418623
390259,0.23991836751556406
56475,0.23987278499704523
729440,0.23985461349597537
400954,0.239826429459276
135458,0.23980016865482479
90865,0.23979746319674589
5169,0.23975655105984228
60675,0.239731574437692
50616,0.23969929126134626
4159,0.23963401234967008
768239,0.23940983269821725
133874,0.23939635587807118
89874,0.2393636644545185
6768,0.2393532817776698
4499,0.23934259636549005
3294,0.2392588838731602
84614,0.23920719146598546
50833,0.23918026490931332
391190,0.2391145716536638
144125,0.23900804446279178
129868,0.23898733031810293
260436,0.23898458655777866
58530,0.23898126131017294
100131137,0.23895742452965618
651,0.2389376843166875
9626,0.2389376691010987
55363,0.23893647321899625
158046,0.23893122189419747
353088,0.238844309845621
93273,0.23877072681727496
137994,0.23875968660711222
63973,0.2387347051503108
219986,0.23871747813905175
200403,0.2386553461321952
151306,0.238483000180999
713,0.23844156412745887
140881,0.2384406250499045
8756,0.23842995451345228
64789,0.23838349780701518
147968,0.23836174455376336
342618,0.23826803389732332
64241,0.23824946364762045
3965,0.23815953601324513
3758,0.238091509794238
1670,0.23808055481754065
6343,0.23806469582111633
164118,0.23802486819701252
79616,0.23800160319937147
55231,0.23799656130432534
79368,0.237885823248686
79961,0.2378474045823713
10780,0.2378170540921709
7062,0.23775341193013744
127074,0.23773864877842454
5172,0.23768915926174605
114792,0.23765501437927505
163227,0.237547290157472
92747,0.2375149092621338
10050,0.23740558470374995
83887,0.23740041951233204
27294,0.23729904029322224
613211,0.2371252528612351
54490,0.23705191354079802
7479,0.23704565777172593
341350,0.2370276327286771
969,0.2369340060100802
129293,0.2368845523160934
644150,0.23684337479513018
339977,0.2368385128416557
391211,0.23679708845350622
54827,0.23677151295369092
319089,0.23675147676752073
388125,0.2367455126396112
129881,0.23667594267337622
3906,0.2366304932274368
729330,0.23661778655127996
729330,0.23661778655127996
116966,0.23655709038797923
115861,0.23651269656979235
341567,0.23646806876565396
81168,0.2364184744551172
442184,0.2363616721007924
5314,0.23634618682929243
56269,0.23618058693984278
339403,0.23606169149680611
2019,0.2360456606931507
5555,0.23600086976022028
158431,0.23597773664324917
388428,0.2359647894280339
284615,0.2359489494734337
338821,0.23592719303377985
343406,0.2357982522640516
3010,0.23576471822141754
387856,0.23573593846473417
10842,0.2356376513912377
391109,0.23559983757649383
729627,0.23552656219950485
391004,0.23552545519839696
51733,0.2355140041673338
254783,0.23549348399906522
10804,0.23547588801137076
148741,0.23547513853671198
391475,0.23538580118772567
1,0.23534105099191738
161829,0.23529480326208452
148281,0.23528876858017855
390892,0.23519597225362254
284266,0.23517286445075758
4057,0.23516626026129384
26533,0.2351261691981601
399947,0.23511021909329122
84667,0.23510365913370634
53947,0.23509631616485338
11227,0.23507700005770493
9966,0.23500731320460133
63978,0.23498207414385885
154214,0.23474668635071172
728957,0.23466436885312314
64926,0.2346581528079712
10407,0.2346471036257809
10407,0.2346471036257809
390077,0.2345646889421289
3852,0.23454054719883133
79898,0.23453224336298617
340120,0.23440659686080134
115677,0.2343995761669293
79056,0.23435062371618187
6846,0.2342848013912997
92162,0.2342541300031169
146310,0.2342394833920287
653192,0.23423380019724704
344758,0.23422170682133392
119772,0.23418377701644522
122740,0.2341788825240123
797,0.23410971135268244
388323,0.23406877672108828
120796,0.2340213225255745
51233,0.23391525792147427
4542,0.23388599854026126
729238,0.23383122327702432
729238,0.23383122327702432
123688,0.23381851360753214
403239,0.2338146929581586
54900,0.23379912471574604
140625,0.23373319255333147
22901,0.233730827666915
81602,0.2337171523723678
10896,0.23369850209243315
26290,0.23367874267329358
80243,0.23358324469096048
11005,0.23352430080791597
10326,0.23350968038851105
339327,0.23346957997040652
100287718,0.23333365203662892
146894,0.23319243984976934
671,0.23316465286399013
199964,0.23312028407748975
29951,0.23310541102442062
85474,0.23309331681241563
389289,0.23308900298393742
402135,0.23303073023984044
57113,0.2330122851421863
3853,0.23297400657066158
8710,0.23297339845290854
120793,0.2329181088593668
79722,0.23282801453483226
7141,0.2328230663043731
148003,0.232814778973357
27063,0.23274926689586461
284532,0.23270480095042534
8435,0.23268939380880416
338662,0.2326264550534256
6346,0.23245190234082136
9963,0.2324307712290019
92797,0.23237457153230556
219527,0.23233889434940136
338785,0.23228323578899768
285888,0.23218581101783609
143282,0.23217527651219494
117247,0.2321731703546137
85235,0.23207315841796072
85235,0.23207315841796072
85235,0.23207315841796072
85235,0.23207315841796072
85235,0.23207315841796072
85235,0.23207315841796072
121273,0.2320701025290408
79097,0.23197421446853506
5535,0.2319710155967989
389208,0.2319604041196801
140711,0.23186917968663834
7477,0.2318615017227259
9398,0.23184509920619067
390083,0.23183738816879607
223075,0.23183716427338363
286234,0.23180202975694741
221472,0.23174285624871094
89857,0.2316820337414527
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
8361,0.2316537237549079
201181,0.23162196328414297
5568,0.23157704571206983
401427,0.2315264597507365
27198,0.23145617697979537
116179,0.23145525548728774
10888,0.23143775955932266
253970,0.23142998697984907
256130,0.23137836909650966
729059,0.23133890381595523
343169,0.2313324633711833
4477,0.23129713203178603
255798,0.23129153352637233
84417,0.2311898749888759
144193,0.23112522609767816
654463,0.23111598303269698
165082,0.23107671977993238
162282,0.23103440590690072
84709,0.2308277464492139
123099,0.23078369210013405
644524,0.23077584456441858
346157,0.2307677201005176
54363,0.23067532554784154
81285,0.2305995564832639
221191,0.23054386728106335
84680,0.2305424710258024
220081,0.23053627258484433
7827,0.23053040434418492
80108,0.2305059890362149
374,0.2304854965818266
374,0.2304854965818266
137362,0.23037277232859
1749,0.23034634233368312
85478,0.23032592660026419
126767,0.2302288702103812
84103,0.2300963470071522
3049,0.23005915097148555
128218,0.2299737355474456
27232,0.22995618048515376
147664,0.22994208206288547
84648,0.22991829569038935
92304,0.22984994019014593
403339,0.22984055664264513
1215,0.22982732990002086
8707,0.2297977217362157
50512,0.22974781022468882
3641,0.22972586939015938
132612,0.22966942821619507
11105,0.22966177271027477
254122,0.22964429935837605
286365,0.2296143399435946
338674,0.22957917716758458
219968,0.2295479671976559
161198,0.22951529975269747
1475,0.2294629041909717
284739,0.22934253067856725
51302,0.22930041093034625
171392,0.22928116691375156
