ENTREZ,WEIGHT
202052,0.25990990337893605
343173,0.25989636377783976
390157,0.2598870282516712
150379,0.25987027740248014
374308,0.25978173095291734
284958,0.25966818359443256
26696,0.25966059988525614
405753,0.2596440270504887
285641,0.25963145461509574
4069,0.2596193067528114
7761,0.2595983472530454
339804,0.2595746069006495
84839,0.25953293590058846
150681,0.25945360018634167
767558,0.25944715915071836
767558,0.25944715915071836
79925,0.2594065703786157
6870,0.25933826274614336
27240,0.25927829197749364
96626,0.2592695869976791
96626,0.2592695869976791
149069,0.25913218803539073
4632,0.25910964194854325
163087,0.25897317354183835
442038,0.25896648109063225
91543,0.2589649695494436
7062,0.25885281924883863
440093,0.2588453545081588
126272,0.2588396698327664
219438,0.2586696653955165
116115,0.2586574772109498
93978,0.2586124700601
116443,0.2585650904159482
10321,0.2584573300352693
64098,0.258341895907777
79608,0.25812926129487757
374864,0.25811276756520485
90196,0.2580833098976836
90196,0.2580833098976836
153657,0.2580338227300598
115827,0.2580226791024789
8464,0.25801360720403776
100130958,0.2579919773438575
154790,0.25794012247075027
221357,0.25793003730473063
442191,0.25778151686119566
27071,0.2577045345777915
83650,0.2575588752679654
348980,0.25741404557808245
121268,0.2572310220994827
79820,0.2571886508147294
768206,0.25716929465036387
9245,0.2570193684236388
83729,0.2569945657544266
373856,0.25696112084868705
80833,0.25694770508614284
284459,0.25686612183063073
3606,0.2568524129979868
973,0.256849986583747
80704,0.25680280916449316
81318,0.25676707151034783
147700,0.2566939515772697
1473,0.2565811897763226
162239,0.2564904020338361
84000,0.2564610134993912
10648,0.25642954598911083
390155,0.25633492574656325
1244,0.25629448809255995
10349,0.2562601957873094
55532,0.2562452803092097
51806,0.2562225964611424
728621,0.2561422706963725
389799,0.2561330394232715
27299,0.25611450610254805
10586,0.2560748987148682
161424,0.25606768835358107
340706,0.2559717633703913
92359,0.25594751393848747
2053,0.25594299449581115
81704,0.25589405138788357
60675,0.2558827902210792
254439,0.2558665428576581
494188,0.25584800129517626
223075,0.25575346210179806
353174,0.25570023931384145
219790,0.2555831190846771
10082,0.25545717550917413
220164,0.2553959176380025
1745,0.25539046337988247
256158,0.2553270107436485
503582,0.2553170589062923
27033,0.255213984262344
390538,0.2551613855075976
26333,0.25514472965984925
390093,0.25503908103947537
2019,0.2550340937162163
221078,0.2550240111472304
171019,0.25498834190247877
27031,0.25498509708702133
90827,0.2548622227812969
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
8361,0.25479472728689756
165721,0.25475894611804195
81168,0.25473726121357054
129807,0.2547049620817068
6704,0.2546649754875978
6335,0.25465603269743475
221472,0.2546095501155168
377677,0.2546079914494286
3167,0.25451798123160185
140733,0.254498793451746
727832,0.2544719051257913
146429,0.2544211251665136
79473,0.2543921607495865
79411,0.25436464217497456
92421,0.2542747075326446
91662,0.2542420186039134
79415,0.25417616099582796
403284,0.254157836646699
341116,0.2541474993381245
115273,0.25410713910994276
256691,0.2540877304670708
116512,0.2540636224624975
252884,0.2540627107588471
138882,0.2540371156373753
127074,0.2539881012170999
1234,0.25396834283155156
340654,0.2539444262229522
84436,0.2539426109143188
388558,0.2538774007456439
386685,0.25381065471510866
51058,0.25379144820174027
3294,0.2537846062689444
152206,0.25376405454462514
119765,0.2537106967651801
342900,0.2537106607192039
374887,0.25369629065277155
147381,0.25362290525973274
414157,0.2536138250093358
26191,0.2534982851501608
152992,0.25340392631495146
388960,0.2533478992550069
388698,0.25330048279678863
256223,0.2532442314231773
221416,0.2532107352362971
152015,0.25315527056331266
64090,0.25315439286616903
390167,0.25310330250459145
130576,0.2530934408315171
199964,0.2530405215165983
126248,0.25301354426649114
114,0.2530130554188481
350,0.25301246794805987
337967,0.252997500856583
57684,0.25298001939052717
79800,0.25296042104411187
147968,0.2529418694652037
137075,0.25289980475545515
54742,0.25289530525352544
118491,0.2528885249307957
4057,0.25288769830755653
115653,0.25281956849871845
147746,0.2527497926588471
80380,0.2526597503160888
120776,0.25265330751895565
10158,0.2525447804556995
10673,0.25253253029593625
138881,0.2524663790963708
219870,0.25246021769337545
2998,0.25234941183892023
23780,0.2523396762543926
27329,0.25233562187322556
353134,0.25228952517864367
285676,0.25219087819960695
2116,0.2521826323059857
50836,0.2521825676564522
389766,0.2521695952482268
84766,0.2521620748826654
347169,0.2520798857994966
727830,0.25206730918319087
144097,0.25202054992423073
115701,0.25200464763408803
10324,0.2519956016517102
114788,0.2519813210308106
166793,0.2519807351356771
84124,0.2519741440082681
336,0.2519475273856824
390648,0.25177514942881674
9340,0.2517704138599559
9992,0.25176284748955813
391475,0.25173917951858704
51135,0.2517373165439365
123099,0.25173675101224635
284071,0.2517076574097392
54518,0.25162733794758774
121364,0.2515750843417772
115560,0.25150296858912635
399726,0.25149177819190816
619208,0.2514779658446824
402117,0.2514244669898795
257062,0.2514097543402951
81626,0.2512730848336895
359845,0.2512316858198915
441376,0.2511485540610985
1470,0.25114029548493844
3467,0.2511384535431378
57474,0.25110348066038957
195977,0.25110032299606244
25884,0.2510558353177903
284161,0.2509715270598585
388646,0.25094624981928826
347148,0.25093997004319
55790,0.2508209748245984
219537,0.2507233943712508
122011,0.25071754027845605
317754,0.25071573525927415
317754,0.25071573525927415
353133,0.2506318345679084
220359,0.25060921087760746
349149,0.250512305289599
119678,0.2505004718855264
388555,0.2504991992961316
253512,0.2504704715941606
338567,0.2504224010254936
386618,0.2503630027802952
353137,0.25025095815545195
219858,0.2500608354830913
143903,0.25001227335461573
838,0.24996764560591833
5055,0.24996551513019294
133874,0.24994641612975332
915,0.24987177889234147
119694,0.2498303563818829
284532,0.24974673953695192
151176,0.24969551685493263
200035,0.24964396437098424
120224,0.24963447674974426
90427,0.24961334259410006
11006,0.24954762236730121
122970,0.24951426546466404
390436,0.24950620382558442
93474,0.249447939199682
337974,0.24933586205681602
386675,0.2493337387751542
337975,0.24924151859163968
2209,0.24889507423742518
2209,0.24889507423742518
645104,0.24876984178211825
3902,0.24867660797411806
390072,0.24865584478149927
339512,0.24864999958342238
153579,0.24856037272333187
613211,0.24855339561648182
7391,0.24855144929168005
136227,0.24850390488636576
146822,0.2484276255948854
339263,0.2484170946074471
150572,0.24840711291160167
134083,0.24840614162419672
84225,0.24836229317318148
338094,0.24830197373915586
353140,0.24823654326996336
202134,0.24820918961769767
80709,0.24820416741622342
150248,0.24814573672981943
203111,0.24811255880541938
79750,0.24799862938360362
56033,0.24797717999507807
728,0.247975247759062
51276,0.2478863738118413
92749,0.24787279160228337
2159,0.24786762741262436
200558,0.24784856965222857
284370,0.2478270393921651
390429,0.24779381365701125
144110,0.24776723215277174
286234,0.24776420126284582
3381,0.2476504450511876
346157,0.24761152272948284
51057,0.24760990547634876
284451,0.24758395561878999
220992,0.24736464313689033
55803,0.24736403967435971
116085,0.24734631495224324
144406,0.24731546711005126
9402,0.2473012485153352
115861,0.24729266356158108
27063,0.24728616550305293
6700,0.24728104989717226
54752,0.2471353923159605
3743,0.24707865834798204
89887,0.2470659622862077
127579,0.2469861054447815
4250,0.24697353178406223
2996,0.24693997130126633
644591,0.2469263376411599
197259,0.24692366773401764
90589,0.24690910528806032
440515,0.24689625442891838
2165,0.24688035177693402
54106,0.24686258817990026
400713,0.24681970822517751
440051,0.24670307894727017
962,0.24670159490766785
390168,0.24667201198876865
84197,0.24661969597519628
63899,0.24661051920526833
170679,0.24660176411207368
135154,0.2465851043399916
338662,0.246582101250993
3965,0.24653556192741966
9370,0.24652565517220437
6406,0.24651861229246808
26338,0.2464398436296451
127059,0.24638986220649528
345275,0.24636867761674774
11280,0.24632087468402375
6860,0.24619784921908172
256764,0.24614556997681292
219527,0.24601831685804632
5244,0.2459969344693782
4547,0.24591000512492345
7809,0.24581544221942497
55784,0.2456756943904288
4951,0.24565889319923984
388730,0.24565337203994697
128861,0.24562633089852848
341359,0.2454674985756411
165055,0.24539980052575183
168433,0.24517782506432662
342892,0.24514712072511857
57834,0.2451293398682528
6939,0.24511911455121616
390326,0.24509192363215604
389421,0.2449826008304632
158234,0.24483198321376354
149095,0.24476925090000834
114625,0.24458597407819815
81470,0.24451241759012943
206338,0.24440908702073916
83850,0.24433946607856405
128646,0.24431634971003646
26285,0.24429952377547925
386680,0.24429030073591274
57719,0.24425569075535214
161753,0.24421355776778886
10763,0.24416934401656487
219965,0.24413764912847946
389208,0.24410554866888967
3439,0.24409749521729251
1043,0.24403518061810847
644150,0.2440256359410693
644994,0.2440115438066104
285093,0.24396337111809485
100287482,0.2438508289976007
85397,0.2438439570056583
83445,0.24373204682460758
116441,0.24366485450554953
221424,0.24357915956800524
256369,0.24353794242717508
2620,0.2434558313043662
158401,0.2433662515527275
347688,0.24335489720520065
259292,0.2432645235473585
442184,0.24325280550981643
448831,0.24323267178789676
9457,0.24319280909648433
390439,0.2430881567897778
6332,0.24302403199214662
65065,0.24301811766757253
440295,0.24297357557000843
440295,0.24297357557000843
80039,0.24289679254275898
5645,0.24289211843429337
390261,0.24282882653620375
402135,0.24274132904657786
343172,0.24267746861022554
153201,0.24248410267503573
79722,0.2423929900006756
144193,0.24233807063902968
64184,0.2422969690769008
337976,0.24226670152294671
541468,0.2422218390313282
2672,0.24220692270454558
391189,0.2421617042646722
113451,0.24207648262875137
6373,0.24206275131260302
219431,0.24200477429628542
441581,0.2419844058215761
219855,0.24181090028158558
84066,0.24171000442411517
147685,0.24167165701237026
254910,0.2416608981816668
391190,0.24165300323631111
78990,0.24161759407653194
171392,0.24158688568634545
79669,0.24154084563966927
219874,0.24121234228013755
143686,0.24119602502541793
144453,0.24116159847374274
84221,0.2411360056993055
339967,0.2410799959797847
126006,0.24103628120118215
10047,0.24099266550624998
79645,0.24098953727607086
387129,0.2409677625987643
28968,0.24091373536186333
341418,0.24085776850244844
138803,0.24084624734442173
727936,0.24081845049573136
55531,0.24078505111456616
6779,0.24077648995845835
9723,0.24075331450124082
94160,0.24075321628927893
51705,0.2407326123052027
57864,0.24063793255620292
84467,0.24062716620413438
54762,0.24057520383290099
1007,0.24051881925069174
343406,0.24051166659651813
92270,0.2404780009757883
197258,0.24041491264798887
390151,0.24036602205475255
4688,0.24034890436423773
54810,0.24026879068454288
474,0.24020003644282473
4322,0.24019381926856664
6368,0.24016361419967636
144321,0.24014477222829456
441234,0.24002508282861568
8825,0.24002404635878372
129804,0.24001402682420325
116159,0.24000164094268928
119679,0.2399735866373105
8331,0.23987842171829143
347168,0.2398529795159019
388125,0.2396681319803322
220064,0.23961915810108847
245806,0.23959734428570778
79846,0.23954223070572578
441608,0.2394927925083925
340980,0.23947774714076653
641371,0.23943006038049242
339488,0.2394135816919063
8707,0.23933467212642268
400954,0.23932531304602778
343413,0.23923074249251908
56971,0.23915982459422502
127077,0.2391066305052203
3804,0.23907272642940613
81099,0.23897182918049142
350383,0.23896343287271682
79064,0.238940200672199
729250,0.2388878444070679
729250,0.2388878444070679
729250,0.2388878444070679
729250,0.2388878444070679
729250,0.2388878444070679
6366,0.2388722447708853
162699,0.23885648890641753
122402,0.2388374474617765
440077,0.2387765094090024
203190,0.23876356824577627
1733,0.23870721422764696
91056,0.23869182358608532
319089,0.23858837445609238
54514,0.2385090415987472
122740,0.23846739719073518
401667,0.23841772761067115
645369,0.2383490520069429
4316,0.23828013582806973
26682,0.23826209565596712
1794,0.23810008343195754
285313,0.2380731891800294
91869,0.2380218633271769
401666,0.23799581501094647
79689,0.23796981003837403
54491,0.23795382374512042
90865,0.23779427847638313
54847,0.2377777841233566
728464,0.23771555832332525
728957,0.23768790402367346
144448,0.23768220683843966
150737,0.2376786549134391
338674,0.237637129926225
374407,0.23758253578099198
125061,0.2375541866423596
390445,0.23740095653451343
54959,0.2373667803885553
92345,0.2373472463775288
643008,0.2373423158370438
219865,0.23728428476492036
390067,0.23727859670795626
8292,0.23722488391117502
201163,0.2371754782417328
220136,0.23709594691770564
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
8365,0.23695780234351815
284827,0.2369528315004874
134288,0.2369205547682467
124912,0.236701376509745
55762,0.23657793556871431
166655,0.2365706008145998
493901,0.23654285418455223
2242,0.23641711376486674
100131897,0.23636266213742219
54941,0.23635879137099525
153769,0.23635717332509953
219983,0.2363286272970837
326340,0.23629269493611593
55281,0.23628022205972132
152573,0.23620108780392712
390892,0.23619789305415306
164045,0.2361912118792382
441168,0.2361812336833855
127254,0.23614648934126925
9965,0.23605987518857718
64180,0.23604834257498264
201501,0.2359813615630404
79998,0.23596500813898968
619373,0.23564815633029923
57547,0.23558984946106576
343069,0.2355888358628957
9313,0.23554384349819868
326624,0.2355393388811482
128218,0.23552868405844718
125965,0.23545699283943144
345651,0.23538535547227513
116255,0.2353815460330202
645425,0.23535627392566316
645425,0.23535627392566316
143502,0.23520708118750733
341392,0.23503700577672437
219287,0.2350287457055018
6352,0.2347982848065573
26253,0.23474332174434687
54558,0.2347356392179465
26032,0.23466099207759528
151516,0.23461216957302944
550631,0.23459886144841402
340359,0.23459786453935316
26538,0.23447132880721644
219293,0.23437870491074597
79864,0.2342696496644041
647174,0.23424953077797905
3738,0.23412887751686595
3738,0.23412887751686595
25973,0.2341182519539713
440689,0.23410733622064162
388335,0.23409069291234008
85569,0.23404853777679735
714,0.2339485643384147
50624,0.23393815099710702
83876,0.23391011790878835
148281,0.23390306128237115
353141,0.2338953595718012
149297,0.2338920972349996
84253,0.23386749368378412
131076,0.2338302032829458
200810,0.23381733569028684
7772,0.2337019587123439
219432,0.2336418023421154
147710,0.23363083370100357
3240,0.2336136612112638
353088,0.2335382535445718
51266,0.2335169688119454
4477,0.23345657784353246
391253,0.23344018658403654
286205,0.23341653137290663
343637,0.23341249171868172
64174,0.23337320434183328
645840,0.23335336789888572
645840,0.23335336789888572
55175,0.23330582748369455
90594,0.2332988063506225
7827,0.23323874434696923
10345,0.23315992287011422
1419,0.23305305013557143
54900,0.23284622594615167
80059,0.23276989742122356
131669,0.2327599995623708
1767,0.23273258024906052
266553,0.2326963902060759
117579,0.2325817962593597
79324,0.23248398384762448
917,0.2323353576658278
79843,0.23219356278362602
84167,0.2321694244106962
480,0.2321438159931999
1807,0.2321150863274175
282679,0.2320871758079166
387695,0.23203987818168215
10911,0.23201848124534763
84698,0.23193456759677256
219477,0.23190798154649017
196335,0.23189987781210553
116362,0.2318580760639677
55821,0.23184056781507434
2940,0.23166994921630346
142686,0.23160568222983025
4246,0.23154694848157198
148418,0.2314721353382847
441061,0.23141770913677284
59067,0.23138074183722002
118932,0.23136786167550882
127068,0.23135458693404543
132884,0.23127441399789794
390083,0.2312190011553954
148213,0.23121391305603511
145483,0.23116358496421552
84868,0.23112858576573414
912,0.2310970454990302
389400,0.231059481508314
148003,0.23097698841098957
6580,0.23087824924464928
145497,0.23079716120189775
90075,0.2307401976965795
6913,0.23072971936363418
164312,0.23064209085126097
79368,0.23060311379940956
284312,0.23059553324154214
1109,0.2305283799240454
342909,0.23051566691658354
401665,0.23041921121906395
4818,0.23038186732985255
387119,0.23033013963739535
219902,0.23024685780819842
63926,0.23012759180893338
256892,0.23009904700295447
221400,0.22981573630045626
11172,0.22980619884708586
341208,0.229765729153677
122258,0.2296325782053672
387601,0.22959979083276671
219960,0.22958162562145668
51237,0.2294892776076225
85444,0.22947903511956924
27178,0.22944857884562242
8788,0.22939295952987515
344387,0.22934230379237208
7223,0.22931796372414803
647166,0.22920422236772153
1585,0.22919897777691833
84034,0.2291829315216214
220074,0.22916935550941853
84671,0.22916586591652188
7711,0.22902570163446545
92747,0.2290238383538945
161247,0.2290237372077284
9023,0.22898001657716494
29122,0.22895436230779254
3811,0.2289272920200549
157773,0.2288987730479024
256227,0.2288925797617516
252969,0.22885361676250193
149563,0.22881616397385152
149466,0.22879067049690005
131450,0.22871817902465463
401427,0.22867181876484488
643699,0.22862206929679285
643699,0.22862206929679285
174,0.2285568755836751
27231,0.2284005980464645
84645,0.22837323216396177
128367,0.22831719446423726
346525,0.22831162671458283
26112,0.22828454414397648
376132,0.22819372775516933
284076,0.22817470036970877
147872,0.228083336987001
337,0.22794441953288103
121006,0.22787423918235783
337966,0.22786756725577884
6402,0.22774601606730194
64850,0.22774457141412907
2984,0.22758540761661883
120379,0.2275736381433311
339302,0.22755447252296768
4542,0.22747614236414515
126755,0.22745415956557147
125488,0.2274236535581775
404552,0.2273523350505391
84173,0.22730991943364343
2515,0.22729680394842022
391196,0.22721666639542093
5027,0.22720294951674158
6345,0.22712843087776124
1088,0.22705024198672996
55423,0.22704000050360906
130075,0.22685509591388442
84518,0.22684701609227775
284521,0.22679534383391342
149647,0.22664833662893158
65217,0.22657514635060894
26534,0.22654216651953685
168537,0.2265406865490045
56953,0.2264804862199885
90379,0.22646419188298328
57167,0.2264421110862631
219968,0.2263944400381268
128653,0.22637540464774886
93492,0.2263641827029006
153768,0.2263541763442789
80739,0.22624664159140884
440956,0.22622825489372866
163486,0.2262139784586754
374,0.22619529718596465
374,0.22619529718596465
10599,0.2261770541146233
388564,0.22611781610428117
55,0.22604461534078313
80714,0.2260386011776061
201799,0.2256778889689126
164127,0.22559443478975316
2796,0.22549308646943067
730112,0.22536119826020773
83538,0.2253246983971593
5067,0.22530874227324937
284359,0.2252016893894191
132612,0.2250862669494016
116135,0.2250677792470024
27201,0.22506749123774727
646799,0.22505268174132964
8369,0.22501849701644216
114769,0.22495154129885364
341152,0.22489127598148895
126370,0.22487950677135893
93035,0.22486577763119264
84667,0.2247711710415763
54943,0.22475786826069966
2219,0.22467790673364108
81050,0.2246714999430106
23209,0.2246442919894478
389763,0.22456068983691924
1236,0.22448627362699747
51086,0.22439847349327913
51086,0.22439847349327913
390197,0.224259139646954
51738,0.2242310227315112
89874,0.2242135741190039
114904,0.22418554056358087
146849,0.22409247760061124
219952,0.22408511984654567
8693,0.22407445022288908
414328,0.2240420843625488
134701,0.22399851859843167
11250,0.22392703636416833
1103,0.22383487260816515
150209,0.22383388225007717
118663,0.22374737123203414
644414,0.223611491676049
8424,0.22326561177622506
375337,0.22324900273265302
390054,0.2231414401081322
87769,0.22304917295925675
343169,0.22304144452834906
79899,0.223036884090694
22802,0.2230301659964502
81602,0.22299446577314597
196385,0.22296715487901286
6514,0.22295934447624055
80008,0.22289814240264705
140881,0.22278467212952457
155006,0.22271787615008254
55016,0.22269454149748036
5304,0.22244030823798466
147664,0.2223577258217715
81623,0.2223322662921161
128153,0.222258245117537
346389,0.22223583156165683
10665,0.22219746801014373
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
8357,0.22218987805755952
3769,0.2221659462236636
84725,0.2220945026060943
126123,0.22203987381619794
26737,0.22203766382583923
100381270,0.2220204134563306
64091,0.22196546070988754
3595,0.22195933204037543
219793,0.22190766674745666
128360,0.22189213445817058
3990,0.22184643756207922
164592,0.2218336423656473
91975,0.22181151634040508
83884,0.22180619911982258
127066,0.22170101298695033
165082,0.22152228629360637
118471,0.22131408026337973
149643,0.22131158832131925
285525,0.22129002347744753
654790,0.22121969553019927
116173,0.22121874018354992
9271,0.22119401674443195
390264,0.22118741992789048
319100,0.2211788753918129
285852,0.2211146352885065
143503,0.22108601668663197
134728,0.22107577481864382
646627,0.22099468120189125
197322,0.22098026316845543
393046,0.22095704184455922
221806,0.22094425251653593
6039,0.22075862742834618
163782,0.22074310460614477
26245,0.22072832352249527
440957,0.22071511120853105
80183,0.22068889351930587
83741,0.2206443623000085
342945,0.22063749342648054
84675,0.2205592340323097
200403,0.22052079293490912
952,0.22050792362514815
1380,0.22049900547802448
220107,0.22027492558193673
390271,0.22027437836270747
79922,0.22023537819906336
7441,0.22022462808215715
5346,0.2201939032742426
285671,0.22017919975786238
951,0.22015422829624653
124460,0.22012153766686104
969,0.220104773508488
56729,0.2201012209601334
200931,0.22008309668623638
55211,0.22006431983642671
80086,0.2200284286299765
29760,0.21995995871002094
117159,0.21993163841507712
390038,0.21984403944540398
117283,0.21983406799624716
92960,0.21982394550793893
286365,0.2197915505720025
932,0.21976640633937272
3702,0.21974336762857472
79616,0.21970047234822676
390201,0.21965888511607967
199834,0.21961530636185822
85235,0.2195457474261302
85235,0.2195457474261302
85235,0.2195457474261302
85235,0.2195457474261302
85235,0.2195457474261302
85235,0.2195457474261302
388121,0.21953876462356892
391191,0.21945515272106153
167826,0.21943315818567055
352999,0.21940430309581327
345274,0.21935964755770132
134391,0.21928566296363616
391194,0.21910519000427553
27443,0.21908731399300718
11227,0.21905014778104914
219469,0.2189067866061305
23584,0.21890110193402768
219578,0.21888350368203646
26341,0.21874704198255435
3214,0.21871124488939087
57458,0.21865454959073838
5232,0.21860833375331779
64168,0.21856994793047035
115111,0.21853367083997366
91807,0.2185246516387891
146861,0.21852253839164537
390442,0.21845910769779886
3617,0.21845084935683579
23460,0.21843457607077243
121601,0.21839490697105313
161497,0.21837657122392207
84203,0.21830784344267373
780776,0.21825522221758065
196264,0.21824208450049687
54734,0.218224724486485
116449,0.2181548010021912
90326,0.2181278500102517
4829,0.218090063246984
150082,0.21806647134492962
2169,0.21806490615253948
201475,0.21805427126565147
374618,0.21803291758580334
57495,0.21797903061834045
1747,0.21790171613169673
157657,0.2178730641861435
92797,0.21769626824526633
284612,0.21768554624836622
8701,0.21761278488031444
341276,0.21759484472609092
649330,0.21756162691690717
6407,0.21751529207480624
83449,0.21746122025247372
165186,0.2173089358827449
124790,0.21725309759706946
91050,0.21719582899865086
8796,0.217193447179711
374819,0.2171379627797949
65975,0.21710836530829503
119692,0.2170573656586956
80830,0.21697576378644667
388394,0.216796210132693
387104,0.21677220980716672
387104,0.21677220980716672
387104,0.21677220980716672
338398,0.21676752524642096
123264,0.21675593652932723
390275,0.2167494756697328
122773,0.21668818546145907
431707,0.21668775309066923
29767,0.21666282787895486
113835,0.21664128803174054
401067,0.21652207341394458
55582,0.21651581367398798
128346,0.21651405593266615
92162,0.21647849819918963
3695,0.2161809764167626
284485,0.2161669424548771
146310,0.21612587411636164
121391,0.21594076624253078
54346,0.21593778348408077
167127,0.215906016477728
26735,0.21590015336357116
246176,0.21589421720022783
136263,0.21586995650519003
10804,0.21579929512115226
58511,0.21576375975933892
257202,0.21571611533285595
143379,0.2157108380283066
388021,0.2156910817036095
493829,0.21568883694523255
219869,0.21563862096666098
122665,0.21559620549779113
219875,0.21554923489388655
219958,0.2154918829321586
319101,0.21547191680692124
29951,0.21546265908979745
8290,0.2154074013456484
114780,0.21538130391768062
128876,0.21534989656023296
83446,0.21514131948145465
142685,0.215093488779053
375567,0.21483174705528585
9963,0.2148103344791823
83890,0.21480275949038186
127385,0.2147856980250762
145407,0.21478221037954426
283999,0.21471168135377705
27290,0.21471044265411265
134121,0.21452691928184087
283598,0.21450812402088593
2838,0.21446974466184066
57705,0.21445543903441533
353189,0.214431723170454
389124,0.21440715487903206
390437,0.21436300054708934
401207,0.21432107382553367
80111,0.21427518003348012
283189,0.21423581972751093
79442,0.21422214185203847
4624,0.2141771826895731
81392,0.21411146189863062
54829,0.21403300530257718
399947,0.213941420870998
55509,0.21387567938108654
84700,0.21384970459430486
349633,0.2138339474107609
643677,0.2137784369286635
200373,0.21373245888185521
122183,0.21366087369879794
122183,0.21366087369879794
122183,0.21366087369879794
122183,0.21366087369879794
122183,0.21366087369879794
11023,0.2136105517056497
4314,0.21353532790534246
147948,0.21348147605293621
1828,0.21341116860235476
162993,0.2134059807186679
57101,0.21337267263500537
26212,0.21331621090164465
146562,0.2133035086079753
79923,0.21321812351845537
143282,0.21311355186124836
54456,0.2130179680023323
255189,0.21301747939810944
6561,0.21293879135847016
219981,0.2129232449623062
84752,0.21289363187899735
116511,0.21281123022062287
8341,0.21280218714284405
114132,0.21279147802914045
84689,0.21256743925467547
54901,0.21232103486995224
10022,0.21213726605247962
4050,0.21211537656785207
84941,0.21211501192718107
220082,0.21210805107194108
729759,0.21203238049626982
729759,0.21203238049626982
729759,0.21203238049626982
80129,0.21195940077835385
119695,0.21189085406908825
338599,0.2118501672083788
342096,0.21184304595380943
266675,0.21182519721057536
401285,0.21179968939648353
222662,0.21178081372780522
83695,0.21173182217754682
7638,0.21162898489822446
57733,0.21151855048376755
115761,0.21150459912532438
125958,0.2114864963234211
113828,0.2111705394503245
388536,0.2110214391182219
337963,0.21094413063814432
1469,0.21088828103999302
55808,0.2108780275042661
125963,0.21085110415536024
1310,0.21083421513376632
160065,0.21073191501448396
5897,0.21070445697592755
26165,0.21066567802398306
114821,0.21061659357425166
163747,0.21058772503376488
154865,0.21058170101370077
151278,0.21029552763308934
89832,0.21025983072227805
89832,0.21025983072227805
390066,0.21025871403880125
337968,0.21021371742740258
114770,0.2101768060899012
120071,0.21016430493396188
140687,0.21016134386132124
255061,0.21015425750470418
729059,0.21014506405553512
221476,0.20997863571593145
392390,0.20989161191773076
3809,0.2098812500351952
3683,0.20980571933751535
147699,0.20977894324158486
84775,0.20975172560383215
150297,0.20951735189578757
84767,0.20941032211881572
4319,0.2093394829489721
148268,0.20924300099986382
439996,0.2091934318439277
200728,0.20911921731120775
339766,0.2091120959316386
126695,0.2090573654692618
9247,0.20895740742064883
163227,0.20882226010816995
6359,0.2088176948317091
6359,0.2088176948317091
387836,0.20879945725871152
389075,0.20877819324972546
4499,0.20872132990866743
201140,0.20866973617974094
125111,0.20852137711250673
25893,0.2084902626573959
51384,0.2084013207168991
144423,0.20804877753356954
259289,0.20802798788212584
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
8367,0.20802094725896358
3071,0.20798086819794626
83657,0.20786559679379146
92293,0.2078655011788637
4222,0.20781313945815216
283234,0.20773214348592806
221143,0.20764231759665597
219348,0.2076140245730358
199777,0.20756499370707182
158405,0.20747090377260546
79659,0.20743913473994136
158158,0.2074332763839979
152405,0.2072860277913724
85509,0.2071602895378004
390883,0.20712224943296675
390061,0.2070835414578449
162417,0.20701346727485892
140947,0.20690942810664903
146378,0.2068399491148296
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
8356,0.20683701994837111
170371,0.2068062325501292
4283,0.2067804491774139
441911,0.2067636222313456
641649,0.20675069704012494
128954,0.20673376607947547
113763,0.2066979298844216
128372,0.2066595587868716
2865,0.206617259710846
8332,0.20659702619473075
8332,0.20659702619473075
8332,0.20659702619473075
8332,0.20659702619473075
8332,0.20659702619473075
339327,0.20643404706982027
128368,0.20642888736205967
8329,0.20642053519070447
8329,0.20642053519070447
8329,0.20642053519070447
8329,0.20642053519070447
8329,0.20642053519070447
254783,0.20636127514586944
1791,0.20628842956418136
10941,0.2062586083612501
10941,0.2062586083612501
391211,0.20622542559146506
3747,0.20596531325567535
219473,0.20586043224879802
9450,0.20577080601699538
390078,0.20573429232338447
162333,0.20570358593648308
440279,0.2056183437907375
8820,0.2055510473353881
165918,0.20553719812804339
1834,0.2052452847152495
341568,0.20501897668081526
