ENTREZ,WEIGHT
155038,0.38875428412549995
245934,0.38852459580758036
219539,0.3884605080453779
4184,0.38834360383292377
285601,0.38825336549285816
51727,0.38811674102498883
474344,0.3881099703214177
1523,0.3880647892503891
100130958,0.3880453282060228
84792,0.38803129244199264
58515,0.3879138224340327
6121,0.38757874861918307
112817,0.38731980608658656
64922,0.38722988684742843
1489,0.3871992521435875
23639,0.38699313279563696
5552,0.386986852334553
3811,0.38693012713500563
6899,0.3866523609698004
186,0.3866044362877613
9113,0.3865996009714878
64123,0.3865525850718512
57586,0.3864841281211806
27319,0.3863455059322408
4131,0.3862118298639613
3222,0.38620251156332186
146894,0.38611144955288634
345193,0.38597931826558385
142678,0.38589421843876537
55582,0.38549201021099644
6688,0.38549070598318547
101059938,0.3854771736312168
151649,0.38534193627883606
27039,0.38520157852512227
55770,0.38518334909922713
158471,0.38492750434467715
1961,0.38481008068339717
11092,0.38458597531124106
123920,0.3845609208700477
6015,0.3845220645581502
9315,0.3841006400297826
56667,0.3840049826550057
9901,0.38374452576399865
10225,0.38373075263411494
2977,0.3837191321894776
8822,0.38366232754113805
6869,0.38366231856241817
2169,0.3836341144516483
11034,0.38353132249543775
85480,0.38352780950011744
6906,0.38338180904293184
285051,0.38333096641475983
653689,0.38326863498465724
183,0.38319980372148943
1730,0.3831300649268311
114793,0.38295868364497954
6658,0.38291418266351074
9204,0.38289709173768527
3736,0.3828957821110939
100652748,0.3827909596059631
7652,0.3827055899966906
266727,0.38257865134710234
2042,0.382449024354221
402381,0.3823333039971125
51513,0.38229805723276256
83604,0.38227738873192885
1059,0.38205441713803356
9934,0.38158431838625184
255488,0.3815190168803405
9671,0.3814641933396212
63974,0.3812115291608503
153222,0.3810266311404291
8846,0.380984115812089
54796,0.38087515606279676
730094,0.38073645301090187
3933,0.38072641248224204
80745,0.38070444072180387
100653515,0.3806824184352581
259295,0.38055930004197647
57565,0.3804156205960838
6767,0.37986947266968796
170392,0.37982213095770534
6496,0.37972629606011743
80352,0.3794562281200715
126668,0.3793650234327245
2069,0.3793431276539254
117144,0.3791116093287782
392509,0.3790934124518983
3077,0.3790884902834226
139422,0.37906682408373005
1958,0.3788690055305811
3973,0.3787574975688651
129531,0.3787339300240201
952,0.37873165987377566
4194,0.3786783097783636
8565,0.3786682051293818
374955,0.3783913899450232
60495,0.378256960793538
51362,0.37817087078104195
6385,0.3781473089255284
6750,0.3781322651774981
222611,0.3780881553391737
3196,0.37796018378631935
84455,0.3778216629320985
7092,0.37768299294835384
145282,0.37758320857999916
23116,0.37735170136979723
145864,0.3766172324757777
118490,0.3765718647396957
4340,0.3764097738440848
3297,0.37637156491032464
79056,0.3763137985209508
25932,0.3762628441695157
55769,0.37625133963405977
339416,0.37614241591020536
2840,0.3760788293741413
1582,0.37593764811395347
4117,0.3757744165239384
1749,0.3757632544941273
51684,0.37561525205905855
2938,0.3753595566427924
80817,0.37510361488139266
23052,0.3748794650047075
93517,0.37467891785364404
4673,0.3745807343404034
283298,0.3745728473298813
7097,0.3745411454620272
2321,0.3745097242400035
55536,0.3744730991927844
859,0.3744457704714632
2846,0.37435970989711753
131368,0.3743546821933105
260425,0.37412332987146313
6910,0.37396581248221294
900,0.3739519208064649
11218,0.373838864642029
3804,0.37373929539805595
9274,0.3737070120043101
72,0.37369274888247095
93380,0.37361249360838733
116159,0.3735260616916686
83982,0.37349497717472235
664,0.37344966407320324
84968,0.3733357351915406
5968,0.37312684136544494
8153,0.37304550379991586
114780,0.37303788721777287
11095,0.37285406519205444
10379,0.37257747266151353
3744,0.3724770582050563
22992,0.3723606182683077
245936,0.3723299792476713
7350,0.37229121351822236
6283,0.37224240179299906
254228,0.3721486352153376
3761,0.37209703176170417
3627,0.3720709884769918
7453,0.3720693143257181
50624,0.3720287912807184
55003,0.3719551722651966
251,0.371894916755394
92344,0.3718030050310366
5537,0.37179793522275006
7078,0.3717942672774601
7576,0.3716366135148962
318,0.37150852622517505
685,0.37148434030309807
1442,0.3714587674877514
6330,0.3713761243484953
136263,0.3713734313799546
343066,0.3713414348263283
22865,0.3713134859012842
10945,0.3711255241105885
117194,0.37108914730416465
59,0.3707903772271144
54474,0.370736976207533
1746,0.3706759045285567
6624,0.3704308788150954
6036,0.3698972984115574
91947,0.3697300674964097
54665,0.36957633726194716
339761,0.36920972835625854
944,0.3691263023764425
256536,0.36900808842698485
597,0.3689329831542366
100507003,0.36884673823483594
347404,0.36881562935707046
3270,0.36861929249778225
3020,0.3685795883270827
6885,0.368264081827656
2620,0.3681937562742912
8076,0.36816953348238624
6534,0.36811836510195695
25884,0.3679160560259528
107,0.36777019715791515
599,0.36757725536184227
9129,0.3675712496521717
56923,0.3675049848966657
163227,0.3675025505651137
131873,0.36746259810463255
29904,0.36745208462456314
10234,0.36729307079537965
400120,0.3672361817260671
56896,0.36715884550311195
10385,0.3670017437295664
2557,0.36681737218057986
3344,0.3667899826969355
5350,0.36672521648129985
57687,0.3666265305907832
122622,0.36659817904885494
57462,0.36649738645100294
345274,0.3663550559559621
344558,0.36626823717205736
9912,0.3660798884049862
84528,0.365854719941724
2773,0.3656435989826434
136647,0.3655163650137836
414152,0.36544397243254234
89792,0.36534472040155397
51175,0.36533427053674805
339344,0.36504283898563616
10912,0.36500685658440135
8674,0.3649715772813402
1543,0.36495167372292914
4112,0.3649465458889247
55032,0.3648743197907387
58528,0.36479996910195334
101929926,0.3647439895446517
55974,0.364586783834839
7128,0.3644970002242429
127540,0.36433509963325594
139411,0.3643059747768206
10487,0.3641879364729671
85285,0.3638855856705745
114327,0.36370687233762056
7188,0.36369552318387477
57801,0.3635681657020797
4856,0.3635600397279377
83417,0.36348846396800627
57698,0.36329323133445
9293,0.3631783028612029
55998,0.3630939047555165
84034,0.36286785209335004
6430,0.3628131972696591
89795,0.36280683121605317
219623,0.36275416579399034
143884,0.3625158085166317
81569,0.36247945689923544
867,0.36215668025343295
5873,0.36211714829348407
80310,0.3621081025638698
10092,0.36205219096523633
79959,0.3618637849429581
5015,0.3618339294766313
1748,0.3618011668930222
642636,0.36173924816479675
4815,0.36173483254095395
84940,0.3617292829127745
7056,0.36170098315714005
285362,0.36165783304154975
55780,0.36157479723673425
85464,0.3614752466340194
7499,0.36142288187107885
51765,0.3612280472077688
3239,0.361172848856094
284759,0.361062850491623
80177,0.36078575446094874
25806,0.36071740950525355
9762,0.3606911080170535
3274,0.3606633577723255
2565,0.3606107235231242
9124,0.36034337668521377
29125,0.36026280332128635
401548,0.3602487047366958
2262,0.3600409904987282
913,0.36000067884916753
51026,0.35981951985453886
2002,0.3598146496460852
374378,0.35975589044647127
6434,0.35974756411591635
9738,0.3597337602096611
90634,0.35956408741969914
3059,0.3595559832928634
10736,0.3594171353666885
4148,0.35932214424379283
10473,0.35921945210662576
59344,0.35885973911849156
11119,0.3587927558070638
2204,0.35859473815561493
344148,0.3585787942156494
11023,0.35853565844598656
440822,0.35831834966591203
1545,0.35802139611196726
22862,0.35791378805795593
216,0.3578506539138927
10550,0.357727844063074
6241,0.3576483810948625
440023,0.35761582356634636
22795,0.3575897061257868
654,0.3575229848918723
84272,0.35751986891810583
4210,0.35748939294742277
57050,0.3571058677817709
3754,0.3570661898042302
5340,0.35703917040447475
56265,0.3569573302984548
347735,0.35669689055260156
387718,0.356685192615251
93349,0.356628748707542
115361,0.3565865267992602
22928,0.35657652859177946
10560,0.3565286376072967
9127,0.3564232801738775
390259,0.35641344660699625
285126,0.35627942141872193
8403,0.3562544766265
139818,0.35620873957096744
646951,0.35613071094990256
8835,0.3561245553996627
11176,0.35586196121404756
5305,0.35569770059765116
9370,0.3556200562240436
27314,0.35558383432772667
10811,0.3555524601120583
5586,0.355340920474261
2998,0.3549623554133605
147968,0.35492672326868113
3929,0.3548748001237113
57162,0.35486385498005746
27328,0.35483898149661075
51365,0.3548386252132002
57194,0.35482937534239856
58529,0.3547806083746905
2831,0.3546039500809959
57369,0.35434882853861926
55884,0.35427101756279666
7587,0.35408594551387007
10741,0.3539907010865564
392255,0.3538554406723954
84808,0.3537079421514493
201501,0.3536880796973162
730130,0.35365643846041805
6898,0.35364575293349
729085,0.35347014804425914
1240,0.3532778539030961
84986,0.3532413125907946
7189,0.3531147653965594
134391,0.3530041374275732
5930,0.35297072551221875
6259,0.35287157311333095
163479,0.35281563956047524
30813,0.35276168119901696
1960,0.35274925840809745
116337,0.35268588439727977
10481,0.3526320202955978
503834,0.3525878571769341
388761,0.3525724439792054
132243,0.35228368575431024
24141,0.3522675752909451
401613,0.3522648983363912
5307,0.35217026166341525
146861,0.3521631844628438
4885,0.3521256983449721
50604,0.3521036009568882
100499483,0.3520037847798625
405,0.35199703932199744
1004,0.3519402071634746
100132963,0.3519248622044424
146862,0.3517064168173346
149685,0.35162417183019834
56603,0.3515996386923783
55366,0.351551599777448
140683,0.3515472175742671
10003,0.35146200988202303
9933,0.3514198036764594
387758,0.35135399488581476
80235,0.35130561914619585
2153,0.3512594925894351
123811,0.35125429558825294
4153,0.35122883825757734
3037,0.3512099158891421
54891,0.3510318450636801
6715,0.35100354533482425
148641,0.35080994143544697
80036,0.3507881328960418
440955,0.35068917242270226
203190,0.35066402023778287
338699,0.3506115631338159
399694,0.3503902128655564
1008,0.35035303391855943
27306,0.3503284128034796
26205,0.3502921782665346
51465,0.35014322805904763
143244,0.3500421412403245
6738,0.34989561032104755
375743,0.3497487938890942
8553,0.34970365239970247
54438,0.3496775313904027
219333,0.3495816494607794
1959,0.3495396595011959
5154,0.34952038895704296
27253,0.34941341648186774
1316,0.3493901254479498
8702,0.34935397546732017
56851,0.34922057352275937
80712,0.3491549067423182
5911,0.3489737251388144
132720,0.3489326273081683
59067,0.34886765650986185
1870,0.3488308113436024
388468,0.34873544550553026
838,0.34868624672524673
1843,0.3486560808705371
1848,0.3486288753682506
84171,0.3484916781456724
79858,0.3484897214371947
85440,0.34836001999375865
58484,0.34830494463092676
84103,0.34826350618835866
3805,0.3481077393285026
1005,0.3480922155502286
10692,0.34806982721031277
8688,0.3480611756337849
5197,0.3479317463457049
253738,0.3478817431317093
442191,0.3478338204039325
337876,0.34781741039303604
115294,0.3477936007019842
9741,0.3477499633331531
285311,0.3477453811516361
10644,0.3476758294270206
55180,0.3476322185701032
57495,0.3475547919255171
118491,0.3474168224895787
8483,0.3473587511349999
92270,0.347353119322803
114786,0.34735156671457446
221938,0.34729626982594586
4783,0.3472882580203156
257218,0.3472468628022881
55573,0.3472393569071567
3227,0.3471810162699446
64744,0.34709242327008716
6132,0.3468228728216287
55237,0.34662541729921725
3206,0.34661665305884526
8737,0.34659864981185595
81792,0.3464874662024088
388695,0.34642774295756784
7050,0.3463618927455997
91147,0.34630491596823754
7079,0.3461647588447335
402573,0.34608293772276577
5047,0.3458622366376679
3696,0.3457878207724894
3306,0.34576141305657926
6614,0.34568819069562373
56300,0.3456546929251496
2902,0.34548238670028664
10486,0.3454751234275225
344191,0.34544638312376585
51637,0.34530823891037876
4618,0.3452913755842617
100130613,0.3452207055440565
9495,0.3452060027911472
5507,0.3448038852080785
140902,0.3447883664111415
64863,0.3447690084784837
54210,0.3445987040654208
159119,0.34451990559984413
818,0.3444765937475889
147463,0.3443176805270657
23354,0.34423143683591595
390667,0.34412853714885794
164127,0.34401403899115623
5940,0.34395937196935034
90050,0.3438741452949138
387733,0.34385987196633805
945,0.3437441785018627
5770,0.3435798957115762
55082,0.3435569345462135
10610,0.3433428415009421
10181,0.3433059047596282
649,0.3432015152312341
284076,0.3431605706447609
4053,0.3431219507698271
7096,0.34306190439199635
4495,0.3429965082649029
619279,0.3428336492181385
6421,0.3427458696015825
788,0.3426169393636369
93426,0.3423699686510635
284114,0.34223427885586954
10901,0.34206411146142524
3484,0.34188124784808605
3092,0.3418533437062178
9258,0.3418126821432823
150274,0.341709926138142
23543,0.3416586088996342
26286,0.3415552870833499
11024,0.3414830703211942
9421,0.34145963278281954
256369,0.341361857593639
84735,0.34134265299620425
84168,0.341312190798829
5870,0.3412934867193782
386679,0.3412896301824697
374383,0.3411783867931921
84747,0.34115887137184286
3950,0.3411410969787161
5787,0.34112656763937754
4071,0.341043906482679
9462,0.3408392521625361
10876,0.34080244653457104
5525,0.3407426964599226
7037,0.34065637783440605
2994,0.3403376945407157
8481,0.34030624861008363
125,0.34007677480412835
7316,0.34005785040112835
1654,0.34004051220217757
9152,0.33994263131167657
118670,0.339824019049102
23336,0.3397741919951144
1326,0.3395457819118225
114659,0.33949410484462605
2805,0.33917107658877155
10316,0.33914726765275893
10221,0.33899397828619204
53371,0.33892051630705755
65124,0.3388027395023757
153579,0.3387471495341492
914,0.3386892738486462
375287,0.3386613019994138
4113,0.33862636862700735
55079,0.33858365030035875
80067,0.3385228826109621
4163,0.33850657450436683
4880,0.338388368614291
57724,0.3382962756042558
347,0.33818010968149415
9877,0.33811700720583127
64682,0.3379876704936208
128653,0.337850582569449
11320,0.33768070136841455
2307,0.3376400161874945
2912,0.3375666559181517
8899,0.33754082965588617
51114,0.33749261092943617
23036,0.3372641404849269
1116,0.33710237011630095
284415,0.3370555129307713
130106,0.33703376688565345
133015,0.33690143479211554
51375,0.33683707535557184
3662,0.33679566871161326
54800,0.3367772935232821
1845,0.33667769636361544
5009,0.33667314490200895
84560,0.3366635122111207
145447,0.33664646507194396
387836,0.3365497283317328
860,0.3365325738704741
10369,0.3365317189661806
22881,0.3363684536722714
140838,0.3363063121696924
89777,0.33624936003933814
4478,0.33618204881754277
79078,0.3361189274920635
4883,0.3358882452386214
25909,0.3357649472220394
84181,0.3355650470897372
669,0.3355590945554332
248,0.33552665051956365
92017,0.3355198299296197
115399,0.3353642442306447
112858,0.33514806438363165
6595,0.33513013082552867
286128,0.33506852432833567
55216,0.33506623937693314
9955,0.3350526969798736
6473,0.3349158739696164
54886,0.33474516403427446
4908,0.3347052359472853
80176,0.3346064570447106
84084,0.3345261487670811
85313,0.3344729803579687
7014,0.3342865946790733
283150,0.3342596951724338
57542,0.3342384474364348
9340,0.33416958669894903
221074,0.333991642896016
157753,0.3339640919774587
7007,0.33385810387676373
728,0.3338416085232069
389257,0.33378314641797024
9140,0.3336082901444053
57396,0.3335730171222532
26002,0.33356651283417116
9445,0.33352915015998574
55039,0.33351417864046395
5919,0.3335121511215068
10042,0.3333595426889078
84919,0.33326611721665556
4548,0.33321026355384475
3730,0.3331429147704862
946,0.33312719486062303
126859,0.33304580373549475
284058,0.33293652548710395
8140,0.33267178073175496
347088,0.3324566012322494
83895,0.3324495445689932
25839,0.3322699563555308
2249,0.33217043448634265
3101,0.33207936902545965
284067,0.33206489048292487
51412,0.3320122431637649
1349,0.3319682353987984
5967,0.3318292511397183
3347,0.33157503791793763
285331,0.3314921337781368
51129,0.33147879005429215
30844,0.33146834560675975
147323,0.33131458909763445
4144,0.3312309519979204
401498,0.3311666592913908
5017,0.33109397449650957
3600,0.3308614193015017
123,0.330766441197453
79905,0.3306993801052407
10468,0.3305039871143848
54953,0.3304907498192835
23071,0.33049009886333447
27097,0.3304689702760638
10232,0.33034042907467787
284498,0.3303283085334131
10599,0.33030797878028895
26257,0.33023213231255055
10250,0.3302300922179
55279,0.33016588144577486
10390,0.33008691692623404
9507,0.3300751263489069
57126,0.3300329581721618
10786,0.3300052228905406
23382,0.3299807133712086
84970,0.32997746013611073
10231,0.32989591630291604
91689,0.32983629172928464
128821,0.3295194345322766
51226,0.32951164400557387
57492,0.3293493855121207
10367,0.3293154828024817
7494,0.32920899184454355
646799,0.32902090785128235
22856,0.3289996563726647
85294,0.3289508143125891
22801,0.32891440495710367
2996,0.328829183635827
7074,0.3287695950042909
7564,0.328646169384325
646486,0.32851602026660554
90167,0.32829111384798093
7840,0.32825832267234134
387914,0.3282083087049287
2006,0.3281696625322622
6364,0.3281307945309465
5922,0.3280997351697327
6854,0.3280830211982734
25939,0.3280810874622263
647087,0.3280651566534647
7431,0.32796001716170664
2776,0.3278927972867226
158830,0.3278876281902088
79635,0.32788678290621376
129804,0.32782955639585254
7702,0.32782247014904964
9917,0.3276057900085738
11326,0.3275845775121131
57826,0.3275259750591051
55421,0.32745870213929285
51430,0.32744219602652413
5992,0.3272629193700669
287015,0.3272532910929702
51559,0.3272376521834869
55829,0.32709583064787084
1272,0.3270324805765854
10512,0.32684309263247824
1006,0.32682893939642443
195828,0.3268189159818984
11083,0.3267544272925764
3454,0.3267280188314614
192669,0.32669751292525573
10450,0.3266683958265678
83990,0.32659127968407153
55313,0.326442412767871
433,0.32634089533136135
2268,0.3261064963868491
64101,0.326080611600157
11142,0.326012754211066
4256,0.32593875025435903
57528,0.3259314416003587
336,0.3259290193937715
128674,0.3258958354446426
200315,0.3257649435021067
203076,0.32554925614579466
25836,0.32541472554250683
55217,0.32535077652781963
54107,0.3253267478256412
8972,0.32530533791368954
29116,0.32519268803877155
80896,0.3249768152747914
51605,0.32497297025706384
6541,0.3248320704220008
598,0.32451964289798085
2167,0.32428353224561357
1347,0.32425862919365944
344752,0.32415602152675804
100507436,0.3241176523499043
81848,0.32411158405368357
1238,0.32402629051282816
285175,0.3240078908135423
221662,0.32394702275564113
10885,0.32393884550918306
94160,0.3239088762601302
3479,0.32390780046148715
6641,0.3236645399325676
157506,0.32347864719267116
6936,0.32341488600838175
23359,0.32341400411423293
153396,0.323403237189973
23057,0.3233650348388395
57820,0.3233561837837142
857,0.32328094219251213
203413,0.32327705772143744
3203,0.3232731328091194
1912,0.32317615216898843
11044,0.3230530270543046
366,0.3229756223514818
10163,0.3229696760637112
29970,0.3228958652104549
158376,0.32234926303756684
124274,0.3218990127866811
51455,0.32171782663414084
64093,0.32157744403204014
1464,0.3213640236016838
353135,0.32120961080338883
4915,0.32099886627867424
150726,0.32050536519392214
11081,0.3204924941117938
7484,0.32042886769129053
100506658,0.3202075345450729
6586,0.3202012314379852
8347,0.32015606902518945
10286,0.3201088025215024
8809,0.3199681482503898
3198,0.31987377624189317
25823,0.3198071631973989
9931,0.3197668899774375
8324,0.31972301253674773
387273,0.31957699775112913
283446,0.31954108549119387
646960,0.3195207183147829
79998,0.3195206166150194
8473,0.3194975568747852
23350,0.3193909512239712
6913,0.3193809912915254
2209,0.31922291444609563
84620,0.31922093751055336
221400,0.319089523114085
91801,0.31891628455504084
253943,0.31885084899684923
81618,0.3187940218898089
23302,0.31873042568196386
5685,0.3186842301716767
79647,0.31868348095574295
57536,0.3186194105622556
5122,0.31851791435700505
1804,0.3183483210225557
284546,0.31823714942265313
9168,0.31769800243555957
2115,0.31768515838630085
22806,0.31752156099253936
1787,0.3175090780565827
64781,0.317441944697769
124590,0.31730492950563793
219858,0.3172723564704968
9851,0.31722057990865404
255119,0.31694982845479125
54957,0.31693334490117475
167,0.3168896675324826
10180,0.3167784986906754
130132,0.31658773348707625
23279,0.31656451765143434
7783,0.31648612132126386
150771,0.3163696136355111
389799,0.31635281526929837
51523,0.3161891382955013
3983,0.3161276937483699
85403,0.3160389441675928
7450,0.3160093434797485
7134,0.31598656122670965
56938,0.3159715775196811
256356,0.3158676207180334
1038,0.3156573250857654
5156,0.31561482085754144
154215,0.31560752073794596
9601,0.31558791266898134
84886,0.31551326978109073
9848,0.31548004477650804
150483,0.31545062002782187
6579,0.315392523895362
55870,0.3152360424893236
91010,0.31515549208892035
141,0.3151437752199834
57568,0.3150837850593482
7391,0.3150698149201163
377007,0.3149513777560339
23554,0.31492942706763005
965,0.3148972469464617
3843,0.3148654628706009
1948,0.31483353486955956
100131439,0.314827393088692
285268,0.31481021073936677
7104,0.31478691280473936
54207,0.31466585606281583
8894,0.31465217460985884
3570,0.31460283203034856
57091,0.3145118087304932
9580,0.314444149672123
56344,0.31429884133175756
25822,0.3142926154724568
64407,0.314259446231542
645974,0.3141916302712874
51503,0.3141797626413376
6547,0.31406627178143687
2862,0.3137908696929831
91746,0.31373225420832396
6900,0.3136660397900296
9369,0.31355808668410734
904,0.3135024214557468
55667,0.31333351968972256
8515,0.31329279323522286
10875,0.31327878474973636
866,0.3132010132803661
53831,0.31317180659308985
642799,0.31305749719261045
55093,0.31295621878927105
4142,0.31292120205021556
56995,0.3127788558581076
283652,0.3127382927056157
8876,0.31273648784594454
286,0.3127008142118711
8548,0.3126389577000521
346007,0.3125873003073514
57471,0.3124471959278665
5016,0.3123655276255921
84935,0.3122657632855782
140462,0.31223754009863924
25769,0.31215030275512357
57529,0.3121156067189659
1387,0.31204878879081177
23035,0.31204186534972267
200504,0.3118467104074316
3488,0.31183510879661835
219865,0.31163976138626903
406,0.3115850185936859
83878,0.31155333625742965
2960,0.3115312637167147
6645,0.3115136015463269
24140,0.31145832358569503
375248,0.31143705833756874
619208,0.3114191719186352
11245,0.3113700183792477
389860,0.31108633289988263
10215,0.3110833488037842
5582,0.31107638312782115
55314,0.3110236073440741
84648,0.31097176537158433
3752,0.31095611495350506
55250,0.31082038500930953
2176,0.3107812521064577
10320,0.31076780115066927
3082,0.31076247677495683
6335,0.3106257084272972
326340,0.31054817617900465
3005,0.3105460793012861
4616,0.3104932097121278
113263,0.31047841814520705
240,0.3104729374037257
23704,0.31041859711499187
751071,0.31028434041338815
148930,0.3102578026072216
132612,0.31016769260401345
214,0.31014559777778195
5623,0.310068109199356
440387,0.31004479950455466
27286,0.309695653795095
9984,0.3095953130372201
650,0.3095197694814449
51164,0.3094931443439395
283208,0.30937706930845543
54931,0.3092920656565351
7294,0.3091865839288651
51313,0.30917664736037465
375337,0.3089613522003911
80380,0.3089362786806358
55972,0.30880874714879314
117156,0.3087422637588836
150709,0.30873237622352645
126,0.3085201119063934
29991,0.3083464629551198
2152,0.3083257406882579
5990,0.3082352585418714
4978,0.30817416357563876
6123,0.30810673651296294
23473,0.30804018630078
64599,0.30802887003191826
401720,0.30798796357905
3240,0.3079185766787641
2162,0.30763603200834544
7781,0.3074993616395073
387882,0.3074359232539473
259,0.3073880248622123
5163,0.3073778954165468
23531,0.30734284996630223
23506,0.3070527430981258
1666,0.30700100525230645
6272,0.30698590417292404
60437,0.3069625850618073
253314,0.306855232236396
8811,0.30684589229214077
135228,0.30681570147973847
3346,0.3067954972493142
8789,0.30676760764703825
219285,0.3066847457766321
154197,0.3066812389783993
10678,0.3066647175451712
864,0.3065362669787206
132321,0.30652584190305787
150350,0.3065120882457043
2081,0.30650383963816763
7695,0.3064923121805637
10926,0.30648924524758403
2590,0.30630329155322367
171558,0.30613306084518044
84666,0.3060278781754462
3199,0.3057918605573817
253650,0.3056296218237857
529,0.3056234264241735
1504,0.3053788753209107
85025,0.30536629887570277
6582,0.305328323883473
3431,0.3051606742649071
55758,0.30508175133347626
10371,0.30506696166830793
4605,0.3050441177933725
55619,0.30503996655576204
150379,0.30501277698887186
57406,0.3049992824022604
10785,0.30498727526352865
347273,0.30493385037150733
157869,0.30491905471123637
11167,0.30477004999339563
28996,0.3047244434761138
6016,0.30471176930522825
3579,0.3046763913211973
57161,0.3044949865558958
341350,0.3044716041708656
5031,0.3044607049711511
969,0.30443780288863465
796,0.30443666527762747
4606,0.30430025761384427
10803,0.3041749225440473
4752,0.30394609558035035
6274,0.30393760875656917
83667,0.3039318539392942
2983,0.3037413339232502
11064,0.30370210748055726
910,0.30366842991220444
10426,0.303664604295649
3751,0.303611471163058
2128,0.30349508224715194
4097,0.30347092015140287
160428,0.3034301224653029
8900,0.3033750757531516
1413,0.3033721314786404
29974,0.30330931691175556
8549,0.30323682539947616
79742,0.3032006935678748
100287284,0.3031253434843635
91752,0.30300987783132194
947,0.30296666141351714
1795,0.3029618298857689
23137,0.30290857136797866
7940,0.3028220762363799
1244,0.30279150701734125
259282,0.3027768436548991
260429,0.3027237237499012
6003,0.3026421878947173
118924,0.30250006193804024
258010,0.30240261497340626
119180,0.3023788376552182
3952,0.3022241159993594
390594,0.30218632941519596
767,0.3021506311917965
84299,0.30207618127823355
283847,0.30194636005964026
93190,0.3019242903582312
6781,0.30175956670780146
8087,0.301508732871254
10218,0.30145374986791196
51338,0.30127642544870936
171222,0.3011946185960852
257415,0.3011716469244803
55857,0.3011571605603147
347733,0.301127182930535
1398,0.3011249035374516
5926,0.30102675151635994
22885,0.30101029171123983
9662,0.30100812056706583
641371,0.3009555922399051
10136,0.30090866142696493
2444,0.3008353005878559
144455,0.30082438302617676
6275,0.30080906420327225
6574,0.30076158429175814
2015,0.30074374022887695
84250,0.30066870544542723
57498,0.3005772042872994
54360,0.30055207444009846
124,0.3005149251675102
51267,0.3004702876165113
54874,0.3003808856752018
10878,0.3003495822499245
9270,0.30032301523687177
647166,0.3002400779707609
942,0.30020550212034103
388512,0.3001927515778078
84844,0.300188004359046
128861,0.30002809419784926
9723,0.29979143949665343
440574,0.29968854266400236
79927,0.2996750846462557
55183,0.29962634897614704
256691,0.2995299813401946
139135,0.29950836580913365
10478,0.29940784517715346
3601,0.29937430773913176
116448,0.2993494511425535
123606,0.29930827585732356
150368,0.2992849334307892
343263,0.2992536241744703
80341,0.29916578754523104
79933,0.2990360450236593
85865,0.29899627046584176
3785,0.2989693697884168
10308,0.2989663995479288
869,0.29887832242096646
79134,0.2988363680380788
3799,0.2986068652689784
390664,0.29860180550811
23415,0.2984905974413684
1195,0.2984251318699267
149998,0.2984157977069617
7432,0.2984033146474925
6532,0.2983638277288013
6620,0.298099350979641
387775,0.2980960628510654
64581,0.2980212194799515
80765,0.2978954738112406
6101,0.29780927125801937
11009,0.2977954490740894
6709,0.29770271009992644
389152,0.2976918261574494
57569,0.29764837278708856
174,0.29761593142895526
2878,0.2975390063938963
3440,0.2975197039614046
79875,0.29750456692791594
64770,0.29745635964109485
152189,0.29728706392144266
93010,0.2971756291202359
7764,0.29716932757628023
6675,0.29714710297611613
84953,0.2970115144021729
1010,0.29700241455644283
1088,0.2969769914617657
9774,0.29693783352078307
57639,0.296895782000683
359845,0.2968207340167587
5054,0.29677375636988945
257144,0.29665772053248163
26054,0.29650791105587304
353322,0.2965035884031789
114836,0.29644349973745365
401944,0.2964153250697614
201633,0.2963530405318954
7993,0.2963353577490083
55203,0.2960050843890577
143503,0.2960047068778946
8658,0.2959866785321278
54550,0.29592747331160285
63904,0.2958940303680676
7965,0.29582261099149654
55107,0.29565382650729877
54904,0.295628944660444
2888,0.2955691038132
1233,0.2954584123854008
8516,0.2954531142809005
245937,0.2954474190152684
55340,0.2953132095462889
64714,0.2952628745001502
9275,0.29515331464713623
282966,0.2951045588605532
339501,0.29497032021678427
5619,0.29494068242468185
9044,0.29489537643804453
83543,0.2947941823059844
64066,0.29472503543273343
51099,0.2946914601356183
130271,0.29467248171054006
152940,0.29415258595088434
29982,0.29413916662022976
63978,0.2939692251885748
11197,0.29379963682922416
399947,0.2937859632948008
57188,0.2937483733670869
170062,0.2936947456992618
644019,0.2936931734812157
6347,0.2936467547349001
79726,0.29351569180046333
220108,0.29346794529535136
1943,0.29340915968738424
168975,0.2932672508871659
3381,0.293104668678426
8395,0.29308038803017633
54521,0.29307684650743815
152573,0.29292772746954243
25912,0.2928579801106522
643037,0.29271567402325194
317,0.2926494749978886
83889,0.2925999057120926
494143,0.29250693889380885
344657,0.2924464975396943
4735,0.29225039948400433
51103,0.2921260039724626
283999,0.29194283191002535
10563,0.2919056534565837
113220,0.2918618556881475
966,0.2918507075286244
284071,0.291824517364911
404037,0.29180964568039913
119548,0.291782489481725
55749,0.291732235569813
11010,0.29172933473957774
1491,0.2916957354634102
9550,0.2916612763722539
147700,0.2915891603796723
820,0.29154449437536367
140458,0.29127561878644437
1208,0.291134717748164
9510,0.2910106651016725
93974,0.29095505748522354
55198,0.2909440730223428
10328,0.290847286586969
7011,0.2907909977131091
3214,0.29078993781617446
23161,0.29078685711360075
339451,0.2907630777413669
2550,0.29070706924477896
2866,0.29066909515830275
79882,0.2906530925576385
139081,0.2906219599795642
149041,0.29057601125520616
152,0.290573953008362
