ENTREZ,WEIGHT
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
8367,0.20930914761223285
199746,0.20929700940282614
146439,0.2092420146053091
1442,0.20915017664612257
1442,0.20915017664612257
9982,0.2090787770388225
6036,0.20902869199902008
50805,0.20898031097573067
284716,0.20895619237002605
1,0.20894526397556779
286223,0.20889367229871136
144448,0.20888503865919783
22844,0.20878541301758835
2905,0.20878008334864018
654463,0.2086582654450071
116986,0.20859676532221227
116986,0.20859676532221227
79025,0.20856663815756216
430,0.20854318301196528
55554,0.20853349234517382
941,0.20849022374653647
23098,0.20847400323750964
122742,0.20845807519820037
643,0.20844535074094983
160851,0.20824174952123609
57451,0.2081462637420486
56160,0.20812943614396895
3746,0.20812640243427571
5673,0.20811956693952172
124857,0.2080802778020967
1087,0.2080270310600818
3203,0.20802071370233532
79934,0.20799069641350054
255324,0.2079674459306573
2121,0.20795935229239548
25891,0.20795856764564724
152002,0.20794932069630678
352909,0.20794624340709267
115948,0.20788956368254752
658,0.20788773918116044
79007,0.20783225298914543
146395,0.2077994159612
340024,0.20775549644810143
259236,0.20775344349569136
125962,0.20772226676294925
25849,0.20769045131499642
340980,0.20765045555613115
119679,0.20762813543978753
3042,0.2075747264407406
400954,0.20755026020575285
57121,0.20754433379297454
138881,0.2075104709905906
7621,0.20744436090437435
221613,0.20744136986423856
653166,0.20741986861249107
388531,0.2074000335985271
57722,0.20732755522892998
51411,0.20732374704541057
57731,0.20732061428074622
2249,0.20729484880673166
126526,0.2072681852169651
11245,0.20725284984011227
89857,0.20724789259559873
2687,0.20722183413316952
341359,0.2072036839582887
10913,0.2071698594264091
8437,0.20716698263063016
151295,0.20714264714856268
4796,0.20711101117874042
341568,0.20708106426577944
158234,0.20703868666292524
22983,0.20696717993662128
158135,0.20696133007741557
390436,0.20695000816245201
608,0.20691852159530955
90249,0.20689495050568096
391109,0.20685193413197722
388125,0.20683850201589227
391123,0.20679892148921852
390883,0.20678328556605163
390054,0.20675242951547657
390162,0.20674078031707466
442038,0.20672692711416274
6656,0.20672518951695573
10739,0.20665063232112257
6546,0.20657754964800135
65250,0.20654391233342695
8843,0.20650060261234904
60312,0.20648979767315767
125963,0.2064752505613685
80164,0.20641242854559083
81392,0.20641031514434194
126326,0.2063708058442768
349149,0.20636359194122744
29991,0.2063426124124963
1378,0.20631538779181513
148545,0.20631308281548866
115111,0.20629217604791905
84083,0.2062739705429666
160622,0.2062560413635124
51166,0.20620472786079702
11016,0.2062004892933904
8530,0.20618501297274716
201191,0.2061484420928934
641455,0.20611723683002214
2693,0.2061064896169591
148304,0.2060306253747226
29121,0.20597136830409046
29121,0.20597136830409046
138803,0.20596925897165175
10164,0.20596901895494213
219858,0.20591801576224888
7673,0.20591098745580116
400581,0.2058608802035633
84530,0.2058438432206131
6610,0.2058217375271416
100287482,0.20582107265632166
5021,0.20579867784222805
158056,0.20571753825064287
390429,0.20567044579450378
26052,0.20563968698076773
6261,0.20562473581479646
441476,0.20561729561627828
57633,0.2056072141929728
1311,0.20560200736367484
400966,0.2055358409710164
400966,0.2055358409710164
8529,0.20549029781431005
100130958,0.2054735893801325
23544,0.2054292217415561
29974,0.20536751312770063
5121,0.2053346377664329
863,0.20532581802777417
219875,0.20531741213931198
440560,0.20527344315077722
57555,0.20524809427120716
388364,0.20516189135170348
55258,0.20514795995118296
7957,0.2051394816766723
255061,0.20513374738638523
135941,0.2051274882501315
79870,0.20511837222601215
392309,0.20509011315842285
120406,0.20499896159687858
59285,0.2049938576059882
283248,0.2049936814177249
349633,0.2049035779866386
284827,0.20489229874841186
649330,0.20487220448825916
93107,0.20485839019300567
85452,0.2048513135472294
390261,0.20483812073711327
2702,0.2048284143173691
390081,0.20481982167645474
388121,0.20478323567721213
29125,0.2046531687667248
374955,0.2046337242310814
9480,0.2046052360322399
401,0.20456137042593725
441911,0.20455384953683398
55901,0.20449720334272836
4818,0.204494778419968
400258,0.2044241999943497
29948,0.20440820003922955
9630,0.20436591280272243
441670,0.20434517127693574
728215,0.20434229425860173
4885,0.20431234968067424
23046,0.2042882651456439
10344,0.20427252246961203
390144,0.20423833494496813
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
8366,0.20415502391371043
163688,0.20415055200624765
84366,0.2041256959139397
1388,0.20411343010507488
84826,0.2041064951461362
84826,0.2041064951461362
6358,0.20407812777677026
6358,0.20407812777677026
23417,0.20406012330907686
392307,0.20405896152116143
81794,0.2040564438072796
390142,0.2040443399575098
411,0.20401684712920742
400793,0.203978731203595
390038,0.20397606820430303
56479,0.20397519479934734
55659,0.2039747228963691
653509,0.20393096798969457
119682,0.2039054042116304
84970,0.20387564568618344
130162,0.20382205824101574
6283,0.20380609846068176
1673,0.2037907617808048
1673,0.2037907617808048
607,0.20378830630338163
55520,0.20374840496172597
119765,0.2036945582452423
51005,0.2036791491829062
64927,0.20366359829912306
796,0.20363078187367822
5455,0.20362580010323295
733,0.20360855872495387
255043,0.20346515058701575
84651,0.20345306129486285
390275,0.20338666894415747
1524,0.20336813334152093
51473,0.20335286768544014
646,0.20331742655095075
390442,0.20329579919840257
91156,0.20316469915838975
340120,0.20313900194597467
2794,0.20310931497917406
9173,0.20302420110437214
116372,0.2030014546908998
4542,0.20299440757495546
146177,0.20296944811297957
146177,0.20296944811297957
11248,0.20294728244270122
9762,0.20293805517512964
9543,0.20290147688454963
11024,0.20286080214235747
84466,0.20285344597993005
55243,0.20285221692114352
6489,0.20282787291736937
84223,0.20280322455333244
92340,0.2027398022813025
79310,0.20268976753715973
219438,0.20266646523487242
7772,0.20262966483250033
8153,0.20261943819019246
154215,0.2026088885288886
286187,0.2025996752374184
54834,0.20259811739833067
117286,0.20259809496513492
55714,0.20255105788752692
8482,0.2025499791808687
162993,0.20253349198980009
284131,0.2025086913514047
643008,0.20250356720671392
5222,0.20247806479104158
5222,0.20247806479104158
122970,0.20247723150523345
1565,0.20246489773629484
3483,0.20234955878156957
6010,0.20233138583965982
10203,0.2022689450464228
5343,0.20217078082908024
5343,0.20217078082908024
146540,0.20209562301265094
350383,0.2020497056026096
149428,0.20204188572687265
7564,0.20202399945568428
22835,0.2020049877986989
1579,0.20192409164291547
1579,0.20192409164291547
3991,0.2019039556752178
81318,0.20188887062799088
143379,0.20187285239463515
2253,0.20180270269630407
90987,0.2017782436153861
2916,0.20177803542226203
7476,0.20167885288966692
196883,0.2016705626419153
9628,0.20162340356462294
145497,0.20155992386260646
399814,0.20149548020621721
9746,0.20148336228522123
54345,0.20147120171800004
3362,0.20136786583327182
81442,0.2013609380750676
1592,0.20134941237500747
92241,0.20133478584155684
6663,0.2012954343671638
8792,0.20121745904255928
392376,0.20119972836969735
126364,0.2011514886868493
286204,0.2010688624343251
29953,0.20106140403115802
342667,0.20103219079085166
83450,0.20091739597797997
143425,0.20091303627239232
9465,0.20090584090244024
57016,0.20089474016417874
127707,0.20088489226758832
84865,0.20086472511884312
390195,0.20085398265302423
283420,0.2007972029025218
84034,0.2007256572434324
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
8370,0.20069966736207734
219958,0.20061361060564087
30062,0.20060166750347652
84915,0.2005921903998482
6005,0.20057325789351022
10089,0.20051278553199636
54988,0.20050039233725436
594855,0.20049067092375705
6368,0.20046525208829635
1443,0.20045536317336365
120586,0.20043683839157223
284366,0.20039510782102798
284366,0.20039510782102798
390072,0.20036846132672426
10691,0.20035517774463618
248,0.2003478256043536
4337,0.20028969581841594
414332,0.20025270579011822
162515,0.20023405632362223
64919,0.20023160747080326
2070,0.20021209824880004
1427,0.20015473393397554
127003,0.2001333691641476
915,0.2001227524617073
4057,0.20010449063415914
80728,0.20009702095606308
83592,0.20009549928218062
2005,0.20003357842074965
84216,0.19998627744303854
115557,0.19994792763175107
60437,0.19994071726266172
390882,0.19992297735735232
374946,0.19991227881386076
653567,0.1998792587074174
653567,0.1998792587074174
162282,0.1998426700482825
25984,0.19980562276947822
163050,0.19978222573230187
163050,0.19978222573230187
6098,0.19978063141930358
50636,0.19970534535728857
120796,0.1996994277856916
26297,0.19966867041497416
5923,0.19965445952651883
83478,0.1996393531319498
80863,0.19963048496960756
144406,0.19961971411724355
3630,0.19955991238067616
123099,0.1995338619338205
23305,0.19952401642969764
641700,0.19944643829596265
119772,0.1994272787870044
9455,0.1993578542647485
85407,0.19931373967850874
353164,0.19931169873869004
441608,0.1993083074619102
1521,0.19928686690129926
93166,0.19928684084081438
140453,0.19924093490492467
140453,0.19924093490492467
53820,0.19921059641881533
140689,0.19915256016345673
442117,0.19914250434116743
283870,0.1991103612436369
91392,0.19905674899075376
81309,0.19892910897551164
353497,0.19891210300848727
64843,0.19890908578581956
115330,0.19890124479426952
3110,0.19885071030622248
374654,0.19884560659173145
8320,0.19874879696143521
130733,0.1987100400896764
283598,0.19868393454427835
90589,0.19859865914651786
374308,0.19857451066099507
163175,0.19855923844492285
254528,0.1985155968959742
124401,0.19843794886737243
54875,0.1984058602150769
7011,0.19837131814578823
64799,0.19833968746523944
6529,0.19832451923624683
347853,0.19825189666170884
10136,0.19820607930993117
55966,0.19820538215785155
128674,0.19819548895334904
79818,0.1981701212894098
3046,0.1981537130318176
389206,0.19811575602491005
1408,0.19810663793856653
640,0.19809156125869376
91050,0.19803726115617604
164284,0.19798857927607205
219447,0.19797520841289606
10690,0.19794810493936987
5032,0.1979288846692775
55007,0.1979051891982655
374860,0.19785121455926014
58504,0.19777264895928237
92359,0.19762816088345403
1440,0.1975975013705762
254050,0.19758184133428136
122183,0.197551486874459
122183,0.197551486874459
122183,0.197551486874459
122183,0.197551486874459
122183,0.197551486874459
164592,0.197512490434691
9635,0.19749549474827677
59269,0.19749416105448847
11045,0.19747362344840869
390201,0.19744379640111553
158248,0.19739560547757895
390093,0.19736738823419664
10780,0.1973668019109711
759,0.197347096653814
403239,0.19720110137736424
51297,0.19715389629757207
127385,0.19713619694036755
3048,0.1970482698128595
4661,0.19700064614819035
4633,0.19698502169199594
1158,0.19698156865258398
3642,0.19696133594341192
283092,0.19690363416325218
7678,0.19688720825380912
29785,0.19688677975266633
7366,0.1968469186073345
8484,0.19681507503128803
64090,0.19676501113960532
92211,0.19675798796807809
150677,0.19663786377701542
79446,0.19657538181646794
8549,0.1965585452713141
146852,0.19651279661906718
90025,0.1964706789857058
60680,0.19644873367729065
2784,0.1964464418945333
22994,0.19642983454165464
55506,0.19640175104491808
341152,0.19639498339537087
147166,0.19638124771591414
147166,0.19638124771591414
401137,0.19636795770664972
119587,0.19636045469554197
80128,0.19632385568938893
80309,0.19631929656724578
441669,0.19627944023377109
3782,0.19626857685232624
79465,0.19623282900279748
79658,0.19621577034764637
10335,0.19611162777782987
84698,0.19604998724968392
2862,0.19601590057122076
246269,0.1959287411098649
1880,0.1959221371029347
5008,0.1958856247263574
79623,0.19585405113657806
83650,0.19581378711624753
392390,0.19580161187654221
63924,0.1957514750011431
9696,0.19574812984890877
340075,0.19574054656002016
390199,0.1957182721105486
338567,0.19571292249779115
64405,0.19562717413094144
58524,0.19562251822604337
375748,0.19557863436663214
405753,0.19546738026014188
5662,0.19540679201202993
6991,0.19537975178902434
128876,0.19532748074295903
54039,0.19528019788015705
93408,0.19527756763954107
221357,0.19527509668017928
10817,0.19526396460472317
389072,0.1952531562069535
23430,0.19521886264736432
100129128,0.19519976279932783
80023,0.1951030588504008
5334,0.19510238124906976
138802,0.195082823892345
171019,0.19504223819552857
51168,0.19497674258575892
151176,0.19494843916329563
94086,0.19489178929882578
219293,0.19487495685837763
339221,0.19483770705263082
171392,0.19481741622785842
7349,0.19481359699196532
1012,0.194796641288294
23551,0.19478607466075282
10077,0.19477273325920685
337978,0.1947106940217913
339105,0.1946821002402941
9376,0.19465395248256478
55805,0.19465104702204683
6547,0.19465065585631813
126637,0.19463946897846118
65989,0.19462939801165602
390061,0.19460191338917587
219982,0.19459616436717653
100131897,0.19459502467862433
54854,0.19457183783038867
4803,0.19457109435095088
10578,0.1945557834138798
84449,0.19449991416144918
90134,0.19449395118143076
6324,0.19447382624277454
1791,0.19446671817006345
119764,0.194450691176292
349667,0.1944473509579614
3781,0.19443719213214283
285368,0.19440184640200275
161357,0.194401297076769
161357,0.194401297076769
4654,0.19439883308661332
283111,0.1943851740863649
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
8294,0.19435223024812132
10870,0.19434012343334284
121364,0.1943175057985116
441151,0.1942972909870775
5322,0.19429623349135694
3120,0.1942905912204278
3560,0.1941881167854973
201299,0.19416928503559938
6752,0.19416093669917034
130399,0.19412501380646008
26737,0.19407349238701999
145748,0.19407111583230452
644186,0.19406500863119214
152206,0.19399530137600451
10777,0.1939570067709473
219431,0.19391357068702786
161829,0.19391102410021044
59283,0.19385612422783094
51268,0.19383993882866712
147808,0.19382140030230266
26468,0.1938196757532864
1943,0.19368526464248226
79574,0.19367848991604175
83694,0.1936578890127767
768,0.19365533327248285
23682,0.19359142037233412
729250,0.19359085940782728
729250,0.19359085940782728
729250,0.19359085940782728
729250,0.19359085940782728
729250,0.19359085940782728
64925,0.19357368047061452
51807,0.19356820241663764
377047,0.19354993864711711
146802,0.19354768908701225
84144,0.1935350330923793
29802,0.1934890338700035
119687,0.19345164394248449
51533,0.19340402041960436
8564,0.1932743311456493
22854,0.1932661171535337
254973,0.19324513468492088
64220,0.19322090877714282
92749,0.19321127515086656
57497,0.19320957637516756
57512,0.19317270627894567
260293,0.1931436459088709
254272,0.19311471209009157
2849,0.193103876808024
55340,0.19303887990117508
1776,0.19299460492270004
27189,0.19298823995969783
170487,0.1928487119731399
282770,0.19278158079332153
146227,0.19276665288076944
84439,0.19273842436784272
25858,0.19267100155827288
159686,0.19266758188956357
3760,0.19266029061630818
83643,0.19260278842320977
25988,0.19257292023373385
285335,0.19255408440066768
8645,0.19253866117018625
133584,0.19253227363578884
1767,0.1925208608932143
26696,0.19249007769713056
5368,0.19243827813765035
219479,0.19242207533970235
27156,0.1924143384465089
2649,0.19236482631021823
386685,0.19234452893981313
6571,0.1923377689199579
713,0.1923119363904482
140612,0.19218392240185933
83482,0.19215253633091156
23072,0.19214427238594323
388335,0.192130567767282
161394,0.1921172076657225
152015,0.19205690926153696
284654,0.19202335219423206
6340,0.19199021923440118
283659,0.19198913261626793
5158,0.1919660633722533
158046,0.19189531897616385
91355,0.19189039030305977
94026,0.19181799161895996
5502,0.1917907430556569
81849,0.19176835059454533
125893,0.19172240624456705
125113,0.1916994838223105
125113,0.1916994838223105
1006,0.19169622017011623
84069,0.19166142452799906
3171,0.1916430536466538
140766,0.1916415649360541
9175,0.19164102220850254
64852,0.19161505558415648
340348,0.19143674319541404
57097,0.19142157644174618
51764,0.1913375035415379
5239,0.19130026263978994
286365,0.19128215996068154
5224,0.19127614412382532
10232,0.19126470534230355
126129,0.1911999853783639
283999,0.19117075544283457
2213,0.1911587614096517
348174,0.19115035922027102
344805,0.19109923735365664
126433,0.1910874491480523
64288,0.19106308387590665
127579,0.1910371731146876
286887,0.19100807184831692
93426,0.190985662275589
51299,0.19098396540058205
10086,0.19095930982863152
2918,0.19093310470777092
114821,0.19089034640825187
63976,0.1908735561096906
138307,0.19083085723597493
255725,0.19082115924460807
5126,0.19076412440287704
259295,0.19074910095495556
2350,0.19071436747032644
285175,0.19071352423953547
27314,0.19070638387120686
126567,0.1907056436206127
27164,0.19068543567428575
23491,0.19063434791962597
113622,0.19062579394407209
22797,0.1905546836207208
92126,0.19055329691753675
6506,0.19055005035003636
390113,0.19051111250687436
63899,0.19050903033872246
920,0.19047852738618376
164091,0.19047670768947444
63906,0.19046541569919917
79414,0.19036993505672695
55106,0.19035771290455883
1830,0.19026582601196562
253559,0.19025499685554803
24141,0.19021632280300627
641649,0.19019504218054673
6331,0.19017392953334955
126068,0.19015168209381206
1036,0.19013312340108324
51622,0.19012768374863143
51622,0.19012768374863143
8618,0.19012239186918145
653192,0.19007305888975212
89887,0.1900669490592588
6469,0.19005787904840776
3779,0.19004493489516494
84842,0.1899545530296911
553,0.18993282347050466
57605,0.1899044392659217
90423,0.1899010596068771
342510,0.1898576652663988
283219,0.1897817258418164
286097,0.18973383329468163
23005,0.18969052322361768
196335,0.18966775289982918
6474,0.1895933781902106
3071,0.18954192814814208
10655,0.18953050908428493
1137,0.18951630907051809
200205,0.1895068897271197
165829,0.18948088181162204
57718,0.1894108485437136
285513,0.1893964443840952
391191,0.1893917906078293
9956,0.1893886763798518
10170,0.18936774390716682
389170,0.18934524390886298
149461,0.18933171756761213
23066,0.18933074267752725
115290,0.18931613961107674
5657,0.18929893362982875
390445,0.1892929507724086
729059,0.18927111321476664
2153,0.18915095263235404
125704,0.18906122340075915
57639,0.18900851885324066
503841,0.18897907968719352
503841,0.18897907968719352
122665,0.18896731578137627
5138,0.1888964068434753
337966,0.18885105833992788
339488,0.18881805097835413
493901,0.18881646987148892
2674,0.1888120450595583
9149,0.18877191804522853
252969,0.18871557245128123
389075,0.18868834511506916
146547,0.18867993730617183
57119,0.1886793195524219
144321,0.1886263170036142
284948,0.18862511947586103
124842,0.1885545961326318
63926,0.18850379757218105
283234,0.18850200004842166
887,0.18848760596480663
3166,0.18847393930614986
728116,0.1884618580134172
120793,0.18840813226281372
550631,0.18833645530877474
55843,0.18826097279341747
4948,0.18825794814028085
348110,0.18823604617626777
65975,0.1881708871793033
51305,0.18809249652020354
3770,0.1880625115413448
57574,0.18805703950533004
1775,0.1879301188348601
55897,0.18785364851404274
1117,0.18785320635627256
132014,0.1878406813155773
6403,0.18781099417827085
27124,0.18780909332073947
221527,0.18780154617372324
196374,0.18779429651468305
254263,0.18778461338066443
9071,0.18777091556967695
116449,0.18767511736080933
5837,0.18764529529408436
254013,0.18762106077844898
4440,0.18759614358399523
319100,0.1875806975021297
6517,0.18757699380284887
285313,0.18757010958288522
84814,0.18744578643384058
115352,0.18742143194484906
100381270,0.1873976137957185
54777,0.18737268882260505
439996,0.18736598869161103
9906,0.1873235033864431
147746,0.18731000229263328
126859,0.18730692361244983
2016,0.1872213784904624
30811,0.18716079659773466
6884,0.1870904556545694
10758,0.18708567839790935
85480,0.18703367305931007
57835,0.18702366681476068
57835,0.18702366681476068
219437,0.18700252915165128
50863,0.18700140817567612
147744,0.18699030006796868
57642,0.1869893883709708
341276,0.1869032275125877
2074,0.186876434537538
2074,0.186876434537538
2074,0.186876434537538
79906,0.1868126888175552
100128071,0.18674002559081426
81050,0.18669188247175583
254173,0.18663410430673477
390790,0.18660844416230926
56260,0.18658345190935077
150248,0.18658234952570107
27152,0.18657329782180265
1101,0.18655916957487895
25818,0.18655321780338174
54762,0.18654363912129512
6456,0.18652394206637068
200634,0.18642720415445768
7051,0.1863976264891365
1269,0.18638303196951989
64167,0.18637643584534813
343578,0.18636188647929086
53841,0.18635132675095822
130827,0.18633463819418195
27022,0.18623978129829455
90019,0.18622462229098002
116285,0.18621390140762206
132625,0.18621341350759835
3299,0.18618381808453366
646450,0.1861593760560032
26534,0.18615511635124582
3957,0.18615246262568164
92104,0.18613429311363316
257044,0.18611748196668354
313,0.1860498903113741
255426,0.1860020579941124
221393,0.1859601662703383
79041,0.1859282144571277
402135,0.18592650845736158
143570,0.185848526492
26533,0.18584110601114645
23616,0.18581096095593708
4051,0.18574462538550085
114805,0.18571587423062108
80169,0.18571147000324295
93035,0.18570572463007062
925,0.18569840437619178
7429,0.18565786564927156
285311,0.18564049456982468
254394,0.18563195481626016
79626,0.18559004964764458
79673,0.1855669405949829
283897,0.1855432764450129
284346,0.18552772121243066
29895,0.185499458811899
285525,0.18549646869608472
25789,0.18546044724197341
55784,0.18545249975421463
225689,0.18544495370741054
89790,0.18544468754047583
23617,0.1854387401429045
23617,0.1854387401429045
84632,0.18532953985750678
4846,0.18524960523670742
220992,0.18521605356277426
1014,0.18520407613686896
113091,0.18511224115884395
117248,0.18507845745146856
3817,0.1850668526707584
64132,0.1850165899045495
284532,0.1849676560059137
55567,0.18495884840009813
390157,0.1848458841496503
30819,0.18482632939897425
8988,0.18475717248667123
197358,0.18466410759553575
399694,0.18466051573199094
158062,0.18460449265090606
128344,0.18459908540355485
192668,0.184567524192506
55908,0.1845445438107971
170691,0.18442993015419318
348807,0.18439243456504695
200844,0.18436978612248667
157574,0.18436408361091505
7629,0.1842582134122066
57575,0.1842517677514406
222967,0.18422517533623317
222967,0.18422517533623317
11341,0.18422411351684143
10942,0.18422346827215108
9957,0.1841746711677299
4991,0.18415938977305446
926,0.18415289053035155
926,0.18415289053035155
252995,0.1841502758075697
219902,0.18412101000297776
79175,0.18411971201133626
196051,0.18408063784599205
1576,0.18406821951508623
115650,0.18406437554865396
5991,0.18403530784144007
730112,0.1840337139071444
151306,0.1840257291934546
54956,0.18396943105579422
6289,0.18396168619369235
79368,0.18394218709974108
121340,0.18386248811454564
56265,0.18385988494129735
7352,0.1837914439080095
390431,0.18378194445015672
145741,0.18377503394715267
55298,0.18376654363671796
54828,0.18370197615353856
146212,0.18370114405768234
390595,0.18369302412202204
1812,0.18366107985594216
256892,0.18363561528361205
22869,0.18363353635148316
2736,0.1836233244157599
4920,0.1834963980593658
387032,0.18348606374346077
25806,0.18345482714159989
54360,0.18345193443492525
1591,0.1834483566336329
129804,0.18344788627956632
128346,0.1834469841237214
54893,0.18342460474849087
79755,0.1834056080134665
221938,0.18334748079768115
79852,0.18331351457178502
59284,0.18325972624909537
284359,0.18321760311108437
494513,0.18317779610946183
50614,0.18316538297450013
3699,0.18310992600361153
345193,0.1830739740602807
57643,0.18305265997019915
26050,0.18304214641846173
162417,0.18301361829431073
340267,0.18299777313524168
375033,0.18298146105914626
348094,0.18294823971622143
64096,0.18292395076611956
57453,0.18290852984195527
2172,0.18289263677789913
23569,0.18286503089698636
94115,0.18285541357287194
94115,0.18285541357287194
94115,0.18285541357287194
8483,0.18273714591677304
153657,0.1827030787603412
196792,0.18267786494120952
7432,0.18266973447187218
22979,0.18266880915414263
6425,0.1826436527703823
6725,0.18263500079519956
343172,0.1825857570711371
79823,0.1825606531906394
401138,0.18255266735699438
284383,0.18254879946229852
2042,0.18250592120916642
222950,0.1824579585338404
647310,0.18238913685414238
112817,0.1823817972092523
344838,0.18227452101865227
3745,0.182261862385664
2302,0.18224899516828597
283189,0.18207674058239642
10633,0.18205309643725864
171177,0.18192956316321252
83987,0.18188609873223371
80039,0.1818629741707114
23127,0.18185594131803695
85320,0.18183703063645762
8431,0.18183236307254358
84251,0.1818288254944973
9378,0.18182596130538808
55016,0.18181681927821725
64849,0.18177014354574816
79570,0.181740366363363
7036,0.18172743476115127
64641,0.18167585007324272
5798,0.18165912436053233
59340,0.18164771149950143
259232,0.18159446015203162
1395,0.18155668723229934
26033,0.1814700995150147
27123,0.1814665227780381
163087,0.18140098499228108
374768,0.1813908180306376
80274,0.18135402308625004
8972,0.18130093451450935
729355,0.18129150733681199
729355,0.18129150733681199
729355,0.18129150733681199
729355,0.18129150733681199
219981,0.18125546519225466
284353,0.18123845902421287
9796,0.18120693409682564
8336,0.18110165597008487
8336,0.18110165597008487
8336,0.18110165597008487
8336,0.18110165597008487
8336,0.18110165597008487
113220,0.18108895021823201
140686,0.1810876264766057
4504,0.18107711329280196
79805,0.1810750984242373
51738,0.1810705359601783
54825,0.18103915289372385
3975,0.1810233587554131
200350,0.18101124310842787
121793,0.18100412779370156
140825,0.1809958757195358
54839,0.1809900648397802
55063,0.18098014754189218
84106,0.18096624931285143
200424,0.18093972656098245
84417,0.18092802996911117
283080,0.18087132275542062
55351,0.180835057976785
162605,0.18079957234204258
729759,0.18078881132517854
729759,0.18078881132517854
729759,0.18078881132517854
150365,0.1807497895643826
1346,0.1806953790422252
154661,0.1806852468027682
152831,0.1806370438881777
345557,0.18062981987143467
337976,0.18057213298272456
169026,0.1805070702426388
653,0.18050398568628268
84063,0.18050218588133338
120776,0.1803617929020438
146713,0.1803099421279668
83539,0.1802816282866937
391189,0.18012689221044642
9806,0.18007580626135433
2953,0.1800625515252796
2953,0.1800625515252796
84701,0.17999810693021034
55303,0.17996160562754437
91749,0.17993205808972368
92162,0.17992477484640013
23322,0.17988202559266964
23746,0.17988143317071636
971,0.1798470183365415
23366,0.17976466815465408
149483,0.17975576357224554
254950,0.17974901396402054
970,0.17970953300204084
84765,0.17970308026079151
390191,0.17969455322696937
26735,0.17969402995504158
51004,0.17966992156533435
200035,0.17963916983926054
127602,0.17960883135315142
81327,0.17958543626333223
256369,0.17957708359246305
339456,0.17956583120263825
2444,0.17949031431508078
222255,0.17946471252496332
219493,0.1794143078708994
440348,0.17941075341994517
2843,0.17940093849202232
80000,0.1793519201696192
157657,0.17932356745119926
11318,0.17931967604822274
348013,0.17924550226638103
284349,0.17921943798341733
55112,0.17920048079320505
2523,0.17918420377133426
25780,0.17916607396562978
64779,0.1791322918161402
57546,0.17912156050679306
114881,0.1790986865405273
1181,0.17905057507634292
8382,0.17903623315677342
81693,0.17901841977238275
116835,0.17900152697283578
147699,0.178961454263747
64174,0.1789375713295427
79646,0.17888122675324647
375346,0.17884838986888507
375346,0.17884838986888507
1573,0.17882819479844803
219874,0.1788189886377154
53836,0.17879422914868282
727905,0.17876895276284888
284358,0.17874231954826514
1234,0.17873353636966738
5010,0.17872454529049797
26267,0.1787123405640363
84561,0.17870548382962825
256148,0.17865200723485186
113177,0.17865040986351577
65121,0.17864333061528082
9080,0.17861825606359738
57699,0.17859308509170857
363,0.17854909233464733
3695,0.17854852129593213
257000,0.1785336069753949
128153,0.17853201392414042
170850,0.17850587640439386
10172,0.1784766486333924
54674,0.17845452363506054
55260,0.17845035063884973
80262,0.17843701619753483
124359,0.178411142595839
114800,0.17840268291724337
579,0.17838187803324823
177,0.1783736299776375
147011,0.1783720030010878
11093,0.17834128960115736
126393,0.17833178889232948
134121,0.17830111852091646
28959,0.17827905714103864
50853,0.17824605169631047
26526,0.1781979832444902
3170,0.17817249971010618
79064,0.1781555418401124
338675,0.17810876093958639
219287,0.17810406048597582
143872,0.17803399684826937
64321,0.1779857914963412
117289,0.17796371413736556
55509,0.17795275161479984
165140,0.1778858493023978
400720,0.17780312554560984
64218,0.1777980362236138
404552,0.17777084687073796
285800,0.17776127776749528
27087,0.1777483766176422
26084,0.17773746635604115
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
8359,0.17762119668483045
79962,0.1775477168280184
10500,0.17752779946148545
85477,0.17751892243103984
27190,0.1772973228549244
83552,0.1772876882522776
83552,0.1772876882522776
83552,0.1772876882522776
201181,0.17728592830264067
129080,0.1772055249610418
55363,0.17717227962344517
93517,0.17714893569078938
127062,0.17712014651847152
27198,0.17711145223987046
81832,0.17708447606786581
