ENTREZ,WEIGHT
8361,0.29186491799732217
8361,0.29186491799732217
8361,0.29186491799732217
8361,0.29186491799732217
8361,0.29186491799732217
8361,0.29186491799732217
54474,0.2918343795108981
59067,0.2918292010509026
83592,0.29176083483058857
6718,0.2917359113752772
199745,0.2917116978705693
84940,0.2917097517209729
339500,0.29170553013197964
23440,0.291700486590336
51703,0.2915910873648516
375341,0.29157973713927243
27085,0.2915169576895681
132884,0.29148856492529707
84553,0.29128745540943146
6913,0.29122261347318823
279,0.291195923078455
27152,0.2911926173073559
57689,0.2911725187107964
285989,0.29115369559686244
93408,0.29113390057841115
114788,0.29104936526570835
84129,0.29103190700760273
10763,0.291001983916635
112714,0.29098192658654287
126326,0.2909176727753927
3595,0.29084262385569326
6768,0.29081775000063115
123207,0.2907798454804499
80114,0.2907317559349173
9154,0.29070975890582884
79613,0.2906678493881162
130502,0.29065947415543236
563,0.29064573486841316
84441,0.2906227869206591
1585,0.2905964896254388
125893,0.2905695025248055
345462,0.29055722229869907
148523,0.29050741468448493
51302,0.29049096153059895
66000,0.29047610818822023
283349,0.29041793580486275
100288485,0.2903855567151784
401562,0.29034982883250626
117247,0.29034972474007803
130026,0.29032844413774594
9056,0.2903070667189157
114625,0.29030295100204706
7366,0.2902987866840113
57467,0.29021502233879237
126147,0.2901934174612383
10003,0.2900965873373521
201514,0.29001636031666267
4880,0.28999707439610345
8689,0.28996676260056586
29992,0.28978402574256423
652968,0.2896276694626695
124602,0.28960922949574697
57474,0.28958958961493886
83546,0.28948530793477845
2696,0.2894318253040141
206338,0.2893846403194452
84258,0.28936423008312373
493869,0.289341079301101
286075,0.2893225275033301
11151,0.2893078556593064
167691,0.28921996497781055
145853,0.28916777957058415
284129,0.28909304769106015
1577,0.28897454132418365
57469,0.28895732980633493
145748,0.288894112992124
8693,0.2888758083843249
387778,0.2888534576428424
51237,0.28883296184439755
64073,0.2888275984710226
54490,0.2888168747521843
7562,0.2886967411897313
23743,0.28859146484461673
114827,0.2885493589738978
55110,0.2885393737702352
55110,0.2885393737702352
5732,0.2885341282694779
283284,0.28846323911572636
54752,0.28835472340786283
22915,0.2882851923923212
10595,0.2882648946090397
57639,0.28813154207222824
353142,0.288087274607736
54790,0.2879879648495406
83695,0.2879487850588157
201501,0.2879477449279243
55065,0.28792732277543165
64184,0.2879002671877936
377841,0.28788999303709295
9023,0.2878537337803021
10047,0.28782573717795057
138639,0.28775031255964467
114335,0.2877428957029754
114335,0.2877428957029754
114335,0.2877428957029754
114335,0.2877428957029754
114335,0.2877428957029754
83889,0.2876971685081081
146713,0.28769579196224326
60386,0.28766648182651744
84920,0.28762487167338924
84920,0.28762487167338924
128077,0.2875945192169663
144132,0.2875517176894281
201292,0.28753931010069456
50489,0.2875173017546292
386672,0.2875041907169963
80039,0.28749288050072674
196463,0.2873051614169194
6920,0.28725867549013995
342035,0.2871749384996062
55780,0.2871603128420862
390999,0.2871234393384007
138065,0.2870691512717932
79998,0.2870527845999028
116969,0.28698716480608144
90865,0.28691493628589126
340061,0.2867913732347035
57691,0.28678992703794093
196051,0.2867488496809002
430,0.2867258452785747
91775,0.2866902725348225
374969,0.2866298969334965
84069,0.28660317837408
64168,0.2866008193566719
50506,0.28659767030488414
121227,0.2865478206039834
55027,0.2865107827639378
114659,0.28649302122923703
929,0.28645563456106016
93010,0.2863878920239916
10170,0.28630862161878456
2553,0.28627363571869313
91074,0.2862708938647299
10599,0.2862596726486045
147199,0.2862296036302098
27151,0.2861775870053901
11024,0.28614737599585227
222487,0.2861249723668563
196074,0.2861108607553714
643338,0.2861007917782249
284004,0.2860219907043441
4246,0.28599127395444646
130574,0.2859116764006958
57224,0.2858516365678777
84826,0.2858269368943581
84826,0.2858269368943581
645811,0.2858133613751671
130827,0.2857595827629017
221692,0.2857049933514303
91750,0.28563960649979003
118461,0.28553176996260043
57528,0.2855231246913529
388272,0.2855145566969953
647286,0.28550240913810987
347240,0.285410430367837
144404,0.28538755041137887
1618,0.2853489675765154
79660,0.2853441304438641
57480,0.28533351344419844
84958,0.2852938429287418
255275,0.2852165515329931
790955,0.285141833584415
57546,0.28512501624054043
125875,0.28508996060650726
147381,0.28502197101617
28959,0.28501029049148674
92483,0.2849518811977233
201176,0.2847986725131525
8537,0.28473001216385707
152015,0.2847085848892573
285955,0.28464338891483154
285268,0.2846019728546362
256051,0.28457110727332735
144406,0.2845158046329316
84750,0.2844320782132569
9420,0.28431476207350614
3664,0.2843004632349092
963,0.2842467203928777
4477,0.28422445797313356
85315,0.2842099337876848
727830,0.2842027748783761
126668,0.28420056966351936
284366,0.2841720333047181
284366,0.2841720333047181
84775,0.28416182711465143
114801,0.2841332871939025
1745,0.2841307839444419
3078,0.2840670791025123
91543,0.28404332948783384
117854,0.2839491195061069
389203,0.28390075098647893
113612,0.2838504688308868
79741,0.283846590065307
79741,0.283846590065307
285533,0.2838150767192781
9473,0.2836984104254575
8338,0.28366078471456124
55423,0.2835633403169512
143570,0.2835245918566297
84166,0.2834644303848307
1747,0.28345943280227737
144577,0.28333802880882775
5619,0.28327184492028434
401097,0.2831182610647557
162387,0.2831167043083559
608,0.2830606771476104
3067,0.2830598195077697
123876,0.2830028824763563
201232,0.28296454943138005
84288,0.28290451391940385
80342,0.2828844966931635
114800,0.2827213674246406
360200,0.28270896965425985
83595,0.28270114912977384
203245,0.2826188403857276
135892,0.2826067010456409
84433,0.2825256167402831
4940,0.2825003450240945
284541,0.28247323848833894
284541,0.28247323848833894
3578,0.2824398587340936
55259,0.28243059790513414
2856,0.2823969988943539
27133,0.28236650537049257
474170,0.28230449088610865
474170,0.28230449088610865
374383,0.2822787886814545
84250,0.2822654842714555
93649,0.28221507960555947
200634,0.28216137899713833
100130519,0.2821218161015623
92565,0.28211426000058915
196792,0.28168343030869647
386618,0.28167424285356024
131583,0.2816654459376272
145788,0.2816347070686477
196294,0.28159270147544435
83992,0.2815715851034316
55010,0.28141233704836954
57221,0.28134547102128826
113091,0.28126210645104
685,0.28122323939242466
7180,0.28119651905586707
57697,0.2811389412443702
339390,0.2810811501721139
83853,0.2809870662345316
347741,0.2809825240319167
9535,0.2809089900323404
84436,0.2809071926438872
8170,0.2808993798872065
147968,0.2807859885360068
3792,0.28077156471111764
4829,0.28068364722813677
79908,0.2805503306928049
4773,0.28052841885916935
54518,0.28049291297987045
79846,0.2804842225327008
349136,0.28044676811086144
58496,0.28027574328953764
10407,0.2802113028824097
10407,0.2802113028824097
255239,0.28018270864451356
339398,0.280145046845261
91661,0.2801336280049175
388695,0.280124186962868
143678,0.2801010285114144
255374,0.2800601115327298
7455,0.28000451114902314
63926,0.27997417602323893
51473,0.2799475210985035
51314,0.27989957490220185
255043,0.27989497027990307
140880,0.2796743302495882
146802,0.2796727703132432
133015,0.2796704500224344
222166,0.2796529976310659
8740,0.27964854362626246
80816,0.2796272998405184
646643,0.2795951597961087
145773,0.2794807290614135
84867,0.2794783546169902
112703,0.2793700587405811
64240,0.27934418793877225
127254,0.27932753748262396
2350,0.27930143117321393
338324,0.2792422109920899
158234,0.27924158245907627
115650,0.27923853041798197
26301,0.279186298110074
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
8357,0.27914511862299773
161582,0.27909581816855666
286262,0.27907687787829716
57186,0.27906635813973424
161829,0.27895150707987837
124925,0.2789390207577914
255809,0.27881035471441706
119391,0.2788069284503437
140432,0.2787964680205103
79861,0.27876942356459755
1733,0.2787497620386966
123355,0.2787232263459446
115827,0.2786758909252999
54920,0.27866448246545306
57539,0.2786611958660138
93349,0.2786213883573837
149840,0.278618215584404
90523,0.27858870594383356
113115,0.2784859834040735
729092,0.27848571087802354
202243,0.27842033584545745
9560,0.2784155453490246
9560,0.2784155453490246
1446,0.27841117088885026
27094,0.2783328429548203
126074,0.2782444232525444
221468,0.2781737070793918
90668,0.2780946392874287
730755,0.27806241899698814
730755,0.27806241899698814
55889,0.27805426282664325
55889,0.27805426282664325
25886,0.2780369250730098
84100,0.27799961308436305
283518,0.2779836649170536
388662,0.2779480822144126
266655,0.27792719518430553
165100,0.2779167325110069
7097,0.2777397663238578
92092,0.2777065918594276
375593,0.27768301832608244
85446,0.27762788304995756
84676,0.27758472529315326
11006,0.27754503762464455
255758,0.2774731018280766
3553,0.2774695979638807
100288797,0.2774303210743082
100288797,0.2774303210743082
57101,0.2773812653223525
140738,0.2773635302326861
120892,0.27735081557544194
100127983,0.2773228464299834
8293,0.27729842727389953
8293,0.27729842727389953
51471,0.2772896983633161
642938,0.2772819915209207
84970,0.27727148663445333
345079,0.27725793932338394
552889,0.2772240018841333
5806,0.27721900960361856
3769,0.27715734588165153
163688,0.2771142507093419
146059,0.27709114055243156
27033,0.2769662780891776
6703,0.27691940569234974
80312,0.2767627146800796
440435,0.27672188731095393
90557,0.2767155089485708
90557,0.2767155089485708
5450,0.2766573727532221
50619,0.27662787385981946
140686,0.2765273867118193
23567,0.27652032101490065
402573,0.2765083438545849
347730,0.27650403915007205
200895,0.2764249436073679
389761,0.27641700945828307
26270,0.27633219395776576
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
8350,0.2763171780766095
54829,0.2762790949748327
338773,0.27620888421114176
25884,0.2760874738986846
84872,0.2760296695368373
400793,0.27598845879456435
10086,0.2758859510256867
91975,0.2755935687065959
29985,0.27558552295535244
126374,0.2755402735086375
285598,0.27550577585984526
120114,0.27540322549962937
283933,0.2753479885674589
343263,0.27527693523449226
91807,0.27515532220530503
285331,0.2750716590613064
154043,0.2750179808543166
10699,0.27494947923910684
374864,0.2749132482057687
100303755,0.274893251711137
100303755,0.274893251711137
150677,0.2748915333192229
387885,0.27487224133900867
340267,0.2748534874083709
79993,0.27483119220031027
202134,0.2748265737556611
5967,0.2746933119488636
222950,0.2746745100814111
285521,0.27464289708133516
1043,0.27459984879948596
283129,0.2745308156325711
91368,0.2745223182255919
220164,0.27450715366761413
8341,0.2744925324280335
343099,0.27447350211043997
129450,0.2744446625402014
91120,0.2744335830290364
345778,0.274425960650028
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
8356,0.27438713081683297
84439,0.27435598124429517
26157,0.27428026082079693
27111,0.2741653640228753
4153,0.27408969452066445
151473,0.2740722301045283
162239,0.27399362060670895
285605,0.27398433733032446
548645,0.27395509055204037
146562,0.2739155901042555
79679,0.2738793983085569
11250,0.2738244289824
353149,0.27381917219021734
388551,0.273648663549798
153201,0.27358308853839775
127707,0.273539584191817
221264,0.27332665810607415
1807,0.27322312728908915
256435,0.2731858443070637
203190,0.2731767755268776
91107,0.27315686470807543
9398,0.2731526981440201
149461,0.27313153134898316
135114,0.2731288357811762
3381,0.2730716478675276
143872,0.27303985018276256
26333,0.2730002299727906
26212,0.2729546306413696
133308,0.27289541740655443
123904,0.2728841342843401
388581,0.27287399217100383
440243,0.27286421525696036
113746,0.27280159432031714
2838,0.2727877099835815
9332,0.27276074615698
3574,0.2727392520294257
389558,0.27270274981535014
90025,0.2726869774559676
653308,0.27267996170425046
159686,0.2726547024012197
10008,0.2726482618031264
90701,0.27253750880882344
254048,0.2725247311007609
388743,0.272488518076467
65122,0.27247987446737654
116085,0.27245076189709894
23460,0.27236400043095943
84814,0.27234598256122877
127003,0.2721611180284461
7133,0.27214669160236415
64167,0.2721264933274833
157570,0.27207307293753924
121793,0.27205929693358477
2861,0.2720539333276867
91351,0.27200243321211437
145482,0.2719952620634015
145482,0.2719952620634015
346389,0.2719694035878738
143425,0.2719681280452012
201229,0.2719297770282315
94086,0.27187013676724614
92610,0.27162250830631673
8345,0.2714210816237935
391003,0.27137136402285933
391003,0.27137136402285933
84807,0.2713312767889059
100132247,0.27127889811663175
57139,0.2712320951164592
170690,0.2711387937431319
117248,0.271092184787343
192134,0.2710754358614825
10903,0.270946154041927
221424,0.2709201938541391
115557,0.27091476178423346
201798,0.2708523403051629
51225,0.2707553099047627
85016,0.2706853869906515
83741,0.27065224780968944
115265,0.27052716795391907
390892,0.2704541270106936
115362,0.2704282103635006
378708,0.27036898114591457
51126,0.2703477623666276
387700,0.27024378140147476
51259,0.27024348531010023
115811,0.27022875386349965
120379,0.27021137585653576
8348,0.27015340595355164
317719,0.2701290225868659
641371,0.2700886721712258
4312,0.27005670664181236
5896,0.26999414160781743
283237,0.26992569149903567
10335,0.26991962663532176
166647,0.2699056494362587
81789,0.2698774352523058
162515,0.26981157487114704
7772,0.26973746835107903
1761,0.26972443155731474
7365,0.269587419520401
8778,0.2695025827248535
8778,0.2695025827248535
51384,0.26950108815178175
8530,0.26943959362871894
10345,0.2693892027149051
57547,0.2693730196110814
285513,0.26936699672545783
201181,0.2692800442300701
144717,0.2692727960587097
147841,0.26927214125058285
389206,0.2692611256615588
55504,0.26920057551968457
3047,0.2691377765546462
221476,0.2691238084648685
51294,0.2691016575246331
83861,0.26907372234416027
3888,0.26898903900621185
6037,0.2689650831677931
65249,0.26892051097279734
7675,0.26891049198429096
150771,0.26873726395905206
150590,0.2686138807823909
1473,0.26860931051985604
90317,0.26856020225727895
6690,0.2685125373155878
133522,0.26850167933380653
27198,0.26847686159602946
148266,0.2684216873403408
161823,0.26839768210608816
391104,0.26836777574145476
3812,0.26833661150207366
3812,0.26833661150207366
158046,0.26817401628807314
3440,0.2681423017009422
54943,0.268002318373617
169714,0.2679666112276641
285190,0.2679391734346047
285190,0.2679391734346047
3575,0.2679258895952371
6121,0.2678880482446909
84503,0.2677929820693662
255027,0.267753107606851
54106,0.2676952956535067
4543,0.2676160582934136
56953,0.26756305431917526
54514,0.2675070533313354
254272,0.2674990692562128
220001,0.2674695550060632
83850,0.2674620031377778
84634,0.2674074236570879
25973,0.2672829122130488
146547,0.26727265386625565
51700,0.2671344198334241
378807,0.2671298748290335
24150,0.2670424953509135
24150,0.2670424953509135
24150,0.2670424953509135
24150,0.2670424953509135
144501,0.2670294718377969
4057,0.2668213344227971
170692,0.26677079214409194
283208,0.26675865268391064
84141,0.26674566102262987
132989,0.266584115345209
84911,0.26653696220736534
116135,0.26649610444925564
143379,0.26649564480724475
254225,0.26643206228397875
3577,0.2663810820479612
57156,0.2663069050388899
348094,0.2662344821012571
375611,0.26621103627804643
84871,0.2661730605214664
6700,0.26607689785394373
57501,0.26596112527043403
153642,0.26596061446439145
136895,0.2659101783721002
55586,0.2658526048060669
51175,0.2658277654883553
79695,0.2658231300746282
338917,0.265749208922765
64651,0.265723119071393
646174,0.26569075834464806
285888,0.26563839395465993
343066,0.26563398823545603
57082,0.265631266461526
151254,0.2655506093880321
390667,0.2655264707992101
126075,0.26546177777614444
4283,0.2654276915284791
90525,0.2653929906749143
54558,0.26528370548669333
116843,0.26518820613738836
400566,0.2651740558542409
81844,0.26514472161532077
246269,0.26511477941274075
8825,0.2650097606636471
200172,0.26495628782951675
90529,0.2648820091273495
84456,0.26487195061118884
751071,0.26486982974345785
147372,0.2648016232358711
26762,0.2647845086316182
340260,0.26475836894619575
90580,0.2647249307839289
9424,0.2647174905906252
84671,0.26468872443253766
81626,0.26464888571087164
245806,0.26461499056016813
85451,0.26459467554590066
7732,0.264570230459655
192666,0.2644896031120717
151176,0.2644445211893275
200909,0.26434585545376355
50836,0.26414878805097575
55064,0.26412508271023427
692094,0.2640856980027527
57554,0.2640562456229195
283869,0.26405297807121275
81696,0.263957832234997
79809,0.2638823874357278
6688,0.2637947652660638
392391,0.2637548666990771
84688,0.26375271022975577
84283,0.26367244314098726
494115,0.26367180394512724
116412,0.26364825668689595
84766,0.26362940174029015
10888,0.2635734026969566
492311,0.2635295681419808
10077,0.2633390770950207
84632,0.2633243210277981
57116,0.26325100694910775
260436,0.2631786008809004
79413,0.26311442157935894
85569,0.26295204266041716
133383,0.26292105348539996
130589,0.26277907352285246
79696,0.26271451616808894
146395,0.262689320986505
91703,0.26259047050875994
440560,0.26250899906005853
6369,0.262474016603098
343,0.26244509728892484
389125,0.26242059217082925
8332,0.26237188944391965
8332,0.26237188944391965
8332,0.26237188944391965
8332,0.26237188944391965
8332,0.26237188944391965
55532,0.26235682842772434
79933,0.2623428284196755
80309,0.26225116522544856
79465,0.2622452814244286
93273,0.26215150706328505
143282,0.2619997253693219
83643,0.26196430504448076
144193,0.2619417451829388
219527,0.26182243411356143
84700,0.2617606823164328
147184,0.26172650115333773
390595,0.2616689296148548
389541,0.2615674704550194
1379,0.26155569696069036
56971,0.2614632090963581
388566,0.26140870934682725
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
8352,0.26138186272338115
64693,0.2613103831729643
8995,0.261303441889973
83983,0.2612110310074053
56833,0.2611317030591117
171019,0.26101192770237114
10361,0.26080885307733104
57451,0.2607375568394613
353299,0.26069284996630315
339559,0.26060349525530946
57482,0.26054688431586437
284352,0.26048395103677924
25914,0.2604798149830799
116028,0.2604200062667533
3569,0.2602774660116204
389421,0.26027683699184145
9227,0.26027665695761504
3822,0.2602350709536748
112770,0.2601499522417202
10071,0.26012164668767646
11172,0.26009909439463474
122970,0.26009112558938285
284040,0.2600740488685135
1439,0.2600018847661735
253714,0.25999313961346615
126259,0.25983043930667693
140902,0.2597817993993402
84102,0.2597691070208782
126006,0.2597143269110561
276,0.2596705296926515
276,0.2596705296926515
276,0.2596705296926515
378108,0.2596132920101103
122618,0.25952961889061366
23671,0.25947827218153663
80832,0.2594084222720222
445571,0.2593998373814098
445571,0.2593998373814098
445571,0.2593998373814098
445571,0.2593998373814098
445571,0.2593998373814098
199699,0.2593884050100087
27202,0.25927335367363835
60675,0.25925396968708825
259236,0.259228887267723
161145,0.2592002305705371
219902,0.2591021272151567
84167,0.2589057179013715
137872,0.2588330128033104
80714,0.2587790052234761
100131187,0.2587416743110237
7367,0.2586363228941565
387103,0.2586330094574597
90506,0.25854678406317266
333929,0.2584728389384302
26974,0.25844426410343935
27012,0.2583774885112463
10578,0.25835810841754225
399947,0.25831184035471344
100499483,0.25825818833723824
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
8367,0.2582285267530241
55670,0.2582095182759957
286205,0.25818214693855757
79839,0.258044779722565
51266,0.2580210690555108
85455,0.2579657415402504
6401,0.2579468620931168
83998,0.2578162098167359
3042,0.257801575310561
378884,0.2577534398685398
23704,0.2577520317864067
284615,0.2577458962969864
140731,0.2577345462477164
54491,0.2576983609166713
56683,0.25765329223369215
149478,0.2575925354464693
342132,0.2575741514690725
730130,0.25751595201210165
342918,0.2574891642821645
64241,0.25747592419930576
148418,0.2574320077386968
1421,0.2572988805270181
197259,0.25726929920927677
2919,0.2572327739089765
137970,0.2571915918398716
51806,0.25714001712270285
641455,0.2569904903256123
114609,0.25694545949663194
84190,0.2568906554905871
23586,0.256884064094857
100505591,0.2568404930729079
348995,0.2567272806278139
80833,0.2566922773817527
96626,0.2566248816388771
96626,0.2566248816388771
80709,0.25662348740336804
163050,0.2566141571777535
163050,0.2566141571777535
128861,0.2566111206556615
939,0.2565893446934663
122258,0.25656065102127024
27285,0.25655111832166944
115701,0.2565007492126482
26707,0.2564828742053832
89832,0.2563852886074641
89832,0.2563852886074641
79064,0.2563645165114955
56961,0.25624991393454233
84725,0.2562240406222501
124912,0.2561718042387998
84294,0.2561191802073536
130162,0.2560244302992566
155184,0.255909952223108
8346,0.25565739177031144
8346,0.25565739177031144
8346,0.25565739177031144
8346,0.25565739177031144
8346,0.25565739177031144
92691,0.25562501884249034
57713,0.2555466672051544
85444,0.2555392511865905
54742,0.25552577349575667
132625,0.25550723059007885
219790,0.25549232158524016
6503,0.255449775742434
140578,0.25529622834704313
343521,0.2552148884451081
90324,0.2551800542344179
27145,0.2549615472051975
163255,0.2549101066513185
343450,0.25483869952802374
339965,0.2547160975370878
202051,0.2546083012506736
80063,0.25454265079957195
326340,0.25449155280336566
54935,0.25443559514531644
152926,0.25442601434536816
55911,0.2541382932334627
100170229,0.2540709354519043
285671,0.25396545795000913
645121,0.25392824418449755
3013,0.25392087098340654
64388,0.25390952829055535
284161,0.2538850471415054
90826,0.25385336654363433
284349,0.25384380365052206
143662,0.25371275303391483
91147,0.25368504520484725
4499,0.2536623190509405
143503,0.25365752197103675
84197,0.2536045853544052
151393,0.2536011153465988
116159,0.2535832533465753
6280,0.25354993686289473
100037417,0.25354601367389884
100037417,0.25354601367389884
55713,0.2535396471178136
3990,0.25345498879015527
80133,0.25339094768528614
163782,0.25324904850280683
192111,0.2531777288835867
257062,0.2531566146438876
55997,0.2531295056858035
55997,0.2531295056858035
2444,0.2531106098828396
121601,0.2530996166403102
54810,0.2530597834110452
128153,0.2530462341030876
221400,0.2530284536318054
83538,0.2530164915561087
56884,0.2528771277470544
1768,0.25275536626334827
729020,0.2527333897844498
6701,0.2526518286520888
7099,0.25260932063772945
11148,0.2524817806412646
51808,0.2524492575852685
83987,0.2524301582083054
167826,0.2523706406186018
134548,0.2523627874463351
147744,0.2522016599387641
1581,0.25216375077706343
7441,0.2521498555002427
130733,0.2521114911208585
56983,0.2520398367258253
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
8366,0.2519652531475084
401152,0.25187204472338565
9626,0.2518217182146455
158135,0.2518207985741733
4969,0.25177906231685376
199964,0.25177645790705616
114781,0.2517450507461635
84717,0.25173120300371343
727905,0.25172313341629426
120224,0.2515979888552141
29122,0.2515887235061075
100128553,0.25151593930291105
100128553,0.25151593930291105
56287,0.251477959127114
155382,0.2514697679071015
284433,0.2514543696352721
27299,0.25143857419860793
143162,0.2514203522630022
10859,0.25141013276801305
142685,0.25136394989169364
100131390,0.2513536405827296
126364,0.25134067092426904
254439,0.251327642023515
115330,0.25117463199290724
346673,0.2511308770949897
445582,0.2510965919697815
445582,0.2510965919697815
1380,0.2510831811382904
127396,0.2510590933992104
84504,0.25104040182054377
439915,0.25093745851029403
88455,0.25091495008363507
153657,0.2508495452561684
80739,0.2508425607903103
57594,0.2507915598993399
55509,0.2507736139891291
345643,0.25070478398227125
353174,0.2506515193892115
441549,0.2506403103831053
115111,0.2506057270789247
89876,0.2505376648212768
9965,0.25046184797350357
2255,0.25042067431866954
252969,0.2504142311398253
55356,0.2503659847599976
140680,0.25033559818399953
129607,0.25029487684669827
254122,0.250222335863972
57462,0.24993440722517424
1671,0.2498715681332876
4589,0.2498599081639047
653583,0.2498288604518285
100129654,0.24980397914963837
10082,0.24980016685628847
284406,0.24977414601318182
200844,0.24975273259670472
89978,0.24969707100703353
53829,0.24965883234472852
387104,0.24962626899068574
387104,0.24962626899068574
387104,0.24962626899068574
3543,0.2496014282637814
374393,0.24945779186523553
55531,0.24938647013031023
26693,0.24930818889893402
254042,0.24929805434259966
84645,0.2492627029787523
124783,0.24922810793087613
220108,0.24911427979136713
91056,0.24903882815821776
100142659,0.2489701749992529
100142659,0.2489701749992529
51233,0.24896124683806742
1668,0.2489335854229161
94235,0.24889898258679277
163486,0.24881456361103294
145508,0.2488092564418204
9938,0.2487756791898389
9507,0.24873981666860934
90594,0.2487010177201069
340419,0.24861265058211168
284459,0.2485862447854671
8809,0.24856716532500445
144715,0.2484363079018993
128239,0.24843593572180234
131034,0.2484208017252848
83697,0.248405461082141
84570,0.2483998100176087
151556,0.24838590157129115
115560,0.24829865014442454
440836,0.24818061387671186
23779,0.24815483657986304
23779,0.24815483657986304
6345,0.24811857482025446
114790,0.24810771041342494
83882,0.24797238483099038
6347,0.24796562663185584
257106,0.24793574259583073
57663,0.24788288712210538
1794,0.2478814362544387
113451,0.24787668315845657
55363,0.24785391686620295
653145,0.2478025623701562
653145,0.2478025623701562
388722,0.24775001739401892
158405,0.24769114614962218
114780,0.24767976365059952
130576,0.24761542155092842
285659,0.24761203296071244
440695,0.2476054867996741
153364,0.24755000983975484
163175,0.24743888352190313
51738,0.24739738995229466
64577,0.24733283273806694
440515,0.2471708480467586
838,0.24708786834700402
386676,0.2470511236176932
93587,0.24703526400720077
83854,0.24702452376899975
259290,0.24697730917094962
285877,0.24693199683822653
55803,0.246899016284032
150280,0.2468843364831178
388849,0.2468414150847965
89932,0.24680630860229902
256764,0.24679302127125136
130367,0.24675729840315774
5366,0.24675353268725642
203238,0.24674295315830996
8807,0.24670383094133375
80111,0.24669384089301338
541468,0.24668500231072443
8329,0.24666298938957476
8329,0.24666298938957476
8329,0.24666298938957476
8329,0.24666298938957476
8329,0.24666298938957476
124220,0.24666073340674244
147694,0.24663069317905484
121268,0.24650664857630045
135398,0.24647926491258165
29802,0.24645201979176423
126272,0.24645149781439069
100132074,0.24632396444739035
143098,0.24624955752915934
84182,0.2462471107815415
56413,0.2462369201219755
56413,0.2462369201219755
84769,0.24617122466231722
165918,0.24608535706874368
89765,0.2460765648505444
201163,0.24606462174720212
266977,0.24605747823680135
340784,0.24603594729138167
81300,0.24601345820247034
94160,0.24594111795491658
117195,0.24581549292695215
8970,0.24580684266156794
152573,0.24574093666627028
282679,0.24570402431972382
221188,0.24569202615694874
220064,0.2455719748565789
57463,0.24546182024266094
114991,0.245370237199923
5343,0.2453287536977996
5343,0.2453287536977996
374618,0.24531017270815514
130951,0.24529258486950878
164312,0.24521303503665892
205,0.2451867736560408
51085,0.2451776363684085
375748,0.2451760938253046
284451,0.2450852961830926
131450,0.24499002651170232
158401,0.2449869927556131
257019,0.24489872436329174
117289,0.24485970135320267
4332,0.2448532022768205
286204,0.2448204133319044
163087,0.24480803345813895
84034,0.24466366975918652
342908,0.24463382823528812
79098,0.24450508815884942
30817,0.24448739693301025
148014,0.24439758709759773
56729,0.24419936587288504
55655,0.2441915906303619
377677,0.24417313469599955
8707,0.2441703180947935
79368,0.24416505268647948
26160,0.24414100709924302
79740,0.24412659871925546
150962,0.2440148062941857
64090,0.24399407206243662
359845,0.24379334822195242
79750,0.24377579136381933
146852,0.2436344817667292
729533,0.24362839381551293
4617,0.24361030238926207
100144748,0.24358206762829016
348932,0.2435760866185489
253935,0.24354509350852493
138882,0.24353466975729854
92421,0.24350869794207675
252983,0.24347939005620367
64092,0.24345028820115344
120071,0.2434362895435277
7092,0.24342186722620596
10216,0.24331452326243486
56477,0.24328330001456078
116443,0.24322361279284632
220136,0.24319572128967148
55659,0.24313367995142132
117286,0.24311675760163498
8701,0.24311284807656686
166929,0.24311123967064774
387849,0.24311050361485098
125981,0.24303310090057073
389289,0.24294494742450123
149563,0.24291263385779038
3890,0.24289014038798984
92922,0.2428745691393942
2921,0.24275070679005684
338751,0.24271609369864178
729355,0.24266701105449207
729355,0.24266701105449207
729355,0.24266701105449207
729355,0.24266701105449207
144233,0.24261669088647875
400746,0.24247985876880762
1511,0.2423602570161344
3240,0.24229709501094676
221786,0.2422904153982416
103910,0.2421075965950018
284110,0.24208820943872678
647135,0.2420699848827642
10855,0.2420097051652884
4064,0.24195782845934544
63920,0.2419239825639391
125972,0.24189436596272984
