ENTREZ,WEIGHT
7594,0.1245951269526733
114926,0.1245951269526733
2825,0.1245951269526733
127943,0.1245951269526733
100130733,0.1245951269526733
100129543,0.1245951269526733
339488,0.1245951269526733
652991,0.1245951269526733
730291,0.1245951269526733
100134444,0.12459512695267325
100129842,0.12459512695267325
654254,0.12459512695267325
646603,0.12459512695267325
729747,0.12459512695267325
348093,0.12457877573876841
80724,0.1245654182879887
23187,0.12456219946129868
58488,0.12456110688307392
79020,0.12455840412913269
56243,0.12455592680267319
29953,0.12454573655469536
55283,0.12454307353552996
3268,0.12454120994753132
2531,0.12453210632573003
343099,0.12452619248782157
51239,0.12452532435907579
10473,0.1245195846443618
10548,0.1245114247796468
10548,0.1245114247796468
22904,0.12451021029162596
29114,0.12450709237271754
7568,0.12450689000099135
282974,0.12450502038146244
80821,0.124496937469845
118924,0.12449568191540644
55015,0.12448651675889572
121053,0.12447679195323821
7579,0.1244661815750075
79066,0.1244638681179977
83733,0.12445829510617185
23008,0.12444913939642502
7441,0.12444676982042796
55345,0.12444630089368619
84417,0.12444379743657946
374887,0.12444311565929989
2123,0.1244422405189482
113828,0.12443783853622015
1181,0.12442555112898182
5151,0.12442309438544275
84881,0.12441914311368771
9910,0.12441350010793334
55111,0.1244059286972968
57489,0.12439852469582188
55714,0.1243923187099662
27132,0.12438953528542934
25818,0.1243881864696312
91574,0.12437782104969447
54715,0.12436986007501283
79817,0.12436625536305057
80820,0.12436306761184407
80745,0.12436266583362143
51012,0.12435789662351249
7127,0.12435729930760309
9120,0.12435226385833009
284106,0.12434050282426976
79828,0.12433625448241425
55892,0.12433147539494907
8611,0.12432389658361587
196074,0.12432307797485131
51117,0.1243220776379575
10169,0.12431893990491547
79158,0.12431817865869238
91663,0.12431500684806582
54149,0.12431369692347458
57687,0.12430993043524166
342897,0.12430878280748794
84969,0.1242903407423627
64777,0.12428675157525787
9121,0.12428027501720099
79794,0.12427890190008195
7678,0.12426541188759233
284110,0.12426322215935479
54465,0.12426106179284838
9489,0.12425968698468925
54677,0.12425367901344758
57513,0.12425357378332672
56994,0.12423432058223322
84924,0.1242302919172687
84138,0.12422933861081245
200942,0.12422931300411225
64693,0.12422931300411225
23211,0.1242279953682125
83544,0.12422777415050301
1375,0.12422255303277982
9518,0.12421754942341481
374928,0.12421344873605228
79919,0.12421113610174442
84529,0.12420757187161166
387597,0.1242056428857011
9725,0.12420541899126611
51061,0.12418762546158368
79085,0.12418692107365442
729359,0.12418015690996531
79767,0.1241772726602084
55900,0.12416773955838328
81626,0.1241612723882839
126402,0.1241612723882839
728621,0.1241612723882839
199870,0.12415701005589305
25829,0.12415306989682676
23158,0.12414731380661945
57562,0.12414607862529958
10777,0.124135948698856
254251,0.12411485863982374
79758,0.12411343406930489
25771,0.12411281063615939
57568,0.12411261900948717
23078,0.12411004372021003
55080,0.12410930420338084
29094,0.12410450741984935
29948,0.12409810005452379
54537,0.12409066241262717
57705,0.12408786088878049
391002,0.12408786088878049
26279,0.12408660356134127
11199,0.12407748049125322
84890,0.1240727936321
144233,0.12406328078292062
84249,0.12404586045941637
170384,0.12404428056315447
100423062,0.12404287623678864
84836,0.12404009694880536
55013,0.12403735070879485
84900,0.1240355390132391
143684,0.1240314009474271
9923,0.12402848853373871
5860,0.12402745312944127
79906,0.1240213880841233
55005,0.12401644203790094
51244,0.12401407325154984
25966,0.12401016941366003
5412,0.12400954006969944
79974,0.12400814715753761
57226,0.12400497533716312
219738,0.12400210516527077
283578,0.12399991826162621
55106,0.1239976213319989
80726,0.12399512145651118
57460,0.12399455235833229
54943,0.12399381302861945
201164,0.12398607857319688
360023,0.1239857174483536
84975,0.12398331558968823
51029,0.12398227883206073
203228,0.12398146088516462
285498,0.1239800965439922
90204,0.1239800965439922
445328,0.1239800965439922
734,0.1239800965439922
56900,0.1239800965439922
114659,0.1239800965439922
54621,0.1239800965439922
221078,0.1239800965439922
51557,0.12397884505997994
26470,0.12397772975718677
9687,0.12397392288443848
10205,0.12396565218649166
11094,0.12396285240461657
3631,0.12396188003224717
64897,0.12396070476920418
794,0.12396035586658163
10443,0.12396029112114398
124044,0.12395597291151222
254428,0.12395459908760456
1404,0.1239536040597097
84498,0.12394886291058102
6120,0.12394680555496052
11158,0.1239455887945162
3257,0.12394223396041243
755,0.1239413283278965
85379,0.1239411064496155
219899,0.12393991603931534
57057,0.12393572875376721
65117,0.12393395515618655
7701,0.12393229012842522
55007,0.12393171222738608
64850,0.12392880940792061
1777,0.1239283294656284
79668,0.12392826818719213
10559,0.12392590804572448
29100,0.12392572485335007
326625,0.12392567677980923
57628,0.12392340150788553
440400,0.123920332850675
375287,0.12391801199544272
80221,0.12391349448003589
63926,0.12391290131674548
9726,0.12391287750601135
2519,0.12391264042768141
155368,0.12391032102061028
27136,0.12390911498543558
9364,0.12390641173462058
388962,0.12390425286646561
93487,0.12389865476547701
83891,0.12389625322223338
150353,0.12389494490004577
123811,0.1238894648189505
339231,0.12388588042685436
9895,0.12388099156204566
3898,0.12387093561181842
83608,0.12386992755292853
284565,0.1238694834378464
284565,0.1238694834378464
284565,0.1238694834378464
79810,0.12385547616040538
55727,0.12385189760176579
56255,0.12385087397112193
23469,0.1238499217037457
54893,0.12384679188219105
83468,0.12384532672330323
144406,0.12384005181386593
84450,0.12383531696602337
642475,0.123827373987134
29980,0.12382107601500242
339324,0.12381951329394508
57585,0.12381896571182072
79567,0.12381308303258415
83861,0.1238119495980064
203069,0.12380231838467362
54762,0.12379766902671024
54839,0.12378747631345463
55296,0.12378678398001067
122481,0.12378592703113428
284325,0.12378464866290659
115704,0.12377331352549711
55687,0.12377291259010773
65982,0.12377147107353742
51629,0.12377032367795854
26164,0.12376786991483676
283987,0.1237639147275186
54454,0.12376310780367125
84522,0.12376100439040857
57153,0.12375905572025589
54925,0.12375833286950161
283459,0.12375644188294954
283459,0.12375644188294954
84236,0.12375621670572118
90233,0.12375575919301215
64863,0.12375575919301215
83742,0.12375575919301215
318,0.12375386616999395
253430,0.12375095184869242
85481,0.12374232438658442
26995,0.12374079464912113
79413,0.12373735924481388
79887,0.12373718882293555
25984,0.12373516035239346
116068,0.12373376652398405
25973,0.12373368656149294
285367,0.12373098099556806
10974,0.12373075815018963
81932,0.1237296247563349
84334,0.12372699027689138
55650,0.1237243480973172
219844,0.12372372517428265
84067,0.12372358925405233
113655,0.12372262162582992
65258,0.12372211148286694
84681,0.12372062879199183
84102,0.12372051195898884
98,0.12371934237534424
92667,0.12371589980454997
549,0.12371343367675278
84767,0.12371120143339712
84224,0.12371095443268657
23590,0.12370915117397618
54784,0.12370733834177838
124565,0.12369745369800525
10463,0.12369610842541146
79744,0.12369372623283079
400720,0.12369279132449551
401399,0.12369195709841352
115294,0.12368763347485731
93517,0.12368715916178447
6320,0.123685985453684
23261,0.12368472377940595
55647,0.12368469682837749
57552,0.12368161842125416
51015,0.12367819857590803
137902,0.12367706179790341
54826,0.1236747105048627
253512,0.1236740598095609
2583,0.12367374912202067
25880,0.12366842929664396
387923,0.12366679255385593
124220,0.12366536445087636
79156,0.12366493541922183
30833,0.12366324478477475
23033,0.12366231933116215
57125,0.12366187827063446
80067,0.12366114459998304
83538,0.1236590097998442
79891,0.12365735380200618
30817,0.123656495776606
55187,0.12365199216633196
7179,0.1236515133256148
130355,0.1236499742952408
26022,0.12364996784861895
57648,0.12364577701756477
79948,0.12364410481867649
25809,0.12364388171719251
55808,0.12364159026663374
140467,0.12363955234199162
4600,0.12363893922237512
54937,0.1236325922150795
3373,0.12363054061930939
81614,0.12362921032865187
157378,0.12362884245428632
195814,0.12362787102356682
55630,0.12362533352550256
284716,0.1236217938778936
85329,0.12362075188277383
164832,0.12362053909238993
79962,0.12361786831965721
4494,0.1236178657989511
55017,0.12361365985983616
170463,0.12361171889169431
374969,0.12361050393845349
56624,0.12361025364784325
144193,0.12360755430125436
286336,0.12360633319122544
5026,0.12360613542413773
5026,0.12360613542413773
9333,0.12360511697119808
26579,0.12360492042720406
78996,0.1236041858825046
11163,0.12360391681774366
126789,0.12360025500154659
201232,0.12359832013588568
100996693,0.12359687656277885
140730,0.1235950696655645
128954,0.12359496655894842
9651,0.12359496655894842
286144,0.12359496655894842
317754,0.12359496655894842
441027,0.12359496655894842
647042,0.12359496655894842
10647,0.12359496655894842
286187,0.12359496655894842
55057,0.12359496655894842
339665,0.12359496655894842
54738,0.12359496655894842
9854,0.12359496655894842
338596,0.12359496655894842
653720,0.12359496655894842
317754,0.12359496655894842
147965,0.12359496655894842
729974,0.12359496655894842
440435,0.12359496655894842
84750,0.12359496655894842
53827,0.12359496655894842
81031,0.12359496655894842
728047,0.12359496655894842
728118,0.12359496655894842
79097,0.12359496655894842
253190,0.12359496655894842
254228,0.12359496655894842
92241,0.12359496655894842
654463,0.12359496655894842
653720,0.12359496655894842
728568,0.12359496655894842
163933,0.12359496655894842
647042,0.12359496655894842
388523,0.12359496655894842
91862,0.12359496655894842
388468,0.12359496655894842
79781,0.12359496655894842
388468,0.12359496655894842
728498,0.12359496655894842
728498,0.12359496655894842
343071,0.12359496655894842
342892,0.12359496655894842
56244,0.12359496655894842
400581,0.12359496655894842
729288,0.12359496655894842
653073,0.12359496655894842
63974,0.12359496655894842
653073,0.12359496655894842
54877,0.12359496655894842
55230,0.12359496655894842
63899,0.12359496655894842
63895,0.12359496655894842
112616,0.12359496655894842
200634,0.12359496655894842
653073,0.12359496655894842
65121,0.12359496655894842
653073,0.12359496655894842
122618,0.12359496655894842
653308,0.12359496655894842
2529,0.12359496655894842
643155,0.12359496655894842
728047,0.12359496655894842
340260,0.12359496655894842
153339,0.12359496655894842
57348,0.12359496655894842
390231,0.12359496655894842
4025,0.12359496655894842
80167,0.12359496655894842
100303755,0.12359496655894842
100303755,0.12359496655894842
391004,0.12359496655894842
256536,0.12359496655894842
400224,0.12359496655894842
79905,0.12359496655894842
57210,0.12359496655894842
387890,0.12359496655894842
151556,0.12359496655894842
441294,0.12359496655894842
150763,0.12359496655894842
161357,0.12359496655894842
284422,0.12359496655894842
647042,0.12359496655894842
161357,0.12359496655894842
114792,0.12359450216751608
9728,0.12357498659373917
60680,0.12357342505982788
63920,0.12355885840583719
23231,0.1235556768477489
80219,0.12355435091202702
29919,0.12353592133340249
269,0.1235316823056827
339834,0.1235153444159626
55180,0.12350930196867346
22993,0.12350520911895974
54502,0.12350480407801301
51714,0.12350230517310354
1102,0.12349741675949305
81034,0.12348443921523783
84869,0.12346484271323416
201255,0.12344136905037595
56895,0.12343058718172506
23503,0.12342476628958388
746,0.12342371470358132
8045,0.12342151562934786
84140,0.12341388897061753
8701,0.12341203654396776
25901,0.12339899148773967
56892,0.12339183706871562
9889,0.12339092467105028
10150,0.1233864766978709
79086,0.12336426078938456
126353,0.12336319401818521
133308,0.12336269666767868
200879,0.12334844257357686
84326,0.12333851844202753
23036,0.12332984652476753
6335,0.12331159202310793
90488,0.12330130189353913
90488,0.12330130189353913
221178,0.1232994491063791
221178,0.1232994491063791
83543,0.12329787704508977
23086,0.12329634724980404
3933,0.12329403625401483
145282,0.12328309460451642
2701,0.12327991894659299
79038,0.12327506316448827
838,0.12325064886734283
91012,0.12324936260719377
23659,0.1232417257294969
442247,0.12323091884659199
9275,0.12322770603803651
56910,0.1232273281852411
150365,0.12321745538625412
9880,0.1232088865279603
55068,0.12320532580623644
130502,0.1231974889733759
79676,0.12319570529139826
374897,0.12318516656247361
84268,0.12318052648587213
151194,0.123174694773793
201627,0.12316730068595838
10536,0.12315614377633091
84858,0.12315441281842543
26504,0.12315199971352966
54529,0.12314719623376666
10668,0.12313665190441109
51200,0.12313317527208978
23334,0.12313104179879958
1472,0.12312813999516631
92691,0.12312642365408197
80178,0.1231233465753109
143888,0.12311645080019926
137695,0.12311082450734934
2542,0.12311011835550553
84918,0.12310831959329943
22837,0.12310294047511927
9766,0.12310098594611066
142891,0.1231002372046297
285598,0.12309517048757782
11282,0.12309171244943598
134285,0.12308930705741486
91703,0.12308705764843628
11159,0.12308254043634378
11159,0.12308254043634378
7673,0.12308053867704738
129868,0.12307464800167092
84233,0.12307324592160501
9654,0.12307002578748599
254531,0.12306791129838934
56256,0.12306377660209633
6448,0.12306170309214198
146849,0.12306051052637756
126326,0.12306001210398468
64843,0.12305544836342039
57157,0.12304401172928636
22854,0.12303558879025742
171017,0.12303524384320783
148789,0.12303198183890826
284361,0.12303197259507082
23324,0.123024927252113
148932,0.12302111968530213
54813,0.12301643552011049
4241,0.12300643222789573
57707,0.12300361669857099
10447,0.12299786746801175
23457,0.12299627983328923
259249,0.12299153460947704
126206,0.12298344769834632
7766,0.12298309248548922
7766,0.12298309248548922
9842,0.1229829536233997
126308,0.12298130785959213
9650,0.1229784134660592
79901,0.12297594413334703
147686,0.12297159421936713
359845,0.12296172811587622
55199,0.12296103274664025
147007,0.12295136030141474
4245,0.12295081364297133
11182,0.12295060526101217
10385,0.12294258687900897
79415,0.12294199880089654
57140,0.12293849424659622
83889,0.12293849424659622
79701,0.12293110971561247
100129271,0.12292888262012361
137964,0.12291910840694614
254863,0.1229177795161602
11138,0.12290976352723124
26285,0.12290576019914443
84329,0.12290281646368437
151393,0.1228862483181013
100131211,0.12288566583314223
93035,0.12288496967440102
84058,0.12287946828033092
352909,0.12287944747537141
2302,0.12287583009787659
65065,0.12287577453997733
118672,0.12287472259028151
123872,0.12286453510929193
132158,0.12285810890392673
83878,0.12285005548368572
89944,0.12284816004041574
353116,0.1228415941523402
221662,0.12282678231448749
90407,0.12281878674607974
284069,0.12280809618250707
145264,0.12279975474482227
55628,0.12279971083240926
119032,0.12279457515707057
119032,0.12279457515707057
55959,0.12279072815919173
360030,0.12278770640213835
22998,0.12278576703884223
116151,0.12277229058570696
221322,0.12276791872635251
9583,0.12275245240576316
79022,0.12275063723516896
55711,0.12274770114861308
116238,0.12274637989731138
26020,0.12274419039224255
1657,0.12274325645405057
84066,0.12274100747764377
84826,0.12273912742520449
84826,0.12273912742520449
387921,0.1227283315861884
29937,0.12272755205765801
81490,0.12272709120470465
1036,0.12272165714034466
133418,0.12271701601503116
196410,0.12270539970900429
57613,0.12268947483129128
460,0.12267706701588937
29800,0.12267706701588932
57608,0.12267681117072207
3131,0.12267501473368084
55653,0.12267176465001559
80201,0.12267161531811563
203111,0.12266733164859753
57189,0.12265504414208164
54942,0.12265427337043658
23357,0.12264844409049797
7379,0.12263942187990645
128486,0.12263605253118917
84659,0.12263531479396497
343068,0.12263452210021267
343068,0.12263452210021267
130951,0.12263023314125404
201299,0.12262417822617752
137392,0.12262294686136824
57101,0.12262160117417548
266743,0.12262029086097145
79703,0.12261725494336084
79703,0.12261725494336084
403313,0.1226171597039496
140680,0.12261646432440257
54498,0.12261265996157647
84929,0.1225982565693377
8708,0.1225745867910315
6450,0.12257075468239403
84620,0.12254989060650331
90871,0.12254975988306316
84553,0.12254545434868697
1428,0.12254359731138573
148581,0.12254297846652615
284485,0.12251581173108253
10634,0.12251321962826156
92935,0.12250071774852539
134549,0.12246058371179946
26984,0.12245840420651768
7148,0.12236667517101113
64129,0.12235044119746666
221481,0.12234966939079625
85414,0.12234366903782543
79800,0.12229547575482078
27115,0.12228977845423097
353299,0.1222612484250831
100130958,0.12217797641923736
968,0.12207559836084489
10840,0.12204372904978228
570,0.12203998206803782
29842,0.12200977920836034
84954,0.12198142505359666
23034,0.1219369886076814
80125,0.12193576409773332
9122,0.1219190398900373
84163,0.12191753654708418
51545,0.1219060573203482
143884,0.12187409803740448
254013,0.12186629647933067
51059,0.1218077426168426
5150,0.12178926277761098
1497,0.12178211407170997
60385,0.1217763572840325
23617,0.12176190303996212
23617,0.12176190303996212
252995,0.12172229480390415
419,0.12169053117629844
54995,0.12167497770860394
8798,0.12166257849220016
58499,0.12157930914129855
157657,0.12152214784458235
2634,0.12150368809798501
116224,0.12147316402688052
8609,0.12147097234629739
83541,0.1213386289817982
152100,0.12128477884304162
389203,0.1212575213341825
26137,0.12124452091005333
622,0.12119359146608794
56977,0.12119038251037836
352954,0.12118280127586478
352954,0.12118280127586478
64847,0.12117626481098673
3851,0.12112487566247704
121274,0.12111191639897267
6414,0.12110812294821202
79818,0.12110483310419962
56890,0.12108503268506779
89932,0.12105616236055375
3338,0.12104401111701943
54796,0.1210343164900563
653427,0.1210121210100176
254427,0.12100939329100133
54897,0.120983067428232
3881,0.12093807628785913
5794,0.12093749561342246
2001,0.12091723817648642
135295,0.12090867935163016
10361,0.12090185727625252
201516,0.12089487682398825
222389,0.12089471119860634
92104,0.12088536336820174
340359,0.12085937424170015
27295,0.12083719224224965
728113,0.120828919986537
353288,0.12082017204572854
338645,0.1208156108557899
150946,0.12079676314854673
4332,0.12078143325895571
8193,0.12076867497968272
79873,0.12075623858375445
55074,0.12071090614165483
8495,0.12069864890937956
27034,0.12069857121455688
160777,0.12068426874676111
1776,0.12066282635191083
220081,0.12066282635191083
80128,0.12066210130544669
51334,0.12061267306074708
79729,0.12060669296064946
167691,0.12055811071393793
54932,0.12055797158768278
151516,0.12054877702041461
84080,0.12053368749665203
10042,0.12053066648321628
5939,0.12051936710286668
83982,0.120503147463528
9731,0.1204983850503534
55268,0.12049812997006187
85300,0.12048985725161601
79716,0.1204727178262166
84866,0.12046265990883684
25886,0.12045957278308816
282809,0.12045789128450549
129285,0.1204543907507499
2298,0.12044867646658924
55278,0.1204445669299804
1953,0.1204082205975345
64146,0.12034763986924105
113278,0.12033981704560079
246243,0.12031368822759539
246243,0.12031368822759539
22864,0.12027192787990643
255057,0.12014394299119421
54020,0.1201328158346256
51335,0.12012640603824673
63948,0.12012380552700952
83707,0.1201229520028709
222662,0.12011803364493928
84709,0.1200366396559171
399665,0.1200363249955062
27324,0.12002702643936483
400506,0.12001860250350446
404550,0.12000476205779328
388650,0.11985705851406722
57002,0.1198330454988131
255758,0.11982871983135765
205327,0.11982477997988492
7727,0.11973205286928876
8857,0.1197207671852025
378108,0.11969478548584028
284312,0.1196830167360104
8688,0.11966345708492479
3885,0.11965065868876676
79660,0.11959586916204618
6528,0.11953738620998608
283933,0.11952192650487753
125058,0.11951488890226791
90853,0.11950541178079971
113746,0.11950443762569829
100169851,0.11950443762569829
221458,0.11949473529530405
256281,0.11946139888292692
23612,0.11946012640608647
51754,0.119457093241323
64174,0.11943031300574605
55974,0.11942090047037562
65988,0.11937844832905364
65988,0.11937844832905364
64180,0.11936261300382517
165082,0.11934535414463396
80975,0.11927910874170397
149076,0.11927891033405072
58524,0.11926851132263311
1118,0.11925860653432696
287015,0.11922108494559808
79823,0.1192106572451955
29106,0.11919189499483868
51265,0.11919140728805219
125,0.11918979749798447
3543,0.11918855683447663
80005,0.11918397214283649
1539,0.11917417647285472
79789,0.11916850985257438
140831,0.11916024061629554
2835,0.11914757986332769
10809,0.11914338659262091
7915,0.11912126404798318
152015,0.11910909013697024
55105,0.11905652652838794
387104,0.11905279038488459
387104,0.11905279038488459
387104,0.11905279038488459
255394,0.11891675442556549
92170,0.11890386953101645
92170,0.11890386953101645
25790,0.11889569239960229
84947,0.11882810857469972
11248,0.11878944943921924
84650,0.11878490711847614
27159,0.11878418720420594
66037,0.11878106101507066
60370,0.11870322007428918
79091,0.11870270427381241
145376,0.11869296077340041
92293,0.11869296077340041
57709,0.11869296077340041
338661,0.11869296077340041
80034,0.11869296077340041
4232,0.11869024160961725
8715,0.11868691498060832
90362,0.11866111219035505
347736,0.11865366127579963
55138,0.11864430903957376
83473,0.11860295539757693
57593,0.11859807390489371
100506564,0.11858821638410208
51063,0.11858821638410208
219790,0.11857153316818286
57684,0.11855844575557353
9679,0.11854407013813922
10841,0.11853587147490907
6687,0.11852493384776594
7584,0.11851870008317036
129531,0.11848779842662718
283385,0.11848513356313348
54819,0.11844617964985144
6954,0.11844385552553865
51365,0.11844041136565958
84074,0.11842839303666422
127700,0.1184193703005487
151188,0.11841898807401932
2517,0.11841124672932826
9563,0.11839687097888535
130940,0.11839374594539381
201134,0.11838372276371664
29062,0.11837278421793182
51439,0.11834960451122564
221908,0.11832519870091002
146862,0.1183033938932814
94039,0.11830067668093475
8938,0.11828867408280586
9753,0.1182516605282658
145497,0.11823609802245169
55259,0.11821925225332056
4948,0.11813148086959721
116983,0.11811431806982581
197335,0.11811155204909204
84614,0.11810860777535381
3000,0.11810137548142341
9783,0.11808474801600896
389207,0.1180750459392115
55765,0.11806089965573002
9963,0.11805180565002665
84240,0.11804410862357056
114783,0.11803984701929005
22874,0.11803040068371959
57519,0.11797136978736528
53904,0.11797039594962805
170394,0.11796354808170476
81629,0.11795200860105956
169841,0.11793709822730916
257169,0.11793367182977249
90673,0.11791300935517274
648791,0.11791300935517274
50651,0.11791300935517274
56980,0.11791254019596376
348793,0.11791250242948392
27154,0.1178682643313595
4825,0.1178619759294329
2687,0.11785128088239963
126299,0.11785127843991286
10744,0.11784166435742663
4340,0.11780023721701394
51398,0.11776763106924412
55663,0.11776706081023064
27296,0.11773803904403202
147746,0.11772925774283932
23101,0.11771279106711771
344148,0.11765038197930125
400745,0.11764608055830533
64080,0.11763598101949957
91373,0.11763183529133103
10107,0.11762728768578298
159686,0.11762251752027034
116173,0.11755214164709188
50854,0.11753453032036662
84327,0.11751880465887687
3846,0.11751275147255599
79411,0.11751040795852608
129852,0.1175092090559087
81025,0.11747168793491808
51315,0.11744800591380122
114825,0.11740046663837173
123263,0.11739685792032847
375341,0.11739064925454193
84129,0.11737008291955234
219743,0.11736965638262617
5157,0.1173615537596727
78987,0.11734590765395503
146760,0.11731996698655203
200765,0.11731600636293693
22915,0.11730668397335733
79629,0.11730576323207892
175,0.11729267301596769
84060,0.11729094972315571
79805,0.1172881829152343
81576,0.11728018559486317
84626,0.11727829238117671
10216,0.11727118835380132
64799,0.11727012568203618
343521,0.11726808888879223
388228,0.11725343493811718
55510,0.11724798642362153
404220,0.11722844918140707
79739,0.11720867173102958
54033,0.1171912632085674
124359,0.11718573194811494
5013,0.11718398779444195
114881,0.11717071362409043
64064,0.11716321749025918
140706,0.11715225546880029
83896,0.11714845505288843
127795,0.1171372565464491
79712,0.1171372565464491
151649,0.1171372565464491
127540,0.11709983388317294
147687,0.11708878738009221
493753,0.11708273649799877
27076,0.11706028839836868
64927,0.11705155298105124
84970,0.11697494367909564
115908,0.11697094730544433
347730,0.11696162374094377
130557,0.11695953214428995
83856,0.11695211256131724
124583,0.11691863947328426
401409,0.116917748019216
127428,0.11691129357765645
118471,0.11690052679768334
84923,0.1168839277777069
8224,0.11685261525243248
90507,0.11683115430771104
283150,0.11682450411822501
112479,0.11682308742203418
114823,0.11681088511649734
203286,0.11680669600751886
9762,0.11680187940822959
1610,0.11679531892775863
116337,0.11678497509855282
57835,0.11677594927845728
57835,0.11677594927845728
92736,0.11677594927845728
375759,0.11676797037312328
80831,0.11674754196213347
64784,0.11674717213734495
1770,0.11674595064353815
644815,0.11674216857811859
254295,0.11674087630033389
1833,0.11673103476342431
414918,0.11672965140496167
138715,0.11672584447731457
121551,0.11668805041196995
79772,0.11665679434613385
6253,0.11665375149573803
6526,0.11662387158117901
6526,0.11662387158117901
338773,0.11660950703568404
440073,0.11660548385009728
285172,0.11660517516998678
27010,0.11660432201503657
144321,0.11656704605037266
9496,0.11655874152176399
83901,0.11655025199289101
196740,0.11651441266428275
64101,0.11650618924909745
54059,0.11649407511090995
83897,0.11647213901450804
90226,0.11646918580848728
55216,0.11643006255132426
55351,0.11642382364701448
6425,0.11642242631792804
79095,0.11641153752687777
80122,0.11639984099835832
128653,0.11639984099835832
84221,0.11639414555137689
2166,0.11639040555426455
9187,0.11637746620259276
7746,0.11635942503325314
127703,0.11634688169147295
3706,0.11632048605093778
1101,0.11631765790775445
57182,0.1163099493572618
205860,0.11630151440076625
283571,0.11629975046054417
1951,0.11629603363040139
285600,0.11629339779423278
8214,0.11628380383810022
83755,0.11627939083654554
253639,0.116265995544826
9413,0.11624757176272271
10437,0.11624686171206036
5816,0.11624551332908722
55668,0.1162209642367274
65055,0.11620457397622583
387718,0.11620384645707085
27232,0.11617213775178226
55567,0.11615989053326445
203259,0.11615093735397738
83943,0.11614309710186949
6345,0.11614188451104868
114770,0.11613351332702082
22862,0.11611892354937586
94234,0.11611587419255054
84765,0.11611283920135679
79641,0.11608222938431598
160335,0.11606860465205598
55852,0.11605613074918261
400673,0.11605406703977386
100137047,0.11604979720350184
144568,0.11604609603219312
9576,0.11604531526612863
60492,0.11603789600982736
54959,0.11603643647090256
552889,0.11603451428095671
83862,0.11602018925100877
83636,0.11600845124513443
391123,0.11600816305189338
146542,0.11600748112423173
23671,0.11600425151642027
29122,0.11599828222034753
84561,0.1159742967236759
85376,0.11596895440873367
79863,0.11596523123188004
9388,0.11595984830514874
114131,0.11595716263654429
93492,0.11593346764405793
220064,0.11592669023909108
51195,0.11591208959772048
57476,0.115909637430537
9172,0.11590851378979183
56154,0.11589147773436936
389434,0.11588194039538335
58486,0.11584809078669384
79635,0.11584634602691993
155038,0.11584311080560994
116211,0.11584053812055697
116211,0.11584053812055697
123722,0.11581626024436895
160851,0.1158030015815483
4293,0.11579566954421183
84795,0.11578901675819725
203328,0.11578123157310591
79741,0.11577172761979912
79741,0.11577172761979912
84691,0.11569576884360805
133690,0.11569230453721283
150082,0.1156876923037515
56995,0.11568480195594527
57639,0.11568368670005286
246269,0.11568327279996449
60313,0.11567779853046017
6787,0.11567061480555152
84905,0.11565932179899424
92285,0.11564701574977998
54873,0.11564171755485045
151295,0.11562301385792934
80731,0.11562041575803372
84283,0.11561879270009356
126298,0.11560038811981266
56884,0.11559822745683127
167153,0.11557729171776648
196743,0.11557471237451666
119710,0.11556591434708771
137994,0.11556410107456508
284406,0.11556143670071084
387263,0.11555071463549196
35,0.11552709836801725
7008,0.11552572127913394
80183,0.11551189015811936
54988,0.11550834580693509
27122,0.11550456086112268
55734,0.11548733629848701
55885,0.1154524250673662
55612,0.11544958425184557
30815,0.11544799843913789
57571,0.11542946009864108
160492,0.11541911441303657
84068,0.1154140661159408
29907,0.11540084925178667
29907,0.11540084925178667
84449,0.11538777941348191
79842,0.11538534250215135
84985,0.11537211270071004
125115,0.11536675611279429
3707,0.11535597529874125
23417,0.11531964613586268
57458,0.11530297063940909
222546,0.11528937160177927
2712,0.11528561037166707
866,0.11526700463372994
8814,0.1152665865762981
79783,0.11525228161747922
55515,0.11524612225632253
119467,0.11524612225632253
2524,0.11524612225632253
80740,0.11524612225632253
9760,0.11524612225632253
127255,0.11523533386550525
51268,0.11522740250482727
6698,0.11522145745372195
50863,0.1152136827085565
3155,0.11521222526412411
386675,0.11519781543749433
10127,0.11517997955192816
9812,0.11517387967321802
122970,0.11515414451176911
79637,0.11514670568281543
65244,0.11514666374263552
57456,0.11513214706420785
118881,0.11512525299875884
55810,0.11512233855044171
27023,0.11510109516570441
127262,0.11509945912880298
90693,0.11509718258229418
91608,0.11509030350785274
55901,0.11508920569310549
10863,0.11508920569310549
51171,0.11508321900971141
79696,0.11507530184763456
55633,0.11506404719903818
79025,0.11502594906510041
55812,0.11500466369126394
85457,0.11499655056930447
653808,0.11499051219202705
29035,0.11496602420461222
84229,0.11496601360256578
84071,0.11496354169151635
8577,0.11493434915583464
57544,0.1149318922908627
4045,0.1149317890845176
160428,0.11492507417140194
1608,0.11492264483699496
114787,0.11488864912609778
116085,0.11488792236310766
283927,0.11488029588974907
80207,0.1148632822744014
348801,0.11484412328476246
163259,0.11484412328476237
246777,0.11484412328476237
388325,0.11484412328476237
85413,0.11484412328476237
90527,0.11484412328476237
23074,0.11483640583136576
341032,0.11478430784575863
343263,0.11476787527041785
375748,0.11475398119201502
23518,0.11475242375072792
164592,0.11474032619635641
115024,0.11473053986876142
134288,0.1147124874039003
26112,0.11470478550088498
84182,0.11470463605867967
10690,0.11468730689279175
79856,0.11468389325843437
