ENTREZ,WEIGHT
5409,0.14174782030031874
4868,0.14174299484671582
2350,0.14170213062047765
51744,0.14169571304106443
79879,0.14169045908897526
339766,0.14165945642049171
129881,0.14163952376600608
124857,0.14162332870182792
374470,0.14158679730698187
339488,0.14157624909776356
51559,0.14156892443652536
9635,0.14154217476526243
259197,0.14150990989542256
57479,0.14144946340287878
29802,0.14140660583899878
144568,0.14139725171486128
2070,0.14136079183004446
6258,0.1413471563172054
2250,0.14133215851933023
157983,0.1413146160540527
84286,0.14130418916308785
84830,0.1413026465806807
2835,0.14125547235465363
84680,0.1412007195329884
1511,0.14118356850647695
140453,0.14117328597316858
140453,0.14117328597316858
144983,0.14116515570704513
1234,0.1411562914202834
1830,0.1411474124688633
57639,0.14109635076231164
11197,0.14105154051498803
2249,0.14104914096090904
8784,0.14104190789053284
283219,0.14098469816845094
10739,0.14097618080189867
127255,0.14093967481972192
130399,0.14093735011882302
340075,0.14092982507938123
59340,0.14092371433610296
11093,0.14090159445134975
90249,0.14089069431225598
283870,0.14088097012223988
9884,0.14079753520212368
197358,0.1407889171564668
348807,0.1406631659710914
91608,0.14066244962934527
1359,0.1406380798597645
84929,0.14062975237641873
92283,0.14060862883831582
3762,0.1405815137093932
386685,0.1405709185628098
84071,0.1405020397752631
93233,0.14043077227104617
1143,0.1404212198316076
79625,0.1404209008828764
84503,0.140389569135004
23426,0.14034085892009973
2248,0.14030401730885933
3881,0.1402929007370165
254528,0.14021926754878555
161357,0.14019539279492277
161357,0.14019539279492277
91584,0.14015999716050132
11045,0.1400983704041573
441476,0.14009506251162007
84634,0.1400932024192848
57165,0.1399147643175115
6331,0.1398819026311563
374907,0.139879215007792
22844,0.1398550807937161
92736,0.13984587510075086
23117,0.13975633192194803
128153,0.13974447008723667
56475,0.13968470806518096
2675,0.1396493275626497
4146,0.1396003023865059
7079,0.1395779103841207
343641,0.13953175792078631
1584,0.13952937954561861
140469,0.13939161379144427
10758,0.13939025945609018
3273,0.13935513481423423
388564,0.13929902027934304
145748,0.13928870766442436
81849,0.13927707640928644
9048,0.13927304766124304
89872,0.13926739733325244
128346,0.1392290484029305
27201,0.13918965120254156
2301,0.13916695254113087
56971,0.13916407798301
390327,0.13909682010914193
283383,0.13905561684659296
54905,0.13904286100747731
81328,0.13902290032247688
219428,0.1390112458204652
55304,0.1390111262024617
54742,0.13898081076062596
4920,0.1389759301652761
140689,0.1389726124237688
125115,0.13895816942362493
27319,0.1389234625474257
113763,0.1388231878275591
83552,0.13875994410791959
83552,0.13875994410791959
83552,0.13875994410791959
81793,0.1386759834866168
84530,0.13866733974491574
22854,0.1386540365938932
128611,0.13863300193266148
5016,0.138533340259278
80714,0.1385316502425714
124975,0.13850809910132045
9254,0.138502052512128
9633,0.13849752284640682
55351,0.1384847867018567
9956,0.13845701675393352
374407,0.13845491597666826
971,0.13839866430681036
6469,0.13839050669162212
10089,0.13830340933293417
9498,0.13826652837979203
55805,0.13825791283053446
84519,0.1382074301738948
2045,0.13817522634944834
285676,0.1381566972195013
388381,0.13815162629732802
344658,0.13814910664283364
81629,0.13811972499429415
54760,0.13811330972742375
729355,0.13804283929985262
729355,0.13804283929985262
729355,0.13804283929985262
729355,0.13804283929985262
84417,0.1380379361137768
81792,0.13796012689838377
78990,0.13795465924946348
55150,0.13789468626143575
126695,0.13785203398928025
150677,0.13779149430345627
54762,0.13767667495638392
100144748,0.13766887597086652
50512,0.13751796644220293
283446,0.1375012268138439
29063,0.13744914327544244
219855,0.13743913621809745
283948,0.13740293270335668
1297,0.13736660928723798
124401,0.13734356392489622
1506,0.13730835725777257
60680,0.13725079193206036
10168,0.13725066028748556
5010,0.13720530506609896
129804,0.13720131923925394
3291,0.13719288153988407
3299,0.13718767518636776
57537,0.13717960116344352
348932,0.1371574478387484
5158,0.13714683474845268
27240,0.1371342514020869
89792,0.13711763339222383
200634,0.13707641957564143
1082,0.13707292915415448
1082,0.13707292915415448
1082,0.13707292915415448
146547,0.13701229837000095
286362,0.1369727208030843
113177,0.13696289463010147
55997,0.13685491014568696
55997,0.13685491014568696
79041,0.13678779802442242
115703,0.13678055039396664
375035,0.13674572979329047
642597,0.136722356159516
6913,0.13667072065055075
9290,0.13666698492579588
653437,0.13664942072160435
4319,0.13664573850581652
26740,0.13661866864605676
165631,0.13661787754896182
23555,0.13660110754381016
912,0.13658371934588198
57497,0.1365483781785054
6283,0.13653878713933765
375519,0.13652054576325223
80323,0.1364834561246323
5739,0.13647389721479708
2859,0.13641855464749864
352999,0.13638129603470228
10815,0.13633418286587629
54549,0.13632141227439087
28513,0.13630651205030186
55586,0.13626955734543145
195814,0.13626387790571537
4633,0.13624216968393477
2672,0.1362253176332745
23416,0.13621921835319128
347853,0.1362109299823483
915,0.13615706289154816
253970,0.13612105709837008
100130933,0.13598230468964656
124599,0.13596995353201968
245973,0.13593308190663966
143425,0.1359081855806873
285315,0.13586965447394783
91156,0.13585639410412298
401562,0.13584732179815184
149233,0.13579850619472011
91734,0.1357846685545111
391712,0.13574036608996265
132625,0.13568226146274875
136259,0.1356703315438098
4745,0.1356388353894965
1441,0.1356019865994219
400258,0.1355779728264862
196051,0.13542958959644957
10913,0.1354036796025474
283212,0.13536154406646939
285346,0.13535760166684951
374786,0.13531311243959354
3630,0.13528913828350098
653240,0.13528892739343268
128344,0.13528316813472585
84561,0.1352783774164935
54854,0.13526211274832078
140680,0.13526068344002684
340152,0.13525274897593753
6991,0.1351588442892001
58157,0.1351295154985398
222967,0.1350956208848525
222967,0.1350956208848525
57722,0.13503857959212506
79411,0.13501564271182176
84107,0.13499669666802994
282996,0.13497322328792694
563,0.13493291287266762
54567,0.13492017846041604
2525,0.13491604241949695
388419,0.13489271914551548
80831,0.13486515320738202
7060,0.1348365252538054
313,0.13482616747767595
84106,0.13479350563482273
50859,0.13473858631851232
124590,0.1347279293286997
284402,0.13470128730115782
147670,0.1346801881552363
22871,0.1346628604123371
79465,0.13465241508006687
157848,0.13465180483865924
64478,0.13464641239376463
342918,0.13463485829591593
219873,0.1346337114467563
149685,0.13458004302210191
245939,0.13445888770762904
8698,0.13430467111125222
284904,0.13429976911939956
350,0.13427483955422959
284656,0.13426260878208007
126364,0.1342474713798275
221527,0.13424146948292692
126859,0.13422703326354302
8740,0.13421368395612354
60494,0.13419198261630816
51161,0.1341626682710283
146310,0.13415239576042504
64900,0.13407028289620893
2128,0.1340578065222352
6489,0.13402356683027616
6861,0.13398713490681724
79170,0.13394784488966527
55531,0.13393402416762068
30062,0.1338663235860319
55503,0.1338620029262726
146852,0.13383812576203502
152992,0.13371187648598537
259308,0.13370983910207868
441061,0.1337090385186669
11211,0.13357986881484873
440335,0.13357404020684738
6528,0.13355020685778907
10993,0.13354692478274244
51764,0.133546186804974
84518,0.13354014737606124
120425,0.1335076445673301
27146,0.13347131045717708
2251,0.13346672251740255
285313,0.13339197610212306
148930,0.13338660058382723
171177,0.13337004893770021
128414,0.13336700898132603
50506,0.13334279198968912
55897,0.13333863409515667
55784,0.13330973169453786
169270,0.13325959594292625
83445,0.13320033326817826
349075,0.13314384945006397
55016,0.1331402855214282
100131980,0.1331302351701117
320,0.13311932069696397
200035,0.13310039435111098
134548,0.13309535101246184
3960,0.1330847499942801
1006,0.1330746560521231
4656,0.13305028289384924
80763,0.1330421246107053
440387,0.13303072659852921
145864,0.13302544387037873
133491,0.13300625928889753
713,0.13296215144565393
3294,0.13280649056258798
796,0.13272581610502898
774,0.13265758931959992
284654,0.13260667324251896
4648,0.132554108248233
1579,0.1325473269029761
1579,0.1325473269029761
8825,0.13252502608157146
136288,0.13251499307179537
147011,0.1325117242580257
728358,0.13250776969520695
728358,0.13250776969520695
728358,0.13250776969520695
92211,0.1325023145350298
7293,0.13250169038294402
58530,0.1325009124627886
346007,0.13247236366362036
5864,0.13246412813884934
84824,0.13241115731101993
113540,0.1323847414150755
100141515,0.1323605643540181
9074,0.13232790672130845
402381,0.13220259900775477
2044,0.13220041720209463
1943,0.13218767381967378
1740,0.1321675920272648
388531,0.1321091620855016
140625,0.13209622812999078
3737,0.13207153519984882
146212,0.13205002178828995
374768,0.13202166621885214
360030,0.1320150721457033
80309,0.13200915184226114
5078,0.13199224410840482
27022,0.131952930100519
340273,0.1319100966538792
6819,0.13188215413392845
374860,0.1318518891311634
259240,0.13183300944942056
83881,0.13183285784377274
503542,0.1318264320498569
9719,0.1318147591588289
23431,0.13179280096821222
5629,0.13175758547260685
6289,0.13174261061798942
3934,0.13168593212796764
338821,0.1316545351684134
55721,0.13163122743114342
390927,0.131616343082804
9982,0.1316023271339094
2243,0.1315896905315902
5075,0.13158458572079812
10595,0.1315220439970436
79925,0.13151794184811705
6512,0.13150306232221343
57677,0.13147010524642122
8843,0.13144590788693977
55273,0.13142267561682963
388566,0.13140664261956136
1795,0.131315731589427
79781,0.1312808412025862
155006,0.13127716495960196
5003,0.13124341645442394
10368,0.13123816378426933
163227,0.13121530077714094
148229,0.1311771580443314
3792,0.131155227044225
57684,0.13115341339672193
3118,0.13107972758338382
253190,0.13107651679065435
389125,0.13105720048869396
405753,0.13102387502028623
84775,0.1310101979474606
94026,0.1309934367876585
1591,0.130948344521444
4049,0.13088953086963218
90525,0.13086787355921425
148137,0.1308458982024795
128674,0.13083870651497997
844,0.13083866361908292
1908,0.1308323671116568
2568,0.13078763344981204
127943,0.13078388450763512
284071,0.13078364873791293
7098,0.13073205792630105
11262,0.13067821565105764
401546,0.1306357441502516
147199,0.13063501024599955
285311,0.13062332554599132
8581,0.13055936669232293
84059,0.13051543642908603
2862,0.13045584932027554
653275,0.13043270731692347
25854,0.1304039025120186
50636,0.13036899885884046
81577,0.13036595786342453
131034,0.13036508727625662
54763,0.13032930193030745
1132,0.13026001322558056
53820,0.13025564200361706
1565,0.13024323115168823
117157,0.13024218577946878
10578,0.13021856142287802
7103,0.13019763992105993
161497,0.13017201523016275
118490,0.13016207792524714
2210,0.13014290537877138
2210,0.13014290537877138
51560,0.13013917441741596
26085,0.1301061788970762
163404,0.13009229506167486
28965,0.1300044850822245
51411,0.12999055366849077
80039,0.1299655566684944
143282,0.12994311367209554
64901,0.12994208592310474
254272,0.1299260358558637
50853,0.12985023845484023
219983,0.12982660618736286
54937,0.12982215069674619
90827,0.12981584138852698
200232,0.12978030455236989
5644,0.12976091044034577
153657,0.12975745188843069
115827,0.12974994309582477
126353,0.12973613193094102
1747,0.12966435013306976
8578,0.129659043400692
6531,0.12961539110307074
64838,0.129607796604695
79867,0.12960376901039272
57718,0.12959408924616211
283208,0.12956198812155406
54896,0.12944511359361044
80352,0.12944166764682452
4861,0.1293914832137425
284338,0.12937990410467293
128653,0.12933867298197155
83900,0.12930699091001563
401,0.1292897262045697
29895,0.12924565258560972
222234,0.12924535539772009
8622,0.12915237090902398
55966,0.1291433085532282
339366,0.12910944765611065
9715,0.12909829959252905
389124,0.1290861800636386
5455,0.1290315574814801
4045,0.12902141913883935
2915,0.12897468502461507
152573,0.1289287982641788
8529,0.1289247182269394
5443,0.1288356551175075
4762,0.12881692901997754
83539,0.12881572847124734
10500,0.1287824793015696
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
8353,0.1287812906107354
2020,0.1287763670823795
54346,0.12877005556282295
440590,0.12870419792094545
400961,0.1286884887690617
8326,0.12868042958453174
3356,0.12867337803442458
85480,0.12865487840921686
1544,0.1286159534280359
401647,0.12859387533435418
401647,0.12859387533435418
219986,0.12847383356741326
132884,0.12842892657281368
85509,0.12839717468264478
285671,0.12834933795106906
7772,0.1283362741170172
8927,0.12832684218956258
64132,0.1283221287315114
342035,0.12831458052278621
25830,0.1281829315960198
5105,0.1281619007805922
147744,0.12813889831246106
126567,0.12812137709356486
23373,0.12811796299610967
93408,0.1280965228555534
641654,0.1280693172625217
641654,0.1280693172625217
719,0.1280479081312914
55018,0.12803889047959516
222826,0.12803325642880192
26689,0.12803297450774276
51168,0.12798112529857375
55345,0.12796641077622295
387856,0.12795216811042665
140686,0.12793870946578323
59283,0.12790039310166323
6363,0.12782741880594883
4778,0.1277593364034778
51050,0.12773859718602953
9576,0.12773488493586027
282679,0.12773254660259814
374286,0.12773233796940964
57501,0.12772460754547177
222584,0.12767864745836988
9247,0.12766563563375855
84665,0.12764122157502034
2939,0.12762333209844867
201243,0.1276210110240762
253639,0.12757486180774735
2899,0.12755081574523774
81832,0.12754593358457778
6011,0.12749403389248226
203859,0.12744527950818008
200403,0.12744221377142406
197135,0.12738459268661206
11105,0.12737256705943933
3736,0.1273481771668571
100132386,0.12731811296398476
3929,0.12725492631574153
733,0.12723752847294156
390066,0.12722839424277665
91522,0.12722812826831087
118427,0.12712634166668713
115727,0.1270242070046067
57687,0.1270025164785854
200014,0.12700171530480897
286133,0.12698470112651516
84258,0.12696448514758985
245909,0.12691525561249783
245909,0.12691525561249783
7809,0.12689077130711046
10003,0.1268258032435886
1776,0.12680505880394344
6585,0.12670369541113857
126393,0.12669265862117773
5309,0.12664186302740588
284948,0.12660929240095464
54456,0.12660154536078128
6532,0.1265554004608619
126006,0.1264863573900078
338809,0.12643825661867558
128178,0.12641474626150295
337975,0.12641043815120978
5104,0.1263866787664113
137970,0.1263796492571473
150356,0.12636297295467658
5671,0.12635265400767481
80765,0.12633002130349247
337876,0.12631842769843982
56164,0.1263155339399732
93035,0.12630842921656338
339768,0.12628994562060025
1101,0.12626208478013157
220032,0.12621226090636972
92340,0.12620872822489282
80329,0.1262067268886532
149643,0.12618593983817272
326340,0.12611243960512597
284340,0.12610266451892815
114795,0.12604288179194023
148014,0.12603404756823433
643236,0.12602623316239148
1360,0.12602322170713698
126248,0.12601681743116988
9027,0.1260002158418786
51533,0.1259767823856085
1558,0.1259448086009739
1735,0.12593709915016238
149297,0.12590805361647217
84891,0.1258577183536499
27189,0.1258212195486207
124,0.12581436615694608
2796,0.12577628537700514
220359,0.1257226332548499
943,0.1257131765624403
128861,0.12568562574944997
135892,0.12567888674008698
51622,0.1256629728075661
51622,0.1256629728075661
91227,0.12564095639181183
91227,0.12564095639181183
127579,0.12562304137100433
390940,0.1256186180586355
60675,0.1255351786163258
170482,0.12552479419113516
6445,0.1255121089899961
256815,0.12549886902823448
283847,0.12548568241351143
345611,0.1254741224305701
23026,0.12536046997469497
200150,0.12532421980090425
8341,0.12529760699135328
55582,0.12529250860204189
79570,0.12527331584485346
1577,0.12525589154528205
647310,0.1252511818368901
1181,0.12515599175083836
84446,0.12514217641629333
158046,0.1251277970102317
1576,0.12508068495466473
146722,0.12506872213723275
729759,0.12504971670950182
729759,0.12504971670950182
729759,0.12504971670950182
219537,0.12501985593111453
91703,0.12498773145842745
6571,0.12497381355392412
79898,0.12496429381562846
50507,0.12496133773151985
10324,0.12494023693426393
56903,0.12493735009655815
1800,0.12493156773097824
115560,0.1249133986138421
170679,0.12481069898289066
53836,0.12479897726870448
56934,0.12477526890490742
256536,0.12473347181983574
8814,0.12469707982189637
83733,0.12467903101770694
137362,0.12464456521945178
84076,0.12456662282959619
56751,0.1245303630952711
128209,0.1245102803886401
6708,0.1244739899772801
163688,0.1244321000413392
80217,0.12443139656279556
2676,0.124399782645911
285966,0.12439963201014803
55567,0.12439757536179863
129080,0.12436927376855966
1180,0.12429061607093927
79258,0.1242735286030886
203076,0.12426681647218618
64925,0.12426034093751614
113091,0.12425201928697349
255101,0.12425134993150777
167826,0.12418597865397485
3293,0.12416718785416403
30816,0.12407828417018163
79816,0.12404422791970726
27287,0.12403905758012279
284266,0.12401673946103309
196385,0.12400493267192403
7136,0.12395670929365632
7356,0.12393014084748077
80320,0.1238689136246457
54596,0.12386566365700313
56953,0.12386380503889283
253559,0.12385465851227562
26301,0.12382986668930396
388662,0.12382712222394254
5555,0.12380836942674878
85366,0.12375534501910834
8970,0.12372120872699155
155051,0.12372015219181931
10941,0.12371364935194007
10941,0.12371364935194007
80216,0.12369628382232889
121391,0.12368900186132381
80122,0.12365231405020138
152405,0.12362695024482673
26154,0.1236251417621711
388695,0.12362247256830516
347744,0.12361895515028543
81796,0.12361602348028622
10309,0.12350196263711866
814,0.12349387766545983
1310,0.12348705630697221
145270,0.12335801938122881
768206,0.12331795755335218
57139,0.12331726866524961
375287,0.1233140156546989
54518,0.12327436478473086
284309,0.12326538215178029
140687,0.12325111144703549
83758,0.12324991548628239
5444,0.12322028102672233
149018,0.12321604313102974
80319,0.12318707843850396
121506,0.12317270122185187
79729,0.12311242849555926
5745,0.12303161172975241
197,0.12303102832969637
130,0.1229928500923555
7545,0.12294750151341483
84203,0.1229470151625639
55340,0.12292075312240047
2620,0.1229094528813609
27115,0.12289900071435411
84069,0.12287191505137562
135295,0.12282928848032448
401262,0.12279414891573615
5196,0.12279033488669755
285220,0.12278877145598377
79369,0.12271593972153083
551,0.12270445625491166
55509,0.12269340824127484
11251,0.12266910695736988
286204,0.12263221897888832
8340,0.12258075346796093
121793,0.12253138754850912
29974,0.12252385611963457
92291,0.12252198019034555
342926,0.12240630588727497
23616,0.12239469205632891
3001,0.12233505809786471
57336,0.12233330224706329
124842,0.12230946685365651
25790,0.12226923285351343
138804,0.12223958495050657
126375,0.12220461272394167
3170,0.1221942677131832
763,0.12213485665280477
56624,0.12212081038446743
285971,0.12211339812491884
284958,0.12211037296477023
127845,0.12206661286993314
6317,0.12199657633340821
10586,0.12198498878549724
9496,0.12195514969373444
7292,0.12188570841684865
30811,0.12187386924539367
148870,0.12186749479971015
84871,0.1218458541848052
138009,0.12182302518774246
84144,0.12181579602558024
285533,0.12176428008570273
55576,0.12175476899540605
122618,0.12171623081103744
116729,0.12171532880466163
56978,0.12169871270420651
28968,0.12165004898305043
222950,0.12158852112290963
51378,0.12153722661026622
10279,0.12152224400837752
345222,0.12150406186611018
3362,0.12148882289583252
283365,0.12140198076697317
26230,0.121294887222127
58985,0.12125843174986473
340385,0.12118058448631197
54209,0.12117726493828929
5542,0.1211473092663714
239,0.12109151508021887
84808,0.12106440517686712
79339,0.12104629287474034
343171,0.12100943282556809
392307,0.12097015445546722
1393,0.12094974809236858
340024,0.12091536402082526
349667,0.12085564111295921
145447,0.1208396697969919
5322,0.12083306320811193
54210,0.12079870670322534
3574,0.12079736201611702
4352,0.12078716471797313
442213,0.1207627041199445
150368,0.12075407158167828
374887,0.12075339258640094
84814,0.12073112165262934
4826,0.12072209689968927
80274,0.12070450967127566
57699,0.12070414475506441
2298,0.1206918783603107
767,0.12066797910968752
727800,0.12066626669454494
25858,0.1206611291505616
3042,0.12058558845359169
84691,0.12052510271697814
375323,0.12047780635293404
64693,0.1203839296005661
162494,0.12038210194961307
7226,0.12031241530704861
147949,0.12030528818014286
53347,0.12028699143628507
3746,0.12024837048278958
1521,0.12023862354686632
340146,0.12019756262123982
121256,0.12019656001672374
149699,0.12016806177469952
8335,0.12014507460713364
8335,0.12014507460713364
54106,0.12013900936747757
3651,0.12012719414290063
9696,0.12006240431553372
9623,0.12003134116165903
342977,0.11999976015844849
1671,0.11997619551471395
54993,0.11994691233225485
9911,0.11989456913628949
64407,0.11987081625224938
2902,0.11986704755141064
284359,0.11985651512854345
10817,0.11976660599280053
23498,0.11976583759944426
113828,0.11973569576699072
136371,0.11972329551969818
29118,0.11971450149139284
284612,0.11970256791556666
54738,0.11968638960762468
30012,0.1196328294946466
84953,0.11963265995709371
162514,0.11955420008730122
161725,0.11954363208231189
130535,0.11953360645884137
51807,0.11951680050385483
283659,0.11949077838452016
84517,0.1194522424958272
8348,0.11943794215308923
140902,0.11932059580907295
9376,0.11930006477782296
196993,0.1192823944850997
4886,0.11924853486148324
414332,0.11924372077493073
6372,0.11921714827379282
84689,0.11920921292078279
200539,0.11917457042300794
388630,0.1191708345515049
388630,0.1191708345515049
403278,0.1191540633976721
160364,0.11913989402818037
3697,0.11907222972197007
140701,0.11906567997171413
116369,0.11902362221027796
161829,0.1189827742713575
266747,0.11890904623682486
643382,0.11885836473524292
388567,0.1188289853924992
132112,0.118797296927737
55063,0.11879021359408293
339221,0.11873605435542067
83473,0.11872429550898322
161394,0.11871351514307438
375567,0.11870993590206591
6999,0.11869149970395199
57623,0.11866178519768955
283248,0.11863613615340618
1812,0.11863572280873746
253017,0.1186157088812777
362,0.1185948306228285
23066,0.11853789203499965
9058,0.11853450777626173
55064,0.11853395611083684
221472,0.11852601763901471
120863,0.11852306407660673
85569,0.11848996850632265
2168,0.11840867561478141
4589,0.11840469349205274
79574,0.11839493599197526
4902,0.11835544191780423
9023,0.118342533460987
64799,0.11830310950527123
725,0.1182486623002158
201501,0.11820346581608254
389119,0.1181745535310722
116154,0.11815362186148792
374973,0.11813895181552436
219527,0.11813463461530216
253152,0.11809045133188689
443,0.11807820966835292
128954,0.11805843299833418
55894,0.11805409816982249
55894,0.11805409816982249
6508,0.11794229236958242
2492,0.11791547405071567
5913,0.117899319036877
2649,0.11788540220346422
64180,0.11788082659387744
146225,0.11775423689500342
130132,0.1177181172727696
55786,0.11770783439030252
79153,0.11766559028110113
90204,0.11764550781567606
9722,0.11758159546924951
158062,0.11757547039360372
268,0.11757337662481071
54866,0.11756702045681766
253012,0.11756368471593526
780776,0.11741627147698364
23007,0.11732061005727135
3972,0.11731462323659791
131450,0.11728702114621836
400745,0.11719760336593243
4308,0.11716874002890043
55423,0.11716679780334538
221692,0.11714267273486134
160622,0.11713347673905783
219681,0.1171153113108575
199221,0.1170644648445186
26050,0.11703673124787806
113730,0.11703227412279438
1907,0.11700441799512296
222894,0.11696584869178939
55303,0.11696352290799295
10669,0.11694051798394478
654231,0.11686030324841645
57827,0.11685074585160138
254173,0.11682228110518167
121340,0.11677929914471818
54546,0.11675765941030003
124626,0.11673627980742396
57705,0.11669846585713428
54814,0.11667720586720154
375759,0.11665198394163812
10223,0.11663377468307778
26011,0.11661565953033326
4760,0.11649782332026593
2352,0.11641349603358553
7710,0.11636803023689579
6523,0.11634733567294486
2166,0.11634240680769226
285782,0.11631260148141542
79400,0.1162827347099834
6490,0.11627222133396742
204219,0.11626341282148667
1442,0.1162107284014876
1442,0.1162107284014876
729262,0.11620484073509141
7700,0.11618915763515736
125704,0.11616590090033474
90668,0.11616181098713774
653857,0.11613508479889478
166793,0.1161178627734415
126123,0.11607063686014374
389114,0.11603693834029916
11341,0.11603569485350274
165721,0.11598857649115424
81870,0.11598683349006167
6529,0.1159823796406586
168667,0.11595820342635277
123591,0.11591129150272306
339105,0.11590735630049209
140596,0.11581760141860442
140596,0.11581760141860442
2328,0.11574776664510977
51686,0.11570270262362803
1136,0.11569917819376274
54766,0.11569148378375649
442117,0.11568222532737049
153770,0.11565141434692239
55908,0.11561826875082282
3781,0.11561766836513188
90019,0.11560202884760462
57571,0.11559676406148
221416,0.1155963547549056
57453,0.11559428168598485
135924,0.11557594544673055
158131,0.11556723792709056
4477,0.11552207618338828
83697,0.11547232944161367
2843,0.1154667300401665
4081,0.11538035191263851
149461,0.11537704001068161
284382,0.1153762118859144
147685,0.115304691137181
57091,0.11528397948470259
2837,0.11524846279684853
27019,0.11523586875476177
7691,0.11523220154267
126129,0.11516802838493845
252884,0.11516698877299147
43849,0.11511037223415188
9423,0.11509531134484752
3386,0.1150796173990708
144423,0.11503853505164063
54847,0.1150089492060814
285601,0.11500167184823418
390064,0.11498348742547237
91120,0.11494968468939548
53616,0.11493510975624088
55924,0.1149093642042015
79962,0.11489647455134244
53947,0.11487699102605842
23040,0.11484069856697621
1134,0.11483468385072892
176,0.11482450256158805
22843,0.11481781619082654
245934,0.11481609719058772
5232,0.11479832605345808
3101,0.1147936275383804
23120,0.1147473622563574
5008,0.114728828023973
266977,0.11458782303835913
123264,0.1145519116394319
23057,0.1145219207514182
9071,0.11451525731548029
339210,0.1144864515592453
3824,0.1144571941976501
7051,0.11444848011990205
79831,0.11444350449270757
117155,0.1144280645690422
6003,0.11440254662619831
5992,0.11436107240650573
727830,0.11435785884918281
8022,0.1143085996423624
2219,0.11425314626192817
375033,0.11423662492175002
200373,0.11422304752609602
2918,0.11419448512998576
245929,0.11417516252461779
81871,0.11416246395087526
81871,0.11416246395087526
956,0.11415483422459605
199786,0.11414163835295488
7101,0.11413966350047444
81469,0.11409695694344413
167838,0.11408318994121147
151242,0.11408228409071819
57093,0.11402406621300576
566,0.11401997933090946
79628,0.11399555925045168
79815,0.11397676552917912
4342,0.11392822607135267
55024,0.11389031549186013
284358,0.11385215711944718
1380,0.11384150473279198
80114,0.11380225019486956
2674,0.11378632361167729
9542,0.11377803402299647
10215,0.11377249680718993
2196,0.11369091515816654
3594,0.11369079655559056
79412,0.11363307584252313
51281,0.11359768424788286
25928,0.11358986156512751
5593,0.11358045809325013
128272,0.11352747375956362
917,0.11349788837448893
131377,0.11344637850693384
151649,0.11340300952025861
3814,0.11337584536070622
284114,0.11337500818480539
9073,0.11332856951773829
56413,0.11328096209054805
56413,0.11328096209054805
284415,0.11326945515608988
4440,0.11324289000583565
441161,0.11320757461209385
3359,0.11320254812076558
23436,0.11316035786294243
340205,0.11313381286099122
158376,0.11312683968938486
286753,0.11310946875203298
127003,0.11306646276710108
218,0.1130297148939633
92960,0.11295499221640426
55,0.11294089210006175
642938,0.11292654839250849
79929,0.11290997586265272
140767,0.11289915328904343
2891,0.11284414167005974
60598,0.11280660536490228
80975,0.11280393380283071
125206,0.11271249553487517
7480,0.11270311088888352
221188,0.1126545650315044
10517,0.11259950099994509
150763,0.11258283647777956
729830,0.11256706858967103
5458,0.11247886698759857
8809,0.11245525780506649
165082,0.11244477155546384
79012,0.11244334170403458
150709,0.11243014376105698
222008,0.1124196567422936
286046,0.11239091032951476
85285,0.11238470785537402
10331,0.11236699779062642
255426,0.11228066748601007
83482,0.11227541251512008
80333,0.11227118475345865
10407,0.11223034826255296
10407,0.11223034826255296
79981,0.11221442301358453
361,0.11216501165460724
84063,0.1121605330453096
3203,0.11215118633446541
128488,0.11214917889216858
83882,0.1121342280215375
79949,0.11212532543191578
200315,0.11208280650121216
149499,0.11205990440350855
54991,0.11205668661917467
4956,0.11204379302267953
53833,0.11204022162508764
26246,0.11199022714268214
1826,0.11196743574172852
10871,0.11196412232000441
53841,0.11194325267244565
140679,0.11186246229593977
7434,0.11179337651473154
359,0.1117680126503201
255027,0.11176078762408437
259232,0.11173726102344983
149647,0.1117372013139667
442184,0.11172079516405653
4808,0.11168984085655997
5545,0.11168912652711371
7125,0.11167664211237327
4654,0.11167135086104374
133396,0.11166514640665104
759,0.11161481621759128
55079,0.11160285557776184
114625,0.11145593575210933
114805,0.11144513936370315
2906,0.11144026306620824
9450,0.11142699007269952
116519,0.11137226572010539
51285,0.1113302121721863
146802,0.11132557842348645
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
8368,0.11130918842595394
58473,0.11129220476445367
91523,0.11127275793117752
10794,0.11126254987321593
7044,0.11122337804369742
3642,0.11121383652769234
387694,0.11120877603979273
348013,0.11119986454578512
161291,0.11116639495755332
4321,0.11113651679882997
100132476,0.11113154131669656
6006,0.11112826303516432
125981,0.11108781395505052
10878,0.11108615452598081
8639,0.11106979617368118
2242,0.11104918259258267
256435,0.11103008351277321
1406,0.11101862222193792
283600,0.11089903914641941
344838,0.11088587306795328
5502,0.11084352613577997
5623,0.11080573990395515
1749,0.1107925805961284
50805,0.11076999013000777
64096,0.11070889068401601
57576,0.11069544025050126
221191,0.1106549819556385
3640,0.11056160515274993
245911,0.11055373165815074
916,0.11051917472614436
205147,0.11050905649469811
