ENTREZ,WEIGHT
10409,0.7411643819839127
9179,0.7411485883091113
2801,0.7411229092588223
10957,0.7411212482167187
7461,0.7410920631246396
7357,0.741086261817621
683,0.7410773081671882
55343,0.7410510087538842
6329,0.741036286552816
2550,0.7410229878800279
8515,0.7410094524804385
55755,0.741002712144184
8292,0.740984706861064
1789,0.7409793059154377
51768,0.7409522982679602
4486,0.7409483601008948
16,0.7409406898346149
6695,0.7409311722851231
4734,0.7409196768455977
6672,0.7409126250038562
3456,0.7409035783685625
3849,0.7408830251397474
10875,0.740878613367878
54995,0.7408509380856871
8537,0.7408426082991586
4946,0.7408421957292386
6727,0.7408102998051258
11123,0.740788657008834
51368,0.7407839505497031
3956,0.7407822953579228
6619,0.7407778754560812
4147,0.740763371775639
9415,0.7407590842485094
5034,0.7407583878196602
7138,0.7407540594216833
26020,0.7407413382676933
23462,0.7407404700897888
1672,0.74073571928606
58533,0.7407038806129242
162427,0.7406686827919029
64114,0.7406679423867661
864,0.740663118366764
1153,0.7406422589322574
9410,0.7406272512051697
6204,0.740615697080194
8200,0.740604253041323
3169,0.7405564848216617
3934,0.7405560893568621
117,0.7405473674435914
23461,0.740515886469848
80152,0.7404974918126228
5836,0.7404813145713933
8843,0.7404813022194183
9370,0.7404720492061179
6588,0.7404691342369565
360,0.740464831659492
5624,0.7404598638626567
54704,0.7404586049226975
435,0.7404541628563108
4192,0.7404496073114852
6835,0.7404472082408176
9056,0.7404211021556937
7054,0.7404035049607351
5033,0.7403985654966785
3265,0.7403881509286223
1311,0.7403809817159801
8092,0.7403616894004936
51050,0.740357372877626
55365,0.7403366355477807
8692,0.740306205255667
9223,0.7403046585333013
1116,0.7403012918059706
23753,0.7402739389777846
2517,0.7402593707576919
83464,0.7402566341128993
64167,0.7402518142024683
6095,0.7402493409307811
23127,0.7402369534041773
950,0.7402357899342065
81620,0.7402259430723783
220,0.7402046132703242
9101,0.7401886367777644
6387,0.7401817005041396
7189,0.7401679411949578
3434,0.7401648834414636
11066,0.7401559241965865
3948,0.7401285143073937
4170,0.7401231544264626
51806,0.7401178016791263
8435,0.7401113421583927
5325,0.7400999651559304
9311,0.740042918753784
8644,0.7400229559307616
8642,0.7400053989824609
55620,0.7399937144522659
60559,0.7399851510133604
1512,0.7399758049143981
3614,0.7399694363818936
5326,0.7399573338734284
3017,0.7399500584089891
26528,0.739944957287588
6199,0.7399401780076331
8193,0.7399032063988134
3431,0.7398943831768618
6037,0.7398853302841646
8992,0.7398376105303033
55095,0.739836671117249
23220,0.7398274961315214
56623,0.7398235618336564
7556,0.7398010217163979
56300,0.7397961330985909
9573,0.7397892770856647
23002,0.7397855438621335
6666,0.739785264465578
51554,0.7397639336089923
7299,0.7397534943098474
9043,0.7397530155486947
1054,0.7397524718175494
7108,0.739747757437802
1003,0.739745290361487
79760,0.739739265897005
7775,0.7397222218464359
29895,0.7397058356102555
55296,0.7396888574213778
468,0.7396747997108131
2068,0.7396710653125649
2863,0.7396697613068945
2180,0.7396163947658869
58516,0.7396152808744019
9256,0.7396152153228663
80153,0.7396141886163192
114327,0.7395884986872976
911,0.7395871793443978
140,0.7395808886921422
4016,0.7395514522648998
2622,0.739550059151322
53,0.7395364935967856
79007,0.7395196016585002
10393,0.7395171813847721
11341,0.739511782106236
4782,0.7395100548651454
2627,0.7395096546704623
10287,0.7395028626117666
922,0.7394794397159956
4084,0.7394585967314045
10266,0.7394576286133836
4753,0.739456377388563
2022,0.7394529075071212
1465,0.7394377657304774
275,0.7394365808364598
2145,0.7394245791714404
4609,0.7394233188202703
2827,0.7394105953827548
51042,0.7393962671150891
3703,0.7393906657464571
6890,0.7393883654256808
4583,0.7393424569458844
80704,0.7393423503257768
10566,0.739332262232127
80150,0.7393259688078493
57151,0.7393040120597125
6775,0.7393019960747309
5090,0.7392983083472529
26468,0.7392888120589758
80321,0.7392865956238499
79658,0.7392828734690218
912,0.7392569102341393
8029,0.7392447159930688
5498,0.739233278153447
3700,0.7392331882391334
3005,0.7392324307482612
5986,0.7392299125271711
2052,0.7392096558194168
271,0.7392089302862748
949,0.739206932286482
1891,0.7391971477970873
3576,0.7391875265041874
8910,0.739173469607783
2997,0.7391391281399569
8788,0.7391357695774909
5026,0.7391280751694194
5026,0.7391280751694194
5445,0.7391152456933392
3097,0.7391082263443478
5468,0.7390954445121534
6689,0.7390776505889258
10410,0.7390749473324598
5188,0.7390670027290493
79447,0.7390608038365374
79447,0.7390608038365374
8576,0.7390581352594237
79797,0.7390539980960715
2125,0.7390401642912219
1362,0.7390381850907783
1601,0.7390371932496771
9120,0.7390352173523984
23224,0.7390349671880747
4656,0.7390299500182322
85236,0.7390027697532617
116372,0.7389910897784875
4124,0.7389784332145486
1647,0.7389748833011489
4736,0.7389675946860823
1991,0.7389388300108777
83461,0.7389216229964306
10488,0.7389085258554573
10739,0.7389059041080688
7378,0.7389036651400869
4082,0.7388945531703672
6908,0.738893258888097
6139,0.7388864219769222
6139,0.7388864219769222
54809,0.7388717002023186
5696,0.7388567704562803
9246,0.738849798049446
3305,0.7388428406696845
1528,0.738839185244986
10069,0.7388194947973556
4134,0.7388052117814954
221749,0.7388031327262286
65094,0.7387909855901476
54842,0.7387829456795805
2119,0.7387823654236534
9770,0.7387743094663743
7706,0.7387720336285615
84617,0.7387583752171039
2841,0.7387517811621946
8738,0.7387403595553785
5271,0.7387309153423451
1687,0.7387274553897825
23521,0.7387209105256636
9931,0.7387177426860649
8431,0.7387176964378825
79853,0.7387150116434709
6332,0.7386983678108463
27314,0.7386978151239376
533,0.7386936409822
5161,0.738693233960201
8382,0.7386540443383349
55205,0.7386535920955462
56034,0.738630269360878
22943,0.73862791861644
57460,0.7385769501729846
355,0.7385649415604643
29842,0.7385630357701416
873,0.738560066899691
80830,0.7385423576801511
6515,0.7385249971654706
51514,0.7385204652972022
5794,0.7384989502620471
51131,0.7384984736836193
951,0.7384967726778755
9794,0.7384864137208453
8793,0.7384781358699906
29988,0.7384717921654986
3856,0.7384708275522442
3856,0.7384708275522442
4239,0.7384528410801043
64108,0.7384416852849973
23277,0.7384388534454802
1643,0.7384180895352397
3965,0.7384175984104808
9064,0.7384039308261503
3383,0.7383955668410118
25,0.7383883135915184
6407,0.7383709720622804
51678,0.7383699797171754
51291,0.7383668662169618
9274,0.7383638674280584
8839,0.7383605678340603
2620,0.7383424024909011
6676,0.7383306945671668
81543,0.7383245968786578
28954,0.7383131795558755
26953,0.7383033866573678
5023,0.7382910177285114
79870,0.7382855689722905
11120,0.7382627105958914
55294,0.7382619445834746
23532,0.7382602125427153
6223,0.7382596374741521
57102,0.7382368898080469
63982,0.7382212342187104
3293,0.7382078260413614
54732,0.7381903631983611
3958,0.7381616833431526
58503,0.7381281332120058
56922,0.7381267364269528
9709,0.7381264180592573
10630,0.7381259220572904
7873,0.7381108338834106
79891,0.7381097653018851
2859,0.7380963898537805
27244,0.7380954985924926
8425,0.7380936908154401
3008,0.7380910143836177
1045,0.7380867091969632
28513,0.7380687159595387
3860,0.7380519919204935
788,0.7380464762286643
146562,0.7380371561556931
2946,0.738033545149255
81030,0.7380303895298146
115123,0.7380280036601747
2140,0.7380226021213747
55852,0.7380161872360103
2995,0.7380136430819759
5132,0.7380035022384919
5652,0.7379935218117271
9435,0.7379772878390316
53836,0.7379192042082858
916,0.7379182170854375
8531,0.737912482047191
581,0.7379076963353699
51155,0.7378966404842557
821,0.7378867650764165
83442,0.7378758093515125
54587,0.7378703742499226
3394,0.737841006789812
9726,0.7378384565334524
55692,0.7378304146805317
10462,0.7378241733198674
1603,0.7378231520798253
2932,0.7377818678522305
7162,0.7377799115103068
7358,0.7377720179896401
55258,0.7377624417585749
81569,0.7377281871500225
2783,0.7377220443531556
55716,0.7377206052240128
55972,0.7377112747491745
5163,0.7377105063795697
670,0.7377056252404066
2947,0.7377041529749395
4804,0.737696274295252
23031,0.7376955408957708
3491,0.7376871652758941
729,0.7376789860973916
65265,0.7376599032343363
7186,0.7376527372705812
78996,0.7376452672140748
5267,0.7376419137730648
6648,0.7376238044596424
80019,0.7376088986537941
8727,0.7375767421169672
3823,0.7375734138761572
2260,0.737563060800466
760,0.7375384765166486
54504,0.737527054165457
6948,0.7375222041233409
23399,0.7375060061791774
1848,0.7374930901113335
64429,0.7374897639912172
1459,0.7374874596073933
5972,0.7374495976096005
5184,0.7374442694537826
11337,0.7374373559882774
11194,0.7374067040584662
80301,0.7374032149008105
7425,0.7374026853748239
3886,0.7374014985500832
7136,0.7373929025137498
2585,0.7373854428552336
85476,0.7373707456915328
1409,0.7373701999056022
55765,0.7373687480639279
6403,0.7373678529760868
95,0.7373528528827209
95,0.7373528528827209
55114,0.7373368073648752
51268,0.7373264319695603
8704,0.7373245353753723
53947,0.7373157683382356
9022,0.7373119889401842
51490,0.7373091375646967
2879,0.7372652190516449
2674,0.73723686554678
1050,0.7372257917143543
10198,0.7372156062006079
1278,0.7371932127368825
9586,0.7371844689924849
8412,0.7371690392279557
81888,0.7371654404339218
9516,0.7371579590179407
7498,0.7371544068752927
420,0.7371459077395432
81555,0.737128964295926
11211,0.7371085611866406
2768,0.7371049873020354
9866,0.737104535028231
131601,0.7370725175422306
3786,0.7370654508633865
4791,0.7370468752997412
6939,0.737044677772519
2202,0.73704071539
64285,0.7370387199024735
6291,0.7370217207896761
838,0.7370114797812124
4828,0.7370079334888875
3586,0.737002784041257
57446,0.7369902229395526
5861,0.7369755265357352
11157,0.7369751564649831
11068,0.7369706135396423
5190,0.7369617226648462
2950,0.7369584103350548
90,0.7369439756876528
3671,0.7369338843179767
7345,0.7369252141814242
23515,0.7369205131616599
51646,0.7369014546264898
29965,0.7368967221413676
6156,0.7368892826275037
1447,0.7368864072614258
5863,0.7368742745476129
10039,0.7368607875052688
1788,0.7368591894248957
3780,0.7368556262872064
10908,0.7368410794019906
9350,0.7368344437783823
8613,0.7368320848768337
55024,0.7368199730675558
84164,0.7368115197341394
3001,0.7368054935250286
2794,0.7368044045739874
9510,0.7367959053839608
5518,0.7367889490432231
51474,0.7367651612950803
1397,0.7367631879449599
9266,0.7367631767909637
26872,0.7367609351207451
7704,0.7367563631027427
3725,0.7367392918204494
7265,0.7367324976449368
4926,0.7367323690114853
7003,0.736731396167458
563,0.7367002402414018
23070,0.736693475902926
114897,0.7366891341410888
2306,0.7366862605235174
53827,0.7366757935041526
2305,0.7366658170435116
8676,0.7366553545446752
4322,0.7366425076029182
23179,0.73663980063233
10544,0.7366155595946211
7058,0.7366082308065587
25841,0.7366082108363694
2632,0.7366004509194091
55333,0.7365862879689324
338,0.7365830717216881
9991,0.7365734209096615
81831,0.7365687714766447
7086,0.7365628143199587
1827,0.736551079889491
22920,0.736549651193231
9369,0.7365343056361393
4224,0.7365175777666635
23138,0.7365031019809043
4023,0.7364851962463284
394,0.7364736656932318
5595,0.7364725601410747
5169,0.7364584963281846
2275,0.7364414051067179
322,0.7364277270584887
1236,0.7364265967132115
9455,0.7364103037991871
23,0.7364082414380835
7107,0.7364036691525713
7597,0.7363902821899138
116987,0.7363831828128411
55509,0.7363775098058556
3906,0.736371451569229
51171,0.7363675739640596
1440,0.7363619295457327
11140,0.7363553219176078
26515,0.7363505580640524
26515,0.7363505580640524
57084,0.7363338871470284
55603,0.7363323368307264
6016,0.7363275853175149
4008,0.7363247200819174
3840,0.7363137621355189
6723,0.736294491275095
3211,0.7362935656097189
7004,0.7362934258183942
2203,0.7362872753800513
22986,0.7362813848061704
55063,0.7362734547839835
9486,0.7362563970981675
9047,0.7362562865584594
347,0.7362446200250843
687,0.7362409339220501
4093,0.736240271893412
4818,0.7362399839365426
5619,0.736239230687058
387,0.7362389296803615
51228,0.736232872874331
3066,0.7362306290175105
5523,0.7362256144180883
6925,0.73620227008491
57658,0.736201223466328
23294,0.7361970626380498
3745,0.7361858618315089
56672,0.7361766496037627
1140,0.7361738072111772
652,0.7361514621706056
23335,0.7361474416570408
23237,0.7361446889190129
6293,0.7361417397667496
1122,0.736138832865529
79627,0.7361333444790858
6429,0.7361248110516798
192669,0.7361203039455155
56929,0.7361139059791777
1234,0.7361073826050142
6558,0.7360987883094328
22893,0.736097403116472
4711,0.7360922603488327
1646,0.7360835232379028
4653,0.7360809580785328
23528,0.7360640229238429
1975,0.7360630392669911
867,0.7360404161906746
8404,0.7360212310962235
11041,0.736013434069061
4779,0.7360117361687573
64284,0.7360064165461147
8565,0.735999819998324
7392,0.7359749324863161
9997,0.7359647800042168
7094,0.7359597062890024
7153,0.7359448057131646
3624,0.735944399582865
25897,0.7359415712015909
51266,0.7359356250438229
5050,0.735921772199253
6004,0.7359188411368562
9450,0.735910189311157
4692,0.7359047619751056
71,0.7358898339039115
4072,0.7358877749312658
22882,0.7358829716297046
25890,0.7358551516634735
891,0.7358507942620047
2200,0.7358494835879736
6281,0.7358441521057293
9315,0.7358408780453494
766,0.7358396383312045
9984,0.7358311369429449
7071,0.7358119478280927
23499,0.7358046673313672
60370,0.7357983131978696
3107,0.735787444103499
401,0.7357833129688105
1506,0.7357659684388107
10869,0.7357528287288841
3939,0.7357482007935765
7852,0.7357457170579906
55106,0.7357291169690365
334,0.735705699508755
725,0.7356958139859431
5216,0.7356934616907236
6274,0.7356764098940003
2274,0.7356749840279169
1033,0.7356735540716466
4606,0.7356675315999193
8837,0.7356607749067967
5321,0.7356605248238892
8605,0.7356550855351893
7168,0.7356541861710681
6517,0.7356536194418326
2916,0.7356491415679001
7347,0.7356293723870913
23203,0.7356246435656908
23413,0.7356096482215932
83468,0.7356096187722518
10468,0.7356020618719794
2806,0.7355908859360971
463,0.7355759523790133
5920,0.735539275538871
2796,0.7355240000771048
7494,0.735502476528159
8751,0.7354917592901937
1735,0.7354497619008169
5723,0.7354421001677127
8645,0.7354400716679239
79807,0.735438741923157
5802,0.73542990283671
51382,0.7354197922683587
7803,0.7354117112853429
4359,0.735395659634156
4351,0.7353902509617607
2241,0.7353829084802972
4879,0.7353697258331071
65080,0.735368744060455
331,0.7353542293151867
1062,0.7353535408534775
6878,0.7353499987366321
10312,0.7353480152405236
22864,0.7353375586579185
4159,0.7353294219165527
10978,0.7353236607166216
2802,0.7353235737216544
55161,0.7353230020144101
79833,0.7353122897583302
5290,0.735289730744799
3373,0.7352894604203155
5425,0.7352841091268372
9051,0.7352788041862188
54853,0.735277775862982
11082,0.7352755579507364
87,0.7352635199664137
2044,0.7352615445847697
8824,0.735249318463508
2037,0.7352443970815639
567,0.7352369571800046
1019,0.7352312209205174
54942,0.7352272672107445
6478,0.7352206074298366
8942,0.7351994978930381
6137,0.7351905609445224
64778,0.7351845360652067
79763,0.7351826858432635
5520,0.7351766055157538
6118,0.73517472108357
1670,0.7351723401260308
79689,0.7351718665948883
79931,0.7351605674028898
3106,0.735159593411284
51279,0.7351509652117416
578,0.735141667512671
578,0.735141667512671
9762,0.7351393247082343
207,0.7351319116700883
6276,0.735108648225675
5593,0.7351030304536512
25849,0.7351026407189893
8459,0.7350986115792024
2815,0.7350885369579667
79929,0.7350760349216541
51232,0.7350747926719814
49856,0.7350717499339292
23596,0.73506118803775
8342,0.7350581223403774
7170,0.7350565650571894
9860,0.7350551670082495
3398,0.7350539164890342
10608,0.7350535453831355
79145,0.7350443129331983
51399,0.7350438321443988
4632,0.7350408867450264
7008,0.735019971637463
6130,0.7350181544432894
84159,0.7350115566820123
8884,0.7349957543732348
2821,0.7349911655176218
8904,0.7349871486018702
4690,0.7349811643452768
51103,0.7349755084356582
434,0.7349635592490862
56937,0.7349465981420675
4161,0.7349349215906436
10873,0.7349342752946841
1805,0.7349053911705319
55466,0.7349039391272558
9528,0.7348960058019041
1953,0.7348764106381682
26511,0.7348739412899583
7456,0.7348556884517046
79156,0.7348309883787838
10557,0.7348250596750623
2324,0.7348146139052816
1479,0.7348004489736815
25855,0.7347894777099464
432,0.7347870321274634
55577,0.7347838633263799
26333,0.7347761837631652
12,0.7347739713910866
12,0.7347739713910866
81894,0.7347615677247239
5875,0.7347421010820079
79819,0.7347201620089034
1808,0.7347102703798893
200315,0.7346869696004106
1232,0.7346627613462233
