ENTREZ,WEIGHT
199777,0.6359005337934743
138639,0.6358230990261378
124590,0.6357939029039326
221711,0.6357898561079197
83479,0.6357391513834078
5933,0.6357286046604835
7871,0.6357239336073799
84529,0.6357128077198542
84260,0.6356984269760709
5554,0.6356952981447885
5554,0.6356952981447885
57621,0.6356653146840293
730249,0.6356626953445682
166348,0.6356615260204259
7562,0.6356575548114904
81848,0.6356370653430987
374470,0.6356172045505257
84144,0.6355729727181835
6927,0.6355351438941336
285834,0.6354748404516196
23349,0.6354276235809064
89846,0.6354132414846706
222584,0.6353328816448542
143384,0.6353120194934585
152485,0.6352939023021945
341567,0.6352760818168641
90853,0.6352528872105585
10675,0.6352302268695721
80816,0.6352298501220544
114131,0.6352039454581985
440590,0.6351932605990499
57720,0.6351774013024808
146923,0.6351760758058337
257144,0.6351399614445359
83938,0.6351189293384985
143888,0.6350457284636173
389421,0.6350324383584228
131096,0.6350122432130719
9441,0.6349672537460439
51699,0.6349611179938494
57732,0.6349551403176116
7148,0.6349401752606041
346653,0.6349379447655986
205860,0.6349130970256185
8797,0.6348604010971984
134430,0.6348241726897919
378925,0.6348027906741931
54557,0.6347923127116804
113026,0.6347878457000347
283358,0.6347472316213505
6006,0.6347279101318043
64968,0.6347246115748668
81872,0.6346976400691493
284723,0.6346810133415572
57662,0.6346762773206343
148823,0.6346588734944874
389434,0.6346159182880222
219578,0.6344946121563382
201305,0.6344873866421445
654483,0.6344765648811527
654483,0.6344765648811527
149466,0.6344588870831573
23440,0.6344494214028484
57562,0.6344100742538855
8728,0.634403929524697
388939,0.6343613752417353
6847,0.6343448320549304
163882,0.6342880054784319
91653,0.634226115337009
285093,0.6342232200685788
9187,0.634214156195519
81573,0.6341209791867503
375748,0.6340727515437145
254427,0.634064281597742
90249,0.6340624280076826
23352,0.6339496823110731
55734,0.6338816278227419
90799,0.6338673859701239
144110,0.6338569594544814
7363,0.6338514974491275
85416,0.6338187739908078
57224,0.6337655926749943
23509,0.6337646627922221
80834,0.6337617757029104
91526,0.6337456213176261
256369,0.6337073527138922
124535,0.6336979696405338
134549,0.6335269524756841
55653,0.6335040560816154
84833,0.6334761360485993
285025,0.6334315044162191
114987,0.6334313970321923
80217,0.6333996857451608
84675,0.6333947126407151
118932,0.6333747831449774
80335,0.6333550770901645
374918,0.6332902644273165
342979,0.6332775429104006
284716,0.6332522288855266
284353,0.6332068090952495
79158,0.6331555640086473
85441,0.6331089156940113
128869,0.6330905672369177
6048,0.6330904519313824
284346,0.6330375090264988
399949,0.6329980642147102
23209,0.6329945593944283
123096,0.6329580181911946
54495,0.6329170570223478
135293,0.6328839173019933
54859,0.6328778132107875
91862,0.6328208631245896
79948,0.6328047634528141
113263,0.6327060161065167
94120,0.632698813691356
135932,0.6326795957145303
146378,0.6326781560715931
138151,0.6326568212308318
317761,0.6326390343636107
27148,0.6325941078178332
57678,0.6325775376606889
219970,0.6325757196530154
441869,0.6325626858268693
80817,0.6325057579953157
342035,0.6324878484484724
120224,0.6324502215405976
53944,0.6324493906945716
151295,0.6324284742303939
91937,0.6323829406194171
2689,0.6323673233438966
202915,0.6323471771480298
169792,0.6322825725267512
51639,0.6322765951761039
157657,0.6322266848457981
344148,0.6322014964845295
57217,0.6320720853007519
91409,0.632025608983748
9907,0.6320128674984765
59340,0.6320003417759195
375287,0.6319713762862524
9575,0.6319281955207353
83858,0.6319127311761265
83858,0.6319127311761265
114815,0.6318666871752713
80336,0.6317964792531136
8495,0.6317440972511426
151306,0.6317356700040332
163688,0.6317189203070074
408263,0.6316971190668587
267004,0.6316893001515314
267004,0.6316893001515314
2249,0.6316326547571783
54757,0.6315880832946307
163747,0.6315761938509661
219995,0.631543833862514
55125,0.6315147160322911
201158,0.6314860682044181
220965,0.6314555371720658
780776,0.6313901884513619
23409,0.6313164794156446
89953,0.6313043104400489
90874,0.6312774716428553
127343,0.6312593017953848
114991,0.6312437056295752
140902,0.6312092751362596
57414,0.6311608578922392
4661,0.6311392210645386
80790,0.6311242940336342
85397,0.6310751840977019
79744,0.6310434997166072
158293,0.6310171570620262
146850,0.6309717874126799
221955,0.6309680909663126
57194,0.6309574461834135
254240,0.6309545599850032
83998,0.6309512882767561
219293,0.6308971132195054
347744,0.6308572468539428
283869,0.6308047552281688
654231,0.6307944672816787
255104,0.6307766786612785
116093,0.6307498694963944
115727,0.6307289071668972
1903,0.6307159775082303
388403,0.630688745469321
149428,0.6306650432531785
152926,0.6305978182619985
84897,0.6305952886495431
135295,0.630590439476991
116931,0.6305529697649053
158358,0.6304937321910601
84824,0.6304857515503004
253769,0.6304772058956019
85481,0.6304593448617365
55894,0.6304324455977438
55894,0.6304324455977438
23332,0.6303966453382125
25888,0.6303922631232026
256949,0.6303717233743417
127933,0.630357290070956
153201,0.6302824594834457
80298,0.6302633229757929
115098,0.6302343429418926
59345,0.6302178520034115
140688,0.6301247384096459
117144,0.6300931827441199
54742,0.6300779003974213
220164,0.6300718505939522
51151,0.6300607082014948
1742,0.6300536289668651
23729,0.6300006783730374
23729,0.6300006783730374
114609,0.6299428540549905
125972,0.6298901778909847
3306,0.629889073953278
56203,0.6298275634252845
1544,0.629813301117714
6942,0.6298060076481402
257177,0.6297897688526352
57690,0.6297465226148126
317662,0.6296975377521292
55628,0.6296953756668994
83543,0.6296784102500939
117608,0.6296702493932267
253143,0.6296323331535054
284427,0.6295826905909396
113246,0.6295329595858404
51091,0.6294640207723559
91181,0.6294251281548294
114880,0.6293698444763784
1295,0.6293482161354972
64756,0.6293234943238883
169026,0.6292927337574185
148014,0.6292223804537541
266675,0.629212615087106
55349,0.6291688624774062
148252,0.6291529809047252
4589,0.6291523325253168
55230,0.6291467763742294
254827,0.6290995425656565
120939,0.6289139547125591
23378,0.6289106366953306
596,0.6288880396834776
114805,0.6288742806385746
255488,0.6288719235461274
221409,0.6288524405386681
9818,0.6288441729095979
84056,0.6288381449493126
126402,0.6288220023747328
6167,0.6288184571347212
9840,0.6288072445471075
65121,0.6287321571045048
91351,0.6286705318327088
199720,0.6286509977969954
11249,0.6286424415015713
7293,0.6285052742020676
7325,0.6284814026323736
7352,0.6284770209826749
169841,0.6284255578470689
3788,0.6282740794694065
91010,0.6281359961050466
283464,0.6281185521239359
114818,0.6281183574423089
84700,0.6280878063521532
155051,0.628079003441635
136051,0.6280440377670533
353514,0.6280346169609806
145567,0.6280158060330527
284312,0.6279513785866525
84324,0.6278609676191031
55586,0.6278263181143241
10056,0.6277229424638768
7576,0.6277160894895706
7780,0.6277107124239695
54432,0.6277063890048719
342926,0.627698216863254
714,0.6275948149151159
1137,0.627526612064873
84984,0.627520466405426
22997,0.6275021141020714
153090,0.627473230775693
116224,0.6274531367852154
54753,0.6274065885520773
25961,0.6273902260679768
117584,0.6273539102556327
5726,0.6273397158283062
150572,0.6273356609891358
124944,0.6273330334490884
124944,0.6273330334490884
11132,0.6272861731500183
64599,0.6272264303313394
164832,0.6272232116013112
161176,0.6271614140885847
56164,0.6270853167037361
158135,0.6270814104268408
63908,0.6270713545154324
84947,0.6270658753646998
64319,0.6270593559488737
3658,0.6269915409627371
654429,0.6269592536346258
319101,0.6269257154452188
284459,0.6269171442263022
54059,0.6268840353762167
144245,0.6268689838481083
84938,0.6268242235574061
51324,0.6268052292004008
151648,0.6267798254377872
84173,0.626735210389053
53831,0.6266191143129545
23671,0.6266024614128987
131890,0.6265690019555582
2100,0.6264626849674197
145581,0.6263553392458148
27199,0.6263484414902977
132243,0.6262963267658918
161497,0.6262915205712802
144983,0.6262329647838555
375190,0.6262180867811498
642636,0.6262074326670428
282966,0.6261946192978383
55714,0.6261319551241354
493856,0.6261235438738936
401124,0.6261221327040211
57719,0.626083326289252
128229,0.6260404553033778
3742,0.6260152389520637
494143,0.6260102866317386
339976,0.62599393606568
122618,0.6259653364216172
8701,0.6259633926680461
27306,0.6258653193941799
219621,0.6258206966636576
222659,0.6258084864239435
92092,0.6257656659833046
91703,0.6257567830562478
205327,0.6257229251906791
2779,0.6257167008385227
134548,0.6256815077229049
197257,0.6256741984782945
117145,0.625674178470582
11101,0.6256518398666376
25853,0.6256271858744481
55027,0.6255953127474911
152405,0.6255512531095665
253260,0.6255295403083735
80036,0.6255095783967067
389792,0.6254426897655159
81559,0.625441636086811
55659,0.6254168097463534
388228,0.6254128015846901
26013,0.6253887648404517
26526,0.6253620064998807
133746,0.6253536138548079
7567,0.6253239372254882
51666,0.6252746599718393
84466,0.6252647686088396
143279,0.6252506684381619
643,0.6251967808236174
353149,0.6251589190111716
63951,0.62511322172122
340152,0.6250983354714152
440854,0.625079549381388
200010,0.625051148780433
283337,0.6250171420126871
112858,0.62501260201511
58492,0.6249573411136794
387755,0.6248594008810838
123228,0.6248263044678385
1746,0.6247865641272508
6007,0.6247664371555329
6007,0.6247664371555329
127495,0.6246788604708162
158067,0.6246732131007319
130,0.62466713353257
5715,0.6246581578551673
6871,0.6246486101725757
283130,0.624645265424728
160418,0.6245921706730415
169200,0.6245892541804069
26985,0.6245826175233924
161502,0.6245817784410009
64170,0.6245586838517907
132299,0.624543575903507
166647,0.6244882556766326
196264,0.624424648210124
55124,0.6244046218351241
57597,0.6243692102697762
152273,0.6243290085603526
9875,0.624303849380576
8786,0.624249494268224
388743,0.6242494679991564
84197,0.6242483320283575
57494,0.6241906601474696
285349,0.6241456888562605
112479,0.6241396147301108
10169,0.6241175103974462
799,0.6241160999181117
50511,0.6241016664501418
161145,0.6240630103794503
6010,0.6238803038087052
10595,0.6238650529405215
474354,0.6238327181084046
144809,0.6237969569197284
6251,0.6237427615220188
7918,0.6237149028073465
92979,0.6237053499009957
117177,0.6237001093007317
7772,0.6236053390991344
327657,0.6236051981828681
170691,0.6235757029825699
282616,0.6234928932355579
493829,0.6233148913002468
402778,0.6233146965577953
222236,0.6232927404546595
339168,0.623289635158916
83851,0.6232827914764605
29800,0.6232601071956307
255022,0.6232383457454984
119391,0.6232183782236574
9986,0.623046657525807
84933,0.6230306495918265
221477,0.6230149875028937
440699,0.6230105612222565
374819,0.6229911980499756
255101,0.6229654867940085
285343,0.6229446734740256
8840,0.6229412413570199
8840,0.6229412413570199
729092,0.6228934768073758
27201,0.6228807677773908
152078,0.6228707836926687
54497,0.62281737921143
55808,0.6227740590323723
285971,0.6227684547726111
128859,0.6227647885739552
91151,0.6227465521843821
51130,0.6227089028572785
51130,0.6227089028572785
256764,0.6226970286412294
84300,0.6226659273175102
339500,0.6226506209629878
4588,0.6226124810712449
115811,0.6225628493855473
56977,0.6225189556449061
84659,0.6224596552714594
25962,0.6224241120638064
157378,0.6224068393504324
51564,0.6224045416299421
112744,0.6223887565823093
132203,0.622301526519048
84254,0.6222883506352801
88455,0.6221890412948056
2195,0.6221555088193322
339512,0.6221361367129923
154865,0.6220943826848654
126206,0.6220916732427171
94059,0.6220802996703002
84978,0.622028240568194
253832,0.6219752454901228
165324,0.6219734559877149
348378,0.621926678359998
64895,0.6219133338060608
57489,0.621905205483194
5814,0.6218770877237437
84950,0.6218347498188985
359948,0.6217972409715552
84879,0.6217965052337224
497189,0.6217918513224197
283417,0.6217896486636093
54511,0.6217751570330186
116236,0.6217715878495854
154881,0.6217540354897868
143501,0.6217527502769088
83850,0.6217262627703527
160,0.6217009722416607
219623,0.6216751397443933
151742,0.6216117646027778
9625,0.6216052812738238
79832,0.6215172306045353
387338,0.62145046246686
285590,0.6214477295893545
115861,0.6214440092389226
135114,0.6214321257560682
810,0.6214314654335725
59084,0.6213942390305853
118738,0.6213760675336951
84807,0.6213697289386448
128239,0.6213666438688669
84569,0.6211930586718877
255220,0.6211898740501435
56852,0.621144995419832
151516,0.6211286560705439
115509,0.6210720111699434
11311,0.621039043118053
116840,0.621016095785178
2993,0.6210100666084009
57555,0.6209379513880698
7484,0.6209322111137894
253738,0.6208862255939895
114798,0.6208801791716522
113201,0.6208465749947194
124491,0.6207936166189221
4135,0.6207910032044915
57139,0.6207800813011775
338692,0.6207450933433277
56243,0.6206585216883764
55183,0.6206453602415043
134111,0.6206290014498143
158326,0.6206176086138916
93034,0.6206064745222019
3802,0.6205579413429327
170961,0.6205510673984541
285782,0.6205041912706788
142891,0.6204917523305018
145447,0.6204902775917753
340205,0.6204710049014408
57565,0.6204641110243858
196500,0.6204456197690419
151556,0.6204401355555563
727936,0.6204311935356204
27130,0.6204252669878182
83697,0.6204212811881369
440184,0.6204097412282616
115352,0.6203985235099151
4839,0.620392863474004
276,0.620385927760364
276,0.620385927760364
276,0.620385927760364
151246,0.6203855502257044
338094,0.620331671634667
55814,0.620314551898718
100132386,0.6202702705301131
359845,0.6202497308134531
285268,0.620238536387347
238,0.6201495791776178
2298,0.6201391404899013
255027,0.6201177562059031
128954,0.6200802412367437
149954,0.6200645881534282
286183,0.6200615732466052
387640,0.6200599958967936
129685,0.6199923821398722
7348,0.6199485810923301
57228,0.6199297566684988
27327,0.6199243029531791
146059,0.619912703671438
146956,0.6198999743475069
221002,0.6198841304431374
124538,0.6198683529091303
150356,0.6197295235705167
285555,0.6196996890477137
254048,0.6196946105914984
9068,0.6196765940613547
84696,0.6196747216156722
83891,0.6196452745705605
201780,0.6196157452691341
84651,0.6196091558978722
338321,0.6195858429698471
84878,0.6195043718218147
84229,0.619468977165703
151827,0.6194605229124753
80000,0.6194538035519062
53349,0.6194508962938757
133308,0.6193799006217039
100271849,0.6193628264111724
157638,0.6193298048801545
57617,0.6193124246002805
168391,0.6192662172889757
135892,0.6192370928682295
10068,0.6192102164277702
166752,0.6191855761783601
440400,0.6191811240258044
65266,0.6191316916014674
11251,0.6190830031549066
10117,0.619062897976282
80856,0.6190505831898295
387694,0.6190169657209347
147670,0.6189664933105818
138307,0.6189339405546883
199786,0.6188307502367704
653275,0.6187667795937838
26074,0.6187414665492589
133558,0.6187160534232364
90407,0.6187127576856979
160364,0.6186781092364045
64395,0.6186765692006907
122651,0.6186546207113625
122651,0.6186546207113625
90139,0.6186299091325967
148423,0.6185925179021234
84941,0.6184300496120978
1131,0.6184099901270528
161829,0.618378121654966
130574,0.6182169437586427
57647,0.6181941032015486
254251,0.618171720174185
83983,0.6181659243885205
10137,0.618114595714618
55251,0.6180797866955599
85452,0.6180618975750451
94137,0.6180315565837612
85414,0.6179970954098062
58496,0.6178939018789186
89978,0.6178860855504256
147700,0.6178494861595256
169436,0.617814946475335
57654,0.6177970775521626
7920,0.6177603473060995
148345,0.6177402850696363
128025,0.6177370467576677
140687,0.6177121486334586
5924,0.6177001998142595
89778,0.6176839194218899
134187,0.6175627975851393
374286,0.6174180145566441
415117,0.6173818302721117
283459,0.6173594160632004
283459,0.6173594160632004
259249,0.6173127289997219
154215,0.6172609239368876
164153,0.6172514345993904
23126,0.6172032867904195
64770,0.6171042970760158
118424,0.6170732222575065
127255,0.6170622120189962
85440,0.6170525233772032
150962,0.6169482901322214
1262,0.6169233484075143
125981,0.616911532833527
84515,0.6168919034964129
118442,0.6168325594330202
256957,0.6168114982170491
88745,0.616802344423776
286262,0.6167742509440715
64282,0.6166738451473148
121599,0.6166606216092685
9117,0.6166596673716145
2565,0.6165770200906637
221078,0.6165543725156856
57404,0.6165459184019968
23732,0.6165376370838155
254778,0.6164867402680887
259239,0.616462268946458
124602,0.6164516930456198
29920,0.6164258230553588
118663,0.6164195310877245
254042,0.6163687146642175
26027,0.6163144824139616
122769,0.6162817696571922
6815,0.61624574699791
80119,0.6162243510892591
54756,0.6161257457576484
121391,0.616110475715407
8856,0.6160668019701564
55064,0.6159929431198932
402381,0.6159099519331256
121601,0.6158406940553032
11247,0.6158126726062263
84923,0.6157842937768968
140901,0.6157728286420027
221416,0.615724855113375
389125,0.6155985677517958
84433,0.6155864471675292
57396,0.6155213241024806
83746,0.6155174471573498
54915,0.615514466952745
143098,0.6155140579896613
84817,0.6152883719720622
130271,0.6152856530555894
158131,0.6152732051312624
253635,0.615270103717559
343099,0.6152262749769384
442117,0.6152254962611649
91133,0.6152187004834418
153241,0.6151896625803097
163778,0.6151867192210954
160287,0.6151554450052644
92610,0.6151366185527544
222255,0.6150785073644677
1303,0.614879832703427
126205,0.6148203689086155
266629,0.6147828853464127
8390,0.6145663405349742
55997,0.6145532796096835
55997,0.6145532796096835
171389,0.6145318158279446
90332,0.614517053710397
150275,0.6144843722961814
153339,0.6144652693458134
203074,0.6144528796449319
27127,0.6144439988503138
145508,0.6144292957004179
55250,0.6143258560911241
132671,0.6143226517657904
84619,0.614305069734325
25777,0.6142815133111498
219990,0.614266068770312
112398,0.6141599975349895
132954,0.6141292988342848
22899,0.6140776897125041
83417,0.6140690077856756
54522,0.6140645269274907
9382,0.6140122009091887
768206,0.6139960788289183
84945,0.6139595385058523
64168,0.6139396689473824
10586,0.6139336323464272
83879,0.6139287575774559
653308,0.6139123764595633
26493,0.613896963890993
25914,0.6137897682451221
100131827,0.6137842599272088
135250,0.6137276641192092
160365,0.6136603102013636
255877,0.6136500961996868
4586,0.6136427063803829
282996,0.6136336837106169
89796,0.6136324673118188
266743,0.6136057626543165
336,0.6135506559897376
64859,0.6134212144151315
84905,0.613364689796949
282618,0.6133410997341969
51149,0.6133256752440069
284366,0.6133204235736676
284366,0.6133204235736676
122481,0.6133017984219306
203286,0.6132919756297128
255743,0.6131489140587975
57094,0.6130960473241915
374355,0.6130497537707726
57587,0.6129200210753616
113655,0.6128623972315893
56918,0.61282462140007
130888,0.6128244176233778
9622,0.6127946202393547
84142,0.6127887257425344
117143,0.6127589874692801
83595,0.6127032462682542
7776,0.6126900742092797
123606,0.6126091767981486
340419,0.6125707350268036
127670,0.6125700584712981
25893,0.6125428095803991
27164,0.6125157824309142
114825,0.6125115967365807
144608,0.6124622068966135
400073,0.6124110324345174
339451,0.6123988193038461
117581,0.6123702445907098
55677,0.6123555198516624
89891,0.612350094605829
94015,0.6123201969399447
2894,0.6123107149300218
54058,0.6123008702087498
115548,0.612247637703676
153918,0.6122110686821366
494470,0.612204396836307
30818,0.6121428344106257
284486,0.6120031704870623
80315,0.6119471909180416
116328,0.6119290068519284
116255,0.6119076872888731
340385,0.6118879142375618
339390,0.6118720921727985
91156,0.6118422909138912
84552,0.6117743121700656
57475,0.6117717743963812
55345,0.6117586036648138
57129,0.6116697870350265
9066,0.611658261082697
125965,0.6116235517444102
148268,0.6114780255610598
10082,0.6114444904164601
93426,0.6114409000410239
388567,0.6114407824742449
84294,0.6114332472090319
152015,0.6114264803766584
342184,0.6114150758731477
353189,0.61135775759781
414899,0.611205741935066
51035,0.6111003903619948
51667,0.6110997399252842
257194,0.6110926617640298
152586,0.6110836497135216
146664,0.6109133283533718
333929,0.6109003005309704
80183,0.6108610789668989
147646,0.6108367010110157
121665,0.6108355435476687
23293,0.6107662237003216
256302,0.610682779835479
130827,0.6106636891573668
619279,0.6106314569363352
388591,0.6106241046923168
84268,0.6106088542248601
6564,0.6105534374192685
255061,0.610535453047444
5314,0.6105063881346157
147040,0.6104890310074431
199990,0.6104552694558255
387718,0.6104508044692811
147687,0.6103409513827093
147746,0.6102393995504731
83552,0.6102369061608506
83552,0.6102369061608506
83552,0.6102369061608506
84133,0.6102291058149131
440515,0.6101727316338342
152519,0.6101674264271209
221960,0.610115017762511
221960,0.610115017762511
338323,0.6100814164765355
138241,0.6100437369947465
85439,0.610034147804738
79092,0.6100139968323521
92292,0.6099010727443724
84985,0.6098245843683178
374868,0.6097538750046525
84665,0.6097494074133842
94032,0.6097295086376431
113612,0.6096946890601513
114960,0.60966491836739
25876,0.6096028746796534
55075,0.6095205953910573
126204,0.6094353985686524
647310,0.6094252879401574
219287,0.6094175892500014
389812,0.6094152584695567
165829,0.6094029052526962
117159,0.6093619409460159
91869,0.609335666372042
286205,0.609314763647066
57150,0.6093053065144008
388558,0.6092976082357054
91608,0.6092289184094738
128488,0.6092256641793519
200081,0.609145558579171
163081,0.609081042525653
115350,0.6090727918129748
56931,0.6090633269269632
80829,0.6089719061638624
56704,0.608960919510982
7771,0.6089483311176286
4439,0.60894646764894
84446,0.6088873360601558
163933,0.6088286676828347
134285,0.6088121152256466
221662,0.6088065918447023
3228,0.6087741433028009
642987,0.6087529716186387
113510,0.6087324162700588
222698,0.6087120357993345
126298,0.6086916274459019
142685,0.6086863033871434
54550,0.6086386807734716
9312,0.6086376853396799
163050,0.6086146969251602
163050,0.6086146969251602
9980,0.6085813604336755
153396,0.608570358452998
148930,0.6085251662182504
8784,0.608486173555005
54331,0.6084190975876517
256223,0.608414618657964
83987,0.6083790664876284
58484,0.6083694856806797
92521,0.608345666774348
118430,0.6083355642748808
83594,0.6083251267714549
340351,0.6082280485449656
285331,0.6081328797956012
85280,0.6081214058232519
9153,0.6080519366336439
130752,0.6080362045034051
220107,0.6080137495169725
23567,0.6079590619803399
93010,0.6079345539385456
124245,0.6078098347887777
51281,0.607783495139647
64881,0.6077296410000953
89782,0.6076545340005974
283375,0.6075529959361863
653857,0.607483770306131
284252,0.6074351101108036
91050,0.6074187602495951
90381,0.6073430566073704
204474,0.6072373838661461
113451,0.6071779844738429
114905,0.6071720994656586
145258,0.6071267857141114
49861,0.607125903685981
84236,0.6071019109179221
266727,0.6070951519891675
130367,0.6070856695785178
57554,0.6070636730377628
145773,0.6070180739759481
340069,0.6070096578955181
168002,0.607003270372451
60489,0.606977693120214
376940,0.6069555158552866
8153,0.6069284870277586
154075,0.606897778638054
80325,0.6068674322011802
3263,0.6068205085765549
54734,0.6068065300979946
200014,0.6068039229985878
10783,0.6067813080613699
168455,0.6067418216598727
126364,0.6067235756886373
84908,0.6066962693757465
51473,0.6066949298500863
96459,0.6066817907079495
128674,0.6065562734787203
124857,0.6065454135055736
84866,0.6065223649033322
348180,0.6064979237256534
57464,0.6064511894766037
159371,0.6064360826303185
147694,0.6061262908332079
29070,0.6060954169254792
284521,0.606089247612422
57231,0.6060884649502057
285800,0.6060074764202592
548596,0.605972395397207
548596,0.605972395397207
57545,0.6059052518608885
55567,0.6058779978464124
85376,0.605845923110981
90527,0.6058288074824808
130940,0.6057728041560902
284656,0.6057478751115215
221264,0.6057241534136201
117531,0.6057102018266848
144455,0.6056797840855006
90313,0.6056594990056247
115416,0.6056588345756803
126308,0.6056328673304759
84448,0.6055996505990334
124411,0.6055784778486517
144577,0.6055507244177689
7069,0.6054408518136594
401474,0.6053675296974781
285267,0.6053599688966704
27283,0.6053100920914483
6423,0.605241129692334
202243,0.6052166716340421
100128553,0.6051004376113488
100128553,0.6051004376113488
25902,0.6050969027580306
85320,0.6050903672666226
57381,0.6050855907973467
84750,0.6049439318057249
23584,0.6049428639477346
56776,0.6048423978594965
222894,0.6048369517866077
2116,0.6048345702390967
93109,0.6048004993014072
341947,0.6047387885317036
85379,0.60471464788833
22983,0.604707239199091
9825,0.6046785514631303
58486,0.6046247247447355
83541,0.6045972839236281
124460,0.6045499988649702
100132406,0.6043730873285271
100132406,0.6043730873285271
154197,0.6043106193856891
57646,0.6043083632549074
3568,0.6042118759393214
89849,0.6041999607203422
199704,0.6041584320079685
84285,0.6040309915624129
84171,0.6040075205333856
140628,0.603969561433795
84542,0.6039667693668066
117289,0.6039348027667645
196294,0.6039213242055194
113730,0.6038837223609539
57501,0.6038435158642774
144124,0.6037537180980551
131669,0.6036741806138675
646627,0.6036082148491535
440730,0.6035990298993781
146540,0.6035348991803791
246176,0.6034550693732061
84894,0.6034347813165035
84705,0.603427916900018
220869,0.6034001650791981
220869,0.6034001650791981
220869,0.6034001650791981
220869,0.6034001650791981
220869,0.6034001650791981
220869,0.6034001650791981
983,0.603381820650839
84203,0.6033587239792813
348995,0.6033550440986701
353116,0.6033498650815158
1814,0.6033472173441262
200350,0.6033394366695771
164633,0.6032559771835485
254359,0.6032401580777225
162239,0.60314702707739
163702,0.6031251688338658
56163,0.6031221262947885
92014,0.603058678703929
285966,0.6030271866931267
84102,0.6029910263949505
256130,0.6029485401532392
157695,0.6029059762778819
25862,0.6028762883709672
91875,0.6027993625945436
4892,0.6027942352926033
128434,0.6027859256874093
163259,0.6027630472902638
10655,0.6026334504841452
162681,0.6026059015741613
84671,0.6025548078334536
196385,0.6023355891586749
1584,0.6023282926264041
64403,0.6023227181027123
440498,0.6022981807720886
54887,0.6022692565429618
8647,0.6022421450047236
117579,0.6022162176318279
136306,0.6020728967978816
202052,0.6020482684414682
150365,0.602046649924142
91319,0.6020267703725494
54921,0.6020199162962447
346689,0.6019998525427447
51175,0.6019919702911283
28514,0.6019858840394171
91057,0.6019588697167653
57221,0.6018029532227158
133957,0.6017743087938642
57507,0.601762730636146
125113,0.6014633323770158
125113,0.6014633323770158
200150,0.6014232733155703
140612,0.6012745909477611
84437,0.6012663387502475
2822,0.601182457778425
223082,0.6011778082822719
79064,0.6011025009408824
131377,0.6010986904448286
140880,0.6010437458241165
54102,0.6010354460224152
126755,0.6009433753986486
283948,0.600936609782767
90134,0.600929254329357
91828,0.6008977901225485
149465,0.600872144886308
63950,0.6008315686512533
283999,0.6008228368768834
84083,0.6007890471420126
11179,0.6007779446003962
256356,0.6006941209074492
256356,0.6006941209074492
143872,0.600661515634888
85002,0.6006343617197994
221527,0.6006276180293938
59285,0.6005881838297074
147409,0.6005693079446942
84182,0.6004960224019819
149473,0.6004906737307311
157869,0.6004586207490358
140689,0.6004476197057725
440270,0.600439952769631
153572,0.6004023524743042
197342,0.600370404701262
113000,0.6003664852254302
92591,0.6003368797322588
115701,0.6003330901527084
132884,0.6003076244062587
84722,0.6002810901971503
85451,0.6002563948692843
84100,0.600214271024065
23184,0.6002053999470697
134265,0.6001762664563036
9620,0.6001675979967552
404220,0.6001388807716017
151531,0.6001382051749778
147744,0.6001372529123341
127602,0.6000706426609856
146861,0.5999412272731552
150350,0.5998644750543357
90990,0.5998592310693622
85004,0.5998402417035512
80333,0.5998369620523282
29125,0.5998196915751526
158427,0.5998070199165116
51808,0.5997823250179958
146713,0.5997578394312094
55561,0.5997291338951112
80863,0.5996306879990657
83876,0.5995518109482891
57119,0.5995503645001538
85463,0.599503596618683
130813,0.599491403080686
284083,0.5994537807024545
6991,0.5994362503003331
9543,0.5993878369812881
118611,0.5993858300273889
79134,0.5993806738015667
152992,0.5993559169693049
85378,0.5993073538106682
80114,0.5992986480477558
161424,0.5992622133090243
112724,0.5992456560717387
253512,0.5992237088418375
284309,0.5992094143974156
9751,0.5991965647195081
2814,0.5991666186766064
81794,0.5991509481724123
154810,0.5990287059109128
133482,0.5989999144475568
56477,0.5989935944183186
55605,0.598987365150104
200373,0.5989843846413762
169693,0.5989503472251921
58489,0.5989299439667136
84873,0.5988991448875438
79660,0.5988643077210115
128822,0.5988615049202716
284402,0.5986805464733226
51085,0.5986366151073048
170572,0.5986351335490685
10081,0.5985952904650126
84893,0.5985893972526644
29843,0.598533927765821
147011,0.5985292969714409
254773,0.5985012167765424
57505,0.5984960086315649
285440,0.5984931090231211
166336,0.5984889554441719
114803,0.5984623067488714
257106,0.5984620878912584
22901,0.5984399809145133
259294,0.5984198863265234
84441,0.5984123160907483
84312,0.5983960707369208
138428,0.5982003660655318
282809,0.5981806153082222
163051,0.5980757421312944
163051,0.5980757421312944
84073,0.5980456894127936
57716,0.5979521120136305
79659,0.5979495356592656
375248,0.5979467435135628
90649,0.5978596574650441
285148,0.5977600217684365
51119,0.5977324644861266
255374,0.597698169041293
157574,0.5976404149577593
143662,0.5976137007472182
219931,0.5975190284088101
255798,0.5974691208907471
170370,0.5974684744505699
123041,0.5973388661199804
256987,0.5973284130597708
166012,0.5973217580623531
64094,0.5972217054561078
94103,0.597164973833952
144363,0.5971360977385441
221091,0.5970319311430026
8559,0.5970253280647402
1791,0.5969535762677637
132001,0.5969180220401258
352954,0.5967590468169243
352954,0.5967590468169243
126549,0.5967345398520832
390059,0.5966154387764143
56999,0.5965658895974855
55811,0.5965533515382705
84465,0.5965342944317544
