ENTREZ,WEIGHT
23383,0.5970468012966096
84224,0.5970441264785891
149951,0.596996297023585
113451,0.5969455554165657
57093,0.596934546747233
55764,0.5969179567154177
51281,0.5969104084475084
25953,0.5968774105333595
83901,0.5968691570602498
123722,0.5968552164158083
5648,0.5968543597761754
2798,0.5968344231846748
11249,0.5967726472599295
161394,0.5967212013014451
3558,0.5966735662017814
64855,0.5965998641456646
257106,0.5965951295258589
117156,0.5965775193597337
353149,0.5965436641702577
91010,0.5965383962235109
155061,0.5965098769647981
151648,0.5964555335195788
55504,0.5964181381412678
25930,0.5963666080398273
25902,0.5963331894052901
11251,0.5963242257252903
162967,0.596312618422201
84639,0.5963053041902707
85479,0.5962957452148036
646019,0.596294424855102
144423,0.5962835437857715
55687,0.5962712155714114
132001,0.5962702310370035
84643,0.5961930238887885
9534,0.5961792421827347
113612,0.5961686642492284
63036,0.5960621699661234
25886,0.5960550594687966
5554,0.5959868466883657
5554,0.5959868466883657
57700,0.5959777858627981
4626,0.5959400045329766
221421,0.5959274848627377
283385,0.5959237279134227
284114,0.595819028048123
83657,0.5957176686236777
125875,0.595656670271634
133957,0.5956060804628156
283149,0.5956042717054414
158248,0.5955905011961393
84547,0.5955871434592391
284184,0.5955859674719775
50511,0.5955414719941526
26333,0.5955360695943368
25894,0.5955334435194084
6837,0.5954152938010304
120939,0.5954065274699565
2657,0.5954033417587867
2657,0.5954033417587867
1032,0.5953990208186253
84268,0.5953905012773177
115825,0.5953650090187299
7772,0.595350251749507
80133,0.5953294390784892
6545,0.5953269836390139
221336,0.5953030078477214
51412,0.5952221794838974
93134,0.5951960349956178
200523,0.5951297831435467
440730,0.5951065956996399
91768,0.5950727792442784
147686,0.5950143422750737
57542,0.5949849365334893
64184,0.5949450200815597
220869,0.5949278815316608
220869,0.5949278815316608
220869,0.5949278815316608
220869,0.5949278815316608
220869,0.5949278815316608
220869,0.5949278815316608
80108,0.5949106418174899
10082,0.5948734382659245
91750,0.5948648591890093
64426,0.59484769390855
162979,0.5948106794037061
55075,0.5947962595583944
84245,0.5947681599057174
256309,0.5947585087278587
84250,0.5947428489023113
148979,0.5947332117949036
222696,0.5947079723523301
25961,0.5946915681519266
54757,0.5945933948040364
389320,0.5945845509531617
143384,0.5945587285395083
85439,0.5945543580058844
115294,0.5945488856545261
124535,0.594490924542065
7483,0.594456874643305
84692,0.5944490933914994
93474,0.5943609110434579
132228,0.5943213822119708
25871,0.5942059415047894
57159,0.5941829943508606
341567,0.594175812954856
169044,0.5941521694917805
94101,0.5941218942627291
84641,0.5941090289386457
1761,0.5940674722002417
54742,0.5940410621409666
50801,0.5940116366858924
375287,0.5939513516874713
80059,0.5939411840592496
160335,0.5939001578401515
89890,0.5938992364609458
57563,0.5938754928040576
254439,0.5938298590983939
57491,0.5938039904192177
54751,0.5936800932419116
255104,0.5936609818146006
90070,0.5936424985772198
9854,0.593636575214914
149069,0.5936041348907046
157724,0.5935820528967595
29904,0.5935599592898793
162540,0.5935208822827743
93145,0.5935127139128358
158431,0.593451560975792
205327,0.5934506455770068
54586,0.5934016034057006
84944,0.5933559184346404
50840,0.5933491803094033
54495,0.5932989135072652
23288,0.5932525259733624
138724,0.5932508646571454
541565,0.5931456884306292
285671,0.5931419566168459
57224,0.593037485814011
192683,0.593003664643446
8510,0.5929865972014755
79800,0.5929710238155115
378925,0.5929539528101737
85569,0.5928350843425183
56479,0.5928302420175484
161497,0.5927787220381298
84502,0.5927106324141053
64395,0.5926819978827876
122258,0.5926751687812681
11218,0.5926525422018598
85406,0.5926268666134
54921,0.592612779090377
1607,0.5925997345459326
55599,0.5925884451042802
57325,0.5925881832509435
115361,0.5925064998949114
202134,0.592470269583198
4117,0.5924390896547825
163702,0.5923898143029117
155435,0.5923887662097798
54890,0.5923805351095099
64857,0.5923236518997002
81856,0.5922615993948677
30812,0.5921533072857398
129880,0.591985611923299
256302,0.5919697992269359
220074,0.5919579641942512
147841,0.5919333567154625
157378,0.5919186370298667
11024,0.5919080619444618
152078,0.5919043006464403
57708,0.5918460055738783
151126,0.5918059072988641
4353,0.5917493983904977
344905,0.5916629824793339
161514,0.5916587751226408
57231,0.5916151989617638
57562,0.5916051160772866
84899,0.5915598445931175
83746,0.5915330606022609
80157,0.5915312708092694
84775,0.5914886529650917
142940,0.5914572264174767
727830,0.5914510004855418
129450,0.5914368219822808
374454,0.5913914513168791
26254,0.5913867800573278
493856,0.5913803466956962
84946,0.5913616100233182
113746,0.5913585522423321
222183,0.5912975581403197
85379,0.5912295149759306
2864,0.5912075247207119
2045,0.5911953175803079
57628,0.5911610439250901
285175,0.5911382720570618
219287,0.5911248666119014
282974,0.5911176523199818
127255,0.5910696630220511
2001,0.5909905071874145
9620,0.5909827747743901
85290,0.590954913337225
84808,0.5909038288377623
493753,0.5908857194650186
29081,0.5908547300042815
654231,0.5908272617231171
83699,0.5908161030005172
143282,0.5907992718319136
64409,0.5907629818210396
353189,0.5907606409008774
58512,0.5907557405979803
127579,0.5907320012901274
284349,0.5906408088317384
84647,0.5905959409628411
4343,0.590580275437798
89822,0.5905583613390387
338707,0.5905370653680189
80325,0.590523843060742
79623,0.5904986331426187
245932,0.5904489947239391
1006,0.5903832407724375
131965,0.5903743665499873
138241,0.590357128990162
51608,0.5903452075681391
118670,0.5903437592260519
80726,0.5902675545221934
375519,0.5902083499860383
258010,0.5901017651913458
64802,0.5900442431292396
84616,0.5900278492622175
23209,0.5899681600966145
25981,0.5899481683686981
50854,0.5899440649330057
3568,0.5899288528311987
3512,0.589924897955005
3761,0.5899149155005985
122651,0.5899094032770448
122651,0.5899094032770448
348013,0.5898437273985657
154215,0.5898065580620754
27153,0.5897653398361445
57456,0.5897128033875471
375190,0.5896628160034812
54925,0.5896362790459392
152330,0.5896239923494937
63951,0.5896012527643892
79698,0.5895013773917384
339665,0.589490802408788
126298,0.5894864161100836
51263,0.589477659802231
51263,0.589477659802231
143884,0.5894589773129569
57156,0.5894381978895191
91526,0.5894143966155759
89782,0.5894115014664787
2689,0.5893652777556487
55251,0.5893630719405415
55653,0.5892892091119599
200185,0.5892798405636879
113026,0.5892139769462781
127391,0.5891790438910464
84929,0.5891324922483335
90313,0.5891187014462694
3207,0.5890429304007598
79660,0.5890275441957056
90134,0.5890036745707992
253738,0.5889815147867556
144983,0.5889491536371985
57589,0.5889027836911709
200728,0.5888803752679813
83896,0.5888606302150589
347273,0.5888460395150092
79848,0.5887572112740285
3743,0.5887484441630001
83549,0.5887331888251176
23780,0.5887245080187724
767558,0.5886859144772425
767558,0.5886859144772425
51676,0.5886504793275177
64881,0.5886327990970922
56931,0.5886318525219169
203245,0.5886014940603104
152877,0.5885884933739344
206338,0.5885878924467759
143684,0.5885857380066292
375444,0.5885547800047389
1879,0.5885038838670248
58484,0.5884648626760651
221711,0.588430871488364
336,0.5883926160411556
285989,0.5883642065907545
162333,0.5883618614678084
83444,0.5883025980718445
57217,0.5882434979443885
255426,0.5882338935198075
245711,0.5881732686209015
23732,0.5881541437110168
30010,0.5881482348904646
10137,0.5881168534760033
346389,0.5880553895665245
80312,0.5879434663781938
83648,0.5879391803493981
116986,0.5878841606103521
116986,0.5878841606103521
6300,0.587837083515116
170961,0.5877930263173147
57575,0.5877598348602219
91,0.5877576993943334
124637,0.5877497573306598
112487,0.587734165495539
80122,0.5877201431460195
84519,0.5876545165015826
148741,0.5876413877555223
253650,0.587635671267451
148,0.5875705682084703
57693,0.5875224172216836
255631,0.5875025858578938
5553,0.5874934506593308
138162,0.587489996435405
200159,0.5874858706463273
83538,0.587484558503583
285172,0.5874832905634025
96459,0.5874732807203036
128861,0.5874676008808403
54432,0.5873928128424218
80326,0.5872021890779617
401474,0.5871748863123089
92369,0.5871676437625177
283455,0.587114600174015
55800,0.5871078840393331
3009,0.5870646701211648
7920,0.5870433182408374
79092,0.5870274129694782
84970,0.5869437803599902
2904,0.5868692555225841
85455,0.5868513417889081
146433,0.5867715047558646
163131,0.5867370783360627
401262,0.5867200037175819
284612,0.5866495140584993
29119,0.5866303384168644
7010,0.5866272300168732
339779,0.5865992146043655
54602,0.5865580881064498
26958,0.586426052191346
84735,0.5863760198242152
154810,0.5863341110348654
221806,0.5863266244678346
162394,0.5862967889048806
157638,0.5862914678688675
162494,0.5862794654946304
10891,0.5862529251101081
90639,0.5862404360807866
255119,0.5862110313866826
219833,0.5861721773071207
284996,0.5861695936147616
282809,0.5861638812531454
10117,0.5861355662050697
257101,0.5860759332831751
57633,0.5860597588737021
54988,0.5860401904461822
283078,0.5860051072449938
118491,0.5859999713144189
126731,0.5859803343587027
256130,0.5859798870371877
57094,0.5859221766507365
90416,0.5858729189817365
57540,0.5858529758662976
54437,0.5858047488465156
84290,0.5857800864977861
147183,0.5857621867682725
7770,0.5857527696176705
341640,0.5857463205578155
140699,0.5857443521923654
23581,0.5856751032882291
63979,0.5855964279012001
2016,0.585578247020567
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
8355,0.5855350883827007
80790,0.5855221081740947
27283,0.5855189663646309
7475,0.5854412102801636
221143,0.5854258087730108
400629,0.5854086445017948
116441,0.5854021600044205
26108,0.5853539833496326
144132,0.5853192676111323
57721,0.5852692633514077
9481,0.5852553173134951
7562,0.5852471110489432
115950,0.5852167717127721
135927,0.5852167700769685
140706,0.5851358855660819
140947,0.5851087425202073
83897,0.5848798617323346
153579,0.5848293442428236
10741,0.5847614601037657
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
8358,0.5846654073239266
653240,0.584643909913463
114826,0.5846377056209829
113115,0.584625657265096
5453,0.5845903821941727
148789,0.5845540850070158
54331,0.5845477034189903
246184,0.5845071063946656
3744,0.5845014925039476
57455,0.5844309409931647
266727,0.5843578934743685
170825,0.5842663422975181
317671,0.5842249578140988
84457,0.5841227928027336
253512,0.5840995395712413
117854,0.5840574663397475
121512,0.5840339459174809
199720,0.5840275975311502
348094,0.5840267710361432
2738,0.5840264318711396
132954,0.5839656428588024
83642,0.5838431438036619
64147,0.5838359718960778
54848,0.5838033390210892
131873,0.5837883754097839
221935,0.5837810556161483
140832,0.5837690053860786
130589,0.5837661954270522
91869,0.5837460406905685
84542,0.5836999333458145
81502,0.5836886441860017
54522,0.5836660754594424
60528,0.5836373324779719
79884,0.5836180113942775
89832,0.5836179283991674
89832,0.5836179283991674
112703,0.583614163121891
63970,0.5835648187304348
64902,0.5835109227502051
2874,0.5834466515505292
2874,0.5834466515505292
3239,0.5834432144563434
64073,0.583416101016012
153572,0.5834039968015006
128977,0.5833846255686701
170712,0.5833101507970025
2814,0.5832867473883994
56243,0.5832687615493427
112479,0.583264274738223
51426,0.5832440137508809
114818,0.583192545011096
140862,0.5831909956419745
256223,0.5831854740049887
84102,0.5831651346743623
29801,0.5831613002896312
123036,0.5831254830735554
116328,0.583120114074173
84501,0.5831162370297137
58531,0.5830947584750065
157773,0.5830564819044954
125919,0.583030123755732
3767,0.5830073218718806
11311,0.5828953565966251
163589,0.5828594195271285
340719,0.5828271608204108
203062,0.5828255338788406
8647,0.5828195802070882
57626,0.5827661722461651
341947,0.5827595599300326
140690,0.5827523639030967
84634,0.582719556943783
23420,0.5827032121916388
222234,0.5826805559293591
84952,0.5825580291451133
497189,0.5825574122511756
245929,0.5823863653011432
124925,0.5823475318886621
2890,0.582319182015722
140767,0.5821604144636142
28316,0.5821575746045176
148109,0.5820085125483231
56884,0.5819292020628749
375686,0.5818877465574077
124857,0.5818802600467815
403314,0.581848837600742
135935,0.5818329040819215
285016,0.5818279506477144
51314,0.5817905548574296
128387,0.5816949124209181
91409,0.5816171084820368
285598,0.5815996459084943
126382,0.5815920003582106
140628,0.5815284329342307
79799,0.5815224412894012
84897,0.5815197148924043
10718,0.581462349705865
221322,0.5814476513636437
374819,0.5814366058283293
9228,0.5814141650209583
81491,0.5813882330796539
6343,0.5813790066572097
353174,0.58137843018776
57104,0.5813534972122236
123041,0.5813519435582516
64111,0.581262722901925
115350,0.5812540816705462
196294,0.5812489510839673
55997,0.5812358194063955
55997,0.5812358194063955
84326,0.5812295745582831
768206,0.5810625486833688
22801,0.5810615569711128
84671,0.5810254826810539
124045,0.5810197142988941
169841,0.581013265171066
80336,0.581005027443909
119392,0.5810034404165116
120114,0.5809279494244394
64145,0.5809143049721792
125111,0.5808786287971279
163227,0.5808701657979572
54510,0.5808399691705908
91151,0.5807727901168921
63946,0.5807575816557192
115704,0.5807138982497088
148014,0.5806317052251709
57620,0.5806209377040541
283742,0.5805826607385796
84529,0.5805643363009589
200845,0.5805436003126228
374618,0.58053825376043
285368,0.5804903312122381
114780,0.5804722309861874
167,0.580472148904403
114900,0.5804088752567771
283237,0.5801821562796213
11178,0.5801532117043583
85291,0.5801142006775691
375484,0.5800593304935465
83894,0.5800374291629324
153918,0.579893034068836
79165,0.5798465327795067
285601,0.5797565042956243
79177,0.579611249713769
83451,0.5795890322677228
23671,0.5795608480852342
123775,0.5795448717089695
57511,0.579508276546081
387119,0.5794996361261745
112724,0.5794799195340401
83891,0.5794671961996285
11247,0.5794332342484024
55845,0.5793935740343613
2898,0.579388802492015
25983,0.5793882416124557
84437,0.5793738967188709
155038,0.5793436614452716
653308,0.5792672644966596
3361,0.5792569396809853
23403,0.5792402246843482
388021,0.5792203820151102
65266,0.579190155826806
84947,0.5790638218046399
93979,0.5790501474243503
84328,0.5790243460770326
54102,0.5789770290443675
158401,0.578883760264839
154288,0.5788835682300406
115749,0.5788224530376462
388228,0.5788186168670768
125476,0.5787697578222291
25925,0.5787187769691431
53616,0.5786772734282205
223082,0.5786372024031385
170589,0.5785809315041439
57689,0.5784932098676884
130560,0.5784430045182961
165679,0.578438481665184
11255,0.5784026311023531
653121,0.5783832749527134
91544,0.5783385680272988
203328,0.5783382809481357
348378,0.5783163965818825
340277,0.5783074594455012
122525,0.5782565154394538
84667,0.5782247788411394
84456,0.5781467800640343
116154,0.5781425658975743
167153,0.5780695917736747
196394,0.5780205325133672
130497,0.5778743144419072
84435,0.5778694408988503
93661,0.5778642638665458
29800,0.5778399598304956
83902,0.5778374519102639
124842,0.5778130001782952
80863,0.5777936701353436
429,0.5777854869887624
79822,0.5776646529269378
388552,0.5775669147013781
283578,0.5775344384000781
219527,0.5775004283375936
9312,0.5774824515441974
63876,0.5774576787231883
84560,0.5773992009676392
57336,0.5773840842667135
3141,0.5773318064313473
25962,0.5773191528609022
374470,0.577297563789114
283284,0.5772737616329447
2256,0.5772672002327253
64072,0.5771900480612643
92521,0.5770859771511425
151556,0.5770592320265029
81472,0.5770505477698175
256281,0.5770317936803524
57501,0.5769899199159899
84266,0.5768825339302843
728621,0.5768400018812109
245934,0.5767567242853663
89887,0.5766822276477885
219541,0.5766734580589046
22986,0.5766059021840728
9904,0.57657589191655
57119,0.5765552823407858
286205,0.576549015627431
60437,0.5763574550281423
91319,0.5763393545010358
25791,0.5763089347481101
8293,0.5762279478642696
8293,0.5762279478642696
84623,0.5762168393753097
10655,0.5761837721896205
84925,0.5761521864412208
64478,0.5761477258877802
85019,0.5761145187317526
7762,0.5760654621607353
388564,0.5759799814637364
115111,0.5755996089228619
114795,0.5755972813017949
9543,0.5755961053187612
65062,0.575575046443454
55345,0.5755299918327392
83893,0.5754806110678822
138050,0.575335121271497
138307,0.575274722440157
252995,0.5752617544771762
92979,0.5752152475070057
342527,0.5751202918923278
89884,0.575075359830694
84654,0.5750082336582846
151194,0.5749901793951366
125061,0.5749642648180475
143503,0.5749362297702272
221391,0.5748580100229355
51028,0.5748495964047982
115352,0.574822114211165
126969,0.5747047839652978
283807,0.57464150951836
83416,0.5746320180218695
28234,0.5745727640200855
80725,0.5745689226808438
90459,0.5745416710480807
23315,0.5745237954519004
7776,0.5745137082913361
4909,0.5744847235695054
285367,0.5744742542946044
199692,0.5744640887010057
116511,0.5744409274644404
90589,0.5744354280506094
2994,0.5744289887297306
30832,0.5743904545139602
57597,0.5743581493559067
219749,0.5742137808872618
58499,0.5741376311569727
5826,0.5740801646640166
90529,0.5740305623055397
84976,0.5738980406714497
84684,0.5738110974346585
26115,0.573763351912621
84133,0.5737575161891462
57650,0.5736897111057576
85285,0.5736888815920572
84281,0.5736550289892695
135295,0.5735813686615567
114822,0.5735607265468379
201292,0.5735581208130986
342184,0.5735453005944812
92806,0.5735150024595687
56923,0.5734952320749447
81696,0.5734692142611875
65249,0.5734421929790514
145645,0.5733183047264845
4994,0.5732678326543483
143279,0.5732437989715186
387104,0.5732431350325217
387104,0.5732431350325217
387104,0.5732431350325217
100128071,0.5732153113485959
93100,0.5732001994964292
89876,0.5731797970274348
163051,0.5731092671913764
163051,0.5731092671913764
27189,0.5731077365277406
202915,0.5730879747604019
163049,0.5730850553985171
81871,0.5730804991574082
81871,0.5730804991574082
91703,0.573052659744147
7478,0.5729896896227493
10804,0.5729709866825453
84068,0.572958999074931
93109,0.5729372572525011
254394,0.5729173523682406
126074,0.5728295532358099
27031,0.5728164888936278
90693,0.5727380979453112
150962,0.5725995366945946
353514,0.5725783476343886
254228,0.5725149716222464
91057,0.5724899763244989
83875,0.5724524406447384
163688,0.5724252480916894
4308,0.5724171991017369
6911,0.5723574116924568
157695,0.5723554189250817
80298,0.572338890239228
221002,0.572332133553347
286207,0.5723197607838388
152815,0.5723165159816305
114815,0.5723097702501071
57654,0.5721307973442357
828,0.5719655776475876
26086,0.5719329927312953
6927,0.5719237439029634
283464,0.5719231676322531
222826,0.5718838947378664
440503,0.5717393191246376
400073,0.5717034331907622
90441,0.5716752863733958
54947,0.571539654438562
57655,0.5715025240571241
339416,0.5714946873133475
59067,0.5714308336685423
121793,0.5713375739829488
399967,0.5713111811273972
91775,0.5712734594942516
84945,0.5712550749089935
100101467,0.5712142204308943
153657,0.5710831994364813
140730,0.5710233669895244
152519,0.5710161866977277
79747,0.5709521900314716
374407,0.570935156618926
83659,0.5708398210078117
121260,0.5708318179455193
164633,0.5708149758786198
140733,0.5707628266279574
144233,0.5707448722481231
23329,0.5705687962910256
54058,0.5705168434341438
148870,0.5704866029628498
160364,0.5704676504567652
118924,0.5703879524345749
83858,0.5701885829007348
83858,0.5701885829007348
146705,0.570148016429342
374875,0.570143220362049
83861,0.5701313696452385
730094,0.570115616099548
25862,0.5700794476428979
2831,0.5699740500016762
196477,0.5698864550483355
146547,0.5698809453367528
5506,0.569853042792101
7627,0.5697880314766042
115650,0.5697748220002743
221264,0.5696103431851941
90423,0.5694801762295094
55831,0.5694762176168359
285498,0.5692826385841557
163479,0.5692818044828779
94032,0.5692227447025755
85293,0.569222621674236
92949,0.5690589084237484
83872,0.5689490501349735
85451,0.5689336403414745
57573,0.5689131665266326
116842,0.5688422876318426
153643,0.568824128161776
10586,0.5688154243063414
3812,0.568679287089074
3812,0.568679287089074
126526,0.5686747792306415
54033,0.5685564362510542
150297,0.5685038734754247
94059,0.5684756921410893
339965,0.5683391994426192
145581,0.568185755840781
130340,0.5681744602264229
85445,0.568171680140461
442721,0.5681575310838578
84073,0.5680965978885179
163404,0.5680275429749934
119504,0.5680225902724759
57545,0.5680215517857031
1395,0.5680183285981554
83959,0.567945941000248
283337,0.5679361334003233
219770,0.5679073469544506
57590,0.567899278787229
391059,0.5677990982610087
160298,0.5677488679637007
121274,0.5675969823755396
79924,0.5675686927751319
154043,0.5675524063746127
6048,0.5675354606758776
9355,0.5674512290027754
55195,0.5674330124978109
130752,0.5674171953617861
83594,0.5673768575826483
221424,0.5672094956921996
64773,0.5671057598572004
285313,0.5670586016420825
167838,0.5669870778042104
727957,0.5669656190963004
165324,0.5668586116008104
51804,0.5668421116550054
84075,0.5667008341670121
340419,0.566541150448943
56666,0.5664696413279544
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
8360,0.5664669053858383
93190,0.5663507554421648
285600,0.5663429116910533
6815,0.5662058878446186
23184,0.566121410591771
84766,0.5661177443787793
653583,0.5660517904739134
386618,0.5660118154304731
165082,0.5660095677055984
27164,0.5659855854558132
1131,0.5657732301817807
8748,0.5657052725893208
653437,0.5656201297692792
29125,0.565310986091602
221393,0.5652541497135829
201780,0.565245820264621
199990,0.5652387870908995
79839,0.5652318470388025
83983,0.5652284821903959
80333,0.5652275851237855
283869,0.5652241640604643
386724,0.565117773539832
386724,0.565117773539832
10612,0.5650909687293247
9436,0.5650861424125199
9253,0.5650424515049942
83855,0.5650296132857453
200035,0.564800964144876
161424,0.5647192928326304
60495,0.5646767074069367
286887,0.5646457251188881
340481,0.5646174021630991
254359,0.5645995940383773
349565,0.56458795187347
66004,0.5645842297535012
85007,0.5645691046172001
155051,0.5644824702102313
57578,0.564429610651685
3038,0.5644016934853747
5522,0.5643666748442266
653509,0.5643459163723985
200539,0.5643457927092361
169792,0.5642594910771175
59084,0.5640497585705252
401081,0.5640437884486246
84515,0.5639679921121189
64895,0.5639469597377444
80167,0.5639363493016819
138429,0.5638965502672235
90324,0.5638593909008847
347736,0.5638204564362814
55502,0.5637887415343666
124790,0.5637737464783024
113178,0.5636746309015555
84868,0.5636312546043588
200010,0.5635254751275155
340168,0.5634974689326995
285971,0.5634662498527719
117285,0.5634628086999953
644890,0.563421887538466
4135,0.5633705579945127
63974,0.5632840881779209
339541,0.5631421101536634
135656,0.5631046794700494
130367,0.5630477077304362
10738,0.562948392993933
342538,0.5627479723221553
7275,0.5627140708077419
80119,0.5625894304087234
256369,0.5625780304597626
285237,0.562548710953048
1745,0.5625298965991931
84072,0.562487582200854
91156,0.5624012033170916
2980,0.5623697750274729
148423,0.5623333311923089
254427,0.5622798015992839
375775,0.5621827554610566
85016,0.5621306490253853
339500,0.5621102212083391
127254,0.5620906459825887
128239,0.5620885932454323
134288,0.562084011852722
153642,0.562036814287337
137964,0.5619606128481696
640,0.5618904151149602
284058,0.5618366508963558
441168,0.561819073937166
6991,0.561798331843498
203238,0.5617797553776682
10501,0.5617318385058049
3565,0.5616715220946646
29070,0.5616068130123402
83755,0.5616011900872132
6569,0.5615960760456061
8941,0.5615900558102196
145447,0.5615286185927324
23120,0.5613890494272203
89978,0.5613837490241163
7348,0.5613468810505411
221035,0.5613309374685381
9827,0.561325802430371
151242,0.5612467993367021
440574,0.5611287057864638
117583,0.561121688931065
84698,0.5610227966810164
128209,0.5610073622641281
123872,0.5610002974357221
84498,0.560741308225292
284353,0.5607181418962889
282966,0.5606189477297668
27133,0.560484054668109
414918,0.5604656575026379
79748,0.5603620620813963
158135,0.5602229182789931
145773,0.5602143231637294
220047,0.5601385255582324
91351,0.56013716371988
130507,0.5601167001699601
202052,0.5600627057578764
9626,0.5600352725406854
389432,0.5600196112222541
51529,0.55990528687072
2587,0.5597566833834703
84569,0.559729340419168
55567,0.5596704399592466
256949,0.5595839425877798
161882,0.5595828523948562
5269,0.5595020664452648
267004,0.5594962665873429
267004,0.5594962665873429
28976,0.5594615612084196
127294,0.5593990428576576
90557,0.5593863543070409
90557,0.5593863543070409
163486,0.5593422180409697
151613,0.5591633554273011
116931,0.5589171547337164
343099,0.5588550971484265
152273,0.5587107418239596
157313,0.5586890381409595
90249,0.5586284685491582
163255,0.5585868907613217
5693,0.5585718975696548
150946,0.5585660365165289
94027,0.5585331723931531
94027,0.5585331723931531
728441,0.5585220017923909
728441,0.5585220017923909
728441,0.5585220017923909
57480,0.5584765678822619
164045,0.5584478470561022
222662,0.5583668112576606
25942,0.5583626047374339
90780,0.5581486363821372
613212,0.5581165555515852
84153,0.5581017441877967
133396,0.5579835739605598
93034,0.5579764164100369
146713,0.5579665787063189
6288,0.5578963600470878
55064,0.5578733371705322
221785,0.5578688742142649
30968,0.5578177523625371
26206,0.5578144563536926
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
8350,0.5577920302074678
11179,0.5577057525109195
200014,0.5576400774366039
5314,0.5575699920895932
146850,0.5575164534059001
79949,0.5574390745121397
157657,0.5574280041480957
57697,0.5573823094591668
57410,0.5573662420364266
9465,0.5573582539602644
122664,0.5572765598249754
66000,0.5572715845402315
89932,0.5572445500912531
85004,0.5571445583460016
2692,0.5570960043303645
202243,0.5570837820602285
205147,0.5569784968611996
202333,0.5567370623008164
57684,0.5567022789173941
84289,0.5566547599600402
9912,0.5565909855385869
84269,0.5565751194379785
286046,0.5565071423099842
84342,0.5564151501596553
4489,0.5564036270528345
93426,0.5563851359768343
150572,0.556248163594182
7166,0.5562199802757175
129049,0.5561243453448667
2565,0.5561215582676602
80070,0.5559796721219166
388799,0.5559037226112417
388799,0.5559037226112417
84922,0.555834917403502
131831,0.5558110974558609
51010,0.5556826316105229
57520,0.555421287460073
57504,0.5553291116772019
118430,0.5552459950441749
84908,0.5551720768194159
886,0.5551116751172348
440603,0.5549952781083616
93129,0.5549754439393911
85015,0.5549178443847714
254173,0.5548683374365387
5521,0.5548550342186682
89891,0.5547846106201557
56896,0.5547489097530575
389812,0.5547246846140328
51255,0.5547119153946065
84285,0.5545781240342411
84105,0.55437262553401
60598,0.554127276139123
84905,0.5539637665351572
64094,0.5538992100147206
51151,0.5538649545448634
121536,0.5537292377470564
201931,0.553489090169787
151354,0.5534465548535578
113622,0.5534334555458492
83850,0.5533748998226229
90507,0.5533350352750182
80854,0.5533142748375969
255101,0.5532721534021428
164832,0.553221755602361
89848,0.5532116708445701
83539,0.5531696889681328
284252,0.5530776329354313
84875,0.5530551442013628
3039,0.5529311236637608
3039,0.5529311236637608
145567,0.5529182115079987
146177,0.5529057920127943
146177,0.5529057920127943
400966,0.5528814128197223
400966,0.5528814128197223
60487,0.5527288976866181
91433,0.5526660898325099
256158,0.5526424575286675
1584,0.5525973743468917
145264,0.5524312602404468
115509,0.5524254973802808
340273,0.552415966452741
729262,0.5524073411149493
440590,0.5523475447109827
128153,0.5523147576378004
27288,0.5521803520446599
205717,0.5521378201264664
54625,0.5520569938792195
91937,0.55201475058499
11107,0.5515705591661096
79925,0.5515271547019068
115362,0.5514987328048859
3206,0.5514068860324225
50508,0.5513726174012
27146,0.5513288840120107
91748,0.5513199369301597
132884,0.5513153414391195
113829,0.5513048368895695
149603,0.551249262138286
168090,0.551129612093442
7455,0.5511158473673446
64093,0.5511132453426059
27136,0.5511115056188951
79659,0.5510326908317367
285268,0.5510266821388902
55811,0.5509307681403504
55125,0.5508945577148344
84553,0.550833397523926
4661,0.550829274905473
57459,0.5508092246408585
84076,0.5508018557924408
114785,0.5506113265380422
114905,0.550570677448625
145508,0.550329796492824
222698,0.5502719233179553
55677,0.5501567526566337
6323,0.5500327628937414
255877,0.5498643766158631
440145,0.5498101148748167
376940,0.5497889251540422
646627,0.5496185234785491
123207,0.5495264320536536
143425,0.5494524543801523
6092,0.5491479597876233
84570,0.5489945396592416
401265,0.5489042277578939
145173,0.5488984125148059
728294,0.5488773379410978
123355,0.548824491652289
115416,0.548820636106789
159686,0.5487824197101682
84614,0.5487352995335791
166378,0.5487238606477414
257000,0.5486886223821961
140732,0.548591391059867
283208,0.5485012738189784
147040,0.5483101550840923
8797,0.5481750163760922
134353,0.5481742531075782
400830,0.5480854307961966
57530,0.5480737114076984
85320,0.5479534611405489
114794,0.5479095419205361
79002,0.547687284027873
1379,0.5476843234393994
