ENTREZ,WEIGHT
442721,0.21928493059522947
163051,0.2192308694762527
163051,0.2192308694762527
133558,0.2191994944050829
119764,0.21919714355995412
100170841,0.21916887793018225
6561,0.21913465167575874
201516,0.2191342514771274
375190,0.21911553718187926
4992,0.219103051716402
134637,0.2191028404523373
92369,0.21904659311884733
645359,0.21903554951009763
645359,0.21903554951009763
645359,0.21903554951009763
645359,0.21903554951009763
645359,0.21903554951009763
84960,0.21898940542206147
403284,0.21897526677525725
9480,0.2189677459824474
170589,0.21890321346402286
728591,0.2188685641482523
133060,0.21877942352325574
283189,0.21877264664903417
51032,0.21871500942702748
283152,0.21868445400179903
128367,0.2186529122856321
147650,0.21862832798328025
341208,0.2185772510997791
122945,0.2184716961061458
23581,0.2184558923462817
389206,0.21841103775225068
57057,0.21840069214217517
79908,0.2183960547936351
57677,0.21838635105388604
57139,0.21835906821693174
253982,0.2183439782269071
441061,0.2183335786174948
143630,0.2182395775370306
64927,0.21823811461558995
29949,0.21821394673511152
148523,0.21813510212699228
374977,0.21796624661663488
219417,0.21794108609424934
284111,0.21779800504831093
146760,0.217696474460647
57687,0.21769440986377775
6019,0.2176327804143886
645191,0.2176129784213482
2774,0.21760471575395435
80117,0.21750676334810015
389524,0.21743494732303048
83661,0.21736605937289
343263,0.21727377317384844
283600,0.21726318130562394
137814,0.21719796570963246
167,0.21718388590878746
733,0.2171145091864729
80329,0.21708014356878536
390059,0.21707199087194307
152065,0.21705434999092443
390167,0.21704556938919006
131375,0.21703530312952013
140699,0.21698833549557628
389073,0.2169664494444744
10568,0.21696068744505903
374786,0.21693808156938144
63926,0.21691338154441409
256329,0.21689057062298034
79925,0.2168824115442579
7288,0.21686362078622745
389549,0.21684580418647903
150297,0.21677088889495677
135152,0.21676436468781113
11248,0.21673330445778516
54212,0.21667736502844448
9542,0.21663605444128675
219681,0.21663551108375068
283514,0.21658313204036872
1907,0.2165802929408286
26290,0.21652080038451504
388963,0.21651766138168116
149466,0.2164920412467114
51378,0.21644843321614415
100130933,0.2164035413174149
131368,0.2163210633560989
285220,0.2162789248168958
57471,0.21626693222061844
4858,0.21625136846710735
199223,0.21621393740886508
345274,0.216174021810576
83594,0.21613474769107144
225689,0.21610717143445324
26108,0.21604916081256043
353219,0.2160337826848272
84935,0.2159394427606519
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
8370,0.2158257499874191
100131980,0.21582447158281626
643965,0.2157747836038243
284067,0.21577454359747128
123879,0.21575129166041973
57575,0.2156782967249692
338440,0.2156350902466876
126248,0.21562590138621973
26575,0.2155740095089166
8492,0.2155082506519862
284071,0.21548963694573253
1128,0.21548557290899517
140690,0.21547538746543837
339977,0.2154010908427918
6370,0.21539531312888227
284069,0.21532877759390312
3596,0.2153285562836903
388428,0.21530807346058667
147968,0.21530334153142194
84944,0.21526665480262996
352909,0.21519703280746183
27091,0.21511663979934526
342096,0.21510250699347522
57594,0.21507609656148563
200810,0.21505615326421423
64897,0.21492092547420494
26266,0.21491963818777637
27233,0.21489685428017868
158062,0.21485276349353455
8739,0.21482155767292055
9457,0.21473759750542254
113746,0.21473079877696388
140767,0.21472077781075438
399694,0.21470530050048786
284434,0.214687863395289
8386,0.21467402299545213
130355,0.21466802101673166
80863,0.21463207590106548
252983,0.21461682896572876
80086,0.2146012209396141
402778,0.21455664248329576
1133,0.21450548052694762
1180,0.21450504957293381
192286,0.21450487440674204
343637,0.21449132192308296
58530,0.21442509569098667
222183,0.21439108195897194
150921,0.21438080155097616
64900,0.2143693367407048
80759,0.21435693960405644
134288,0.21434398076792316
27290,0.21433967226588846
340146,0.21408024405334614
167359,0.21405160976083348
55061,0.21403344630492638
8456,0.21397949730611943
148003,0.2139746874896803
55512,0.21394343250089676
148281,0.2139082120963559
340075,0.2137997147377909
391059,0.2137726111344308
83401,0.213751609557839
90204,0.2137471744060705
153768,0.21372337527849028
3209,0.21369684751521356
3776,0.2136922054230882
58524,0.21365632046453265
29767,0.21364691998709706
79175,0.2136447655209891
219982,0.21363866993405944
284110,0.21361475257490248
2134,0.21361288388565802
255119,0.2136081350622202
147664,0.21360716902972732
390142,0.21356925573445873
93377,0.21349482417786902
219981,0.213470184356379
79725,0.2134297957171537
170392,0.21335688773884665
339501,0.21328384055440763
134549,0.21325460776259486
147381,0.21322679917076004
55195,0.2132152539333415
5032,0.21316233111512195
374899,0.2131330052650623
283160,0.21311943521481103
113179,0.21308447536099673
1141,0.21306735548354572
84953,0.21302225471766045
81870,0.2130093558248346
80343,0.2129881063839988
6991,0.21296317724115787
117286,0.2129515054686345
56301,0.2129342599087135
90199,0.21287725801029345
7225,0.21287396698476024
121273,0.21283461900545653
7442,0.21282638889015992
7442,0.21282638889015992
282679,0.21277760280801805
128153,0.21271545409639347
2864,0.21269770035204794
340120,0.21269132721965678
347148,0.2126903170266129
26330,0.21267894429058087
2554,0.21265223598127092
25924,0.2125951411572643
4760,0.2125720503836196
121549,0.21256894210010435
81470,0.21254153080253368
729515,0.21245596953268564
168090,0.212452718369755
50511,0.21244129528835087
389151,0.21243630740650465
3766,0.21235039999145633
23742,0.2123133899441162
283284,0.21227673937373115
254295,0.21223452474654436
8549,0.2122142446843417
730130,0.21219767805473178
9498,0.21217984520726996
26735,0.2121590550518745
259290,0.2121407547635602
158234,0.21212917892789152
259215,0.21212646848860317
259215,0.21212646848860317
259215,0.21212646848860317
92291,0.21212414059506013
386680,0.21206421742862014
283571,0.21202512987382238
130576,0.21201478765754145
286223,0.21189480389334936
25854,0.21186750210781347
100271846,0.21179650688785612
143425,0.211779232042124
6360,0.21171116879448626
80032,0.21165027083222043
285613,0.21163802359312467
26341,0.21160992111795707
163351,0.2115716565874396
57512,0.21153972402199928
84210,0.21152799880010165
22999,0.21147303483375424
220992,0.21146656062551716
286097,0.2114211195733965
391189,0.2113894276956444
254228,0.2113863832631312
114900,0.2113763567844199
146862,0.21136259552762648
125111,0.21134648085105645
55567,0.21133672451714347
2646,0.21133059201576943
4887,0.21132674364150683
129880,0.21128320914617127
3222,0.21120599057159384
3222,0.21120599057159384
117155,0.21118471908847758
138799,0.21116939661898348
118672,0.21113016140254504
8916,0.21103152402194703
145497,0.21102680059594536
340168,0.21097154432660192
56917,0.21090311070065038
163154,0.21085200038923368
167410,0.2107783238573787
83448,0.21072860920972614
79816,0.2107075735805547
2978,0.21068088398670415
51046,0.21064943368662548
338596,0.21064354553463172
8302,0.21062479809353352
2103,0.21061390493744991
56934,0.2106064267841007
112755,0.21055276562805714
28968,0.21052012532819464
392617,0.21050025664032013
54875,0.21048529859486476
283078,0.21047108890118282
5593,0.21044307368196746
137994,0.2103990970285866
222962,0.21034867397161683
9311,0.2103384526697495
56936,0.21032810278619662
79632,0.21031634985367276
118738,0.21030235082514992
200558,0.2102670908993184
339983,0.21013299821075482
81168,0.21013185025023906
9622,0.210124899748947
170482,0.21012329932793194
118611,0.21003519726604558
5644,0.21002338887749328
166863,0.2099527288537223
8912,0.2099355942509361
126129,0.20991383069587155
342892,0.20990980488472977
727910,0.20987920645425773
120379,0.20983340055049304
80975,0.2098233869888103
50512,0.20977740931908884
255783,0.20971961249082882
728621,0.20971488192562215
150084,0.2095915217436347
344658,0.20957871862666766
6013,0.20952785614085634
221613,0.20951837311885446
728215,0.20945126984639784
127294,0.20938600095043614
84808,0.2093717548188584
50834,0.20933313784369012
84539,0.2093299557222713
150356,0.20928598216902883
90506,0.20923358712393603
729250,0.20923185174965842
729250,0.20923185174965842
729250,0.20923185174965842
729250,0.20923185174965842
729250,0.20923185174965842
116154,0.2092030528522898
115399,0.20918388623821882
29106,0.20917295472774355
54769,0.2091500040695352
11105,0.20914670786122003
387885,0.20912978083375855
55762,0.20912032922271473
4153,0.209103396031039
83881,0.20910232114337457
27164,0.20909771345286832
728763,0.20908571184983227
441459,0.20908476319331204
386724,0.2089688642266102
386724,0.2089688642266102
54932,0.20890256604477042
353143,0.20889576378084052
284352,0.20884388185824043
140873,0.2088423982030948
140873,0.2088423982030948
132612,0.20882661891590637
339184,0.20877320798108767
254783,0.20874971839595247
440712,0.2086916760423979
347853,0.2086717767227858
54329,0.2086033056272757
401665,0.20859056163189338
84659,0.20858935072066498
353135,0.20844992475593982
84072,0.20843436432023388
116173,0.20842299274723664
8342,0.20838666680268647
100129543,0.20825318854687225
284366,0.20822344942659632
284366,0.20822344942659632
653308,0.2082034958461899
219670,0.2081203780379447
140831,0.20811554266564902
339906,0.20805989602744435
7473,0.20804454095819824
400258,0.20803911836018407
56244,0.20800946692990563
79953,0.20794601080091601
2998,0.20792221686384627
90592,0.20791389133203408
403244,0.20789061647559615
440023,0.20775943027433386
4161,0.2077507463113969
6496,0.20773458524866772
729020,0.20772982251517835
26338,0.20772466444642357
257160,0.20770412733032673
5260,0.20762227282912604
5260,0.20762227282912604
84766,0.2075660058734471
338785,0.20756249138937088
94115,0.2075364477667364
94115,0.2075364477667364
94115,0.2075364477667364
338557,0.20751550456728352
256380,0.2074981439197151
80262,0.20748972134339538
200035,0.20746627417490238
2306,0.20745895066913056
23349,0.2074249913099625
255877,0.20737872351391073
54901,0.20734382049553812
119695,0.20731500306560113
284485,0.20728939334385077
1557,0.20727346969865945
22994,0.20722828761177714
57592,0.20721739968741903
83693,0.20720012424922152
27201,0.20709462119160038
4617,0.20706748023331112
9508,0.2070397924631563
440163,0.2070053447130521
84735,0.206948884550617
2569,0.2068298214399501
7432,0.20681007224972425
644890,0.20675857053392022
653149,0.20668008207335908
57462,0.2065812504839658
84125,0.20657962393652463
158248,0.20657686627389793
83887,0.20650247555361456
122616,0.20643725886285036
124872,0.20643605135185694
3238,0.20641501995237188
79345,0.206392995680433
145483,0.2063921384567441
646450,0.2063251025862164
150209,0.2062307662850945
25961,0.20622433225758774
7023,0.20618724426115065
129049,0.20617589265938163
132332,0.20616321940820426
197407,0.20611644721435318
390667,0.2061052575642267
83889,0.20609768225818093
83876,0.20606872239832896
85445,0.20606715317575686
1489,0.20603685879325873
57113,0.20595812317554751
84330,0.20591444756531174
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
8350,0.2059013205347563
53841,0.205823603572037
654429,0.20581760053203102
55867,0.20581485408116407
81341,0.20578702223635903
153571,0.20570871214258946
644524,0.20569503758663343
201158,0.20565115065566297
114805,0.20554853141968688
5544,0.205468133275155
8970,0.20542042059436294
388272,0.2054114943530979
253582,0.20539722051346965
653140,0.20538691137220078
54567,0.2053827845753703
84071,0.20538024833243396
84077,0.20537161948034954
57519,0.20537004997957642
1946,0.2053529781317317
4589,0.2053503311699344
53828,0.2052775034874016
158297,0.20527099422969786
285598,0.20524632738793203
2081,0.2051905859424198
157310,0.20516165424269495
5028,0.20513910960086845
653689,0.2051384130279751
696,0.20513523787832588
7809,0.20512165439714647
3227,0.2051140881004353
3754,0.20505296689085328
283092,0.20505061158549232
11172,0.2050247433402762
6779,0.20498145270875712
53345,0.20495707970524457
81025,0.20492999071259066
2837,0.20492728096622892
79574,0.20489762529338418
64582,0.20483835970017406
79861,0.2047718755976119
84074,0.20475898415567972
283933,0.20475540385902702
6694,0.2046361586670694
155,0.2045526386406592
3749,0.20445579304475026
163050,0.20443307588994586
163050,0.20443307588994586
391723,0.2043799757790995
57479,0.20437117788511017
440093,0.20430212754284238
201140,0.20430037238280419
284274,0.20427043119068988
116285,0.20423538614424797
339403,0.20421549486541857
1670,0.20415162611406068
199713,0.20408286503260908
338662,0.2040673310260014
219447,0.20406168944642056
196463,0.204053626415318
284371,0.20403148865281173
163115,0.20399089452476982
91181,0.20398188895241798
256710,0.20394938547465935
653437,0.20394439792639651
7545,0.20390282855689168
135935,0.20382902627688015
5020,0.20382615620300315
378925,0.20375235882113307
3008,0.20374064472727682
10861,0.2036991626188761
148870,0.20355001830369523
153743,0.20353866143027444
55561,0.2034485415311883
64240,0.20341731368246163
168975,0.20335848954664237
256815,0.20325775841988858
26212,0.20324836752106912
51702,0.20324654551421617
401138,0.20324608060679628
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
8361,0.20316424919241782
339416,0.20315376843459643
267012,0.20307476824641124
768239,0.20303559533283788
129852,0.203031224706966
26272,0.20302282427725238
401036,0.20301955068951483
7782,0.20297299096011379
221400,0.20293014109048257
124817,0.20290563178391785
84654,0.2029046870775949
159296,0.2028255639709179
84560,0.20280261126355315
138429,0.20261970060662982
29947,0.20260745488347187
79324,0.2025810963501432
7766,0.20256231145365422
7766,0.20256231145365422
154790,0.20252618080236784
219833,0.2025064959963626
51764,0.20249476498118624
283869,0.20240979402946702
125962,0.20238698042390835
93190,0.2023798339570334
123688,0.20236332011735791
3293,0.20236107379467694
246,0.20234617825429757
339456,0.2022242044639938
118471,0.20220592055347797
729993,0.2021741824840494
389208,0.20211662156254107
374860,0.20208166724827625
201305,0.20200743484112638
130106,0.20200090692978534
440295,0.20188696009203133
440295,0.20188696009203133
285556,0.20183734790736596
164633,0.2015941830556801
337973,0.2015345379524648
165530,0.20149239070659963
255349,0.20146260511387115
64410,0.20146220526299075
4889,0.20145993201019208
10876,0.2013651852427597
389320,0.20135348624002203
135295,0.2013314642568017
29951,0.20124625433683196
83650,0.20114779969438812
348378,0.20099839265181496
390201,0.20094212046569881
114336,0.2009044344310541
140578,0.20086659778918714
221091,0.20084851493043876
10637,0.20082068450497392
10637,0.20082068450497392
494115,0.20076796777705253
140850,0.2007597875756587
390275,0.20070787835200588
57338,0.20070695872370325
2843,0.20062745402051363
55208,0.20061566489351945
85300,0.20058823673129844
3645,0.20058822786235264
84517,0.20056788913193035
168667,0.20050856327084465
1136,0.20047834092824746
1807,0.2003089908434207
386674,0.20019293365760638
84290,0.20017482239401707
135892,0.20016427773625123
80128,0.20016324003221608
3881,0.2000375250239913
140596,0.2000171540454322
140596,0.2000171540454322
4838,0.19996525759069195
50624,0.19993808622090803
7166,0.19993408979088645
5071,0.19993381857965076
138009,0.1998388461628421
346157,0.1997607332286021
254272,0.19974064358856902
148109,0.1997153312289518
84688,0.19971127756035523
144715,0.19965424772076246
440515,0.19955482940409397
144321,0.19952082001381888
84107,0.19948669371599725
105,0.19941990455698255
170487,0.1993911349080738
136227,0.19927571956682677
23562,0.1992734749107764
168620,0.19910099572887574
343171,0.19899067697266648
93979,0.19895783845971715
388336,0.19894827290602934
136288,0.19892852658024396
79922,0.1989272243739969
11148,0.19890413889647485
126069,0.1988812391799678
341880,0.1988590877598514
27127,0.1988116387247728
83894,0.19878804351340096
221416,0.1987383958877268
119682,0.1987302115287729
282973,0.1986447374633583
401089,0.19862915564352346
431705,0.19862655975351207
392390,0.19861620367483412
375759,0.19860704630260184
641455,0.19839198946820902
79727,0.198386407446833
79727,0.198386407446833
126075,0.19837783838994005
390260,0.19836564409275892
388199,0.1983477608419667
57474,0.19831511192946383
10780,0.1982857870762914
123904,0.19826018378793953
401097,0.19822479576984986
389558,0.19821592219745054
339669,0.19817937241311878
152586,0.1981368398317701
146802,0.19805037079580268
27094,0.19803793214151322
668,0.19802077417112807
219793,0.19791095326340236
161253,0.19788381482309003
284422,0.1978297448531986
400954,0.19779718269434066
205860,0.1976760103922085
442213,0.19765103353531377
4634,0.1976267712764218
312,0.19762370709163501
89858,0.1975479878042682
5506,0.19751762886753788
400831,0.1975005760365368
122060,0.1974980468696953
83872,0.1974764769245213
7047,0.1974409482706555
58531,0.19740961554013803
200159,0.19737507538092347
374383,0.19737025962308874
388325,0.19727551955824085
126068,0.19726257026852456
399814,0.19725553693287357
2815,0.19719601612627524
123722,0.19716270843758077
256309,0.19715381415465993
79473,0.19705484846850274
9152,0.19703535140054262
100287482,0.19697726469324206
165140,0.19694158125913852
64799,0.19692606949444624
57468,0.1968441749670714
56673,0.19678055022507002
83861,0.19674323999494747
6718,0.19672431093493892
339766,0.19671855126416948
3229,0.19671303583201516
222546,0.19669544973341735
4821,0.196682633333639
114787,0.19662699270251582
389643,0.19659207641936283
10669,0.1965556830097731
285335,0.19649579599787648
84000,0.19645139315209847
94235,0.19643730557965633
29942,0.19639582712779624
2570,0.19638320424646205
3768,0.19636415562054188
10590,0.1963493402535793
160419,0.19628856344142542
114960,0.19628145788169438
140460,0.19627230039225718
26526,0.19623736224971544
64180,0.1962158934138748
340204,0.196193071870571
55137,0.1961701570204425
3697,0.19614556681919837
57827,0.19613048149548062
7476,0.19611293340352354
127602,0.19601640318712932
221914,0.19598505762716478
144193,0.19594520957376937
165721,0.19594289390175235
285386,0.19593875045793852
9942,0.1959355290393353
8484,0.19589118970582386
256472,0.19586071354470758
285382,0.1957394042594761
56964,0.19569487543757125
374879,0.19569252262700398
124912,0.1956880743250845
136991,0.1956567506051895
58157,0.1955880477591999
26333,0.19558165753161305
7976,0.19551568244163875
51305,0.19550669762746364
57053,0.19547663769760104
157807,0.19547533605805978
84779,0.19543749943680033
390874,0.19543389862668492
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
8294,0.1953638468753135
5554,0.19534106732362233
5554,0.19534106732362233
51252,0.19528260971122913
284532,0.1951680912115593
8808,0.19516022621322826
342667,0.19509432810637517
84911,0.1949680619162103
1993,0.19493741076535354
5455,0.1949281500517398
147685,0.19492224803348546
2825,0.1948546360086102
255324,0.19476625486986843
54825,0.19475980438213336
155054,0.19474512871717053
54834,0.1947087963108859
79948,0.19468007604266113
90134,0.19459580441879865
219484,0.19459579039540575
339221,0.1945787945376588
22843,0.19456561346655155
223075,0.1945533197794741
388630,0.194496936244681
388630,0.194496936244681
54991,0.19444560046549164
57412,0.19444504140118857
8989,0.1944425297983633
785,0.19442356289528562
151742,0.1944071556722936
401944,0.19438876518502124
8707,0.19434819514841617
84076,0.19430890852145655
170680,0.19427097981178998
114795,0.19426784329344582
375307,0.19424505363378375
282617,0.19423039823628174
7562,0.1942151100164261
9287,0.1942132188933593
441425,0.19410250662951112
441425,0.19410250662951112
441425,0.19410250662951112
64518,0.19410186452735012
128371,0.19409221341138794
84667,0.19405485012214518
1630,0.1939043353847928
3769,0.19387823513923153
137970,0.19386815630205467
728294,0.1938614244912492
79862,0.1938152186490224
91937,0.1937659243682882
122011,0.19369734480914957
29122,0.19368393832050013
148252,0.19362963989346282
221424,0.19361277925558784
219960,0.19356419744642117
64600,0.19353727723807868
29991,0.19352689564733538
91227,0.19352429170237373
91227,0.19352429170237373
81466,0.19352220082967408
65217,0.1935183434937312
440829,0.19347523128309818
64241,0.19346887661887713
93550,0.19342967052467774
389170,0.1934066657267447
339512,0.19339563043182684
1258,0.19331204963394566
26686,0.1933028104706086
7479,0.19326604248908186
57151,0.1931559402041908
79931,0.19313476521561934
84660,0.19309437534767293
144233,0.19305369120613947
386672,0.1930137293195774
7200,0.19295601233759097
646,0.1929361456795532
55889,0.1928438991756779
55889,0.1928438991756779
147183,0.19284298208080786
283598,0.19284063096520587
729262,0.19279781429809584
342909,0.19279370474586577
338567,0.19276068963708026
5680,0.19276064448221863
5680,0.19276064448221863
55894,0.19273836142922096
55894,0.19273836142922096
440107,0.19272632101327647
353132,0.19264747189211795
128488,0.19261677735477922
255189,0.1924977222024652
26246,0.19246099707548991
3452,0.19245942981320485
344387,0.19235496637225113
51281,0.19232767603159673
91703,0.19232033560192818
125981,0.19225766444163594
2827,0.19211350738106125
2251,0.1920900358326264
53842,0.19207204225966745
53842,0.19207204225966745
2636,0.19205092060197704
220047,0.19203087158187182
25790,0.19182323883838104
7539,0.191794247852212
645414,0.1917851281208377
132851,0.19177004146664955
11281,0.19175099512172034
339168,0.1917418743599718
84303,0.19173161685204254
349075,0.19172958805810125
222698,0.19172939477020312
388324,0.19168751337891587
84229,0.19166309324351138
222865,0.19163453821124687
339829,0.1915959579380081
645811,0.19144071036347377
128646,0.1912316923011762
338707,0.19116066835438572
10699,0.19108180304347278
56165,0.19106672540119496
285016,0.1910465982606927
7484,0.19104567711645226
647135,0.1910352611266658
140688,0.19102455281069985
4618,0.1909952372231677
1463,0.1909875156825499
145957,0.19097915887759231
346288,0.19094499278671895
401190,0.19092946996739946
8999,0.19085435550067842
346562,0.19081340464291696
90332,0.190630809726139
79741,0.19062347659538392
79741,0.19062347659538392
220081,0.1906076126925772
441631,0.19055137923565202
341350,0.19047148158766525
389762,0.1903645512080322
22802,0.19022598436159643
89886,0.19008716751417742
390212,0.1900843388059611
50964,0.19006715595847845
81448,0.1900597140833168
7675,0.19004293130566896
26658,0.19004236884370684
112744,0.19002383692469393
79097,0.18999462404228684
286046,0.18996846428488678
56344,0.1899343613752723
388567,0.18991896821695564
140689,0.18990486614714797
161145,0.18989724603785574
56479,0.18983866804941962
253639,0.18983332435231082
50614,0.18980035480538537
79750,0.18977326876732958
100128927,0.1897316443797058
2019,0.1896109703910135
4185,0.18951979043263567
149998,0.1894329075700495
4308,0.1893404902520256
554235,0.189167601903374
503618,0.1891546142257784
503618,0.1891546142257784
8814,0.1891405777598968
131377,0.18912410528845813
283093,0.18910670682615616
83597,0.18907217780142271
140680,0.1890275489997325
343,0.18897088996477052
54716,0.18896910883672657
131540,0.1889430139697187
22895,0.18892868990836342
3745,0.18891721145593754
219957,0.18889129721996845
495,0.1888422383320868
4225,0.18876877511602885
9856,0.18876355661969046
283579,0.18873552974694274
751071,0.1886792653015127
645027,0.18855634060203352
338809,0.18854449824719588
643853,0.1884733550603498
643853,0.1884733550603498
90827,0.18844447004816833
254528,0.1883058888589234
341799,0.18829026833823292
448831,0.18822610601007927
90249,0.18818499650817666
2891,0.18816370055753662
112802,0.18815668005906072
64101,0.18813452249533802
26146,0.1880768222981476
53904,0.188060764779011
100127206,0.18802044465065493
389118,0.18796938608591918
145482,0.18793005047754552
145482,0.18793005047754552
56154,0.1878413469244099
200959,0.18779788075061232
442186,0.18779079956438316
151835,0.18776230970715135
80274,0.1877184388165315
150681,0.18764126468199394
219453,0.18750596403036013
338094,0.1873725953290838
80704,0.18734680009618454
153328,0.1873043559415507
64097,0.1872895385228558
164592,0.18726502704992887
390072,0.18700771013983075
174,0.18696614043159065
7620,0.1869640484010079
3239,0.1869380028425579
6511,0.18691099705390946
161823,0.1868442011240482
55199,0.18679760434367843
23416,0.18676915442761477
610,0.18669960635535665
154064,0.18661806268972014
386681,0.1865934812054416
79748,0.18657931882783185
254956,0.18642301622351976
2901,0.18635773229182273
124535,0.186335506758177
54937,0.18631635920345324
390064,0.18623324815703868
29958,0.18618891876663823
6010,0.18616682653508032
145645,0.1861560811295072
284306,0.18611597065525565
2880,0.18605142132885188
51471,0.18601452610383784
340665,0.18600657236710416
859,0.18594812282254092
126638,0.18570433760572624
340069,0.185687716806768
283999,0.18568690507925278
167681,0.18567993744670142
53353,0.18561688813521016
284417,0.18561245419670713
2488,0.18559795508636523
255762,0.18534642797646594
160851,0.18528710686025363
5003,0.185179781326959
256536,0.18510301925581174
84066,0.1850954652694966
134187,0.1850598416988466
221092,0.18498681724188681
129684,0.18496823221223513
84570,0.18491893288009165
285877,0.1848947282616208
6332,0.18488721748147185
27190,0.18486691461708837
284297,0.18473808963682303
222826,0.18464820993470898
84258,0.1846470100420451
3950,0.18464577535106808
126549,0.18462044044299908
79809,0.18456997048983503
219473,0.18456411244280024
551,0.18455948009672685
54763,0.18455931129052006
50617,0.18453655555979298
23538,0.18438084969412916
147660,0.18437088378982958
147,0.1842988316274624
55659,0.1842205842293877
130535,0.1840748736736154
219865,0.18401624963389185
56884,0.18401491472614329
55089,0.18395364287971538
26504,0.18393712498938164
414149,0.18392471126757248
283897,0.18390610695446752
2904,0.183898064380157
122618,0.18384572794532505
402682,0.18384407884556853
121256,0.18382893800400024
441430,0.18381688547858255
128497,0.18379028730468427
221044,0.18375832009806314
22987,0.18375343017904455
140825,0.18374563230315377
9671,0.18374214158079483
1135,0.18372310990581842
122183,0.18369412471035262
122183,0.18369412471035262
122183,0.18369412471035262
122183,0.18369412471035262
122183,0.18369412471035262
51168,0.18367866442573166
135656,0.1836678040780514
85443,0.18358802262922824
256126,0.18355356690660407
151112,0.18350374050327656
201780,0.18346378414209596
114821,0.1834452131860681
126868,0.18342305827169525
8092,0.1834063877494535
91646,0.1833441786656279
200232,0.18330241339107445
1262,0.18329466836307684
387129,0.18328478199851428
440097,0.18324795639331015
9507,0.18323882741303932
79955,0.1832261481728118
3758,0.18316904405869383
23626,0.18315603720325846
1589,0.18311979376463505
160777,0.18309123558328932
54752,0.18308847929492444
342357,0.18305031505201674
283129,0.18304790472080879
8557,0.18301670450156682
100170229,0.1830096951684833
79841,0.1829835608033682
204801,0.1829778106931833
78989,0.1829761187015243
390598,0.18291772530205208
5075,0.18290391278542917
375607,0.1828391659221219
653499,0.18276951882832615
653499,0.18276951882832615
259285,0.1826674002408749
162282,0.18264431614663035
114786,0.18263991234270904
8747,0.18262487239409586
492307,0.1826060100817285
56158,0.1825289710769048
121129,0.18245072652137473
375316,0.18240857554426715
192666,0.1823657179017507
254552,0.18233701917865075
254173,0.18224624181452398
127062,0.18218688735025024
135644,0.1821189518316636
50700,0.18208526635240097
51206,0.1820709008043161
9965,0.18202736997067281
222235,0.18201376720088847
128486,0.1819484631163596
92797,0.18188529331161984
27288,0.1818300032704735
54734,0.18182623268431153
375612,0.1818043892881257
91074,0.18178711456217445
85478,0.18172694041976045
57642,0.18171513244335802
163071,0.1816763560036131
399671,0.18154827530256756
6975,0.18153878377997856
401387,0.1815386437675791
54112,0.1814776106434003
116135,0.1814730701255648
3270,0.1814245976571337
23285,0.18133453983165404
56914,0.18122740056039366
81282,0.18116238494973247
27133,0.18113154731788728
342897,0.18112036569823975
5173,0.1810242966142318
80309,0.18095278809146575
728194,0.1809518303431813
133396,0.18094079611212488
1770,0.18093008176718206
92736,0.18091638852538983
649330,0.18086402992720874
758,0.18085356355341153
115861,0.18081855213838394
149297,0.1807786990876733
163131,0.18076179215379662
169270,0.18062710425153872
127623,0.1805814784404426
81577,0.1804372115213696
126205,0.1802253286053287
10407,0.18017536221278474
10407,0.18017536221278474
84502,0.18013560323137578
344752,0.1800822522128177
125919,0.1800187760713855
7087,0.17996928744146767
654790,0.17989381566286589
197358,0.1798066281817362
200312,0.17979957765686783
116729,0.17977298261530683
170825,0.17969789060172803
2046,0.17958805286541535
126668,0.1794852016690206
92558,0.17945580915890147
284697,0.17938925317614618
348327,0.1793397788478227
3174,0.17910821752182426
440699,0.17910722068887008
100288485,0.17910176793824284
2814,0.17902230328441082
346673,0.17899210398870846
337882,0.17898218772783847
2905,0.17892374263964383
11095,0.17890903494163457
124989,0.1788757994641409
474,0.17882268554370462
81494,0.17878434309628932
114788,0.17876828278355095
79054,0.17862129851266617
4975,0.178593184638984
164781,0.17853627412574047
128408,0.178501894254114
377841,0.1783182713729129
10692,0.1782540667813849
65989,0.1782189979732257
64901,0.17816744457642686
390637,0.1781195181419294
9162,0.17809594833314557
84225,0.17805979745947742
26145,0.17804505890304856
80207,0.1780398241164941
338339,0.1780352828001185
3218,0.17803336697769356
390058,0.17799396001719392
11144,0.17795615875322535
