ENTREZ,WEIGHT
8367,0.7497394470727492
8367,0.7497394470727492
8367,0.7497394470727492
8367,0.7497394470727492
8367,0.7497394470727492
80010,0.7497252311559068
57119,0.7497218453946264
285848,0.7497185672197137
91768,0.7497067308951726
9201,0.7496871886770722
25962,0.7496814847827651
55616,0.7496784043813911
255252,0.7496632446940674
6656,0.7496493617880033
64327,0.7496434932576872
52,0.7496408390641274
999,0.7496350573412296
8786,0.7496191217360004
89781,0.7496183382136519
6665,0.7495900279749013
22859,0.7495723967058128
83417,0.7495528413240842
136319,0.7495505189119722
201475,0.7495411871544191
5925,0.7495116988579928
27000,0.7495109827348703
55824,0.7495095569616492
81696,0.7495084321278216
152330,0.7495071601224566
9728,0.7494937076452706
2045,0.7494899719490651
4800,0.7494780566717669
10847,0.7494759095099719
57722,0.7494546537682689
339366,0.7494523889932652
3439,0.7494223689551676
84326,0.7494153656512152
116150,0.749388231091259
10840,0.7493744791941177
29085,0.7493482526452664
6668,0.7493476164866513
151887,0.7493474347488049
3263,0.7493459606472999
81609,0.7493456349000882
65056,0.7493428446751196
55250,0.7492930750537032
57506,0.7492865629960415
84148,0.7492523724522366
63892,0.7492084069754017
6926,0.7492004435751685
221178,0.7491956259157722
221178,0.7491956259157722
79962,0.749194833084599
125170,0.7491930642592535
1375,0.7491912843735593
494143,0.749170294395715
84444,0.7491656216305116
121665,0.7491528730230326
138050,0.7490952451037056
7849,0.7490897235057019
5097,0.7490835715584854
65059,0.7490541807889495
115209,0.7490193035498023
100131801,0.7490118552535749
9563,0.7489959502293031
92211,0.7489794610082963
5536,0.7489665065659163
4191,0.7489579312636818
254427,0.7489394021046136
7756,0.7489381508346828
23062,0.7489365089313706
7301,0.7489355522402263
84440,0.7489337113993191
168455,0.7489332122766101
1760,0.7489197236774137
54757,0.7489090593291696
6120,0.7489045575351978
657,0.7488889116458282
11285,0.7488871977450859
55677,0.7488787338550118
8766,0.7488329920354211
10645,0.7488179802811665
3963,0.7488162944555783
3963,0.7488162944555783
170371,0.7488119908376689
1442,0.7487966789309377
1442,0.7487966789309377
84324,0.7487949657155744
9639,0.7487942185908387
124637,0.7487684102247028
57647,0.748765444085796
65084,0.748763450644715
25914,0.7487624667886292
6035,0.7487434711693308
3488,0.7487285731227127
7576,0.7487216347375676
51527,0.7487175096010481
138716,0.7487106534359957
342527,0.748698540704277
839,0.7486982190802185
219938,0.7486784292807471
151393,0.7486310607340927
729230,0.7486299880108258
6788,0.7486130887990146
596,0.7486005639623328
27233,0.7485958209838606
146923,0.7485911544849793
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
8350,0.7485785526537658
7335,0.7485739431138665
7335,0.7485739431138665
7335,0.7485739431138665
51605,0.7485715660708849
9656,0.7485557256136646
23559,0.7485415849615877
51531,0.7485321413422075
151648,0.7485310634260158
54531,0.7485287962975151
121643,0.7485072968908928
64770,0.7485058037111927
5089,0.748503625975693
55876,0.7484769233459214
5326,0.748465352331946
1504,0.748451233394416
1454,0.7484487000270057
55814,0.7484298002447214
55901,0.7484054406138159
60592,0.7484017788551343
10446,0.7483980935868657
339324,0.7483842256721069
63967,0.7483840028840487
57524,0.7483643767342207
129607,0.748358515608899
245932,0.7483582475531909
51000,0.7483554410241804
91661,0.7483428234328768
57496,0.7483152598619427
341640,0.74830274166147
6722,0.7482812938649728
55607,0.7482623225421781
4628,0.7482489725926105
283777,0.7482164905571747
348235,0.748212570294575
91653,0.7482018317839738
27181,0.748201661632296
89872,0.7481762781431058
5004,0.7481340864887187
90317,0.7481012187988716
50628,0.7480636323218914
257062,0.7480542212561996
5076,0.7480414552386438
9635,0.7480388483797495
9684,0.7480300229722088
9465,0.7480246183926931
284369,0.7480204828739514
57709,0.7480169100477254
57614,0.7480080328922585
5813,0.7479987333076277
140807,0.7479739137983057
80331,0.7479570309811947
55651,0.7479523528344971
1280,0.747947659663857
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
8366,0.7479310864929913
85377,0.7479276875354455
5414,0.7479213179930952
5740,0.7479135038604259
255104,0.7479049518719556
25776,0.747902536574673
160760,0.7478989226402137
157574,0.7478679521374036
221477,0.7478366984824165
124930,0.7478031108907968
92335,0.7477980872441929
55778,0.747790454229265
56261,0.7477888269546236
9244,0.7477711097049236
153339,0.7477671940985491
2160,0.7477567815998829
65055,0.747718404822918
83546,0.7477164718946359
285386,0.7477154980146219
54617,0.747643663516288
140469,0.7476326987435913
160518,0.7476166632035794
64963,0.7475849605927236
339122,0.7475828707561716
23404,0.7475758018226493
9898,0.747548936946629
93058,0.7475483901556308
10882,0.7475454017691046
26608,0.7475335631418352
64097,0.7475324081223218
4915,0.7475258162923488
147184,0.7475212125002046
221895,0.7475204036152077
126208,0.7475131567877633
117584,0.7474873458469233
361,0.7474816003004312
23509,0.7474759066686774
4917,0.7474454360102187
2194,0.7474437939799845
2475,0.7474082250520191
29843,0.7474070870037945
8938,0.7474044294667459
64283,0.7473815022162598
8452,0.7473298568866404
403314,0.7473189859709746
25809,0.7473149640655841
89978,0.7472954399248073
8372,0.7472916961599871
84057,0.7472866718823992
203859,0.7472604949491841
53616,0.7472529276145952
57700,0.7472470108140168
203,0.7472410770348967
388394,0.7472149203258007
143686,0.7472020257833678
79823,0.7471822218302766
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
8361,0.7471804171077538
2185,0.7471711911487813
84700,0.747161657316846
8647,0.7471105824328659
23126,0.7470765144848661
359845,0.7470758262483275
1797,0.7470722722863421
8550,0.7470603151066408
9912,0.7470594620310185
94234,0.7470492493438956
27145,0.747035586350199
1277,0.747026083984049
199786,0.7470189582946196
374819,0.747016749789593
284273,0.7470096835468176
114991,0.7470037734876123
8969,0.7470037688132551
8969,0.7470037688132551
8969,0.7470037688132551
8969,0.7470037688132551
8969,0.7470037688132551
25923,0.7469768875280296
6683,0.7469674183465516
5727,0.7469526645051214
286046,0.7469506885031276
147991,0.7469503431519016
440603,0.7469185725434728
56204,0.7469177890610141
55800,0.7469167609381497
206338,0.7469149540942155
6493,0.7469130840539879
145773,0.7469032905975941
26190,0.7468893204380715
83394,0.7468767734806925
29992,0.7468555880864332
222194,0.7468471784827262
91875,0.7468423554309562
284349,0.7468316515882019
54797,0.746823172181003
85460,0.7468121177215714
57568,0.7468104549776613
83593,0.7467989633951206
63922,0.7467953559844538
342184,0.7467935179757212
57489,0.7467803565198785
55317,0.7467732863026306
84281,0.7467634038340014
29763,0.7467620399189527
59345,0.7467602591883205
4750,0.7467581443553806
51655,0.7467469120020271
4842,0.7467440647999446
84933,0.7467353866691049
3556,0.7467305315713346
5506,0.7467111811215474
90874,0.7467003727893229
153090,0.7466892264746026
10687,0.7466732624025743
9404,0.7466598702786285
81037,0.7466477008272663
92999,0.746643623348157
336,0.7466284689299107
133584,0.7465951477984074
6424,0.7465924645650863
220107,0.7465869365375748
91010,0.7465791137887126
84078,0.7465790103182448
60675,0.7465676406606359
10472,0.7465543642424419
27133,0.7465421879264105
1674,0.7465352626359929
255061,0.7465299656355926
83787,0.7465190465040592
374378,0.7464947638930697
148014,0.7464940038476711
29960,0.7464845374004563
126326,0.7464785479315743
129401,0.7464692473170618
147339,0.7464589423032262
143903,0.7464484335360106
54988,0.7464453525109056
283159,0.7464407414842054
23119,0.7464238238650731
28958,0.7464154771022777
118424,0.7463891886589904
81786,0.7463705994077792
219736,0.7463440670674866
9289,0.7463428398257095
84807,0.7463314715569902
144165,0.746301971351651
22881,0.7462965063499947
89792,0.7462949839419637
3064,0.7462742730112755
7275,0.7462622282372398
1455,0.7462478976082636
5566,0.7462098661208771
151651,0.7462068628590885
92935,0.7461907029173522
56302,0.7461866938419663
148156,0.7461787878431292
203245,0.7461577705153999
27333,0.7461526837595347
3812,0.7461377985139104
3812,0.7461377985139104
2049,0.7461356620679613
79680,0.7461330089840628
54455,0.7461119759905281
85440,0.7461117833627715
2006,0.7461043123837638
112812,0.7461040502607543
56833,0.7460830011771322
4302,0.7460775581402408
2706,0.7460765350507412
55107,0.7460676471359122
2257,0.7460598400129652
127253,0.7460482204676309
220042,0.7460223841351314
401505,0.7460076837822727
3046,0.7459791294216833
22997,0.7459790191699525
114908,0.7459758919053374
23041,0.7459700464893368
348180,0.7459355441234807
2993,0.7459344042294471
280664,0.7459101141989581
57104,0.7458742776250618
79572,0.745862096384456
4978,0.7458551257901251
55663,0.745834235025421
4645,0.745818811721034
7942,0.7458084062320902
440829,0.7457882525145125
2798,0.7457654686206496
345757,0.7457599402812729
57165,0.7457487250478885
113146,0.7457475028140925
90007,0.7456913770641718
10439,0.745674931069183
26586,0.7456666777717733
117144,0.7456638638486479
145501,0.7456616970284429
4552,0.7456553359391003
83786,0.7456416610147327
90864,0.7456088542474615
57562,0.745574440237472
121457,0.7455704427736389
55565,0.7455595241099038
51097,0.7454988130114235
6915,0.745494813825077
2208,0.7454617616667469
50484,0.7454584506335329
10250,0.7454332259528174
27293,0.745384826451124
5826,0.7453759807433105
51639,0.745302971915182
33,0.7452920722244776
784,0.7452814526035585
54933,0.745270513367575
153241,0.7452579202287075
5996,0.7452518913450947
54841,0.7452486658718369
283471,0.7452378330835494
153918,0.7452341661246908
92675,0.7452263310535123
10736,0.7452130068328542
57120,0.7452041796193942
55308,0.7451871430525585
91750,0.7451775887934287
79152,0.745174944644841
146198,0.745169807083899
114804,0.745146415588879
123624,0.7451142530742221
375190,0.7451010574292101
29937,0.7451001941998248
4857,0.7450921378056308
79645,0.7450918774377717
100132386,0.7450845342801307
56907,0.7450793601765222
1571,0.7450634919088712
121642,0.7450586053344368
79882,0.7450461888420292
23078,0.7450358065616856
23318,0.7450144966931751
57129,0.7450032825767046
84935,0.7450003694513176
23446,0.7450001949915435
203228,0.7449632852011974
3915,0.7449562663148459
8997,0.7449439295657385
146664,0.744928156728951
4887,0.7449039093841547
57580,0.7448926742747799
10016,0.7448840429781707
5578,0.7448822318551511
51390,0.7448766846334016
3800,0.7448360251274049
65121,0.7448251808943764
131540,0.7447946910888228
64855,0.7447828135653898
90407,0.7447298913167097
6334,0.7447253454880451
54497,0.7447234981668616
134265,0.7447025227088979
280636,0.744701551370951
6405,0.7446950914601131
91452,0.7446886282565552
10302,0.7446810042639707
10486,0.7446694458696717
4892,0.7446668521308895
517,0.7446637326810455
90139,0.7446406769238139
6642,0.7446159682464375
221806,0.7446110420360654
63951,0.7446052932476219
55809,0.744599345619495
2001,0.7445712276023504
9538,0.744569872771293
256471,0.7445452655408848
585,0.7445353146105114
115727,0.7445338155923975
84179,0.7445192281856428
8914,0.7444915100744409
6664,0.744478709860463
117531,0.744478390510122
114818,0.744472229431772
54498,0.7444214333701147
133558,0.744400868718883
83551,0.7443952421418523
114836,0.7443836569597515
84696,0.7443749394250601
85007,0.7443572496956832
154075,0.7443447133381069
2528,0.7443203646007381
1908,0.7443137235685324
9318,0.744297608970599
145482,0.7442824925528098
145482,0.7442824925528098
124411,0.7442655376621157
84892,0.744258108578258
252995,0.744212525857249
114757,0.7441825884345157
646019,0.7441717942740427
29110,0.7441716505475322
57697,0.7441567551046291
84334,0.7441499835095409
23168,0.7441389179607498
3688,0.744125815588927
51059,0.7441230296176595
347736,0.7441055904613869
84106,0.7440865090572995
497189,0.7440863383217802
92949,0.744084651190708
375790,0.7440586810823857
222826,0.7440582839868597
353149,0.7440397017925133
6941,0.7440251341565853
154091,0.7440068261537207
84868,0.7440057423447206
5101,0.7439720490451787
257169,0.7439472528605
92906,0.7439420789309559
81542,0.7439353340148791
619279,0.743919873359151
11311,0.7439163308709174
408263,0.743893297219878
283948,0.7438854402890989
8880,0.7438458081879504
7905,0.7438444344237523
118788,0.7438428644344641
85315,0.7438331735999733
1188,0.7437790213607482
5933,0.7437744648525009
9527,0.7437711682521353
118491,0.7437698488722151
58190,0.7437693368651066
27086,0.74371106291263
51752,0.7436863686173336
100130348,0.7436502173203108
50859,0.7436350682980641
91869,0.7436322733878591
8725,0.743618163139049
4731,0.743603523462175
57787,0.7435468323978913
10142,0.7435347436907005
54940,0.7435167448118876
90416,0.743477933540913
4897,0.7434598804373809
23409,0.7434497146896526
90141,0.7434083323735554
140687,0.7434076161017529
356,0.743402228573306
9096,0.7433999730527314
57617,0.7433994351571545
3949,0.7433409029944935
169693,0.7432722256273421
6609,0.7432570589556804
200232,0.7432145453436105
9543,0.7431955236327685
83657,0.7431934792161727
7562,0.743186634738827
23473,0.7431519102775439
7490,0.7431433841050152
728464,0.7431046821175376
83690,0.7430900405114484
171586,0.7430623237963889
4099,0.7430282861646234
2668,0.7430064407866699
100132476,0.7429781176852779
26262,0.7429157371595361
57732,0.7428800909106681
3761,0.7428520359991586
152579,0.7428497907411376
285268,0.7428365760977103
2972,0.7428143609197206
167359,0.7428005642481121
117178,0.7427899755345213
9310,0.7427882770239822
7024,0.7427870060412463
200728,0.7427856933555566
4881,0.7427735971382077
200316,0.7427735659915404
29914,0.742770728693003
222068,0.7427540472540164
3216,0.7427146304887897
84720,0.742692217584404
8856,0.7426768625133022
4796,0.7426742489202875
84142,0.7426158088413752
8976,0.7426144565922748
220213,0.7425927520470095
284161,0.7425901339609546
8518,0.7425793445800029
201176,0.7425748654506799
51130,0.7425637461594734
51130,0.7425637461594734
147965,0.7425615876581015
283208,0.7425547460419406
145553,0.7425503725733971
64601,0.742547011213784
7225,0.7424961328232431
56262,0.7424925790933437
51095,0.7424590682569168
79612,0.7424556746155908
84259,0.7424369608103489
135932,0.7424364261857341
346389,0.742425459255363
10215,0.7424140119794911
11244,0.74239823064618
3012,0.7423523626588355
3012,0.7423523626588355
9145,0.7423169392923106
3757,0.74227711496593
84668,0.7422468979049466
641654,0.7422403019626997
641654,0.7422403019626997
1032,0.7422224093248813
2939,0.7422088210955149
54859,0.7422026203268322
123169,0.7421786603697829
587,0.7421361119593182
55101,0.7421184055596386
84940,0.7421053126126831
49854,0.7421044747822096
92591,0.7420761346079912
55471,0.7420646208503581
84284,0.7420633145869235
221656,0.7420630868452796
219793,0.7420616778729092
10540,0.7420204147402274
129049,0.7420142540934125
9441,0.7420106081202054
29101,0.7419894656509778
84816,0.7419804086324844
80173,0.7419701883227872
2009,0.7419699730340079
51385,0.7419658592479446
376497,0.7419487319717446
126526,0.7419366314281675
11277,0.7419274752581817
91584,0.7419240829513505
219749,0.7419101977244262
138162,0.7418965571088971
8819,0.7418922760649784
135138,0.7418913630567714
91050,0.7418887020057954
79778,0.7418705125336049
64412,0.7418318452828743
441869,0.7418164582528046
114780,0.7417880319855576
152404,0.7417876916822022
3455,0.7417723799821723
57642,0.7417602006816602
84897,0.7417494811912326
10749,0.7417451554344943
54832,0.7417124577005025
339855,0.7417071106928212
79866,0.7416900626341021
55604,0.7416857677629343
81556,0.7416731389843598
4058,0.741667680082214
1956,0.7416653428601139
147906,0.7416630570813267
154743,0.7416541749940322
376940,0.7416491820625601
128209,0.7416310938668993
6439,0.7415799051664924
162394,0.7415792205272869
1024,0.7415430688241136
51096,0.7415430237087701
134288,0.7415289969311418
11094,0.741522072957087
23264,0.7415145072362213
122664,0.741477419802171
8463,0.741476831598326
11128,0.7414266757023935
113444,0.7414203870275105
259,0.7414087745571729
23244,0.7413945814754173
6375,0.7413855588201579
23312,0.7413767953832064
10694,0.741372419818636
347744,0.741368731729072
338872,0.741357530801614
259296,0.7413518229147025
335,0.7412978994071129
54874,0.741278168720672
30844,0.7412554372202247
84331,0.7412481297095432
338692,0.7412337254005139
90441,0.7412124948510213
285367,0.7412085868382108
6752,0.741196013745772
123,0.7411766007125435
222,0.7411696518617699
6289,0.741168106165359
83899,0.7411674381819504
7042,0.7411340588113657
122481,0.7411251039288456
203062,0.7410775496553668
2894,0.7410720227991645
51151,0.7410618938697047
121601,0.7410583339496366
285966,0.7410574782884307
8794,0.7410461895309255
4586,0.7410423093357985
53981,0.7410387402265748
4585,0.7410215573911616
126823,0.7410157765277072
84231,0.7409975504512021
1401,0.7409886018893994
7710,0.7409870703937507
4882,0.7409857032657614
4899,0.7409796869220455
8869,0.7409767491991686
92521,0.7409615628582178
6571,0.7409379853245077
815,0.7409336654315675
285489,0.7409312387076756
8854,0.740911568631945
7069,0.740900423339854
55811,0.7408942546244237
57561,0.7408698949862653
23059,0.740863107018235
23239,0.7408367933573528
3481,0.7408280316755518
128,0.7408230227410249
147841,0.7408221662711441
196743,0.7408135790201065
2048,0.7407981772707073
140545,0.7407413545447592
221301,0.74072688003334
84930,0.7407216511139185
57448,0.7407155251023132
84530,0.740691028874289
2657,0.7406876944221468
2657,0.7406876944221468
143384,0.7406707984522869
55966,0.7406541527400394
28514,0.7406501160029031
202865,0.740592643965591
117248,0.7405884262630194
11215,0.7405863988104597
57139,0.7405839522976096
153129,0.7405579258213992
131669,0.7405321536352956
222234,0.7404893159405062
286205,0.7404550533666339
1444,0.7404440324146193
1444,0.7404440324146193
55432,0.7404411245510572
23378,0.7404245823092777
64714,0.740421712797928
5950,0.740411263767474
114987,0.7403967731405827
113115,0.7403921705088687
375757,0.7403264997542474
134218,0.7403200903148628
60489,0.7402974936346256
7067,0.7402796384170489
5364,0.7402479767548671
8620,0.7402332293175604
10806,0.7402277574512353
146722,0.7402274448241357
253143,0.7402272557248115
283807,0.7401541398252558
83552,0.7401126209483033
83552,0.7401126209483033
83552,0.7401126209483033
1139,0.740105497409296
219621,0.7400396711643049
22801,0.7400391445103938
1758,0.7400324512769689
148423,0.7400231160671367
55206,0.7399876080835053
23131,0.7399865079414527
440184,0.7399687318216872
112936,0.7399607009533273
222659,0.7399509003276517
23245,0.7399318655257086
647024,0.7399173657350464
57559,0.7399063792768139
9776,0.7399023992448155
2864,0.7399019876475406
253635,0.7399017980876705
85439,0.7398933018904998
605,0.7398622998856412
10712,0.7398429119068219
56999,0.73982977792416
113174,0.7398170718101778
5862,0.7398139094715654
5137,0.7398023936614218
152405,0.7397847229232075
9615,0.7397832174393228
146909,0.7397703235097419
138307,0.739703927181746
3855,0.7396961005345641
58480,0.7396659652984028
23085,0.7396621103861447
7145,0.7396389211069341
8455,0.7396024106169308
9751,0.7395919182589212
346689,0.7395580200129326
57721,0.7395207402448594
2298,0.7395161798274135
221393,0.7395148718160809
1813,0.739504726586206
283742,0.7394839785398888
144124,0.7394818001226366
5146,0.7394676942653287
146177,0.7394251712392705
146177,0.7394251712392705
146547,0.739420943937767
140766,0.7394146691735386
399694,0.7393961644995439
2649,0.7393847537155696
5349,0.7393843830307056
170463,0.739337232329403
221955,0.7393244028617096
54947,0.739320744613329
167153,0.7392971396789649
4117,0.7392931818220587
57674,0.7392923225381354
23508,0.7392619120842367
138311,0.7392512518228824
80789,0.7392227972447694
29855,0.7392132104573352
7139,0.7392104610722507
51496,0.7391825360708819
5877,0.7391825044818008
57689,0.7391824902991704
257019,0.7391797594374496
7329,0.7391739752014954
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
8359,0.7391295786140297
165829,0.7391123514284319
51659,0.7390907952151338
1381,0.739089711453276
140775,0.7390893805929197
54886,0.7390869864118375
1080,0.7390821492789745
5525,0.7390622050806628
84900,0.7390395505421101
147323,0.7390230184722251
94120,0.7390181420696851
64332,0.7390082137640703
9658,0.7389850984985369
114825,0.7389665700429797
202915,0.7388801440836386
843,0.7388630413469073
83733,0.738846342127957
148229,0.7388031333820428
8739,0.7388009805957887
155,0.7388006990174447
64146,0.7387760786923088
80824,0.7387516007700681
116064,0.7387469633435853
768211,0.7387290049238902
51363,0.7387148644168673
283999,0.7386967310768522
10887,0.7386939210411674
128866,0.7386700358847118
147007,0.7386665951661908
6007,0.7386561992580474
6007,0.7386561992580474
121274,0.7386516480914045
89958,0.7386483138604694
120224,0.7386174736195552
162517,0.7385850640856111
2774,0.7385566565121664
54742,0.7385466934407936
3817,0.738527735724041
153396,0.7385206423815984
54806,0.7385180194942647
8816,0.7384874162167869
130574,0.7384696334861964
91775,0.7384586810648268
84445,0.7384259762739698
58495,0.7384118154159056
399818,0.7383864032387095
886,0.7383708435257741
266727,0.7383493173168445
3656,0.7383242627261588
55083,0.7383206102581703
55567,0.7383185718721841
113277,0.7383006068235327
57555,0.738285053808454
642938,0.738252302901383
9889,0.7382124514064343
9986,0.7382077924938641
22983,0.7382060844315357
25817,0.7382018921242497
81615,0.7381954401913682
143501,0.7381863448424206
9025,0.7381771689378718
23196,0.738114826398081
25777,0.7381120996450081
92092,0.7380801765379434
254773,0.7380761796724569
6663,0.7380712068671931
84867,0.7380593619663489
4773,0.7380415895418277
799,0.7380319636007597
85320,0.737999864064816
51077,0.7379854666639714
51077,0.7379854666639714
6657,0.7379721274338764
388662,0.7378961187237119
127602,0.7378829724042282
6390,0.7378719969809602
126014,0.7378654694496891
7799,0.7378459431584907
85395,0.7378254989598949
94103,0.7378197425923927
54925,0.7378035915533308
90693,0.7377617114707771
26952,0.7377580164694018
655,0.7377547243294393
284427,0.7377142764786251
145447,0.7376802572215437
81621,0.7376479303501067
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
8370,0.7376170339298744
128338,0.7376017233286265
9904,0.7375926309170178
440275,0.7375828946988345
1013,0.7375822915145636
133746,0.7375768136357606
57221,0.7375725982975649
57794,0.7375725598583207
4146,0.7375694104439978
55075,0.7375673309461517
653121,0.7375624625650845
54910,0.73754195226912
285855,0.7375250774589763
64764,0.7374892634663228
57544,0.7374826117980509
158135,0.7374708877741247
6632,0.7374332178549741
90249,0.7374318896158958
23450,0.7374294424140406
2918,0.7374224591746488
130497,0.7374108919502027
221188,0.7373904924789314
140901,0.7373861361376095
7567,0.7373597380554435
5275,0.7373508652878527
91603,0.7373341114634171
90506,0.7373233229382825
84144,0.7373212221030296
116931,0.7372973609892335
5003,0.7372952594359645
137075,0.7372894040257605
84236,0.737288780762424
8220,0.7372680944763683
283455,0.7372448971901906
4238,0.7372073746021359
135112,0.7371524740487341
57532,0.7371339249556541
127018,0.737118309070653
5078,0.7371164444916993
163747,0.7370893324404588
22852,0.7370772069839
5519,0.7370670771877441
238,0.7370531518498311
132954,0.7370363349777822
64396,0.7370355565468205
55527,0.7370299717452704
1723,0.7369977127045941
84620,0.7369929666509827
645191,0.7369772551429215
55749,0.7369647790225424
8502,0.7369577421241416
4223,0.7369507876779195
89932,0.736924004782654
8748,0.7369154732068728
4340,0.7369065209679575
64816,0.7368650459480071
202018,0.7368622445792836
90673,0.7368618089212178
29781,0.7368454751615698
376267,0.7368431659457231
1936,0.7368310630196377
642987,0.7368220419055744
80817,0.7367883647033728
25861,0.7367689290852748
55689,0.7367462015810584
256369,0.7367327497167246
266629,0.7367244531135169
79699,0.7367027841934533
9862,0.7366929560220701
84138,0.7366588639552576
10117,0.736647316922294
7352,0.7366072327901372
162998,0.736577460289894
123096,0.7365705900872652
166968,0.7365619661086173
2100,0.7365358866841609
503542,0.7365303801246048
145282,0.7365223074626328
414919,0.7365157284554114
283337,0.7365156772296788
5534,0.7364901485815725
113201,0.7364452006012783
1262,0.7364170705301674
51665,0.7364157769480566
283237,0.7364102934520473
221416,0.736403345351927
165918,0.7364025122647111
284099,0.7363934875823257
150737,0.7363915242217667
54887,0.7363797859172987
84182,0.7363638438462985
283579,0.7363458786344612
85407,0.7363411085091793
4883,0.7363395245113251
23598,0.736306967439583
6874,0.7363056956808096
7482,0.7363024243959504
285313,0.7362911376691978
53944,0.7362880267666461
80237,0.7362574222235743
283748,0.7362565273833497
85352,0.736253433491977
2525,0.7362363494236637
83857,0.7362178192528457
91,0.7362151849352765
115273,0.7361758357469668
138474,0.7361731292506501
114907,0.7361658179468131
24144,0.7361153161593295
5715,0.7360996841225929
57217,0.7360888510224399
57082,0.7360810832525759
9068,0.7360560235995144
79993,0.736048360866699
6569,0.7360437851134451
144245,0.7360437235054902
221458,0.7360424509851846
5801,0.7360281162511872
113612,0.7360247412782794
9895,0.7360140643212381
1268,0.7359655927967306
57478,0.7359633431290751
164045,0.7359485853639409
84168,0.7359324157543721
54495,0.735910785349706
134549,0.7359046764109272
23405,0.7358923026078386
84557,0.7358833469093911
388115,0.735882165820092
23276,0.735878822635714
255220,0.7358784871372639
26258,0.7358531540832636
5361,0.7358021517225333
1399,0.7357715145786305
84288,0.7357505249924314
1879,0.7357446080866892
83855,0.7357222027831198
6909,0.7357056931240396
374868,0.735690924574159
25837,0.735630102476921
441168,0.7356234619270192
285989,0.7356183606730313
22873,0.7356159743792465
8495,0.7355741838274952
114805,0.7355680548169035
57597,0.7355548186402467
374986,0.7355471156658941
54505,0.7355078791698446
221264,0.7354890722364673
9682,0.7354689680547459
93611,0.7354652976581135
84224,0.7354639661081834
4744,0.7354510070567204
116093,0.735449547275647
151295,0.7354216167912462
349075,0.7354151210303734
403,0.7353636798385261
122525,0.7353618170147229
2890,0.7353557286626979
56288,0.7353482881304729
494470,0.7353430479802647
84254,0.7352949813044061
9507,0.7352695947328236
4477,0.7352661053959113
9942,0.7352575125603042
112574,0.7352383350399743
10407,0.735227006980155
10407,0.735227006980155
653808,0.7352120566452853
112858,0.7351946185225211
116159,0.7351911032282397
79674,0.7351882210355654
126969,0.7351879652260205
1644,0.7351839170151322
143684,0.7351779908150706
84817,0.7351670495048186
219902,0.7351494199183535
10458,0.7351322087648215
253152,0.735127213001175
79856,0.7351145978975433
29841,0.735096493579158
57545,0.7350810623620887
115019,0.7350778227859798
90557,0.7350564360498595
90557,0.7350564360498595
337882,0.7350525420963838
1562,0.7349878056764976
163859,0.7349820847166162
339745,0.7349622541280301
10966,0.7349515214340845
57633,0.7349448283565925
11189,0.7348838405028053
80028,0.7348512465729049
1523,0.7348420354239207
221786,0.7348139439769974
9509,0.7348120614730262
51538,0.7348104184600526
158056,0.7347654209148913
53340,0.7347300861907144
283870,0.7347213746104795
7702,0.734692145898622
83861,0.734690289290372
79027,0.7346798680884805
10169,0.7346607589682472
2091,0.7346328038174563
11011,0.734622210650715
29800,0.7346025120864277
6242,0.7345945176374387
159195,0.7345396132546178
342371,0.7345290131796915
132001,0.7345289536242472
201625,0.7345132924135749
130940,0.7345125104614332
117195,0.7344856805324884
441478,0.7344653713027829
80270,0.734443699742741
200030,0.7343980201765941
200030,0.7343980201765941
200030,0.7343980201765941
118430,0.734350341370843
55897,0.7343361902821486
389792,0.734327402624847
10156,0.7343250843975355
55193,0.7343217752173832
10683,0.7342469448586286
9711,0.7342262496118772
196527,0.7342124905382015
253512,0.73420036364561
131377,0.7341743363027033
256302,0.7341472793682626
440854,0.7341205297990967
55653,0.7341137197212482
3215,0.734106478917161
83636,0.7340873280286999
83879,0.7340761250160941
140564,0.7340284672794002
339488,0.733957785893123
199692,0.7339441616541627
168544,0.7338302767910487
143570,0.7338210316849809
26085,0.7338156371178006
