ENTREZ,WEIGHT
285834,0.6802840816717566
9404,0.6802598197552625
83473,0.6801598766886381
144348,0.6801488106256515
142686,0.6801290476799955
83551,0.6800004638373398
255928,0.6799968594656318
256223,0.6799683971180717
27153,0.6798396881381368
51471,0.6798160298053939
125476,0.6798151192372279
83416,0.6798124653417015
389084,0.6797972131344183
118812,0.679727202586839
339168,0.6797205857012796
83899,0.6797056877858991
84181,0.679548462775794
340481,0.6795483915792946
23184,0.6794417996140865
222487,0.6793366076065741
219743,0.679331212412636
168451,0.6792658890165126
7249,0.6791368097964592
221833,0.6791346866225745
340719,0.679104778379795
144809,0.6790966511440732
6920,0.6790085669832868
440574,0.6789293053921
84447,0.6789054613813181
199720,0.6788805329584915
57520,0.6788324226173494
51324,0.6788067016140049
201595,0.6787830109892483
285989,0.6787805923236576
116093,0.6786063741607309
284004,0.6785480948333271
266743,0.6785086243610241
128869,0.6784966562036621
130367,0.678470691388326
8707,0.678456600157016
100129271,0.6784260874768604
93550,0.6783888534565783
138255,0.678377716879992
60437,0.6783698833246254
146845,0.678340827249561
147744,0.6783165233013988
11240,0.6781108750694775
114780,0.6780353699076995
150864,0.6779414494328231
115950,0.6779143736806021
285349,0.6778349446539704
154881,0.6776623389347709
114131,0.6776523324370922
92370,0.6776453260694548
113246,0.6776053327246971
653583,0.6774733918034497
54753,0.6774728409529112
140732,0.6774594092656843
84436,0.6773995535175334
161582,0.6773494809545648
196074,0.6773114058012337
84630,0.6772381668850751
126402,0.6771875188413601
337867,0.6771375134024744
130951,0.677136376032359
6368,0.6770199169019129
57589,0.6768020272443256
9836,0.6767851294684963
122809,0.6767813212927489
56977,0.6767447930830315
64446,0.6765677115074964
5146,0.6765384044791378
164153,0.676478523043117
83861,0.6764580439392942
91283,0.676454630279931
254359,0.6763271504743704
170591,0.6762657221030639
89832,0.676220962402931
89832,0.676220962402931
338324,0.6762186488081832
134353,0.676192451477855
90527,0.6761134646540214
245972,0.6760684674170827
140902,0.6760261115794315
9253,0.675989053243528
7920,0.675866511909152
54432,0.6757371861413426
55208,0.6757033451476799
115350,0.6756847918304651
285267,0.6756560552818589
399512,0.6756547540865083
84908,0.6756095792080992
1814,0.675597383120337
203238,0.6754748301683313
144577,0.6754463541794253
196472,0.6753902024897414
285315,0.6752645361587064
89884,0.6752631747099143
6101,0.675200087998997
255220,0.6751557242393447
85414,0.6750675974889107
26108,0.6750329801794117
283159,0.6748421340319997
257169,0.6747524599756813
125981,0.6747208731519656
2814,0.6746700646308912
25858,0.6746378556268888
143884,0.6746240630602718
374877,0.6746120432273599
220992,0.6744717740812323
9576,0.6744373820371576
163590,0.6744040972281493
163590,0.6744040972281493
85365,0.674318452956989
129285,0.6742159550903049
100132386,0.6741110964546335
57560,0.6740613826765502
57560,0.6740613826765502
3664,0.6740513287048231
387694,0.6740287092921524
132243,0.6740031412750862
166647,0.6738733025993342
153478,0.6738578233402601
259215,0.673816234307812
259215,0.673816234307812
259215,0.673816234307812
51684,0.6737370960300613
84449,0.6737054917132768
81793,0.6736554036976112
127,0.6735971397104754
84622,0.6735259875496395
54102,0.6734877235785948
57593,0.6734421530844987
114905,0.6733875943842169
114787,0.67321043519542
2312,0.6732001262271299
550,0.6731816849305157
339488,0.673175235767719
646019,0.6726756664502971
7092,0.6726647587160326
266675,0.6725970461231234
89932,0.6724586571383822
246778,0.6723938318304366
84138,0.6721236450128387
55195,0.6721031796961028
171389,0.6719563529684598
83451,0.6719526403612497
127254,0.6717453002859728
91433,0.671661923771973
128653,0.6716614695559626
84899,0.6716284767991754
92747,0.6715123087507326
66004,0.6715028978710254
284486,0.6715011504337722
123207,0.6714868850337885
113000,0.6710403863232
92675,0.6708206163126813
84312,0.6706137916021218
170622,0.6704685153075456
79660,0.670407594888992
126204,0.6703672962420857
64395,0.6702185958697555
51804,0.6701569390059052
286133,0.6701040971539494
84922,0.6700748621882076
170689,0.670034761124287
219995,0.6699964421797842
84905,0.6697852989464097
55124,0.6697296744139623
64839,0.6697183610620228
390595,0.6696759673858768
283518,0.6696488174598787
170572,0.6696465982385933
283685,0.6695216959686692
284359,0.6694412735680701
84560,0.6692982601420896
337882,0.6689350652999206
401551,0.6689334513404881
150280,0.6689046314322658
117194,0.6689041863146497
84666,0.6686761572187219
163259,0.6684879199204139
58524,0.6683899298606288
84503,0.6682842061779128
128387,0.6682312808164355
285888,0.6680941761585797
144363,0.6680930360235517
8293,0.6680704717592283
8293,0.6680704717592283
286183,0.6678839881150631
283748,0.6678352460288688
56931,0.6678337855054297
220108,0.6677893819376983
23315,0.6677550338698919
90850,0.6676354606067285
160065,0.6676049938182922
116519,0.6675967623861729
26526,0.6675194674056952
150709,0.6674606331928126
56063,0.6673346086431995
84694,0.6672659381954567
81572,0.667228658146042
126069,0.6671272287015473
80167,0.667079149965355
222584,0.667029079026356
112939,0.6669655228049645
25893,0.6669318053953994
10878,0.6668580873498693
85015,0.6668291932220651
150350,0.6667931880347073
150771,0.6667745847283724
51564,0.6667334883958538
127396,0.666663251725061
163747,0.6666323787026742
144455,0.6666096863113018
26206,0.6664525506736649
51085,0.666392121426844
2116,0.6661199749149824
317701,0.6660502291410966
200150,0.6659937490014489
203100,0.665874417418296
171425,0.6658042144303016
282618,0.6657496169129788
130749,0.6657383064841853
10718,0.665735262815099
80834,0.6656538235221197
375519,0.6654535897760641
27199,0.6653418005871585
283417,0.6651891620798609
54511,0.6651119960842213
84342,0.6650239084464737
353514,0.6649234241357165
7643,0.6648740315247172
653275,0.6648621447990284
221960,0.6648608454525047
221960,0.6648608454525047
57449,0.66471721829088
643866,0.6647105919446556
317671,0.6646613991902002
166785,0.6643530407471399
117579,0.6642637487442791
199699,0.6641730704750368
338376,0.6641660529103361
340385,0.6641383114637676
254187,0.6641290904344519
7166,0.6639641823485154
285175,0.6639364203774674
119395,0.6638317113094097
154865,0.66380662315042
134187,0.6637758235939262
128954,0.6636994196565011
255798,0.6636299343049026
29081,0.6635863403693711
147011,0.6635411109922029
161835,0.6634827425588283
140699,0.6634696943033511
79102,0.6633675619506167
135656,0.6633621370213763
255743,0.6631835047920811
387119,0.6631090614400208
9622,0.6630171497907387
94137,0.6629210317475069
118430,0.6628813168552647
147837,0.662788826160831
340267,0.6626359631334695
440699,0.6626087015075011
140881,0.6623807299792186
120065,0.6622824483585676
51277,0.6622548654156102
56917,0.6622493344494731
113540,0.6620160087720475
27085,0.6618844339393857
259287,0.661731538540894
205147,0.6617003372475967
285025,0.661521207517251
159686,0.6608839882878841
259286,0.6608268654018301
119391,0.6608057942735897
29070,0.6607449928129021
81629,0.6607345790027905
114785,0.6606767989169999
55125,0.6606570914195007
118672,0.6605763122993726
7363,0.660068629883094
148266,0.6599370290877362
54456,0.6598165309571449
259249,0.6597046300224645
285613,0.6597037674197024
125950,0.6596174849534151
203102,0.6595917881305637
163933,0.6595576202192985
10780,0.6595441090616545
257415,0.6595031305668793
122042,0.6594700431534759
158158,0.6594370887390311
84056,0.6593548172906407
115701,0.6592672814195175
5535,0.6592580149315412
84269,0.6591112105938608
163050,0.6590647811613448
163050,0.6590647811613448
147949,0.6590464692742992
149041,0.6590080947067505
219402,0.6589262347139981
340152,0.6589112595809381
149466,0.6586356731388798
285555,0.6584722120974331
137209,0.6584106364862026
256957,0.6582095312346996
140850,0.6580733887955759
84285,0.6580449373077928
5269,0.6580319928406386
283106,0.6580157754456739
286256,0.6580116641955309
375743,0.6579162594414527
653509,0.6579036736800679
51255,0.6578226160449636
714,0.6576976575315538
225689,0.6575881201307732
9241,0.6574990264396028
338323,0.6574655464419228
140453,0.6573499788333923
140453,0.6573499788333923
317703,0.65734373063477
728441,0.6573010474131458
728441,0.6573010474131458
728441,0.6573010474131458
286128,0.6571203467252538
286128,0.6571203467252538
285782,0.6570879739376565
1767,0.656853000272386
91147,0.6567696616968182
133015,0.6566990986913865
147040,0.6564073727924189
140258,0.6563541985513319
84691,0.6560390453355645
29125,0.655969482887043
7462,0.6559148441208884
127294,0.655812596428826
286826,0.6557850349972218
94115,0.6557621203926551
94115,0.6557621203926551
94115,0.6557621203926551
57684,0.6556244743699098
143888,0.6555791245025142
780776,0.6554816894489648
2686,0.6553830455373186
7325,0.6553308662858399
146395,0.6553152025729507
89882,0.6552314306514655
160298,0.6552014390282495
254122,0.6551884503724621
84174,0.655009916793083
140862,0.6549088642636387
57492,0.6548612214508951
221301,0.6548310419885115
127833,0.6548039511750126
4490,0.6546689513984796
89777,0.6546382164634896
84464,0.6546274385635247
730094,0.6544963486648858
222545,0.6543910439122325
283948,0.6542616849196681
89857,0.6541962985801426
149954,0.6540996907351426
728113,0.6540246081094729
114960,0.6539817496240365
223075,0.6538935970941235
130813,0.6538456870967162
136306,0.6537157160715936
54414,0.6535993149918198
126259,0.6535659539853185
137964,0.6535497760778026
51067,0.6534650105616571
140733,0.6533460950437178
387923,0.6533091928504235
84614,0.65329567579652
339390,0.6531984941780238
338321,0.6528712570491637
140686,0.6527928136056078
116729,0.6525429159706528
219578,0.6524337596780958
116443,0.6524060508275147
23617,0.6522901185753152
23617,0.6522901185753152
81494,0.6522040376686578
284252,0.6521757831725694
123624,0.6520322419897326
58490,0.6520109234351268
57685,0.6519990531115323
1262,0.6516925370579874
286827,0.6516015792993874
375248,0.6515905384620639
128859,0.6514943003033673
163081,0.6513859679880762
57480,0.6513840827215955
84911,0.6512488989451264
27443,0.6511988158638302
9117,0.6510755794537457
285051,0.6510749542045726
126205,0.6510523051273882
1427,0.6508671382312072
87769,0.6508143428497699
222546,0.6507804104807424
222894,0.6507176872892075
157769,0.6505063508575655
140870,0.6504764236018477
51281,0.6504696353166914
267020,0.6503010775669467
388662,0.6502138372499895
118663,0.6501623750477794
285753,0.65007013265832
197342,0.649936414776882
414918,0.6497573738027291
130540,0.6497513892243652
146722,0.6497289028439652
100132406,0.6496742844732053
100132406,0.6496742844732053
201931,0.6493583432906598
219348,0.6492275393481095
653247,0.6491690052323442
6355,0.6491612590798621
160492,0.6490980539982063
169693,0.6489929492395095
9541,0.6488686229375227
93166,0.6484636841153715
51808,0.6483931330606916
148808,0.6483672048221512
259239,0.6483324518112419
150590,0.6482645023061304
201627,0.6482060313378042
161502,0.6479625862385059
114026,0.6478807946856684
64693,0.6478112035511787
246744,0.6477983528828515
349075,0.6477946509646937
157753,0.6477610208997171
2865,0.6477384523797602
119548,0.647669716577645
133923,0.6475978679753003
149461,0.6475362811087102
164633,0.6475012141428083
353497,0.6474666632328521
146857,0.6474334754997586
283726,0.6474063014598919
89866,0.6473926327938384
83742,0.6472520928653294
152405,0.6471806303555463
64900,0.6471130611383458
116236,0.6470927371652742
55631,0.6469758522716005
162699,0.6469002093430554
2874,0.6468326137467564
2874,0.6468326137467564
375775,0.6468097161647239
83849,0.6465736960674804
135293,0.6464734937611516
166336,0.646432374276654
26579,0.6463707237421217
79002,0.646222072093048
137970,0.6458018218511783
91801,0.6457348115460688
55249,0.6455482177218022
147670,0.6455324588359574
256006,0.6454634524554981
493829,0.6453214777164042
6547,0.6453111998742009
200407,0.6452986831107101
128674,0.6452039411195065
283471,0.6451926932093841
144124,0.6451792589321335
49861,0.6451505573446814
377677,0.64492910333583
3512,0.6447828734378895
51802,0.6447021034494682
128488,0.6446106394412012
143187,0.644608421431647
84978,0.6444821603695785
134864,0.6444218720416912
197358,0.644418542524781
125893,0.6444153005731525
27433,0.6444151583383866
9753,0.6443865698708375
286223,0.6443433908221008
117245,0.6440663269964659
63950,0.6439193993869896
154043,0.6438745715800636
57462,0.6437952952315722
26259,0.6437674134323768
150274,0.6436716357232359
124751,0.64334328114912
124751,0.64334328114912
79674,0.6430396619994365
59283,0.6429956670349861
4009,0.6429610749303305
130535,0.6429399950576378
339761,0.6428978609834657
137868,0.6427144880533531
3552,0.6426927918383363
57582,0.642648473870467
80854,0.6425585806490213
84665,0.6423667938650186
91978,0.6423349471270268
284366,0.6420093788977448
284366,0.6420093788977448
51028,0.6419926344579721
149297,0.6415730366147183
84833,0.6415291292155496
3626,0.6415134429544651
148103,0.6415091562697852
10887,0.6413101889911119
128434,0.6411403521278409
125997,0.6410811382891275
401494,0.6410093919802211
64968,0.6406153931135592
55586,0.6405809734328509
148345,0.6405796354858155
221074,0.6405794173825141
200232,0.6404516105635789
117195,0.6403915258648418
984,0.6403571789587983
984,0.6403571789587983
651746,0.6402499854835233
155185,0.6402330023660021
148362,0.640088078772671
254042,0.6399862157199256
130612,0.6399002091411143
374920,0.639630707263988
90507,0.6396273285449583
353322,0.6394273937425854
391059,0.6394197794772669
259285,0.6393825607181363
200132,0.6391099029264657
27111,0.6390652243040635
140880,0.6390530108856294
170370,0.6389936714890703
148930,0.638882628027073
374946,0.638835511347216
401387,0.6388177853593073
51310,0.6387233064053983
154197,0.6387058833461445
220064,0.638687446034502
160897,0.6386707124045381
84725,0.6386029370889206
168090,0.6385124579100414
386618,0.6384976520529255
130026,0.638497472704205
147409,0.6384781290592101
160287,0.6384718021563514
387601,0.6381669679941424
387856,0.6381413376124738
126014,0.6381067146857053
51738,0.6380862214117053
54084,0.6379434620287256
8484,0.6379347697889444
118442,0.6378168563019802
341032,0.6373117783542512
126206,0.6366817170671959
414236,0.6366718876030402
151531,0.6364973502925817
219970,0.636410637674184
388125,0.6363621445258962
127670,0.636320517167762
220388,0.6361448555913747
163486,0.6361263139209381
80114,0.6361250365896145
285429,0.6358265064073068
147323,0.6357713486578969
348110,0.6356677163442428
118856,0.6353922637422758
89778,0.6353229041733803
57190,0.635223493369087
85002,0.6350352158171493
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
8350,0.634728129462905
285848,0.6347048021368371
81502,0.6345544442035691
23780,0.6343564074345776
375607,0.6342763057888239
286887,0.634208775480273
128486,0.6341946874885742
440854,0.634188174603703
79659,0.6341855665374356
125704,0.6341665779088836
196996,0.6334126903942594
284391,0.6331553292566747
199223,0.6330795313805957
285521,0.6329354383936585
284083,0.63283151282438
221223,0.6326329085487499
134860,0.6325282724927066
256987,0.6324275525231184
387837,0.6322067877228643
2195,0.6321698596793028
91749,0.6321386077472975
158234,0.631979005936709
200844,0.6319245829919702
92736,0.6319031919416891
9238,0.6316544106693431
170384,0.6311730528276682
399474,0.6310660424279164
51077,0.6310561739551745
51077,0.6310561739551745
84000,0.630885648133148
79949,0.6306425365014634
554235,0.6306310347232291
23420,0.6305146696955841
613212,0.6304578327031582
7565,0.6302321929164445
401124,0.6299542405628284
167410,0.6299157425610866
155054,0.6299149536865514
431707,0.6298366109082998
114823,0.6298072323253359
114299,0.629387615498292
114800,0.629319219597209
259294,0.6292098246352313
117159,0.6291878892094707
254773,0.6290908334944343
345778,0.6289636560179086
129868,0.628934879552959
84465,0.6289314400724766
93129,0.6288612374883926
254225,0.6288560629752873
27231,0.6286243796892563
202151,0.6283677297338286
124220,0.6282951041952085
440515,0.6282557824785342
27306,0.6281992687518609
339123,0.628063177971631
283999,0.6280418157738792
162655,0.6280301112451039
90381,0.6277678270057514
388939,0.6276303686681042
199800,0.6274227200135909
128822,0.6271779147355279
121278,0.6270997009421146
654483,0.626982899720359
654483,0.626982899720359
155006,0.6269311426885229
4839,0.6267821499017017
201725,0.6267395627149857
200558,0.6264782854742899
6288,0.6263062237807917
55561,0.6262008632385316
125150,0.625406062870822
84960,0.6252020217693317
254170,0.6251749011247576
8909,0.625132784302141
401265,0.6250175207090753
57512,0.6249432289858212
138199,0.6247734901353708
128497,0.624770472578885
147646,0.624637162796881
83890,0.6246293569114603
90525,0.6245516894422904
374355,0.6245477704743299
5232,0.6244788031607529
161882,0.624343968325414
54439,0.6242803716005514
79948,0.6242319365612323
390205,0.6242048705403378
348980,0.6241859823980371
343171,0.6240372006523307
170691,0.623538846801313
114784,0.6233393134151137
254827,0.6233200356991264
284418,0.6232601572487115
164312,0.6232522310437885
167826,0.6232152400526612
84366,0.6230648282160898
374969,0.6225198845343132
51149,0.6224702124131363
284297,0.6223486496829305
441631,0.6220847313219364
150353,0.6220543335022464
57661,0.6220361135860208
197320,0.6219666598726841
220382,0.6219640465305969
92255,0.6211743766664122
280664,0.6211154369579563
150159,0.6206569007423337
130355,0.6204799584575988
166863,0.6202028985336554
121599,0.6200019447027574
57583,0.6198010626096819
204474,0.6197968985597022
134829,0.6197749213812629
143501,0.619529473402598
84722,0.619450347579446
148113,0.619008937007592
203260,0.6188274457212588
55831,0.6186027931540832
93107,0.6185644283719933
7401,0.6182919320237359
283297,0.6182361465350661
7621,0.6182154145541694
80313,0.6182107655035423
415117,0.6179607016990056
145942,0.6178800566354983
339778,0.6178774073328912
346606,0.6178135364402946
116535,0.617776722370261
205860,0.6176953844213224
57673,0.6176825356684466
122769,0.617640783114737
84920,0.6174660739966069
84920,0.6174660739966069
55184,0.6173674326125242
140731,0.6170156310632462
80829,0.6168787148358494
136227,0.6168431703770372
2307,0.6167752409883307
339976,0.6167172129431793
131890,0.6166372506548501
161823,0.6165452649483838
81870,0.6163121480801552
140680,0.6161822246581665
114659,0.616182152453973
147664,0.616035375702958
5726,0.6158818040293308
283951,0.6158271811406038
284099,0.6151593234067378
402573,0.6151012597550087
57463,0.6149607566239885
115004,0.6149039825708007
90580,0.6148738249487282
115196,0.6148021562863957
375318,0.6147679299955
51252,0.6145959934642655
148641,0.6144778326633644
219623,0.6143939701243673
348801,0.6142398496155896
353135,0.6141933016790864
359787,0.6141557452466766
388135,0.6141225225191174
142680,0.6140188278117127
146861,0.6138388172318476
135250,0.6137854014315063
83851,0.6135813867216067
129138,0.613284369242135
93408,0.6132293466569767
148213,0.6129609533682252
25777,0.6126728856651529
221527,0.6124883124131952
285513,0.6124629862218807
220416,0.6121913006634223
85378,0.6121153475691474
81532,0.6120978155123751
729830,0.611817503951281
339345,0.6118023132549752
81832,0.6117049472909284
219621,0.6115925502334898
126075,0.610991277237215
127707,0.6108723781879946
254050,0.6108341521886937
116113,0.6108289814648511
153745,0.6107944171134223
4489,0.6107845993460128
317761,0.6105784026162269
388743,0.6104514971879464
26664,0.6102580760449532
114792,0.6101477800046224
57057,0.6101416462542271
200312,0.6097029224029089
6701,0.6095285680805289
548596,0.6094706134762864
548596,0.6094706134762864
1743,0.6094190518663074
147699,0.6093815368701103
163071,0.6093802229828116
348327,0.6092853995182945
142685,0.6085242482201716
196374,0.6085030045638835
131377,0.6083375703408964
201516,0.6083280009617418
149095,0.6080018492318011
222611,0.6075727117946637
57148,0.6074739369327598
255275,0.607429024167232
84873,0.6074281616186024
388566,0.6074076630562906
195828,0.6073649935343086
204801,0.6070286453855094
344018,0.6067345222906642
57497,0.6066057810436996
221662,0.6065356635931067
147645,0.6064247960778215
3118,0.6063093648202895
202374,0.606276913911419
84891,0.6059026576699713
352999,0.6045500628355651
133482,0.6045119121967886
162514,0.6039871845274076
402665,0.603983570228664
440270,0.6039441638407055
93986,0.6039004633352827
389203,0.6036418215351547
170960,0.603587782284499
257044,0.6032755365159042
152015,0.6030187221647696
56963,0.6029979035763171
284402,0.6026433667831201
440498,0.602627131003985
57461,0.6025924865242229
196463,0.6024038953462509
284086,0.6020141666539098
333929,0.6019151784856616
135398,0.6018794619818286
245938,0.601849097112068
345222,0.6018324614199724
4860,0.6017645798342726
133383,0.6017320468816176
143241,0.6015592812805144
440560,0.6013662333674092
92797,0.6011940429472424
6725,0.6010959120726245
286262,0.6010766034803918
57228,0.6010492700208281
548644,0.6010218765201878
548644,0.6010218765201878
6818,0.6009944634069901
6818,0.6009944634069901
89886,0.6005431509877339
64978,0.6004894684024753
136242,0.6002812418895571
168507,0.6002208085120231
27177,0.6002146533627033
1768,0.6001583768230578
255783,0.5999884532980988
144108,0.5999263310170107
113235,0.5998495017161043
285800,0.5995740667487832
402682,0.5993331830120481
64386,0.5989954458860871
400258,0.5989898975726222
219990,0.598966632561188
147694,0.5988117011085428
375189,0.5980830722072712
339896,0.5980259810760717
201798,0.5977299129526592
84619,0.5977205755929773
339231,0.5976972867799766
170575,0.5976901655726938
159296,0.5976051232280026
11138,0.5974725644195782
245939,0.5974647423985606
128853,0.5973438424312292
246213,0.5972986331038415
133522,0.5971880558710667
90835,0.5971632478343665
389206,0.5963750537631007
122416,0.5963661954578385
23117,0.5960855344600948
390066,0.5960436444810682
121268,0.5958656900759256
124739,0.5958188575616261
79345,0.5958086221758219
111,0.5956921038329401
113179,0.5956622134288438
254240,0.5956432178172222
143458,0.5956171035758488
252983,0.5956038610602774
255394,0.5954870605505702
339327,0.595394500645877
169166,0.5953342075376891
136371,0.5953259767010255
126868,0.594978494274182
343071,0.5949345155993975
26010,0.5947379538030115
163154,0.5940507706292681
115560,0.5934549362493837
284697,0.5927566020498876
480,0.5925281329872427
56165,0.5924133288027269
150297,0.5919725990656157
348262,0.591792424623039
100130933,0.5914691836048664
339834,0.5908886754727938
196541,0.590699618748499
204219,0.5905910919149444
94027,0.5905642019115507
94027,0.5905642019115507
64859,0.5903254665452158
85413,0.5900564911007855
388419,0.5900203988811412
89790,0.5900093854097901
149647,0.5898925979917773
220441,0.5898558316414704
145258,0.5897656403174754
200172,0.5894870059340407
401565,0.5891556771384474
26212,0.5891486549391871
284071,0.5890699395223387
50854,0.5883450182189549
353274,0.588186969814547
152940,0.5880129207651674
146325,0.5879684486825689
147381,0.5878595074535748
116092,0.5876669392819538
353500,0.5876187076760759
388818,0.5875871192866868
653437,0.5873968761567185
374973,0.5873161994716052
23418,0.5872005004256255
124641,0.5869490045962369
200350,0.5869154066733693
84871,0.5868628380647334
144715,0.5866874287616366
85478,0.5866459915745237
63920,0.5865283725632433
285605,0.5860565479444937
114786,0.5857858275778811
644844,0.5857376688174565
151112,0.5857237220361735
80164,0.5855724643237283
253017,0.5855495487864204
118460,0.5852752727588642
343641,0.5852233793593733
103910,0.5850975497360984
56918,0.5850842672125749
126859,0.5850120176937397
153201,0.5849540401373914
23113,0.5846291555285847
339344,0.5842304237728169
136991,0.5840850019913715
400891,0.5840165003948419
196993,0.583484346111929
283152,0.5834802955982548
147741,0.5834093094570953
548645,0.583321473867781
283129,0.5829949171530973
158131,0.5829056301262461
89765,0.5828922569102581
3577,0.5828817331490668
3120,0.5828171707118552
388335,0.5828033703751672
100134444,0.5827760836234719
643376,0.5826753216930038
132321,0.5826484154290927
65217,0.5825515907050147
401115,0.582461077139617
8637,0.5823698443013618
374900,0.5822155399966851
91461,0.5821224614043821
440956,0.5819381560907768
130074,0.5817198973340139
124923,0.5817035410563232
83650,0.5815586626884677
89766,0.5815578199356128
100170765,0.5815402358826602
389072,0.5815306827348752
90826,0.5815239442223097
283991,0.5811206513684506
283652,0.5809628261599467
7364,0.5808187590149487
7784,0.5807643415708867
5555,0.5806018762727374
283849,0.5801868533271537
144097,0.5800562239238751
645027,0.5797589436860986
340069,0.5793863904267731
100131187,0.5792772422873771
84267,0.5792520505940697
387082,0.578878554166427
129563,0.5786302547383975
132430,0.5785459175963235
983,0.5785146624913311
255374,0.5784949123750363
374393,0.5782743909245667
63915,0.5782457007631991
344838,0.5781014312257662
378708,0.5778517759870343
147660,0.5774171718638137
643641,0.5772659784813907
653140,0.5772387723410553
162073,0.577135269899177
260429,0.5770542636273213
136288,0.5769490462067641
150383,0.5769045998869882
154150,0.576712494276084
124512,0.5766625895483066
728747,0.5763208035534613
389524,0.5761060868246242
125972,0.5760344382578764
164395,0.5760013062477654
146894,0.5756148295132051
9992,0.5754314722648111
84717,0.5744227558186619
137735,0.5742742231482747
283677,0.57427186010573
284521,0.5740807370006871
170482,0.5739819403609323
391356,0.5739442498302618
285382,0.5738177481166966
246269,0.5737178858404852
285852,0.5737139194026397
27146,0.5736950940496719
390058,0.5735687394053057
643836,0.5734761518140101
441150,0.573446711420259
117286,0.5733651236631327
339768,0.5732603213792116
348174,0.5732490202903262
143678,0.5730362471034995
134121,0.5728326189192201
100128553,0.572666341389563
100128553,0.572666341389563
493911,0.5724238080035373
221092,0.5720137962121943
246777,0.571888617209497
647589,0.5713812440012225
200403,0.5712805009129676
100188893,0.5711379015576326
100188893,0.5711379015576326
374955,0.5711079311626159
146279,0.5710967858290854
644815,0.5708486768677232
201799,0.5707629698905103
171019,0.5705946543204594
7579,0.5705920297146847
128821,0.5702259514476031
145483,0.5702212644835283
400566,0.5698986883727033
255758,0.5695176558135069
259236,0.5692379065748403
503614,0.5690565576023892
503614,0.5690565576023892
245937,0.5687084277404473
287015,0.5685257495612492
317762,0.5684605054481617
145873,0.5682863383361814
729355,0.5682492248769149
729355,0.5682492248769149
729355,0.5682492248769149
729355,0.5682492248769149
440804,0.5681819528461782
6700,0.5678950503580564
729533,0.5676496436448792
653319,0.5674520183398535
65122,0.5674126846474434
284067,0.5668032676885586
317749,0.5667759400003336
115761,0.5661096917995414
123688,0.5659375161116948
554226,0.5655746797504377
159989,0.5652971036123158
220202,0.565202174714686
3809,0.5651922994504195
389124,0.5650076760011404
132625,0.5650017422447016
643246,0.5649862224655005
220296,0.5645546773932746
259307,0.5645454814397177
79415,0.5645185276851012
140701,0.5644780495478974
152206,0.5639117208370199
51126,0.5636234594818015
137994,0.5629855088789204
30816,0.562930595083079
729991,0.5628107509042855
729991,0.5628107509042855
345611,0.562636213481398
401145,0.5624290835561345
729020,0.5623696678579815
131450,0.5621321771936703
5222,0.5616818798471153
5222,0.5616818798471153
137886,0.5615960593335969
128817,0.5614353083936865
442184,0.5614237705175196
387640,0.5609906942874987
257068,0.5608179252968788
163351,0.5597939224859498
80309,0.5597438698603328
375791,0.5596670095249481
6154,0.5592230101454423
645811,0.5586811616459053
134728,0.5586263768640505
221191,0.5584797352064983
389541,0.5584409510154829
1673,0.5582675650454436
1673,0.5582675650454436
390063,0.5578437645683545
152756,0.557609219352108
642273,0.5574900525394244
145853,0.5569939724459274
256815,0.5566686129467262
84726,0.5565279042752682
26246,0.5565009601562056
352909,0.5564517387199461
51594,0.5563869564680188
10627,0.5563763539234747
136259,0.555971896837375
80039,0.5556936721107197
56246,0.5556326338169464
284422,0.5553747788259975
317719,0.5551068570048117
124599,0.5537447027266149
7809,0.5537360678962462
641371,0.5535104035459493
122773,0.5528492295677203
388969,0.5527269225055544
117157,0.5526960661392677
440279,0.5526190432819873
130576,0.5522767352391642
245928,0.5520538185374166
346157,0.5518983459530669
157983,0.5518076349795724
440087,0.5516342803521492
124975,0.5512328352510696
147199,0.5508048366164722
100130742,0.5505657972430005
388722,0.5501815490696336
284958,0.5500242098777992
727910,0.5497362343495844
27315,0.5496832365923683
442186,0.5494236901078415
90827,0.5493648373567199
342892,0.5492212837192842
339804,0.5492176442032053
100287482,0.5489737213028589
132112,0.5483314273595739
51763,0.5481478537068005
391123,0.5481380749812894
9776,0.54700969014899
359710,0.5468669692624213
157848,0.5467752364913252
257407,0.5465513911370514
286234,0.5460381806153207
388646,0.54602744903597
414062,0.5459739145067839
414062,0.5459739145067839
100134934,0.5453866423574925
163115,0.5450139066139361
100128927,0.5449206398535076
441476,0.5446726767579411
727851,0.5445749900390489
727851,0.5445749900390489
129684,0.5444652984569147
161725,0.5436912932758371
57701,0.5436182717134554
252884,0.5435017978673449
219854,0.5432404916242151
129881,0.5429618895910906
100142659,0.5424847358947922
100142659,0.5424847358947922
203076,0.5424473490922685
8831,0.5423114093870296
390064,0.5423051493001159
144404,0.5422948826216638
154664,0.542289565569819
644096,0.5422209163003071
123283,0.5420232485638665
388381,0.5418596684521253
165186,0.5417774993637974
253012,0.5396969973077836
728358,0.5396210827723804
728358,0.5396210827723804
728358,0.5396210827723804
150763,0.5393736637441557
54346,0.5391092459083637
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
554313,0.538335718170228
