ENTREZ,WEIGHT
1487,0.33269069428989895
8557,0.33251375404810857
80728,0.3324781553409607
9801,0.33247125811988465
117166,0.33227333190696096
5861,0.3322417462908438
2864,0.3322215011268319
10394,0.3322003481095377
5222,0.3321565591313118
79729,0.3321352395791394
92292,0.3321186544288922
6187,0.33207616420816377
9478,0.3320677480134081
9536,0.3320368160912731
120863,0.332031844048862
63874,0.33200553184648485
203547,0.33199846367996577
78992,0.3319288569993051
140823,0.33192615530343794
158511,0.331864795015277
9025,0.33185712602849093
6320,0.3318379560154371
645864,0.3318111611412341
94032,0.33177409219810494
2958,0.3317536342011128
7844,0.3316494803656166
1022,0.33157812393712593
220082,0.3315471475229389
51601,0.3315010037141054
3242,0.33148835770676033
2870,0.3314426581861799
9185,0.3314106582295101
3354,0.3312751299711565
9442,0.3312621368934906
79956,0.3311415624377808
2916,0.33106727572465733
83650,0.33087068653823637
147798,0.33077729066680206
347088,0.3306865642694351
8227,0.33058001871359466
554,0.330575224991593
29922,0.33048611534395644
22907,0.3304789455167011
3207,0.33038418293607097
3104,0.3303637125124017
55520,0.3303039681538975
10211,0.33026844084769225
23080,0.33018937161464335
11282,0.33016988856013796
10728,0.330009423600117
10312,0.3299682251984095
80306,0.32987630729821915
54963,0.32963560586651597
64078,0.3295874694408417
29101,0.3295733742120719
340273,0.32956126788073925
51107,0.3295253418598566
5768,0.32947808834102066
3301,0.3293392795036665
3990,0.3291078662727893
55752,0.3290869749857551
64065,0.32901662945125953
140456,0.32898664689679835
92714,0.3289729507314454
10140,0.3287883845893492
8812,0.3287459001563928
54998,0.32872989148094844
254122,0.3287070440411234
1469,0.32869023674124853
3670,0.32859856427789413
221786,0.32855880473433385
2199,0.3284581990317802
58485,0.32840019388254327
123346,0.32838519379344144
5593,0.3283502148914439
4184,0.328343997291098
84641,0.32828266437091225
1028,0.3282632991413683
55684,0.32823566695711737
79643,0.32821295769731174
23613,0.3281736516030629
102724473,0.3281399339483665
7932,0.3281271631125029
57153,0.32805689494669976
4185,0.3279981520953742
54344,0.32798164808956676
64083,0.32794470677171594
317754,0.32784427942472005
3299,0.32773237568657887
84458,0.32768985013622964
92815,0.3276761120138878
4528,0.32764994160625727
55824,0.32763206208151363
51188,0.32759721919435614
219409,0.3274954678873404
26121,0.3272827038938777
8578,0.327237250313006
84289,0.32719013025779076
79958,0.3270831930591501
81622,0.32706041489035853
389119,0.32698556537014745
57408,0.3269787410616448
51368,0.32690175699900814
55239,0.326888016877511
113402,0.3268338991961839
2971,0.32678532108502223
139741,0.3267685084299452
8000,0.32676537886060975
199920,0.3266699318291004
55696,0.3265965017902033
64110,0.32655432588265476
79413,0.32645436373688064
100129250,0.32635699663785356
2354,0.3262873503703899
4985,0.3262790499523064
1584,0.326267614398161
6389,0.3261536532798107
7317,0.3260270622963364
51438,0.3259555771617406
6300,0.3259506702564483
54093,0.3259384214343397
84968,0.32593826205545295
401613,0.3258775047113984
25992,0.32587218630084724
342865,0.32577348860018585
668,0.32575821416795614
90273,0.3257550463157769
11313,0.32569173331094203
375686,0.32563754456754357
389730,0.3256245428153943
54107,0.3255873890430184
23341,0.3255275434633258
387885,0.3254284879553938
11060,0.3253573753991902
64318,0.3253184851777675
374395,0.325239241071951
6385,0.3251975091980801
55357,0.32518261598479303
284110,0.32514358731449267
344805,0.3248341446104275
10465,0.324759478846966
388588,0.3246974414045335
83591,0.32469655301887634
122553,0.3246756628142742
7264,0.32467461054899815
84126,0.3245677866567397
147323,0.32454191251008113
1428,0.3243850898454812
51372,0.32433379262214845
6188,0.32426561770893403
83440,0.3242579141818388
537,0.324213651124757
27291,0.32403752875760694
5216,0.32401953474255674
654,0.323960365751088
541565,0.32393877687188666
3872,0.32393821364356634
23181,0.323912847532415
387787,0.3238182162621953
154664,0.3237906950439492
399909,0.3237681199223865
3702,0.32370103988619414
1716,0.3236555043271008
10081,0.32339993253028676
146845,0.3233807583573909
5959,0.32335049464577825
56923,0.32324509879510066
9022,0.3231915730737408
100134934,0.3231518512435625
55558,0.32311181948774126
54102,0.32304076397484205
551,0.3230368513816049
58157,0.32292678352584725
121506,0.3229146686956096
8629,0.3228940131945013
701,0.32288392638165264
93380,0.3227527506849842
728763,0.3226128314964135
122416,0.32257553623784296
83590,0.3224355515037458
23237,0.3224336854639793
161514,0.3223949474632819
170692,0.3222930905845435
8540,0.3222126114193187
201516,0.3221867498656463
253190,0.32196538221873083
283685,0.32180080372506825
6541,0.3217727596792508
11264,0.32176802462540843
3399,0.32174937237929124
27036,0.3216988837566487
4176,0.3216547851776693
6909,0.3216364007667095
26533,0.32163572875662405
84188,0.32161373747237065
54681,0.3215919422694684
282890,0.32153978517274673
4948,0.3214506940383708
3162,0.3214065196635082
6991,0.32128727744814833
10581,0.32127986016111887
8676,0.3212489149743749
23589,0.32115598984201754
9463,0.3211358949648738
55113,0.3211215967058415
90050,0.3210508300963074
150223,0.32092516888197453
1643,0.32077734899359556
127579,0.3207689432486579
1727,0.32074090301810254
10300,0.32069210828460004
404550,0.3205976184810818
100316904,0.32054275108645724
6150,0.32042017518554056
859,0.3204089347883883
83442,0.32038355415923514
5269,0.320106534744225
10713,0.31998696308088803
441150,0.3197273479468249
51503,0.31971879591291985
152559,0.3194060022784151
387103,0.3193442279953066
339230,0.3192431425616409
9143,0.31912023740360984
51260,0.31911902764094724
22888,0.3189655632302758
20,0.3189149708354342
54997,0.31865794354401455
8818,0.31863678082359814
9775,0.3186281045139919
3338,0.31848692534182343
5698,0.3184684735538418
23466,0.31831033461860003
113000,0.31830543583796456
149699,0.31830222069648173
6203,0.3182698964232845
285613,0.31825724661979404
146330,0.3182436879682944
6528,0.3182173181935538
1558,0.3181775840161134
56652,0.318153285490119
10440,0.3178244901185462
1734,0.3177277321719454
8481,0.3177185412230009
3234,0.317702701117321
100505478,0.3176929596694775
494115,0.3176307648958957
4159,0.31762412992464295
8733,0.3174827996209896
885,0.31745685767639054
23553,0.31737194961081194
647310,0.3173584505053494
9562,0.31731082727713256
8407,0.31729358440157096
51225,0.31726464961000345
7764,0.3172407935966015
6119,0.31686344853349224
9862,0.3168220816738102
51560,0.31679064509130883
280636,0.31670289748915803
9717,0.31669897864714114
6543,0.31652883354443917
2865,0.3164105358821626
64968,0.3163777394338626
5197,0.31634025228199736
51076,0.31624973856929717
25788,0.3161824371638029
84186,0.31615901073529973
125170,0.31611535487900844
29947,0.3160752769423488
340204,0.3160358874093746
83541,0.3160070594801524
3083,0.31597789099742957
586,0.3159627299862541
54874,0.3159142276415575
153090,0.315840047118765
389123,0.31578921838806406
9267,0.3157344533012695
64648,0.31564087690117604
56994,0.3156013516196704
9473,0.3155026746367364
57827,0.31549775518459855
57026,0.31548929936250736
284217,0.3154782431351937
90853,0.3154488627398303
6585,0.31541416874148254
9824,0.315315599135119
10563,0.31523037106404783
100271927,0.31514329342468617
10827,0.31511994468881044
84643,0.3151106679834109
392255,0.3150802498540505
8748,0.31503097649546385
9177,0.31499052939321714
23562,0.31496571019289965
81552,0.31495395268447346
51090,0.31486738961449146
203260,0.31479470465173365
2797,0.31474162163483344
374454,0.3147301891464871
8972,0.3147182943173271
57595,0.31464027609378764
1073,0.31457021903345905
51361,0.31454670359228554
3440,0.3145144424362717
358,0.3144420694152529
386617,0.3144111548537928
90957,0.31421428990915024
57210,0.3141812410659902
3181,0.31417944186814584
84154,0.31410444838933504
90550,0.31409143438081855
10592,0.3140866297657501
149647,0.3140414581711449
26094,0.31397848942356654
51596,0.3138544578923672
80853,0.31380229487714484
23576,0.313785436062366
65268,0.3137567538565824
9138,0.3136400948213337
11080,0.31355640596383905
51026,0.3134983393295565
7545,0.31345735216808424
2671,0.3134063436887783
4940,0.313390725079425
81871,0.31338883942705464
5054,0.3132850429510855
93343,0.313282056299625
80122,0.31325948056079955
6015,0.3132576231286214
7334,0.313215143669344
317701,0.3131993075279009
54977,0.31309549072853216
79657,0.3129952748984379
51170,0.312976264970968
758,0.31295262311985483
127018,0.31295177560976684
2256,0.31290393410355155
81543,0.31267736298371784
83706,0.31265246218147713
29113,0.31256559945065365
23382,0.3125516080551204
25792,0.31250862487099496
146225,0.3123842122669297
84273,0.31235596377631114
80233,0.31228210881918406
10859,0.312276368052526
152015,0.3121608208038402
805,0.31212501227040435
29882,0.31195306185663285
389852,0.3119444481008299
23167,0.3119396560961226
337972,0.3119313888290396
340390,0.311892251904865
4092,0.3117407373419844
374462,0.3116567193216969
925,0.31163922974074054
6175,0.3115162566714985
3250,0.31151434902860975
8195,0.31147494998971503
9619,0.3113952234941182
396,0.31137990353131606
653820,0.3113660674799321
2976,0.3113519641849928
7555,0.3113146035147075
10800,0.31128958563587994
55193,0.311232084743733
5019,0.31110095801942483
27347,0.3110230067995401
11162,0.31102005564104795
64115,0.3110058138766113
11146,0.31094444459324433
64979,0.31091099786629706
10891,0.3108837167495041
4758,0.31086219514981317
7180,0.310803767839691
26133,0.31077675888383427
56915,0.31073039375024336
114990,0.3106753478325309
4744,0.31055878862014696
91304,0.31052354651260516
6141,0.31051881032677286
3848,0.3104627080372353
84072,0.31036368460007524
100462977,0.31035890647407205
80045,0.3102678199501263
140683,0.3102657711599137
140625,0.3102623104023581
81472,0.3102092567170942
140838,0.3101775788200525
1760,0.3101770268159544
10193,0.31010525928740773
285704,0.31003969525539654
3559,0.31001360635651753
130557,0.30997959721171975
10204,0.309963573782265
11131,0.30986516257331354
162239,0.3097809761837562
57590,0.30975484083821925
153,0.30966601158360074
9094,0.3096409649323316
51009,0.30952023235232506
2495,0.309514018488649
123811,0.3094348547089597
6013,0.30938129294693284
10165,0.30930994854525984
57130,0.3092824555654696
80148,0.3092180434253853
285386,0.3092142804875072
126208,0.30915865435127365
89822,0.30915578556029066
56886,0.30912401780625753
6801,0.30911048468710656
125988,0.3090129214492062
399665,0.308954257246543
369,0.3089413134822032
1678,0.30887791209136073
5479,0.308791991641867
4109,0.3086314947601688
283951,0.3085997975152688
116225,0.30843390876730015
84954,0.3084264190035888
7415,0.30842145565405266
780,0.30837297050015966
7166,0.30834141563210204
5826,0.30831522274312095
5834,0.30817594028992723
4034,0.30801269665333175
353137,0.3080104322012486
6565,0.30787146505421303
55,0.30785759849759897
389383,0.30785580786825106
6810,0.30777181064654247
689,0.30760731235892025
83638,0.3075821311893069
115811,0.3075269590596077
144233,0.3074930177694747
7804,0.3074580882132114
7297,0.3074505307391373
6558,0.30744652915596793
441457,0.3073982737755778
5190,0.30735686603162904
7130,0.3073306305027137
645426,0.30732546748410683
10880,0.30731632780430007
4232,0.3072204627582841
284439,0.3071607440053359
51809,0.3071005277990472
7177,0.306863616548687
438,0.30665272956211354
283849,0.30660819713507403
23784,0.30656475661762495
196463,0.3065441423042071
79944,0.3064802287703553
28956,0.3064757129815481
9263,0.3064746265499012
23076,0.3063564502560914
23410,0.3063401095666626
158506,0.30631960059358765
374887,0.30626565681607065
79752,0.3062376988025428
23396,0.3061795149733152
847,0.30603990968576333
2742,0.3058771251446285
57572,0.30585443556835623
284467,0.30582241076650174
339231,0.30551227602509623
51116,0.30546262041111205
4440,0.3054615221006617
8074,0.30537527718760127
5526,0.3053394093648608
319,0.30528215804695713
2906,0.30522646630530303
170591,0.3049032284290888
25960,0.3048981971412159
254956,0.304841960491821
9907,0.30483935339335366
440387,0.30479507192028543
6664,0.3047750554211306
79707,0.3047070434435889
26060,0.3046438362649192
3357,0.30461456427204847
337882,0.3046014827988196
23430,0.30458232718414313
8225,0.3044959718682072
5893,0.3044896530789719
256586,0.30444642842189895
10113,0.3044213983968145
10623,0.30441908281511587
64795,0.304403347376225
92305,0.3043790675844329
8717,0.30427787665380834
100133093,0.30426969416946337
55308,0.30409868707261345
374768,0.30408349022963954
6676,0.30406628427169724
388818,0.3039291428682973
441151,0.30391832852202894
57666,0.30385918080306373
1646,0.30380061169566763
79847,0.30368591691503133
63940,0.3035146240044998
26519,0.30340205136469345
51564,0.303382132193439
9146,0.3033746211987849
80270,0.3033107364272293
161753,0.30314735987894015
23192,0.3031396515374082
256691,0.3030948219343169
11147,0.3029884151347455
140739,0.3029742120936936
8516,0.30291780139629465
4248,0.30279402910735287
84787,0.30278056516145346
25896,0.30278013254568004
57109,0.30275862222173033
339453,0.30270112651269343
339168,0.3026568405969886
7226,0.3024543168034296
334,0.30244813960688777
84283,0.3024464803937035
26246,0.3022889987228341
23194,0.3022876567459726
4285,0.302280076704457
92822,0.3022503943041528
3849,0.3022193501860757
100507055,0.3021348032290272
54555,0.30209454343907827
57540,0.3020770297396673
245936,0.30200834061863246
203259,0.3019883673073961
1452,0.3019776403403952
55093,0.3019144143839202
9197,0.3017642191885507
80323,0.3016738039797493
56005,0.3016642756730906
221830,0.30163645703841757
56660,0.30163151756333006
10345,0.3016030518449173
2487,0.30160036785171807
3748,0.30157339741972966
27128,0.3015009088055196
3516,0.3015007320366785
9107,0.30147312263496573
57608,0.30145537370392284
344561,0.3013196114965443
54801,0.3011239201726781
132243,0.3011162047885729
55969,0.30108144623576827
221154,0.3010739750253907
53834,0.3009848915492299
84549,0.3008692319531727
10006,0.3008483164668707
79664,0.3007695977235464
79001,0.300572500320225
6794,0.30051796380494755
474343,0.30048015998206856
1572,0.3003930595934394
147372,0.30033607645178284
381,0.3003345021629399
4314,0.300273998484033
23109,0.30026651421892947
728239,0.30021894425704876
10095,0.30021806083229374
116449,0.3000478741693057
23203,0.2999340277171213
81031,0.2998810358386895
58190,0.29987149969500204
199777,0.2997036949111995
85439,0.29958726258438284
2026,0.2995259333268375
285016,0.29952391904875375
128229,0.29951988537188057
1506,0.2995032614721731
55004,0.2994493465613356
23264,0.29935120217373357
11260,0.2993468953240862
51073,0.2993427182122188
170954,0.2993200320081161
4296,0.2992271854390194
389763,0.29915237272334283
55687,0.2989791796804524
349667,0.2989473198175797
84284,0.29887889387957356
56943,0.2988786845644691
399814,0.2988181982116809
729059,0.29871580483570614
64146,0.2986383801782635
401152,0.29856408552036573
150726,0.29854364795141086
43,0.29853460331180826
25953,0.29849837712194516
4739,0.2983209096354119
728441,0.2983204255957056
3043,0.2982281384876435
10527,0.2981384643096967
84675,0.2980462342985124
9518,0.2979505745717145
221895,0.2979038495108115
121006,0.29780235846728864
8703,0.2977183727534779
10134,0.29770736785976437
163051,0.29770177355622485
84942,0.29754487918925276
6319,0.29736699343427486
89845,0.297333792015281
2687,0.29715896866828395
5899,0.29701985198896685
5091,0.29692768367808187
4541,0.2968901666007747
1119,0.2968264202299603
129285,0.2967840939224773
27113,0.2966694984900986
23582,0.296657446255455
26033,0.29663888061926424
29880,0.2966201681699575
293,0.29653147915676603
448834,0.2964629658772874
27349,0.29640708491588674
7328,0.2963943152934323
10738,0.2963304651128902
127833,0.2963167469321262
80854,0.29625352211975287
154807,0.29623488031815526
9681,0.29619887187546534
337970,0.29612388145981383
327657,0.29611065474500464
10612,0.2961021469664632
10148,0.29604403920583877
549,0.29594930184051305
4860,0.29590634025207097
10287,0.2958340054615539
79586,0.2958034043501323
79751,0.2957622628343358
4883,0.2957614026967015
9696,0.2955877615553093
51006,0.29553982273519386
1586,0.2954981020862124
79155,0.2954434298498565
27034,0.2953865338117576
79913,0.29537968216051924
100128569,0.2953500143657217
64783,0.2951091355990396
25945,0.2950366966806012
138162,0.2950072248369895
51593,0.29499599271123966
1062,0.29496459894321125
152831,0.294964050982341
84616,0.2948653222195735
27341,0.29480685673005935
54931,0.2947728253809726
51142,0.2947063528516485
83862,0.2946742699182813
9409,0.2945457508673097
162989,0.29452346650488037
57188,0.2944712083203125
4696,0.2943861390491841
10540,0.29432896817411003
728957,0.2942843421773763
144577,0.29424241384245264
221504,0.2941883158419186
10189,0.2941804273437195
9623,0.2940627257297148
9002,0.2940221406887744
79815,0.2939816741052632
8216,0.29397453741722346
994,0.29392866001980544
5442,0.2939071973267138
57396,0.2938298512399261
11091,0.2937019892902545
746,0.2936644516591499
665,0.2936402020720543
5540,0.29347505719137423
6041,0.2933070543851688
5067,0.29328822600117777
200576,0.29327441685386824
127687,0.29326488060698663
1793,0.29325115937084023
386679,0.2932212841196261
84694,0.2931338068013486
167127,0.2929632760819887
101929926,0.2929341911159715
641455,0.29291623389716415
9894,0.29285136875052986
64645,0.29282147315928764
29997,0.29264231786192063
285761,0.2926220340084208
359948,0.29256166706731923
6296,0.29242649669004406
57152,0.2922689423593082
10953,0.2922464715686548
11135,0.29221494721431907
124045,0.29213643233373343
696,0.2920868678069637
55210,0.29207926957029007
3741,0.2919521342964835
729359,0.29189204851831796
9230,0.29183339669813335
3344,0.291808257918433
55593,0.29179617554542125
662,0.291664105097562
6205,0.2916511819087101
8989,0.29148054255026223
27335,0.2914145597827731
283899,0.2914094152174337
136853,0.29136796184213387
5239,0.29133558023690764
90850,0.29132280702592306
27090,0.29104783961411473
55799,0.29094309315030886
7781,0.2908662672078488
43849,0.2906220848561346
2738,0.29058473357603976
26240,0.2905365446072613
132851,0.2905094081135111
6480,0.2901618403929659
89795,0.29012799218095187
3902,0.29006444639933526
56938,0.29003102685211246
54986,0.29002877448503095
23640,0.2900250115478664
6414,0.28999802932546026
55330,0.2899972762313382
203076,0.289988598992982
6171,0.2897924653160281
8909,0.2897414668342694
7692,0.28971382038540816
50506,0.28960761156099124
284611,0.2894255268963549
151903,0.28940725216996666
10098,0.28927074261077756
55783,0.2892386433634747
10856,0.28905756145179506
149986,0.2890262977924889
81537,0.2889694765141141
26065,0.2888982648134347
65003,0.28886846765547336
388611,0.28885547464503547
85294,0.2887784913309228
146542,0.2887504287373899
117247,0.28872730224474574
348,0.28870742804048466
64921,0.28858631914777544
54149,0.2885841087582639
2512,0.28855526755346295
6901,0.2884971504399739
770,0.2884919818411811
57217,0.2884480163856703
25841,0.2884324754890053
219557,0.2882844640333414
784,0.28822310400691475
9994,0.28816867083908115
4253,0.2880519645769418
79885,0.2879774807456864
7307,0.2878766999857236
256223,0.2878487526307357
9328,0.2878054503419998
8484,0.287754243155956
9403,0.2877171782481308
9861,0.2877037185303303
553,0.2874011831584067
79084,0.2873885180831808
55511,0.2873576395294145
91289,0.28722107969426336
84164,0.2871723814002053
64965,0.2870844613771413
389376,0.28698414158322116
4046,0.2869187002071385
8458,0.28687286736922635
340307,0.28676509062521394
219541,0.28670456876908024
350383,0.2866112357850342
55892,0.2865578071864814
2491,0.28655407516233766
222962,0.28654456828326635
2739,0.28629938295595025
4669,0.28628149825330906
51192,0.2862687083920652
5345,0.2861857056426427
51281,0.2861188774275042
11043,0.28602110481281207
54829,0.28601393939878383
84448,0.2859996993268522
130827,0.28595939193845354
163590,0.285904947473954
56996,0.28581330219891266
79365,0.2855636933535932
11342,0.28553432420430813
4300,0.2855166445139735
27145,0.28551214968988914
80128,0.28551046920699574
10785,0.2854975795914857
7517,0.2854719545864477
285588,0.2854455467279502
83900,0.28541436250789787
10844,0.28536028458225604
79894,0.2849683115303101
3425,0.2847027050375135
56888,0.2846260638052165
11015,0.2845498926114526
79602,0.2845405514049346
51807,0.2844702821919757
23232,0.2844215542296926
57818,0.284409261822793
10294,0.2843918270591044
79158,0.28436338365117275
56654,0.28435626134407443
339229,0.2843100195242467
55170,0.2841173686848808
6903,0.2841079003094834
25978,0.28402194848330364
4242,0.2839562042958932
3212,0.283948784539902
100500938,0.28364929048652987
7008,0.28363313326317785
54885,0.28345784476769276
55037,0.2834465552302634
494513,0.2833893181705994
2359,0.28337051882793796
90,0.28331735100353483
84286,0.2832590122298809
3626,0.28316692192050763
6181,0.2831660092649204
135228,0.28314537275643614
206338,0.28314349675270367
5126,0.2831031991018893
3995,0.28303448849467894
23310,0.2830279036473726
3074,0.2829470541004554
101,0.28283514582561553
8241,0.2827408863828632
5523,0.282690883056687
284352,0.2826025756262458
6746,0.2825505593516451
4125,0.28252820295505277
2272,0.28251342900008847
246184,0.2824658084948187
339302,0.2824173258361403
162968,0.2824067319492103
8786,0.2823716151118315
54939,0.28236985633601
79690,0.2823095474867281
63827,0.28225432601213285
57661,0.2821986527580519
8153,0.2821639341793565
85291,0.2818384140314556
7884,0.28183639820896045
10270,0.28171082987816465
728637,0.28171078372214386
23139,0.2816821026500522
57053,0.2816750836898215
7625,0.28165378074091285
140680,0.28161138695972954
92344,0.28142075228951446
7108,0.28138601971520105
10413,0.28138143047030184
1145,0.28133756065553506
196446,0.28129246782665995
7681,0.2812680849133057
6881,0.2811970378119941
386681,0.28106799171088004
3925,0.28102893030449916
112858,0.28092702081617216
23516,0.28091155101060716
8564,0.28089567527813175
2950,0.2808775547891974
255057,0.2808464658391535
11285,0.28072542405667666
728661,0.2805502244339303
149840,0.28050599201597415
4913,0.28050061838281004
79932,0.28039179567583994
56288,0.2803739695130777
51246,0.28037156829015
6997,0.2803431361204628
6993,0.2800913821055977
27339,0.2800070073904556
254528,0.2799989307096179
4507,0.27998605264065324
3703,0.27997754991097956
7913,0.2799473916384664
54951,0.27984170069965375
7170,0.2797560065239001
135293,0.27969209329505285
197131,0.2796146387081164
79042,0.2795253373201989
117155,0.2793872077079349
414919,0.27928703920571607
5348,0.2792445376537013
221908,0.279184471150308
220965,0.2791840556216014
113419,0.27901508542337505
84449,0.2789423915097684
89846,0.2789309034079446
64210,0.2788304745665242
26002,0.27876444983033455
84705,0.27875497658853465
79937,0.27862966727194194
158809,0.2786112008298831
7542,0.2785422718635956
22919,0.2784828630361288
401262,0.2784347130893502
6624,0.2780827518625486
4968,0.2780072534196879
148223,0.27793276717930304
3430,0.2779005057895234
1455,0.2778949217173644
84627,0.2778654245618316
84955,0.2777676161448158
9927,0.27775161730844633
92906,0.2777161464324267
50846,0.27765330162792035
51669,0.2776522111931383
26043,0.2775711680950448
138065,0.27744622490406634
10247,0.27743154849111373
9048,0.27729838329373047
29919,0.2772259066865642
54959,0.2771780191822538
10983,0.27712997644557313
133396,0.27711925623373823
63948,0.2771175995660563
79730,0.27709399508351595
55135,0.2770848185252641
79415,0.2770697114374574
933,0.2769371710831253
79776,0.2768121105264364
195827,0.2767302485182127
84665,0.27668617780555516
6049,0.27666017333603155
5045,0.27662816597939544
51308,0.2765835371135593
23743,0.276579564629692
9306,0.2765342518923194
388701,0.27652070310532795
977,0.27648263514490246
53407,0.2764534628673515
5031,0.27641484339935196
51091,0.27630833119369247
65263,0.27627293153442833
1978,0.27617820539105375
79823,0.27609112753275356
3735,0.27607929697423605
4588,0.2758599939397396
2642,0.2758030891481653
5635,0.2757920356654956
5930,0.275765182274363
3084,0.2756966779603275
54888,0.2756445028556146
1109,0.27560710768203833
154043,0.2755879078017345
55748,0.27558110327394325
8314,0.27541143970355764
10863,0.27527145697464017
55192,0.27521730768686015
27445,0.27519221096193924
57332,0.275071525388044
3672,0.2750686379420517
25851,0.2750615621234854
57418,0.27505075534559986
1880,0.27502349578422114
23670,0.27500745168278673
114905,0.27497403248096575
1761,0.27494185022771833
7052,0.2749348560748557
2194,0.2748793502493634
79819,0.27477632127555984
54899,0.2745744490749945
10865,0.2745646672753661
5228,0.27451320919268873
7529,0.27444631487684423
84916,0.274384526944245
91369,0.27435857906639305
27319,0.274270666766565
10537,0.2742514136202463
83479,0.27424888786535173
5743,0.2741608165942879
5685,0.27414606463273294
9819,0.2741420514441645
65057,0.2740897434270011
10749,0.2740802282309478
346288,0.27407064866107145
1666,0.27406007141421396
56834,0.2738132879172187
51251,0.273788907408941
7124,0.27374900057520424
402055,0.27367376978453795
65005,0.273528820748414
9883,0.2734647982829552
389792,0.273414013185835
8625,0.2734066172683284
253635,0.27334318782873257
185,0.2733110041706561
2249,0.2732978385302376
11168,0.27325511145921544
353134,0.2732461292360284
6845,0.2731735374095058
139324,0.27315549452165944
171024,0.2729757882518862
2592,0.2729756259130015
88455,0.2729585272451329
7046,0.27290804030962335
83990,0.2728367573192523
79006,0.2727822185312614
4277,0.2726694615564367
55012,0.272656003682475
84240,0.2726543430072532
2155,0.2723999930212748
10245,0.2723959678830169
26275,0.2722593197062767
6450,0.27223704239615154
89887,0.2720810713844315
22858,0.27196101277643936
101929726,0.27194591671440604
55108,0.2719417013554143
63941,0.2719152283244721
164832,0.27190106729115293
9056,0.2718704328618413
10893,0.2717366022061949
9976,0.27155254684541685
4299,0.2713994489551469
6474,0.2712729169397734
6767,0.2710652584241574
9975,0.27102876800047104
26019,0.27101774716973237
116985,0.27083915125330205
54583,0.27079342630355974
871,0.27071977537374725
81855,0.2706630599530341
55885,0.2706492618036116
126789,0.27062086309442634
10427,0.2705329281389204
51121,0.27045335016006433
5740,0.27020117968709423
57460,0.27017533145308736
347744,0.2700856150131995
10570,0.2700769493794486
79801,0.269994830535882
5906,0.26994816859035997
60526,0.2699330352066781
375287,0.26992231101184805
84904,0.26991232903853146
8027,0.26990931228404624
285051,0.26989769868680824
51333,0.2698863101249468
55049,0.26983684991117574
2746,0.26962301451884874
58155,0.2695991582004261
80135,0.2695436623711651
23012,0.26951757094460005
83641,0.2694623285681652
54739,0.2693826583780615
257194,0.2693446076709618
1540,0.26924799216948736
338949,0.26918645335289193
9632,0.269146647335617
353333,0.2691375994010662
10767,0.2690913206708455
5594,0.269030687868718
49856,0.26902690810151497
4905,0.2689316280998233
50507,0.2688717159912547
8644,0.2688677816888264
5350,0.2688352250602847
84079,0.2687931152240065
19,0.26876973209793087
10894,0.26873689345696306
51249,0.2686168559550236
11047,0.26861653393685203
134510,0.26857798546992084
10677,0.2685578606281145
5819,0.26848808702405036
9735,0.2683958786540951
2017,0.2683254495618669
9887,0.26827943506102836
2588,0.26817761979199994
2872,0.26816747670563446
23551,0.26815017477471925
6332,0.2681069124672262
66005,0.2680751466865965
8751,0.2680288159926526
401137,0.2678362009458036
85395,0.26777832023991255
729665,0.26777474299687487
4983,0.2676358742300159
1520,0.2676262242334392
27430,0.26757349962413557
57092,0.2674362735472958
23152,0.26736731487170395
10114,0.2672431624815279
64422,0.26723091588903314
55699,0.2672280346987811
466,0.2669660255004155
84900,0.2669604084991819
55695,0.2669455234586874
167691,0.2667902696353317
57468,0.2665375487052576
23369,0.26651789638485845
6499,0.2665171566526029
7104,0.2664787663964808
541578,0.26640921005319673
10826,0.2662731138060934
11140,0.2662720045278193
6636,0.26624369146364124
10590,0.26613960215393917
9798,0.26612197766666934
80243,0.2661158530602251
8573,0.2660963688394635
80758,0.26598508913834595
51754,0.26577614989534437
51167,0.26576487894760914
1176,0.2657116948795918
2783,0.26564660155857533
647286,0.2656453703083317
285600,0.2654939485512742
92312,0.26539784243860143
28969,0.2653890794452244
813,0.2652009621790291
9046,0.2651655677396121
80017,0.265158835301587
6521,0.26512994561157577
6695,0.2649339943061757
197335,0.26490932460683114
1806,0.26487451164867726
54851,0.26487216575919204
7332,0.2647778996643734
283871,0.26468625044482696
55813,0.26466805728641396
28977,0.2646562674366907
1796,0.26460038437370037
151176,0.2644935835982616
652991,0.26445991148069947
389362,0.26436911945194563
133746,0.2642172028494737
55692,0.2641803538326578
90527,0.2640899257774173
9616,0.2640898892318527
57104,0.26405513214980514
55331,0.26403812942785987
79724,0.26400596169964374
30848,0.26396796540737044
148229,0.26394108714899056
8140,0.26382129037116797
79058,0.2637739173025936
56947,0.263768664443528
3858,0.26375994872011044
11081,0.26367536989148455
5447,0.26367070104035384
10773,0.26364355893417535
26136,0.2636233125827574
79797,0.2635361574489826
84445,0.26342977399075385
57551,0.263139008280844
6745,0.2631311732458228
23761,0.2630861094087128
5885,0.2630014701209086
51450,0.2629905835552241
1603,0.26297127860981995
2303,0.26290360301721194
10360,0.26267011284391506
29119,0.26261851036331074
64145,0.26257178119775915
392617,0.26244747568557936
254102,0.26244570004965606
10609,0.2624161243673221
100506742,0.26241550074026987
80256,0.262362069842914
2091,0.2623154901010256
409,0.26228189590112816
55314,0.26221113549554553
79974,0.2620846868291711
23144,0.262015734890247
646174,0.26199840288053
24138,0.2619826437463453
