ENTREZ,WEIGHT
6375,0.30879225145659506
2583,0.30877738573557134
27097,0.3087257916022934
84665,0.30858430270495374
165100,0.3085523795028857
25961,0.3085410150043124
80895,0.30849683611972023
6283,0.30839524579104194
57158,0.3082433313660311
2359,0.3082403673774199
79444,0.3082039677754915
51490,0.3081912309313273
196385,0.308148834654389
5188,0.3081138335705855
79656,0.3080675485917346
158062,0.30802710386637333
6519,0.3080049586156297
117289,0.3079641903303647
152789,0.3079547538223901
5342,0.3078639839562256
5342,0.3078639839562256
162514,0.3078461054437456
340120,0.30784041056890676
147700,0.3078400568594968
414157,0.3078020192174491
57596,0.3076332539226476
4986,0.3075743753996458
221527,0.3074845353607343
246176,0.307471647931679
166378,0.3074505867950139
54586,0.3074026267061585
268,0.30738230904652797
80736,0.3073768266387533
340990,0.3073319725409587
79713,0.30732503055755367
112744,0.30725384603052874
389125,0.3072324268435862
5195,0.3072042725161106
440387,0.3071814224744981
9853,0.30709367732772985
89858,0.30706520117733993
7455,0.30699205850396616
85329,0.3069910072480161
55340,0.3069442909476854
1136,0.3069320908425285
64288,0.3069263274797188
222950,0.30691735834459155
84461,0.3069083724925302
282973,0.30689799261003947
89839,0.3068241977030417
2494,0.30680151921068255
122616,0.3067874697249531
23281,0.3067753893287257
25844,0.3067520745978951
3201,0.30671756209981205
91893,0.3067108133470712
26074,0.30670579862445435
3558,0.3066989675998454
64794,0.30669580885192227
10861,0.3066040208433599
9545,0.30656950085712564
6870,0.30656695941174594
84456,0.3065578801493649
100423062,0.3065479095333279
122809,0.306531810143583
8505,0.30652980619198156
8505,0.30652980619198156
143162,0.3064487978348033
448834,0.30640885701871323
100101267,0.3063245727223217
1428,0.3062876635733931
1745,0.30623942726499254
2208,0.30623907996303845
400745,0.30621297964578165
80776,0.30620615774953475
5623,0.30617242993288163
26577,0.3061699512491828
118461,0.3061433954968772
126961,0.3059619249984008
126961,0.3059619249984008
126961,0.3059619249984008
84167,0.3059125465440943
2891,0.3058660355608058
23087,0.3058659377319277
79803,0.3058609251215735
83942,0.3058231470620737
8796,0.3058062678688803
350,0.30574344620173477
320,0.30574185121628483
284161,0.30574176361186567
29842,0.30572805925083113
374470,0.30570964916019716
619189,0.30569501206621885
84941,0.30568563001876203
905,0.30564337390623064
340419,0.3056241463184548
158297,0.305580972377706
284417,0.3054664173252757
1993,0.30540454067502143
3975,0.3053759014807488
9094,0.30533681168130067
127343,0.3051508997194631
254778,0.3051451214579344
118611,0.30514035650411264
8620,0.3051317287163544
6094,0.3051157846250645
342945,0.30508895537094904
5455,0.3050751079978212
3991,0.3050644171790995
286223,0.30503109086631286
79739,0.3049896573451687
6547,0.3049677875858804
28999,0.30492691509950176
55319,0.3049267170551615
83853,0.3048875733890474
10793,0.30487158234701384
160364,0.30485898902897046
390538,0.3047856931896523
10669,0.30478202147024724
7428,0.30476704667199184
130589,0.3047582696557939
170689,0.30473638546516835
115811,0.3046634932310871
51067,0.3045643457099996
60675,0.3045194085316525
9883,0.30448107128522783
9149,0.3044736924503253
6348,0.30445499797402764
144132,0.30444311254982814
6299,0.30441648070305427
65082,0.30438706720848263
130013,0.30436868472519696
389170,0.30434685130194783
11075,0.30433939581918346
23130,0.3043381525718063
28991,0.30425957413277094
196074,0.30424667938368066
6539,0.30423995606738885
79064,0.30413143689129674
55234,0.30409815118207717
9654,0.30408230909108636
24141,0.30407525048680173
3394,0.30407415296149976
29906,0.30403259098339597
6608,0.30384130077720295
8331,0.30377422348151184
389084,0.30375385974736846
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
554313,0.30369107069996737
121355,0.3036069005471196
79571,0.30359164699187946
59269,0.3035650346739266
4923,0.303527147882653
374900,0.3034812201497098
219954,0.30346837747885336
284680,0.3034547198784462
79153,0.30343684883673194
140767,0.3034146683561756
11095,0.3033601341700404
391003,0.3033055598457315
391003,0.3033055598457315
100128731,0.30329957570417043
84892,0.3032915483042392
3166,0.30327822623924117
7365,0.3032642898956348
3577,0.30322346174320025
131669,0.30313427959597417
117156,0.3031286471782474
203074,0.30306551225292255
27291,0.3030647865269408
64168,0.30302151694600643
63899,0.3030169757238924
55325,0.30299798678271783
129563,0.30296425424984974
219464,0.30292830716096286
2350,0.30288400467435417
3760,0.30285220682909375
112609,0.30281354910150193
5275,0.3028057330821111
6564,0.3027032349788846
23007,0.3026986992953693
643904,0.30262645863920323
60686,0.3025148063286257
8128,0.30251347416260266
552889,0.30250420735844485
80174,0.30250342107127504
9668,0.30249704282789724
401399,0.30245400116714083
9745,0.3024349700145489
375307,0.3023347228697354
162,0.302302647502963
2620,0.30228573205328557
6846,0.30221361133342084
9920,0.3021999856251891
342527,0.30217571376962826
254050,0.30215464916977863
51106,0.3021415583971556
114987,0.302140238399328
3231,0.3021098971755911
163786,0.30210339222815996
7348,0.3020810413504297
55802,0.30206712048761974
390980,0.3020532813195349
2911,0.3020188750900632
283820,0.30194516020957907
285671,0.30189055502525763
389376,0.30185644503893594
84179,0.3018414138600498
57126,0.3018025299871365
10380,0.3017400253803696
27156,0.30167112422575093
140902,0.3016152590829524
1414,0.30161364893082576
57412,0.30159914472645677
5350,0.30152095023663306
127124,0.3015021923328979
494551,0.30147964623827816
339390,0.3014783732073181
401397,0.30144081531306044
3957,0.301395939463697
391365,0.3013466185860977
115273,0.3013384588723673
6351,0.30133202117129476
10143,0.3013044457550672
10865,0.3012900554786493
84124,0.3012326145239216
266977,0.3012304811834525
114900,0.3012123028132915
80013,0.30119737427266347
6556,0.301175425035178
26133,0.30115749718626716
3198,0.30115532830502245
128822,0.30109660078048184
5032,0.30107475765223857
387104,0.30086839524346354
387104,0.30086839524346354
387104,0.30086839524346354
375704,0.30086267196559124
11317,0.3007961173113973
9150,0.30076956502033503
206412,0.3007453944943722
4808,0.3007166639069375
79664,0.3006785336339588
83697,0.30067766037179366
57594,0.3006584989323956
65122,0.30059389658020663
51475,0.30057613469855105
138429,0.30055999383386445
353145,0.30052415876459004
345062,0.30051559493494584
7051,0.30050766851242094
26165,0.30050606872296937
84298,0.30047563071851835
83729,0.30045174247096074
5922,0.3004050113454534
84766,0.3003672009131092
6123,0.3003509849094492
3167,0.3002558903975343
5104,0.3001833351309423
254528,0.3001824329811762
84100,0.30015470319053617
161835,0.300092319402824
339906,0.3000366018805555
56605,0.30003340972519366
202500,0.300001530257357
7762,0.2999566329156812
91464,0.2999211249628504
90075,0.29987718130573293
51334,0.29985968271983066
255043,0.2998122422458839
386685,0.29979895875677365
8497,0.2997279739703601
441151,0.29971169247099994
6847,0.29966601217150457
254013,0.29966401477338567
337967,0.29959940905827376
29998,0.2995937590028247
2902,0.29955652028153623
8320,0.29944665714267893
359787,0.2994191910342774
80255,0.29941499151418394
160857,0.2994033601154543
29989,0.2994014635106207
786,0.29935866470787775
57480,0.2993490184129568
4958,0.29930080825390026
59082,0.29927478766598103
54209,0.2992459839310825
92960,0.2992397454270209
114821,0.29919641691237275
284339,0.29916857449955114
79641,0.2991383898768457
259295,0.29912713435429084
22994,0.2991136797145242
54963,0.2990604515075166
9541,0.29906025921888824
148581,0.29896524844445815
7675,0.29895582797863585
57190,0.29893435609574504
339501,0.29891050974774214
3790,0.29884705771386955
254228,0.29883240562444535
116173,0.2987638015448384
22985,0.2987367742459288
81932,0.2987192616448906
79690,0.2987084461375914
51562,0.2986940358983371
3786,0.2986564135500338
2642,0.29864604494288627
9721,0.2985759347379807
54346,0.29853418781028374
646892,0.2985035282255424
8729,0.2984900118990145
441150,0.29848292709657964
284459,0.2984250336331249
2159,0.298386448913291
84689,0.298312106858011
55016,0.29829202035583413
84000,0.29824285403231177
165904,0.29819833828207043
144448,0.2981938621850073
4868,0.2980792457657163
11018,0.29806334082156816
201134,0.29798470651486786
116071,0.2979086511515525
6005,0.297871601570341
163049,0.2978133652949789
4338,0.29780860170051704
401565,0.2975675312180347
27072,0.2975658323100875
2915,0.2975619458148724
1677,0.2974139670595112
943,0.29738640976573405
84765,0.2973356715941887
80216,0.2972674020084285
54033,0.29724963259521753
6691,0.29724651112277245
55243,0.29719996127410364
79368,0.2971255692730739
83854,0.2971252256649828
387885,0.29711019285229656
348980,0.2971078232204223
60677,0.29702938141979507
60677,0.29702938141979507
6335,0.2969945870900298
170679,0.2969645857295876
100037417,0.2969348374943469
100037417,0.2969348374943469
26151,0.2968343112201879
80086,0.29675779722713314
3359,0.29675769664411933
8120,0.2967391475931973
51622,0.29666098606621705
51622,0.29666098606621705
339175,0.29663987016999827
170589,0.29662168885528517
55317,0.29661757271380973
219431,0.2965648895405979
4828,0.2965618447860623
5891,0.2965613079054702
10060,0.29654434495740833
9535,0.2964878699813016
116969,0.2964496591357437
27151,0.2963712037601197
117285,0.2963588233965354
151827,0.2963125311473166
3821,0.2962962747618044
83479,0.29613468953345146
219469,0.29613409051861883
22797,0.29612043325084114
5023,0.29606046741934955
285368,0.2960439998052531
221357,0.2960437703000731
7678,0.2960314270374136
5294,0.2959821207665507
26191,0.29595982266949916
79879,0.2959575501917021
113878,0.29587781893584575
1140,0.29585788381181777
55696,0.29585374580215584
221424,0.29584031313374637
338917,0.2958077914426661
257,0.29580370971492154
5681,0.2957688156217183
645121,0.29572763626813503
5015,0.2957175896229933
6508,0.2956841046984592
84229,0.2956773421439919
55867,0.295669326343853
782,0.2956233936033944
126069,0.2956148614130488
440603,0.29560478412508906
54807,0.29552130136096366
9194,0.2955209045403483
151,0.29550472166255515
85019,0.2954892006104355
54798,0.2954589183681825
51075,0.295435922425068
63943,0.2953664062291915
51233,0.2953512912846399
23005,0.2952752878799215
339327,0.29527415043853
5737,0.2952693969533825
55997,0.29525342724224857
55997,0.29525342724224857
153642,0.29522709547619774
256472,0.2952267451728269
338785,0.2951988436418308
55534,0.29519493073095504
56983,0.29519318369948344
54875,0.295176752853882
256710,0.29515242373358175
51057,0.29514942624207896
29949,0.2951337176071629
144363,0.2950929084508981
283106,0.29505550327819574
55619,0.2950550110806409
1187,0.29499121376857007
2168,0.29497939938941276
140836,0.294897683486245
54707,0.29489530136760966
222826,0.29487471106498664
6036,0.29479117602653204
4143,0.29477606182772176
285888,0.2946704877154982
7587,0.2946467004388492
58496,0.29454941323902284
27189,0.2945134936376528
2300,0.29444756690627916
353355,0.2944174691438488
57101,0.29441649608919307
3770,0.29435970029359904
284325,0.29432286638941996
5051,0.29429699552431376
55147,0.29424811547435525
6489,0.2942376505939852
643314,0.29422617446003585
55815,0.2942148802298111
54839,0.2941676162537291
869,0.29415658413253143
440073,0.2941310028073816
5261,0.2940382725729064
10224,0.29401986122319324
353323,0.29397554764784295
124989,0.2939459829795834
347169,0.293925121448527
54084,0.29390934863967566
341350,0.2939062951156697
84294,0.29388398090753387
643854,0.29383350330415503
160065,0.29378572543241455
58510,0.2936822666698745
90333,0.29365400420134813
255762,0.29363690578086943
5375,0.29360577693386747
4314,0.2935682968629557
51308,0.2934861057095193
196374,0.29342461270589193
3645,0.2934000725016931
388588,0.29338822994949343
100190949,0.29335312386753076
338811,0.2933506027416388
118427,0.29333135452501324
150209,0.293308521772344
219432,0.29330246849453856
143879,0.2932395561978566
10319,0.2931511840250114
1735,0.293142438269287
159686,0.2931211250836735
9724,0.2930615862713952
7515,0.29301680879877134
340307,0.29298637465854216
157753,0.2929797905348772
83539,0.2929682603996704
143630,0.2929566550457422
55007,0.2929516257431475
343171,0.29294877464957936
8605,0.29292936809391934
646457,0.2928742319607198
80095,0.2928695955157965
6456,0.29284568873985994
51738,0.2928036167974526
23552,0.292785424833356
221188,0.2927307875556855
11019,0.29272182243681644
257407,0.29269651461793744
3963,0.29269546789585055
3963,0.29269546789585055
2687,0.2926474342382259
2147,0.29263590411069595
8906,0.29263021404974754
390010,0.29258353553382777
65012,0.2925457854391995
3203,0.29254382887504815
729020,0.29252553981390417
5284,0.29251167182265003
200205,0.29248771850188016
79628,0.2923727964990742
5977,0.2923285568730445
55100,0.29232730387009587
150165,0.2923167685001338
79632,0.2922559107700117
23373,0.29224227792026536
100131390,0.292218466385076
22891,0.2922137778612084
5729,0.2922109212633739
7225,0.292207948394942
5241,0.29212827496874183
354,0.29209732689114787
127665,0.2920396984115512
284443,0.2920371276983985
970,0.2920166778726436
219968,0.29199901490281244
56203,0.29194822213325533
5732,0.2918816446860888
375287,0.2918314941554797
83861,0.29182741774498877
51808,0.2918105161719363
128272,0.2917584671105724
3043,0.29165998839480567
119678,0.2916098899870381
128506,0.29158940171610714
131375,0.29156382963563376
54777,0.29148722416663886
24150,0.2914848077363795
24150,0.2914848077363795
24150,0.2914848077363795
24150,0.2914848077363795
116443,0.2914470544802168
100499483,0.2913532129284402
9739,0.29132518595623147
150771,0.29132288610323775
128346,0.29131943649705583
81282,0.29130789952771396
55039,0.29126694085575944
79625,0.29126462044725177
8941,0.29125529735944833
196477,0.2912523822183716
83473,0.2912241989171922
147686,0.29117455078952126
55282,0.2911740492497874
55201,0.29115422428155324
9482,0.2909992618431103
147694,0.2909890300983091
7032,0.29097084609623125
283129,0.290962573912505
100287171,0.2909567341237691
100287171,0.2909567341237691
25977,0.29095331371541955
55751,0.29093259472061717
7767,0.2909267491396512
176,0.2909078211917163
388325,0.29088155954300776
255324,0.29087082109838724
642843,0.29084889903666833
3560,0.29077273871363374
643376,0.29070666392582545
79753,0.2906843193830474
116512,0.29067828030847265
3196,0.29066853913588764
124626,0.29065081994930697
131377,0.2906297221097187
7701,0.29059015073442895
118663,0.290585105654547
114791,0.29053869144689504
353288,0.2905063850520123
56165,0.2904977203608661
118491,0.29046962549681465
51513,0.29045037649183736
57348,0.29038528526295415
480,0.2903825591737105
7755,0.29021358033325195
126123,0.29019327450309185
200035,0.2901639899570416
10780,0.2901457476634359
84142,0.29010626189169697
148268,0.29006897969585976
149954,0.2900472145658347
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
8362,0.28995857724839014
93035,0.2898977964489915
8200,0.28986352409921257
2219,0.28983599313328146
55001,0.2898319139564477
373509,0.2898057928629475
5588,0.28973342837418026
9196,0.2896912208300144
389118,0.2896866379855436
80063,0.2896791180198903
7699,0.2896511359356778
339145,0.28963201961316365
84072,0.28960329334990764
4931,0.2895357653583125
1442,0.28945288583523854
1442,0.28945288583523854
143689,0.2894134114173189
140432,0.28940604484772314
132001,0.28939413640165357
284654,0.28926457981593123
238,0.28925897887515184
57733,0.28923169821491246
64446,0.2891930632164319
23704,0.2891849182229631
411,0.2891784736798291
2868,0.2891294754135135
135152,0.2890890170187542
6954,0.2890775942483751
84942,0.2889570902462911
2116,0.28895191246173313
8456,0.2889254381444629
4951,0.2889159010198066
6311,0.2888853649905131
9153,0.2888578482227838
388364,0.2888577687177569
1146,0.28877850395377747
1795,0.28877443175411077
6701,0.2887337917177413
254225,0.288711556038176
4145,0.28870670670165655
83876,0.28870547823890325
647024,0.28845277933407787
54065,0.28844509887200276
54437,0.2884261929789017
644019,0.28831142366424367
644019,0.28831142366424367
644019,0.28831142366424367
644019,0.28831142366424367
79944,0.2883026249879972
8291,0.2882603184472585
2252,0.2882362702057709
9487,0.28822347881855226
219833,0.2882010545484346
56949,0.2881627123249061
3208,0.28812489673276487
192134,0.2881104637747981
392862,0.2880913453826487
200403,0.2878664496084884
84839,0.28785019249153476
92691,0.2878030562344134
5407,0.2877518332388955
219982,0.28774778423311687
267020,0.2877325124250131
339965,0.2876220190904428
3816,0.28761795953508285
127059,0.28748134511596324
286365,0.28747733366332506
64926,0.28746010918492004
392399,0.28736343440924383
10663,0.2873590615451195
7957,0.287330547463746
30816,0.28725743489134037
79133,0.28722922909876103
729288,0.2872074500531614
3158,0.2871833348720195
79797,0.28715383889767243
128486,0.28711972690977283
79654,0.28710513963417916
729440,0.2869890988186582
7634,0.286972349389935
2324,0.2869549578017223
53947,0.28694652590272207
142686,0.28692419305327177
285242,0.2869108655414049
7137,0.2868919749638753
10025,0.28686338094168096
338879,0.28684529873722553
22871,0.28683493880874766
5458,0.28681913863330477
376132,0.2867482025790713
59340,0.2864975139611181
1780,0.2864829787816149
3356,0.2864357755363517
3822,0.2864281874840361
9277,0.2864222567187741
54784,0.28627890698006897
51151,0.2861679317807332
163589,0.28608059517861595
9219,0.28607984028688505
54959,0.2859803693881965
957,0.28597808021492854
1672,0.2859299633011254
7695,0.28592890928007486
390078,0.28590817298044535
408050,0.28586706069662626
154007,0.28584946258042676
162655,0.28584461740199885
150297,0.28584011890182504
145226,0.28581171560468155
8048,0.2857320104254837
126068,0.2857206906820785
29974,0.2857198312086917
150280,0.2856000832910396
146434,0.28558980389586575
388552,0.2855821058761482
619208,0.28557081079180324
57624,0.2855370798485677
6554,0.2855312704854891
3766,0.2855203958923941
79658,0.28547891790818025
128954,0.28546312220019143
80705,0.2854200477406216
51338,0.2853669483278144
643641,0.28536688146463063
166348,0.2852835096768753
91703,0.2852641973322704
3242,0.28525790093016523
5913,0.2852252084930563
6370,0.2851774731732608
57528,0.28513816445705187
390792,0.2850734280109335
79913,0.28505538015432785
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
8294,0.2850413335854326
148870,0.2850174128720686
1436,0.2850054425062969
79730,0.2849511309172459
285513,0.28494854730663177
7732,0.2849435962838158
9942,0.28492093511582783
146853,0.28485672390774064
150383,0.2848178649150177
92369,0.2848110169154694
5600,0.2848041314266003
245911,0.2847901752353744
9832,0.28476618357128847
9229,0.28476066074037176
54980,0.28470816425549383
100128569,0.2845922863571515
2928,0.2845324246174282
4796,0.28448060976642187
57180,0.28427286834170307
168391,0.28421001956539815
4671,0.2841770311248645
85459,0.28416978421408323
5189,0.2841165489706091
163590,0.2841094843105252
163590,0.2841094843105252
2568,0.28406224020257986
160365,0.2840020342395725
6039,0.2839222919684258
115361,0.28378080939797434
221303,0.2837743721986461
445571,0.28372571678252767
445571,0.28372571678252767
445571,0.28372571678252767
445571,0.28372571678252767
445571,0.28372571678252767
1562,0.2836585025282524
122060,0.2836498218059673
6100,0.28362839280931074
225689,0.28356276071321107
57691,0.28348752409793565
84676,0.28345335335978883
4343,0.28343736465417957
359,0.2834365898285103
23566,0.283388426119893
442247,0.28337315188565404
56884,0.2833661731378915
7189,0.28327785228037594
5308,0.28326276911030723
55633,0.28322470047604076
55670,0.2832234242980788
9866,0.283176086549781
64084,0.2831706082671519
131873,0.28313433663091125
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
8370,0.28309903225433575
1770,0.2830921245281245
79169,0.2829157044496886
84182,0.2829138963705031
197021,0.28286260879199365
4818,0.28281129111951386
767558,0.2827318479700287
767558,0.2827318479700287
90933,0.28269731023793865
115019,0.28267934610282397
10886,0.2826463783315327
388533,0.2826227323247881
388795,0.28258938139310597
219770,0.2825874211083692
342346,0.2825244634684463
89790,0.28251405021999787
441061,0.28243777679788284
57519,0.2823731511799181
59335,0.2823617668654078
84767,0.28233521111694215
89882,0.282325640831261
9329,0.2823153767267702
79672,0.28230145302825715
27299,0.2822473542049174
5158,0.28214746106916133
2977,0.28210777287762434
127069,0.28210389481349896
252983,0.28206608618292206
163778,0.28203367460814976
28965,0.28198700601909765
256646,0.2819310772890752
4815,0.2819287153454093
402569,0.28190237666358064
3990,0.2818418224215109
9498,0.2818363075848922
125488,0.28183293245593244
340393,0.28181018981684414
10249,0.28179129954348714
64925,0.2817816295896737
79692,0.2817718852847545
1750,0.28176667444207704
55907,0.281736432642121
126272,0.2816885539901769
4063,0.2815526842899433
728537,0.2815122722724498
915,0.2814978699476295
342931,0.28148201194140077
1962,0.28140349424856737
284439,0.2813965589981261
341346,0.2813706538358183
4336,0.2813497684179319
375759,0.28131341726160064
55066,0.28129881062478834
55140,0.2811719406469989
80975,0.28117141779476584
51548,0.2811684616304815
1012,0.2811630301181701
80067,0.2811510972031368
143471,0.28104275024699377
54622,0.2810175363381714
284383,0.28100613764951765
6528,0.28092463582118454
125336,0.28077696578183753
79871,0.2807463760299478
79871,0.2807463760299478
257144,0.2807318081210568
55273,0.2806969060971344
6785,0.28068551335620207
6871,0.2806805047046489
56979,0.2806553760671121
152185,0.2806266672578285
7223,0.2806245228064852
196541,0.2806013336848455
11318,0.2805986113190513
79953,0.28059250368604705
9560,0.280535749105256
9560,0.280535749105256
55253,0.28052003720591134
10081,0.28016098832113057
84070,0.2801304279196535
27289,0.2800744706331242
84659,0.28006718011407883
9831,0.2799959647989996
552,0.2798857503637744
54847,0.27988346323109636
55716,0.2798541836227557
117286,0.2798103686003305
138240,0.27980027445507194
767,0.2797345846803587
55552,0.2796996182565552
169841,0.27968078275164165
3817,0.27962284790807634
353134,0.27958076032082646
729092,0.2794770953758057
91120,0.2793203079744133
3175,0.27926684155511705
9723,0.27925532037557144
93517,0.2792514614618675
80222,0.2792043522976593
2259,0.2791837912454277
116337,0.2791686240608958
337978,0.27910342021472967
100505591,0.27908405974863026
122665,0.27906285716877377
79886,0.2790550286312514
54797,0.2789508161422437
338442,0.2789359779347833
399697,0.2789274465161595
419,0.27890304436224045
5193,0.27889938122810554
166614,0.2788515044401907
388419,0.2788118861730444
55177,0.27879356656675214
55786,0.2787195911395125
26,0.27864338703836544
285636,0.27863674804199423
59351,0.27861073626908606
51103,0.27856628699302133
89832,0.2784172595472433
89832,0.2784172595472433
4337,0.27839752262748996
2220,0.2783816069671263
57828,0.27835902976334437
11148,0.278328046417495
635,0.2782989592331284
9080,0.27815604708702846
55211,0.2781513386278345
2882,0.27813158792774406
3748,0.27805068402562916
63920,0.278033532063779
574414,0.27800757499863427
1149,0.27795347418643523
150248,0.2779362480127573
1269,0.2779360370451184
100310812,0.27783665594271567
100310812,0.27783665594271567
80763,0.2778288704754065
388272,0.27781158068486145
85445,0.277748141836589
112703,0.27772357417608684
342132,0.2777198792924046
51807,0.27769980818866347
206338,0.2776667661473805
2312,0.2776622639937817
339883,0.27764472626911096
7099,0.2776195470496061
389941,0.2775645692817177
344758,0.27748112481941445
51265,0.2773880377535197
85366,0.2773609793732491
51058,0.27724351283413773
84944,0.27719679336592007
728,0.27717434007761843
158399,0.2771732244878661
493861,0.2771088489227659
9108,0.27708959967971425
153218,0.2769819323817728
25858,0.27697988683417885
3746,0.2769333504657987
160762,0.2768268489890182
440804,0.2768110987191439
1544,0.2767911919434761
6317,0.27670636753044897
11069,0.27668327015562155
50487,0.2766681612851606
3698,0.2766366925542607
56953,0.2765890785799303
55657,0.27657161527384233
127396,0.2764853431500658
10660,0.27639274765775457
389421,0.27636846505444923
119467,0.2763611272993246
144568,0.2762430893619411
317749,0.27619623040640273
8326,0.2761458956678413
10538,0.2761411398956042
162979,0.2761254173165667
149478,0.2760389278427434
114827,0.27601245971084054
91147,0.27594550038769383
84680,0.27590379703608214
55248,0.27583220340228576
6550,0.2758266043033575
282890,0.2757734043059801
246329,0.27569870679742636
84690,0.275693785331646
83659,0.27565948605907586
130576,0.27563492361139486
133874,0.2756275729352121
129852,0.2756005795021257
135941,0.27559945555555543
646019,0.27551145671595567
4625,0.2754748006527564
11269,0.27542928889667584
83884,0.27537796330855313
128229,0.27524658272904823
221496,0.2752170772079393
5459,0.27515427085047595
53632,0.27514139863623477
375190,0.275132756903268
79414,0.2751161767374428
84290,0.275094184697645
124512,0.27508158228043555
81392,0.2750760727206385
25956,0.27505230218972443
632,0.275050294024632
254122,0.27501611024096007
338751,0.2750077153794591
390162,0.27491875119464515
164118,0.27487076427668933
388512,0.27480119355275323
7101,0.27471552119162357
27177,0.27471040003943514
25876,0.2746204344890901
790955,0.274587615108953
23120,0.27452477314624557
386724,0.27449624630789626
386724,0.27449624630789626
192286,0.2744948943472586
4246,0.2744463153790846
286205,0.27441888817646165
200909,0.27441575804789886
10887,0.27439457372190057
64763,0.2743838345190365
1208,0.27434255946941755
63926,0.2743293190900131
134288,0.2743041955431976
284382,0.27427503718871526
117579,0.2742536908344285
1667,0.27425127425796747
1667,0.27425127425796747
1667,0.27425127425796747
58538,0.2742084231070673
1357,0.27414743751551773
132954,0.2741467975828463
79645,0.27411935502500284
647286,0.274052103447352
163747,0.27403018564620985
2916,0.2739239073882205
130399,0.2738777128640082
2086,0.27387355799438584
1259,0.27384831187018854
80319,0.2738098030013949
2290,0.27378549009633923
90826,0.2737820288290781
119682,0.2737788224546256
6449,0.27375857328120956
9715,0.27372823284800496
284348,0.2737192263143774
29903,0.27369030764788216
126,0.2736429813062855
221833,0.2736412761500645
8820,0.2734560224160131
8787,0.27343654250367844
55024,0.27342778550594515
374383,0.2734093716195044
1800,0.273375869829821
79946,0.27337209804738594
387129,0.27333205420083595
127540,0.2733162230924582
55218,0.27330290972630633
4948,0.27328993462814666
169270,0.27328135596818237
341116,0.2732452935387589
116179,0.2732179795546318
6425,0.27320575899241295
646658,0.2731683789843935
390649,0.2731187563556482
134526,0.27308133048109107
318,0.2730410609997739
5229,0.2730405465649086
252884,0.2730186599987624
221692,0.2730185940267784
163227,0.2730034954070012
125111,0.27280529733579617
27201,0.27275778867608647
55778,0.27274574034464927
9678,0.2726877571466957
339416,0.2726813076571897
50674,0.2726790215633865
140458,0.27264700416553855
3364,0.2726348146319165
285782,0.27262492809844874
55798,0.2725939212343078
79339,0.2725862890256876
147166,0.27250598603417386
147166,0.27250598603417386
124,0.2724294020455137
100130519,0.2724113228144538
64100,0.272394998107935
284434,0.2723910916827439
570,0.27228502742091043
170575,0.27222635851280164
1811,0.2722055135596192
94059,0.27213588378255626
7186,0.27212158537491826
6402,0.2721058374593157
23317,0.27207336329937815
126695,0.27207331978032234
22849,0.2720601342664517
13,0.2720551147090783
3227,0.2720540805589542
8530,0.2720286218375827
8477,0.2720123755714471
79609,0.2718966853281596
84106,0.2718658678656618
79600,0.2718443890077803
8972,0.2718259490759223
54811,0.2718092746351509
54811,0.2718092746351509
255631,0.2717635785702852
6101,0.27171285542299606
219855,0.27170917511984716
5676,0.27165185632232847
5639,0.2716500898771379
8532,0.2716219616808476
84239,0.27158619493828184
728929,0.271585005009066
78995,0.2715202457314968
11159,0.27138896794015577
11159,0.27138896794015577
26145,0.27138075373323367
391002,0.2713761139302302
4902,0.2713111079089523
814,0.2712003875321678
441864,0.2710056685587119
4356,0.27097534625037534
57471,0.2708104828665897
22917,0.27068326711210144
9450,0.27067959834218147
255119,0.27066336821974635
5680,0.27064415009601006
5680,0.27064415009601006
51286,0.2706149945782841
257629,0.27059147061543287
347273,0.2705721417035113
149095,0.27051228594168286
22983,0.27038388880833153
165918,0.27033160560194136
54900,0.2702480083416252
341019,0.27017809204117926
390648,0.2701607072005864
50944,0.2701463789815517
6363,0.27010139360199403
23072,0.27002277118691087
3960,0.27000187809923437
8739,0.2699860259272021
9696,0.26996994891107406
50512,0.26990510855839467
22853,0.26982653641652965
283316,0.2698198469453519
79864,0.2698172369945949
143379,0.2697931707849781
54868,0.269772086752883
26149,0.26972942021933544
6098,0.2697212775918081
200150,0.26968304632019646
