ENTREZ,WEIGHT
346517,0.2865744996989159
100049587,0.28652701376460454
387715,0.2865065145836767
114905,0.2864944241734477
151,0.2864476324198568
3955,0.2864264463890589
386675,0.2863418751223732
27190,0.28629906161658525
145508,0.2862970953944082
3664,0.2862779098285124
94240,0.2862296385972727
8392,0.2862188176244258
79849,0.2862175408888026
2350,0.28616507550139714
2662,0.28610868229237396
4143,0.2860903945234601
284023,0.28599784084464863
348110,0.2859934498844301
403278,0.2859345684504342
732,0.2859192501136756
3861,0.28586838188727604
162466,0.2858313481643342
55200,0.2858042437648607
401137,0.2857953654206864
200844,0.2857611245590552
643,0.2857378886884263
286075,0.2857296844361765
342527,0.28571245605506146
83853,0.2857003935147957
131149,0.28567230708887625
153579,0.28562716431224855
58158,0.2856079801842617
84144,0.285428070247131
80115,0.28538081137506843
389827,0.28537008910549444
158431,0.28536262670234747
7549,0.28519133906691474
64693,0.28515316191615425
90589,0.2851457143175664
344805,0.2851386382662098
91133,0.2850868288214006
6699,0.28508301411941117
129521,0.2850456307874394
390191,0.2850314798012017
81851,0.28501744951544516
284417,0.285014168041567
389383,0.28500772457377765
7850,0.28497833170063047
196472,0.2849376063442268
284069,0.2849087307082796
374654,0.2848946835480586
5551,0.2848919890763515
1750,0.2847280964875143
119774,0.28471634197338647
64600,0.2847114772719306
259295,0.2847082123557425
389118,0.2845306361631179
140545,0.2845078395611844
79816,0.28450574973941634
55659,0.2844866748272745
390271,0.284464473291292
647309,0.2844050622425902
6036,0.2844019534575135
2825,0.28435762483381666
134083,0.284353056492183
5913,0.2843167921327123
83475,0.28429193847034795
219453,0.28423852093580515
4316,0.2841795818860795
6550,0.2841385593204626
2086,0.28412617581909183
140880,0.28412103993829785
100381270,0.2840860977700683
136853,0.2840817536039961
168433,0.2840508143578353
5031,0.28404774182948755
374618,0.2840422570570653
400757,0.28403181923875853
129880,0.28399424789944394
440097,0.28397850614980635
204219,0.28396590828823154
3574,0.2839445738717745
197358,0.2838547577600057
284485,0.28381032986625754
29119,0.28373671275133905
8811,0.2836938234758357
29989,0.283666424396688
23732,0.28364384049810254
25973,0.2835330986496254
54518,0.2835288834621035
150094,0.2834360530433151
1800,0.28337078101185
81629,0.28332542864372057
8787,0.2832747942653806
653308,0.28317748503263496
92591,0.28317174482644103
93649,0.2831220945956954
6582,0.28311561344413816
8749,0.2829913778361999
78990,0.2829296732190316
220108,0.2829209154604304
4993,0.2828014335492568
162515,0.2827063314644891
5743,0.2826086261406833
129868,0.28259922061662057
6863,0.2824664345775756
79290,0.28242280149176135
5068,0.28241435024064243
219870,0.28232874990801937
84253,0.2822913498227029
128408,0.28227843339446723
5673,0.2821778706183664
3868,0.28217528890292765
55423,0.282157347503867
196477,0.2821537970137251
3788,0.28211549285338644
197021,0.2820819151114733
260293,0.28199080379953223
119679,0.28195957133489835
284948,0.2819470988244923
219858,0.2818630753063116
90139,0.2817679559417936
160622,0.28176710740172606
2565,0.28173613256033647
158056,0.2817208212438642
386681,0.28168870336596563
124411,0.2816033477682036
84107,0.28156550706324146
148753,0.281557185149373
5968,0.28138921469640343
440051,0.28137118559577967
152831,0.2813481259730095
55124,0.28134136339817895
55363,0.28133004206104384
164284,0.28128550898877536
440956,0.28128183984942345
7621,0.2812687315814919
373856,0.2811900665497682
5343,0.2811711828903576
5343,0.2811711828903576
317671,0.2810885599014932
127254,0.2810866493322848
388886,0.28103948507958565
284383,0.2810249165920442
150771,0.28102096187873826
118738,0.2809989498423564
3934,0.28097919144995753
2213,0.280944444893217
54742,0.2808723347982658
390445,0.2808722763704128
27343,0.28083236031438563
84436,0.2807124884628611
390067,0.2806646954139156
388531,0.28063281293999975
132884,0.2806321794433757
8288,0.28062966667302147
4688,0.2804466915228647
23547,0.2804264027005312
27031,0.2804087867859322
55260,0.28037729346198326
63982,0.2803262370046349
100506049,0.28031292416545894
100170765,0.2802671091463125
100131378,0.28020337837753995
90485,0.28008055390000086
283093,0.28006114106688473
343173,0.28004893276366793
219983,0.28001329532929864
83597,0.279955378376467
30816,0.2799392865768
767558,0.27987217875669756
767558,0.27987217875669756
63934,0.2798259054608203
339761,0.2797999510746634
51296,0.2797748225170691
85413,0.27974934643277294
340359,0.27973812956607413
219469,0.27969782586320724
196993,0.27965415026125795
653499,0.27962513221023344
653499,0.27962513221023344
83592,0.2794712909155501
56751,0.2794383583521045
26539,0.2793694169840797
347168,0.27936325431998976
55584,0.2793508283071424
65263,0.2791849072002073
5961,0.2791409715044819
401647,0.2791289923862148
401647,0.2791289923862148
3350,0.27911258870010625
166647,0.27909203571095675
84435,0.27908270639761
730130,0.27907483209106543
128209,0.2790442278527938
312,0.279012928694661
3449,0.27886743324897023
344561,0.2787734608480359
80309,0.2787441752419486
81704,0.278733438326203
167555,0.2786809961052772
135941,0.278619720019073
2527,0.2785999910867223
339318,0.27858562868442194
200172,0.2785821504887904
728763,0.2785714218029758
254394,0.2785281786621705
4973,0.27849151079383216
2798,0.27843423070568485
340745,0.278388857290671
440560,0.27835449944910806
126520,0.278351586730496
221424,0.2783188840895885
284161,0.2781668623534972
100131897,0.27814982986182546
1427,0.27813503963198727
219493,0.2781191152182507
27189,0.27801039844217024
3050,0.27799247126225657
284402,0.27797840871051127
56165,0.27795589587815805
144110,0.2779474106917721
9992,0.27793912411847077
349136,0.2779311549130552
256892,0.2778166008067229
390275,0.2778132830031337
84701,0.2777794125769164
2567,0.2777018748361355
11023,0.27768797906161624
653404,0.2776741408049994
54809,0.2776739178251073
1116,0.277650327725818
337977,0.27751807331703526
9545,0.27749814145010987
127068,0.2774582483928585
81033,0.27741561337874976
79132,0.27739255941134
26525,0.2773264843125065
1308,0.27731635937599663
123904,0.27729478692197884
5368,0.27724747112519
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
8362,0.2772087998183046
345274,0.27718392523328106
127534,0.2771431880319879
652991,0.2771386720529032
1044,0.27710639143199733
27121,0.27710251287195287
4618,0.2770927306561757
54836,0.2770530085392535
57528,0.27698785824089334
727905,0.2769800285110724
114625,0.27697292495000614
112885,0.27694701726637905
27006,0.27687454611658247
730755,0.27682476341655393
730755,0.27682476341655393
26231,0.27667631001402726
400746,0.2766665320933426
3776,0.27666487395165174
221527,0.2766277589620214
1589,0.2766276098434324
6331,0.27655865726562023
54567,0.27650594472561685
3452,0.27650196901822266
219855,0.27648656987751496
347744,0.2764199190499632
100128569,0.27631490078943033
122402,0.2762616799316093
221468,0.276200589807688
7053,0.2760517535906888
3859,0.2760320507829346
84691,0.2760202372415659
952,0.2758745126947777
728586,0.27581712293891547
23460,0.2757923517730707
151827,0.2757728429199495
130,0.27575584988225765
9437,0.2757524313163595
285966,0.27571535617357146
7097,0.2756947696746268
2620,0.27566893661007796
653641,0.2756584746563333
653641,0.2756584746563333
348174,0.2753875761388278
22932,0.2753805717080591
167,0.27532766944795517
202915,0.2753141603932441
23632,0.27526707436060605
105,0.27525227431385746
431704,0.2752351243888318
353134,0.2752071168553434
79961,0.2752012828558845
6770,0.275153268906269
722,0.2751230023296516
6554,0.27496861060164224
64926,0.27486586228501486
5023,0.27485179493817036
256158,0.2747718468570688
10333,0.2747685408843936
80704,0.274760608837894
51475,0.2747580133396501
64799,0.2747396206561947
54827,0.27472003063731854
374928,0.27471363993425757
646862,0.2746922556040441
161198,0.27468206603151835
80216,0.27467280564306873
375323,0.27466967318218805
266629,0.27463569229010765
285598,0.274604664624982
339766,0.27459792887817436
84960,0.2745978542311458
10858,0.2745852305493264
728888,0.2744900255391758
3824,0.27440802652040164
401236,0.27438933959516687
27098,0.27435009539345434
914,0.27432587979920786
83643,0.2742423506033034
389558,0.2741639150562234
79689,0.27414648007433207
165918,0.2741187922146633
255239,0.2740643008992587
100271846,0.2739924687943023
6013,0.27389851758776973
57554,0.27387423402516164
51085,0.2738384409814274
284434,0.27376755803754027
2134,0.2736822739811726
390260,0.2736347913000132
55512,0.273619389479143
6898,0.273558016994047
10388,0.273554480426464
641649,0.27355440705274536
116071,0.27352999372430875
4922,0.27350833395537966
121793,0.27350626493825625
9348,0.27349320401727395
2300,0.2734926168629266
51127,0.2734631361049842
340706,0.27342631917551086
613227,0.27340672216740436
152206,0.2733416578066068
121601,0.27333990020852683
729665,0.27331954995363894
386684,0.2732821896297599
146852,0.2732786684521482
541468,0.2732571119548799
170850,0.2732259406231068
2849,0.27320031423852775
161145,0.27319241754346457
85300,0.2731628637099446
221188,0.2730622204590918
26689,0.2730127142008991
79258,0.27300940077625424
132158,0.27298648006229986
7772,0.27295815784264077
100130933,0.2729442908495887
5462,0.2728823801332041
254439,0.2728630372684784
140902,0.27272039275635596
252983,0.27270889435613355
3687,0.272705483093135
283358,0.2727003838557214
80329,0.2726675972617516
4992,0.2726283136821477
195814,0.2725934420521925
3605,0.2725797335086082
3284,0.27255485956023984
64446,0.2725056399505503
642446,0.27250563604055666
6615,0.27246199129308524
741,0.27244906010532177
388695,0.27240621759601424
81797,0.2723791960284685
57467,0.27237463653012894
200523,0.2723086815417064
474354,0.27227405961407447
3120,0.2722141591204956
8330,0.2721826779923726
8330,0.2721826779923726
8330,0.2721826779923726
8330,0.2721826779923726
8330,0.2721826779923726
66035,0.2720876714338134
257,0.272059073905875
143425,0.27204159708953557
221458,0.2720190530486619
2741,0.27197142552537223
10595,0.2718687940333946
90506,0.2718409228186227
6768,0.271835344947045
4796,0.2717868234063303
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
8351,0.27177846847490983
147381,0.2717761166820094
55303,0.27177458114610675
925,0.2717531927568291
140687,0.2717135654269749
91703,0.27170707125038684
11085,0.271695687365775
219479,0.27153914076693186
115948,0.27149488770487284
343070,0.2714517806250172
343070,0.2714517806250172
6754,0.2714423188858661
5639,0.2713966033836688
150737,0.27130510217640813
343172,0.27126301548068854
5626,0.27124375528484523
196792,0.2712164412255451
721,0.27120596176223355
721,0.27120596176223355
158401,0.2711724859068685
911,0.27105793228967356
643008,0.2710169263221198
401265,0.27076451516488786
728116,0.270755759423396
79574,0.2707364448665277
3965,0.2707309509977023
441061,0.27071122583403917
30009,0.27065736122634165
126567,0.27058190735227505
84676,0.27057479770727055
1237,0.27055049799070496
3982,0.2705496137032326
7225,0.2705251311952368
388284,0.27052335006731787
80705,0.2704749097746575
8708,0.27041417552693625
606495,0.27037100372255374
399888,0.27035297991393126
3645,0.2703260893140942
388730,0.2703095848858639
51057,0.270285738762732
2854,0.2702662938468594
338599,0.2702405009350577
646603,0.2702141649720231
56903,0.2700957342590904
2845,0.27009452613159013
84911,0.27003958401937567
133522,0.2700301501160258
124220,0.26999458377428676
3737,0.2699129594145895
10246,0.26975986144729114
85446,0.2697584637083872
909,0.26964924103067234
79098,0.269647917448107
83889,0.26960522238345175
80832,0.26956530112859234
729264,0.269560034747488
729264,0.269560034747488
729264,0.269560034747488
729264,0.269560034747488
64321,0.2694123737600036
57594,0.26941199314431996
1636,0.26939121396715815
342931,0.2693608695912928
220992,0.2693468625512101
26595,0.2693171958170095
403274,0.26931038987665246
26279,0.2692642035649373
79064,0.26922167294051813
9464,0.269185803187614
89832,0.2690821348733772
89832,0.2690821348733772
375307,0.2690198685773808
27071,0.2690134052350839
79025,0.2689762092784591
23780,0.26892506292541696
54829,0.2689137344484287
7044,0.2688953433799033
442361,0.26888268710134544
255738,0.2688318160767693
391002,0.26879256547589714
440093,0.2687111349900866
239,0.2685651092930348
2868,0.2685556141450214
440348,0.26855494184660134
9293,0.2685061565319333
206338,0.26848240754372865
153768,0.2683329602714195
285877,0.2683295589091834
100132916,0.26830831979377656
85474,0.26828219900772776
5680,0.2682772550334007
5680,0.2682772550334007
442191,0.2682693244931338
441639,0.2681719366598869
245927,0.26806309500314107
414332,0.2680615847750534
84167,0.26800897049576977
56892,0.2679940353244208
100506144,0.26795385762956414
151473,0.26786695812776773
6347,0.2678082695862778
613210,0.2678068951722412
147646,0.26779761362820986
27151,0.26779609138286986
645369,0.26778360700894055
121256,0.267781451956427
54207,0.26777812896642805
10071,0.267696081314972
339221,0.2675963287802552
285533,0.2675955103570773
84570,0.26757832977633456
81448,0.2675492307940299
60529,0.26753305666399485
646457,0.26748931575365953
390010,0.26742123794765593
26254,0.26741414198918245
84561,0.26736579660936854
84680,0.267304515988938
142683,0.26724671867135497
912,0.2672389731632334
29881,0.2671776039406062
100127206,0.2670663671611486
1573,0.26694828634451717
6019,0.2669377647237712
84905,0.26693253898610414
130399,0.2669299981594482
9390,0.26690409334387466
2861,0.2668082910953815
389384,0.2667792775242348
344191,0.26675202065519255
8688,0.2666724867942918
54112,0.26663350154503473
348807,0.26654588028448467
55063,0.26654096642549474
144501,0.26652757867996946
127003,0.2665046567812157
122258,0.2664730379725553
170487,0.2663980398503383
60686,0.26638427705442647
91392,0.26627391602971073
728386,0.266256376291665
390264,0.2661561680019928
285513,0.2661373320948168
353323,0.2660325308653335
341418,0.2660252832074892
54993,0.26599214359916146
150280,0.2658433908709317
11055,0.26574859033705356
253190,0.26573199191369246
55924,0.26570805510293005
730112,0.2656743717259682
56961,0.26564977773811904
26330,0.2656240264728751
26682,0.2655926706089635
4653,0.26557549271148884
3886,0.26557093185909286
338567,0.2655331375119352
84651,0.2654854815084249
118932,0.265465875445841
90668,0.2654595095226375
10170,0.2654541574493152
130951,0.265379006210005
119692,0.26537581743465544
313,0.2653457419865439
51066,0.265280757521297
400797,0.2652578306038378
399694,0.2651465136151605
147372,0.2651231484942389
5553,0.2650629116231853
2147,0.2650517795527285
256329,0.26502570191791697
254786,0.26501084521973817
8928,0.2648969170540212
284309,0.26489098091490537
56475,0.26483621759872267
116135,0.26477147002971546
121391,0.26471378732246476
337975,0.2646502671576314
114769,0.2646455683187927
7223,0.2645560303771455
10331,0.2644866691801442
79696,0.26447950876112314
132612,0.26443998728060625
337967,0.2643542295125054
10663,0.26433809253983287
5172,0.2642283475642866
145497,0.2642211662909306
594857,0.26421067995485026
6913,0.26411963303047425
4025,0.26406210379746486
400713,0.2640424135007591
152015,0.26404134100097165
971,0.26402741619498227
83394,0.26400870932070486
26716,0.26398438568143723
2996,0.26394327574345455
57684,0.2639324929683582
91807,0.26383964101975943
916,0.26382353643419565
55237,0.2637814149336313
345930,0.2637608791403796
503497,0.2637554797666928
390152,0.26370169647382125
149499,0.2636950298677523
5443,0.2635900217082956
27123,0.26358075908068357
6688,0.2635731563168364
126298,0.26355114376026045
7762,0.2635341247066689
144125,0.2635241200482743
84173,0.2634998752315607
245915,0.263496385375825
55509,0.26347942743024877
65251,0.26347340389081664
50834,0.2634202601334752
345651,0.26336304265336463
83758,0.26328499833857966
5346,0.2630339995291555
84865,0.2629656971609391
390265,0.2628904798663372
3948,0.26288772407387895
84871,0.26288167210702196
647024,0.2628684874498006
11136,0.2627815930226107
374403,0.2627619663168752
10103,0.2627306855642846
114821,0.2627217248074427
729458,0.26263486474720343
163183,0.2626017991973868
83890,0.26259136120827
399697,0.2625819999348393
128344,0.2625791466580696
83538,0.2625539322312367
147686,0.2625453822985846
645359,0.2624447307681106
645359,0.2624447307681106
645359,0.2624447307681106
645359,0.2624447307681106
645359,0.2624447307681106
2864,0.26237744252462436
391123,0.2623224196954186
4624,0.2622811528421518
146713,0.2622801553962313
27179,0.2622726789804617
647042,0.26225816233061683
647042,0.26225816233061683
647042,0.26225816233061683
50853,0.262235712688607
132660,0.26222344297457534
25984,0.2621545236814
57713,0.26212966925039094
92369,0.2620951511332481
284428,0.26209070287718017
148113,0.26205880128808445
6011,0.2620512417934888
27233,0.2620505047208517
1946,0.26204436250736407
120379,0.26201478531015643
54868,0.26193817348321846
8693,0.261903623651337
359710,0.2618556831810315
124857,0.26184887293160686
56914,0.2618342555489577
54831,0.2618235802629738
4004,0.2618181526295664
197320,0.2617931113806724
3906,0.2617666991681016
353140,0.26173891200732524
283869,0.26163732537033013
138307,0.2615800381609632
254050,0.2615710786510337
338596,0.26155824265872907
116443,0.2615491476499703
200010,0.2613593257203646
6014,0.26134116670639496
339906,0.2612823481226756
50624,0.26126657328716196
80178,0.2612549692192818
161424,0.2612353540292385
6865,0.2611295211297435
389158,0.26112920336588896
51050,0.2611027151491272
199834,0.26107332084117707
116039,0.2610114481796837
29765,0.26098932642123795
100288287,0.26097006473624274
388566,0.260952424558875
128506,0.26094347645904614
3853,0.26088722307034273
63928,0.26085859800008526
352909,0.2608385102365234
644672,0.26081538336745136
348013,0.2607816538749239
27287,0.2607561405261205
6725,0.26072857160448537
7757,0.260683451202401
9287,0.2606340674211125
23440,0.2606329797596181
140801,0.26061770671698437
146857,0.26060533625151394
26032,0.2605873779950696
126695,0.26053058116227046
3229,0.26050071118914264
81469,0.26041649534057565
341152,0.260372572836032
43847,0.2603481715077669
80217,0.26028617028543155
5161,0.2601734354007301
154215,0.2601706710817524
140711,0.26008465571214656
115677,0.2599941804838226
84614,0.25997949381602226
81616,0.25995058665322723
200373,0.2599389233143141
343413,0.2599298887784687
7379,0.25987734973007304
10816,0.2598536356507526
245937,0.25983074444032495
2916,0.2598186415423398
54901,0.2596954336136732
9496,0.2596391390628914
79626,0.2595616142042816
79933,0.25948520482278115
341640,0.25946951233471705
50846,0.2594444233506694
338755,0.2594286670697685
115827,0.2593926887873643
92293,0.25934684582993084
9407,0.25930190000332076
54991,0.25928548890561576
57821,0.2592798585255245
319100,0.2592792594222486
4938,0.2592576488729663
3171,0.25924739130102226
342125,0.259236914423151
256815,0.259199935258442
81099,0.25915716062588023
55365,0.25913152213087987
10879,0.25911689821087003
51617,0.25910725558870085
10361,0.2590872119593097
376132,0.25902549994607305
57412,0.25899787561681453
440829,0.25898196092681935
51764,0.25897415735730966
196374,0.25896281897955875
137075,0.25883909309629094
114788,0.25882797282413894
7634,0.25882421376424825
343068,0.2588055894532617
343068,0.2588055894532617
26499,0.25880132529920186
8336,0.25877764549676807
8336,0.25877764549676807
8336,0.25877764549676807
8336,0.25877764549676807
8336,0.25877764549676807
728369,0.2586077128092559
728369,0.2586077128092559
728369,0.2586077128092559
728369,0.2586077128092559
728369,0.2586077128092559
728369,0.2586077128092559
728369,0.2586077128092559
503835,0.2585640477711215
389730,0.25855063387615473
375318,0.2584609868786023
85397,0.2583901612880186
165140,0.2583847952020739
53841,0.25837239155445246
343930,0.25832457005634324
9906,0.25830437722761657
158376,0.25829116075938163
79400,0.2582806139705749
6348,0.2582806004377729
11093,0.2582474387996274
343071,0.25823153290168355
390321,0.25821641728055256
134548,0.2581906060299799
493901,0.2581513592785414
255101,0.25808295219764954
3081,0.25804352271378805
7681,0.2579508338591332
390437,0.2578547667155531
100141515,0.2578213280532655
5623,0.2577962171729422
254973,0.25777913751444825
6356,0.25777367324542455
50805,0.25776848027996446
2834,0.25759634510447893
29958,0.2575825221353476
189,0.25756943772179364
388960,0.2575548839285615
339967,0.25753149652160734
390245,0.25752247873289513
134111,0.2574865021244279
653437,0.2574611586926472
668,0.25740144489738626
642612,0.2572638221541801
57576,0.2572592172250676
389124,0.25723326307183303
283248,0.2572306207437276
26529,0.2571603250923886
375567,0.25710325076183804
375033,0.2570205226224036
3062,0.25698458142903835
387597,0.2569782712628421
6278,0.25695016597951037
29126,0.25694526442659704
5670,0.25688977705504334
65975,0.2568373808813589
154150,0.25681413967059186
973,0.25680510754782415
400831,0.25679390587854733
945,0.2567821058249491
2570,0.256781140298739
6402,0.25677046838081585
56605,0.25675197152661844
79640,0.256748576450186
81607,0.2567460671534836
100293516,0.25660796375434547
728379,0.25651869853553655
728379,0.25651869853553655
728379,0.25651869853553655
728379,0.25651869853553655
728379,0.25651869853553655
728379,0.25651869853553655
728379,0.25651869853553655
2672,0.256505779073096
164045,0.2564872319666278
611,0.2564389385099155
80000,0.2564287596533812
284654,0.2564008015802264
337972,0.2563901203640335
5032,0.25631716288741657
283316,0.2562668782982336
5341,0.2561945563400083
55670,0.25618830032986484
140686,0.2561879192638643
441873,0.2561526801923266
441873,0.2561526801923266
441873,0.2561526801923266
441873,0.2561526801923266
79370,0.2561521648449052
255349,0.25614064322385466
137362,0.2561354409042236
729759,0.25612930351068086
729759,0.25612930351068086
729759,0.25612930351068086
54847,0.25612034869336475
401036,0.2560834907602003
133491,0.2560739498087379
22901,0.25603017559202623
346673,0.2559575785227297
339366,0.2559354316412543
124590,0.2559223891056279
7200,0.2558789726642112
728400,0.2558620509831284
728373,0.2558620509831284
728400,0.2558620509831284
728393,0.2558620509831284
728400,0.2558620509831284
728373,0.2558620509831284
728400,0.2558620509831284
728405,0.2558620509831284
728405,0.2558620509831284
728405,0.2558620509831284
728405,0.2558620509831284
728400,0.2558620509831284
728405,0.2558620509831284
728373,0.2558620509831284
728400,0.2558620509831284
728400,0.2558620509831284
728373,0.2558620509831284
728393,0.2558620509831284
728393,0.2558620509831284
728373,0.2558620509831284
728373,0.2558620509831284
728393,0.2558620509831284
728405,0.2558620509831284
728405,0.2558620509831284
728393,0.2558620509831284
728393,0.2558620509831284
728393,0.2558620509831284
728373,0.2558620509831284
57096,0.25578796061611
84203,0.255768686194908
389762,0.2557462210588879
389207,0.2557415707983828
7103,0.2557274061768573
441457,0.2556458276563238
441457,0.2556458276563238
29785,0.2556051577432583
389119,0.2555597932864466
57876,0.2555460805766536
128368,0.2555347617550827
8842,0.25551225576444203
944,0.25551176258969766
84074,0.25536962797926654
23639,0.25535262662934444
125958,0.25533414667600907
283849,0.255309244132512
79230,0.2553047808933109
200350,0.2553005489648663
10786,0.25526944672880036
613209,0.25523382330860644
171019,0.255217138076552
84366,0.2552145089504989
283080,0.25514700170854354
100287513,0.2551375845492214
100287441,0.2551375845492214
1672,0.25510034900041645
196883,0.2550264816055259
375444,0.2549838576397119
7066,0.2549819406899778
123264,0.2549338818189133
728047,0.254830022160329
728047,0.254830022160329
7137,0.254788993284063
10316,0.2547809399144023
5539,0.2546907919516215
646960,0.2546705706768364
3744,0.2545472428054629
122618,0.2545322430074146
389152,0.25442678575303534
148281,0.2543897133292303
10877,0.25436072546963095
219959,0.2543078661852962
57167,0.25421830939555323
81693,0.2542018542413189
81127,0.2541562077230257
10650,0.25407326730882085
143379,0.2540520622466955
646625,0.2540391910830815
414301,0.2540335536780449
388588,0.2539957160926922
222008,0.25397450964545376
714,0.25383765923781065
79891,0.2537816259128085
3700,0.25375937573327456
440021,0.253735559498768
93408,0.2536633164314208
4321,0.25365976792577927
92736,0.2536363614347019
7021,0.25363078754144186
55051,0.2536264868247482
6527,0.2536102328364296
100506084,0.2535993657837323
100506084,0.2535993657837323
646627,0.25356122458534824
4064,0.2535578318241667
10003,0.25345658819672834
50840,0.25341102658337444
170690,0.25337752714537465
161394,0.25334236080158345
728780,0.2533364772625972
259236,0.2532454270151929
3445,0.2531383442577877
440279,0.2531299912658358
143503,0.2531035237450219
474344,0.2530663785996814
148206,0.2529927128986653
58503,0.2528921472809089
143689,0.25282473632138425
55762,0.2527816358006285
100287238,0.25275701823014507
3283,0.2526805928592859
128239,0.25267835360060076
126541,0.2526660225751347
5408,0.25263401651094464
23209,0.2526283260414859
5790,0.25259340529126373
146429,0.25259092175735165
3697,0.2524852295430955
137994,0.2524813015972529
644186,0.2524346421530046
27296,0.25239850411987175
390442,0.2523788770383544
1401,0.2523764598640854
27284,0.25237159122779107
130535,0.2522162778142598
378108,0.2521947575845902
387787,0.2521934038090472
10780,0.2521709313639162
6704,0.2521502391088033
9457,0.2521417232806753
2844,0.25208528634587246
219409,0.25206441911465816
219429,0.252042231549372
100506736,0.25203857029367294
26659,0.2520221268740779
79295,0.25193092829225705
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
8352,0.25179578094464783
83697,0.25168663961592075
27443,0.2516844615491036
2893,0.2516784300918564
245913,0.2515996416360098
51471,0.251535933774397
80008,0.25151732115457115
1143,0.251461608731667
7471,0.25144203110737773
276,0.25140611483362285
276,0.25140611483362285
276,0.25140611483362285
92797,0.25140540355327934
22989,0.25140273525896517
725,0.2513943058932515
24,0.25136706013772225
7579,0.25135692239978735
126068,0.25134114562014664
1056,0.25131870141765544
50619,0.2513035918307722
1005,0.25130249776080094
441871,0.2513019809909993
25770,0.2512886218002297
1448,0.25127953894226507
728591,0.25124520688367946
79935,0.2511694574789949
84648,0.25112894605266467
347252,0.2511132753242282
390157,0.2510603047727762
1234,0.25102706163967836
150590,0.2509991597754009
5555,0.2508817227940501
219484,0.25083317530575977
554251,0.25082433549629735
158326,0.2508051723810325
339145,0.2507555947180935
115761,0.2507342176814624
51032,0.2507202837433551
550631,0.25070628865220046
2841,0.2505579594284655
390999,0.250502252771172
57191,0.25047176575507124
3444,0.25045206853435364
3809,0.25039530543650823
374879,0.2503863889007947
653073,0.25035596468838595
653073,0.25035596468838595
653073,0.25035596468838595
653073,0.25035596468838595
115352,0.2503304960576127
448831,0.25032744629045967
100507608,0.2502999506462682
390036,0.2502066090307391
9162,0.2501732574675213
338,0.2501549518272346
55815,0.2500745001178233
147650,0.2500618011957991
51807,0.250060846449246
4621,0.2500485009903439
55079,0.2500472121287711
132851,0.2500293577325057
9068,0.2500091325446212
653423,0.24998416283712133
653423,0.24998416283712133
85235,0.24995041969688336
85235,0.24995041969688336
85235,0.24995041969688336
85235,0.24995041969688336
85235,0.24995041969688336
85235,0.24995041969688336
729085,0.24989843127902178
140732,0.2498590970480734
137835,0.2498026939895308
1591,0.24980089186907617
644100,0.24974887297872939
3242,0.24971672615942375
3822,0.2497045748228588
79056,0.24966754028158245
9633,0.24959477196605162
200403,0.24959006065343248
286223,0.2495674278364466
921,0.24950262011440683
26084,0.24947407182940773
1089,0.24947054133333957
84063,0.24946135348474563
83733,0.24944621786954047
129025,0.24938937566497543
442194,0.24929699015782014
3596,0.24924896408536035
26103,0.24920459201228518
4159,0.24917871671110858
85509,0.2491303873237587
653619,0.24912565658694885
653619,0.24912565658694885
25780,0.24911242260759492
388323,0.24911034973016766
2765,0.24902891072560207
129293,0.24896718244660532
91543,0.248927692562813
22914,0.24891327617682246
22914,0.24891327617682246
6947,0.24889047963544897
149461,0.24887644800184683
56659,0.24886226348562723
167681,0.24881858939146317
79839,0.24877315579546555
391194,0.24866455444649915
90226,0.2486469389185515
119765,0.24864154230266755
345062,0.2486233801551132
403282,0.24859180185479546
27240,0.24857594778212522
10537,0.24851715178413203
167127,0.24849688276487636
54209,0.24841795568748548
118427,0.24840653579459526
387856,0.24834809888558085
389493,0.24833870569554506
2919,0.24832776195541717
221391,0.2483251880273576
117195,0.24822834223601187
390439,0.2481119783771284
89866,0.2480317722348886
81318,0.2479753956223758
54757,0.2479712701690544
284339,0.24792864060378106
129881,0.2478506842095063
597,0.24779793125588223
27022,0.24778864789505484
3758,0.24776972003314968
56260,0.24770214996886875
414328,0.24750291197001872
8447,0.24749998999195721
140803,0.2474667397407455
5314,0.2473604641470406
254778,0.24722689278932775
8707,0.24716241328781385
254910,0.24712937451477712
100287226,0.24710627027956855
23569,0.24707993664265393
113746,0.24706637078899552
8530,0.24698327277316134
390167,0.24693364366538817
246777,0.24689774759378524
4250,0.24682590203677313
54456,0.24667446519723302
53820,0.24663499403731048
337966,0.24662693945179393
78995,0.24647063530672364
284293,0.24635503506278167
390790,0.246326915600676
53353,0.24625684811098036
6701,0.24619233795064344
126668,0.24617903202150382
219473,0.24613372048625548
