ENTREZ,WEIGHT
283455,0.4448188245060677
375607,0.4447930840470816
4440,0.4447489465430806
2677,0.4446199307081129
126321,0.44460939993279924
51127,0.4442999637470657
124512,0.4441957046688396
23220,0.44404456561798566
121536,0.44397070993036425
7391,0.44391990399759407
54979,0.4438991983578846
7422,0.4437984615649444
576,0.4437512910072672
93099,0.44374642989945545
2044,0.4437004610286589
114904,0.44363355618027556
89953,0.44356815807273975
57143,0.4435626897979399
54897,0.44350305682255853
9587,0.4433628197071606
51316,0.44335026966238056
128240,0.44333202084335266
10616,0.4432760874129261
6361,0.4432556654962889
3617,0.44325539149940785
158056,0.4432497100204398
284352,0.44289567186648804
9651,0.44284304088340554
147111,0.4428146990785822
554235,0.44250262082441627
10514,0.44229844912518623
10043,0.44229340649896864
64776,0.4422166114905661
79823,0.44208517203423625
333,0.4420039169982053
55143,0.4418861579177792
64420,0.4417916451282631
6369,0.4415657679718782
3920,0.4415569191745522
81027,0.44144043398903765
9812,0.4414297417323383
153,0.4413636814592514
816,0.4411984964003538
2050,0.441130878918335
81704,0.4410880964884656
1621,0.4409206658396677
6834,0.4408211245453433
5047,0.4407504470138589
729475,0.440679407974101
9052,0.4404399192734486
222826,0.44039758071709634
29948,0.4402566650096008
105375355,0.4401893941797729
1521,0.4401588738216764
91768,0.4400889812788322
57325,0.43997751877787605
51093,0.43968837610839995
1879,0.4396476857445869
84679,0.4396081116656938
7389,0.4394749178569788
1241,0.43946237033697866
6571,0.43940721360712
260429,0.43939108869427335
318,0.4393051741369073
64423,0.43927571167841273
201176,0.4391119864083213
83416,0.4390692982380998
79844,0.4390198189516342
163059,0.43898385174472354
113130,0.43894854852823373
2678,0.4388883289464147
136332,0.43881094523098807
65264,0.43875323168134994
9663,0.4386315001884208
4849,0.4386288380982506
6439,0.4385831295276178
84971,0.43857377002480913
1677,0.4385555179341729
9351,0.43855382533440335
285989,0.43842464326981034
283080,0.4383390239638224
29944,0.4383111771550722
1523,0.4382272872499966
253639,0.4381265083364321
8525,0.4379197527337112
91373,0.43780755469785093
7367,0.43780755469785093
64210,0.437708211252406
220963,0.4376833423132861
197135,0.4376778480274146
9478,0.4375400105124667
10966,0.4374623804806904
1178,0.4374480621289606
55191,0.43741206324577264
64218,0.4373772868572736
9557,0.43735071940733417
3135,0.4372226392159445
84647,0.4372154118341971
57670,0.4371601112399791
50832,0.43715792353595906
56950,0.437055308726897
2039,0.4368757967175856
55072,0.43674934760614725
79573,0.4366184763256128
2264,0.4365798996571273
2830,0.4364673940885627
1059,0.43640427307357765
140801,0.4363892379099915
7324,0.43631740061031643
23431,0.4362966184720123
389541,0.4361107251836912
10522,0.43607795019554496
10669,0.436042915421066
25763,0.4358910900613384
6121,0.4358628560483906
642517,0.4358552615204768
286075,0.43583822690026786
64388,0.4358190986236242
1417,0.4355573996417984
55210,0.4355512486241322
670,0.435233795023541
25878,0.4352049649233707
26470,0.43518240898908167
8888,0.4348281502705562
90379,0.4348106022093462
10743,0.4346559959068641
3630,0.4346387729667659
23616,0.43452722599722104
80011,0.43445316098186304
80173,0.4343442206273397
2175,0.4343334081381558
64743,0.43428480999502084
54991,0.434237605664207
56650,0.434142486536654
64432,0.433976247764315
11152,0.4339066053379409
90134,0.4338734985221334
567,0.4337525850005839
5741,0.4337071068449234
27069,0.4336688089859301
3382,0.4336550053877807
5935,0.43362469046170093
53829,0.4333951865822381
151835,0.43319017298351226
84321,0.4331882669901497
149563,0.4330608228059558
27154,0.4328749318731515
54602,0.4327418308533112
1757,0.4327252066115139
339,0.43257117672678524
139221,0.4321520915004843
9744,0.4320016173982083
92558,0.4319953380014503
220441,0.43199197123821775
5883,0.43194641410411716
55108,0.43181181251450873
84816,0.4316662827567668
55312,0.43158800702814415
25858,0.4314808716269166
79153,0.4314557109831292
387804,0.431412671859168
344805,0.4314002222907044
5411,0.4313106498193846
7415,0.43123996851294366
84364,0.43107912873257237
23007,0.43106713511433903
80709,0.4310527789635308
284656,0.4310470100634778
58478,0.43082115630133433
55002,0.4307444859981061
257160,0.43045140019585804
5029,0.4304308292848287
7096,0.4303263658589894
147011,0.43032189292930056
10592,0.4301686047840232
954,0.430152572503416
55722,0.43005858210466086
22889,0.4298212524024789
386674,0.4297037168640846
112611,0.42965656208433145
4329,0.4296562831034322
10627,0.4295903686593018
85508,0.42948032146348614
7272,0.4294759462092427
10400,0.4294341393117128
3939,0.4294211413548715
3159,0.4293612252047272
124817,0.42933289199348323
3788,0.42911235059306985
113878,0.4289976906315117
90665,0.4289583113495099
23555,0.4289538328703161
728763,0.4289069611856188
3068,0.42889319535196124
2805,0.42887141828140074
59344,0.4287395948261997
130589,0.42870976785504444
26212,0.42868159180799437
468,0.4286050093031726
132671,0.4284701612370496
824,0.4283008349909868
2065,0.42815951360310156
3108,0.42807853906024096
127247,0.4279940490208032
54478,0.42799261984754244
121506,0.4278276896525969
11119,0.4276701575232068
5985,0.4275750529394404
645811,0.42752414804923355
55616,0.42748502290990986
728358,0.42731528111599104
190,0.4273048577442806
100316904,0.4272716101251981
344657,0.42723980791241645
114790,0.4271421012588741
93109,0.42700638931716794
11138,0.4269830918701817
399668,0.426823129073291
375298,0.42666827336868995
637,0.4263998065528981
92565,0.42621144524426
9564,0.42614633485106357
10551,0.42614305040789935
64847,0.42612935873055335
286336,0.42610767165230246
10972,0.4259589687273714
10633,0.42592079780682224
161779,0.4257331577853092
140462,0.42562033180170955
89849,0.42556624454183123
1728,0.4253833491894661
326340,0.42525400365641675
6625,0.42501581525629095
6554,0.4250053814226309
2266,0.4249299172446015
386680,0.4248883201794085
6363,0.42468621445396015
3691,0.4246794504171433
27290,0.42467890824697185
56979,0.4243804821239152
284434,0.4242524391207869
9633,0.4242246767679835
51188,0.4241298456271657
7852,0.424061432834582
130827,0.42401921831764045
54769,0.4239685892790809
4050,0.4239088456196729
25770,0.42384642256100835
142940,0.4237560187456393
10494,0.42366211827646094
10994,0.42317046201193187
222962,0.4229155198009946
57823,0.4229012789107134
388551,0.4226719312669067
27316,0.42253119636023384
1436,0.42239130003067804
1564,0.4222949802092223
51692,0.42220658305510606
221078,0.4221778414084585
57582,0.4221053343822033
10146,0.4214512544179998
60680,0.4210282967693809
23268,0.42096897531013866
79903,0.420887323228873
554226,0.4207932491138947
644150,0.4207665461848762
117156,0.42066318404859393
84239,0.42042674161770743
79746,0.4202297782887323
222008,0.4199727739955763
3033,0.4199107555568885
4680,0.41976312333424814
55256,0.419703290943497
5347,0.4196600700815818
64772,0.4196241929991916
5428,0.4194242443710422
51095,0.41925204511914527
515,0.41920483386419216
1729,0.41918303584977834
57107,0.4190186900144518
80024,0.41901475000414423
1431,0.4189177710925458
23071,0.4188429587053689
399,0.4187990124035309
6898,0.4187757547293325
4495,0.4183738065352782
83417,0.41819741761040186
29894,0.41809754877536365
53630,0.4180452279406711
57161,0.4179996590670477
80008,0.4178585877080946
92610,0.4177736058710415
80233,0.4177408767958263
3429,0.41767368930097337
203111,0.4175958057988488
8492,0.41756872976203974
57154,0.4174606929736606
11243,0.4174304738046606
375612,0.41740512814731145
84641,0.4172826218302269
1460,0.4172699343941201
51241,0.4171772008824316
127396,0.41714451963818866
1785,0.4168672761810248
4125,0.4167249277096008
6452,0.41665922254358945
7844,0.41646727357010593
54102,0.4164561550443452
517,0.41633201924412244
10507,0.4162619922266082
2752,0.41619836808287225
64405,0.4161471511100968
11122,0.4160646096536882
116285,0.41598417450054737
136895,0.415870188109539
57718,0.41584991012903205
55653,0.4156030298975988
23149,0.41549790290752675
64208,0.4152280355619351
1144,0.4150344797676757
81669,0.4150122588313315
4063,0.4149964404335138
5407,0.4149520449235067
151648,0.4148813899385191
4818,0.41475523874907383
27159,0.4147229092682415
51601,0.41448718845423316
56253,0.41446469641332684
84444,0.4142076607214975
11116,0.41415108669367173
285141,0.4140982363348301
130576,0.41404462969803657
9514,0.4140287488281883
10762,0.4139697796045996
10540,0.41393732962169805
387357,0.41382749706765365
5655,0.4135261026210332
149233,0.41351194568269933
26291,0.4134753577174308
1345,0.41334318407876336
285093,0.41328940040042494
3839,0.4129350180691669
64798,0.41266757358371653
340168,0.41247027446460505
7186,0.412457358399705
2720,0.4123877831795463
26953,0.4122181438009973
149428,0.4118368684274407
23321,0.4116090641992257
440348,0.4115421697231293
8085,0.41142978067199676
9582,0.41135532634749195
1029,0.4111125691064321
85465,0.41109924941700837
64343,0.4110169886604431
229,0.41098558930289875
57733,0.41061805428815734
79792,0.41055010548549653
6138,0.4102295499832591
10642,0.4102136401796035
9149,0.41015148102098986
64499,0.4101495712146831
84191,0.41003498108484004
170679,0.4099850993912335
728294,0.4098056293969444
142683,0.40929284246982023
9348,0.4090889067126555
11273,0.4090829896463062
622,0.408963187133602
2984,0.4087403360684131
8630,0.40871143592007186
84085,0.40846960300862845
2317,0.40840743286128356
487,0.40824460746696967
84273,0.40811759019107097
126308,0.4079765884588543
4142,0.40797250753549674
51136,0.4078895399326815
50511,0.4078876016012204
33,0.4075210753696321
81031,0.4074775649597343
6911,0.4074146775566264
123688,0.4073734964524063
3760,0.4069198119043561
4602,0.4066987565576291
29801,0.406693621654462
79717,0.4064970189872368
2801,0.40648750590524596
54902,0.406393811244781
388333,0.4063066117870109
8289,0.4062697444489095
971,0.4062682804608362
166979,0.4062262073780082
144809,0.4059381003852147
4160,0.405910942030704
23242,0.40589462151753164
100507608,0.40584501256963723
9153,0.40580542287194077
146225,0.4057494943788025
55508,0.40567721366790677
202915,0.40566627665609556
51205,0.4056413148171396
284402,0.4054545992275612
3832,0.4053889642576515
169714,0.40523874646665836
105376230,0.40519613667732546
3512,0.405164905575468
1453,0.4049548236456517
121549,0.4044517803573976
930,0.4043992310678337
126075,0.40360613437521864
64745,0.4035858300389885
326624,0.4034756253257916
26526,0.4032648600011771
130617,0.4031617755463133
224,0.40308932754153337
6307,0.4027856479726871
7709,0.4027819037268442
148066,0.4026441647940544
56654,0.4023836124444655
51738,0.40221452593832774
79837,0.4019783190817061
933,0.4018032116404525
5876,0.4015630607748699
10223,0.4015051630139216
79706,0.40144639360253986
7276,0.40141194192807206
10549,0.4012949613546799
1072,0.40113484029584057
92521,0.40110254151746794
94101,0.40105279333695776
352909,0.4007619131094535
126969,0.40066371081687446
55289,0.4006545836702431
9390,0.400509539061489
64093,0.4003647005153249
3543,0.4003380206938222
57666,0.40005033932123535
11261,0.39967578170570806
2172,0.3995838896833044
348487,0.39946891528677886
200403,0.3993460540301965
7782,0.3991397329675582
10989,0.3990992274273738
4967,0.3990792754614443
65985,0.3990011227189494
51512,0.39875824542345606
10058,0.3985909357810338
9414,0.3984897565322474
136227,0.3984093825438687
9016,0.39838055983283094
2920,0.39819191408426524
10537,0.3981460505405603
81688,0.3981099762644864
2919,0.39795541593516337
10978,0.3976167698752662
256471,0.39760307211047075
5595,0.39757860926981703
283385,0.39741808467197937
5154,0.3971048935145748
6874,0.3970214585497507
4088,0.3967106753430375
54499,0.39647591347066724
139212,0.3964212968356965
51481,0.3961318552877823
4841,0.39603735457963873
10455,0.3959504176138262
1907,0.3958994179730331
55328,0.39543302136684333
285888,0.39541831893598967
206412,0.3954072540173501
155465,0.3953543644444524
9600,0.39511178078688347
4880,0.3950957450640302
25788,0.39484603658229533
991,0.3947106506398518
24146,0.3944097673497453
92292,0.3943001566921229
10468,0.39424838008658447
5174,0.394133402053362
6553,0.39387266342699445
931,0.39379257830054537
7416,0.3937134934594565
339883,0.39368759825889044
11005,0.3936869885955644
9242,0.39344133047052354
440184,0.39335237135910495
57213,0.39273735949335586
4676,0.39271137726417116
7080,0.392290101762639
7568,0.39202127634931216
11339,0.39179281078010897
4588,0.3913323109908531
11320,0.39132623592311055
23761,0.39122386551303356
9928,0.3910943577465217
399687,0.3910118737873486
5077,0.39082911113371144
220213,0.39076008061660383
4708,0.3906767199418123
80086,0.39055417334782927
30061,0.39055222271403867
130120,0.39041922393639017
8881,0.3903901180322188
100507003,0.39036014816984743
8438,0.3900849674290586
84513,0.3900743801593076
400961,0.38999243435404285
148170,0.38998168858753823
84612,0.3897607779547224
6713,0.38969375120688476
26476,0.3895612081706864
390916,0.38939338592214334
4794,0.3892762012717823
1774,0.3891548762270435
63967,0.3890515716650149
170392,0.38892724262182565
5536,0.38872252639188154
1558,0.38857801999029107
51364,0.38791533404331513
54797,0.3878704382282462
6901,0.3878646604625421
641455,0.3877334290046214
51206,0.38683259605593334
2691,0.38669537319345726
9609,0.38668058672052374
219670,0.38665138585841163
10320,0.3865436845712471
54458,0.3863995485491424
10576,0.38620509619741317
9576,0.3861644877923629
256764,0.38563074571962386
10625,0.3854114043278497
57176,0.385388030470456
23351,0.3853438113458574
57578,0.38515142864913343
26039,0.385102004039107
55526,0.384962332130083
100310846,0.3848520805391592
3069,0.3848195564389383
27284,0.3845562011632335
115795,0.3838507474081263
53336,0.38380332862472843
7357,0.3837492104993664
27136,0.38369396478788176
728642,0.38356410671166474
388559,0.38349856395661464
284680,0.38320695953432116
467,0.3830673149798518
8226,0.38301121883105105
7726,0.3829963307601364
2271,0.3829388012071808
10848,0.3828812490214484
55744,0.3828775097696251
2692,0.3827060043276358
401474,0.3827039900857153
143,0.38256963976789293
84735,0.38246265673913993
5641,0.38229017571535717
51029,0.38220084847570646
4249,0.3821872334916808
51569,0.38194635967946733
55750,0.38190036558993645
55254,0.38178494103865346
6810,0.381560405064424
4319,0.38154082452228466
26133,0.3813544282759186
2272,0.3811931829444829
9882,0.38099183977867956
8549,0.3809783654322717
1555,0.38076711205258684
9254,0.3805116156552796
57167,0.3802611101071246
100506658,0.380233612915132
5001,0.3802251632855729
128710,0.380067316811844
1349,0.37975339487791226
8822,0.3793456573167253
8634,0.3791208374475312
117247,0.3785563787568951
4343,0.3783350814671508
54870,0.3781872758193029
51280,0.3781504242970052
56919,0.3781104469298898
25886,0.3780920876160012
114932,0.3780249331059622
7294,0.3780093457541679
4609,0.3777685533129247
23471,0.3776887256679432
115350,0.3775954956220272
1376,0.37749907784496284
7869,0.3771015943214432
388536,0.3770947999428862
51531,0.3770694854463744
144348,0.3770685534288849
27334,0.3770597401155681
1663,0.3770177247105697
399888,0.3770116509384168
1673,0.37698274075798144
203197,0.37682885774511243
23263,0.37674288489378005
91057,0.37663842358609456
100129654,0.3765075174186102
9837,0.3762399502220134
79875,0.3760796990071609
5982,0.3760660352928833
10394,0.3759940891925335
11016,0.3758139463605672
1164,0.3756865876287542
128817,0.37567121294276695
1946,0.3754762043235711
6691,0.3753466787624653
26521,0.3751847954305654
23164,0.3751835214803456
28231,0.3750284679094301
54959,0.37494967947938895
401067,0.3748369019610438
149483,0.374791008329747
284958,0.37467449367821815
203328,0.3741163395467998
65122,0.37402183295696156
4626,0.3738382173554259
84978,0.3737597306202829
645864,0.37375937084478317
163786,0.37368566110195967
100128569,0.3735409853840497
3619,0.37345459393616365
23438,0.37343039521018095
9185,0.373359907646462
56267,0.37332446993522506
55687,0.373107074395578
63910,0.37301057814247385
22849,0.3729261330528041
27163,0.3728888713203121
5067,0.3727012008789369
10077,0.3723811982660753
3061,0.3720565242085395
201931,0.3719126322502808
51083,0.37180238595472737
84651,0.3717290237404466
7473,0.37156522680422743
378884,0.3714709087033867
145226,0.37129279839220153
84034,0.3712532738705908
84327,0.37124941927496113
3134,0.37075351139162926
163933,0.37069415021679486
1874,0.3705785079800126
9654,0.3705436709239597
57405,0.37011465404573385
2038,0.36999212132605386
55635,0.3699657564883716
11118,0.3699216373650288
9826,0.36931162326751055
83893,0.3692180243055394
400954,0.36898053880856985
7512,0.36894276205419263
4651,0.36888372159104743
3916,0.368596410154588
768211,0.36848937517294245
221833,0.36824435000446865
388419,0.36812619070293073
404220,0.3681146053898704
54680,0.3680416876598439
51297,0.36769667154770846
54360,0.3676538109451962
55500,0.36759716790899144
9515,0.36737588353706585
4824,0.36736637445003983
84313,0.3673259476986924
55507,0.3672879224151362
64600,0.36722157448355874
445329,0.36720623046529544
10107,0.36708169549521685
1390,0.3670752599051813
10424,0.36688763933224366
654231,0.3667924164104571
4126,0.3665763549058211
1672,0.3659280202660511
4166,0.36566722057592005
7253,0.3655217164273654
5316,0.36544525651242976
57600,0.3650303016148547
51510,0.3648328451803561
373856,0.3647599084608083
140893,0.3645572999913913
6817,0.3642577618461176
285971,0.36395990302671977
285761,0.3635378033785174
5613,0.363219711618462
56985,0.3630982350815961
150737,0.36301614856962294
3718,0.362934305447865
533,0.36276710102995
1486,0.3627610712266195
26031,0.3626441866422109
4617,0.36262711714479234
10140,0.3624283815275601
3067,0.36221136049178915
23554,0.3621860119695183
282996,0.36199495505281987
5455,0.36195687715596425
83756,0.36195445118706115
51649,0.3617567089643553
55521,0.3616893157102792
440829,0.3616835386459807
79084,0.3615682791111474
10732,0.3615359291642033
387267,0.3615311360371174
392307,0.36150405582601175
257000,0.3611892387775242
80146,0.3611046565935486
258,0.36091847912145447
118881,0.3609056216152132
375759,0.36049312574467185
92342,0.3603466448252658
654,0.360343944853736
10861,0.36008690415208355
1871,0.35990585829905597
64762,0.35985583948067523
122961,0.3591821268771055
64135,0.3589738269713304
220992,0.35839299194257423
239,0.35830090695944783
8128,0.35814192356091346
3360,0.35742684429838656
3417,0.3570886854843497
55124,0.35702426012668254
51067,0.35692610544446635
129607,0.3569244739020422
3482,0.3566308989567042
54509,0.35650400622270884
29909,0.3564054949515776
8811,0.35639781086682776
1763,0.35615068828491636
4594,0.35607812018296203
7385,0.3560618393943792
50651,0.35569919333588074
4791,0.35534178134931127
29088,0.35512497852520963
54863,0.35497449374112044
2248,0.35494856140852404
84102,0.35460436792824457
8809,0.35459936394326486
81567,0.3544987323534071
342931,0.3543914777486207
25884,0.3537859051888129
54874,0.35336754454759267
48,0.35317256146874976
55341,0.3531073214151179
3489,0.3530130109101688
84669,0.35265192295049974
51111,0.3524560528631998
10447,0.3523051839245166
7200,0.35220825158246105
10391,0.3521869389910065
84708,0.3521346721940465
100287520,0.3520873961723662
22941,0.3515863949467516
29099,0.3513871920865609
9133,0.3510813651311394
79644,0.3509425021665359
51308,0.35093823634585053
4172,0.35082719045306365
83902,0.35064675456904904
9833,0.35058888549873335
6924,0.35040317309362334
201595,0.35036424560129953
84188,0.35036155919719547
84229,0.35031853500571974
2256,0.3502644825910902
64137,0.35008830119073686
284013,0.3500448981312785
3592,0.3499343582674791
344905,0.3498682819543857
285368,0.34978524761517094
28990,0.3495975151314863
144577,0.349244880083349
54980,0.3492254206943266
84173,0.348577149993088
85025,0.3485192508948338
170958,0.3476258671635398
3181,0.347365109320671
347527,0.3473542039239398
3178,0.34712462919171727
157313,0.34708100992492075
100289462,0.3468603596905482
9677,0.3468152304711658
55737,0.34674198478637097
9435,0.34671652681638077
29974,0.3465573308248595
400797,0.3464561103049064
2980,0.3463690619265345
4751,0.3463572268310875
57710,0.34623335523791676
79810,0.34611565947374867
3713,0.34599921483883755
26103,0.3459643738032503
8711,0.34567451453566
127845,0.3456486595621391
8702,0.3455782834314889
2309,0.345484409680866
136,0.3454444156993769
646262,0.3452762448895692
114132,0.3452343054867293
10766,0.34495101537507655
8690,0.3449057348908
200232,0.3448484350834069
284312,0.3446874767765341
5288,0.34463628075545993
23401,0.3445651001078137
7021,0.3445426232998896
84902,0.34446600654047355
6392,0.34443303346043297
874,0.34426200258342843
51668,0.344251047513916
9424,0.3442281898039927
56052,0.3440643516733467
27089,0.34405876175357897
773,0.34394797527068377
5635,0.3438098094140003
100131244,0.3437320150977813
27190,0.3435947045267095
1975,0.34358134799699946
5272,0.34349111470735294
6406,0.3433527849261728
84680,0.34323307686936255
26468,0.34316000682103365
100191040,0.3430025910798634
29106,0.3424991319158964
29949,0.34248981098910736
2299,0.3424878009564306
8572,0.3420880396162038
27232,0.3420871119507072
27254,0.34195593692961845
5076,0.34189477673444535
27044,0.3418887164759402
94122,0.3418186447596393
57158,0.3418098106559263
126393,0.34173737765614587
55626,0.34160599673095204
170627,0.3415508469337297
9423,0.3414203054476176
81607,0.34141061293436836
27092,0.3413037306036967
5471,0.3412815153558433
8788,0.34122643446815926
100885848,0.3411798978339199
57047,0.3410001188427866
10121,0.3409883740216403
90874,0.34094060833514395
8502,0.3408712566880341
8565,0.3408022638966266
22796,0.3406283995980164
54903,0.34029196008999363
84935,0.3402772598439219
401285,0.3400814553170809
285590,0.3398707372119142
245937,0.33984122491887014
3925,0.339830856515021
1054,0.3398240836125346
51599,0.33937424724957344
137682,0.3393579910033895
401138,0.33933273354985305
27237,0.33904754175944796
9,0.339040190217499
11015,0.3390074612368541
10519,0.3387777680469858
8445,0.33874872820198554
27158,0.3382291591196698
157657,0.33822594869624156
8879,0.33787502184538887
260425,0.33786680381388146
7263,0.3378301489218787
54845,0.3376738555323049
79680,0.3376100649143581
121512,0.3374660280174072
79570,0.3373962563316699
27197,0.33715219541735153
55213,0.33711040859951125
10926,0.3370127884519607
3934,0.33666519175928455
9709,0.33659851346964964
1103,0.3363030389067231
254910,0.33623446649809896
23394,0.33609996995408475
51764,0.3360380350070501
8807,0.33597724079391633
134701,0.33596462081545253
950,0.33587791867962924
55536,0.33587638368618355
3487,0.3358228246828727
256006,0.33567143204868144
29880,0.3355658882632361
23624,0.33546427294863057
10811,0.33543235400837024
9061,0.33527196402449055
8793,0.33511893054201136
5223,0.3349946478799529
83595,0.33498744756136023
5320,0.33475833335945726
55005,0.3346455299640212
360,0.3343227370275047
153020,0.33426891773357525
8481,0.33425724785409305
3557,0.33421386281480014
100506049,0.3339259466783998
55770,0.3337978525763966
6389,0.33372691709537194
10761,0.3332059785668591
118491,0.33316426533944354
79767,0.3331351052020889
2804,0.3330841089787371
57691,0.33308266299845346
27309,0.3330117790102771
2086,0.332715203022679
79905,0.33258078109298006
199857,0.3325787446800693
144811,0.33230033087703714
130367,0.3320830609637251
100505478,0.33205774541175825
126074,0.3319771415744218
92359,0.33191025961519904
90527,0.3316430266073115
80223,0.33162329950725367
60385,0.3311689937740677
126295,0.3307959269703684
56672,0.3305332946023042
8897,0.3305062888761754
2119,0.3304813283810143
79947,0.3303771483329758
10763,0.3303074578678872
54676,0.3302902713600807
56923,0.3301722270441475
57758,0.3301402038488831
6004,0.33012220184313956
153768,0.3300841282705903
8495,0.33004901857911695
84069,0.32998048807094915
10488,0.3299262564895503
4711,0.3297599977667678
200634,0.32964005241890637
3553,0.3296377186044168
163033,0.3295553292636316
4257,0.32944084515564165
5733,0.32936843213641753
285498,0.32931683403639045
6500,0.3292347995163939
93273,0.32922691187987263
151188,0.3291486324577523
84929,0.3290633382509268
5338,0.32894324882750114
1180,0.3289362366508167
343169,0.3289124685721473
653519,0.3288668341720855
51304,0.3287671632130005
56910,0.3286638677986128
728,0.32863671690659435
644994,0.32852412059898484
79602,0.32851012381156597
81831,0.32847087605817227
10945,0.32845703517946334
7093,0.32837409190337485
4179,0.3282947882246804
140766,0.32824610492602135
2176,0.32822842360223203
164781,0.3281984046008287
348938,0.3281800805673508
11126,0.32808215930506535
148418,0.32799588655060574
142910,0.32788470030086647
137362,0.3276450484505967
7481,0.3275058208267081
83853,0.3272429619228078
147991,0.3271957686423944
2661,0.32709353039598676
5790,0.3269845956657925
387695,0.3268182100022885
92369,0.32636917896747275
3038,0.32634984878151885
89,0.32629539863567547
84275,0.3261386043918928
638,0.3260649430485162
53342,0.3260360326166988
201161,0.32593592626040346
2138,0.32587777588071754
8712,0.32583839630687605
2675,0.32583514369274635
5867,0.32581109138935993
57111,0.32580899859996704
114898,0.32568626973688863
7262,0.32539953851263437
306,0.32521024811632393
9134,0.3251773683084156
441518,0.32505267414605776
23647,0.3249623798886744
4783,0.3249204555796985
4048,0.3248788589133492
5054,0.32487718907181684
253982,0.3248266050000167
60370,0.3247882763052824
168374,0.32457594344739904
11165,0.32456196604950416
1506,0.3243509657747641
905,0.3242361865096254
10266,0.3241183875084318
79977,0.3240547192168074
146,0.32405007037351363
10158,0.3240256112085742
7472,0.32385052637027123
8045,0.3238275545332371
65108,0.3237362359904741
149466,0.32365347688539314
23753,0.32363247438410225
23613,0.32357731789183797
7020,0.32348375059048473
9934,0.3234718568761067
635,0.3233702760753717
171177,0.32327741015928557
342892,0.3232715417852301
51274,0.3231011364522609
375704,0.32309033607907656
1385,0.32273789368736483
6664,0.32267797018246236
3560,0.32257658232264896
158038,0.3221940549316584
5860,0.32218946013467353
3777,0.3221436063775014
114885,0.32204983667342757
26003,0.32202401058811303
388115,0.32200660616099364
7104,0.3219167876829572
50632,0.3218728694562695
150696,0.3215410903534228
80736,0.3215040465303364
347734,0.3212695485607071
348378,0.32124801786308166
84433,0.3209586729379932
6446,0.3208865673185156
5034,0.3208837331490788
390940,0.32085406431299757
81624,0.32085108651825345
3006,0.3208000567497862
284654,0.32076754544365205
27178,0.32074523563821833
2735,0.32060874208908874
820,0.32047373809554636
60686,0.3204504228655686
142891,0.3201673883207933
113763,0.3200765027321164
566,0.320059536330916
160622,0.31991312912185865
6748,0.31990859174134156
3386,0.31987964699307236
7581,0.31984599817102544
431705,0.31978992426600383
22976,0.3197863063625701
404550,0.31978117879396495
10850,0.3197417219654899
84720,0.3196583783102167
170082,0.31962832192622104
55552,0.31954849337239
219699,0.3194359966841803
144233,0.31928027001892934
2134,0.3190794470868681
1535,0.3190370785849196
245812,0.3190147181314431
6236,0.3189098817834297
4733,0.31887290534794244
990,0.31884299171407104
4781,0.31873463283045833
29851,0.31848493637502073
160418,0.3184624515507922
123591,0.3184456902206987
653149,0.3182901224985595
1056,0.3181611155658267
140687,0.31802033777222294
64065,0.31788726648098387
84960,0.31783226781885676
1365,0.3177651488448938
440335,0.3176229141553606
6612,0.3175475681811082
6558,0.3174613953160117
2328,0.317341292422322
4603,0.31733541218462424
1404,0.3172184023516994
4774,0.31714241262273646
126259,0.31709176702529784
161882,0.3170137230211889
4001,0.31698886595790277
2532,0.3169776998979801
131096,0.31695371552205354
79180,0.31692123979445663
1962,0.3169109551273077
388630,0.31680357868173237
6538,0.3167359028304827
7525,0.31662451266836567
79929,0.3164534928246522
29999,0.3163568444915378
8034,0.31630430513531116
5133,0.31615027659677064
221710,0.3160267432000261
84910,0.3159599205576157
4664,0.3159564921065975
390205,0.3158850590072686
9726,0.31586291124138854
51012,0.31575550052474877
157638,0.31569483275553323
3985,0.3156404280296411
7014,0.31539823736994577
440689,0.31537924123634287
60481,0.3152247941773657
3898,0.31499462372012177
128434,0.31496779820498444
164633,0.31480809037697244
163702,0.3147720446155122
154064,0.3147469661619464
8741,0.31467882966140204
55113,0.3145174836968593
64746,0.3143889032428533
7718,0.31436078862240957
23269,0.3143073910154399
6473,0.3142779697850251
627,0.31407043811707047
1582,0.3139941757013003
2736,0.31397221717198665
51150,0.31348889586915374
339983,0.31342532344428564
6722,0.3134242841908663
125206,0.31338630298588466
54896,0.3133633728543068
81603,0.3133627203340662
56851,0.3133094529271464
286676,0.3132576565410058
55741,0.3130775208480123
80139,0.3130070909672611
2297,0.3129983096811698
388753,0.312994823621631
79586,0.31294469121509316
3177,0.3128817464902235
136647,0.3128331458899086
10736,0.3128030616249897
6990,0.312777526738409
7482,0.31275077890064196
126549,0.3126786697727356
1119,0.3124257644846373
3161,0.31239311158828453
285555,0.312330613403062
128338,0.3123278593104498
3606,0.3122498299177645
8818,0.31219121187843846
83786,0.3121513588777399
8329,0.31206302488392335
115209,0.31199301652444333
25945,0.3119289361137003
81605,0.31192651906877544
80740,0.3117410507152476
254173,0.3116934591159345
148327,0.31148675843205087
56917,0.3113792490461399
9362,0.3113643693958291
5326,0.31106122783211165
2941,0.31105216313787565
93664,0.310990735417334
27245,0.310927685039846
54848,0.31083824640445135
57701,0.31082823421374983
347517,0.3107242469177539
8785,0.3106532819783119
116379,0.3106313150818565
89886,0.31060442857862336
22826,0.31054056088274573
100134934,0.310342685388715
