ENTREZ,WEIGHT
344,0.32637096100594454
4012,0.32635747958613526
1176,0.32630977235475833
147339,0.32619288312261197
10608,0.3261558019123466
317,0.32611899986292414
284071,0.3261025290154689
55207,0.32609392701541373
859,0.3260899399658935
83990,0.32601372918403415
286053,0.32597178242301716
84456,0.3258773522955025
139728,0.3257452080022726
55070,0.32570952182700563
23116,0.3256969557969833
374986,0.3256744897893027
9617,0.3256701538512481
128710,0.32558794013872505
7917,0.3255542837462193
441054,0.3254343908950903
10099,0.3253930458986488
100271715,0.32533364297228207
64431,0.32531636447071477
54456,0.3252749935962369
734,0.32526803133469895
3992,0.3252363574878614
23219,0.32523288418058116
4437,0.3251579843767899
8363,0.32511580742353297
2591,0.32509265945763965
4645,0.3250885730073917
7403,0.3250219852612911
119395,0.3249976263340477
51571,0.32499321952861226
80168,0.32488362417599337
5343,0.32488115655455585
10576,0.32482157097351394
254170,0.3247589691166608
5094,0.3247309720949233
7678,0.32467243936360723
54529,0.32453296297124845
151790,0.32448518238010005
2203,0.324477110798436
348094,0.324457581993307
56833,0.32436725810236244
754,0.32435510805025725
64798,0.32434992271660745
27125,0.32434687835948195
2960,0.32430214008702196
374291,0.3242928763398464
1633,0.3242549568364951
79832,0.3242497068774386
7539,0.3241946215020114
83394,0.32411585921127606
9530,0.3240830188436721
64215,0.3240813005576594
54995,0.32406163120842313
64093,0.32402129162523496
55635,0.3240109489780477
55027,0.32398874377167486
84141,0.32397305834855805
7746,0.3239084780461803
1317,0.3238746437219998
148206,0.32385156633503265
5893,0.323732983997021
340307,0.3237133077060368
65124,0.3236213298815763
23215,0.3235575704534799
260436,0.32354998604583507
84140,0.32350926665604607
6229,0.3234742905572926
147948,0.32338130571610635
642819,0.32338050989963085
54799,0.3233408795010768
4999,0.32318001799047835
112869,0.3231252434415164
79817,0.32295068738160904
339398,0.3228930867777562
8089,0.3228618832670779
51701,0.32280724850380105
2135,0.3227905785434071
51645,0.3227553865160381
546,0.3226380064722276
347273,0.32250583163033075
51002,0.32247832012228816
339855,0.3224552883551811
9437,0.32240391857186934
23283,0.322342409091975
201973,0.3223254537956207
7153,0.32223104156558446
583,0.3221840559750262
85409,0.3221700627392168
84750,0.3221018477973334
63920,0.3220253584268501
10062,0.3220115837154963
2843,0.32196529553831454
7171,0.3219298802376118
9958,0.3219152648817254
5108,0.3218906623534282
57834,0.32187237407574365
345051,0.3218480779760412
91875,0.3217685857175786
51427,0.3217475680804722
6442,0.32168766278808203
164091,0.32164849938687334
65268,0.32148781066966003
284013,0.32147103640389985
7718,0.3214546943654013
5360,0.32128710391871584
55245,0.32123929642656635
66036,0.3211518764607141
9639,0.32108917438829465
81494,0.3210623472252706
11097,0.3210519474106023
23338,0.32105161855690667
51379,0.32104380877208094
2206,0.3210230295880415
55103,0.3209596657768282
84458,0.3209152820311819
8925,0.32090889022904956
57231,0.32078086687248286
8528,0.32076026652267864
56895,0.32073574324302956
55312,0.3207008927771914
440836,0.32054971400927945
80127,0.32048515199276995
55600,0.32039171225840557
129531,0.32029971046881667
4542,0.32028218608027814
9167,0.32028196776474815
401548,0.32027280336104824
80380,0.3201965897755543
8338,0.3201532545031279
5947,0.32014735424079865
64359,0.32013168533455416
26330,0.32008940841275313
7388,0.3200889470095436
8483,0.3200626220458762
80344,0.32004382976181067
80006,0.3199738009329849
440026,0.31981679435472055
51699,0.3197879098842814
23421,0.31978545645024425
7559,0.31974813551532044
84142,0.31973932187761045
3064,0.31971939320943454
84276,0.319691227435266
387911,0.31968233418379155
56670,0.3196738689720978
25900,0.3196568561559161
2801,0.31962290473549293
79742,0.3195573702424963
8324,0.31952088221240116
7368,0.31948452161745233
115677,0.319480137267958
4015,0.31940057607899075
3397,0.31926409538468703
910,0.31917491041044377
56624,0.3191204069723902
2745,0.31909427033663496
8451,0.31908383145007035
10896,0.3190251766136768
8161,0.3190243029216041
4664,0.31901377079427995
4883,0.319001030119503
5284,0.3189978983216625
10096,0.31895529600364236
400258,0.31894360255962195
23673,0.31886286314162104
340485,0.31881449113561366
11216,0.3188077487054546
55610,0.31878399272388014
79027,0.3187722547593189
83543,0.3187363258355964
4920,0.3187170000593397
145957,0.31871227207014163
23335,0.3186863340952768
2289,0.3186758074170708
83856,0.3186475389884783
8916,0.31861556672951075
55203,0.31861098853343517
80124,0.3185885224810562
350383,0.31858634888574966
145482,0.3185059445072247
161176,0.3185045436228563
25837,0.31849512767486676
121268,0.31835347487673316
50804,0.3183457269324439
642517,0.31827086385607717
51684,0.31819738981256074
5427,0.31815139055060826
80008,0.3181453785468882
441027,0.3181346638353909
23517,0.31812342108946545
286133,0.318103047510213
3658,0.3180554076845953
64399,0.3180388752241906
25842,0.3180182972897315
54556,0.31801457456403603
54674,0.31796382722347427
2010,0.31792312010738066
7741,0.31789278880313077
2705,0.31774095862037266
3459,0.3176251288774756
150696,0.3176047314651812
6441,0.3176038408633639
23300,0.3175730376842988
1600,0.3175644159501553
3621,0.3174626504864533
55970,0.31739307330196
55758,0.31735764258633115
56916,0.31730479920931887
84188,0.3172841999162025
285834,0.31726094270822147
3151,0.31723135473414066
223117,0.3172214660731024
79869,0.3171696688942056
60494,0.31712027454357994
7786,0.3171016714401447
160287,0.31707242011446235
4547,0.31707002674628293
2060,0.3170389422361378
83650,0.3169820320830685
663,0.31696017346340377
54881,0.31695391615055424
143941,0.31691525424041
55937,0.3168673885722637
375035,0.3168567398951704
80267,0.31681284558693024
123879,0.3167847437864584
55179,0.31678389327841916
55223,0.3166690027752187
9648,0.3166611502079083
26234,0.3166594191658274
1410,0.31659069238966386
3612,0.31658693943512584
1147,0.3165500301887135
90592,0.31654695003062805
1234,0.31654248222033643
7018,0.31654178247540554
79149,0.3164720576469888
5346,0.3163643551897565
27242,0.31633274529532174
285331,0.3162735438669463
1952,0.3160285942090223
11073,0.31599196970624555
6399,0.3159562976538203
1280,0.315932874328704
8897,0.3158222900736297
727909,0.3157465213273277
84070,0.31573312733030634
342096,0.31570771251730145
222537,0.3157013187797679
197131,0.31567705626406195
55284,0.3156290418412484
25913,0.3155943561054556
79054,0.3155537010022663
9027,0.3155090811070177
2665,0.3155045626889246
9187,0.3154956276871208
2525,0.31548865437503704
57649,0.3154798033202071
339318,0.3153306406881775
84084,0.31528770358554736
10565,0.31528693208616454
1783,0.31528693208616454
6045,0.3152834538679976
221656,0.3152452056026973
1414,0.3151514440975589
282809,0.31510421762504814
7276,0.31500287308072716
6249,0.3148677048907481
747,0.3148439303424
94240,0.3148406485679385
11218,0.3147832484240358
221294,0.3147803460310814
26471,0.31477340452548486
54439,0.3147571409994001
10901,0.31473785006261545
3481,0.31468872923814684
1992,0.3145961206273553
6637,0.3145062843248184
84318,0.3144857658335919
347148,0.31447536890443595
54102,0.31445118022188756
80143,0.3144471280627694
54716,0.31440265601880235
4091,0.31439965367627964
54149,0.3143621007991637
256380,0.3143369918596143
57633,0.31428031936249334
51585,0.31425662198382653
2495,0.31418339060207046
22866,0.31409097536747843
64225,0.31400197931068863
653720,0.3139825017651693
26984,0.3139689969194468
105,0.31395690360709183
2796,0.313909477610833
64860,0.31379495227523624
79692,0.31361860792059437
9863,0.3135802835378112
148203,0.31356994799038396
56164,0.313567738894313
160,0.3135642001064416
55521,0.31353847107852617
56649,0.3135088691646243
29079,0.31342164880819257
22920,0.3133448495228087
24149,0.3133169958662797
283450,0.31324393500312475
57572,0.31323153469214104
2798,0.31320514196118676
23341,0.3130654301465131
114131,0.3130055080211578
79800,0.3129880098700851
132724,0.3129342673241391
163175,0.3129210706420693
5996,0.3128388614778045
27342,0.31280323046995373
27115,0.3127962389010551
332,0.3127669837625531
329,0.31271974930616986
114818,0.31271336855618215
1054,0.3126965182527972
55680,0.31266956771478704
23102,0.31262695700173815
8803,0.3126246763997018
376940,0.3125168981820532
25941,0.31248434685280424
10020,0.3124244284474059
954,0.31235619714403706
1525,0.3123049223123825
84693,0.3122799027578308
203,0.3120986053410971
64900,0.31204923082169633
256471,0.31201645428960567
8539,0.3120150401447781
24138,0.31194412792210613
284443,0.3118981695174857
7932,0.3118219942838819
23566,0.31178029772724436
387923,0.3117231481928493
115361,0.3117201333648225
387921,0.3116924645055812
4858,0.3116631225020743
285193,0.3116537790216345
23243,0.31163994510655846
8905,0.3116181721663892
54993,0.3116156678480272
151888,0.31161407572721456
374618,0.31161180528184107
22875,0.3114886466711544
80208,0.3114644027968497
11101,0.3113850496585532
79685,0.31135951453362787
201161,0.3113588257428612
23262,0.3113348201055839
201799,0.31131355795442395
222068,0.31125601622561516
51136,0.3111989227187003
114825,0.3111348653064405
256586,0.3111331817063453
2073,0.3111041274198365
163033,0.3109320803336465
27067,0.31079006884796445
51032,0.31074254137360324
2747,0.31072019414943675
1398,0.31068623504926285
728,0.31066006396687995
257240,0.31058461218722955
10111,0.31056512380721346
11019,0.31054528178157503
319,0.31048860704091563
25825,0.3104738261643971
4907,0.31038929383415714
148,0.31038362054194113
10403,0.3103086841121676
3768,0.3102890028667741
91614,0.3102883124480319
116832,0.3102720269168354
5292,0.3102479908793908
9282,0.31024732871487126
51205,0.31022365746655833
55355,0.31020901805200296
54931,0.31016930528393827
280,0.31016051285905877
2038,0.31014338101039307
51566,0.31013451154375915
63932,0.31011596764108496
84552,0.3101113061718349
151176,0.30990477512035985
56475,0.3097254910666011
26060,0.3097098467276541
92400,0.30970326969457407
80349,0.3097000813531765
100128553,0.309696475193303
113201,0.30968420363440174
55672,0.30952784361476604
552889,0.30935317522651995
22868,0.3093177656527625
253832,0.3092396377312491
284273,0.3091220251829252
64089,0.3090344855515772
8540,0.3089948306515513
7617,0.3089903114400737
64151,0.3089550750567823
23596,0.3089195755852838
26228,0.30884907420256025
9662,0.3088460034202761
84920,0.30879093120783274
10847,0.30878730187930414
4059,0.3087528143346244
28968,0.3086765971703441
24137,0.3086108923645371
629,0.30859927040855406
3232,0.3085732742546614
100506658,0.3085703617336367
149041,0.30853207983949194
4680,0.30844272507373194
23032,0.30838288677388315
7275,0.30832713404340395
152273,0.30832160631421723
51574,0.3082633753559497
6129,0.3082464213728293
9378,0.30818079618607963
841,0.3080956119985051
9833,0.308034916561714
116028,0.30802415259844274
1810,0.3080188594667923
2491,0.30795584666248366
5787,0.3079225166349582
7110,0.3079108872652411
1296,0.3078743686845098
147872,0.3078545687938574
6919,0.30775669829209695
55823,0.30774923403657406
113402,0.3077221331198702
57102,0.3077175136760445
55206,0.3077065034280452
60558,0.30767833946380607
219333,0.3076736911891008
79892,0.3076468948136829
222171,0.30760945449002164
4256,0.3076084061502786
245806,0.3075803989352409
60559,0.30756215890192007
51133,0.30748694975508184
996,0.30747208379092217
6001,0.30745542861449326
54762,0.307433073822755
643641,0.307395834627044
90378,0.3073231904336291
157313,0.3073216711389176
10199,0.3072110761220913
11120,0.30720027525216753
5770,0.30717645275037697
7105,0.30711982156839146
284371,0.30711523343001723
255758,0.30709084395975217
2710,0.307070011232637
206358,0.30705305536014194
9738,0.3070405502778143
151246,0.3070289457669749
128061,0.30697513648524866
494551,0.3068622328157181
8644,0.3068354576301344
23117,0.3068148981730239
84733,0.30680920610077944
10232,0.30658371914929194
9212,0.30654805711871713
2817,0.3064979309586412
22826,0.30641543877098987
124842,0.3064058853042758
55285,0.30636308889836295
284004,0.3063409839362381
27286,0.3063343462061454
55746,0.30632872845674264
55781,0.3062601423411786
1901,0.3062326213329125
145645,0.30618617407823834
55905,0.3061802555345473
25939,0.306131536037888
7150,0.30612600426062153
731,0.306079021249993
160335,0.30607582195648
4948,0.30602023765137965
6514,0.3060044642533619
10252,0.30597730974333925
65065,0.30595747795173556
83878,0.30592440026900236
7090,0.30580723898394657
51604,0.30579595437974616
6541,0.30575080486977546
2244,0.30568934681477933
220136,0.305680025802038
5257,0.30559497095294863
50604,0.30556831218110414
25938,0.3055263356706438
29062,0.3055206142424508
54585,0.30549259815076535
399687,0.3054900188737433
1955,0.3054519999548907
7576,0.3054415050412176
83744,0.30543768424283524
54469,0.305417126474987
29110,0.3053519399967879
2814,0.30533289595559954
92292,0.3053088927832055
11041,0.3052257287835093
152185,0.30521637876702346
2998,0.30520637744651835
51066,0.3051999936246751
79734,0.3051149949083183
140733,0.30497196250097447
125,0.30496933258412284
1609,0.30496389298540705
128674,0.30494493502915754
115560,0.30489603649958685
85463,0.30470884751990823
55118,0.3047019240132459
1053,0.3046597381585111
2218,0.3045759728805295
10572,0.3045309790610725
440738,0.30449679775141936
9354,0.30447721019060836
50511,0.3044690084251749
57103,0.30442635955689734
83723,0.3044138297453567
9716,0.3043743203588075
23760,0.30432560165922296
54033,0.3042826770899304
22824,0.3042712920570605
57700,0.3042609854804018
728734,0.30423901619482097
729852,0.3042174571119233
1052,0.3042064833259108
92017,0.3042027470352451
6443,0.3041255094906956
51714,0.3040756552617322
2938,0.30407074571787884
100130348,0.3039764020770983
11102,0.303956774127654
155382,0.30382008864585874
81035,0.30380586652893504
65061,0.30376278391017264
5009,0.30373637461125025
79074,0.3036956306368719
5874,0.3035970550326482
57547,0.30346950159916475
256158,0.30345597557825754
218,0.3032995808847857
154810,0.303241428791829
84641,0.3032383191974394
25843,0.30321855858545876
64766,0.3032180572950951
26206,0.30321457225911463
255919,0.30320527752703474
285190,0.30316552602669655
9686,0.3031043840272023
445571,0.3030377860829069
1102,0.3029876395463179
57381,0.3029201648936146
64518,0.3028872357297724
27236,0.30285372802396104
55783,0.3028510254941874
80759,0.30279072510263805
29035,0.30276686720272605
54813,0.30275454672662316
93550,0.30267023378694224
401474,0.3026087469506149
647174,0.3025198533472718
57035,0.3024632755571802
23325,0.30245468244395113
10930,0.3024055263827953
10480,0.30227474254489217
54918,0.3022598942714694
89845,0.3021999390335104
10783,0.3021802127872232
9265,0.30215298000315327
4301,0.3021181283826092
134359,0.30209840454587533
283489,0.30208750279017516
84958,0.3020274910452254
6102,0.30199956846329146
26267,0.3018977457751013
6869,0.30185896197050555
115024,0.30184350563719653
6120,0.3018276716964584
5105,0.30173455188045173
7390,0.30172636246482165
55195,0.30169238251014074
1479,0.3016100654315429
2788,0.3015288820868942
55745,0.3015013235525811
9403,0.30136234090614644
56986,0.30126556432114593
93953,0.30119717011574754
283629,0.30117090689944515
79741,0.3010688235757998
10927,0.3010037980618757
5716,0.3009211135834339
3837,0.3009128454845498
6571,0.3008796130031429
2152,0.30086498837283904
51542,0.3008260749740307
7264,0.3008031017159555
23376,0.3007751653421422
50944,0.30068807537748066
51450,0.3006633862457909
23705,0.3005340587780705
29116,0.3005031642653504
4733,0.30041916466227014
212,0.3003120607079769
167227,0.3003080617130378
51105,0.3003054600774705
101928147,0.30029110950746707
90874,0.30027652855232156
403341,0.300255448894982
55323,0.3001726640986545
3484,0.3000948415960405
1674,0.30009222189906803
100130988,0.2999378948083742
10168,0.29992159202690605
57136,0.2998969147585223
11264,0.29973890461204344
54977,0.2996407016138878
727936,0.29963659719554103
139322,0.2995561567500966
8439,0.2995462741335544
1362,0.29954012949295894
6019,0.29949454338629866
112495,0.2994688945589167
4619,0.29944768471721916
23576,0.2994420604819381
890,0.29943958741297516
6218,0.29942387391382375
27123,0.2993805697579345
5229,0.29937707944962155
285550,0.29934232227204394
105376230,0.2992939248605423
22838,0.2992645359908006
3294,0.29923372921784874
85480,0.29919596325009123
345275,0.29914599090588767
388512,0.29911395029467036
154661,0.29899776623103125
120863,0.2987835439928406
344838,0.29874691636122963
91966,0.2986910209179693
6285,0.2985909776034704
9831,0.2985875737711482
154007,0.29839957660274674
10741,0.29837723127783633
22832,0.29835620748538105
23271,0.2983227879656528
1551,0.2982157479709371
390980,0.2981964204263583
93587,0.29817758280683937
7048,0.2981451450109719
440,0.29812666038205604
3242,0.29810232025020333
50939,0.29808754568141527
140462,0.29805413307642215
375748,0.2980174478203358
152078,0.29797995866999494
126393,0.29793116415384724
135,0.29791863729571544
3066,0.2978525454004639
5525,0.29781570387666223
387890,0.29778902400814256
143884,0.2977239173959484
83544,0.2977091627347388
56904,0.29759773714306514
84326,0.2975588504086455
64426,0.2975361842820864
55667,0.29749883811512434
9360,0.29740186782881595
7594,0.297332447686915
149986,0.29732687242988953
201895,0.29731779887233567
127396,0.2973163028004021
23169,0.29727868045569383
79691,0.297213337531233
145853,0.29719208597240043
6940,0.2971288079650586
22884,0.2970704681719044
64418,0.2970661218661781
54878,0.2969186510089281
345895,0.296832757773858
55917,0.29677145365517643
4752,0.2967657580380215
5480,0.2967347911977014
6898,0.29668324191608353
80232,0.2966828766651112
9955,0.29664220173808
2778,0.29654117889973663
55506,0.2964476942450056
9748,0.29628800511593645
27039,0.2962229898535933
3842,0.2961416126358992
57211,0.2961065107363743
338785,0.29605386541204315
2222,0.2960011850221673
342527,0.295843419904421
5001,0.2958372708698893
6284,0.2958281101373391
257364,0.29578662465107397
8614,0.2957765594001953
54751,0.2957632852925147
147949,0.2956435913940204
117194,0.29543330802344037
7366,0.29538043374079526
55024,0.29536469139119326
253582,0.2953394667756367
6373,0.29521670028007496
6392,0.29519320796190507
965,0.295178178808126
11201,0.29516465409153847
84163,0.29515537561151184
8660,0.2951028055304902
3265,0.29507742866151343
79000,0.2950597123237788
6400,0.29505880418767283
5873,0.29496958058814715
10605,0.2949266286522644
80381,0.29491912652156116
80835,0.29489741948137294
9156,0.2948922309029135
84105,0.29488241244996427
11232,0.2947982343806542
220042,0.2947940650016849
11235,0.2947519012656471
84524,0.29475105729460394
6531,0.2946523924988056
3950,0.2945890320680471
5519,0.29452436588854525
6016,0.29450653105799096
9117,0.29445911877153785
8828,0.2944452640285118
55676,0.2944387514383896
9066,0.29427940434128386
84246,0.2941515340107358
8991,0.2941291426574505
79184,0.29409784699345765
857,0.29409659121462406
55233,0.2939064897369531
8417,0.2937820505419271
55744,0.29365688646962806
27297,0.293622794854268
58486,0.2936176528557083
3570,0.2935936533587563
10475,0.29350490949870134
9039,0.29343390252397883
3203,0.2934257664730162
53981,0.2934140177254233
81844,0.29340188041604076
255631,0.2933860925011236
5208,0.2933403250662987
442319,0.2932913688164148
284001,0.29328799761710844
9778,0.29327752514788985
219736,0.29323068436514255
25975,0.2931129843401098
728310,0.29310885464812686
6623,0.29304410944526416
55759,0.293018322261807
80315,0.2929891356813932
2170,0.2929749185241042
8455,0.29296333084116954
3604,0.292873642397918
7728,0.2928622631244048
25934,0.2928135104158527
10671,0.29274607503638805
133584,0.29267451573246206
345193,0.29262323289425207
7428,0.2925866224631084
54875,0.292514448200042
6176,0.2924870288628403
10495,0.29246988587297296
133874,0.29236564915031116
9479,0.2923042871014331
64135,0.2922942362636365
8349,0.2922678347837504
55699,0.2922208663156155
63924,0.2921748458995109
5516,0.2921062312808428
10175,0.2920487740723112
26097,0.2919699215280309
10558,0.291928041647595
64853,0.29185962637213214
196051,0.29178083905318564
11051,0.29177008468679444
4071,0.29169124949311565
54536,0.2916014169981157
56852,0.2915807051352457
23398,0.2915216714000981
50484,0.29150916575703567
8774,0.2914840249543649
1043,0.29142570269338774
158866,0.2912444883523747
55288,0.29118633223025236
401089,0.29106651861342225
54363,0.2910118807005707
100137049,0.29077645385317696
132949,0.2907732957571396
92597,0.29075028704245787
154807,0.2907133475619059
51122,0.290699385743199
84340,0.2906933641955308
25940,0.2906229392417754
55182,0.2906000062093954
1213,0.2905990905560598
9499,0.2904404270192753
4143,0.29035499036301515
23197,0.2903420830421253
6578,0.2902703338034923
170371,0.29019685013858154
64422,0.29005851543994965
57142,0.2900522608707261
9371,0.29004429187985803
145508,0.28996266362939316
3624,0.2899450896758873
5745,0.28986427399274517
1933,0.28982307271302477
59340,0.2897402680636364
55196,0.28973137303829055
5042,0.28961290674356877
57478,0.2894194205231323
4144,0.2893911578344962
10599,0.28937178390347484
22931,0.28936314998880874
1618,0.2891770981753595
90007,0.28905271914064135
7319,0.28901211120346726
6495,0.28895195479454927
11217,0.2889335745015065
8456,0.28888252134982906
196385,0.2888817032039228
83897,0.2886107634889671
192670,0.2886052256262943
254251,0.28854625584071214
7520,0.28851872585852034
115209,0.28849849040332254
79635,0.28840474390033144
133418,0.28834965212198393
25961,0.28830547604822765
118490,0.28828720444749256
390072,0.2882441627335033
9101,0.28820306028494846
9,0.2881816444070865
79665,0.28815297359788794
222950,0.2881210253718426
714,0.28805526961709216
4622,0.28804872843441964
55320,0.28797552255160674
80727,0.28791920960319484
51141,0.2879166309448864
162962,0.2879145571490521
55322,0.2877991918529962
2595,0.2877520076642873
6588,0.287662068637792
7111,0.2875100121918702
54949,0.2874769251588588
5510,0.28741107702749136
55907,0.28731446113278214
146894,0.2871388834675197
101929926,0.28712616570528826
4683,0.2870590529227658
151188,0.28702921288243544
116835,0.28694605053953715
51163,0.2868937101514504
84912,0.28680869324635305
4676,0.2867827465806092
205564,0.2867329711835356
5711,0.2866765103432527
4322,0.2865752969529407
11261,0.2865669922100057
340146,0.2865637302021684
56898,0.2865209955724314
10912,0.2864062901485981
284129,0.28635270094069254
9477,0.2863165660112311
5069,0.2861604945599634
22841,0.28607609913382137
55421,0.28606067934896073
9992,0.28603824439167047
401397,0.2859927971074666
57721,0.28585268065253566
346702,0.28580915845641475
5887,0.28564562860292253
160857,0.2856361394960346
2965,0.285587672608408
79048,0.28552060040155236
85358,0.28534631916669706
246184,0.2853142846642306
5431,0.2852868591283848
641700,0.2852705964116524
58490,0.2851607786882696
134111,0.28511817712711696
55057,0.2850061028240063
25890,0.28493843103020455
100130742,0.2848943846499761
55089,0.2848906194657975
3636,0.28483949832464583
63897,0.2848060794636301
55892,0.2848054885575736
81567,0.284741397824694
23640,0.284704672805002
653125,0.2846916164306197
121275,0.2846399708223559
55754,0.2846072052928852
23285,0.28455305566688793
90693,0.2845342231178206
6227,0.2844149748479813
126,0.28440875847590597
10841,0.28439842296022333
414235,0.2843914011364239
25801,0.2842722069532446
56061,0.2842221734375925
1562,0.28408252820118896
390667,0.28406045764582133
26526,0.28404313321401053
79770,0.28403959126796474
90321,0.2839687741170661
201229,0.28384254895660876
79632,0.28365609321819796
168451,0.2836436797746833
133383,0.2836117260221287
28970,0.28350514549241124
83591,0.28348958285340065
5306,0.28347148554463597
89891,0.28346460969206755
7957,0.28342722321314195
221150,0.28335694036878845
55191,0.2832852467566165
646962,0.28313715089823865
147991,0.2831029907741295
794,0.28305474137708453
51251,0.2830463525387673
57563,0.28301319421931903
54834,0.28299281200795423
10964,0.2829618071718386
1646,0.2829423143400609
100506374,0.2829054937057647
11185,0.28289414142923697
203562,0.2828919410765912
339105,0.28266325027209094
8748,0.2826163874403148
440093,0.2826032632627379
5829,0.2826009934317685
51527,0.28250642127942516
253738,0.2824720982716382
51247,0.28246592565452366
63916,0.28245509591686824
10268,0.28245359718494367
10645,0.2824122667778892
1687,0.2823342027562321
3038,0.28231643458308153
6487,0.28218808311700927
10329,0.28218580793930725
285172,0.2821764284930367
8807,0.28195998134999556
7326,0.28193825984351395
23394,0.28191667260496056
81846,0.28190757664277233
168850,0.2818771113968028
712,0.2818489421392649
143384,0.2817732319876374
5322,0.2817722889024735
64407,0.2817195583645713
100129543,0.2817113120231546
55363,0.2816934876024605
50515,0.28165984265691013
7314,0.2816369824897208
22985,0.28163271450715155
51327,0.2816037216323606
54737,0.2815175294882365
4751,0.2814590059490776
4632,0.2813018659020583
170622,0.28130022113938213
2878,0.2811100123893986
8520,0.28108286143578676
94039,0.2810724518181835
10935,0.2810716291554285
9213,0.2808977434456176
5910,0.2806953740642505
150468,0.28069422509842457
641372,0.28064819049134315
7372,0.2806460018224465
6882,0.280633964203974
114926,0.28050365031677127
89970,0.28038108699796793
8676,0.28035902239926025
728498,0.28034509474174907
151613,0.28027917586021056
5520,0.28026860050330804
5685,0.2802513530010724
7799,0.28008099115332974
9425,0.2800627882764176
1267,0.2800426771315141
92255,0.2798771580154369
136227,0.2797034791211972
388595,0.279678104191851
285016,0.27954425942036387
79366,0.2794776461727122
9627,0.2794133301979015
10827,0.2794106463714754
256356,0.27940537728069115
51115,0.2792417060874789
101362076,0.2791884833309237
58529,0.27918347564067547
1528,0.2791826066584626
64066,0.2791682022454989
3483,0.27883286956522146
11104,0.2788006804376769
50616,0.2787906528340245
10943,0.27878814807836516
55051,0.27868164151545405
23743,0.27863096130900644
55173,0.27862640449189835
2660,0.2785905727267133
347344,0.27850979751644234
5104,0.27850658772085635
54503,0.2784644727550133
262,0.278441427000403
54885,0.2783397611556132
55972,0.2782849451764542
5412,0.2781893782762601
343,0.2780937715618538
64121,0.2780334082094479
124491,0.27797336343605206
159371,0.2779733234407812
147,0.27784915373165575
78989,0.27782245129167427
10438,0.2778146734598763
2764,0.2778079113008123
729665,0.2778011849345394
51170,0.2777176791438015
11017,0.27749254659898537
2683,0.2773639856809579
25978,0.27725918639805647
5830,0.27718143654829674
1478,0.2771596533272973
114897,0.27697203750724164
54873,0.27696207828036257
6374,0.2769476267822427
10294,0.27688969568989896
23553,0.2768368198070231
8867,0.27681747705491133
57002,0.276738651444285
100131827,0.276705835140702
144245,0.2766502231626904
56850,0.2766067978806769
145389,0.2765434201815995
84660,0.2763613062968101
5475,0.27631902052126134
8887,0.27605286262162065
91461,0.27592989200623064
1346,0.2757663291442518
3275,0.27574738004686306
23091,0.27563214796438884
1432,0.27561081170161983
83787,0.27552831065299144
51194,0.2754521649315299
134510,0.2754266397557451
79622,0.2753301750866556
92342,0.2752470803545357
8405,0.2751953289308763
8723,0.2751115055915111
1133,0.27508276916164864
7001,0.27506489451925187
8099,0.2750302867634762
10213,0.2750241591968223
25999,0.27502097249385815
4232,0.27500368790498453
132320,0.27497956063719164
23247,0.27496037965216735
54622,0.27489845578261785
1063,0.2748472746597608
1209,0.2748333909156703
200232,0.27481559091966845
1466,0.2748107205734285
57154,0.2747930261101238
81847,0.27474760436622003
1719,0.27464363055942365
150350,0.2745979063693218
54629,0.27458864051189846
2273,0.2745401847256673
10106,0.2744894329284905
51184,0.27446582647390105
2047,0.274426650369493
2266,0.27427136265881
112483,0.27422325118377666
10224,0.2741740064704299
9475,0.2741054230503932
128,0.27403392160439854
6005,0.2739917590672136
84081,0.2739891433422139
648791,0.2739553815010489
7404,0.2739443304269965
57038,0.2739301874757776
11136,0.2737763570843438
56948,0.2737590895048585
117178,0.27375102586592837
6619,0.27363339300842904
4118,0.2736007566288876
80135,0.2735627753022635
5625,0.27355669836420515
55791,0.2735332237724468
54800,0.273388124903027
7189,0.27336797494102316
23256,0.27328261451063485
6361,0.2732783257600113
9512,0.2732193856177777
10795,0.2731914478896389
84620,0.2731641973367337
23194,0.2731345797029774
129831,0.2731163599990598
10302,0.2731019272507983
1768,0.2730419722181928
120376,0.2730319702640286
9422,0.27302871649136184
3308,0.2729528157902471
55788,0.27288426010715716
1033,0.27280607166438553
255061,0.2727979443186126
6169,0.2727340379409131
4093,0.2727279055980264
8908,0.2726666970547901
643246,0.272302442002074
23185,0.27229530075096153
26750,0.27225195875013986
84273,0.2722014769949781
129285,0.27218970918512364
167555,0.2721640200897263
653784,0.27214963186496655
6568,0.2721398866402177
26112,0.27212133404136163
152098,0.2720873311254075
63967,0.27196527953380234
54505,0.2719007208243116
23551,0.27183168847546213
116441,0.27170859715118933
9897,0.2717032170536454
2182,0.27166996701766544
9429,0.271664401652259
57446,0.27166129882142664
1787,0.271548595393322
22835,0.27150912467106014
84935,0.2714681892667111
199731,0.2713481234300502
24147,0.27122941105675336
279,0.2711753548632012
122042,0.27113192256022467
5342,0.2710837632684925
138724,0.27098719380429526
7979,0.27098250106919364
10856,0.270784509250347
3682,0.2707191388046777
399979,0.27071510289274836
79849,0.2706114815903523
64577,0.2703933801453665
442721,0.2703243393719431
152503,0.2701431922475881
23595,0.2700748796281335
23305,0.27006360712847133
5511,0.2700597375306154
2731,0.2699399230823504
118491,0.2698216100764359
3588,0.2698064552781221
51611,0.26980235276692377
