ENTREZ,WEIGHT
81556,0.32132601109209374
374860,0.32107052994554036
51332,0.3209880220572107
440138,0.3209558590971318
728833,0.3209386545159771
202151,0.3209116655448134
441234,0.3209063754830576
29982,0.3208946165330781
84864,0.3205795398277919
5003,0.3204943161784441
64499,0.32045386740293363
29777,0.320379595778348
7417,0.32035793970200094
148738,0.3202330029836125
5476,0.3202244417122078
388761,0.3201901059352676
3484,0.3201791378266167
6210,0.32014392620869664
9238,0.3201132368246424
6490,0.3199370683235567
5575,0.31984549239033194
284680,0.31971426375814244
2934,0.31960871176650224
58986,0.3195525689433482
2977,0.3194673093442893
9766,0.31908631701318674
128602,0.31899192309999097
101927581,0.3188812847591895
2318,0.31873166705979766
222967,0.31843857633205624
115273,0.31840816900137486
344758,0.31832349493112794
1605,0.31830476097079224
64922,0.3181250524823788
1081,0.31783916864409273
340719,0.3174696901489839
29991,0.3174473452156516
1725,0.3174303010819786
56154,0.3173024236581263
2029,0.31710271997665623
128308,0.3170972243372037
353323,0.31706120950980704
84624,0.3169947880005925
1478,0.31697509087038384
80723,0.31695746517529183
11253,0.3169481523470538
9455,0.3168873212854542
203562,0.316883291608088
2966,0.31683733559498567
114823,0.3167332589078116
221687,0.31667334379985296
10005,0.316615674053711
5138,0.3165484302105607
23264,0.31629127839447796
54962,0.316182036643401
5754,0.31617257015548
1212,0.3161488351520268
8642,0.31591800057429903
5154,0.31579903334958864
54469,0.31559677094071253
56158,0.31552575683032263
64777,0.3152343829205055
196385,0.31519870876201167
6355,0.3150703689407826
729262,0.31503943088787895
10523,0.31500593108321523
8722,0.31497050131924603
134526,0.31495666096600367
57678,0.3148117765173836
2902,0.31461699407506843
114790,0.31456995713951424
79932,0.31430919467138535
64693,0.31381102584225057
660,0.31354930309576107
55924,0.31329895667824675
357,0.3132498677585061
59269,0.313211928730791
29960,0.31319065343192826
8823,0.3131318820580697
55005,0.3130925016902661
6588,0.3130887916380923
2030,0.31298029677101485
340665,0.3129227077568017
27330,0.31282893896664316
50856,0.3128245557300912
80271,0.3128029541061184
23568,0.3126354342439734
170394,0.3124878549366434
441457,0.312458280078238
89845,0.3122810992287361
8508,0.31227750034639007
283446,0.3122488333024637
84522,0.3119184368175251
257169,0.31181815233761284
55661,0.3117389250362767
4856,0.3116993860423208
23067,0.31158450876481175
79699,0.31133706321371185
54897,0.3113039470556453
55291,0.3111779332094882
23396,0.3111740739670034
139420,0.3111738035283577
79654,0.3110267041110721
146434,0.31099829721201727
54729,0.3109072656757677
285368,0.3108008345175765
84317,0.31072607384655365
729288,0.31063520501432845
55139,0.3105087790431205
57805,0.31029524759225974
152405,0.3100881584683797
151449,0.31006251476972585
5580,0.31002242833871524
57582,0.309876584302551
57591,0.30956922954393634
1134,0.30953764229113173
4704,0.30946458367527613
5569,0.3093995968239846
2811,0.3091664940777465
1553,0.30907504800494107
57150,0.3089329833174938
83937,0.308866530021537
55269,0.3087952109141266
10293,0.3087082960736353
387715,0.30859952892417836
8459,0.3085592099418916
115704,0.3085122073021341
100506564,0.30847256128812145
3305,0.3084020346815229
4613,0.3084011757406953
2011,0.30827906568187086
27342,0.3082580897524078
1364,0.30813513363943984
150921,0.30810269104152016
9131,0.30809982918119055
819,0.3080846217097852
84364,0.30792165065846905
402415,0.30789022280789274
6202,0.30788323180797844
2703,0.3078336421961558
6188,0.3077904463488826
109,0.30772722209799946
29116,0.30772241583509
387266,0.3076528067820427
5426,0.30752083038247985
28971,0.30744228119331124
113746,0.30737203575663313
91942,0.3073148035916537
401541,0.30730506462713253
643236,0.30725712538373545
713,0.30724637826766726
81621,0.3070704166626907
286075,0.30688751989022717
81494,0.3068792074577506
56311,0.3067139649387402
63035,0.306577680674429
387923,0.3065496976723933
3237,0.3065006879497603
23457,0.30629619514163414
5957,0.30623882827927323
474343,0.3062159093800478
57616,0.306174087894254
4210,0.30605410612180056
55684,0.3059063882057191
64582,0.30584555565812693
169436,0.3057715762499023
8569,0.30566181156110367
23265,0.3056186375513363
92399,0.3055979856156636
8818,0.30555855541494187
51292,0.3054688176692231
642778,0.3054034546167301
3355,0.30534234131205634
147658,0.305331307412173
23295,0.30521518115166063
778,0.30517154737168223
64122,0.3051628447898
317754,0.30464811956014853
1994,0.30453894714690327
83643,0.30450323450484634
55620,0.3044847640964921
8309,0.3043781063667828
10810,0.3043035391348354
6336,0.3042088678751044
55379,0.3041721818791941
10121,0.3041353177564245
286527,0.30406593445995206
9937,0.30384225924371017
50512,0.303778797630409
284371,0.3037754819748157
3608,0.30370954395479793
54982,0.30370821702521816
9087,0.30362024892411127
79703,0.30352851440630174
84174,0.3034873586314824
56666,0.3034325130375794
81855,0.30331040299167783
1528,0.303309194241888
9955,0.30319120124602356
2741,0.30311718900566736
5899,0.30303863506596157
8321,0.30287778915559344
92259,0.30285815771549923
6860,0.30285746000445307
51605,0.3027204154040361
89884,0.30264597836505874
1610,0.3026214593207662
23192,0.3025936934704238
6147,0.30249853542523325
9711,0.3024613497332414
341880,0.30237935184330006
4074,0.3023368268867476
10478,0.3022778749128923
55137,0.30208208050795565
1001,0.30202430285286946
219527,0.30179546912080163
919,0.3017559823478771
9265,0.30169078497920215
85443,0.30168517631921804
254428,0.3016718150424241
5199,0.30163424829761515
8793,0.30162757667221246
125950,0.30156789501671827
79184,0.3014924846038723
79989,0.3014669210729562
114088,0.3013795856332237
642475,0.3013620868947067
652,0.30111070834976944
5468,0.3011078388851793
55298,0.30104062946078874
3656,0.30098777479055144
653604,0.3009022508011438
338785,0.3007694583703196
4157,0.30074153528853537
100996492,0.30074077183281417
728858,0.30071012511983125
127281,0.3006857020427331
205,0.3006686009398493
79616,0.30065742955720104
10607,0.30061248466907914
79637,0.3005407584421999
127733,0.3004980639946336
146183,0.300493873834137
58500,0.30021781869354586
57149,0.3001963356994018
81566,0.300170463158051
348932,0.3001275850559189
162968,0.29984761081863837
9784,0.29934260975416355
153571,0.2993422291285028
728689,0.2991941929166377
64960,0.2991670474179427
2783,0.29889799916572274
159119,0.2987734771874799
10332,0.2986794186666523
56938,0.2986115901838972
126432,0.2986115144161728
7076,0.2985993159716445
26271,0.29854967144215677
8325,0.2982914123500137
55876,0.29821971809611475
2949,0.29790593770019175
146439,0.2978228952663767
22874,0.2978058208310969
135886,0.2976703290151343
80704,0.2975251265370345
100113407,0.29737868578494203
23659,0.29734830336510326
4817,0.29734069679197933
2264,0.29730226268104204
11156,0.29727499800257223
3706,0.29720541058000366
92,0.29710168755229965
25903,0.2970078950006137
147463,0.2969932685425904
2894,0.29678837808426
2488,0.29642587886472654
117178,0.2963550677012659
8468,0.2963340857055026
6833,0.2963252271628705
4325,0.2963076462183237
3617,0.29625195161586887
50814,0.29623226922489826
23054,0.29619362892864237
56997,0.2961582706976637
139081,0.29597515324799334
132014,0.29597472960344534
280636,0.2958283655892891
23157,0.2956886276741357
9563,0.295270067326256
130733,0.29525569587450345
64111,0.2952039924201077
4025,0.2951616350972717
3765,0.2951057250728332
284194,0.29510006379772374
10391,0.29500334751136986
4288,0.2949644032227355
125115,0.29486853084639303
339977,0.2948305547845555
375307,0.29480830398323526
122509,0.2947945821598294
23139,0.29476447352982177
57146,0.29464431136863384
79833,0.294609268999607
51651,0.29452677883575046
124535,0.2945108012622692
2922,0.2944700548713281
51104,0.2943673933242676
55072,0.2938276455906094
10650,0.29381519711478193
5165,0.2938138152205549
283871,0.2938034190824244
27344,0.2936980644567035
51118,0.29346710601495835
442038,0.2933630616856608
128486,0.2933220435034625
644815,0.29331369593695106
7965,0.29330015794818626
2590,0.2932688050424163
55819,0.29322345061026883
647309,0.29309014055112664
770,0.29302511879392285
22859,0.29297520095827584
4622,0.29296885199383044
346673,0.2927755580529851
197370,0.29275253142188956
100507290,0.29264360677692597
389493,0.29254908197440527
54921,0.2924655845110496
1677,0.2923653842405745
219654,0.29227330216105735
84623,0.2922517596459982
9633,0.29217475519230024
63926,0.2921617198741096
4218,0.29205180142779735
51308,0.29198109685008905
84881,0.29194038197508004
28988,0.29193947673589354
221409,0.29185606867040786
6445,0.2916647869673246
50615,0.2915679752346784
222546,0.2914844868179293
26520,0.29147270480332327
282996,0.29145584958661946
65057,0.291444185173616
926,0.2913590004162953
6818,0.2911764087813227
7529,0.29115905413219006
118424,0.2910635983951046
6603,0.29101705555874074
85460,0.2909699345088685
9790,0.2907338455814809
1848,0.29069006544031234
339541,0.2905683290196955
6474,0.2902500734247005
26173,0.29018282361815534
4803,0.29007612624674334
132671,0.29003329859181975
3845,0.2898427984081117
388646,0.2897020911857731
55635,0.2895434748135765
2021,0.289455184293068
57089,0.2894306931147715
6794,0.2894087318706547
11138,0.28922464216223215
84445,0.2887110804434769
64755,0.2884634641826011
25797,0.2884166862385567
652968,0.28834257958457904
101928147,0.28820721945951905
124401,0.28820344308025464
4246,0.2881595006873447
2026,0.2878854384239889
646262,0.2877801934987137
1797,0.2877408462591397
54855,0.2876163916522481
5376,0.28759507566290415
51035,0.2875590417080585
343172,0.2875385186636515
116255,0.2875232958896578
64714,0.2873705077188404
389730,0.28723905868655636
1136,0.2872025505650208
4582,0.28716491871679733
54997,0.2871307690240667
10922,0.2870602830063728
26998,0.28705541174625354
127829,0.2870397746720464
2224,0.2867115396513044
896,0.28660635665728623
134288,0.2865234461923181
55657,0.2864562775427362
1071,0.28622949254866054
219927,0.28615894619062904
55915,0.2860326153709271
28232,0.2859528419275605
8711,0.2859527865803578
810,0.285586507803773
2767,0.28501293530990607
894,0.28484514932601507
389177,0.2847840557899292
4836,0.28473501634744053
27309,0.2847197168002213
89887,0.2846796324989313
5979,0.2846444869025459
50865,0.284641755361784
7124,0.28449257973785763
7071,0.28434462635678276
8836,0.28431358890962605
10749,0.28423803891458715
10485,0.28416329775370436
126208,0.284078220267519
467,0.28396767221827773
80298,0.2839157198900664
51021,0.28389226181366295
129530,0.2837066960609353
161502,0.2836355247159404
118427,0.283599128908365
3485,0.2834847331279841
253832,0.28335472118556043
283848,0.28328357225576134
9027,0.28321345111242074
79642,0.28317662592315035
47,0.283031750640311
79676,0.2829793123839894
10536,0.28293481850923935
9168,0.2829194145312712
1143,0.28282440058249486
9271,0.28263932350496307
4103,0.28230997768442395
3664,0.28226454314482846
348303,0.2821270498297275
10574,0.28211686011181797
25,0.28210084149718356
284352,0.2819700535755126
114900,0.2819570967762
51239,0.281909496802387
253769,0.2818479794747119
6232,0.28176958306639804
80712,0.28175113089040343
116534,0.2817257078400995
647166,0.28170116681051977
1808,0.28159669858723574
23510,0.2815941914692735
3906,0.2815913193791854
4715,0.28157262679034484
4438,0.28144438200737926
3291,0.28108755556837267
2077,0.2809169038769361
53336,0.2808061432358177
64866,0.2807663929625321
6507,0.28072599542490156
2653,0.2807101864162032
84954,0.2806399487611905
9819,0.2806159663578323
27153,0.28059466746456846
6599,0.2805833761567886
286336,0.2805239023679447
285429,0.2803149123766345
9943,0.2802532667528757
84229,0.2802479981067518
80045,0.2802169067488605
100507341,0.280190065585816
57480,0.2801852155727594
51343,0.2801544533422187
84629,0.28012986763007136
1995,0.2801253016409148
166348,0.28004603203786477
5104,0.280028396716629
29999,0.2799889458536094
353332,0.2799302433036331
11133,0.2797200134391889
64106,0.2797007356054462
144108,0.2795654749000018
157773,0.2794190908233775
147664,0.27937660740553466
4606,0.279366226992437
23348,0.27924863131621386
56673,0.2791776955629191
116983,0.27895766831853924
55003,0.27888593439493853
54867,0.2788448629205677
4085,0.2787354486263112
2914,0.2787146728285021
533,0.27859326156570224
158038,0.2784015549104301
29887,0.27835856793674246
84077,0.2782904659803774
11165,0.2781699460616382
5522,0.27801724306848713
90187,0.2778686210849423
26521,0.2777497933102429
8737,0.27771830279977633
283212,0.27770074977783415
390441,0.2776238158965419
171019,0.2775944108410093
29894,0.2775360763602362
221092,0.2774554279801889
128209,0.2773971830136805
80128,0.27732627595713183
90203,0.2772297672597647
9739,0.2771790642891318
10747,0.2769076046515741
347454,0.27687225760281503
2674,0.27677743141497285
8685,0.27673020498595063
2689,0.2766466272864913
135,0.27659361044158887
738,0.276582106803596
2961,0.2763771961676667
293,0.27621565166956547
283150,0.27615817579927354
127495,0.2761001210013571
157922,0.27607631041515285
353142,0.27602365611959295
118487,0.2759599393469146
84836,0.2759368661015624
56648,0.27592552498682504
255349,0.2759179653531774
10554,0.27578875215513926
64131,0.27558325185006977
23201,0.2755130019629805
8320,0.2754609384464017
6201,0.27541871391910083
653643,0.2753872087152645
126014,0.27531798714997086
414157,0.2752749130763055
1734,0.27518765819837837
84964,0.2749055295318557
131118,0.2747904824195693
125150,0.2747862243802362
8811,0.2747670346623194
144568,0.2746969197017048
10573,0.274515999615139
161882,0.27449041065213015
58525,0.2744880872767546
117581,0.27439355649211367
10768,0.27434428937480154
22907,0.2743029674440221
383,0.2742888781381137
56660,0.27421824149593327
60468,0.2741137134820593
57663,0.2739318846375773
728441,0.273845942381486
728378,0.27369919300596096
9947,0.2736539794854153
140731,0.27354005556026656
1600,0.273430911558825
24142,0.2733416987097184
7262,0.2731344016576021
10959,0.2731174084473647
6572,0.2728143946484249
56967,0.2727562828179278
8000,0.2727026466115839
2271,0.2724801823564131
9421,0.2722446388313889
653125,0.27220792533960597
10844,0.2721550576125625
338699,0.27205884040060163
10166,0.27198641724888056
342945,0.27190497966791966
3227,0.2718747757568099
347853,0.2718470831298447
388939,0.2717989474691029
79571,0.27177234009310186
1268,0.2717720452854781
5230,0.2716775735368662
2976,0.27164000531684834
80728,0.27162292973409946
389152,0.2715339625257655
415117,0.2714558850380349
5740,0.27128665098191945
2035,0.2712159678448131
9261,0.2711259129796543
84946,0.2711128079903374
10270,0.2710923285163293
64975,0.2709938626969634
6407,0.27099126309803706
10286,0.2709358536924366
54798,0.27085467801771207
54065,0.2708373123295727
8541,0.2708103602537791
5877,0.2705776941567894
140688,0.27042018460278844
64843,0.27041994286919574
55323,0.27039419516139945
1991,0.2703672302100893
26059,0.2703357510015924
91978,0.27032571832546665
1388,0.2702846481078735
3214,0.2702444151173781
51103,0.27024347452391945
220042,0.2702426995257566
7162,0.26997791198820603
164633,0.2699199378081301
388695,0.26988129436679104
84076,0.2697798136747787
8974,0.26959434764432183
84967,0.26953153459665663
57165,0.2694134033377799
3229,0.2694128152190424
6230,0.2694081047702331
5204,0.26936430532359795
124404,0.26934357399778536
4061,0.26916939435906245
23531,0.2691323103982169
54849,0.26902216651215577
9442,0.2689492572407087
84893,0.2688745360098315
100507203,0.26882686353425084
126638,0.26879272997871634
26061,0.2686978945418835
152831,0.26859275947324185
2814,0.2685220584320807
84659,0.2683842750102297
251,0.26833454000404217
27154,0.2682475150778944
653784,0.2679530960092314
168544,0.2679333869897876
84243,0.26787346693180997
54742,0.2677850333581135
10231,0.26768978583404796
196446,0.26741582895729027
685,0.2671401551682297
54865,0.2671169730661342
284525,0.2670097682019115
79829,0.2669588910988286
91289,0.2668789893686678
1056,0.2668559706478251
163115,0.266845664996947
83259,0.2667829409492533
10447,0.26668456961994996
90589,0.26665250983758887
83746,0.26654674798722583
56931,0.26649417102133405
4356,0.26631236013920395
664,0.26628978536629805
54707,0.266182952413152
55738,0.2661335708874379
6324,0.26610962043664593
51513,0.266104111904034
285643,0.266065872169497
8577,0.26603118603322046
947,0.2660278852875729
170384,0.2660212853167349
3704,0.26600261364227856
65990,0.2659599609334324
374354,0.26580051408424304
150223,0.2657813423471556
279,0.26574695408583765
374946,0.2656423631223948
254910,0.2656326288825785
7355,0.2655896900280275
165829,0.26553059626459535
93953,0.26549850291649896
4350,0.2652962962522086
284418,0.2652751466175603
56964,0.2652155889946966
55584,0.2651459760521236
3239,0.26495358027313226
6231,0.26484238892978246
128866,0.26483921107171254
56624,0.2646533066491818
8602,0.2645992646218121
9398,0.2645740151766262
9152,0.26454846281595873
79866,0.2644827633976085
10316,0.26439476123355615
874,0.26434357681681103
94122,0.2642838687802325
3094,0.26417352547938916
27328,0.2641436115812314
163732,0.2639107522585494
4058,0.26386420903730073
10867,0.26379959769969924
9353,0.2637596462554361
389119,0.2637109649428094
90655,0.26355729690781843
8987,0.26339472737028197
132200,0.2630952463647563
55062,0.2630793623484809
84319,0.26304775423851284
10307,0.26303160388629937
9095,0.2629692017987269
91663,0.26293900008698184
160622,0.2628710256359596
55662,0.26283982391734545
10629,0.26272772111243586
6522,0.2625259095322828
147912,0.26250345806403813
4586,0.26250131953395645
2056,0.26243622085017576
27037,0.2624155864696987
1435,0.26237610161207897
1005,0.26215315088612895
29952,0.26207747495884787
9283,0.2620732734808355
6792,0.26200813834684406
161582,0.2619395422947837
28958,0.26185192408364194
9639,0.2618118875333451
11076,0.26180733355220526
5595,0.2617979346727441
64333,0.2617003355437361
5255,0.2616661364144302
64005,0.2616505995017125
1351,0.2616237108222709
7268,0.26141312568923186
5641,0.2614125650518658
6992,0.26108858749403835
440184,0.2610749269929626
353091,0.2610254421038167
387775,0.26088966813823206
353149,0.2608146728917809
28964,0.2607679970493035
162515,0.26076243424432094
81689,0.2607582734250376
4111,0.26066593994620196
51142,0.2606554083622928
55651,0.2606132056907274
51250,0.2603950972769256
8688,0.260207612363385
54978,0.26018795129911837
88,0.26014400684566713
5456,0.26010598535700674
117166,0.25995564593419934
58509,0.2598678428069174
2869,0.2597991666938027
317762,0.259714111333653
284358,0.25967751686488033
28972,0.2596260025409602
513,0.259584967119254
389792,0.2595801395143115
3948,0.25950717137541907
8623,0.2593977201724695
4286,0.25925423335059533
55968,0.25920374544312913
6836,0.25894922801121206
83889,0.2589462585707906
29765,0.2589008670987652
23053,0.25889509790347914
3914,0.25877213730655796
11070,0.258722365504432
54539,0.2587123902735065
54363,0.25863785928179145
10886,0.2583126304113093
284217,0.2582621879343075
8742,0.25809526536997635
26233,0.2580387292194351
2843,0.2579374806673648
84918,0.2579253367878495
84060,0.2577727949050777
5817,0.25776728660213816
25930,0.2577606931730843
85359,0.2576666810958416
2147,0.25760753632219374
84890,0.25711103511718797
80115,0.25710139334685084
7258,0.2570500861461736
283579,0.2570467297682653
5552,0.25703988833146757
728489,0.2569672120870928
118472,0.25694379034172016
49856,0.2569310492743208
2947,0.2568917606597971
5395,0.2568845306156012
2512,0.25686649582219695
53831,0.2566290577804448
1558,0.2565835304895377
399814,0.2565096319644939
1815,0.25648211301287954
23636,0.2564209362452476
2005,0.25634626019481116
440854,0.2563384014073215
84851,0.2563068127396642
64855,0.2562344426842655
4354,0.25614964972386584
79004,0.256118758932753
26524,0.25607210901993843
347148,0.25605184628104233
694,0.2559955123862088
1164,0.25597395556395014
100131017,0.2559710817129373
1120,0.2558823236465905
151525,0.2557668608222296
221191,0.2557478761456992
3360,0.2557337947460449
25948,0.25572376921469825
55757,0.2556790477549645
245973,0.25567144565017424
1890,0.2556632974929473
124930,0.2556057083199074
610,0.25560154500763804
91445,0.2555125595472684
10073,0.2554812213766095
2671,0.25536172358738823
386617,0.2553118367385762
9719,0.2552523958203557
9057,0.25522105135679335
8085,0.25509963668546204
57604,0.2550972625022481
147906,0.25506478555629225
26227,0.25505224127760834
6015,0.25499794846343943
145483,0.2549584467156463
3800,0.25483305049360033
5801,0.25483246753905925
284274,0.2547167063524938
1346,0.2546677077277865
57111,0.2546447457157464
554,0.2545509278156293
6578,0.254411539396524
250,0.2542931891760411
29901,0.2542572158896051
7760,0.2541663429623578
55798,0.25412302428583483
80059,0.2540796780780595
60370,0.2540684245564086
6331,0.25391145534843945
286319,0.2538908388229721
51005,0.2538786185439536
195828,0.2538624835759348
529,0.2538207926885601
3671,0.253799742774314
10209,0.25378446495908974
480,0.25375625134834917
387601,0.253716476117909
5987,0.2536967563207279
84331,0.2536086301299347
55173,0.25351168159219567
2135,0.25351054146551505
56255,0.2535059647638281
23759,0.25334630745222814
6205,0.2532568694485377
84717,0.25323960226710845
284348,0.2532329915577855
126353,0.2532299151937027
79666,0.25307703965802014
84865,0.253063285783747
10524,0.2530086817100676
150356,0.25300417749868137
9266,0.252957824678903
9020,0.2529053375931039
136242,0.25285848642464953
149647,0.25285012487689035
10051,0.25262395426886036
57010,0.2526211637868449
93185,0.25259461002019806
388327,0.25251666385117805
28992,0.25246150544034224
22888,0.2523235921972233
147184,0.25223491658737845
26548,0.2521981375664161
4051,0.2521837690758238
29781,0.25207061807558534
8437,0.25206141168397317
340024,0.25198550815832893
54734,0.2519233160607302
78988,0.25189827908685763
63910,0.2516601265622332
80764,0.2516585064270413
4716,0.25162054772087844
126374,0.251530428236957
64080,0.25152840020471395
1814,0.2514439516538562
399474,0.2512976028404755
10328,0.2511971372611668
51686,0.2511778479823023
55788,0.25116770787047976
80139,0.25109957791682164
55096,0.2509641058054219
27343,0.25090923108598046
64763,0.25090461022756444
55257,0.2508674374318505
26586,0.25054309206829867
55626,0.2504439720528236
116985,0.2504104832903568
80853,0.25034382376199243
91734,0.2502340400499689
4792,0.24997633690087512
57418,0.24994904352114194
5340,0.24985091304047385
10084,0.24980944007062061
79039,0.2496923518546738
114132,0.24968270640138507
125988,0.24954875848381947
130367,0.24940593845442632
168455,0.24936966287321732
255426,0.2492498029179952
57101,0.24924557534615605
27095,0.24920033736521002
55503,0.2491978778474227
401934,0.2491570815352408
79153,0.24894244854973285
11273,0.24893480940986418
60506,0.2488241942998632
10891,0.24874049167470008
414919,0.24869678723722793
7920,0.24856959245657445
26229,0.24846029557666466
644096,0.24845393821846823
5432,0.24833026649413087
284346,0.24813081632957906
55322,0.24810638591347295
140465,0.24800205343974385
1849,0.2479624546477453
55898,0.24779728626286085
10244,0.2477416626345565
10963,0.24762237235557577
8555,0.24761315894287178
1555,0.2473793256304027
5619,0.2473004913510924
57549,0.24727741675425635
9722,0.24719121142593653
100131755,0.24718336572395833
7432,0.24716900508157208
54847,0.24700256278056293
203190,0.2468323758289252
4066,0.24679558884795288
9177,0.24676557864318832
163033,0.2467616008813613
3875,0.24672777325771106
83548,0.2465272544719514
116236,0.24649488323554153
51160,0.24649187330974281
80097,0.24648953542628788
152992,0.24637526392074655
139596,0.24632340454839902
1807,0.2462809155448143
158511,0.24623450919928608
79818,0.24620234077671493
127544,0.24607697008119583
11140,0.24598794200130752
221391,0.24590502081187543
283987,0.24581664158296207
8224,0.24580343099124596
55748,0.24557062638883637
401190,0.24551782656043414
126123,0.2454560782025506
23530,0.24541604407081846
9894,0.24539035225028222
54995,0.2453177347438727
6835,0.24530212294906878
2948,0.2451467694218506
5800,0.2449080647449518
29941,0.24488735381003784
6497,0.24485748084668674
755,0.2445152640021015
79230,0.24438151548091996
11264,0.24437740111054923
55561,0.24428554038387434
6037,0.2442734694117445
163183,0.24423792247573745
63874,0.24399019473252564
51503,0.24368597655504304
9289,0.24357605168079038
8525,0.24352310409084826
8728,0.2434767187522427
9051,0.24345046842470913
390072,0.2434246154996637
404203,0.24317203868539256
1760,0.2430671875668315
2010,0.24294827426568394
92369,0.24293671524108346
84694,0.24287481287355467
51150,0.24271014717263434
56915,0.24267413171525293
57094,0.24265443717244356
340900,0.24261378502205472
23080,0.2424990338508734
51162,0.24241024583838972
7592,0.24238306663817338
7274,0.24231642117596092
9889,0.24222447130476016
6047,0.2422191508230515
283849,0.24216223190323244
64393,0.2419245445788905
1471,0.2419108976670135
59274,0.2417749411595826
11317,0.24177351639885097
5673,0.24172682431881126
4314,0.24158829106264096
5806,0.2415603890758295
4128,0.2415470903836084
114788,0.2413890307904913
83480,0.24133675620137468
56948,0.24128779347344625
11269,0.2412334095994248
149076,0.24120757334834858
51256,0.24111089604942187
339122,0.2410483641717141
1841,0.24104835320077794
57130,0.24087754748254603
6954,0.24069335396407304
170626,0.24068208049645495
4968,0.24062756173769223
388795,0.2405780159466941
346606,0.24054268412364083
3250,0.24050203946254572
84879,0.2404776831802003
90161,0.24014921040617326
22901,0.24008474802687102
440955,0.2400775870730641
11085,0.24001993654076087
145957,0.23993065807838915
6274,0.23991037063185255
23654,0.23974998674121345
6574,0.23973953973697765
28952,0.23969306090409853
80127,0.2396464061969265
51078,0.23961361274713705
149685,0.2393970787832082
100129969,0.239332914127032
84337,0.2392784863640594
137868,0.23913886693843006
6473,0.2390769834502547
145553,0.23902035587478748
147645,0.2389918315109682
90204,0.23879676579142445
140801,0.23859630404947224
9055,0.23836952569400766
84069,0.23829216541390247
5923,0.23828044787136854
27183,0.23826690674785317
389658,0.2380009201543864
9612,0.2378559739141189
5414,0.23780535379151452
6674,0.237762955654304
135152,0.23774560054133426
10148,0.23773386589712148
11047,0.23770980921178647
1186,0.23753779838850925
2287,0.23739723760172188
11270,0.23735696115726995
53635,0.2373332285826329
390916,0.23714846318331945
283643,0.2371323822307963
54511,0.23692603688080166
124801,0.23689279054779006
92935,0.2368808003006268
28511,0.23681515632210964
55638,0.23663628027133427
124783,0.23656225373616863
51477,0.23644974751821485
1551,0.23642680272338695
401089,0.2363559135573891
51138,0.2362716555939613
91937,0.23615940123929585
163859,0.23601345237836086
440,0.23598848850886173
207,0.235932791465208
388284,0.2357627408913215
26267,0.23570836848815346
89,0.23554433304803457
2781,0.23549618193402982
5004,0.2354204154934334
645811,0.23532723705597497
4759,0.23531405268537492
79714,0.235203878013516
4486,0.23515810996577718
29998,0.2351474801885312
8140,0.23502921129931675
56300,0.23502529445012704
55731,0.23476373915186793
5638,0.23466340439854028
63982,0.2346579563596522
285175,0.2346237304206339
51384,0.2346022777504536
4831,0.2345727388103932
22950,0.23455096040890788
8604,0.23438962478773268
4626,0.23433291401937661
7378,0.23428275882066807
29855,0.2340850532429915
81876,0.23381378470449632
283685,0.23374954400334058
116448,0.23371015696795977
7862,0.23370343086059908
100288801,0.23365880252435234
126549,0.2335984583734706
130074,0.23352045772502295
4114,0.23329801540448464
10899,0.233276908255937
57103,0.23312420263568523
165186,0.2329206287641729
84286,0.23277878422552484
337959,0.23275975513798225
389362,0.23275602080831737
377677,0.2326637551659656
3857,0.23219185246348895
9173,0.2321183485975687
1763,0.23206085210488592
83877,0.23192319328979627
7389,0.23177742671318496
84527,0.23171867683423164
9374,0.23161656132490482
23362,0.23150095455418634
10481,0.23138238466463268
54534,0.23137701450729187
4696,0.23134764327934149
54187,0.23121139852334988
3293,0.23115018084462613
23569,0.2310806317370251
7458,0.23084744599367163
10591,0.2307988418236564
8029,0.23076382405298268
54994,0.23072853341636318
83590,0.23069535091686222
56891,0.23058316006232304
27158,0.2305456654133971
9311,0.23053223376038717
57109,0.23020681922134495
654346,0.23013588246666922
26154,0.23004642597125063
81532,0.2299287941174955
6323,0.22992755823852673
90529,0.2298981974200952
51157,0.2298452258307629
55011,0.2298340547953498
90480,0.22978083434892765
3625,0.22966523143053064
10050,0.22957443101344704
10178,0.2294517285070941
80114,0.229433390679342
5441,0.2293564941902479
54503,0.2292839559867908
5147,0.22919028411466535
5001,0.22913140459583015
5721,0.2289859611431337
84560,0.22892721000294852
1187,0.2289229172322178
143678,0.22889430411175532
5515,0.22874944307954986
435,0.22864171887020773
84224,0.22861264976215573
152110,0.22851136363040853
28956,0.22820386584035318
50488,0.22820288330256694
83886,0.22814614422193447
140873,0.22810825922339067
64968,0.22807076714616287
64850,0.22804361820380786
84279,0.22802852379755012
138241,0.22801212593756326
181,0.22798121238030106
10936,0.22792696469554807
2118,0.22787726837323435
9150,0.2278631232734607
255220,0.22784881668477336
117247,0.2277518058675349
79797,0.2276213764954309
54531,0.22750498909159278
127534,0.22749503381296066
80213,0.22747102301036137
54663,0.22745173874310265
205251,0.22738346448465807
91227,0.22737676832915948
91828,0.22733208676356248
57447,0.2273309525255845
10245,0.2273152593170758
10609,0.22726549868738732
10980,0.22715596218741807
100271715,0.2271535932306497
10588,0.22709132389515718
2012,0.22691761272722777
8733,0.2268249632388713
57380,0.22675306256482936
126917,0.22667297751883264
11012,0.22649475004500885
55089,0.22645701738192797
2932,0.22644666273341452
55722,0.2264234345771583
