ENTREZ,WEIGHT
137868,0.29865890713215726
27076,0.29863406952902016
79847,0.29855353925068584
166655,0.2985305015359838
53637,0.29850053470536253
346653,0.2984259541607117
64063,0.298411597190238
89944,0.2983790038336678
83697,0.2983674883602525
8809,0.2983222796009929
10911,0.2981082095404086
440193,0.29808203152630675
245973,0.29797264140686985
441054,0.29793244827178467
6712,0.29788050204657424
26689,0.2978361330276026
9668,0.2978292251474969
29851,0.29781713414492794
51027,0.2978119468318212
55133,0.29767857575926726
23418,0.29765556772504387
390152,0.2975897053609886
65122,0.29757844759059193
3218,0.29752243340456197
116412,0.2974935116391523
342979,0.2974351948175836
8000,0.2973833339201184
79149,0.29736805279841483
339318,0.2972952980410145
4958,0.29726862964928435
337971,0.2972330138611603
79948,0.2968999686446975
2172,0.29686628722932107
9751,0.2968555161900801
2826,0.296811426219201
27134,0.2966691113172981
54550,0.29660638463637634
53904,0.2965622714342421
2077,0.2965288209446377
4009,0.29649412044489665
90835,0.2963611044962915
84059,0.29629701140770426
54866,0.2960808012485452
8688,0.2960784195790762
119764,0.2960192317274961
221092,0.2959731930442465
8390,0.2957026908338731
4250,0.29570156717159435
342510,0.2956751612410802
23149,0.2956720736395547
84645,0.2956283657623232
3048,0.2956081919075947
3681,0.2955964532590941
115703,0.29559180138061203
9899,0.29551353023169347
168417,0.29543081476173405
114336,0.2954215399172925
283677,0.2954124327584128
30811,0.29535462666460754
135,0.29526519186551436
64388,0.2951586179012383
127068,0.29512031558368135
8516,0.2949676627343848
64772,0.2948495332895853
6997,0.29483372224120175
57172,0.29471400984295015
8913,0.29463785268737863
4671,0.29462345766713915
54980,0.29456985422955384
138255,0.2945664026486863
58189,0.29454741952114527
9934,0.29447122409318227
8857,0.2941990099085344
8888,0.29407413817462813
343472,0.29405888607446784
283871,0.2939137654056879
5453,0.29369907678306895
3749,0.29359412105869176
2798,0.29354429033618323
28513,0.293467627107294
23743,0.2933254872177393
64221,0.2932550403862062
730051,0.29324290411010323
146279,0.29323762387436414
55018,0.2932042233876775
885,0.2931729899873041
26539,0.293167042591266
554226,0.29311925283203444
150280,0.29308590825933345
346528,0.2930190861171533
346528,0.2930190861171533
55713,0.29296691514829043
119687,0.292905111768458
255324,0.2928827744317203
4610,0.2927916586032011
10148,0.2926712429613638
388536,0.29263123283933157
643854,0.2925900831854926
9436,0.29257518278479866
2852,0.2925689405211128
4978,0.2924923196624457
79918,0.292334033506348
2086,0.2923017957843518
390066,0.29230160017615714
145407,0.2921947821557579
6324,0.29215139494740094
7434,0.2921035524546247
89882,0.29207341102970075
253012,0.29202599696374953
9028,0.29193098314378363
23542,0.2917227575872049
785,0.2916119085144667
254359,0.2915825799770886
9620,0.2915804653440185
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
8359,0.29153823360148146
114783,0.29141681606726544
145226,0.29126349794480266
360203,0.29119325358639236
1638,0.2910967890517765
143678,0.29099813445697165
79858,0.2909444634349092
222235,0.29086414567645436
2998,0.2908539399241663
26249,0.2905908045287897
219869,0.29057460046248107
340069,0.29056380713317975
100128927,0.29054601357318965
3240,0.2904806621889774
343066,0.2904211530085158
3892,0.2904022023076728
27063,0.2901570250993821
115950,0.290016832131318
252983,0.2898987244841982
284546,0.2898597111229617
337977,0.2898459631805653
6529,0.2898260265434536
29767,0.28981173552705475
125962,0.2897971617256414
140469,0.2897729903697809
22843,0.28976023016850083
2302,0.28941560432969815
344,0.2893480967294938
344,0.2893480967294938
337978,0.2893138803545545
56624,0.2892826104121179
5826,0.2892497093400923
348327,0.28924388049844363
84218,0.28897145543625335
84218,0.28897145543625335
345193,0.2888618327513601
124512,0.28883826930123757
253639,0.2888079182379836
140453,0.28868680723064466
140453,0.28868680723064466
386684,0.288571991695739
387032,0.2883611661236142
27304,0.2882913101041925
344658,0.2882445332574737
9625,0.28816710906208165
1584,0.2881622890447585
7104,0.288024867091043
1160,0.2880093350914704
342132,0.2879833429025306
158427,0.2879583257467174
2117,0.28785337369452935
361,0.28777368119426483
55224,0.2877223121734521
5148,0.2877185594204571
401666,0.28770533822878575
3231,0.28770404369283076
162282,0.28767834545785753
1610,0.2875613362460777
55218,0.2875446956967318
219982,0.2874967169526038
345062,0.287493963306936
79625,0.2874556397971708
642968,0.2874400778583309
344657,0.28732588564215
79962,0.28729778190073185
183,0.287292578231809
651746,0.2871762761141958
345275,0.2871081241603112
401251,0.28707292720585653
401251,0.28707292720585653
8529,0.28705164372080805
118461,0.28698861911038165
3235,0.28693112300847623
3356,0.28690975974238153
155006,0.28687373289321805
79923,0.2868482023914998
2329,0.2868265886005328
387990,0.28682333533971793
28959,0.28678605318004846
66035,0.28669737919650606
8814,0.2866957120652506
284827,0.28668976666040613
10691,0.28650283997352655
246777,0.2864841154626665
402573,0.2864740609767983
119774,0.28647291878378955
9501,0.2864615659624976
5798,0.2863763046910529
81392,0.28632107143995333
9127,0.2861506157341993
401236,0.28610815716937343
2668,0.28593646089979097
79411,0.28581045113876147
388649,0.2857967589248175
728747,0.28569754304654926
338761,0.2856701008551936
326340,0.2856623792111924
259289,0.28559962990956156
283652,0.2855848191725965
55223,0.2855807484513787
120406,0.2855677824052012
27036,0.28554436618866996
29881,0.2854467831485493
390059,0.285446598403282
644815,0.28542968003916935
445571,0.28532721172819187
445571,0.28532721172819187
445571,0.28532721172819187
445571,0.28532721172819187
445571,0.28532721172819187
353189,0.28529079756568254
80345,0.28506594621550174
347168,0.2850518109467701
3458,0.2848389992896666
2307,0.2846997841794945
79782,0.2846443274083469
3984,0.284591026643664
338949,0.2844805349442119
122748,0.2843529684641183
390326,0.2843222610438252
403314,0.2843051860152883
10268,0.2842423320643772
646,0.2842303925456746
22853,0.2842180076013141
1361,0.284213993297459
56923,0.2841833643145263
344901,0.28417323804182903
220081,0.2841075561950732
100170841,0.284064737134922
2642,0.28397861847092876
79088,0.283953488226489
3713,0.28384676264630626
8521,0.2838462523184715
57664,0.2838359883835202
4606,0.2838354161349915
150,0.2838043887731213
26230,0.283737804674154
27158,0.2837258327860497
11318,0.28361553952090324
113878,0.28361499044180793
85293,0.2835789483858778
6271,0.2835687021797001
80034,0.283484806516608
4353,0.28343371884535695
53836,0.2833589913933048
343413,0.2832518168005719
142683,0.2832151668172851
6456,0.2831503718456847
128876,0.2830892446912683
4584,0.2830562306034007
4584,0.2830562306034007
2822,0.2830216004500422
574414,0.2828469080098813
92736,0.2827631870196379
391723,0.2827217497723652
5891,0.2827170796402555
389072,0.28265328466064565
317662,0.2825840158620524
340393,0.28256402913963663
28968,0.28244461589343284
5028,0.28239932958895175
3451,0.2823850547396225
783,0.282381099059836
3868,0.28226661981927526
146547,0.2822357661156383
259290,0.2822306246780324
340152,0.28219585020181526
83659,0.2821195613694423
113177,0.28211154338323463
169270,0.28204995520542997
391195,0.2820367373286615
2687,0.28203555292089366
7432,0.28187692819696264
728833,0.28185602403698895
55786,0.2817115003617572
285513,0.2817075260039573
340260,0.281687949977965
128817,0.2815451167990207
3170,0.28153373760414924
5992,0.2815314259766759
4184,0.2815113749486098
56163,0.2813763203655756
6490,0.2813668267566811
6820,0.28132357986430456
26235,0.2812353019343533
256148,0.2810798450966725
5032,0.28101980026760154
131368,0.2809868577971585
2784,0.28098676213991713
84725,0.2809119096112054
83886,0.28088898545561725
137814,0.28086079014678067
89766,0.2808073819209186
390538,0.2807751036984433
9290,0.28066296991046613
149111,0.28059647553110056
285126,0.2804768867995866
442184,0.2804653501313794
389649,0.280338313290857
128853,0.280309705847237
100142659,0.28029943954431036
100142659,0.28029943954431036
168090,0.28029619573858544
2837,0.28025057335533765
6691,0.2802071318910112
145873,0.2802034221057399
166863,0.28017312572012854
29998,0.28014458802783004
154664,0.28008265226850937
81285,0.27999129431365377
164656,0.2799192440843842
51348,0.27987828694060046
388799,0.2798432404567063
388799,0.2798432404567063
353164,0.2797683202100938
347148,0.2797488524413737
254910,0.27974659810491
168620,0.2796431091941203
390038,0.2795849221404799
647060,0.2795623049981487
767,0.2795394521497018
10382,0.2794900274503943
174,0.2794030020373266
9478,0.2793979861555884
93492,0.27939648258710803
27124,0.2792209847099425
150921,0.2791726968656276
729059,0.2790437077410013
283111,0.2789624330096694
219865,0.2789108774237421
6366,0.27882307060449896
140,0.2787103341757692
200558,0.2785496200775702
353514,0.27842282908682425
63934,0.27840001314538987
60686,0.27837914908457195
219954,0.27833019460419595
349334,0.2783238187570862
349334,0.2783238187570862
152015,0.27830858144743886
55753,0.27829572656766377
11023,0.27820893829692506
27350,0.2781624466911138
5816,0.2781120056001217
219623,0.278048003125447
54531,0.2779699383826525
140710,0.27796372671175107
1401,0.27794502780468333
283897,0.27779384469132673
134391,0.2777637709005887
1380,0.2776833309569121
6865,0.27767937299424716
127707,0.2776613053923527
390191,0.2776355145519177
353131,0.2775212112236599
90506,0.2774865994254063
283598,0.277470198815745
79792,0.2774248834277082
138805,0.27734599666841375
338674,0.2773369915719359
4188,0.2771645964076488
3047,0.2771528109817235
79339,0.27708389631703145
115811,0.27697442348951873
51267,0.27695671384000986
10747,0.2768516070581811
388336,0.276826569055729
2916,0.27681888465433646
26011,0.27673034454794165
4337,0.27653873546057706
1669,0.2764795510705996
57408,0.2764696086362304
254786,0.2762193377585991
9721,0.2761996471729651
284422,0.27617055318771166
4295,0.2761417312342125
9545,0.2761316446832719
4879,0.2759669838230361
338596,0.27576457178073677
3013,0.27570308189101156
8812,0.27570226331488956
200008,0.27568898664115393
79642,0.27565034344510586
353141,0.2755590507317216
140807,0.2755553833637403
219438,0.2755485227563802
388199,0.2755436750896606
128653,0.2754895023708256
259236,0.27548394973386847
54862,0.2754664797659345
1101,0.27541552090653276
5342,0.2753511097969077
5342,0.2753511097969077
26696,0.27532648450887565
120237,0.27494490699253193
84144,0.27483892619895167
284366,0.27477421561949544
284366,0.27477421561949544
100130733,0.27468548022913086
374973,0.27465723270166664
200312,0.27456101155885115
390598,0.2744868955516362
6557,0.2744336068962975
387733,0.27442505905633785
6928,0.27437122593096486
22798,0.27434843860168856
6358,0.27421885397125145
6358,0.27421885397125145
8290,0.27416399646819634
7480,0.2740971133185477
653140,0.27388492840861944
8989,0.2738345252240407
6441,0.2736743298996639
51364,0.2736056659957613
222,0.27360466300710795
84911,0.27353464377574155
940,0.273491881191284
54554,0.273352664681044
4795,0.2731031980168017
339145,0.273075222963705
253559,0.2730623779877631
171017,0.2730613118269003
135656,0.2729411508265913
114792,0.2729084463658432
116512,0.27288793254229016
5121,0.27285619555127305
7348,0.2727698068990776
91646,0.2727467850844014
54834,0.2727249055664841
130560,0.2726687654733694
10229,0.27262124716635083
339302,0.2726125395576008
284086,0.27256715642228124
219447,0.272492852087469
1302,0.2724121064847953
3814,0.2723500700699416
3227,0.27225483963222863
10738,0.27218939280789
138799,0.2721613912767211
340784,0.2721549667594588
57165,0.2721015335562078
9172,0.27201713643602266
51057,0.2719612184141261
100130742,0.27182875298602005
1579,0.27179791909178164
1579,0.27179791909178164
390199,0.27177500463512316
165186,0.27157574667817364
123103,0.27155460010972765
51276,0.2715533139550661
8424,0.2715230197026006
51531,0.2712676119883972
8399,0.271258990416663
81491,0.2711399274172861
400950,0.2711282820869274
170959,0.270935052572176
51450,0.27090754541456874
128821,0.27088825148226015
11107,0.2706767029343985
285093,0.2706397117834458
54797,0.2706079302241474
84830,0.2705639071900018
79891,0.27054946853373396
6314,0.27053689367037526
494115,0.2705117563779361
7425,0.2704788449950656
5273,0.2704577523561231
55106,0.2704383821986801
338662,0.27041811204030086
2322,0.2702161079591012
64174,0.2701518103039279
8022,0.27013532706584875
7101,0.26988421088187664
26074,0.269863507248857
9880,0.2698242024624673
4956,0.2698002746459872
120376,0.2696949397298355
7136,0.269633697990323
24142,0.2695651063457507
9851,0.26948918339375316
148398,0.26944762902015695
23519,0.2694346983641388
204219,0.26921352111752805
148266,0.26920082124656397
57758,0.2691475934668237
10736,0.2689805868352688
7352,0.26888721057802223
55679,0.26887709382354275
133874,0.26887059961835824
11082,0.2686810755315443
3633,0.2686799524614645
340205,0.26859788545943153
1008,0.26858781105900864
285315,0.2685758682979936
3067,0.26851036176224596
60494,0.2684715551128706
340900,0.26843466910933345
887,0.2684058009195194
631,0.2683699831246972
118427,0.26827187429645305
343930,0.2682171206498307
283514,0.2681072456160547
353288,0.26808721828768234
2638,0.26804481614606357
54979,0.26794956330414954
283694,0.2678681858981796
2070,0.2678358686356379
2210,0.2678122288108108
2210,0.2678122288108108
8483,0.2677510630806932
54511,0.26771171903208624
6318,0.26767623563260523
2812,0.2676027437399664
2812,0.2676027437399664
55298,0.2676016674346169
10930,0.26750199078630355
26,0.2673118026977013
2905,0.26728233115382816
55503,0.2672709195444499
282616,0.2671679982006748
27343,0.2671540681276665
10368,0.26708863653196013
11281,0.2670705341524816
27094,0.2670540893957043
440699,0.26699752319680037
94025,0.26695467856369515
23221,0.2668994047936697
79258,0.2668369057429064
94160,0.2667961416310196
84330,0.26678741305238873
25950,0.266698523321129
51077,0.26665062881019064
51077,0.26665062881019064
7571,0.2666002721096987
7571,0.2666002721096987
399888,0.2665961924794893
3009,0.2664652001026443
8329,0.2664194577390374
8329,0.2664194577390374
8329,0.2664194577390374
8329,0.2664194577390374
8329,0.2664194577390374
728340,0.2663682637042688
728340,0.2663682637042688
221527,0.26635461434532937
5593,0.2662567708442357
119692,0.266254937491897
200909,0.266168876270627
2139,0.2661575968188047
3741,0.26613117535138164
79413,0.26610414824948236
4858,0.2659529149057872
363,0.2658994997429417
55800,0.2658742354437488
254950,0.2658728499908046
2016,0.2656279088144746
54868,0.2653823643485559
257068,0.26530174574809406
27121,0.2652648579814584
844,0.26509091994912026
124599,0.2650856317472794
341676,0.26493050711104793
3118,0.2649239630079274
25833,0.26473040678454185
338398,0.26472095475906865
64699,0.26471230321935524
390113,0.264651296156892
3083,0.26457737192741626
27288,0.26450384804559135
1235,0.26444325967460103
125115,0.26441517269110826
80975,0.2641617247487841
729956,0.26407298223727194
9940,0.2639799321947951
2242,0.26397441524044685
248,0.26388050252441997
4761,0.2638572650182437
9853,0.2638132729699043
64718,0.26376645284909794
3222,0.2635721736404065
3222,0.2635721736404065
171392,0.2635353227253545
3565,0.263507511278555
4807,0.2635016717382762
343069,0.2634681446318169
2847,0.2632952494366917
5463,0.26312476838637955
27098,0.26301369782301676
26952,0.2629922454715379
168544,0.2629268551160392
147409,0.26288205804137954
142680,0.2628497621906567
389766,0.26283609865175406
773,0.26282889240205787
148003,0.26276381152518813
8807,0.2626574211933097
440068,0.26257516362386435
11045,0.26251273626971783
390058,0.26238079473157727
125981,0.262212159187285
8431,0.2622117320701718
149998,0.2621414695098371
2160,0.2621160972041777
441273,0.26207630706290574
441273,0.26207630706290574
729262,0.26207258080244955
440348,0.2619429427487828
390439,0.26192917245374603
440585,0.2618836877953846
285613,0.26187249952706115
167127,0.26180633876673576
9681,0.2618004380741479
150590,0.26178338054011996
284390,0.26177879349315447
284390,0.26177879349315447
653567,0.2614684713885719
653567,0.2614684713885719
163154,0.26143345758252856
6278,0.26139765440511553
8120,0.26136353934678913
6564,0.2613615922016963
55567,0.2613481265029165
3226,0.2613467294174342
5100,0.2613052411522053
4796,0.26122041738574475
130,0.2611670962530146
11063,0.26110367320644756
440563,0.26109626459936386
390093,0.2610213947695018
140545,0.26101262541165915
6694,0.26100013137689526
353332,0.26095710211099654
10758,0.26092539047126995
79007,0.26092484364395585
7700,0.2608679975437136
389073,0.26086147010484106
57596,0.26081354809282487
1360,0.2608133502743647
3359,0.2607978212774873
8739,0.260752759487479
375567,0.2607209544019541
1269,0.26046092249302766
163050,0.260322294302868
163050,0.260322294302868
256144,0.26023129331525174
91227,0.2601360775266103
91227,0.2601360775266103
203100,0.26010556862368417
345930,0.26010371283693046
3823,0.2600645210625877
2825,0.2600503902551424
5972,0.2600230972113299
113835,0.260004583073006
119678,0.2599135510701823
390054,0.25986849704283477
339768,0.259841953923887
94026,0.2598115423294054
81577,0.2598100939454965
5871,0.2597234176072398
54346,0.25961773620276685
219981,0.2596119677691907
5224,0.25959472467036393
4099,0.25951018824886585
219479,0.25943867428262535
401541,0.25939892309294144
57116,0.2593497441232223
10647,0.25928123136408654
6699,0.25925721272853064
5324,0.25925483014943995
390594,0.2592276840838924
7481,0.2592166190677895
3902,0.25921606119881746
196335,0.25918169344099606
4992,0.259104457700731
1991,0.2589927082598569
402317,0.25897564343731805
402317,0.25897564343731805
118491,0.25893850716746936
3347,0.25888057018227395
285800,0.2587463862206877
54734,0.2587307477786901
377047,0.25870121590153194
238,0.2586516404681042
145483,0.25865054382626185
5129,0.25856824877801554
197320,0.2585335803116632
85474,0.25847607668899464
84941,0.2584492151401335
440295,0.2584179112361812
440295,0.2584179112361812
10913,0.2583784628449841
3292,0.25807539819135006
4340,0.2580666917026322
1244,0.25773930625802755
4148,0.2577385062570092
816,0.2576617867610781
390271,0.257654624179106
1258,0.25762436397775
79925,0.25751027961198847
388743,0.2574903310531549
145581,0.2574538073745468
256949,0.2573898660528764
9855,0.2573358828893435
9313,0.25731208208434153
632,0.2572652423366347
1815,0.2572572418404603
4990,0.2572448849484952
128372,0.25697181167740113
9858,0.25685782368900756
3250,0.2568397799483657
284433,0.25679612330229007
79628,0.25674915876073
205860,0.2566989181596572
286365,0.25667313254924695
83394,0.2566597732561634
27329,0.2566511494941617
400258,0.2566233725697793
126638,0.25662315165139526
374977,0.2566054189681206
285267,0.25659433339306637
8970,0.25658972417651493
727800,0.2565112236356242
3784,0.25648977467125345
4838,0.2564105613252873
1237,0.2562941783098167
431707,0.2562412891951983
8578,0.2562335227816004
388633,0.2561865235633479
9350,0.256157691635887
10590,0.2560978810394626
389643,0.25603654288609223
441631,0.255974606072333
448834,0.2559338574696133
128360,0.25586620851684316
3439,0.25583121753974836
1089,0.2557575617056135
414325,0.2557425943503081
414325,0.2557425943503081
390010,0.25572013443737573
51666,0.2556423244426307
23495,0.2556077070638434
5624,0.2555330868022201
1142,0.25548720913221956
284485,0.25546690627345303
83650,0.25544929059135735
54551,0.25536198497291873
11197,0.2552508971673423
401097,0.2552352407541789
23329,0.25518328167539583
100134444,0.25513668953009794
7293,0.25510705971497594
7306,0.25495921915277187
122742,0.2547345172943717
127069,0.25472171491414664
345456,0.2546940476972638
199834,0.2546939992246896
27043,0.2546453886511152
613037,0.25455542286476185
10331,0.25448309016592696
729857,0.25448159261183156
84694,0.25443478578783063
2774,0.254345994665367
346525,0.2542718352737069
137362,0.25426985486945064
63923,0.2542619734597644
79862,0.2542147707514909
169841,0.2541830605286691
3558,0.2539668732762219
56899,0.25395993695553243
7125,0.25395222184896704
554235,0.25385388325846425
219870,0.2537659333514162
10586,0.2537339085010649
647174,0.25373143953238986
3786,0.2536740273736441
974,0.25366025084390253
266977,0.25361255524898585
1400,0.25356863252833106
200810,0.25345145533054536
201232,0.25337908618016547
127294,0.253266290650782
3232,0.25319979992638586
10568,0.25315309846841294
283971,0.2531277960942212
283971,0.2531277960942212
285242,0.2530234406368339
146894,0.25294945761974563
221191,0.25290634848605165
51005,0.25288411988987347
341799,0.252742585589953
23105,0.2526869546820154
84179,0.2526350813635668
8820,0.2526171998756799
124872,0.25259593534046265
11131,0.25258088174840043
119695,0.2525715496277363
221613,0.2525342647408877
3652,0.25235218311938024
7857,0.25226765266525053
387266,0.25226290995319334
26038,0.2522234673809247
341346,0.2521219785622937
3008,0.252082919158618
340980,0.25198435959588605
57126,0.2519627193550187
285852,0.25193254643054686
6898,0.2519301942784081
120793,0.2519087762761899
3805,0.25190072709439326
1800,0.2518942836526845
125893,0.2517442354653654
5681,0.25174170354997605
10261,0.2516717723286568
342850,0.2516577063855694
1674,0.251623077005402
124751,0.251576713064671
124751,0.251576713064671
25924,0.2513767389494912
390195,0.25135237248067765
390667,0.2513508164638628
8484,0.25131801495718264
2994,0.25118521073151223
4745,0.2511797832919027
3670,0.2511552256526314
5968,0.25110690634686117
27445,0.2511025618372873
24,0.25109126831509754
152206,0.2510866020462488
339291,0.251042488856432
155054,0.25101945708532725
390790,0.2508877383960969
259307,0.2508798715124029
128371,0.2507592526082879
345079,0.2506893725233713
255027,0.25066869460552144
10803,0.2506258879638049
344838,0.2506152796804134
84960,0.25058949796997787
4846,0.2505172991867285
3195,0.2504932874899921
10917,0.25046419263948694
2765,0.2503786297215329
337967,0.25037503415544016
441381,0.25033231493103536
63906,0.250267270449837
64405,0.2502395612789431
390264,0.2502359988117485
158376,0.25019517476861286
126755,0.2501858698935012
53820,0.25015742893157145
60598,0.2500776975332527
56891,0.2500565012462357
3199,0.24999525677536238
250,0.2499482645302311
138803,0.2499276910765107
5535,0.24985194184893156
645027,0.24980983019927683
83786,0.24976110509812155
339168,0.24961452298938436
390883,0.2495841371462263
1044,0.24954096618693822
23138,0.2495193905654841
259295,0.24951055364267127
5794,0.24949986582927286
143162,0.24946693893174765
158158,0.24946478105183512
391002,0.24944671316845923
63950,0.24944367764300313
341392,0.24944128008499222
339390,0.24935011337561908
90423,0.24916167572200465
3579,0.24914732866214295
2865,0.24900455351400852
57348,0.2489680352266198
442425,0.2489520055216201
1041,0.24882965969772097
126541,0.24875402387480894
7539,0.24874868330576916
2204,0.24872434916846442
375791,0.24864271868062593
4161,0.24859552483756642
122011,0.2485914350313081
375307,0.24843173615850778
1178,0.2484236043985989
150681,0.24828508812230354
2735,0.2482080691759898
2205,0.24816330311372814
138474,0.24813869778042819
9942,0.24812849423809513
131149,0.24802564224069323
389558,0.24802152608428873
4593,0.24790653578111166
337969,0.24787237729084244
6801,0.24787111445726184
57615,0.24785963168074254
219952,0.24785580828271625
319100,0.24782275448791624
55901,0.2477963378128215
1139,0.2477124457487232
610,0.2476845201186476
254013,0.24765387404201955
11262,0.24763307705588888
57684,0.24760062042431719
4143,0.24755459280291792
164118,0.24748143498503128
23601,0.24742710371026522
100131897,0.24732708965185324
51560,0.24730731776481218
56165,0.24729038284932137
84033,0.2471084726895867
170689,0.24704451147549333
696,0.24703795884815682
1838,0.24699505758900941
65217,0.24691664017473436
9390,0.24691143719697062
8927,0.2468789458919669
245911,0.2468172990411166
2251,0.24672911872307657
161424,0.246698261032668
729993,0.24668828348301997
346,0.24668138444934828
346,0.24668138444934828
6754,0.24657462009264863
3242,0.24645733618675614
57127,0.2464232367451522
79570,0.24638786099160082
399473,0.2462261801293455
399473,0.2462261801293455
138882,0.2460408933655689
10219,0.24589604938764675
4803,0.24588081851385712
26526,0.2456953410246978
389015,0.2455813024005441
654231,0.24556470396269436
55561,0.24556279808710002
219833,0.2455547778166951
374955,0.24552443744500463
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8360,0.2454873570938323
8335,0.245301886356735
8335,0.245301886356735
122665,0.24526637263042816
8705,0.24525804856195788
1394,0.24522000553119205
121130,0.24520049591659998
64577,0.2450841180698845
55751,0.24507200750079805
79290,0.24501120205631732
338879,0.24501111948290788
343521,0.24496853014196018
221357,0.24493156518160508
164312,0.24489461111638788
55051,0.24483872666115536
487,0.24475320616583962
7135,0.24474028298636252
145258,0.2447387628301202
51297,0.24465364036860882
375607,0.24459099396467876
342096,0.24455052216461037
10693,0.24453788277174549
100128569,0.24440078568778845
283093,0.24432590777785468
337979,0.24430166683284105
729830,0.24423662814000535
83795,0.2441823655289026
23140,0.24418048359430844
286256,0.2441755088813582
1118,0.24417264556731555
6862,0.24412866487282758
254240,0.24402151754613943
219453,0.24390561638424813
9407,0.24385900874846433
6094,0.24384174140711778
10661,0.2437946325504573
374872,0.24378491289470172
5267,0.2437364643800679
127623,0.24353759347561799
647219,0.24353119332210849
9095,0.24351859859371128
122616,0.24350928465838562
389799,0.24341774512342018
219874,0.2433848637875239
4760,0.243293287500284
55096,0.24328772947833432
7021,0.24323677815830735
219956,0.2432274890108428
9229,0.24316899036047113
90576,0.2431351688207124
3651,0.24313074051794648
51268,0.24309209945994426
54847,0.24308904194362824
9287,0.2430136463808651
360200,0.24284326266679068
79412,0.2428080390335946
9573,0.24272333031944504
2657,0.24267664845922576
2657,0.24267664845922576
26133,0.2426497795500906
124989,0.24264823074919384
1185,0.24261112751930525
21,0.24250064834607366
285659,0.24243088632758014
219436,0.2423724828193573
79696,0.24231282368762785
53947,0.24227920316419826
7621,0.24220310781389554
135941,0.24217532412468457
2645,0.2420254311735901
249,0.24189234848282315
338755,0.24182385596527345
2940,0.241771026383251
114794,0.24171773209545633
6445,0.2416273115917924
8909,0.2415705422844614
127059,0.24126431189742592
125972,0.24126019245174246
116255,0.24125333800675552
643236,0.24124717372895776
10126,0.241070771605017
100506658,0.24092775010803502
2081,0.2409268532144404
146722,0.24091327855609723
440093,0.24083899003986842
5078,0.240805633363942
285676,0.24069627713098607
79345,0.24060510122426026
4146,0.24056755196457025
341568,0.24042119597897826
6019,0.24040397765632815
80323,0.24038825930325758
79816,0.24038027025015452
128368,0.24037052406487758
254773,0.24036030392941155
84560,0.24032243792647312
343172,0.240309623188404
56033,0.24029499864798898
57209,0.24011632186043075
149281,0.240037897832727
51093,0.23999139251537394
391191,0.23993929727742025
7100,0.23990002381050735
729264,0.23976168077850613
729264,0.23976168077850613
729264,0.23976168077850613
729264,0.23976168077850613
339479,0.23973997746015663
399726,0.23970074327446944
340654,0.23964498480076535
123904,0.23957261132111485
27231,0.23956744005513142
55020,0.23947017141429094
342865,0.23945186451666378
5739,0.2394108746963678
641455,0.2393666994106487
9050,0.23907054963852659
9472,0.2389210310826273
283999,0.2389197210474624
6571,0.23889464227196056
440515,0.23882291275946255
2811,0.2387226045030718
147744,0.23866310216834086
81629,0.23866171067906972
353345,0.23862884741008994
399823,0.23854523172709707
100129543,0.23834533079202702
4861,0.23832464658146357
23569,0.23822948666134203
7730,0.23822375462814405
7730,0.23822375462814405
136259,0.23819725982293227
146861,0.2381308345883556
7093,0.23808389139700847
339184,0.23807881479773896
28964,0.23803347049301826
7978,0.23802117983641913
388364,0.2379317884185307
118663,0.23790365980059203
727897,0.23785864172325977
335,0.2378402694195192
6514,0.23783853950837774
129881,0.23768015905833184
128367,0.23761538553297767
266675,0.23758582715467336
7367,0.23755645320067909
1132,0.23750362412837078
3769,0.23747207013263916
24141,0.23745999317510957
337963,0.23741928036490767
390067,0.23737963203623214
1346,0.2373677233988427
462,0.23736701777819058
1056,0.23735895124481932
100288413,0.23723983336863896
27175,0.23722756209216256
115290,0.23719053936294554
388730,0.23719017931065434
90525,0.23716786064181505
127731,0.23709158246954853
3630,0.23706136672130163
8916,0.2370189733763094
390664,0.23695106374901875
245909,0.23691472903366628
245909,0.23691472903366628
343406,0.23689628442632427
79783,0.23688045970341176
56656,0.23687067884855517
284067,0.23682585086634678
442590,0.2367730766582714
442590,0.2367730766582714
442590,0.2367730766582714
401089,0.23669904983701462
27136,0.23668440295576498
342346,0.23664902312779512
11132,0.23657902057703895
131405,0.23656438203972663
120400,0.23652665124286987
151313,0.2364943935958127
127066,0.23647111643379004
53905,0.2364570492999486
3699,0.23644471327253513
9365,0.23636479793329968
346157,0.23634403570047724
79544,0.236338407258607
494188,0.23628528850312913
23060,0.23625324778175982
8448,0.23621545192495486
2827,0.23614514615776916
57582,0.23613723175852996
158046,0.23613691791477753
2020,0.2360867897833202
126147,0.2360636253973819
7561,0.23599690109092986
89832,0.23599555688509433
89832,0.23599555688509433
