ENTREZ,WEIGHT
222537,0.2332053601874512
154313,0.23316141806801793
154313,0.23316141806801793
9095,0.23314932169678926
114131,0.23312222030769136
100127206,0.23303251532368097
5322,0.23299850713374082
1592,0.23297193973878383
653499,0.2329599809391848
653499,0.2329599809391848
388963,0.2328936489844453
2622,0.2328623909735209
653604,0.23276270486333805
653604,0.23276270486333805
653604,0.23276270486333805
170850,0.23265719461552792
4761,0.23262720146503313
337969,0.232623545580959
4009,0.23245443386295206
392399,0.23234760721866454
728358,0.23224253410811002
728358,0.23224253410811002
728358,0.23224253410811002
400746,0.2320859495800165
114335,0.23202083744106494
114335,0.23202083744106494
114335,0.23202083744106494
114335,0.23202083744106494
114335,0.23202083744106494
127623,0.2319230440254263
85293,0.23190461055555267
219858,0.23189479761962883
3960,0.23189111369157323
91442,0.23184696170473118
168090,0.23183376162247005
146802,0.23181153173261704
29114,0.23174388122719558
635,0.2317297929841825
401427,0.23172471144337536
3357,0.23171143002026862
728957,0.23149081780568392
162466,0.23142719113550259
29991,0.23140970431952645
10562,0.23140730593470538
26533,0.23137666789939404
6340,0.23135792897911178
127550,0.2313509445878733
23495,0.231310685606672
100190949,0.2312990026024132
390212,0.23120990828997712
219484,0.2312080205070104
85290,0.23118230414159868
219793,0.2311685463773946
23072,0.23113573644196217
23409,0.2310758460033786
348327,0.23104202360633774
1395,0.23103807285220024
653269,0.23098611266412228
653269,0.23098611266412228
653269,0.23098611266412228
100130933,0.2309111576064481
286365,0.23083684526985415
79705,0.23076889628540564
80774,0.2307358957060025
9080,0.23068472856741196
388611,0.2306457128399354
256979,0.23063621718801774
219965,0.23054726305186757
146760,0.2305434372986862
195977,0.23053877945664847
79444,0.23048336288078242
3776,0.2304743421099913
729025,0.2303654398334476
338917,0.23031504863766494
119678,0.2301671871821661
339501,0.23015679639386344
23285,0.23007342215373516
168620,0.23006888678888637
6770,0.22997806940977716
64693,0.22995989328671418
199834,0.22990226882142417
85291,0.2298938584758411
57194,0.2297882669306971
127579,0.2297825107136927
55503,0.2297666391403369
3233,0.22964162296507362
3233,0.22964162296507362
84766,0.22928136000806276
390078,0.22904350052146838
647174,0.2289740588599396
128229,0.2289619625713294
400713,0.22892968666273006
1045,0.2288575446670581
386653,0.22878562440971806
26686,0.22867232811873361
57172,0.22860434483618697
729956,0.22858628114937318
8382,0.22849404996932288
10669,0.2284742022496392
54905,0.2283723324082907
414325,0.22826383518313542
414325,0.22826383518313542
147660,0.22826060642350832
375337,0.22809097569175374
146862,0.2280233142693806
3067,0.2279774490124271
7044,0.22796434367898044
170689,0.22787020652003598
169270,0.2278692364193471
100170765,0.2277853982948287
390598,0.22772738088587197
378807,0.2275974893014635
55567,0.22759642210875508
377630,0.22749435225014736
100130274,0.22739502543138046
4295,0.22733276506488798
312,0.22730486679337392
286223,0.22725385849839586
353288,0.22723356980413434
341418,0.22720027329802162
79054,0.22719949805003892
8739,0.2271259283725472
2774,0.22710455536157936
460,0.2270417742841615
339344,0.22703450906652334
3359,0.22702808484353365
162282,0.227004320879986
10842,0.2270014577405005
1742,0.2269588899905376
266553,0.22687420483667675
135250,0.22686359171223958
100129128,0.22665174274648425
79412,0.22661985235770765
164656,0.22657297707464208
4621,0.22652407648987705
344022,0.22651262740264155
10420,0.22648565134456533
130075,0.2264737882273049
441282,0.22644190991286894
386672,0.22641980683234786
219875,0.22640789296652708
79413,0.22636696660238087
400668,0.22625407842662149
643382,0.2261944229482148
100131902,0.22619371236924546
346,0.22619078262163916
346,0.22619078262163916
401097,0.2261746822101821
403274,0.2260972209796961
399967,0.2260715505282821
1237,0.226049302604719
57053,0.22603202319375226
338879,0.22598128236557413
170482,0.22590827375444955
399823,0.22584058621903802
55118,0.22563380013770573
3818,0.225614408246965
54474,0.22556536229297508
6861,0.22550773799259427
644591,0.22545059824038494
79923,0.2253958694900522
390243,0.2253957367887418
84075,0.22538318616506103
57127,0.22532652426721378
79845,0.22524835030526702
54896,0.22518426510898037
343930,0.22508444730808363
462,0.22499765721804743
1160,0.2249853092295223
112885,0.22494030527402575
644414,0.22486582527764398
353141,0.22485962165979057
337985,0.2248561691939287
441631,0.2248274675192965
284071,0.22479337852359083
153328,0.22476539482957447
5600,0.2247542306613286
146850,0.22474639701914212
55336,0.22468511212067177
340784,0.22463416282658155
51151,0.22460886545237624
389762,0.22452718777698144
7781,0.22452133924704842
89858,0.22447967107039668
1562,0.22445750566987477
66035,0.22440485926505627
389383,0.22437723837713008
341208,0.22424943526791297
346525,0.22412601587667824
342618,0.22411743877838008
388364,0.22410605500117686
126068,0.22407164772185928
442247,0.22405877368069116
53345,0.2240230290732539
440153,0.22401311629819165
373509,0.22389749106636048
127064,0.2238695706062318
133060,0.22386661813185138
5545,0.22383943823194563
50506,0.2237586368202149
26693,0.2237224981202458
400120,0.22368085025761852
57828,0.22367488974402816
126259,0.22358605245717722
144568,0.22352537431563446
114770,0.22350047526608263
342850,0.2234851104385177
56956,0.22345910350071407
442590,0.22345064143741622
442590,0.22345064143741622
442590,0.22345064143741622
55090,0.22339982855025264
7809,0.22333116728980362
161725,0.22332201068582558
135458,0.22327684643331425
9229,0.22315529036757453
1814,0.2230986258881522
89886,0.22307908951688693
151056,0.2230528650502992
340307,0.22304736711653284
85280,0.22299994677286172
116085,0.22298553459733517
337968,0.22298117223232217
728586,0.22293679232581476
284306,0.22290142335400298
84366,0.2228961859907449
285800,0.22281826844040598
121129,0.2227913451988407
3738,0.22276293405691017
3738,0.22276293405691017
820,0.2226481742533133
391194,0.22262025232238813
221481,0.2225748454200246
84432,0.22255153048114162
10917,0.22241066554015898
132204,0.2223532176243267
4778,0.2223112534892675
64084,0.222264859934725
10368,0.22219670114088252
4146,0.22196619423339903
389396,0.22182709168436077
1417,0.22181644549581125
387129,0.22170515779868993
10331,0.22168647829300492
54988,0.22163929324308762
390067,0.22162188176526898
26683,0.2216203455178929
26683,0.2216203455178929
26683,0.2216203455178929
220136,0.22160688998974398
402682,0.22153063067511014
645425,0.22148239846958728
645425,0.22148239846958728
147949,0.22136492800273888
652991,0.22134379333302545
90332,0.22131544447900586
79729,0.22126897545089208
503582,0.22112811088441597
2848,0.22110992911020733
6557,0.22108977349148407
89870,0.22095641052629944
146547,0.22094033337752306
79140,0.2209009248435687
147199,0.22078278146738106
11247,0.22077426808607936
162993,0.2207473985496109
196463,0.22070287069103622
257202,0.22059852079237918
5375,0.22058524149309278
161753,0.2205582994988453
79173,0.22055132896942153
150472,0.22050555347093903
150472,0.22050555347093903
150472,0.22050555347093903
150472,0.22050555347093903
150472,0.22050555347093903
9718,0.22048091425034566
389336,0.220474401818188
9696,0.2204091688833053
388931,0.2203896469558515
388512,0.2203824348997978
10307,0.2201424189744433
4653,0.22010815660880134
22983,0.22009653389942507
353143,0.21996387424681263
130560,0.21996185966246007
199974,0.21984896948869548
79501,0.2198470865468598
448831,0.21981562766213947
221191,0.2197733476344903
55799,0.2197330843274905
338596,0.21972263326108132
148003,0.21964447203158277
2523,0.21961798373642372
390321,0.21959831209345604
6580,0.21952498568868795
84103,0.21952468381756807
339390,0.21951061554621887
251,0.21922515088070593
390928,0.219178356320488
388121,0.21917548824255084
29974,0.21915753321107567
100130742,0.21906003744608804
403244,0.21905128320627798
1178,0.21894450077192773
100129543,0.21893570324899125
162461,0.21891254883277356
26682,0.21888884040533974
390038,0.21878269785122106
338557,0.21876605867422916
253935,0.21872801338073644
201232,0.2186020821447361
5047,0.21857981984119157
643418,0.21856416638036846
131450,0.2185457026099359
644524,0.2185232711748073
114132,0.21851530337593505
729857,0.21851283493108942
25924,0.21849160742220874
402569,0.21843282737619374
123688,0.2184018274041436
201191,0.21834881631038938
402117,0.2183201624133111
4902,0.21826618619228844
3273,0.21811136483531735
245972,0.2180249814765306
337977,0.21802393416296972
2554,0.2178342540953021
1584,0.2177429809521263
642843,0.21768552352446457
79473,0.21762916345392647
386679,0.2176145338617007
145814,0.21760884187332152
1565,0.21760207060148073
100131439,0.2175944271718212
401258,0.21753372866903953
252884,0.2174068934316573
10753,0.21733190599283658
283870,0.21731809776630084
80741,0.21730289846093354
388428,0.2172832027937347
124975,0.21723962161521904
1414,0.2172338456196724
646457,0.21717173145975277
386618,0.21711476166837773
10913,0.2171035530371076
2867,0.21707832091987966
65122,0.21707628934005996
219954,0.21706503210651873
8348,0.21706330882908098
403253,0.2170454903290061
342931,0.21703223132256044
388551,0.21698759931415335
4355,0.2169516503392659
643394,0.2169413072164662
92270,0.21686588850114863
340900,0.21676631320858986
285525,0.21670463087771485
390439,0.21666557813639942
117144,0.21662493123438897
256144,0.21662436258312578
1583,0.21662259340911827
5794,0.21659171193749915
344758,0.21652507380569608
83394,0.21650662605844684
142683,0.21642328580925885
9723,0.2164158327880592
150483,0.21638047570107855
50855,0.21637265936149785
4356,0.21636900195545516
148113,0.21633210376539813
219968,0.21631351780907726
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
8294,0.21630332973970412
162514,0.21592828067384784
728299,0.21592122922919454
283420,0.2159111855129332
9379,0.21583278056685318
81061,0.21575412425216134
374955,0.21571704944947812
80835,0.21568209220517132
5453,0.21566863356555632
57528,0.21562378298065632
390010,0.21558453492312213
219952,0.21557912209830055
285141,0.21557677122799923
8708,0.21543504555549442
254786,0.21531759325986077
284366,0.2152558427030199
284366,0.2152558427030199
245910,0.21523724347094264
245910,0.21523724347094264
253190,0.21518468994041906
146849,0.21518281888114144
64446,0.2151778689103857
259232,0.2151095382342374
349633,0.21509787671634195
56300,0.21501323786105864
116449,0.2148799907898331
119749,0.2148691195804252
25789,0.21486189827752988
346288,0.21484126945427395
643699,0.21479027274324947
643699,0.21479027274324947
7480,0.2147755582314056
91181,0.21469560919777375
60482,0.2146135105835737
2897,0.21460428119473896
100170229,0.21444010395019353
390261,0.21443168305162008
1442,0.21442828855762452
1442,0.21442828855762452
390148,0.2142194714729605
374928,0.2142038003710961
114783,0.21419981892962603
391475,0.2141916992078634
254973,0.214164702024094
3049,0.21404615473511845
353137,0.21402768891694735
4593,0.21397585012755826
126859,0.21392415791347075
645414,0.21388520467705874
2902,0.21387579698574033
81168,0.21386953585385626
1388,0.21386548405353978
401992,0.21383459468444133
83755,0.21382756499359412
79962,0.21380041820383366
100130348,0.21360682211754878
389813,0.21354379078388463
100128569,0.21352077418157178
9622,0.21351351368969118
57057,0.21349264902759357
534,0.2133735851119538
222584,0.21334566750029504
160419,0.21332190599111522
131669,0.21331435320723813
653,0.2132396868861699
9420,0.21322796480223294
401944,0.2132208695503971
126961,0.21321270247506474
126961,0.21321270247506474
126961,0.21321270247506474
7125,0.21320859616661814
2173,0.21319433227789242
165186,0.2131807405669791
440163,0.21312172337367652
143678,0.21310033023072428
566,0.21303309070168952
11318,0.21297925087239278
28234,0.21294296318074946
401036,0.2128937289219478
138882,0.21288204870681837
1188,0.212857162293016
320,0.2128461851314718
57540,0.21281648504152295
150771,0.21281153215414084
63934,0.21269980570903435
120775,0.21265831458171014
1469,0.21260172138459077
196335,0.21251962246035494
440295,0.21251646506514588
440295,0.21251646506514588
26050,0.21236480995811124
401993,0.2122836134462598
7633,0.21216663660218138
401387,0.21216263789618017
9705,0.21214358092734664
766,0.21208896629396734
285335,0.21207170072189951
81099,0.21205098254720012
161176,0.21195556856656717
10893,0.21194855849501293
386676,0.21171690375554075
57821,0.21169436381824547
65999,0.21164582386698394
1811,0.211584137452696
126767,0.2115646835746432
441151,0.21149167119041046
122706,0.21145051973893558
643680,0.2114196931927078
4838,0.2114086997109298
119765,0.21135755313137883
122183,0.21124023959662808
122183,0.21124023959662808
122183,0.21124023959662808
122183,0.21124023959662808
122183,0.21124023959662808
79898,0.21122756379626817
3848,0.21120689555997674
26539,0.21105002093795544
164312,0.2109031991116752
735,0.21086027889965653
6519,0.2108012299487596
1134,0.21069015573448246
10586,0.21068416677359347
2862,0.2105969055921515
26095,0.21056245537153595
26095,0.21056245537153595
283129,0.21048838647731172
4879,0.2104718740126541
390790,0.21032911457348424
1300,0.21028024403160261
150248,0.21025653575644532
57105,0.21020735633971543
503841,0.21019594228326277
503841,0.21019594228326277
3291,0.21019450743129497
256394,0.21019351452620638
256297,0.21016746192499114
646643,0.2101623999488773
121364,0.21013264617665428
9573,0.21001778181435315
9464,0.20987591416825413
219865,0.20987510208383742
219417,0.2097860819367331
3623,0.20962806959352687
5968,0.20958621455686222
285315,0.2095179437307787
165904,0.20951713767088187
388558,0.20950368526169671
79369,0.20945588552837635
65217,0.20941355811237794
5972,0.20936330176733564
3630,0.20935146667342874
170712,0.20931641138519375
6545,0.2093152611812653
4099,0.20928907873020774
400673,0.2092009975963498
344657,0.20913546516075232
254050,0.2090957963240443
390110,0.2090217309497613
8174,0.20899598093328942
149954,0.20898373426693573
440560,0.20896058957872
54221,0.20895605969679443
685,0.20894591382339445
8515,0.20894407203512044
100131137,0.20888429729431113
2568,0.20887590771678333
340204,0.20880611482332767
6869,0.2087505202686949
147658,0.20870201479673678
653140,0.20863644105721157
8756,0.2086114391977414
553,0.20853283929258848
11144,0.2083576482084677
5016,0.2081409270156941
81832,0.20813858819090325
116986,0.2080770181762388
116986,0.2080770181762388
554235,0.20804226785559965
22979,0.2078117523831282
1360,0.20778891280414136
283677,0.20777592673171574
126541,0.20777078945530525
79946,0.20769032227478368
10446,0.20759736454979194
341676,0.20759124106267446
123722,0.2075580765449273
124535,0.2075268639232507
8398,0.20752536010934697
378108,0.20752010375309626
146852,0.20748664472447842
1053,0.2074356009488979
90835,0.207415506019081
9421,0.20741487577241435
51471,0.2073860604621519
126014,0.20735637495275439
1618,0.20725776060786694
83900,0.20720455159553575
250,0.2071580662321143
64405,0.20710320901644097
126868,0.2070957913132433
6833,0.2070675178165926
5745,0.20704893316071604
137814,0.20701091914881853
56891,0.20699800986233985
2205,0.2069634443545043
127059,0.2068788970901131
283985,0.20680382519074514
417,0.20663835234102568
166655,0.20662486311509043
643812,0.20657445909509486
25876,0.20653114792916805
1393,0.20650855876354024
79924,0.20650525527574926
2847,0.2064157525719198
7135,0.2063696025015651
80086,0.20628669095485153
55259,0.2062560479166904
347853,0.2062371936876667
337973,0.2061377106436606
3060,0.2061308576600256
643246,0.20608245041107587
81309,0.20597802857243874
5644,0.2058643075489659
403282,0.20584065820772257
374879,0.20582566046153494
93492,0.20565582193309329
374872,0.20563317811317772
92736,0.20561782579150045
389558,0.20548248410136494
123904,0.20542503879869445
3221,0.20537693676952318
3221,0.20537693676952318
653423,0.20535946986764553
653423,0.20535946986764553
53947,0.20535453364491285
248,0.20532437341584409
6656,0.20531300476472059
9880,0.2052998365252725
4606,0.20522781799982814
445582,0.20522224189260263
445582,0.20522224189260263
256051,0.20506964687608675
91227,0.20500817355417222
91227,0.20500817355417222
81341,0.20500338230938586
283152,0.20497217086703046
402573,0.20477650445555962
164395,0.20467889954632223
5345,0.20463762489141535
644100,0.20462435559208547
123103,0.2045340064363219
81501,0.20436787646596388
349149,0.20429597735145644
144448,0.204274544507271
120406,0.20421021873210554
55753,0.2041755158936409
54866,0.20417515711734147
60494,0.2041445964372255
729627,0.20411603109641552
26595,0.20411311260851728
613209,0.20401062608109255
11074,0.2039711824254895
122616,0.20390688461269257
375607,0.20388667405109795
43849,0.20371462231004667
7021,0.2036654441658008
133874,0.20361633026123926
57604,0.20354701428685473
134121,0.20346043492432786
120237,0.2033531693827909
9356,0.20327518198868433
440822,0.2032018911625355
285659,0.2030538414830524
339403,0.20303615831107047
245913,0.2030030221150847
25830,0.20298758376975012
9032,0.20290592698434362
7136,0.2028863846593999
79345,0.20287250125573264
5032,0.2028666217776206
2302,0.2025494772748876
2249,0.20253868260935237
2257,0.20244749167196563
200959,0.20243568900850994
254783,0.20241230524833353
220081,0.20241127206186027
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
8361,0.20237549507450758
728763,0.20221934397799013
10218,0.20219873340646555
3568,0.20213572527416146
23617,0.2021194333702584
23617,0.2021194333702584
399697,0.2020287639700895
26735,0.20197075234831463
4014,0.20194497856303484
654254,0.20186344532812328
390940,0.201812579392175
253012,0.2017489742093136
239,0.2016199518451417
126410,0.201615458018497
53632,0.20154557042263754
285025,0.2014531830097055
116443,0.20140173311946996
375316,0.2013983379831621
3263,0.20137413881392874
219438,0.20130566139557993
401409,0.20128716896128518
4956,0.20122660579077967
29106,0.2011892181372208
26033,0.20116017804467523
51332,0.20112913578606728
93408,0.20084243501892296
727905,0.2007852519118759
2779,0.20064635520604424
56171,0.2006428938526822
1733,0.20058548278207222
218,0.20054423811002253
5837,0.2004735913646597
551,0.2003127357781288
79616,0.2002442934677432
220965,0.2001729634608358
390152,0.20001765770896862
401994,0.20000359653154676
6343,0.19986798607969525
388946,0.19984237170164165
343563,0.1997704744691191
51778,0.19971891030373656
5126,0.19971817857555918
314,0.1996817980836062
337971,0.1996071962696513
8547,0.19957368596100444
340654,0.19953763887285247
9717,0.199487372330176
3050,0.19947698724284912
136371,0.19917760348048374
53637,0.19914827692060433
1071,0.19902606590578487
5444,0.19895050269127545
9478,0.1988941694422237
390637,0.19875796453990702
728780,0.1987488944974828
93661,0.19873938095418586
219833,0.1987258953995119
152138,0.19867178665760554
389151,0.19858493108278596
55966,0.1985393795645929
339766,0.19848374627841514
55586,0.1983406139481585
444882,0.19833541186988768
550631,0.1983243797504397
10164,0.1981849661084374
22844,0.19818078970967057
137362,0.19817318222966296
7476,0.19813811402878378
3483,0.19806365784814173
283514,0.19804771688652956
161835,0.19804350929108083
29063,0.19801157411198467
440023,0.1980108965542522
503834,0.19798763417082088
132332,0.19795408485316468
348174,0.1979458685009362
7352,0.1979375410907348
51533,0.19787383248449908
6588,0.19787097377381357
2996,0.19783514479637987
134391,0.19781336813264427
57817,0.19778964956619183
1828,0.19776756380364757
284355,0.1975794551429486
339906,0.19729589093140887
344892,0.19728293775921013
81318,0.19727329686605533
338751,0.1972006309914185
79310,0.19713836865619838
646799,0.19710345305986798
79317,0.19682849035622563
53842,0.1967858391054742
53842,0.1967858391054742
3809,0.19674994933468815
140578,0.19667748360773185
141,0.1966495642098609
155006,0.19650746731627577
122046,0.1964952697370137
23581,0.19648159889772077
255324,0.19646366251381997
390081,0.19644967618556664
390054,0.19644797749795329
319100,0.1964380729848496
4807,0.1964097587926924
115560,0.19639983618371948
654502,0.196386966410123
9290,0.19637821303487735
284297,0.19637678933325264
27329,0.1963720142343638
361,0.19630085312137247
9457,0.19626028856843736
124989,0.1961850282000388
574016,0.19611829315350537
57554,0.19584608842594242
255275,0.19581818923786976
725,0.1958054001445646
613210,0.19577833146173929
727800,0.1957745629630182
51807,0.1956958724372183
26034,0.1955932900845737
84446,0.1955851136535115
353135,0.19558347758401706
83597,0.19550266951167716
148345,0.19549491819786036
7652,0.19546322955569584
285051,0.19546023564392068
4294,0.19532321997928692
55510,0.1953114738727907
1943,0.19529876874312302
3748,0.19528382220831408
26737,0.1952802140669112
642658,0.19524774517430266
642658,0.19524774517430266
80125,0.19524069274678246
3458,0.19521719194544818
22798,0.1950703268907339
448834,0.19503497127787295
5083,0.19503343389285188
387597,0.1949747383547773
57126,0.19493642549620394
134083,0.19488611831354163
391253,0.19484060416737736
1084,0.1947780458004228
284827,0.1947411887024073
202134,0.1947197345805225
390077,0.19469829674532657
353323,0.1946978461712292
150383,0.19469512654602406
27239,0.19468548740385572
388333,0.1946165410205325
3641,0.19461318073105716
11045,0.1945850439045277
245915,0.1944691194418574
2826,0.1944655985222874
343069,0.19436332676707369
763,0.1942838049156247
100288413,0.19425330579095357
85289,0.19423999036062667
51207,0.19421906217815155
284418,0.1942111091115981
116135,0.19418640016132105
138009,0.19417637269672783
342510,0.1941643134375235
220296,0.1940961204056798
343641,0.19404556800194817
390594,0.19404277312976115
644168,0.19403537415676664
112401,0.19380564680938006
653166,0.19379039907451212
345930,0.193781047720618
2915,0.19377183009798227
729355,0.19376584338464797
729355,0.19376584338464797
729355,0.19376584338464797
729355,0.19376584338464797
28983,0.19374013019261016
81577,0.1937163929075948
390142,0.19366924627938087
197320,0.1935509105613843
89884,0.1935087699090805
4224,0.19344836766005635
374308,0.19342475582933694
653567,0.19328982278690277
653567,0.19328982278690277
5027,0.19324402985294864
127665,0.19320258286931635
256148,0.19317490205286048
387778,0.1931350783182717
729059,0.19298615818760534
129684,0.19294247770262862
259290,0.19288809363386583
2315,0.19279603966352454
3237,0.1927738827431289
219958,0.1927550480686573
1489,0.19273410056535667
3356,0.19269862717015473
219487,0.19265704390024607
3456,0.19260692528458145
341276,0.1925572525425464
643847,0.19250183828503076
346517,0.19246451555504784
647166,0.1924486801891352
431704,0.19238796080423237
391114,0.19236047387279576
2253,0.1922908405704803
10568,0.1922904136086715
668,0.19226568865236804
149281,0.1922652714483606
1413,0.19223335019500398
344807,0.1921372854796004
6610,0.19212564970942214
5078,0.19209360430607048
116729,0.19199959212680173
403284,0.19199215499370548
128611,0.19195614088391855
118663,0.19176627453530581
391109,0.19169680124606636
3229,0.1916611664343466
81282,0.19163836812019375
386746,0.19161090624328525
606495,0.19160915293163805
3812,0.19159705354928125
3812,0.19159705354928125
4246,0.19150350590542442
90113,0.19149345471295498
200312,0.19149029937818818
1041,0.1914654939825765
344387,0.19145189155501618
5197,0.1913044593657831
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
8352,0.19122657722423808
10880,0.19119202199132457
390072,0.19116230018671543
345079,0.1911188258821631
390883,0.1908504700197512
644994,0.19078768836634585
3777,0.19076381217713967
343521,0.1907389862280331
388960,0.19071817929808188
1118,0.1906943421891394
245927,0.19068547887632314
119692,0.19050519240014852
339778,0.19043598595393907
400735,0.19043316075149075
6564,0.19042093234844382
2018,0.19035768561270894
2939,0.1903538617155004
347168,0.19033681152592197
64925,0.19021456425929528
643677,0.19017884059668644
150763,0.19017807723953617
337972,0.1901633430902162
7773,0.19010208587915522
388555,0.19007805855432203
26716,0.19007796366672458
6514,0.19007740141499418
338567,0.19005496002514077
126205,0.18996778772976464
23436,0.189814881455314
259236,0.18976560671712994
100288485,0.18976266854177126
1109,0.18974411755618814
147744,0.18971682460004435
29951,0.18934773022264462
81470,0.1893234950421796
23626,0.1892813562368949
346007,0.1892688895716097
25823,0.18915868741955855
84074,0.18913673721506385
375611,0.18909695583605668
6528,0.18907000938725071
340156,0.18904615982331074
100131211,0.18891419727421688
138799,0.18890973152492763
728116,0.18881671782648035
26245,0.1887981154075543
440804,0.188746534805449
645104,0.18870569132321935
27094,0.188695722100523
6007,0.18865908942676124
6007,0.18865908942676124
126432,0.18855202029105333
8581,0.18853466490363913
89882,0.18852420221421629
391211,0.18844977336211122
392138,0.18838213396965187
79575,0.1883153065967128
200350,0.18821259561856907
147687,0.1880742942040251
5075,0.18807260389447455
326340,0.18802351478393742
338376,0.1879582542465097
342897,0.18787768612313305
341116,0.18785121457246445
159989,0.18779391495747044
79290,0.1877723997211297
442191,0.1876979433000855
4908,0.1876860820335009
1795,0.18756171661875476
729,0.18751420004105535
1768,0.18746583736690836
55262,0.18742531248157512
5342,0.18719232598772717
5342,0.18719232598772717
386683,0.1871279868752077
340359,0.18705623377934277
4914,0.1870260345358543
131149,0.1869282168580012
347169,0.18671749661413584
768239,0.18671719102326312
390154,0.1864523414889938
282763,0.18644722467314434
282763,0.18644722467314434
57578,0.18638450105970583
148268,0.18637231831058176
392391,0.18635789221307053
6532,0.1863559408326404
129881,0.18633174881454062
219482,0.1862751143059198
80164,0.18620143418184443
53616,0.1861652445332186
84179,0.18616314571802572
80114,0.18607427114703112
390036,0.1859959326329762
54738,0.185993755679279
284417,0.18593293741343397
643803,0.1859128242989575
129521,0.18590541768779867
55203,0.18590534150405436
168975,0.18587635531406743
646486,0.18586490647512444
219869,0.18578959040967202
127074,0.18577871255883582
338821,0.1857785883151264
23552,0.1857490612565177
401138,0.18574602301702337
114960,0.18551461704385763
259295,0.1854995745065685
204801,0.18541151940089307
284485,0.18540523856129154
1258,0.18529524955120658
3849,0.1852739632508955
440689,0.1852724701627605
155,0.18523573513253477
440050,0.18515744451387406
388730,0.1851137321403683
283948,0.18503008226723638
9028,0.18493118214018933
138715,0.18491226834822472
9956,0.1848497931188895
79258,0.18482788084126256
219982,0.18481601403540737
284371,0.18480405434555147
51622,0.18477069124806034
51622,0.18477069124806034
256815,0.18472778460061057
339145,0.1847212266143703
84665,0.18470632933543696
26240,0.18465867871055508
4632,0.18464267755154762
125963,0.1846173597494939
392390,0.18461371742371602
387911,0.1845934085502866
387911,0.1845934085502866
3885,0.1845826468604327
27343,0.18448401623505806
349075,0.18446935785791163
54622,0.18428044129507837
255349,0.18427411231658397
5304,0.18424026530688742
138805,0.18422214114209268
3760,0.1841463242788427
152206,0.1841282917157988
353139,0.1841244752393767
25854,0.18408082568322381
4604,0.18406664463916445
886,0.1840283006932122
51555,0.18401786426610933
619373,0.18401370133908146
344805,0.18399027292067138
400258,0.18397700534934225
339768,0.18396731278987233
9884,0.18396446845033643
387332,0.18386213456052802
403314,0.18385799871554087
646450,0.18382708970715878
57834,0.18377308895894284
5596,0.1837613289572937
730112,0.18373664188595273
441381,0.18360705246536713
284346,0.1835474537070506
845,0.18354717147654875
341416,0.18343569023778794
2784,0.18334949134999368
353140,0.1833485296772911
374786,0.1831903062757393
26,0.18318789542819824
79847,0.18317340446038644
116969,0.1830854812870174
119695,0.18305798171673138
27181,0.1830326078951907
401124,0.18302691944122151
23426,0.1830156071852942
632,0.18286801410161058
2994,0.18281302936943922
7093,0.18279325324662177
83450,0.18278254254953719
388135,0.18268644530417988
337963,0.1826067359879302
340745,0.18251746050770423
146279,0.18250492644156102
64090,0.18250260977201804
8001,0.1823323079208835
4583,0.18232944870649515
360030,0.18230969379757744
353332,0.18220103115360609
2251,0.1821557186394186
400720,0.18211971638636892
339488,0.18210219281273787
121130,0.18203980197816916
391123,0.1820349113790879
90649,0.1819793421523903
319,0.1819007144821726
253639,0.18188365523574979
9729,0.18181229076868455
9729,0.18181229076868455
9729,0.18181229076868455
345193,0.18177461231760694
7700,0.1817399063202364
4025,0.18170925751468225
79608,0.18166684244978681
128674,0.18153825543604618
1996,0.18139214126428393
9365,0.18135223214740803
645027,0.18129756349784987
5676,0.1812763587095262
57497,0.18124972422626762
390275,0.18122816025472444
343406,0.18121896850922803
390437,0.18119113812725585
3785,0.18118049276449155
11172,0.18117103632809528
6928,0.1810749986364809
79025,0.18106400163386305
390271,0.18103854366978733
128372,0.18100057234265765
730130,0.180944165081092
7484,0.18089703170137716
57010,0.1808427640450433
148738,0.18072557312688242
390874,0.18068139489584634
7173,0.18050853855344706
7222,0.18050615719987684
64816,0.18037738417733729
155054,0.18030626404939698
440730,0.18028764723811253
441911,0.18028029571954785
284532,0.180261420501719
117286,0.1802255244350187
9333,0.18018452656190975
1506,0.18017203326620723
390433,0.18013807798884618
337967,0.18007111923100294
255374,0.17977808244977123
390882,0.17972944829513648
393046,0.17969759419798947
387273,0.17957850561437094
390792,0.1795413912733087
142685,0.17951589656125821
8022,0.17950783144066795
4633,0.1794232343543547
79295,0.17941226136913802
50649,0.1792950130897356
441933,0.17919928127274987
158062,0.1790655987935572
5593,0.17903165265205356
