ENTREZ,WEIGHT
7702,0.2678854388460796
7531,0.26777169608492113
6916,0.26742785183978623
5464,0.2674245107683203
1400,0.2671811072239739
2132,0.2669422471611317
6699,0.2668634172012563
1506,0.26677049703646816
10363,0.2666769044314523
6566,0.26654094760350777
995,0.2665283139390542
1128,0.2663564630096812
10492,0.26626240430005066
64175,0.2662608094932043
57176,0.2662171339896845
383,0.2659502364811078
6602,0.26580393233428556
10730,0.26569097767159966
799,0.2656328132527328
79602,0.2654908640010235
4311,0.26546188898911427
2802,0.26537169152854967
2694,0.26533268020016676
10449,0.2652776872362733
388730,0.26518261580751856
55721,0.264717551470672
26153,0.26469892337054346
123920,0.26461333228720296
84073,0.26411412149929325
11262,0.2640051130680092
83938,0.26377383583476766
2636,0.2636718711836784
3949,0.2634082122571334
6900,0.26248775407349934
337867,0.26246066190912554
163859,0.2623955818308348
27198,0.26236704040999437
3038,0.26235980751405263
57050,0.26217105208746483
100652824,0.26215875253751253
90874,0.2621531310174319
3434,0.2620985488561678
170689,0.26197412912447693
387836,0.2618180252725488
121355,0.2611170567000378
55847,0.26091382062080404
23072,0.26055896719703053
286075,0.2605012374873149
11061,0.26038764239079226
80739,0.2600848285727614
54930,0.2599424072580465
100506564,0.25975345901320424
79937,0.25971618066244795
147710,0.25956040467126995
10602,0.25947011025868894
10186,0.2594427935402027
64407,0.2594092435152189
10550,0.25938759578813764
653784,0.25909781385583885
6601,0.2582991008886929
2780,0.25814398630286606
642968,0.2581366293652604
1830,0.257855764058902
9271,0.25731325927485393
395,0.25718617708406055
283848,0.25692136320875036
216,0.25675875222227873
4259,0.2567072173600482
160365,0.2560988217220709
2709,0.2560535316284952
56896,0.2559258894172254
51266,0.2557003075229327
6424,0.2551020073112351
84173,0.2550588861663904
55337,0.2550237967630995
79879,0.2547878943977181
3122,0.25444598925975404
261734,0.2542081111960224
6742,0.2541571460954811
9914,0.2540794188691212
137902,0.2539817942341964
643418,0.2532800741075407
4212,0.25293434296732853
2668,0.25287022196651776
643834,0.2528386439118855
285596,0.25273368777686067
285550,0.25212106523811684
4621,0.251997025610709
353497,0.2519745509128656
766,0.25179365602456705
10136,0.25165052534461385
5362,0.2516429740307695
6532,0.2514469250941809
51065,0.2513291934008699
8569,0.2512855315137561
26298,0.25126413944506876
199,0.25084521822048667
2559,0.25071852530405536
3301,0.25046342728693516
84838,0.25031955930476457
81794,0.25031478923741457
54741,0.250015283428799
84874,0.24997764688775714
2168,0.24938524339002055
729238,0.24931612178954476
23150,0.24926070462129357
59271,0.24910010105348335
127002,0.2488153011598102
57818,0.24880206269496197
10815,0.24873490069987203
2348,0.24870673167210233
169026,0.2482104222969147
100289678,0.24803780590987057
2635,0.24790656334938166
5638,0.24782848921957845
55692,0.2476363606913592
219623,0.2476193413784692
50846,0.2475306823239407
344148,0.24751012369307646
9517,0.2473566496349483
54932,0.24702102515610624
54453,0.24688329366896122
51561,0.24686668065448458
7201,0.2466463598366192
139105,0.24658586215443845
80034,0.24647334631446993
389075,0.24631081724222126
5993,0.246264866467798
79969,0.24587307208051146
29765,0.2458252433329643
11140,0.24578026687849464
146956,0.24573714718897877
221092,0.24566661622201302
10450,0.24557798163630795
374654,0.24556790953508845
58489,0.2455412384896586
124359,0.24538431005582062
105,0.24524362227937213
5582,0.24497470726160675
9632,0.24464461420058736
1277,0.24455426396384083
9400,0.24445113205850677
56929,0.24399358594329945
57727,0.24392693983472213
50861,0.24383635750049804
389118,0.24379299756471273
51554,0.2437482714526985
11096,0.24304752777993288
3754,0.2424339321371971
56884,0.2424077462960026
199800,0.24211866612065314
1302,0.2418261392938411
1973,0.24174063539048718
339665,0.24147772603076123
158835,0.24138674907140067
10237,0.2411064520848697
6583,0.24105214806856246
420,0.24015478912151522
834,0.24012590229153818
653061,0.23978008170652254
400073,0.23965097326475204
10147,0.23923728512435738
27159,0.23910578775726032
23436,0.23876579438169154
158401,0.2387542765969165
5338,0.2385528641854292
203562,0.23827923505102278
51380,0.2381207435217405
125488,0.23810498586817874
51738,0.23795577935017675
3269,0.2378721561491165
8644,0.2378156793906876
339883,0.2378057704436698
80146,0.2376781528372197
6129,0.23746169258648753
10376,0.23705215277868275
394263,0.23696449509057815
79783,0.23654759022800476
414189,0.23615450257557424
1610,0.2356020210681936
4122,0.23545180203454052
6050,0.23533158319784442
10211,0.23510736038527946
80207,0.23459074911378508
343171,0.23452137468959888
63895,0.23432427967061475
79812,0.23400173699079574
11082,0.23398742389965577
1854,0.2338142497468345
5611,0.23365238706301372
5335,0.23246214709713786
4697,0.23225294657224305
2712,0.2321810098524124
83547,0.23190897834024393
1857,0.2317033732482653
144455,0.23166512333130396
29094,0.23166340789326945
64215,0.2313798907904605
92689,0.23134539143459876
84970,0.23086596979087448
284723,0.23083452118060177
7223,0.2306914407767885
256158,0.23046345779137012
100506013,0.23045385081498582
6439,0.23040683658050198
5989,0.22987121825121115
55321,0.22984372340820214
1767,0.22917608660903932
10153,0.22900789328774307
83446,0.2287182856377048
151194,0.2281874648087746
56667,0.22776760600368595
1234,0.22774240181101535
9844,0.22727232055247304
64983,0.22724458944032289
374920,0.2271789948184363
9770,0.22700917511476382
100128569,0.22680000140337042
1005,0.22646229005226748
64221,0.22643849683259676
51495,0.22485394176933637
26996,0.22476937656692741
1368,0.2245604675191908
7295,0.2245341314245869
84939,0.22425174312587237
391104,0.22412114399929273
10522,0.22380476855454468
11266,0.22357069696468546
4053,0.2234411298904575
136,0.2233930672367932
8497,0.223304120143635
100131303,0.22325848814411098
10068,0.2231892990110611
54956,0.2229679227827528
2116,0.22259943598615328
2063,0.22259799394382118
387758,0.22220868248298464
6118,0.2219137687237972
718,0.2217179374547369
1117,0.22136400096032316
23646,0.22084521660694267
5256,0.22054838759910256
83450,0.21997431716730453
8503,0.21996476943979504
222235,0.2198871366544094
728441,0.2197268450740546
728577,0.21946719724988206
9962,0.2189493279789022
56911,0.2188624230800733
9741,0.21883483715755392
196883,0.21836916151063102
84688,0.21756179915153617
79630,0.2175033651973115
26270,0.2163960550920836
144195,0.21620643458495592
767,0.2161810944481325
219293,0.21598562657305742
55689,0.21583201655400963
4855,0.214803991728042
154075,0.21477545895885453
5689,0.2146117230358291
51523,0.2143101429628903
2324,0.21419027148207426
653437,0.21396130833080163
2790,0.2135741475224503
8819,0.2132844278102871
3008,0.21307880399303025
64794,0.213003162490232
25996,0.21242187848552785
55840,0.21223797345298034
10266,0.21159354296412636
55222,0.21135318571471473
284654,0.2112415983002316
118932,0.21050755352986916
9783,0.21046842238512475
93621,0.2102971666072878
79888,0.210210099480876
3730,0.20862234893185005
3620,0.208179208169206
6478,0.2075336011306207
6092,0.2072948708617599
2912,0.2066027483149252
51564,0.2063580946381237
5919,0.20607605795831552
6624,0.20555669936600673
25870,0.20552596411633284
169166,0.2053561093439643
84076,0.205289316090409
2251,0.2045957187451969
51233,0.20411114597758118
8477,0.20409509034087425
51390,0.20378992305667132
3001,0.20362569261310104
56269,0.2030796934251704
26053,0.2028078706057772
165721,0.20194790894150905
1290,0.20122300872500753
8872,0.2009416904966802
101927581,0.20075695899823354
6747,0.20049995440628332
4185,0.20035375757636809
10462,0.2000920585990238
401124,0.19981623898124512
5243,0.1987537988250433
6725,0.19846006932887972
5116,0.1982027441238705
1454,0.1979674903216727
10947,0.19756869501108032
113746,0.19709116371568236
23491,0.1969816404245467
441869,0.1966024199269525
9448,0.19582041868622047
6227,0.19532094220984542
56344,0.1952498507413657
115677,0.19508047537702755
283383,0.19482747198373052
3600,0.19447682997817028
10561,0.19391880962122676
51673,0.1935036728840449
80349,0.1932487500743203
4846,0.193192015334682
113026,0.19306283989823858
6414,0.19293910185613927
10585,0.19286467057548773
284611,0.19271150924988667
155051,0.19268227351687517
1414,0.19205611917686938
6318,0.19196661176667162
325,0.19089764035115753
842,0.1905440801906415
3118,0.18994534974436372
10321,0.18879487303057796
54587,0.1886625759303293
2328,0.18855670396239932
8942,0.18854762689045412
91289,0.18798662547957534
1293,0.18764715893615036
57190,0.1865441290371822
23237,0.18643453504946383
81492,0.18616207168846088
4724,0.18607754166158608
100500938,0.18571039582956828
122046,0.18551051419244624
51726,0.1852822964972266
4255,0.184749668339107
947,0.18457002793601018
4666,0.18443711676450036
118856,0.18432317759575367
8727,0.18416810532875305
221981,0.1838650533285524
9498,0.18369925235110984
9308,0.18362283021890768
6196,0.18354384789269584
390664,0.18349714102649328
7104,0.18274043898406478
2797,0.18234342861147856
81890,0.1823294325919247
64773,0.18230544613412758
983,0.1822327906727439
56850,0.18176019982489744
3482,0.18145184683528914
2623,0.18134577580483668
53342,0.1813086518222874
29941,0.18125693587964797
79802,0.1811699447839623
10631,0.18084698470647265
83478,0.18072035740687742
1991,0.18030060415412985
4908,0.1802845732388011
170622,0.18011068280964004
92312,0.17983197676095086
6696,0.17970750905229005
9219,0.17954560998695213
1588,0.17934444054564558
51635,0.17930861312895785
55738,0.17920195791006022
23263,0.1785739575991403
4043,0.1785666396636164
84179,0.17846999446986223
9711,0.17827003519482298
200728,0.1780410178252333
26585,0.1779999287432602
6142,0.17785783242561592
1643,0.17771030575861357
6629,0.17755489442116523
80023,0.17712939644859516
1208,0.17695146065209577
2617,0.1767429240234406
818,0.1766576918997852
5349,0.1764497585510345
6355,0.17638519072416337
6201,0.1760283443851236
57685,0.1760114295886266
4015,0.1759914793122177
1446,0.17590187054278417
6442,0.17583996364562837
340273,0.17562849296766647
57178,0.1753347649268786
389,0.17516266269820546
2584,0.17500386255378564
64064,0.17477339453505425
643669,0.1747029671335144
151295,0.17442166330773812
50810,0.1739016345893427
219348,0.1736982963234064
116254,0.17354194969024206
1263,0.17253253358964415
2932,0.17217432242333963
2905,0.17191079697668854
5877,0.17174724806152042
8482,0.17166456042250744
710,0.17154870105126419
7367,0.17085650486086146
152831,0.17056460413569008
131616,0.17034113879680424
53947,0.17025411349388608
5506,0.1702007160542779
728642,0.17018540571168883
2995,0.17010152546355617
113791,0.170088166402372
55340,0.17006289319823198
7701,0.169789530186211
3575,0.16956933323443568
136371,0.16951856815941457
5118,0.16885957782921202
3770,0.1687029627667498
83719,0.16822305107000868
170690,0.16764204802398508
11343,0.16723122729554385
253935,0.16641306011590584
5357,0.16635232813835776
374864,0.16625695270229146
5936,0.16623265084336636
6161,0.16609312869850223
653604,0.16549464615095522
495,0.16516470026959573
54540,0.16501242449264963
3676,0.16411000853512603
7809,0.1631279397848142
641700,0.1629582414934203
4586,0.16241725345213576
53635,0.16237440689282645
23787,0.1623637449934987
11243,0.16205180837165523
5407,0.16193004829640578
116444,0.16162247127153095
114926,0.16143116924629441
79571,0.16129186677462992
374977,0.1611700139353771
10634,0.16111410444822993
4267,0.1608726485556734
6919,0.16073215723484813
9965,0.1603737488947663
85301,0.1597201045941009
63036,0.1593916035464541
1486,0.15917772964916344
57819,0.15913357804609152
221,0.15889585005559792
51374,0.15740218313173915
283358,0.15693744437685242
23209,0.156595513822973
200316,0.15632523393815523
146433,0.15606004623122638
1794,0.15526015007496752
65010,0.15480680180299822
6202,0.15466758922146762
80741,0.15451146873859023
199990,0.15441185083177933
6834,0.15440811823881273
11314,0.15411468027391306
6317,0.15358275376282637
51409,0.15311477813460161
29997,0.15277172607819023
6494,0.15146106262079984
286343,0.15142936426747855
26586,0.1512175141407679
1278,0.15108761542752214
8216,0.1507828318998523
114984,0.15058478095392203
389541,0.14999568441392763
28964,0.14947435213137272
653073,0.14815050607503222
5436,0.1476332421578722
6339,0.14740777221751256
23281,0.14734927009890125
143630,0.14654628395334063
93408,0.14612385646256038
3630,0.14506908666742124
282991,0.14446453247151203
115948,0.14334756415355782
168667,0.14319869777885508
23213,0.1431215204188085
23314,0.14296823289528438
89796,0.1425939425533897
151176,0.14239824008162355
6156,0.141790050376496
9173,0.14169447149898207
6954,0.14167155232210027
729359,0.14132515067658613
4237,0.14122659046371855
165530,0.14055335675502417
342527,0.13994574036017804
6135,0.13951125479044185
146713,0.13944243189679445
8742,0.13916250416131343
51098,0.13827346608598656
10404,0.13818929525314677
9732,0.13812941336918255
3762,0.13789253141754065
10090,0.13766950462951905
159686,0.13695507623678138
148,0.13676074492825763
3486,0.13527459177419182
7320,0.13478780557537745
23241,0.13417502239664242
127540,0.13406710860137938
220047,0.1329995392560004
8839,0.1326083090256805
1777,0.13204689026946198
9688,0.1319297743094261
54093,0.13171971762105023
11129,0.13092058906804016
133923,0.12970032700289968
4783,0.12918560162433435
340419,0.1290674459986575
54947,0.12849074220805723
6388,0.1277396532522414
80303,0.12672251166203286
374286,0.12642050692223794
55821,0.12526918687968608
56898,0.12519502703688962
64760,0.125064095754793
7553,0.12414785716211779
79849,0.123471386688078
10881,0.12347091197203897
84986,0.12281792489440041
7178,0.12199784278205678
149563,0.12188412239691132
121512,0.12168568514269024
2356,0.12107062855357403
3206,0.12061571814207195
10493,0.11761222656380083
1410,0.11583445569214157
23136,0.11547441852208584
643382,0.11435014456205672
1581,0.11381260511681424
83697,0.11300099126709046
399474,0.11262877058252685
50937,0.11110855338197784
5365,0.11009413106684751
2534,0.10986658262711307
374973,0.10820975348704603
154215,0.10652925200158309
91272,0.10429249913592348
124930,0.10395599821895218
400950,0.10306705575445146
116535,0.10166710111143074
158,0.10124485985749576
149465,0.10082974947328993
25927,0.09908873683129543
284498,0.09855134695111817
143888,0.0982799813650786
93643,0.0978760072728948
5105,0.09749083017720084
4958,0.09695494197486232
7170,0.09516161546892082
2288,0.09468626900585564
85019,0.09424004042960488
7032,0.09320362479708288
7369,0.09272587798707094
197,0.09171049124301284
8624,0.0911751509027588
3428,0.09010352634690355
3375,0.09002886929299247
9789,0.08962813491059585
10878,0.08800854985875489
11148,0.08713511098313154
5685,0.08593750226118374
6555,0.08570810031536574
27429,0.08484232928246066
11010,0.08374045625088378
7547,0.08286313137807788
8038,0.0821905130630235
84284,0.08135416235907733
2641,0.07848067004418857
6386,0.07813292005502759
91949,0.07744116605483681
51314,0.07682248612445786
79047,0.07615674062226796
90139,0.07580411660710396
4593,0.07386850935230066
7431,0.07041871256707444
81671,0.06983624410497585
317671,0.06764976576890874
9284,0.0674014741892886
51639,0.06604904451662852
948,0.06546156809006287
6717,0.06504075441758506
10440,0.06449461236792753
676,0.060951902403374614
2335,0.05963056728784599
79770,0.05293488530520907
26275,0.052568737657625375
401466,0.04058092885196335
759,0.037790729083563124
2187,0.033546254439978496
3693,0.030280215093585527
8854,0.02971581380847821
4800,0.026349621983490445
11172,0.025944142112024338
9315,0.02509192861238535
10964,0.0
