ENTREZ,WEIGHT
85285,0.11888669968128773
23418,0.11888374955654779
6528,0.11886612609567981
1114,0.1188608580492927
152756,0.11882837290186354
390999,0.11879946807300512
7481,0.11879343221110994
6579,0.11879297441120629
24,0.11879121368786705
51208,0.11875025479039569
1580,0.11874908336115475
160492,0.11872998026531167
400258,0.11870847589283928
285311,0.11867350737661686
3906,0.11866147411383698
219409,0.11856828248435913
10083,0.11856195446270779
2596,0.11849294339080829
635,0.11839849454221851
9254,0.11836366411036559
10215,0.1183060364941021
26188,0.11829513363429278
51702,0.11828172662158631
442213,0.11814120846546938
1180,0.11798688804205659
5407,0.11798421283474037
774,0.11795557875395901
63976,0.11794624470355441
5068,0.11791396840052193
11173,0.11791003924489663
54514,0.11785029901472366
341947,0.11781480409226375
148811,0.1176967868336336
23237,0.11768687352010387
403314,0.11768285147956081
128646,0.11766115789517684
64641,0.1176293122631743
195814,0.11762385069493186
154865,0.11755594162919769
1160,0.11751818716233742
80164,0.11751105350835911
140766,0.1175026284305204
4036,0.11742275837025862
83447,0.11740504618359437
140683,0.11736972959209924
92196,0.1173399644884412
114784,0.11733190603704025
1671,0.11725843880893538
9635,0.1172066884672871
353135,0.11719853566236615
6490,0.11714364339579963
11197,0.11709602434385136
51384,0.11701509557881307
10888,0.116997150206538
342527,0.11699625790752477
116379,0.11698365658849685
57876,0.1169335549448749
7101,0.11687930217072817
126820,0.11685289603576032
23143,0.11666167648021164
100128327,0.1166503354977192
11012,0.11664479645145842
1007,0.11659269847550158
3171,0.11642387632765627
7044,0.11640506207475287
353324,0.11637210115525976
2994,0.11636449757039347
2863,0.11634033128087706
23626,0.1163207146281049
3766,0.11631878396745554
1145,0.11630252718063949
2676,0.11630057153714146
3929,0.1162745479531645
27124,0.11615923544260576
10753,0.11615792478887954
79345,0.11613038432827827
63928,0.11611934729270235
23547,0.11607440394910806
112802,0.11606933216494408
85352,0.11598126445180301
127124,0.11594941425294714
283571,0.11593820981975822
5948,0.11593404630645221
3356,0.11591068266604543
6366,0.1159034722971084
10718,0.11590086250329046
3381,0.1158120211257967
83450,0.11576805011171243
27098,0.11576601311610357
64084,0.11571376104430908
254773,0.11552074697607351
389208,0.11545589084360541
114960,0.11538467228534477
11085,0.11537944030725877
282617,0.11537166628660123
164684,0.11536437512922015
53828,0.11530950118502803
10669,0.11527968876273464
64838,0.11527411203386095
80274,0.1152651636787122
3360,0.11519781536456164
284083,0.11518830293334448
1325,0.11518742157918638
116093,0.11512506980284254
146456,0.11509479857601412
83881,0.11496587567502792
79153,0.11489296496908608
162699,0.11482573156632558
8341,0.11482391575315909
8739,0.1148047864129269
92340,0.11469619971191491
1610,0.11469280813233729
6861,0.11466610443356717
23349,0.11465297050540779
9956,0.11461211091303525
91807,0.11458256040036618
57554,0.11455487748793425
116337,0.11453302578279811
131375,0.11452754232101103
4314,0.1144208624570876
3752,0.11437638249638504
1636,0.11437037810909623
137902,0.11435080493665495
57829,0.11433601900771306
388939,0.11427907104482804
259294,0.11426024231680132
10279,0.11421977195634392
112937,0.11419628920963665
1010,0.11419393072569017
554235,0.1141862876036055
391059,0.1141421179460923
152405,0.11413034448781278
57624,0.1141053019554864
25790,0.11405484714952818
8468,0.11404286968850896
10861,0.1140384986255788
79783,0.11402678863672144
117286,0.11387361455233569
2709,0.11379499942200721
254295,0.11376424486281911
339834,0.11375251856979607
79640,0.11374011201243539
149465,0.11373944620404919
3026,0.1137085259382492
10817,0.11365938528305386
1630,0.11365765757194313
9071,0.1136501736877199
2660,0.11360882393763094
389124,0.11358522801654802
60482,0.11356290686111048
643834,0.1134969647160502
196993,0.11345351715310514
80741,0.11344337621777989
7476,0.1134266869769055
10690,0.11340698648472947
2298,0.11340493866057799
81543,0.11335601428226016
339977,0.11334312877789465
3790,0.11329170967052826
140836,0.11328835562913186
2038,0.11328737093217844
374864,0.11327425231250066
114783,0.11326341811909846
84077,0.11326149892734827
57191,0.11321712563520425
125206,0.11319660133403642
79750,0.11310079741577872
150677,0.11308267621389156
219578,0.1130711982679733
26248,0.11306563152789317
6708,0.1130562254188543
114571,0.11305440203005346
388698,0.11293983380541806
161253,0.11289563011570725
116173,0.1128927716450201
85569,0.11287765772192349
8687,0.11284247128894864
2251,0.11281766076249466
3448,0.11281171399322709
81577,0.1127729803433809
254042,0.11265566154109086
347252,0.11264180573564986
6703,0.11263094363753279
7143,0.1126303604261818
4308,0.11249935104831044
79858,0.11249777916749548
440956,0.11249481726454225
254122,0.11246933603947495
79815,0.11245830037919546
85291,0.11240812892010432
57571,0.11237667350036307
487,0.11237083830266259
374454,0.11232000736717274
341405,0.11230256731282906
79831,0.11229789267109191
56203,0.11228455236537793
249,0.11225603829455388
338322,0.11220073141315978
149708,0.11219142065460308
644186,0.11211209221064211
284312,0.11202301248378477
9376,0.11192320777178077
26494,0.11186267107494186
404037,0.11181159413265185
79919,0.11181130681710916
26493,0.11176652779971719
81285,0.11176035818895991
118471,0.11173464536830835
5367,0.11173109551843408
654429,0.11172424472690112
285126,0.11169712902713391
1128,0.11166580778188151
126069,0.11155553310381294
5105,0.11154325359905237
22853,0.11152548215704872
1244,0.11152113848757084
4861,0.11148565463905968
7827,0.11145101788244127
135250,0.11142337364958443
51327,0.11136593900812541
10666,0.11134676725610071
54490,0.1112884403105161
51554,0.11119955511397994
83741,0.11119538597806322
5443,0.11115657447697691
256815,0.1111353442690941
135892,0.11112803258963067
93426,0.11111755343873275
6343,0.11110817698292674
338872,0.11108376792801578
124912,0.11107265225641161
94115,0.11102743639193702
94115,0.11102743639193702
94115,0.11102743639193702
2134,0.11097997627620493
256006,0.11092580885352143
136263,0.1109132748153785
387496,0.11088837634791637
388419,0.1107911122967965
6779,0.1107033497294827
2515,0.11065453314705775
11055,0.11063570889513552
54097,0.11063445065094224
54345,0.1105678921340364
56918,0.11056560111375113
51412,0.11054300382536275
220004,0.11049778003631716
1404,0.11047972188206057
3225,0.11036247886039685
11272,0.11035894811257296
339366,0.11035622638035669
433,0.11030975247491537
84694,0.1102981310955421
4993,0.1102215378504553
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
8368,0.1101944354281792
56302,0.11008095740209833
1562,0.10998370103142163
137209,0.10994430979173586
170680,0.1099433319290859
2838,0.10991384234614177
286753,0.10989037857111295
2583,0.1098682667866725
2831,0.10985408608277225
54550,0.10984338201977095
49,0.10984043960870604
84692,0.10979957865637446
2829,0.10979491113780393
1551,0.1097829468315723
5864,0.10963581162425329
122046,0.10962020709864173
8811,0.1095630529537599
147646,0.10934429138209334
60484,0.1092894167387497
200931,0.10922576689340946
165679,0.10919568251518119
136242,0.10916173546208652
126410,0.109157167655068
26045,0.10911627141794566
81693,0.10911576012463209
2689,0.10910885313638796
64600,0.10907724008159392
121601,0.10904348200906466
368,0.10902330327031395
9423,0.10897272469406205
1113,0.10896340342394528
794,0.10895201024792833
140679,0.1088132160208567
25770,0.10879162598888559
100129271,0.10875224248971616
374946,0.10872438313926991
93273,0.10868826294899481
1544,0.10866485597396658
117579,0.10865974563932179
1506,0.10864816877302985
339768,0.10860923286257151
55200,0.10859769692668819
442186,0.10858341203257516
137735,0.10844957216414242
50840,0.10841535459176088
6712,0.10840357528080236
866,0.10828279448145339
6578,0.10826339666698459
3350,0.10824404383851516
63974,0.10823196989967998
53820,0.10821586858655396
164395,0.10817610870733396
4995,0.10817000154091694
5340,0.10814922829446727
11061,0.10808850438986606
5737,0.10800188562443869
460,0.10794338660957847
4909,0.10789161167747563
151790,0.10783360672126585
11317,0.10781256852701393
2692,0.10778344461444611
283514,0.1077807247879613
115650,0.1077659559441384
9671,0.10775621836819349
80114,0.10769900710760616
1188,0.10767219350142843
57626,0.10767053522617487
284904,0.10766453808603393
7401,0.10765598368558926
26952,0.10759575830935197
7062,0.10757566155667775
339390,0.10757441221484498
245928,0.10743846243580413
55565,0.10743402494963217
219938,0.10742297558495784
121273,0.10741299513241864
84643,0.10741294442539029
222662,0.10732309375665405
5542,0.1073095530372642
245936,0.10721953002444928
2326,0.10720772997028716
8608,0.10716312387214466
94026,0.1071627948439613
1581,0.10705236731625833
643847,0.10700692192936945
7023,0.1069537433985489
140258,0.10692298512759368
285429,0.1069048969264319
136991,0.10676899105079185
124,0.10676330390708244
166348,0.10674798302998256
221301,0.10673439389657746
6954,0.10673325501942843
128817,0.10673128986261082
10500,0.10669551887877737
374973,0.10662720750814236
442117,0.1065982866857107
5671,0.10652806850355045
1143,0.10649423013466741
33,0.10642795805009819
8499,0.10639770821705519
81849,0.10623607950001601
286207,0.10615743194285476
11082,0.10612862089873643
2019,0.10607972633469953
84069,0.10606686000523935
353219,0.1060328803016346
83473,0.10602169096347536
80023,0.10598629585609853
127391,0.10597108190191029
347853,0.10596070757902565
9501,0.10593627045835208
53904,0.10592615543765194
50632,0.10589025384666495
132946,0.10583553123493517
132112,0.10581619895155514
3881,0.10580285465415817
2303,0.10576925296792272
375686,0.10576008335747655
55001,0.10575074636859028
135138,0.10571514507282598
11318,0.10568845110849645
758,0.10566894058745713
3293,0.10565139728873651
9992,0.10563091751726639
10218,0.10561522197668016
3744,0.10558255142496775
2897,0.10557350582766545
7142,0.10552955094391714
1770,0.1054818384421059
26507,0.10539605026756915
78986,0.10536876375878923
51555,0.10534599135272238
846,0.10533092481089057
92104,0.10523175702093412
245806,0.10510188706726242
2792,0.10508601877103063
345,0.10505710152743741
2257,0.10501780105220782
124538,0.10501571656157793
80317,0.10495799851062249
25884,0.10492468527237653
2888,0.10482622467496039
11249,0.10481032322334671
129049,0.10473629275125318
5881,0.10473223148024968
3083,0.10472239671327721
4990,0.10471996611190115
132954,0.10466114026600892
1420,0.10465021173059019
117166,0.10460380897757027
8547,0.10456485604717869
22986,0.10451295284950513
112817,0.10451009565441849
50616,0.10449479227400404
8701,0.10439200386775527
64577,0.10438259695603413
319089,0.10435638962426486
163404,0.10432558924188451
2904,0.10427547401912696
145957,0.10423048725655293
131890,0.10421735517916442
22979,0.10421595871128231
727830,0.10415061060611552
4986,0.10414997188825836
1053,0.10403197473886583
570,0.10398056392290123
56413,0.1039732847239534
56413,0.1039732847239534
128864,0.10395897738668836
84436,0.10384522329923374
83659,0.10379916963123059
5657,0.10377335918625652
84735,0.10376620154255678
81626,0.10361551768427446
2918,0.10355738606785869
9355,0.10347753778227275
5801,0.10346276981526525
83894,0.10346022442520164
1553,0.10342706793241152
25833,0.10342317738734086
79777,0.1033792279523742
11126,0.10334384181765677
3754,0.1033129904035962
78997,0.10326409607346176
163778,0.10325824861440502
128486,0.1032556365787004
27132,0.10309410780072548
5047,0.10309165669516118
9177,0.10307088154553656
364,0.10305786938479966
10716,0.1030449594331333
6524,0.10302528783368736
440699,0.10299587590003434
50846,0.10297698669219413
10017,0.10294883660713616
92235,0.10294184658217065
1740,0.10289473923382442
140290,0.10286620238880617
2657,0.10283858581142347
2657,0.10283858581142347
138804,0.10283099038886512
23373,0.1028207897853558
4160,0.10277035658663503
51302,0.10276264634343513
26154,0.10270868798115673
2250,0.10269377999465068
26246,0.10263460755359088
2253,0.1026273939176856
5967,0.10262049853126887
268,0.1025869907716489
654790,0.10244330252643219
6691,0.10235334647368488
8534,0.10233345356142476
26998,0.10227953837016335
401,0.1022641120400315
94059,0.10224984286340999
57818,0.1022119542169484
7007,0.10210186494699747
440184,0.10208200150391533
80352,0.1020234123381143
84628,0.10201970824541495
220001,0.10201919817146266
6339,0.10201124834803432
399671,0.10200466201988234
51179,0.1019966789579917
57172,0.10194044414130077
7134,0.1019274448720513
335,0.10191819331770768
220047,0.10189539302865469
5133,0.10177980355817784
219793,0.10173857294634325
80736,0.10166785642754261
50839,0.10160591584440071
441549,0.10160405145105833
6011,0.10157831208948509
56923,0.10150879421954861
8808,0.10146855211740824
55815,0.10132912740380784
1591,0.10120633579572236
388567,0.10117295795560755
4902,0.10113989617677743
389690,0.10113715786942634
23498,0.10111493518445114
6323,0.10110613192180462
2300,0.10109895295334059
283554,0.1010089611352154
6344,0.10096635712750357
65989,0.10095271187407662
57795,0.10093518601324647
3670,0.10089103166421454
84676,0.10079332408764363
4225,0.10076712567229495
6862,0.10065388853271884
23217,0.10060339453081069
140458,0.10059870762132639
53841,0.10058329595292903
147746,0.10054721319346971
389161,0.10052477376508984
7484,0.10050266199982183
9722,0.10049467175213511
120863,0.10042616116673508
4829,0.10040286885002259
54839,0.10036762948219258
375189,0.1002314783104078
23538,0.10023093847969189
339976,0.1001573666664235
10517,0.10012807766459386
1463,0.10012402832646017
59344,0.10008038061953017
10661,0.10002598564790599
135924,0.09993213544057356
79747,0.09992615701903584
341277,0.09990607054529699
22798,0.09985523309632105
29989,0.09984341783976447
23555,0.0998262162753818
148345,0.09982106628848497
284418,0.09982102744786248
3769,0.09975391327538385
124842,0.09974812357111118
4619,0.09971075078098224
119548,0.09967384202560503
7051,0.09966652267592413
23026,0.09961836536283619
26692,0.09957606626321458
27179,0.09956251977678199
29765,0.09953738890849728
163479,0.09938797268246813
388951,0.09935056131246078
259240,0.09931271148617105
26038,0.09930947012833813
164781,0.09930179362975045
64137,0.09923373209782893
199713,0.0992328463672627
440051,0.0992057733374756
81850,0.09914696666776679
55532,0.09911208620503031
347732,0.09903565554146243
5554,0.09902533988340889
5554,0.09902533988340889
29953,0.09900794342059616
198437,0.09898096354413977
8622,0.09898074979034333
6456,0.09897694669546864
339456,0.09897130959031175
2516,0.09896346553945423
3195,0.09895198853809362
55908,0.09889859082258923
92154,0.09885519786888497
9622,0.09882738411284064
2694,0.09881665031224796
3274,0.09881196017158356
22895,0.0987965339628768
127343,0.09878947684235917
8431,0.0987717334904028
176,0.09876132917557345
8993,0.09873141836973254
284525,0.09871005050055026
57101,0.09870392032092379
247,0.09870362130002275
10309,0.0986698504050264
4956,0.09862982632700368
8424,0.09857092309639859
3199,0.09854222426036985
6360,0.09844774477436646
54905,0.09842045787191445
1990,0.09841085389528759
54777,0.09840816995560553
222537,0.09839941538561248
11341,0.09837374205616534
23552,0.09836641338360996
57338,0.09836115753467145
79369,0.09835644978484359
3053,0.09834193244261591
147741,0.09833013849932037
9715,0.09831559866664907
402381,0.09830067637118
117531,0.09827090705471775
64220,0.09824725019368474
5816,0.09823940274165244
8342,0.09823861673414191
83449,0.09819877087716222
5126,0.09811509033683674
6928,0.09803193566464485
285555,0.09802081403299656
6098,0.09801864859159681
79446,0.09800118226602295
5148,0.09799693645476992
349136,0.09796933428476862
56936,0.09794794451053834
84125,0.09792170703216763
282996,0.09785940015235228
3363,0.09784257152338838
124783,0.09783502463499216
84953,0.09782402822051117
114770,0.09781833140882534
6521,0.09780628501937705
128954,0.09778323610841566
3697,0.09775705911113708
5555,0.09773903776779014
552,0.09771597843857438
6860,0.09771377260231373
26333,0.09762041389476195
57127,0.0975880883264616
390616,0.09751311088859727
3982,0.09749012740008112
201456,0.09744635612736252
7274,0.09740082052306853
495,0.09732324100761758
337882,0.09731663797012446
8292,0.09722681353555229
89,0.0972179386373414
81696,0.09717247000206208
57604,0.09715804313542697
9498,0.09713970123296245
390063,0.09703104155432174
286204,0.09693016489456063
201516,0.09690512907255633
3355,0.09689187345494232
5173,0.09686723539654862
85446,0.09676511826280543
7135,0.09675246177726082
23426,0.09672421929937525
26,0.09671931260830802
338699,0.09669527220571272
29850,0.09668369918795039
2890,0.09666896706556649
83953,0.09663584558276361
9108,0.0965369531818705
168090,0.09651540503125688
4317,0.09650988667962923
57152,0.09650578532052223
126638,0.09648415281412925
140701,0.09648246799667581
2557,0.0963818876570709
6563,0.09625557787183159
54769,0.09624196916857075
202865,0.09621075936195733
116328,0.09609489175949282
339512,0.09605502843905966
8988,0.09605200990610041
92691,0.0960477892822017
2696,0.09597272463699114
285315,0.09592027558464944
80168,0.09587371594046412
55586,0.09581738387139405
1608,0.09575660858489754
7173,0.09568318803890596
64410,0.09564268831535694
6441,0.09563235577029883
1142,0.0956239286857542
8929,0.09557070990066996
145264,0.09551748688488726
124751,0.09547062166541387
124751,0.09547062166541387
1758,0.0954631170558814
8710,0.0954424721746987
1082,0.09541674727930183
1082,0.09541674727930183
1082,0.09541674727930183
1804,0.09532048882043942
55336,0.09531224100886071
10880,0.09527201937256391
131831,0.09522721891537345
112885,0.09513856306486579
55507,0.09513121708862649
91181,0.09512964346184971
57642,0.0950283874094231
504180,0.09502619019560687
504180,0.09502619019560687
145258,0.09495306214808308
51305,0.0949331684484781
133482,0.09491620604253237
143379,0.09487703310688045
375759,0.09486039143771585
2914,0.09484879284020564
251,0.09481828102979606
135644,0.094805100220131
2830,0.0947943766371222
3284,0.09476860642468332
4656,0.0947497038626629
55065,0.09469800846385401
168391,0.0946544639680692
121214,0.09464429687654752
1132,0.09463475839522095
5644,0.09457463095901086
6869,0.09456731893827974
50674,0.09451571921843915
134526,0.09449342688032014
6291,0.09442102945778175
84616,0.09441733488862702
79946,0.09436371990823056
29951,0.09430461128425127
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
8356,0.09423592937218517
25830,0.09408026398165426
1811,0.09405709388866623
79973,0.09404004268790345
10562,0.0940325094757829
7539,0.09396894776573061
140832,0.09395253168225803
5319,0.09390056998207907
11086,0.09387136736829726
200504,0.0936987786399548
10941,0.09365478001513172
10941,0.09365478001513172
123264,0.09359024104316305
124872,0.09349110815966277
653423,0.09341684411467699
653423,0.09341684411467699
4148,0.09340235914943373
2847,0.0933562111598647
221481,0.09334063628748634
7032,0.09325099725591912
118856,0.09324922839583505
440854,0.09322695227752309
168507,0.09314379538517314
55175,0.09312747087650819
1089,0.09312398980424041
84618,0.09308989523270228
6532,0.09307161631779493
3818,0.09304256934769783
114792,0.09296476380175656
133491,0.09292362512005692
114771,0.09289799007267796
26762,0.0928762118986125
1586,0.09285147530968307
85416,0.09281697045115633
6527,0.09279203359681731
259,0.09277437355255136
5446,0.09267750921678708
83893,0.0926405080366286
50487,0.0926403270355951
90070,0.09263146587628934
245908,0.09260830011752996
245908,0.09260830011752996
785,0.09260398113309054
10566,0.09258776852447903
6569,0.09256168367078732
6572,0.09250848825168378
388394,0.09240288635435667
168002,0.09237959692116549
145645,0.09230873232664538
145942,0.0922996375778311
2626,0.09229950126243014
53919,0.09228305661727043
5502,0.09227574707999775
3883,0.09227484750188286
6406,0.09226599159324433
3786,0.0922652684953229
163589,0.09225210478867152
26189,0.09224640833359121
7060,0.09216974114714549
5075,0.09214115378682242
4880,0.09213640319702021
3357,0.09212684990824915
223075,0.0920852584970927
219527,0.09207219744047557
116135,0.09206497145246473
5972,0.09196729885392751
7477,0.09196169769309026
1584,0.09184076610193914
400629,0.09173502291590385
204474,0.0917287412990061
79962,0.09167813859882645
1555,0.09167607993846316
8612,0.09162515435803364
480,0.09160539667729728
50624,0.09157898893057415
55503,0.0915704847923593
6822,0.0915572593839763
155051,0.09152302244240973
9427,0.09152079803069912
7442,0.09146631657516502
7442,0.09146631657516502
4010,0.09132042009203178
747,0.09127871252583863
146325,0.0912757580336373
4889,0.091267431770085
147183,0.09122594254371408
64240,0.09120738151024821
10816,0.09118619069387368
283297,0.09115838981397884
3885,0.091150747733592
10876,0.09108110192273666
81491,0.0910445953904584
250,0.09104113929209234
9271,0.09103906571308529
80834,0.09103374635765793
43849,0.09092924617124232
117194,0.09090606875441698
9514,0.09090177844286418
80034,0.09086553703733025
134864,0.0907637708905007
9745,0.09074108949940851
162387,0.09071302882651688
685,0.09066528603367241
28965,0.09064225653151903
440279,0.09064121377558043
9971,0.09058577233625109
820,0.09055300005605516
5260,0.09055252275659409
5260,0.09055252275659409
8708,0.09053808252811002
2523,0.09047738379424664
8995,0.09045894012495415
3291,0.09044763012881207
3975,0.09043314552017467
5024,0.09040841356584117
201798,0.09038293825224808
93190,0.0903455950885107
54752,0.09032428840596263
9389,0.09031410511252802
10846,0.09029996235454085
285267,0.09020430872832608
9312,0.09017089191977334
84239,0.09015963183692455
55118,0.09011369802166513
11248,0.0901023320026414
3617,0.09010051641187411
1392,0.09009105021541564
284353,0.09005301652374365
53345,0.09004155101301048
2220,0.08997169332597088
5968,0.08994885023784416
6694,0.08993348947203317
2905,0.08990270436362413
219623,0.08970086968560065
26145,0.08968831866203464
388533,0.08951339049811358
1139,0.08948163917872998
54988,0.08942502102626027
1071,0.08941748012219308
25794,0.08939166815237831
259232,0.08938362451225579
84467,0.08935311070408725
284521,0.0893248202723228
3706,0.0892880987643303
5122,0.08928620355463224
5676,0.08925475174057107
6359,0.0892488450542942
6359,0.0892488450542942
27023,0.08920500236585382
6425,0.0892029828656522
7038,0.0891878565546621
256957,0.08915886859577682
58985,0.08915223737237443
79413,0.08911563621560703
51087,0.08910727017198716
58189,0.08905950536289531
1582,0.08904439640799344
189,0.08904235210260669
257313,0.08904109603383581
79782,0.08903043203848748
1045,0.08898000978845622
142910,0.08894169340688984
51032,0.0889358702315306
1446,0.0888969185447851
1118,0.08888829120889075
5673,0.08884556883876538
117283,0.08875711230144101
51559,0.08874542987986478
3792,0.0887342253853245
4593,0.08872229635110229
374918,0.08868067668501645
22917,0.08866603136735951
120065,0.08866508515314486
50700,0.08864049646354955
79843,0.08863504597181182
401024,0.08860789318249684
9293,0.0885871770504747
49860,0.088546970401842
81551,0.08852615413775433
8689,0.08851984154345305
93107,0.08851125109387958
1237,0.08849194996812271
2900,0.08845059385920451
53358,0.08843387515937673
140870,0.08842157516832228
6496,0.0884214445752286
55259,0.08836822020971258
5020,0.0883117341841243
164153,0.08829714570353486
3713,0.08829298158949539
314,0.08827756737884462
7932,0.08824624798819725
11281,0.08824539656974462
1670,0.08824171412262705
147409,0.08820168638268588
246744,0.08817905960339045
79741,0.0881025359654336
79741,0.0881025359654336
414236,0.08810036011344846
23566,0.08804570558656466
3889,0.08794938242613715
126,0.0878784193368699
440087,0.0878423924763112
132243,0.08782398013335857
374739,0.08780736756909802
1409,0.08767495188409502
3990,0.08760963101900188
346562,0.08759098527315146
2301,0.08752127566694412
131669,0.08749378606802838
56656,0.08746689867770496
23057,0.08740855861056451
25823,0.08738735791276131
1620,0.08735877462208841
64090,0.08733694583557805
5079,0.08722913990163483
80117,0.08722026186938392
53630,0.08720846596923071
146434,0.08719421697853635
374355,0.08718611005049026
26716,0.08712034758996245
2241,0.08709797594222657
3737,0.08706788318184733
7576,0.08703379810956924
51761,0.08700256248163618
132851,0.08695896133922931
4633,0.08694529439165044
7782,0.08688099223270096
199699,0.08682069367560796
1472,0.08680864306824299
2642,0.08678876574438055
343637,0.0867714391865082
255762,0.08676094357423136
83900,0.08675346709564746
257169,0.08670573701534856
27233,0.08670293553766417
55150,0.08669191726287073
284382,0.08663162098217447
127670,0.08660367090817311
29986,0.08657794233168525
199221,0.08652971380099006
53632,0.08649903372893353
28954,0.08648184374464984
56154,0.08642736402740891
5462,0.08635254622235633
1300,0.08632195034119672
259296,0.08631535035082893
1370,0.0862272061796383
10369,0.08622089383713394
246777,0.08620631980354843
255057,0.086199523947186
4843,0.08616948802898661
8153,0.08614836100924217
1233,0.08613859953815972
1101,0.08611587379886798
6975,0.0860945740196436
51294,0.08609385181387574
50832,0.08607067609444208
5544,0.08598551881288796
79853,0.08591838014453834
29949,0.08590153650618149
138009,0.08589866094398457
56673,0.08585491834798697
29118,0.08582290792453295
56547,0.08575216521374773
9381,0.08571374994248382
7434,0.08563233675737425
729238,0.08557174287069624
729238,0.08557174287069624
256536,0.08554356018497633
115811,0.08553261222157726
221223,0.08548235335446885
27136,0.08547154372340182
1339,0.0853923781600483
4825,0.08530186897992176
81629,0.08525966841594834
26239,0.08524998636312575
57643,0.08515340695658613
389123,0.0851475416493509
493860,0.0850890443868435
283579,0.08488395982440466
114794,0.08486734854213518
4014,0.08482766628792138
55083,0.08482042698918779
4340,0.08478460314718816
54546,0.08477302723312297
79698,0.08475415210545567
10316,0.08475061056104305
9175,0.08470476981859076
339883,0.08467972391959988
55811,0.08460472061823698
388389,0.0845937926337037
388389,0.0845937926337037
1036,0.08456804317085886
58511,0.08448696124687227
10343,0.08447646443057188
165530,0.0844477381895875
55124,0.08442086006462124
284266,0.08441894876293188
7643,0.08441255496862032
7710,0.08441248410761859
27296,0.08440952621552078
2815,0.08439835321987188
390874,0.08434797186062626
10699,0.08433589039856115
57733,0.08433051925734125
122651,0.08427930406835593
122651,0.08427930406835593
624,0.08425460531541806
1833,0.08424891314983152
134860,0.08422348592560214
10599,0.08413578008287792
5309,0.08410929641237486
100132476,0.0841058822132601
4975,0.08409748905738246
51289,0.08405822347582781
886,0.08403766012186342
56961,0.08401654582744589
6795,0.08391235540867192
338,0.08364722109510236
83446,0.08362358516260537
81442,0.08360423690610219
56659,0.08357145834248847
1421,0.08356166415698796
6588,0.08348609744419799
2827,0.08345005977426911
9227,0.0834280158522751
6370,0.08342760528537008
28513,0.08339723864798632
401124,0.08336055780071172
8029,0.08322843474838304
1589,0.0831648227479812
1044,0.08311288525608806
80329,0.08310469916924779
4858,0.0830746900488798
93661,0.08305438526343834
284358,0.08305282558518434
65012,0.08302020050900527
8838,0.08299887164404962
89874,0.08296046202607221
56955,0.08281372938311993
9080,0.08279197592093401
3222,0.0827873305387572
3222,0.0827873305387572
54363,0.08277167876353098
1761,0.08276485059664784
5267,0.08268314368348395
155,0.08268122812297651
27121,0.08261674886904002
5375,0.08258830464819578
255022,0.08258616864274249
84197,0.08256467291572145
140881,0.08255239819765747
84734,0.0825146812076264
5409,0.08250006075139338
3804,0.08248032130867344
11330,0.08246726858563702
222950,0.0823916311984566
126206,0.08232965933754455
23541,0.08230988800609573
25806,0.08230067202029401
51052,0.08226631568100717
181,0.08224233368761213
285888,0.08218149204178193
284541,0.0821450589932825
284541,0.0821450589932825
2646,0.08214216026449705
8736,0.08206925885970051
2691,0.08206000768113508
9719,0.08194742967668989
327657,0.08190792709678318
125061,0.08189021677622776
161829,0.08174955642902404
1812,0.08172507263134954
50613,0.08169200898257634
145376,0.08165920249891001
122616,0.08163134210548806
29122,0.08162999183913255
246,0.08161941689551044
3578,0.08153939238280583
9515,0.08153077965112843
54814,0.08152127571070555
387640,0.08146731784946437
869,0.08146661213191653
2649,0.08143247930515174
56914,0.08140574766843467
922,0.08138544511337653
63934,0.08130609107305165
4762,0.08125573943989384
220388,0.08124006771264314
134187,0.08118539216008314
3623,0.08114092191976141
2845,0.08107531903197152
56832,0.08101094417147536
3273,0.08099596680407295
285596,0.080895916238648
285596,0.080895916238648
4985,0.08089003374531911
2620,0.08088685903184922
11069,0.08088373619875566
26085,0.08082355737809399
29881,0.0808125819202683
3938,0.0808003059099881
56676,0.08076357669854606
6847,0.08074421281146593
83597,0.08070673687154328
187,0.08068812239835055
3814,0.08067629418767686
83551,0.0806523345172867
57710,0.08059435353162547
8581,0.08053462904195097
6911,0.08052171298708655
2636,0.08051655839115712
317703,0.08047970896141832
80070,0.08043289414605037
10586,0.08040315791722785
1815,0.08036840346155938
25827,0.08031378197502359
2779,0.0802459874947502
284099,0.08021038831177874
10896,0.08018233734393032
1238,0.08015130389225111
283310,0.08011005841928986
440073,0.08008674233781177
51557,0.08002634238583395
9390,0.07990931417883651
7200,0.07984006883744921
80975,0.07982170982558046
7103,0.07974330077883074
140807,0.07972654925082878
2018,0.07968751642159022
8989,0.07965628102755984
50837,0.07960836122664294
113835,0.0795656173528112
84560,0.07954899737268628
154197,0.079544475129394
644890,0.07948385187323392
126549,0.07946837306454879
93408,0.07937561730692022
92292,0.0793355677718528
